SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.3,9.3,9,9.05,9,9.25,218951,1999237.75,13-JUL-2004,
HINDOILEXP,EQ,31.55,35.5,31.3,33,32.9,31.6,192070,6461089,13-JUL-2004,
HINDPETRO,EQ,290,294.5,285.85,286.25,286,288.1,1940675,559823220.1,13-JUL-2004,
HINDSANIT,EQ,98,98.5,94,94.6,94.75,95.3,5905,562899.25,13-JUL-2004,
HINDSPG,EQ,16.9,18,16.5,17.1,17.2,15.8,17373,301742.35,13-JUL-2004,
HINDSYNTEX,EQ,6.6,6.6,6.3,6.3,6.3,6.7,1000,6300.3,13-JUL-2004,
HITECHGEAR,EQ,136,136,133,133,133,136.1,1760,235681,13-JUL-2004,
HMT,EQ,17.3,18.65,17.3,18.05,17.75,18.45,15020,273412.2,13-JUL-2004,
HOCL,EQ,13.25,13.55,13.1,13.3,13.25,13.2,26472,350951.6,13-JUL-2004,
HOTELEELA,EQ,50.4,50.95,48.5,49.8,50.2,49.05,83080,4093863.65,13-JUL-2004,
HTMT,EQ,200,201,190.65,191.85,192,195.05,210619,41059191.05,13-JUL-2004,
HUGHESSOFT,EQ,492.1,494.85,486.4,490.35,490,491.45,13585,6676807.35,13-JUL-2004,
HYDRBADIND,EQ,26.7,27,26.7,26.95,26.95,25.5,2045,54985,13-JUL-2004,
I-FLEX,EQ,563,566.95,555.3,559.9,557.1,559.6,15607,8782992.9,13-JUL-2004,
IBP,EQ,469.95,484,465,473.2,473.05,469.2,9532,4478664.25,13-JUL-2004,
ICI,EQ,167.95,167.95,162.55,163.25,163.15,165.85,5078,834874.9,13-JUL-2004,
ICICIBANK,EQ,241,243.7,235.3,236.85,236.35,241.3,539237,128582425.15,13-JUL-2004,
IDBI,EQ,65.9,65.9,55.2,58.75,57,58.5,9971850,580796859.25,13-JUL-2004,
IDBIBANK,EQ,43,44.4,41.7,42.35,41.85,42.3,623847,26562346.7,13-JUL-2004,
IFBAGRO,EQ,12.05,13.3,12.05,12.15,12.15,12.65,2350,29212.5,13-JUL-2004,
IFBIND,EQ,3.5,4.15,3.5,3.6,3.65,3.65,13922,49201.85,13-JUL-2004,
IFCI,EQ,8.5,8.6,8.15,8.4,8.4,8.45,952980,7975145.85,13-JUL-2004,
IFGLREFRAC,EQ,16.4,16.4,16,16.15,16.15,16.1,3530,57092,13-JUL-2004,
IGFLFERT,EQ,102.75,104.45,101,103.5,103.5,102.05,44738,4608919.45,13-JUL-2004,
IGL,EQ,65,65.2,63.5,63.65,63.65,64.55,191350,12281974.25,13-JUL-2004,
IGS,EQ,236.75,241.5,236,239.5,238.25,233.2,28643,6841212.65,13-JUL-2004,
INDGYPSUM,EQ,121.7,121.7,103,103,103,103,1854,192042.5,13-JUL-2004,
INDHOTEL,EQ,361,369,361,366.75,366,366.9,28331,10356827.85,13-JUL-2004,
INDIACEM,EQ,28.9,28.9,28.1,28.45,28.65,28.4,164678,4679531.7,13-JUL-2004,
INDIAFOILS,EQ,6.7,7.15,6.65,6.7,6.7,6.65,978,6789.2,13-JUL-2004,
INDIANCARD,EQ,93,96.9,89,91.1,92,93.05,2985,274289.55,13-JUL-2004,
INDIANHUME,EQ,2799,2799,2600,2640,2699,2597.8,44,115608,13-JUL-2004,
INDLMETER,EQ,8.85,8.85,7.1,7.25,7.4,7.5,14463,103074.65,13-JUL-2004,
INDNIPPON,EQ,265,265,260,260,260,261,70,18365,13-JUL-2004,
INDORAMA,EQ,55,55,51.55,52.25,52.35,54.05,112505,5983357.55,13-JUL-2004,
INDORAMTEX,EQ,23.2,24.35,23.15,23.3,23.45,23.95,9506,224352.75,13-JUL-2004,
INDRAMEDCO,EQ,17.9,18,17.7,17.95,17.75,17.8,7157,127982.4,13-JUL-2004,
INDRAYON,EQ,245,250.9,238.3,240.45,241.4,240.45,274391,67453446,13-JUL-2004,
INDSHAVING,EQ,553.25,575,553.25,568.1,568.05,567.85,949,540582.1,13-JUL-2004,
INDSWFTLAB,EQ,39.5,39.75,38.5,38.7,38.9,38.95,25262,983111.25,13-JUL-2004,
INDUSINDBK,EQ,47,47.7,46.1,46.4,46.25,46.1,263045,12355291.05,13-JUL-2004,
INFOSYSTCH,EQ,1425,1432.4,1389,1402.75,1404.15,1376.15,2420500,3417540198.75,13-JUL-2004,
INFOTECENT,EQ,117,119.95,115.5,116.25,116.15,114.05,636542,74941504,13-JUL-2004,
INGERRAND,EQ,203.1,204,200,200.3,201.65,202.25,2617,529314.8,13-JUL-2004,
INVESTCORP,EQ,190,191.4,185,187.05,187.7,188.8,18769,3519492.2,13-JUL-2004,
IOB,EQ,41,44.5,41,42.1,41.6,41.45,1820355,75634965.8,13-JUL-2004,
IOC,EQ,335,340,327.1,328.8,327.35,334.75,378932,125723249.85,13-JUL-2004,
IOL,EQ,38,38.5,37.6,37.95,38,38.15,19404,737447.4,13-JUL-2004,
IPCALAB,EQ,591,595.95,575.2,582.75,583,592.3,9085,5288955.3,13-JUL-2004,
IPCL,EQ,149,150,145.8,147.05,146.95,148.95,670566,98977864.45,13-JUL-2004,
IT&T,EQ,6.5,6.5,6.25,6.4,6.4,6.4,2910,18557.5,13-JUL-2004,
ITC,EQ,1055,1063,1030.15,1044.7,1044,1053.85,189421,197374477.5,13-JUL-2004,
ITCHOTEL,EQ,128.6,130.45,127,128.1,127.5,129.9,3623,463298.35,13-JUL-2004,
ITI,EQ,16,16.3,15,15.2,15.3,15.65,252330,3926957.85,13-JUL-2004,
IVC,EQ,35.7,35.7,33.5,33.95,34.3,32.95,4602,157088.45,13-JUL-2004,
IVP,EQ,27.8,27.8,26.6,26.6,26.6,27,400,11000,13-JUL-2004,
IVRCLINFRA,EQ,168.5,168.75,162.5,163.7,162.75,167.15,24162,3982802.85,13-JUL-2004,
J&KBANK,EQ,268,272.8,261.55,268.05,268.1,262.4,96124,25759889.95,13-JUL-2004,
JAGSNPHARM,EQ,223.9,249,221,243.95,244,221.7,55185,13171370.2,13-JUL-2004,
JAICORPLTD,EQ,64.5,64.8,64.05,64.05,64.05,63,1230,79018,13-JUL-2004,
JAINSTUDIO,EQ,27.7,27.75,24.6,25.5,25.45,26.4,316270,8313013.4,13-JUL-2004,
JAYAGROGN,EQ,40,40,40,40,40,40.05,65,2600,13-JUL-2004,
JAYBARMARU,EQ,74.4,74.4,66.6,67.85,68.5,69.15,1324,90692.15,13-JUL-2004,
JAYPEEHOT,EQ,18,18,16.15,16.45,16.4,16.3,3179,53218.5,13-JUL-2004,
JAYSREETEA,EQ,62.65,64.5,62.5,62.55,62.5,62.5,8893,562532,13-JUL-2004,
JBCHEPHARM,EQ,256.1,259,256.1,256.65,256.5,259.25,1823,468564.2,13-JUL-2004,
JBFIND,EQ,34.85,34.9,34.3,34.8,34.3,34.9,2900,100291.35,13-JUL-2004,
JCTELEC,EQ,3.15,3.15,2.9,2.95,2.95,3.05,6001,17790.8,13-JUL-2004,
JENSONICOL,EQ,3.25,4.05,3.25,3.95,4,3.9,3263,12556.35,13-JUL-2004,
JIKINDS,EQ,2.1,2.2,2.1,2.1,2.15,2.1,150065,320049.35,13-JUL-2004,
JINDALFOTO,EQ,38.5,38.6,37.7,37.95,38,37.55,8552,326378.15,13-JUL-2004,
JINDALIRON,EQ,205,210.1,198,204.65,201.85,199.45,916585,186682017.35,13-JUL-2004,
JINDALPOLY,EQ,351.5,357.75,350,351.2,357.75,354.35,7545,2648971.25,13-JUL-2004,
JINDALSTEL,EQ,481.9,481.9,462.25,464.8,465,471.15,26937,12689102.25,13-JUL-2004,
JINDVIJSTL,EQ,9.05,9.35,8.7,8.9,8.9,8.8,1537556,13769128.75,13-JUL-2004,
JISLJALEQS,EQ,88.4,89.6,84.7,85.75,85.75,87.05,173955,15111928.8,13-JUL-2004,
JKINDUSTRY,EQ,33.5,35.5,33.5,35.45,35.5,35,4204,148121.1,13-JUL-2004,
JPASSOCIAT,EQ,98.75,99.75,94.75,95.4,95,98.05,172840,16710716.15,13-JUL-2004,
JSTAINLESS,EQ,61.9,68,61.1,63.15,63.25,59.25,395367,25127595.75,13-JUL-2004,
JSTRIPS,EQ,118,120.25,117.05,119.55,119.9,118.5,1824,217866.4,13-JUL-2004,
JUBILANT,EQ,550,559.8,547.05,559.55,558,550.05,24213,13309595.65,13-JUL-2004,
JUNIORBEES,EQ,28.55,32.55,28.55,31.94,32.55,29.5,211,6383.55,13-JUL-2004,
JYOTISTRUC,EQ,63.45,63.75,61,61.7,61,63.9,4682,293584.45,13-JUL-2004,
KABRAEXTRU,EQ,60.75,61.55,58.75,60.15,59.6,59.25,3168,191073.2,13-JUL-2004,
KAJARIACER,EQ,83.4,83.4,79.1,80.05,80.5,82.45,10524,849481.45,13-JUL-2004,
KAKATCEM,EQ,48.25,48.25,44.35,45,44.35,48.05,16672,764120.8,13-JUL-2004,
KALECONSUL,EQ,39.55,40.8,38,38.2,38.05,38.6,109992,4346444.5,13-JUL-2004,
KALPATPOWR,EQ,86.25,86.45,84.05,85.75,85.9,83.3,181,15574.8,13-JUL-2004,
KALYANBRAK,EQ,360,371.9,360,365.95,366.5,372.15,363,132950,13-JUL-2004,
KAMATHOTEL,EQ,14.4,14.45,13.9,13.95,13.95,14.25,1650,23460,13-JUL-2004,
KANORICHEM,EQ,58.75,61,56.1,58.4,58.4,56.25,940,54554.9,13-JUL-2004,
KARURVYSYA,EQ,300.1,301,295.5,296.75,297,300.25,9387,2803404.5,13-JUL-2004,
KCP,EQ,24.4,25.5,23.25,24.75,24.8,24.55,2840,67758.25,13-JUL-2004,
KCPSUGIND,EQ,40.8,46.95,40.8,46.15,46.3,45.5,3366,152870,13-JUL-2004,
KECINTL,EQ,70.8,71.5,68.5,69.15,68.85,69.7,217940,15206588.7,13-JUL-2004,
KESORAMIND,EQ,73,73,69.6,70.05,69.6,72.1,27073,1909886.35,13-JUL-2004,
KEYCORPSER,EQ,4.3,4.3,4.3,4.3,4.3,3.6,1,4.3,13-JUL-2004,
KHAITANELE,EQ,12.9,12.95,12.75,12.75,12.75,12.9,2999,38452.25,13-JUL-2004,
KHANDSE,EQ,10.7,10.9,10,10.75,10.75,9.9,31000,323360,13-JUL-2004,
KIRLOSKCUM,EQ,98.6,101,98.6,99.8,99.95,98.6,30978,3094422.85,13-JUL-2004,
KIRLOSOIL,EQ,279,284.5,266.5,271.8,272,270.15,14756,4090640.35,13-JUL-2004,
KITPLYIND,EQ,3.05,3.2,3,3.1,3.1,3,17499,53957.4,13-JUL-2004,
KLGSYSTEL,EQ,34.25,34.85,33.8,33.9,34.15,33.85,6001,206203.75,13-JUL-2004,
KOJAMFIN,EQ,19.5,20,18.3,18.75,19,18.4,17996,344068.05,13-JUL-2004,
KOPDRUGS,EQ,17.95,17.95,17.5,17.5,17.8,17.9,3349,59072.6,13-JUL-2004,
KOPRAN,EQ,42.9,43.2,42,42.25,42,42.6,14140,601360.25,13-JUL-2004,
KOTAKBANK,EQ,380,380,366,368.6,368.5,367.6,15378,5670196.25,13-JUL-2004,
KOTHARIPET,EQ,1.55,1.65,1.5,1.5,1.5,1.75,556,904.25,13-JUL-2004,
KOTHARIPRO,EQ,178.55,178.55,178.2,178.2,178.2,180.6,500,89104,13-JUL-2004,
KOTHARISUG,EQ,5.5,6.8,5.05,5.75,6,6.3,12306,70666.55,13-JUL-2004,
KPIT,EQ,347.95,349,333.25,335.4,334,341.4,48710,16651314.55,13-JUL-2004,
KRBL,EQ,46.5,46.5,43.6,44.15,44,45.75,28831,1286989.5,13-JUL-2004,
KSBPUMPS,EQ,106.95,108,103.5,103.9,104.9,105.3,5952,627189.95,13-JUL-2004,
KTKBANK,EQ,84.75,84.75,83.3,83.8,83.5,83.75,34325,2882677.35,13-JUL-2004,
LAKSHVILAS,EQ,104.25,112,104.2,111.4,110.75,107.75,17799,1959010.75,13-JUL-2004,
LANESEDA,EQ,0.45,0.55,0.45,0.55,0.55,0.5,200,100,13-JUL-2004,
LAXMIMACH,EQ,5300,5300,5130,5214.1,5280,5237.95,192,998664.4,13-JUL-2004,
LCCINFOTEC,EQ,1.85,2.2,1.85,1.95,1.95,1.9,2452,4661.65,13-JUL-2004,
LEADEDSYS,EQ,8.65,8.65,8.4,8.5,8.55,8.6,3003,25598.05,13-JUL-2004,
LGBROS,EQ,12.95,13.35,12.8,12.85,12.9,13.15,26875,347645.9,13-JUL-2004,
LIBERTSHOE,EQ,121.9,121.9,118,118.1,118.1,117.35,515,61529.2,13-JUL-2004,
LICHSGFIN,EQ,138,142.55,138,142.05,142.05,137.7,91012,12774889.8,13-JUL-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,3158,3157968.42,13-JUL-2004,
LLOYDFIN,EQ,0.45,0.5,0.45,0.5,0.5,0.45,18204,8376.9,13-JUL-2004,
LLOYDSTEEL,EQ,3.8,3.8,3.55,3.65,3.75,3.5,181302,663174.2,13-JUL-2004,
LML,EQ,30.5,31,30.1,30.2,30.35,30.4,24048,731848.5,13-JUL-2004,
LT,EQ,727.7,739.9,720,731.15,737.9,724.25,236313,172116030.15,13-JUL-2004,
LUMAXIND,EQ,57,57.75,55.6,56.25,55.75,56.9,9653,543626.6,13-JUL-2004,
LUPIN,EQ,619.95,622,610,611.15,610,610.15,38150,23458330.9,13-JUL-2004,
LYKALABS,EQ,47.5,47.9,43.55,44.15,43.55,45.6,166175,7660439.95,13-JUL-2004,
M&M,EQ,502,502,477.6,479.55,479.05,501.35,2149298,1041138527.8,13-JUL-2004,
MAARSOFTW,EQ,5.2,5.3,4.5,4.5,4.5,5,818736,3799283.15,13-JUL-2004,
MACMILLAN,EQ,279.7,279.7,253,256.1,256.1,255.85,716,183412.65,13-JUL-2004,
MADRASCEM,EQ,660,669.75,646.05,650,650,658.9,2460,1602732.75,13-JUL-2004,
MADRASFERT,EQ,13.95,14.85,13.5,13.55,13.7,13.6,54806,750585.3,13-JUL-2004,
MAHABANK,EQ,25.6,25.6,25.05,25.1,25.15,25.1,186599,4697345.9,13-JUL-2004,
MAHAVIRSPG,EQ,152,159.5,145.65,150,148.65,150.3,340261,52058117.1,13-JUL-2004,
MAHINDUGIN,EQ,19.75,20.5,19.4,19.9,20,19.7,23262,465669.15,13-JUL-2004,
MAHSCOOTER,EQ,130,137.5,130,137.5,137.5,136.15,2616,355989.1,13-JUL-2004,
MAHSEAMLES,EQ,204.9,204.9,193,193.15,193,198.8,520,101573.1,13-JUL-2004,
MALWACOTT,EQ,48.3,51.5,48.15,48.7,49.25,48.4,37755,1873609.25,13-JUL-2004,
MANALIPET,EQ,3.75,3.9,3.75,3.75,3.75,3.75,35552,135430.05,13-JUL-2004,
MANGLMCEM,EQ,38.15,38.35,37.1,37.5,37.55,38.15,13105,494678.65,13-JUL-2004,
MANGTIMBER,EQ,3.8,3.8,3.6,3.7,3.7,3.75,980,3560.9,13-JUL-2004,
MARALOVER,EQ,22.35,22.75,20.75,21.05,21.05,22,44730,966369.25,13-JUL-2004,
MARDIACHEM,EQ,1.25,1.25,1.2,1.2,1.2,1.4,500,600.05,13-JUL-2004,
MARICOIND,EQ,123.25,128.9,122,125.8,125.75,122.25,279562,35225893.85,13-JUL-2004,
MARUTI,EQ,429,430,414.25,418.95,419,430.8,4836610,2033858025.35,13-JUL-2004,
MASTEK,EQ,272,279.8,268.8,273.9,275,268.65,660768,181414765.95,13-JUL-2004,
MATRIXLABS,EQ,1386.05,1395,1380,1386,1386,1392.85,1647,2288264.95,13-JUL-2004,
MAX,EQ,181.5,182,181,181.65,181.5,181.4,17923,3250509.65,13-JUL-2004,
MCDOWELL-N,EQ,47,47.9,46.3,46.5,46.5,47.2,38324,1796528.65,13-JUL-2004,
MEDIAVIDEO,BE,5.5,5.5,5.35,5.4,5.35,5.4,7510,40859.6,13-JUL-2004,
MELSTAR,EQ,9.85,10.25,9.85,10.05,10.1,10.1,10598,106682.5,13-JUL-2004,
MICO,EQ,1505,1569,1465.05,1494.4,1495,1484.7,18571,28001857.75,13-JUL-2004,
MICRO,EQ,535,539.95,522,526.65,522.05,531.75,3753,1978021.9,13-JUL-2004,
MID-DAY,EQ,25.75,28.5,24.75,28.1,28,24.85,44727,1223342.35,13-JUL-2004,
MIRCELECTR,EQ,21,21.3,20.85,21.2,21.25,20.95,27579,581128.6,13-JUL-2004,
MIRZATAN,EQ,56,64,56,60,60.2,61.3,14807,890953.05,13-JUL-2004,
MONNETISPA,EQ,73.5,74.5,70.35,70.95,70.9,71.35,12235,873479.5,13-JUL-2004,
MONSANTO,EQ,1360,1370,1320,1324.75,1320,1373.7,578,775724.85,13-JUL-2004,
MORARJESPG,EQ,30.55,35.3,30.55,34.15,34.15,34.2,3624,124073.4,13-JUL-2004,
MOREPENHTL,EQ,15,15,13.5,13.5,13.5,15.2,5,73.5,13-JUL-2004,
MOREPENLAB,EQ,6.2,6.35,6.1,6.1,6.15,6.2,85537,526388.35,13-JUL-2004,
MORGANSTAN,EQ,13.7,13.7,13.45,13.55,13.55,13.5,367111,4974726.5,13-JUL-2004,
MOSERBAER,EQ,180.7,181.9,178.55,179.5,179.2,178.2,173092,31212684.4,13-JUL-2004,
MOTHERSUMI,EQ,42.15,42.15,40.55,41.1,41.25,41.8,8276,346377.15,13-JUL-2004,
MPHASISBFL,EQ,278,278,269,270.75,270.5,269.95,30739,8403496.05,13-JUL-2004,
MRF,EQ,1385,1411.5,1385,1401,1400,1397.95,1263,1762563.55,13-JUL-2004,
MRO-TEK,EQ,14.4,14.6,14.2,14.4,14.45,14.35,19670,283726,13-JUL-2004,
MRPL,EQ,37.75,37.75,36.8,37.1,37.2,37.2,285856,10619392.5,13-JUL-2004,
MTNL,EQ,135.85,135.85,130.2,131.95,131.4,134.65,837940,111235152.7,13-JUL-2004,
MUKANDENGG,EQ,7.65,7.85,7.5,7.5,7.5,7.95,3870,29094.5,13-JUL-2004,
MUKANDLTD,EQ,17.4,17.7,16.6,16.7,16.7,17.15,9672,164382.9,13-JUL-2004,
MUKTAARTS,EQ,46,46.95,44.35,44.55,44.6,44.6,5895,264572.9,13-JUL-2004,
MUNJALAUTO,EQ,65,66,64.2,64.85,65,64.9,3454,224845,13-JUL-2004,
MUNJALSHOW,EQ,172,173.35,171,171.55,171.55,171.5,1340,229907.25,13-JUL-2004,
MURUDCERA,EQ,23.5,24.25,23.5,23.9,23.6,23.7,1770,42244.5,13-JUL-2004,
MYSORECEM,EQ,8.1,8.4,8.05,8.1,8.05,8.25,16199,132356.85,13-JUL-2004,
NAGARCONST,EQ,149.25,149.25,142.1,143.65,144.1,148.35,7580,1103950.2,13-JUL-2004,
NAGARFERT,EQ,8.5,8.6,8.2,8.3,8.35,8.35,257924,2162404.05,13-JUL-2004,
NAGPURENG,EQ,5.3,5.3,5.25,5.25,5.25,5.4,300,1581,13-JUL-2004,
NAHAREXP,EQ,37.4,38,36,36.75,37,37.05,131517,4857463.8,13-JUL-2004,
NAHARINTL,EQ,10.05,10.05,9.4,9.6,9.4,9.95,9330,90202,13-JUL-2004,
NAHARSPG,EQ,134.5,142,131.45,135.85,135,134.3,313548,42912700.35,13-JUL-2004,
NARMDCHEMA,EQ,12.75,13,12.75,12.95,13,12.85,4254,54976.25,13-JUL-2004,
NATCOPHARM,EQ,74.5,74.5,72,72.4,72.5,73.55,14686,1075824.3,13-JUL-2004,
NATIONALUM,EQ,138.9,139.8,132.3,134.95,134.7,137.05,346839,47008701.35,13-JUL-2004,
NATNLSTEEL,EQ,10.5,10.7,10.4,10.55,10.6,10.5,11640,122556.6,13-JUL-2004,
NAVBARFERO,EQ,147.8,153,147.25,148.1,147.5,147.5,9893,1478410.8,13-JUL-2004,
NAVNETPUBL,EQ,140,140,138.2,139.9,139.25,141.3,1255,174939.5,13-JUL-2004,
NDTV,EQ,84,85.25,84,84.45,84.35,83.7,192658,16317347.8,13-JUL-2004,
NELCO,EQ,33.8,34.95,32.7,33.2,33.2,33.75,171485,5788543.25,13-JUL-2004,
NEPCMICON,BE,7.65,7.65,6.05,6.45,6.5,6.45,44616,291151.2,13-JUL-2004,
NEYVELILIG,EQ,43.5,43.6,42.1,42.4,42.4,43.05,161971,6933608.1,13-JUL-2004,
NICCOCORP,EQ,3.9,4.3,3.9,4.3,4.3,4,750,2975,13-JUL-2004,
NICOLASPIR,EQ,768,775.75,760.15,766.1,770,767.9,1248,957661.1,13-JUL-2004,
NIFTYBEES,EQ,152.1,163.5,152.1,153.85,153.65,156.21,6911,1090259.7,13-JUL-2004,
NILKAMPLST,EQ,52,52,47.55,47.65,47.55,48.6,602,29124.75,13-JUL-2004,
NIPPOBATRY,EQ,350,354.6,341.85,344.9,341.85,347.35,348,120842.05,13-JUL-2004,
NIPPONDENR,EQ,7.1,7.25,6.9,6.95,6.95,6.95,515738,3615277.9,13-JUL-2004,
NIRMA,EQ,273.5,275,268,270.55,272.75,268.55,3495,952445.6,13-JUL-2004,
NOCIL,EQ,12.75,12.9,12.5,12.65,12.7,12.8,66776,848229.4,13-JUL-2004,
NOIDATOLL,EQ,6.8,6.8,6.7,6.75,6.75,6.9,3950,26735,13-JUL-2004,
NORBTEAEXP,EQ,2.3,2.3,2.25,2.25,2.25,2.5,700,1580,13-JUL-2004,
NOVAPETRO,EQ,32.5,32.5,32,32.3,32.3,32.5,1185,38274.25,13-JUL-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,66,2640,13-JUL-2004,
NRBBEARING,EQ,153,153,153,153,153,152,192,29376,13-JUL-2004,
NRC,EQ,20,20.7,19.1,19.35,19.3,19.35,26085,514616.1,13-JUL-2004,
NUCHEM,EQ,1.8,1.8,1.7,1.7,1.7,1.65,524,910.8,13-JUL-2004,
NUCLEUS,EQ,95.7,99,95.7,96.75,96,96.1,9213,900983.4,13-JUL-2004,
OENCONNECT,EQ,175.25,175.25,174.2,174.2,174.2,177.45,158,27666.3,13-JUL-2004,
OILCOUNTUB,EQ,8.55,8.7,8.45,8.55,8.6,8.65,30590,261116.75,13-JUL-2004,
OMAXAUTO,EQ,64.25,64.5,63.4,64.25,64.45,63.55,6240,399012.1,13-JUL-2004,
ONGC,EQ,680,682.8,663.1,666.2,664.55,680.95,1008444,675146864.35,13-JUL-2004,
ONWARDTEC,EQ,18,22.95,18,20.45,20.35,20.5,11364,236202.6,13-JUL-2004,
OPTOCIRCUI,EQ,52.6,55,51.9,53.6,53.8,52.35,65383,3488431.55,13-JUL-2004,
ORCHIDCHEM,EQ,180.1,184.5,180.1,181.85,182,182.8,24203,4419973,13-JUL-2004,
ORIENTBANK,EQ,235,241.4,234,236.8,235.5,234.4,1057303,251854914.05,13-JUL-2004,
ORIENTHOT,EQ,122.1,125,122.1,125,125,125.65,1594,194752,13-JUL-2004,
ORIENTINFO,EQ,29.75,30.5,29.1,29.3,29.4,29.15,97817,2921033,13-JUL-2004,
ORIENTPPR,EQ,42.7,43.2,41,42.45,43.2,42.5,25013,1052020.2,13-JUL-2004,
ORIENTPRES,EQ,9.8,9.8,6.7,8.45,8.45,8.35,303,2037.25,13-JUL-2004,
OUDHSUG,BE,40.45,40.45,38.65,40.4,38.65,38.5,11802,474327.7,13-JUL-2004,
PADMALAYAT,EQ,52.35,52.35,51.3,51.8,51.95,51.55,14215,738248.05,13-JUL-2004,
PANACEABIO,EQ,44.5,44.95,43.65,44.25,44.25,44.1,2770,122408.25,13-JUL-2004,
PANTALOONR,EQ,325,325,320,320.8,320.05,325.2,3166,1018816.65,13-JUL-2004,
PAPERPROD,EQ,170,172.2,169.35,169.35,169.35,168.6,2311,394133.2,13-JUL-2004,
PAREKHPLAT,EQ,7.5,7.5,7.05,7.15,7.1,7.4,3900,28462.4,13-JUL-2004,
PARRYSCON,EQ,120,120,117.75,117.75,117.75,116.25,1723,205925.75,13-JUL-2004,
PASUPATFAB,EQ,7.15,7.15,5.05,7.05,7.15,5.95,985,6487.75,13-JUL-2004,
PATNI,EQ,244,259.3,243,254.4,255,241.1,724283,183889893.3,13-JUL-2004,
PATSPINLTD,EQ,15.7,16.8,15.7,16.05,16.1,16.5,37251,605370.35,13-JUL-2004,
PAVCI,EQ,8.2,8.2,8.2,8.2,8.2,8.45,520,4264,13-JUL-2004,
PDUMJEPULP,EQ,25.45,26.95,25.45,26.1,26.95,26.4,750,19472.5,13-JUL-2004,
PEARLGLOBL,EQ,8.7,8.75,8.5,8.65,8.65,8.05,651,5573.9,13-JUL-2004,
PEARLPOLY,EQ,4.7,5.3,4.65,4.7,4.7,4.75,803,3770.15,13-JUL-2004,
PENTACOMMU,EQ,2,2,1.9,1.9,1.9,1.95,198211,384403.9,13-JUL-2004,
PENTSFWARE,EQ,5,5.1,4.9,4.9,4.95,4.95,347993,1727302.65,13-JUL-2004,
PEPL,EQ,3.55,4.5,3.55,3.65,3.65,4.2,3,11.7,13-JUL-2004,
PETRONENGG,EQ,36,36.05,35.3,36,36,36.05,1223,43669.55,13-JUL-2004,
PETRONET,EQ,21.95,21.95,21.4,21.5,21.4,21.65,435625,9414779.15,13-JUL-2004,
PFIZER,EQ,454.9,456.4,447,455.1,455.1,451.55,7849,3550563.75,13-JUL-2004,
PGHH,EQ,435,435,412.05,419.3,422.95,417.2,485,201925.9,13-JUL-2004,
PHARMACIA,EQ,115,118,111.1,114.65,111.1,113.3,1527,177442.4,13-JUL-2004,
PHILCORP,EQ,3.2,3.2,3.2,3.2,3.2,3.1,1133,3625.6,13-JUL-2004,
PHILIPCARB,EQ,46.15,46.15,44.25,44.25,44.25,45.95,1298,58705.35,13-JUL-2004,
PHOENIXLMP,EQ,22.5,22.75,22.35,22.5,22.6,22.45,7900,177596.25,13-JUL-2004,
PIDILITIND,EQ,277,277,267.5,269.85,270,269.45,3735,1011270.9,13-JUL-2004,
PNB,EQ,252.7,258.5,249.35,256,253.5,252.35,1678747,427018725.25,13-JUL-2004,
PNBGILTS,EQ,23.5,23.6,23.2,23.4,23.5,23.4,72834,1703401.15,13-JUL-2004,
PNC,EQ,77,80.5,76.05,78.9,78,77.35,46305,3642292.6,13-JUL-2004,
POLARIND,EQ,4.8,5.4,4.8,5.35,5.35,5.45,205,1021,13-JUL-2004,
POLARIS,EQ,147,151.85,145.25,146.9,146.25,145.3,2768269,411825077.25,13-JUL-2004,
POLYPLEX,EQ,110,113.4,108.5,110.65,110,111.65,24778,2767510.95,13-JUL-2004,
PONNIERODE,EQ,12,12,11.9,11.9,11.9,12.5,103,1230.7,13-JUL-2004,
PONNIORISA,EQ,2.1,2.1,2.1,2.1,2.1,2.25,700,1470,13-JUL-2004,
PRAJIND,EQ,129.15,135.5,127,131.4,131.5,129.2,63048,8281010.75,13-JUL-2004,
PRAKASH,BE,5.8,6,5.8,5.9,5.9,5.95,2397,14052.65,13-JUL-2004,
PRECWIRE,EQ,40.5,41.5,40.1,40.25,40.25,40.4,1700,68875,13-JUL-2004,
PREMAUTOEL,EQ,3,3.7,3,3.7,3.7,3.5,362,1262,13-JUL-2004,
PREMINSTR,EQ,28.45,29,26.55,26.55,26.6,27.95,44959,1232594.7,13-JUL-2004,
PRIMESEC,EQ,5.75,5.9,5.55,5.7,5.75,5.55,13071,74896.05,13-JUL-2004,
PRISMCEM,EQ,8.75,9.2,8.75,9,9,9.1,178753,1604239.15,13-JUL-2004,
PSL,EQ,108.75,112,105,107.25,106,106.35,71412,7732141.4,13-JUL-2004,
PTC,EQ,49.3,49.95,48.1,48.5,48.4,49,328458,16002911.55,13-JUL-2004,
PUNJABTRAC,EQ,219.8,223,209.2,210.25,210.5,217.6,97239,20822679,13-JUL-2004,
RADAAN,EQ,6.45,6.45,5.25,5.45,5.5,5.5,7990,43843.6,13-JUL-2004,
