SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N6,1060,1060,1059.4,1059.41,1059.41,1059.3,51,54035.8,20-JUN-2023,3,INE530L07228,
EICHERMOT,EQ,3504.8,3570,3465.05,3562.1,3565,3496.65,378562,1337153985.15,20-JUN-2023,32873,INE066A01021,
EIDPARRY,EQ,471.9,476.8,468.85,475.15,475.5,469.65,206385,97711427,20-JUN-2023,6328,INE126A01031,
EIFFL,EQ,148,150.7,147.5,148.2,150,144.65,19912,2954863.9,20-JUN-2023,192,INE546V01010,
EIHAHOTELS,EQ,517.55,517.55,504,512.05,511.1,512.45,15069,7672676.7,20-JUN-2023,1466,INE276C01014,
EIHOTEL,EQ,213,213.9,209.75,212.25,211,213,255955,54166990.35,20-JUN-2023,4220,INE230A01023,
EIMCOELECO,BE,599.7,629.65,593,619.25,618.5,599.7,10390,6441712.85,20-JUN-2023,343,INE158B01016,
EKC,EQ,123.45,126.45,120.4,125.35,125,122.75,1105112,137468158.9,20-JUN-2023,7438,INE184H01027,
ELDEHSG,EQ,637.9,643,618.8,627.1,622.8,629.45,2950,1863366.65,20-JUN-2023,451,INE668G01021,
ELECON,EQ,589.8,592,580.9,586.75,587.25,588.4,183549,107642483.65,20-JUN-2023,10023,INE205B01023,
ELECTCAST,EQ,56.15,57.9,55.9,57,56.95,56.1,3332504,190062586.4,20-JUN-2023,9613,INE086A01029,
ELECTHERM,BE,84.4,91.4,84.4,90,90,88.85,19220,1708284.25,20-JUN-2023,170,INE822G01016,
ELGIEQUIP,EQ,535.75,538.1,526.35,531.7,531,534.15,145088,77020475.55,20-JUN-2023,6052,INE285A01027,
ELGIRUBCO,EQ,40.6,40.6,39.75,40.1,40.05,40.05,16543,662895.45,20-JUN-2023,166,INE819L01012,
ELIN,EQ,165,172,162.6,163.7,162.6,165.2,530228,88314386.15,20-JUN-2023,9370,INE050401020,
EMAMILTD,BO,417,423,417,418,418,416.15,190600,79620650,20-JUN-2023,24,INE548C01032,
EMAMILTD,EQ,419.5,422.45,411.85,413.65,415.05,416.15,1264357,525392408.9,20-JUN-2023,25006,INE548C01032,
EMAMIPAP,EQ,125,125.8,124,124.55,125,124.35,15195,1897543.25,20-JUN-2023,322,INE830C01026,
EMAMIREAL,EQ,69.15,73.75,69.05,72.65,72.5,69.3,174999,12678822.7,20-JUN-2023,1370,INE778K01012,
EMBASSY,RR,296,297.99,289.25,291.32,291.47,295.96,900895,262958352.83,20-JUN-2023,11205,INE041025011,
EMIL,EQ,81.85,84.2,81.05,81.85,81.65,81.9,1027168,85023173.35,20-JUN-2023,6690,INE02YR01019,
EMKAY,EQ,76.45,76.8,74.8,75.3,74.8,75.5,15903,1204406.8,20-JUN-2023,249,INE296H01011,
EMKAYTOOLS,SM,375,380,375,379.5,380,369,1800,680400,20-JUN-2023,3,INE332S01011,
EMMBI,EQ,91.6,92.4,89.4,89.55,89.5,91.55,48171,4355756.6,20-JUN-2023,658,INE753K01015,
EMUDHRA,EQ,408.5,416,403,412.6,414,411.35,135708,55863770.2,20-JUN-2023,8636,INE01QM01018,
ENDURANCE,EQ,1593.7,1597.7,1560,1568.25,1567,1585.95,30765,48536760.8,20-JUN-2023,6567,INE913H01037,
ENERGYDEV,EQ,17.05,19.15,16.9,17.7,17.85,16.9,514691,9335307.25,20-JUN-2023,2022,INE306C01019,
ENGINERSIN,EQ,115.25,121.45,114.65,120.75,120.7,114,15672070,1852740329.3,20-JUN-2023,57082,INE510A01028,
ENIL,EQ,129.25,132,126.3,129.85,130.45,127.5,58260,7565573.6,20-JUN-2023,679,INE265F01028,
EPL,EQ,206.45,216,204.5,211.8,211.4,205,3934087,836130003.7,20-JUN-2023,39983,INE255A01020,
EQUIPPP,BE,25.75,27.05,25.1,27.05,27.05,25.8,16927,445510.1,20-JUN-2023,60,INE217G01035,
EQUITASBNK,EQ,87.9,90.4,87.05,88.8,90.3,87.9,5083907,447953312.8,20-JUN-2023,37286,INE063P01018,
ERFLNCDI,N5,915,915,911.2,912,912,911,60,54783,20-JUN-2023,4,INE528S07110,
ERIS,EQ,688,688,670.05,677.55,674,677.35,39636,26995538.35,20-JUN-2023,2777,INE406M01024,
EROSMEDIA,EQ,27,28.1,26.9,27.25,27.2,27.1,329721,9054198.3,20-JUN-2023,1555,INE416L01017,
ESABINDIA,EQ,3990.75,4049,3959.05,4000.25,3972,3995.25,5149,20644139.25,20-JUN-2023,1849,INE284A01012,
ESCORTS,EQ,2192.9,2193.35,2136.3,2162.8,2170,2192.9,431215,930673545,20-JUN-2023,24610,INE042A01014,
ESSARSHPNG,BE,13.7,13.75,13.05,13.05,13.05,13.7,257496,3407891.75,20-JUN-2023,555,INE122M01019,
ESSENTIA,BE,6.3,6.4,6.05,6.15,6.2,6.35,238875,1466951.05,20-JUN-2023,459,INE418N01035,
ESTER,EQ,116.35,116.8,114.55,115.55,115.65,116.05,51098,5909874.05,20-JUN-2023,1302,INE778B01029,
ETHOSLTD,EQ,1330,1382.4,1330,1347.55,1342.05,1328.95,69218,94174881,20-JUN-2023,4923,INE04TZ01018,
EUROBOND,SM,120,120,120,120,120,120,1000,120000,20-JUN-2023,1,INE505V01016,
EUROTEXIND,BE,14.7,14.7,14.7,14.7,14.7,14,121,1778.7,20-JUN-2023,3,INE022C01012,
EVEREADY,EQ,336.2,337,331.6,335.35,336.9,335.5,104940,35050938.3,20-JUN-2023,3469,INE128A01029,
EVERESTIND,EQ,931.55,948.25,923.15,934.1,933,927.8,14054,13146973,20-JUN-2023,1859,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,4788092,1954992.55,20-JUN-2023,1638,INE688J01023,
EXCELINDUS,EQ,986,996.7,962.1,983,982.2,982,19557,19201779.4,20-JUN-2023,3084,INE369A01029,
EXIDEIND,EQ,213.2,221.95,213,220.35,220.9,213.1,6610978,1447232876.85,20-JUN-2023,58953,INE302A01020,
EXPLEOSOL,EQ,1575,1623,1569.55,1614.9,1613,1573.75,24664,39691030,20-JUN-2023,4296,INE201K01015,
EXXARO,EQ,116.7,117.7,116.05,116.95,117.35,116.7,33416,3903850.6,20-JUN-2023,834,INE0GFE01018,
FACT,EQ,381.9,433.7,375.5,416.75,417.85,380.45,14385856,6000948570.2,20-JUN-2023,186174,INE188A01015,
FAIRCHEMOR,EQ,1311.5,1315.85,1293.6,1297.7,1300,1298.5,9903,12917189.1,20-JUN-2023,1763,INE0DNW01011,
FAZE3Q,EQ,406.9,412.05,399.05,406.95,405,406.9,17870,7232396.1,20-JUN-2023,1634,INE963C01033,
FCL,EQ,301.15,303,296,297.15,298.55,300.6,243977,72642626.4,20-JUN-2023,7771,INE045J01026,
FCONSUMER,BE,0.95,0.95,0.9,0.95,0.95,0.9,4240700,3896701.5,20-JUN-2023,2745,INE220J01025,
FCSSOFT,EQ,2.2,2.25,2.1,2.15,2.2,2.2,5869178,12668312.7,20-JUN-2023,2449,INE512B01022,
FDC,EQ,308.95,310.55,304.85,309.65,308,308.95,145394,44770747.75,20-JUN-2023,4771,INE258B01022,
FEDERALBNK,EQ,123.1,123.65,122.8,123.4,123.45,123.1,4066067,501067103.7,20-JUN-2023,29783,INE171A01029,
FEL,BZ,0.75,0.8,0.7,0.75,0.8,0.75,240637,183697.6,20-JUN-2023,253,INE623B01027,
FELDVR,BE,4.15,4.45,4.1,4.45,4.45,4.25,27212,116777.95,20-JUN-2023,60,IN9623B01058,
FELIX,SM,87.45,96.2,87.45,96,96,91.7,7000,664450,20-JUN-2023,6,INE901X01013,
FIBERWEB,EQ,31.5,31.8,30.95,31.15,31.45,31.25,41936,1312451.85,20-JUN-2023,330,INE296C01020,
FIDEL,SM,90.5,96.5,88.25,89.3,90,89.95,51000,4661850,20-JUN-2023,17,INE0LQQ01019,
FIEMIND,EQ,1728.75,1764,1708,1729,1735.05,1742.3,40746,70384717,20-JUN-2023,4353,INE737H01014,
FILATEX,EQ,39.8,40,39.3,39.5,39.5,39.75,225152,8904889.75,20-JUN-2023,1690,INE816B01035,
FINCABLES,EQ,855.3,858.8,832,838.6,840,855.3,218871,184454533.65,20-JUN-2023,14061,INE235A01022,
FINEORG,EQ,4904.15,4926.9,4860,4889.8,4886,4904.05,19433,94865082.65,20-JUN-2023,5660,INE686Y01026,
FINOPB,EQ,229.95,249.95,227.85,244.65,243.5,228.5,710662,170840895.2,20-JUN-2023,14526,INE02NC01014,
FINPIPE,EQ,175.9,178.7,175.1,177.25,177.5,175.45,912277,161600183.65,20-JUN-2023,20147,INE183A01024,
FIVESTAR,EQ,651,654.25,630.75,641.25,640,650.2,311460,199535511.65,20-JUN-2023,13157,INE128S01021,
FLEXITUFF,EQ,28.65,29.1,27.25,27.8,27.6,28.7,23330,653446.7,20-JUN-2023,230,INE060J01017,
FLFL,BZ,4.85,4.9,4.75,4.85,4.8,4.8,70973,343519.65,20-JUN-2023,136,INE452O01016,
FLUOROCHEM,EQ,3185.05,3185.05,3141,3148.9,3143,3164.65,54786,172664901.1,20-JUN-2023,6447,INE09N301011,
FMGOETZE,EQ,368,372.6,364.25,366.7,366.8,369.65,192858,70970405.95,20-JUN-2023,6363,INE529A01010,
FMNL,EQ,4.65,4.8,4.65,4.65,4.75,4.75,96570,453330.55,20-JUN-2023,140,INE360L01017,
FOCE,SM,755.75,755.75,700,738,738,719.85,10000,7339260,20-JUN-2023,17,INE0I7D01019,
FOCUS,EQ,598,598.95,573.05,582.95,588.95,596.1,16163,9413083.95,20-JUN-2023,670,INE593W01010,
FOODSIN,EQ,183.9,185,180.1,181.55,181.05,183.15,295744,53991380.65,20-JUN-2023,4714,INE976E01023,
FORCEMOT,EQ,2202,2249.95,2168.8,2220.15,2223,2201.8,50565,111771200,20-JUN-2023,4991,INE451A01017,
FORTIS,EQ,305.4,306.4,301.45,303.05,302.95,306.85,677612,205335838.65,20-JUN-2023,15598,INE061F01013,
FOSECOIND,EQ,2730.25,2754.95,2691.2,2718,2722.65,2730.25,1782,4843913,20-JUN-2023,821,INE519A01011,
FRETAIL,BZ,2.5,2.6,2.45,2.6,2.6,2.5,343791,885543.85,20-JUN-2023,467,INE752P01024,
FROG,SM,246,249,240.95,242,242,245.15,19200,4672800,20-JUN-2023,44,INE385O01018,
FSC,BZ,12.35,12.4,11.9,12.4,12.4,11.85,25226,310496.4,20-JUN-2023,115,INE935Q01015,
FSL,EQ,130,130.95,129,129.5,130,129.95,1029657,133613531.25,20-JUN-2023,17918,INE684F01012,
FUSION,EQ,538,545,526.85,531.3,529.7,533.95,113730,60975019.5,20-JUN-2023,6300,INE139R01012,
GABRIEL,EQ,191.5,192.4,188.6,191.1,191,190.85,353990,67509813.3,20-JUN-2023,6415,INE524A01029,
GAEL,EQ,250.25,253.8,247,251.8,251.5,249.95,240131,60143996.3,20-JUN-2023,6985,INE036B01030,
GAIL,EQ,107.9,108.7,106.75,108.25,108.4,108,11218628,1209559470.35,20-JUN-2023,32658,INE129A01019,
GAL,EQ,2.75,3.25,2.7,3,3,2.8,3342401,9839311.4,20-JUN-2023,728,INE482J01021,
GALAXYSURF,EQ,2850,2899.9,2790.4,2815.15,2828,2848.05,19183,54654237.2,20-JUN-2023,4840,INE600K01018,
GALLANTT,EQ,58.25,58.8,58.15,58.55,58.75,58.25,15641,915486.6,20-JUN-2023,268,INE297H01019,
GANDHITUBE,EQ,587,597.95,587,594.6,594.1,591.5,4171,2472908.3,20-JUN-2023,577,INE524B01027,
GANECOS,EQ,1062.95,1063.35,1030.1,1035.25,1037,1058.05,47167,48983848,20-JUN-2023,6340,INE845D01014,
GANESHBE,EQ,154.45,154.65,151.2,152.5,151.2,153.2,80683,12303610.8,20-JUN-2023,2175,INE388A01029,
GANESHHOUC,EQ,372.5,372.5,362.4,364.1,365,367.15,10730,3916858.1,20-JUN-2023,557,INE460C01014,
GANGAFORGE,BE,6.35,6.45,5.95,6.05,6.05,6.25,366026,2207375.65,20-JUN-2023,648,INE691Z01023,
GANGESSECU,EQ,119.25,121.65,116.35,117.35,116.4,117,11332,1346754.35,20-JUN-2023,408,INE335W01016,
GARFIBRES,EQ,3180,3210.9,3134.25,3156.85,3149.5,3180.65,11643,36940578.7,20-JUN-2023,3552,INE276A01018,
GATEWAY,EQ,74.95,76.25,73.25,73.45,73.45,74.4,639275,47587382.05,20-JUN-2023,3774,INE079J01017,
GATI,EQ,115.55,118.95,115.25,115.55,115.25,115.25,1052754,122557700.3,20-JUN-2023,10123,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.85,0.9,0.9,0.9,474132,415914.6,20-JUN-2023,267,INE287Z01012,
GAYAPROJ,BE,6,6.3,5.9,6.25,6.25,6,361333,2239732.85,20-JUN-2023,396,INE336H01023,
GEECEE,EQ,174.7,175.7,172.1,173.1,174.9,173.6,23938,4152466.4,20-JUN-2023,821,INE916G01016,
GEEKAYWIRE,BE,246.65,251,237,240.95,240,248.6,39759,9639391.6,20-JUN-2023,1053,INE669X01016,
GENCON,EQ,60.5,62.7,59.15,61.05,60.9,60.9,119572,7303178.6,20-JUN-2023,755,INE854S01022,
GENESYS,EQ,319.2,327.5,319.15,321.75,320.3,319.2,17655,5702391.9,20-JUN-2023,1599,INE727B01026,
GENUSPAPER,EQ,15,15.1,14.3,14.6,14.75,14.9,248502,3640205.3,20-JUN-2023,677,INE949P01018,
GENUSPOWER,EQ,112.4,113.4,110.6,111.4,111.7,112.4,732222,81785708.65,20-JUN-2023,5225,INE955D01029,
GEOJITFSL,EQ,45.1,45.75,44.55,45.3,45.25,45.45,222621,10076240.05,20-JUN-2023,1561,INE007B01023,
GEPIL,EQ,164.4,174.5,162.8,169.7,169.7,163.15,1050020,178964117.5,20-JUN-2023,16661,INE878A01011,
GESHIP,EQ,751.95,757.8,721.55,724.2,726,748.5,349891,255246126.05,20-JUN-2023,15239,INE017A01032,
GET&D,BE,214,222.8,211,220.1,218,216.2,91429,19874756.45,20-JUN-2023,905,INE200A01026,
GFLLIMITED,EQ,57.8,58.2,56.9,57.8,57.75,57.25,95868,5522739.95,20-JUN-2023,1310,INE538A01037,
GHCL,EQ,510,512,506.95,509.15,509.35,508.65,250356,127531272.8,20-JUN-2023,7167,INE539A01019,
GHCLTEXTIL,BE,68.45,68.45,66,68.45,68.4,65.2,614301,42001017.75,20-JUN-2023,1603,INE0PA801013,
GICHSGFIN,EQ,177.95,178.05,174.1,177.2,177.85,176.75,141682,25046092.1,20-JUN-2023,2962,INE289B01019,
GICL,SM,40,40.2,38.1,38.45,38.1,42,27000,1063050,20-JUN-2023,9,INE947T01014,
GICRE,EQ,188.1,191.5,187.1,187.95,187.65,188.4,602623,113800539.55,20-JUN-2023,7268,INE481Y01014,
GILLANDERS,EQ,70.7,70.7,69.05,69.35,69.4,70.35,3740,260450.5,20-JUN-2023,101,INE047B01011,
GILLETTE,EQ,4544.95,4554.5,4511,4547.45,4530,4513.05,15899,72118812.5,20-JUN-2023,3450,INE322A01010,
GILT5YBEES,EQ,52.51,52.54,52.48,52.51,52.52,52.55,727595,38218363.81,20-JUN-2023,733,INF204KC1030,
GINNIFILA,EQ,31.5,32.2,31.05,31.4,31.4,31.5,143803,4537017.9,20-JUN-2023,736,INE424C01010,
GIPCL,EQ,96.3,97.85,96.3,97.15,97,96.5,368356,35799573.35,20-JUN-2023,3283,INE162A01010,
GIRIRAJ,SM,214.45,214.45,214.45,214.45,214.45,204.25,2400,514680,20-JUN-2023,2,INE614Z01017,
GISOLUTION,BE,11.5,12.7,11.5,11.5,11.5,12.1,2767003,32203764.55,20-JUN-2023,1577,INE065J01016,
GKWLIMITED,BE,972.2,999,946.05,960.65,950.05,995.85,3078,2978465.55,20-JUN-2023,209,INE528A01020,
GLAND,EQ,1025,1031.95,1017,1022,1024.55,1023.75,300994,308140379.8,20-JUN-2023,23426,INE068V01023,
GLAXO,EQ,1420,1434.8,1410.8,1431.25,1431.85,1415.25,50733,72420419.25,20-JUN-2023,4758,INE159A01016,
GLENMARK,EQ,640.4,649.8,638.55,643.85,643.85,640.4,485694,312368296.8,20-JUN-2023,10580,INE935A01035,
GLFL,EQ,2.95,2.95,2.95,2.95,2.95,2.95,50,147.5,20-JUN-2023,1,INE540A01017,
GLOBAL,BE,208.25,213.45,202.2,206.25,207,206.55,36939,7639601.85,20-JUN-2023,470,INE291W01029,
GLOBALVECT,EQ,63.55,70.55,63.3,70.1,70.2,63.05,659162,45143890.75,20-JUN-2023,5323,INE792H01019,
GLOBE,BE,3.6,3.6,3.3,3.45,3.45,3.45,1234656,4277943.75,20-JUN-2023,1141,INE581X01021,
GLOBUSSPR,EQ,1238.5,1273,1223.25,1256.95,1261,1238.5,288963,359800760.55,20-JUN-2023,10202,INE615I01010,
GLS,EQ,594.05,599.05,581,588.9,588.5,594.1,53262,31623565.7,20-JUN-2023,2497,INE03Q201024,
GMBREW,EQ,579.55,581.75,568.95,573.9,573.8,576.55,59109,33891691.1,20-JUN-2023,1871,INE075D01018,
GMDCLTD,EQ,160,162.35,159.65,161.5,161.5,160.65,563147,90849417,20-JUN-2023,5378,INE131A01031,
GMMPFAUDLR,EQ,1510,1542.1,1502.6,1532.25,1530,1513.45,98223,150131158.85,20-JUN-2023,8531,INE541A01023,
GMRINFRA,EQ,42.55,43.2,42.2,43.1,43.2,42.55,3018101,129461741.6,20-JUN-2023,6145,INE776C01039,
GMRP&UI,EQ,18,18.6,17.8,17.95,17.9,18,793297,14325163.05,20-JUN-2023,2384,INE0CU601026,
GNA,EQ,812.95,818,805.4,807.05,809.9,812.95,29010,23497024.5,20-JUN-2023,1921,INE934S01014,
GNFC,EQ,588.5,594.6,584.6,588.45,588,588.45,458969,270693554.35,20-JUN-2023,10969,INE113A01013,
GOACARBON,EQ,547.2,573.6,541.15,558.8,559,548.35,291353,163706046.4,20-JUN-2023,13644,INE426D01013,
GOCLCORP,EQ,312.8,314.4,311.1,312.9,313.85,311.25,4653,1454934.45,20-JUN-2023,289,INE077F01035,
GOCOLORS,EQ,1126,1128,1108.1,1123.75,1120,1121.85,48751,54725065.15,20-JUN-2023,7793,INE0BJS01011,
GODFRYPHLP,EQ,1719.65,1729.05,1705,1722,1718,1714.85,27389,47079305,20-JUN-2023,3415,INE260B01028,
GODHA,BE,1.2,1.25,1.2,1.25,1.25,1.2,1195023,1467891.75,20-JUN-2023,568,INE925Y01036,
GODREJAGRO,EQ,457.7,459.8,453.6,456.5,456,455.55,56771,25900175.4,20-JUN-2023,3366,INE850D01014,
GODREJCP,EQ,1060.1,1074.6,1057.15,1071.9,1073.6,1066.75,715271,761863156.6,20-JUN-2023,30126,INE102D01028,
GODREJIND,EQ,503.95,509,496,503.65,505,503.95,114487,57706249.1,20-JUN-2023,5462,INE233A01035,
GODREJPROP,EQ,1523.25,1555.3,1517.25,1526.8,1527,1521.65,1159153,1780294836.3,20-JUN-2023,55995,INE484J01027,
GOENKA,BZ,0.75,0.8,0.7,0.8,0.75,0.75,76272,55289.65,20-JUN-2023,62,INE516K01024,
GOKEX,EQ,488.05,519.25,482.75,513.95,511.7,478.1,1357609,682531732.9,20-JUN-2023,45710,INE887G01027,
GOKUL,EQ,30.95,31.75,30.9,31.15,31.15,30.9,56366,1756965.2,20-JUN-2023,537,INE020J01029,
GOKULAGRO,EQ,110.5,111.75,108.55,110.05,110.05,108.85,183275,20207105.25,20-JUN-2023,3593,INE314T01025,
GOLDBEES,EQ,50.36,50.6,50.36,50.49,50.51,50.53,2232025,112651767.58,20-JUN-2023,18105,INF204KB17I5,
GOLDENTOBC,BZ,43,43,41.55,41.85,41.7,43,1402,58988.9,20-JUN-2023,41,INE973A01010,
GOLDIAM,EQ,129.4,132,127.05,130.4,130.5,128.85,597242,77300987.9,20-JUN-2023,7476,INE025B01025,
GOLDSHARE,EQ,50.8,50.8,50.4,50.65,50.6,50.75,94108,4761329.35,20-JUN-2023,572,INF789F1AUX7,
GOLDTECH,EQ,70.75,77.75,68.95,73.65,73.45,70.7,240892,18010430.5,20-JUN-2023,2739,INE805A01014,
GOODLUCK,EQ,426,426.2,418.5,420.85,422.5,423.7,43162,18222636.6,20-JUN-2023,2417,INE127I01024,
GOODYEAR,EQ,1198.95,1200.95,1187.85,1194.85,1193,1196.6,8833,10545556.4,20-JUN-2023,1337,INE533A01012,
GPIL,EQ,489,494.4,482.55,487.9,487.55,487.8,811695,396385286.9,20-JUN-2023,16637,INE177H01021,
GPPL,EQ,114.1,116.25,114.1,115.55,115.55,114.1,526963,60770331,20-JUN-2023,4531,INE517F01014,
GPTINFRA,EQ,67,70.4,65.25,69.15,68,65.55,1231700,84382925.75,20-JUN-2023,7593,INE390G01014,
GRANULES,EQ,295.2,295.2,291,293.25,293.5,294.75,947694,277947428.05,20-JUN-2023,15604,INE101D01020,
GRAPHITE,EQ,413.55,431.7,407.1,421.65,421,415.25,4308188,1818308558.25,20-JUN-2023,55181,INE371A01025,
GRASIM,EQ,1767,1772.75,1744.75,1769.1,1770,1761.3,461598,812159370.1,20-JUN-2023,35032,INE047A01021,
GRAUWEIL,EQ,109.95,110.3,108.25,109,109,109.2,192497,20981512.15,20-JUN-2023,2029,INE266D01021,
GRAVITA,EQ,634,641.25,623.45,628.25,628.95,626.6,286746,181053142.1,20-JUN-2023,9996,INE024L01027,
GREAVESCOT,EQ,138.85,140.65,138,138.9,138.95,139,631548,87895903.1,20-JUN-2023,7728,INE224A01026,
GREENLAM,EQ,432,439.8,426.1,427.7,427.05,432,23443,10127079.5,20-JUN-2023,1522,INE544R01021,
GREENPANEL,EQ,339,343.15,332.1,341.75,339.05,337.25,290000,98169548.65,20-JUN-2023,10285,INE08ZM01014,
GREENPLY,EQ,175,177.1,173.65,176.5,176.1,175.95,147589,25951701.35,20-JUN-2023,3629,INE461C01038,
GREENPOWER,EQ,10.35,10.7,10.2,10.55,10.55,10.3,5127996,53500082.85,20-JUN-2023,4305,INE999K01014,
GRINDWELL,EQ,2160.4,2230,2155,2220.65,2226,2164.7,51985,114610741.65,20-JUN-2023,9292,INE536A01023,
GRINFRA,EQ,1254.05,1271.3,1250,1265.5,1261,1249.6,11341,14281170.3,20-JUN-2023,1407,INE201P01022,
GRMOVER,EQ,180,180.5,176.1,177.2,176.95,180.45,46486,8286928.8,20-JUN-2023,1191,INE192H01020,
GROBTEA,EQ,781.05,791.4,770,774.45,783.9,781.05,115,89944.45,20-JUN-2023,50,INE646C01018,
GRPLTD,BE,3695,3695,3600,3685,3685,3667.5,78,281669.7,20-JUN-2023,22,INE137I01015,
GRSE,EQ,597,605.5,575.05,593.05,592,598.15,2103018,1248809195.55,20-JUN-2023,42310,INE382Z01011,
GRWRHITECH,EQ,793.7,829.45,784.2,825.2,825,793.7,81980,67118934.45,20-JUN-2023,6730,INE291A01017,
GSFC,EQ,160,163.9,159.35,162.75,162.5,159.9,2892965,470122515.1,20-JUN-2023,17103,INE026A01025,
GSLSU,EQ,207,207.85,198.2,201.55,202,207.5,270189,54605507.85,20-JUN-2023,12861,INE0JSX01015,
GSPL,EQ,296,301.8,295.85,299.1,298.8,297,311311,93159760.3,20-JUN-2023,6915,INE246F01010,
GSS,EQ,193.9,193.9,187.8,189.05,188.25,192.7,20174,3828496,20-JUN-2023,594,INE871H01011,
GSTL,SM,84,84,82,82.5,82.5,81.5,3000,248500,20-JUN-2023,3,INE00WS01056,
GTL,EQ,6.2,6.35,6.1,6.15,6.2,6.3,374008,2312493.45,20-JUN-2023,591,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.85,10119233,8473207.8,20-JUN-2023,5611,INE221H01019,
GTPL,EQ,115.5,117.75,113.65,116.35,117,114.95,46556,5381622.5,20-JUN-2023,1018,INE869I01013,
GUFICBIO,EQ,236.95,236.95,231,232.85,233,238.1,241114,56241752,20-JUN-2023,4957,INE742B01025,
GUJALKALI,EQ,679,685,675,676.75,676.35,681.55,60106,40779678.15,20-JUN-2023,3614,INE186A01019,
GUJAPOLLO,EQ,192.5,193.9,190.1,191.8,191.45,191.15,1941,372237.15,20-JUN-2023,151,INE826C01016,
GUJGASLTD,EQ,472.5,477.3,471,476.45,476.15,473.35,967035,458764796.9,20-JUN-2023,15368,INE844O01030,
GUJRAFFIA,BE,29.1,29.55,28.5,28.9,28.5,29.6,1378,39996.9,20-JUN-2023,24,INE610B01024,
GULFOILLUB,EQ,459,462.1,458,460,462.1,458.85,17147,7881862.65,20-JUN-2023,1212,INE635Q01029,
GULFPETRO,EQ,39.25,39.5,38.75,39.25,39.5,38.9,30693,1202571.55,20-JUN-2023,520,INE586G01017,
GULPOLY,EQ,288,292.9,282.95,285.1,283.15,286.65,101088,29025892.7,20-JUN-2023,4639,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.75,2.75,2.8,2.8,1113599,3101251.5,20-JUN-2023,1273,INE251H01024,
HAL,EQ,3899,3899,3800,3848.7,3862,3893.4,1946931,7462827554.35,20-JUN-2023,102880,INE066F01012,
HAPPSTMNDS,EQ,920,962.75,919.8,945.2,944.9,916.4,858003,810377926,20-JUN-2023,37053,INE419U01012,
HARDWYN,EQ,48.1,48.5,46.35,47.25,47.15,48.15,203077,9610721.85,20-JUN-2023,2533,INE626Z01029,
HARIOMPIPE,EQ,688.75,692.75,682.05,686.25,684.5,688.6,38001,26112725.15,20-JUN-2023,3262,INE00EV01017,
HARRMALAYA,EQ,130.9,132.65,130,130.45,130.1,130.5,18508,2429228.4,20-JUN-2023,607,INE544A01019,
HARSHA,EQ,441.7,455.85,441.7,449.85,448.95,441.7,123198,55365195.95,20-JUN-2023,6422,INE0JUS01029,
HATHWAY,EQ,15.4,15.5,15.15,15.4,15.4,15.3,3065853,46963154.1,20-JUN-2023,4386,INE982F01036,
HATSUN,EQ,918,931.05,916.9,919.6,917.55,922,6625,6104541.5,20-JUN-2023,1686,INE473B01035,
HAVELLS,EQ,1336,1349.9,1327.95,1346.8,1348,1336.95,594117,796165986.55,20-JUN-2023,21144,INE176B01034,
HAVISHA,BE,1.7,1.75,1.65,1.7,1.7,1.7,16856,28596.25,20-JUN-2023,54,INE293B01029,
HBLPOWER,EQ,151.45,153.4,149.1,149.8,149.7,152.6,4569014,688694732.3,20-JUN-2023,25800,INE292B01021,
HBSL,EQ,48.3,48.5,47,47.3,47.2,47.6,16026,762952.65,20-JUN-2023,318,INE550B01022,
HCC,EQ,18.25,18.45,17.75,18.15,18.1,18.15,19857600,359004387.05,20-JUN-2023,8294,INE549A01026,
HCG,EQ,315,318.7,313.45,317.25,316,315.05,101777,32313749.75,20-JUN-2023,4115,INE075I01017,
HCL-INSYS,EQ,14.35,14.35,14.1,14.15,14.15,14.25,391789,5564780.9,20-JUN-2023,1112,INE236A01020,
HCLTECH,EQ,1133,1170.75,1132.5,1168.65,1170,1137.55,3504867,4062076507.75,20-JUN-2023,123942,INE860A01027,
HDFC,EQ,2653.95,2663,2631.4,2658.55,2657.9,2654.8,5495069,14557973658,20-JUN-2023,213400,INE001A01036,
HDFC,W3,472,491,465.55,487.55,489.4,486,106200,51141270,20-JUN-2023,125,INE001A13049,
HDFCAMC,EQ,2035,2127.7,1986.1,2104.9,2108.05,1892.45,6587756,13461279181.8,20-JUN-2023,211410,INE127D01025,
HDFCBANK,EQ,1604.15,1611,1590.65,1607.5,1609.4,1604.15,10002813,16001291895.2,20-JUN-2023,287119,INE040A01034,
HDFCBSE500,EQ,25.89,25.89,25.3,25.65,25.7,25.89,33492,858387.44,20-JUN-2023,275,INF179KC1EZ4,
HDFCGOLD,EQ,51.99,52.08,51.76,51.98,51.9,51.83,652074,33866605.16,20-JUN-2023,1233,INF179KC1981,
