SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,138.5,142,135.6,138.9,138.05,138.3,341675,47759071.75,18-SEP-2009,
DHAMPURSUG,EQ,98,99.45,95.25,97.2,96.9,98.3,250948,24441700.65,18-SEP-2009,
DHANBANK,EQ,159.9,162.5,153.6,155.05,155.9,159.4,657263,103514945.8,18-SEP-2009,
DHANUS,EQ,40.9,40.9,39.5,39.7,39.6,40.5,41332,1650899.45,18-SEP-2009,
DHARSUGAR,BE,77,81,73.25,77.45,77.1,77.1,16914,1307797.15,18-SEP-2009,
DICIND,EQ,171,171,166.5,167.7,166.5,167.95,2071,349969.1,18-SEP-2009,
DIGJAM,EQ,8,8.25,8,8.05,8.1,7.95,39707,320450.55,18-SEP-2009,
DISHMAN,EQ,213,213,205.8,207.1,206,211.1,82032,17167836.95,18-SEP-2009,
DISHTV,E2,34.5,34.5,32.25,32.75,32.75,33.35,1754,58534,18-SEP-2009,
DISHTV,EQ,43.2,44.5,43.2,43.8,43.65,43.5,1853388,81333435.05,18-SEP-2009,
DIVISLAB,EQ,547,562.25,541.25,553.2,553,541.15,1059201,588077914.05,18-SEP-2009,
DLF,EQ,414,430.5,412,428.6,428.85,420.05,9631426,4063323395.45,18-SEP-2009,
DOLPHINOFF,EQ,260.45,265,251.95,262.35,264.9,261.8,5285,1363405.15,18-SEP-2009,
DONEAR,EQ,31.5,31.7,30.7,31.55,31.7,31.25,1170,36334.55,18-SEP-2009,
DPSCLTD,EQ,511,530,506,520,520,512.65,214,111397.7,18-SEP-2009,
DREDGECORP,EQ,494.8,494.8,480.1,486.6,487,489.45,19653,9575109.15,18-SEP-2009,
DRREDDY,EQ,845,871.5,839,866,864,835.05,894661,773032533.45,18-SEP-2009,
DSKULKARNI,EQ,59.4,59.4,56.2,58.3,58.2,58.25,102652,5964814.25,18-SEP-2009,
DTIL,EQ,162,162.85,161.4,161.5,161.4,161.5,2537,410787,18-SEP-2009,
DUNCANSIND,BE,10,10,9.4,9.8,9.85,9.7,34530,333484.75,18-SEP-2009,
DWARKESH,EQ,99.05,100.5,94,97.1,96,99.35,64120,6168182.55,18-SEP-2009,
DYNACONS,BE,1,1.1,1,1,1,1.05,253861,259895.55,18-SEP-2009,
DYNAMATECH,EQ,1195,1215,1142,1196.5,1190,1172.25,786,939359.2,18-SEP-2009,
EASTSILK,EQ,16.3,17,16,16.1,16.2,16.45,548503,8986124.9,18-SEP-2009,
EASUNREYRL,EQ,87.3,89.1,86.1,88.3,87.5,87.1,26902,2364753.95,18-SEP-2009,
ECEIND,EQ,208.05,220,208.05,220,220,214.55,451,97726.55,18-SEP-2009,
ECLERX,EQ,345.3,364,342,348.95,355,345.3,14054,4904564.75,18-SEP-2009,
EDELWEISS,EQ,441.05,464,441,455.45,455,443.5,39197,17843188,18-SEP-2009,
EDL,EQ,149.9,149.9,145,146.05,147.05,149.5,31017,4560335.5,18-SEP-2009,
EDSERV,EQ,119.9,125.6,117,125.6,125.6,119.6,528918,64936367.2,18-SEP-2009,
EDUCOMP,EQ,4140,4175,4025,4051.25,4059,4113.05,455333,1866166621.75,18-SEP-2009,
EICHERMOT,EQ,555,559,525,541.95,533.95,545.65,25819,14131066.95,18-SEP-2009,
EIDPARRY,EQ,317,324.6,316,318.7,318.7,320,44276,14154528.7,18-SEP-2009,
EIHAHOTELS,EQ,109,113,109,111,110,109.05,27335,3048644.55,18-SEP-2009,
EIHOTEL,EQ,125,128.5,123.7,125.35,124.15,125.6,134665,16997092.75,18-SEP-2009,
EIMCOELECO,EQ,287,288,282,282,282,284.35,319,90822.7,18-SEP-2009,
EKC,EQ,212,217,209.5,212.6,211.55,211.95,370648,78950484.9,18-SEP-2009,
ELDERPHARM,EQ,290,300.5,286.1,293.35,292,294.55,83851,24893054.75,18-SEP-2009,
ELECON,EQ,84.8,88.5,83.7,86.05,85.85,84.65,327142,28286300.6,18-SEP-2009,
ELECTCAST,EQ,44.75,45.45,44.25,44.8,44.9,44.35,2151248,96583475.3,18-SEP-2009,
ELECTHERM,EQ,258.05,275,258.05,272.2,273.8,261.3,4201,1131156.85,18-SEP-2009,
ELGIEQUIP,EQ,73.65,77.5,73,75.4,75.95,74.95,76039,5744665.8,18-SEP-2009,
ELGIRUBBER,EQ,7.4,7.85,7.3,7.45,7.4,7.75,33677,252549.75,18-SEP-2009,
EMAMILTD,EQ,438.9,456.4,423,431.3,429.6,437.8,81012,35581463.4,18-SEP-2009,
EMCO,EQ,93,94,91,91.5,91.45,93.5,174349,16096811.8,18-SEP-2009,
EMKAY,EQ,76,77,72.5,72.85,73.25,75.35,3447,256410.1,18-SEP-2009,
ENERGYDEV,EQ,63.2,69.6,63,67.8,67.5,63.8,8085,537076.9,18-SEP-2009,
ENGINERSIN,EQ,1028,1055,1028,1039.55,1037.7,1046.55,1785,1857919.15,18-SEP-2009,
ENIL,EQ,208.45,210.5,203,203.95,204,207.15,96818,19923702,18-SEP-2009,
ENTEGRA,BE,39,41.2,39,41.2,41.2,39.2,43259,1775278.35,18-SEP-2009,
ERAINFRA,EQ,159,159.3,155.1,156.25,156.3,158.3,168187,26341104.7,18-SEP-2009,
ESABINDIA,EQ,435,442,429,435.45,434.15,430.9,3770,1644903.55,18-SEP-2009,
ESCORTS,EQ,80.15,95.8,80.15,92.95,92.8,82.75,7773258,708937631.7,18-SEP-2009,
ESSAROIL,EQ,163,167.75,161.1,162.85,162.1,163.5,12908866,2123800979.75,18-SEP-2009,
ESSARSHIP,EQ,66.4,72.8,65.75,71.7,71.4,66.6,1550156,109380588.25,18-SEP-2009,
ESSDEE,EQ,351,352,340,350.85,349,350.05,56102,19536404.15,18-SEP-2009,
ESSELPACK,EQ,36.6,36.75,36.6,36.75,36.75,35,250646,9210795.5,18-SEP-2009,
ETC,EQ,126.55,134.6,126.55,131,131.05,131.8,1040,136637.5,18-SEP-2009,
EUROCERA,EQ,49.45,50.65,47.75,49.45,49.15,48.1,7636,380205.45,18-SEP-2009,
EUROTEXIND,EQ,21,21,20,21,21,20,1300,27150,18-SEP-2009,
EVEREADY,EQ,72.35,76.4,71.15,73.85,73.7,72.2,2178423,162525811.8,18-SEP-2009,
EVERESTIND,EQ,119.8,122.5,118,119.45,119,118.45,17610,2122316.65,18-SEP-2009,
EVERONN,EQ,397,408.9,393.1,400.05,401,397.1,485985,195515967.05,18-SEP-2009,
EVINIX,EQ,3.55,3.6,3.5,3.55,3.55,3.5,224260,799952.5,18-SEP-2009,
EXCELCROP,EQ,128,130,127.1,129.05,128.8,129.1,4648,597537.2,18-SEP-2009,
EXCELINDUS,BE,41,41.15,40.25,40.25,40.25,40.05,2722,110777.7,18-SEP-2009,
EXCELINFO,EQ,71.1,77.95,71.1,73.3,73.5,75.15,397363,29285998.2,18-SEP-2009,
EXIDEIND,EQ,91,92.3,89.55,91.65,91.95,91.75,866211,78934600.05,18-SEP-2009,
FACT,EQ,37.5,39.25,36.6,37.45,37.35,37.75,65379,2467153.45,18-SEP-2009,
FAGBEARING,EQ,460,466,457,464.8,465,460.25,331,152452.7,18-SEP-2009,
FAME,EQ,23.85,25.35,23.8,25.35,25.35,24.1,259770,6476625.4,18-SEP-2009,
FCH,EQ,277,282.45,277,278.75,278.1,278,32791,9163911.05,18-SEP-2009,
FCSSOFT,EQ,67.05,69,66.6,67,66.6,67.85,33636,2267637.8,18-SEP-2009,
FDC,EQ,48.55,49.25,47.8,48.25,48.3,48.3,228753,11094288.3,18-SEP-2009,
FEDDERLOYD,BE,44.6,44.6,41.15,43.2,43.15,42.45,70998,3066929.25,18-SEP-2009,
FEDERALBNK,EQ,247.5,249,244.2,245.85,244.3,247.1,237196,58305561.7,18-SEP-2009,
FIEMIND,EQ,85,85.25,82.15,84.75,84.8,85.3,10851,917087,18-SEP-2009,
FINANTECH,EQ,1389,1400,1375.05,1382.45,1380,1382.7,71082,98369450.6,18-SEP-2009,
FINCABLES,EQ,43.5,43.5,42.65,42.85,42.9,42.9,108244,4641046.25,18-SEP-2009,
FINPIPE,EQ,56.9,56.9,55.2,55.5,55.3,54.6,114725,6408538.9,18-SEP-2009,
FIRSTLEASE,EQ,46.05,47.5,46.05,46.95,46.7,46.75,15191,713637.45,18-SEP-2009,
FIRSTWIN,EQ,24.2,25,24.2,24.85,25,24.75,3123,77604.3,18-SEP-2009,
FKONCO,EQ,76.95,78.35,75.05,75.95,75.5,76.1,27940,2134652.5,18-SEP-2009,
FMGOETZE,BE,92.5,96,89.65,94.05,94,91.85,13736,1257093.95,18-SEP-2009,
FORTIS,EQ,111.4,112,109.1,110.7,110.45,110.1,266545,29517216.7,18-SEP-2009,
FOSECOIND,EQ,359,359,326.5,334.9,334.9,329.5,194,64882.5,18-SEP-2009,
FOURSOFT,EQ,23.8,24,23.55,23.7,23.95,23.85,24412,580947.35,18-SEP-2009,
FSL,EQ,35.85,36.8,35.3,36.15,36.15,35.7,26815070,973921416.9,18-SEP-2009,
FTCPOF3YDV,EQ,11,11,11,11,11,11,1200,13200,18-SEP-2009,
FTCPOF5YDV,EQ,10.5,10.5,10.5,10.5,10.5,10.55,621,6520.5,18-SEP-2009,
FTCSF3YDIV,EQ,10.1,11.2,10.1,11.2,11.2,11.15,5170,57385.5,18-SEP-2009,
FTCSF3YGRO,EQ,10.55,11.5,10.55,11.5,11.5,11.55,3200,36705,18-SEP-2009,
FTCSF5YDIV,EQ,10.25,10.25,10.25,10.25,10.25,10.45,100,1025,18-SEP-2009,
FTCSF5YGRO,EQ,10.65,10.65,10.65,10.65,10.65,10.6,20000,213000,18-SEP-2009,
GABRIEL,EQ,23.5,24.7,23.5,24.3,24,23.95,54552,1324332.95,18-SEP-2009,
GAEL,EQ,23.05,23.4,22.5,23.2,23.15,22.7,19418,448576.9,18-SEP-2009,
GAIL,EQ,350.1,354.4,349.3,351.2,350.05,351.4,1167000,410232454.65,18-SEP-2009,
GALLANTT,EQ,17.25,18.45,17.2,17.85,17.95,18.05,27531,492736.15,18-SEP-2009,
GAMMNINFRA,EQ,101.9,101.9,99.3,100,100.25,100.3,9157,915613.15,18-SEP-2009,
GAMMONIND,EQ,175,176.5,170.1,172.85,172.05,174.05,55662,9654188.65,18-SEP-2009,
GANDHITUBE,EQ,68,71.85,68,68.4,68.4,70,490,33981.75,18-SEP-2009,
GANESHHOUC,EQ,122.6,128.5,122.6,124.45,124,124.65,22867,2873018.2,18-SEP-2009,
GANGOTRI,EQ,8.9,8.95,8.6,8.95,8.95,8.5,9666,86365.7,18-SEP-2009,
GARDENSILK,EQ,90.9,94.5,90,91.15,90.6,90.4,102643,9495192.55,18-SEP-2009,
GARWALLROP,EQ,65,65,62.6,63.35,63.5,63.85,5760,368019.5,18-SEP-2009,
GARWOFFS,EQ,166.7,171.9,165.2,169.5,169,167.9,2878,483373.6,18-SEP-2009,
GATI,EQ,57.15,60.9,57.15,59.15,59.15,59.4,542665,32322862.35,18-SEP-2009,
GDL,EQ,112.3,113.25,111.6,112.25,112.7,112.15,72804,8189936.05,18-SEP-2009,
GEMINI,EQ,16.9,16.9,16.1,16.4,16.35,16.4,181565,2972972.95,18-SEP-2009,
GENESYS,EQ,107.55,111.25,107.55,108.35,109,113.2,11000,1188757.25,18-SEP-2009,
GENUSPOWER,EQ,197.5,204.4,197.5,202.95,202.35,201.2,76837,15536529.75,18-SEP-2009,
GEODESIC,EQ,136.1,140.85,133.8,136.8,137,136.05,267520,36869136.75,18-SEP-2009,
GEOJITBNPP,EQ,44.7,45.9,44.3,44.85,44.85,44.95,231460,10410689.1,18-SEP-2009,
GEOMETRIC,EQ,47.3,48.35,46.1,46.9,46.5,47.3,54987,2607028.9,18-SEP-2009,
GESHIP,EQ,269,288.3,268.05,284.6,285.75,269.3,1804877,507898950.9,18-SEP-2009,
GHCL,EQ,44.2,44.5,43.2,43.45,43.5,44.05,505947,22184428.9,18-SEP-2009,
GICHSGFIN,EQ,87,89.3,84.1,87.6,87,86.4,487596,42772719.9,18-SEP-2009,
GILLETTE,EQ,1039.95,1070,1032,1041.05,1040,1036.7,5518,5795769.9,18-SEP-2009,
GINNIFILA,EQ,7.9,8,7.3,7.65,7.65,7.65,31095,243615.05,18-SEP-2009,
GIPCL,EQ,108.5,109.8,105.25,106.1,105.35,107.9,525332,56211648.55,18-SEP-2009,
GISOLUTION,EQ,10,10.15,9.7,9.95,9.95,10.2,11565,113343.35,18-SEP-2009,
GITANJALI,EQ,121,126,120.5,122.95,123,121.05,1282890,158758200.6,18-SEP-2009,
GKWLIMITED,BE,291,304.8,291,296.1,296.1,304.8,2439,731051.05,18-SEP-2009,
GLAXO,EQ,1490,1498,1475,1479.95,1480,1469.65,13508,20022874.65,18-SEP-2009,
GLENMARK,EQ,218,223.95,215.8,222.3,222.9,217.5,1993507,440396836.75,18-SEP-2009,
GLFL,EQ,4.1,4.1,3.95,4,4.05,4.15,19159,77187.1,18-SEP-2009,
GLOBALVECT,BE,55.55,57.4,53.25,56,56,55.1,2489,138011.65,18-SEP-2009,
GLODYNE,EQ,381.5,396.2,381.5,389.1,392.9,385.2,40617,15852866.75,18-SEP-2009,
GLORY,EQ,23.95,23.95,23.6,23.75,23.7,23.75,104123,2472937.5,18-SEP-2009,
GMBREW,EQ,82.5,87,82.5,83.25,83.1,84.55,4341,367159,18-SEP-2009,
GMDCLTD,EQ,113.7,115.3,112.1,112.75,112.6,114,757677,85795023.75,18-SEP-2009,
GMRFER,EQ,36.95,39.45,36.45,37.9,37.9,37.25,537454,20414198.35,18-SEP-2009,
GMRINDS,BE,119.6,119.6,111.1,114.2,112.35,116.85,15014,1697717.9,18-SEP-2009,
GMRINFRA,EQ,137.85,141.35,137.05,140.4,140.1,138.35,4120979,576452383.4,18-SEP-2009,
GNFC,EQ,99,102,98,98.8,98.7,99.45,105831,10592354,18-SEP-2009,
GOACARBON,EQ,96,99.7,94,96,95.3,97.55,21632,2079189.55,18-SEP-2009,
GODFRYPHLP,EQ,1750,1809,1750,1797.95,1808,1745.85,4355,7811730.85,18-SEP-2009,
GODREJCP,EQ,252.5,254.95,244.3,246,246.2,253.4,81745,20346178.55,18-SEP-2009,
GODREJIND,EQ,197.85,203.7,195.15,199.7,200.1,197.85,796295,158772891.35,18-SEP-2009,
GOKEX,EQ,175,175,163.1,170.5,172,171.65,12054,2009952,18-SEP-2009,
GOKUL,EQ,282,300,281,293.05,295,282,45077,13202441.15,18-SEP-2009,
GOLDBEES,EQ,1580,1583,1572,1575.98,1576.1,1584.03,48112,75812075.45,18-SEP-2009,
GOLDENTOBC,EQ,96.15,102.4,96,100.1,99.75,97.5,97696,9771956.65,18-SEP-2009,
GOLDIAM,EQ,31.5,31.5,29.55,30.5,30.2,30.2,8564,261464.4,18-SEP-2009,
GOLDINFRA,EQ,26.45,26.45,25.3,25.65,25.65,26.35,97372,2502132.55,18-SEP-2009,
GOLDSHARE,EQ,1590.45,1590.45,1573.2,1578.03,1577,1590.45,12441,19648241.45,18-SEP-2009,
GOLDTECH,EQ,30,30.5,29.45,29.65,29.8,29.8,23912,712890.05,18-SEP-2009,
GPIL,EQ,145,150.3,139.25,146.6,147.05,143.75,265649,38951790.2,18-SEP-2009,
GRABALALK,EQ,57.5,57.5,57.5,57.5,57.5,58.8,100,5750,18-SEP-2009,
GRANULES,EQ,79.85,80.45,78.05,79.35,78.75,79.05,9251,732338.85,18-SEP-2009,
GRAPHITE,EQ,61.8,62.7,61.05,61.3,61.75,61.8,62709,3867826.4,18-SEP-2009,
GRASIM,EQ,2765,2835.5,2761.3,2811.85,2810,2768.95,189663,533470816.2,18-SEP-2009,
GRASIM,IL,2850,2850,2850,2850,0,2650,65,185250,18-SEP-2009,
GREAVESCOT,EQ,200.05,203.7,197,201.15,201,201.1,47210,9498129.65,18-SEP-2009,
GREENPLY,EQ,121.05,122,120,120.85,122,122.15,3327,403754.3,18-SEP-2009,
GRINDWELL,EQ,117,118,115.8,116.3,116.3,118.2,4186,489869.75,18-SEP-2009,
GRUH,EQ,200,203,197,199.3,197.5,198,14837,2955515.05,18-SEP-2009,
GSFC,EQ,161.8,169,160.65,164.45,163.35,162.85,137687,22774666.9,18-SEP-2009,
GSKCONS,EQ,1168,1175,1111.3,1125.05,1120,1147.45,2665,3033942.95,18-SEP-2009,
GSPL,EQ,80.2,80.5,76.8,77.2,77.05,80.1,3061249,239062644.05,18-SEP-2009,
GSSAMERICA,EQ,259,259,246.9,251.25,250,259.85,42399,10604033.15,18-SEP-2009,
GTL,EQ,309.1,313.45,309.1,310.2,311,309.3,103006,31986776,18-SEP-2009,
GTLINFRA,EQ,38.55,39.55,38.1,38.55,38.4,39,3955232,153881605.8,18-SEP-2009,
GTNIND,EQ,11.5,12.15,11.5,12.15,12.15,11.55,1019,12040.85,18-SEP-2009,
GTNTEX,EQ,12.5,12.95,12.3,12.75,12.85,12.05,13633,170613.05,18-SEP-2009,
GTOFFSHORE,EQ,575,575,566.1,569.4,570,567.65,319788,182108059.85,18-SEP-2009,
GUFICBIO,EQ,6,6.25,5.95,6.1,6.15,6.15,10458,63409.2,18-SEP-2009,
GUJALKALI,EQ,116.5,116.5,113.5,113.95,113.55,115.85,87771,10027960.3,18-SEP-2009,
GUJAPOLLO,EQ,150.75,154.7,150.75,153.1,153,153.95,4441,677932.65,18-SEP-2009,
GUJFLUORO,EQ,159.1,160.9,154.25,155.2,155.35,158.9,64340,10077976.7,18-SEP-2009,
GUJNRECOKE,EQ,68,69.75,66.75,68.9,68.95,67.55,5441316,374247090.85,18-SEP-2009,
GUJRATGAS,EQ,222.9,229,212,214.6,213.55,216.5,240407,52463660.35,18-SEP-2009,
GUJSIDHCEM,EQ,18,19.45,18,18.95,18.9,18.05,1965757,37317302.45,18-SEP-2009,
GULFOILCOR,EQ,76,77.85,75.6,76.7,76.15,77.3,145095,11126868.5,18-SEP-2009,
GVKPIL,EQ,47.7,47.95,45.8,46.2,46.35,47.7,13100032,608415096.1,18-SEP-2009,
GWALCHEM,EQ,104,105,99.4,100,100,104.75,336796,34251451.05,18-SEP-2009,
HALONIX,EQ,85,90,84.5,86.4,86.35,85,60804,5383396.6,18-SEP-2009,
HANUNG,EQ,86.4,87.35,84.5,85.7,85.8,85.85,96288,8281803.35,18-SEP-2009,
HARRMALAYA,EQ,112,114.45,111.75,112.75,113.2,113.05,160162,18084865.65,18-SEP-2009,
HAVELLS,EQ,308.1,325.9,308.1,318.35,317.55,313.95,355892,114458013.65,18-SEP-2009,
HBLPOWER,EQ,339.5,340,332.05,338.35,338,337.4,3025,1019877.05,18-SEP-2009,
HBSTOCK,EQ,26.6,27.75,26.6,27.45,27.5,26.55,7723,211153.2,18-SEP-2009,
HCC,EQ,112.5,132.45,112.5,127.2,127.35,112.6,20664182,2523755858.5,18-SEP-2009,
HCIL,EQ,365,365,359.4,360.05,360.05,360.15,2685,968775.5,18-SEP-2009,
HCL-INSYS,EQ,156.5,164.6,152.1,156.3,156.8,154.8,1422931,226476222.55,18-SEP-2009,
HCLTECH,EQ,343.5,348.8,333,339.05,340,342.65,1867369,635767300.15,18-SEP-2009,
HDFC,EQ,2552,2559.9,2515,2536.75,2536.35,2561.3,542032,1373622956.45,18-SEP-2009,
HDFC,W1,400,404,397,404,404,405,67710,27098115.5,18-SEP-2009,
HDFCBANK,EQ,1536,1537.7,1511,1524.45,1530,1534.9,411479,626787530.45,18-SEP-2009,
HDIL,EQ,328.8,330.95,320.55,325.6,324.5,332.45,7123413,2316560239.4,18-SEP-2009,
HEG,EQ,260,268.65,258.15,261.5,260.65,260.85,29241,7724655.8,18-SEP-2009,
HEIDELBERG,EQ,45.95,49.8,45.95,46.45,46.4,45.5,1750646,81968628.1,18-SEP-2009,
HELIOSMATH,EQ,37.8,38.9,37.7,38.6,38.4,38.05,28171,1077746.9,18-SEP-2009,
HERCULES,EQ,196.95,233.9,191.05,226.4,224.1,194.9,144248,32334502.3,18-SEP-2009,
HERITGFOOD,BE,146,146,140,145.05,146,146.4,2353,339616,18-SEP-2009,
HEROHONDA,EQ,1651,1685,1651,1679.7,1680,1663.05,193972,325282418.5,18-SEP-2009,
HEXAWARE,EQ,79.2,81.85,79.2,79.75,79.25,79.85,420724,33903232.3,18-SEP-2009,
HGSL,EQ,494.55,494.8,460,478.7,471.3,481.6,8870,4180638.8,18-SEP-2009,
HIKAL,EQ,342,343.9,338,340.85,340,340.1,2955,1006360.2,18-SEP-2009,
HILTON,EQ,21.3,22.8,20.3,22.3,22.1,20.7,27448,605307.15,18-SEP-2009,
HIMACHLFUT,EQ,13.4,13.8,13.15,13.25,13.25,13.25,3796636,50842684.5,18-SEP-2009,
HIMATSEIDE,EQ,46,47.85,45.5,46.15,46.15,46.1,902547,42223598.85,18-SEP-2009,
HINDALCO,EQ,136.4,139.9,125.4,138.25,137.85,136.4,23495959,3240013310.9,18-SEP-2009,
HINDCOMPOS,EQ,254,265.65,240.35,265.65,265.65,253,1110,287133.45,18-SEP-2009,
HINDDORROL,EQ,135,142.2,135,139.7,139,139.85,23426,3289719.35,18-SEP-2009,
HINDMOTOR,EQ,23.95,24.55,23.75,24,24,23.85,562683,13607427.15,18-SEP-2009,
HINDNATGLS,EQ,615,618,607.15,609.5,608.4,610.1,2929,1789896.55,18-SEP-2009,
HINDOILEXP,EQ,359.9,363.9,349.1,351.25,351,358.6,248794,88476694.75,18-SEP-2009,
HINDPETRO,EQ,379,384.9,372.5,380.8,381,379.5,1416250,536928235.85,18-SEP-2009,
HINDSYNTEX,EQ,3.7,3.7,3.65,3.7,3.7,3.6,650,2400,18-SEP-2009,
HINDUJAFO,BE,119.5,131.2,119.5,130,130,124.95,1530,195328,18-SEP-2009,
HINDUJAVEN,EQ,314.7,333.8,311,328.2,328,318.65,128435,42041034.55,18-SEP-2009,
HINDUNILVR,EQ,261.5,263.7,260.25,261.65,261.55,261.2,2571370,673358523.4,18-SEP-2009,
HINDZINC,EQ,827,838.8,821.5,826.95,824,833.4,60762,50370657.85,18-SEP-2009,
HINVDIR,EQ,277.6,277.6,269.3,270.95,270,274.05,5926,1610230,18-SEP-2009,
HIRECT,EQ,63,64,62.5,63.05,63,63.05,2584,163197.85,18-SEP-2009,
HITACHIHOM,EQ,93,95,91.25,93.6,93.25,94.85,12348,1157178.35,18-SEP-2009,
HITECHGEAR,EQ,88.9,88.9,85.15,85.15,85.15,86,315,27403.5,18-SEP-2009,
HITECHPLAS,EQ,60.2,64.85,60.2,64.8,64.8,63,646,40598.5,18-SEP-2009,
HMT,EQ,64.25,66.4,64,64.25,64,64.7,50440,3276812.55,18-SEP-2009,
HOCL,EQ,40.25,41.35,39.9,40.35,40.1,40.15,314424,12837658.7,18-SEP-2009,
HONAUT,EQ,1845,1900,1800,1866.5,1860,1830.4,5633,10531217.75,18-SEP-2009,
HONDAPOWER,EQ,200.2,208,197.2,199.9,199,201.2,8650,1748674.55,18-SEP-2009,
HOPFL,BE,113.7,113.7,106.25,106.25,106.25,111.8,14362,1553463.45,18-SEP-2009,
HORIZONINF,EQ,411.5,448,411.5,422.65,424.9,428.1,256,108003.7,18-SEP-2009,
HOTELEELA,EQ,38.9,39,37.6,38.5,38.5,38.4,2447878,94348113.75,18-SEP-2009,
HOTELRUGBY,EQ,10.75,11.25,10.6,11.25,11.25,10.7,31064,343292.75,18-SEP-2009,
HOVS,EQ,66.1,69.3,66.1,68.25,68,67.9,2471,168619.2,18-SEP-2009,
HSIL,EQ,58.5,58.5,56.5,57.7,57,57.3,18346,1055712,18-SEP-2009,
HTMEDIA,EQ,134,142.45,131.25,135.5,137.35,135,86599,11923688.7,18-SEP-2009,
HYDRBADIND,EQ,400.1,426.9,400.1,418.15,421.15,412.35,24636,10309015.3,18-SEP-2009,
IBN18,EQ,118.8,119.9,115,116.05,115.55,117.85,35311,4136698.6,18-SEP-2009,
IBREALEST,EQ,259.9,264,252.75,261.25,260.35,261.95,5526202,1429889224.1,18-SEP-2009,
IBRETAILS,EQ,34.55,36.9,34.55,36.9,36.9,35.1,56069,2045744.75,18-SEP-2009,
IBSEC,EQ,53.5,55.5,53.5,54.9,54.9,53.45,5108994,279105782.3,18-SEP-2009,
ICI,EQ,565,599.8,560,564.5,564,551.4,479911,271420429.5,18-SEP-2009,
ICICIBANK,EQ,870,870,838.45,841.2,842.5,872.3,6108871,5167728568.75,18-SEP-2009,
ICIL,EQ,10,10.7,8.75,9.7,9.6,9,43786,432943.55,18-SEP-2009,
ICRA,EQ,795,815,792.4,794.8,795,803.35,9984,7987980.6,18-SEP-2009,
ICSA,EQ,203.8,207,200.05,202.15,202.5,203.05,380659,77441907.05,18-SEP-2009,
IDBI,EQ,117.5,117.5,111.6,113.7,113.5,116.5,8633393,986826400.4,18-SEP-2009,
IDEA,EQ,76.4,76.95,75.85,76.75,76.7,76.3,3467036,265294025.6,18-SEP-2009,
IDFC,EQ,141.4,147,141.4,146.05,145.65,142.65,12837795,1867513747.5,18-SEP-2009,
IFBAGRO,EQ,71.35,75,71.35,75,75,74.35,1689,124744.25,18-SEP-2009,
IFBIND,EQ,63,64.45,61.6,62.85,62.15,64.75,36977,2323358.3,18-SEP-2009,
IFCI,EQ,57.95,59.25,57.6,58.1,57.95,58.05,31331204,1826901749.2,18-SEP-2009,
IFGLREFRAC,EQ,27.05,28.1,27,27.65,27.55,27.6,21458,592224.05,18-SEP-2009,
IFL,EQ,15.05,15.8,14.7,15.05,15,15.3,35242,532770.75,18-SEP-2009,
IGARASHI,EQ,31.85,31.85,31.85,31.85,31.85,30.3,14849,472940.65,18-SEP-2009,
IGL,EQ,164.8,166.8,163.6,165.45,165.4,164.45,140035,23103186.25,18-SEP-2009,
IGPL,BE,41,42.8,40.5,40.85,41,42.35,11750,483402.5,18-SEP-2009,
IMPAL,EQ,300,315,300,307.35,306.25,312.7,1885,583278.25,18-SEP-2009,
IMPEXFERRO,BE,14.2,14.2,13,13.1,13.1,13.6,27263,356995.7,18-SEP-2009,
INDBANK,EQ,13.8,14.4,13.75,14,14,13.75,132574,1845688.35,18-SEP-2009,
INDHOTEL,EQ,77.45,78.3,75.3,75.95,75.95,77.95,2654810,202040061.8,18-SEP-2009,
INDHOTEL,N4,98.95,98.95,96.22,96.66,96.5,96.32,3756,363043.93,18-SEP-2009,
INDIABULLS,EQ,187,189.6,184.15,187.65,187.35,187.55,1253361,234146503.45,18-SEP-2009,
INDIACEM,EQ,130.9,135.25,129.05,134.8,134.25,130.1,6100081,816624081.25,18-SEP-2009,
INDIAGLYCO,EQ,114.5,114.95,110.25,112.1,112.5,113.7,66149,7446354.5,18-SEP-2009,
INDIAINFO,EQ,140.7,143,139.2,141.55,141.5,140.8,2549143,360105166.7,18-SEP-2009,
INDIANB,EQ,158.1,166.75,157,159.1,159.2,160.85,1378296,222354634.8,18-SEP-2009,
INDIANCARD,EQ,89.9,90,88,88.15,88,88.5,6559,579637.7,18-SEP-2009,
INDIANHUME,EQ,569,570,552,555.75,553.1,564.05,943,528707.7,18-SEP-2009,
INDLMETER,EQ,134.1,134.1,124.1,133.7,133.85,121.9,53961,7102071.4,18-SEP-2009,
INDNIPPON,EQ,181.7,193,181.7,190.45,188.3,182.7,6858,1296831.85,18-SEP-2009,
INDOASIFU,BE,59.4,59.4,55.8,56.8,57.25,57.05,6344,360892.95,18-SEP-2009,
INDOCO,EQ,201,212.5,201,210.1,210.1,205.9,2560,533056.8,18-SEP-2009,
INDORAMA,EQ,38,39.25,38,38.45,38.25,38.3,17730,684649.7,18-SEP-2009,
INDOTECH,EQ,296,296.1,291,291.7,291.5,293.6,6033,1765365.3,18-SEP-2009,
INDOWIND,EQ,42.8,44.3,42.3,43.2,43.5,42.6,283146,12264891.45,18-SEP-2009,
