SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,260,284.25,215,236.75,236.2,264.7,3093410,767152651.3,17-MAY-2004,
IDBI,EQ,38.1,38.1,32.45,32.45,32.45,40.55,888526,29706598.9,17-MAY-2004,
IDBIBANK,EQ,43,43,34.4,36.25,36.3,42.9,327796,11784460.05,17-MAY-2004,
IFBAGRO,EQ,8.75,8.75,8.75,8.75,8.75,10.55,100,875,17-MAY-2004,
IFBIND,EQ,3.35,3.7,3.35,3.7,3.7,3.7,11117,38872.9,17-MAY-2004,
IFCI,EQ,8.25,8.25,6.65,7.15,7.2,8.3,3377794,23970024.4,17-MAY-2004,
IFGLREFRAC,EQ,16.1,16.1,15.45,15.8,16,17.15,12355,195757.75,17-MAY-2004,
IGFLFERT,EQ,93.2,98,85,91.75,93,98.4,51959,4816410.8,17-MAY-2004,
IGL,EQ,70,73,57.2,59.7,59.7,71.5,1023793,62348862.45,17-MAY-2004,
IGS,EQ,236,249.95,230,243.1,237.05,251.6,61055,14649082.75,17-MAY-2004,
INDGYPSUM,EQ,70,70,67.5,67.5,67.5,74.95,690,47575,17-MAY-2004,
INDHOTEL,EQ,364,364,325,341.9,345,352.35,23949,8204838.65,17-MAY-2004,
INDIACEM,EQ,34.6,35,28.6,29.35,29.5,35.7,1175969,35837673.85,17-MAY-2004,
INDIAFOILS,EQ,7.25,7.8,6.75,6.75,6.75,7.4,4516,31367.75,17-MAY-2004,
INDIANCARD,EQ,74.55,84,72.6,72.95,72.6,80.65,3339,259581.55,17-MAY-2004,
INDIANHUME,EQ,2992,2992,2992,2992,2992,2850,1,2992,17-MAY-2004,
INDNIPPON,EQ,308,308,278,278,278,308.75,630,177462.5,17-MAY-2004,
INDORAMA,EQ,55,55,46.2,49.45,50,57.55,233799,11829066.7,17-MAY-2004,
INDORAMTEX,EQ,20.1,21.5,19,19.6,19.95,21.95,6514,130735.2,17-MAY-2004,
INDRAMEDCO,EQ,17.15,17.4,16,16.5,16.3,17.75,49713,832308.7,17-MAY-2004,
INDRAYON,EQ,212,212,181,185.8,185,224.35,98905,18978677.55,17-MAY-2004,
INDSHAVING,EQ,560,565,502,545.95,550,580.65,4520,2440217.3,17-MAY-2004,
INDSWFTLAB,EQ,43,45,40.35,40.5,40.35,44.8,100185,4170413,17-MAY-2004,
INDUSINDBK,EQ,48,48,38.5,41.95,41.75,48.1,2452315,103439124.55,17-MAY-2004,
INFOSYSTCH,EQ,5049.7,5049.7,4125.1,4518.8,4600,5089.75,496525,2327556063.1,17-MAY-2004,
INFOTECENT,EQ,100.1,100.95,81,85.45,85,101.1,142596,12631636.3,17-MAY-2004,
INGERRAND,EQ,205,213,180,190.35,190,216.25,3402,662298.05,17-MAY-2004,
INVESTCORP,EQ,170,194.9,141.55,149.9,150,176.1,11374,1696901.25,17-MAY-2004,
IOB,EQ,44.85,44.85,36.5,40.85,41.3,45.6,3315516,128851756.85,17-MAY-2004,
IOC,EQ,360,360,295,333.6,349,376.3,1050453,338854956.05,17-MAY-2004,
IOL,EQ,36,36.25,31.1,33.55,34,37.35,86575,2846757.15,17-MAY-2004,
IPCALAB,EQ,555,561,490,536.65,535,611.35,40679,21329953.7,17-MAY-2004,
IPCL,EQ,152.1,153,108,115.75,117,153.75,3554492,449900401.15,17-MAY-2004,
IT&T,EQ,8,8,6.2,6.95,6.55,7.65,18357,130808.95,17-MAY-2004,
ITC,EQ,914.9,921.15,812.1,827.25,840,916.7,295176,254657493.3,17-MAY-2004,
ITCHOTEL,EQ,103,116.8,91.25,97,96,109.7,3401,337223.85,17-MAY-2004,
ITI,EQ,13,13.35,10.35,11.3,11.55,12.9,120287,1315707.4,17-MAY-2004,
IVC,EQ,35.55,37.9,34.65,34.65,34.65,38.5,2806,99085.75,17-MAY-2004,
IVP,EQ,27,27,26.15,26.15,26.15,28.9,1470,39416,17-MAY-2004,
IVRCLINFRA,EQ,210,210,142.2,149.4,148,177.7,182002,28628778.6,17-MAY-2004,
J&KBANK,EQ,350,369.45,303.6,325.7,328.9,379.5,175651,57413043.6,17-MAY-2004,
JAGSNPHARM,EQ,223,223,184,196.45,197.5,229.65,20428,4135798.8,17-MAY-2004,
JAINSTUDIO,EQ,12,13.75,12,12.65,12.5,14.05,10476,132044.05,17-MAY-2004,
JAYAGROGN,EQ,40.5,40.5,40,40,40,43.3,1000,40150,17-MAY-2004,
JAYBARMARU,EQ,74,74.05,69.3,70,71.7,77,1185,84640.75,17-MAY-2004,
JAYPEEHOT,EQ,18.15,18.5,16.15,16.5,16.5,19.35,31273,534913.1,17-MAY-2004,
JAYSREETEA,EQ,53.5,57,48,48.7,51.7,59.5,7517,386804.1,17-MAY-2004,
JBCHEPHARM,EQ,290,290,240,259.7,256.1,285.15,27607,7334490.25,17-MAY-2004,
JBFIND,EQ,33.95,33.95,33.95,33.95,33.95,35,50,1697.5,17-MAY-2004,
JCTELEC,EQ,3.25,3.25,3,3.1,3,3.2,24449,77572,17-MAY-2004,
JENSONICOL,EQ,4,4.2,3.35,3.7,4,4.1,9121,34151,17-MAY-2004,
JIKINDS,EQ,6.95,7.5,5.4,5.5,5.4,6.3,7426,42931,17-MAY-2004,
JINDALFOTO,EQ,37.15,37.5,32,33.9,34,39.85,67601,2301836.7,17-MAY-2004,
JINDALIRON,EQ,153,153,122,133.1,130,151.3,231062,31658433.15,17-MAY-2004,
JINDALPOLY,EQ,296,330,296,318.15,330,328.45,1300,414390,17-MAY-2004,
JINDALSTEL,EQ,421,427.1,360,409.6,405,443.25,45493,18132306.45,17-MAY-2004,
JINDVIJSTL,EQ,8,8.1,6.6,7.25,7.25,8.25,2268448,16457997.65,17-MAY-2004,
JISLJALEQS,EQ,57,57,48,53.3,55,57.85,71494,3771030.7,17-MAY-2004,
JSTAINLESS,EQ,51,52,41,45.15,44.35,51.25,212066,9734364.45,17-MAY-2004,
JSTRIPS,EQ,104.15,124,103.6,111.6,106.05,128.9,3406,382837.5,17-MAY-2004,
JUBILANT,EQ,578,578,567,567,567,595.3,253,144492,17-MAY-2004,
JUNIORBEES,EQ,33.4,34.45,30.9,31.31,34.45,31.9,925,28971.25,17-MAY-2004,
JYOTISTRUC,EQ,68.95,70,62.7,65,65.1,78.35,23843,1524877.75,17-MAY-2004,
KABRAEXTRU,EQ,46.1,57,46,50.7,50.25,53.55,2764,136436.85,17-MAY-2004,
KAJARIACER,EQ,79,79,71.8,72.05,71.8,79.75,14295,1051919.85,17-MAY-2004,
KAKATCEM,EQ,46.5,47,39.35,42.35,41.5,49.05,46512,2034493.9,17-MAY-2004,
KALECONSUL,EQ,37,37,29.05,30.45,30,36.05,29181,920123.5,17-MAY-2004,
KALPATPOWR,EQ,74.5,80.75,74.25,74.25,74.25,82.3,1350,100632.5,17-MAY-2004,
KAMATHOTEL,EQ,14.1,16.5,14.1,14.5,14.25,15.05,1501,21666.5,17-MAY-2004,
KANORICHEM,EQ,57,57,54,54,54,60.65,1600,87950,17-MAY-2004,
KARURVYSYA,EQ,303,340,265.8,314.4,319.8,332.25,46934,14300276,17-MAY-2004,
KCP,EQ,30,30,22.1,23.35,24.9,25.45,3886,91540.2,17-MAY-2004,
KCPSUGIND,EQ,44.95,45,36,42.1,42,44.75,7952,324479.6,17-MAY-2004,
KECINTL,EQ,61,61,51,54.65,56,63.7,274931,14513286.8,17-MAY-2004,
KESORAMIND,EQ,83.3,83.3,67.55,71.1,72.2,84.35,238456,17852176,17-MAY-2004,
KHAITANELE,EQ,10.5,11.05,10.3,10.5,10.5,12.4,1825,19378.2,17-MAY-2004,
KHANDSE,EQ,12.4,12.4,12.4,12.4,12.4,11.25,100,1240,17-MAY-2004,
KIRLOSKCUM,EQ,110,110,92.1,102.05,99.05,113.1,57193,5874453.8,17-MAY-2004,
KIRLOSOIL,EQ,243.1,260,240.25,240.25,240.25,266.95,545,132550.75,17-MAY-2004,
KITPLYIND,EQ,3.9,3.9,3.75,3.75,3.75,3.95,15500,59365,17-MAY-2004,
KLGSYSTEL,EQ,33.5,33.5,24.25,27.75,28.35,30.1,7074,199426.25,17-MAY-2004,
KOPDRUGS,EQ,21.5,21.5,16,16.65,17.5,18.75,11454,195426.65,17-MAY-2004,
KOPRAN,EQ,57.5,57.5,53.05,53.05,53.05,58.9,41679,2239822.35,17-MAY-2004,
KOTAKBANK,EQ,370,370,288,301.2,310,357.55,64123,19649489.55,17-MAY-2004,
KOTHARIPET,EQ,1.85,1.85,1.85,1.85,1.85,1.9,300,555,17-MAY-2004,
KOTHARIPRO,EQ,162,169,161.25,164.7,169,170,1326,218918.25,17-MAY-2004,
KOTHARISUG,EQ,9.5,9.6,7.9,8.1,7.9,9.8,10265,86970,17-MAY-2004,
KPIT,EQ,267,283,233.6,252.8,258.5,291.9,51379,13367268.95,17-MAY-2004,
KRBL,EQ,43.5,43.5,39,40.35,40.9,43.15,4407,181275.8,17-MAY-2004,
KSBPUMPS,EQ,89,98,85.05,89.3,90,97.85,2401,216723.2,17-MAY-2004,
KTKBANK,EQ,99.1,99.15,82,89.35,91,102.35,359102,32211747.95,17-MAY-2004,
L&T,EQ,509.95,509.95,401.3,453.1,462,512.5,1087425,486486208.4,17-MAY-2004,
LAKME,EQ,237.95,270,209.3,246.2,250,261.5,19807,4745525.95,17-MAY-2004,
LAKSHVILAS,EQ,122,123.15,105,112.45,113.5,129.3,44466,5018198.25,17-MAY-2004,
LANESEDA,EQ,0.5,0.55,0.5,0.55,0.55,0.6,5000,2600,17-MAY-2004,
LAXMIMACH,EQ,4450,4490,4275,4275,4275,4500,78,343705,17-MAY-2004,
LCCINFOTEC,EQ,2.8,2.8,2.8,2.8,2.8,2.9,500,1400,17-MAY-2004,
LEADEDSYS,EQ,8.75,9.85,8,8.75,8.25,9.8,10321,91545.9,17-MAY-2004,
LGBROS,EQ,16.9,16.95,13.45,14.8,14,16.3,39050,560143.5,17-MAY-2004,
LIBERTSHOE,EQ,121.25,130,118,118.8,118,127.95,3864,469342,17-MAY-2004,
LICHSGFIN,EQ,135,139.95,117,130.85,135,146.05,155489,19794969.1,17-MAY-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,10900,10899891,17-MAY-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.6,32102,18411.6,17-MAY-2004,
LLOYDSTEEL,EQ,3.95,4,3.3,3.55,3.6,4.1,284311,1020243.45,17-MAY-2004,
LML,EQ,27.5,32.9,23.65,26.15,26.7,29.55,174076,4730465.05,17-MAY-2004,
LUMAXIND,EQ,53.6,55,47.1,51.55,50.7,58.2,10830,563257.6,17-MAY-2004,
LUPIN,EQ,772.1,780,618.4,704.6,692.05,771.5,67934,46200848.9,17-MAY-2004,
LYKALABS,EQ,41.5,44.1,40.5,40.55,40.5,45,35162,1445845.45,17-MAY-2004,
M&M,EQ,450.6,478,360,393.8,395.75,449.45,1541441,645753103.75,17-MAY-2004,
MAARSOFTW,EQ,11,11.7,10.6,10.95,11.15,11.7,28813,313285.6,17-MAY-2004,
MACMILLAN,EQ,255.9,260,225,230.85,225,263.45,4500,1097933.75,17-MAY-2004,
MADRASCEM,EQ,675,675,600,632.05,625,714.65,2077,1316996.5,17-MAY-2004,
MADRASFERT,EQ,12.05,12.05,10.2,10.3,10.2,12.7,115418,1220647.05,17-MAY-2004,
MAGMA,EQ,22.8,24,22.8,23.45,22.8,25.25,2530,59392,17-MAY-2004,
MAHABANK,EQ,31.1,31.1,26.15,27.55,27.6,32.65,1531817,41932049.6,17-MAY-2004,
MAHAVIRSPG,EQ,130.1,130.25,105.2,114,116,130,16392,1891506.6,17-MAY-2004,
MAHINDUGIN,EQ,20.5,21.75,18.9,20.35,21.35,23.6,53550,1096529.2,17-MAY-2004,
MAHSCOOTER,EQ,114,125.65,112,115.35,124,130,2016,228756.7,17-MAY-2004,
MAHSEAMLES,EQ,210,210,167.1,177.8,178.9,205.55,17180,3209856.35,17-MAY-2004,
MALWACOTT,EQ,42.1,45.95,38.5,38.95,39.95,42.1,4772,192375,17-MAY-2004,
MANALIPET,EQ,4.3,4.3,3.75,3.85,3.8,4.55,83811,330442,17-MAY-2004,
MANGLMCEM,EQ,42.4,42.55,38.25,38.25,38.25,42.5,58604,2259298.25,17-MAY-2004,
MANGTIMBER,EQ,4.05,4.1,3.7,3.85,3.7,4.25,23773,93060.1,17-MAY-2004,
MARALOVER,EQ,20.05,20.75,17.05,17.55,17.4,20.75,23256,424642.85,17-MAY-2004,
MARDIACHEM,EQ,1.65,1.65,1.4,1.4,1.4,1.6,6941,10692.4,17-MAY-2004,
MARICOIND,EQ,114,128.5,100,118.7,118.8,122.6,30033,3564487.25,17-MAY-2004,
MARUTI,EQ,421.4,444.65,300,400.6,403,426.95,7346467,2938386745,17-MAY-2004,
MASTEK,EQ,234.8,239.75,190,200.85,202,231.25,323453,67805087.1,17-MAY-2004,
MAX,EQ,124.5,130,110.3,116.15,113.9,133.2,98090,12136936.95,17-MAY-2004,
MCDOWELL-N,EQ,48,55,41,42.75,42.5,51.05,182423,8089664.9,17-MAY-2004,
MEDIAVIDEO,BE,7.05,7.05,6.8,6.8,6.8,7.35,6050,41630,17-MAY-2004,
MELSTAR,EQ,10.05,12.35,8.7,9.3,9.2,10.85,13484,127747.95,17-MAY-2004,
MICO,EQ,11500,12000,11426.9,11856.35,11900,12696.25,886,10191119.95,17-MAY-2004,
MICRO,EQ,464.65,488,435,458.45,450,510.65,5923,2748741.65,17-MAY-2004,
MID-DAY,EQ,28,30.85,23.5,23.9,23.55,29.2,37024,936187.05,17-MAY-2004,
MIRCELECTR,EQ,23.1,23.1,18.5,19.1,19.8,23.1,220455,4318768.55,17-MAY-2004,
MIRZATAN,EQ,53,55.85,50.3,50.6,50.3,55.85,13270,687010.5,17-MAY-2004,
MONSANTO,EQ,1290,1290,1184.9,1184.9,1184.9,1247.25,92,112180.4,17-MAY-2004,
MORARJESPG,EQ,40,42,40,40.5,40,41.9,7125,286990,17-MAY-2004,
MOREPENLAB,EQ,6.7,7,5.7,6.15,6.15,6.95,339304,2109652.5,17-MAY-2004,
MORGANSTAN,EQ,14.2,14.2,12.55,13.5,13.55,15.2,976463,13383193.3,17-MAY-2004,
MOSERBAER,EQ,212,220,160,180.95,175,220.05,352743,65714157.8,17-MAY-2004,
MOTHERSUMI,EQ,36,37,33.7,33.95,34,37.4,51140,1735656.25,17-MAY-2004,
MRF,EQ,1525,1525,1387.55,1387.65,1387.55,1541.45,1109,1562705.45,17-MAY-2004,
MRO-TEK,EQ,16.8,16.8,14.1,14.4,14.7,16.15,106711,1601680.55,17-MAY-2004,
MRPL,EQ,43.5,44,35.5,36,35.6,44.35,1793111,65493370.8,17-MAY-2004,
MTNL,EQ,114.4,114.4,92,106.35,104.1,115.7,3266937,345654093.2,17-MAY-2004,
MUKANDLTD,EQ,18.5,19.5,18.45,18.45,18.45,20.5,111681,2065736.7,17-MAY-2004,
MUKTAARTS,EQ,44.25,44.25,36.6,41.7,41.5,45.35,31275,1280881.15,17-MAY-2004,
MUNJALAUTO,EQ,65.05,76,62,63.65,62,77,14547,965773.5,17-MAY-2004,
MUNJALSHOW,EQ,181.1,195,180,180,180,193.6,545,101457.6,17-MAY-2004,
MYSORECEM,EQ,11.25,11.25,9.3,9.65,9.9,11.5,118588,1191123,17-MAY-2004,
NAGARCONST,EQ,137,137,125.9,125.9,125.9,139.85,6269,797900.6,17-MAY-2004,
NAGARFERT,EQ,8.45,8.45,6.4,6.9,6.85,7.95,520131,3672684.2,17-MAY-2004,
NAHAREXP,EQ,28.3,30.1,26.65,27.25,26.65,30.9,27601,767391.85,17-MAY-2004,
NAHARINTL,EQ,8.5,9.15,8.5,9.15,9.15,10.4,380,3353.5,17-MAY-2004,
NAHARSPG,EQ,109,109.2,90.1,98.95,100.5,111.85,43835,4376321.1,17-MAY-2004,
NARMDCHEMA,EQ,13.1,13.95,11.75,12.7,12.55,14.6,28564,352328.2,17-MAY-2004,
NATCOPHARM,EQ,84,84,76.1,76.1,76.1,84.5,33491,2591990,17-MAY-2004,
NATIONALUM,EQ,127,127,95,108.9,112,132.5,1086153,117215946.5,17-MAY-2004,
NATNLSTEEL,EQ,10.5,11.2,10.1,10.1,10.1,11.2,48135,495449,17-MAY-2004,
NAVBARFERO,EQ,140,144.5,136.5,136.5,136.5,151.65,17431,2408933.9,17-MAY-2004,
NAVNETPUBL,EQ,148,148,119,133.15,132,145.4,1920,258682,17-MAY-2004,
NELCO,EQ,30,32.8,26.4,27.5,27.4,32.95,68770,1934996.8,17-MAY-2004,
NEPCMICON,BE,8.4,8.4,6.9,7,7,8.2,85540,619811.5,17-MAY-2004,
NEYVELILIG,EQ,46.9,46.9,37.95,39.35,39,47.4,1171026,47072407,17-MAY-2004,
NICCOCORP,EQ,4.05,4.1,3.8,4.05,4.1,4,11100,44864,17-MAY-2004,
NICOLASPIR,EQ,705.15,723,600,671,670,747.95,26623,18108176.5,17-MAY-2004,
NIFTYBEES,EQ,158,158,141,141.86,142,160.9,18405,2645549.51,17-MAY-2004,
NIIT,EQ,144,144,103,112.65,111,142.6,697997,82715607.2,17-MAY-2004,
NILKAMPLST,EQ,49.9,49.9,38,39.35,39.5,46.5,7981,323313,17-MAY-2004,
NIPPOBATRY,EQ,356.4,380.05,341,380,380,356.4,212,78410.2,17-MAY-2004,
NIPPONDENR,EQ,7.9,8,6.6,7.05,7,7.85,617689,4418917.6,17-MAY-2004,
NIRMA,EQ,261.9,285,250.1,259.85,260,287.85,6074,1591635,17-MAY-2004,
NOCIL,EQ,14.1,14.1,11.35,12.15,12.25,14.15,461719,5721460.05,17-MAY-2004,
NOIDATOLL,EQ,7.25,7.25,6.5,6.8,6.8,7.15,7707,52081.3,17-MAY-2004,
NORBTEAEXP,EQ,2.4,2.4,2.4,2.4,2.4,3,401,962.4,17-MAY-2004,
NOVAPETRO,EQ,40,40,35.1,35.1,35.1,39,350,12925,17-MAY-2004,
NRBBEARING,EQ,135.1,139.75,135.1,135.85,139.75,149.9,533,72645.75,17-MAY-2004,
NRC,EQ,19.1,20,19.1,19.1,19.1,21.2,11155,213456.4,17-MAY-2004,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.9,1500,2700,17-MAY-2004,
NUCLEUS,EQ,93.5,93.5,81.1,86.2,87.9,95.75,11945,1055882.95,17-MAY-2004,
OENCONNECT,EQ,200,200,184.85,185.25,188.95,205.35,3923,744164.35,17-MAY-2004,
OILCOUNTUB,EQ,9,9,7,7.25,7.2,8.75,103753,775492.1,17-MAY-2004,
OMAXAUTO,EQ,69,69,60,62.5,62.5,67.35,27284,1737226.2,17-MAY-2004,
ONGC,EQ,700,700,510,627.05,625,721,4156039,2576559641.85,17-MAY-2004,
ONWARDTEC,EQ,21.05,21.5,20.1,20.2,20.1,22.55,12501,258788.85,17-MAY-2004,
OPTOCIRCUI,EQ,40.5,40.5,34.5,35.7,36.8,42.5,59728,2185330.6,17-MAY-2004,
ORCHIDCHEM,EQ,207,207,167.1,177.9,176,207.55,114165,20555483.5,17-MAY-2004,
ORIENTBANK,EQ,228.85,228.85,148.55,168.6,170,226.35,1436793,261055294.75,17-MAY-2004,
ORIENTHOT,EQ,109.2,110.5,109.2,110.05,110,120,1110,122142,17-MAY-2004,
ORIENTINFO,EQ,36.3,38,31.75,32.2,32,39.05,30018,995091.35,17-MAY-2004,
ORIENTPPR,EQ,48.1,48.3,46.75,46.75,46.75,51.95,28029,1312758.3,17-MAY-2004,
OUDHSUG,BE,46.95,46.95,46.95,46.95,46.95,49.4,150,7042.5,17-MAY-2004,
PADMALAYAT,EQ,55,55,43.6,43.6,43.6,54.5,240399,10727350.9,17-MAY-2004,
PANACEABIO,EQ,43,43,35,38.3,37.1,43.35,21423,807635.8,17-MAY-2004,
PANTALOONR,EQ,345,345,344.65,344.65,344.65,362.75,2301,793041.4,17-MAY-2004,
PAPERPROD,EQ,182,182,156,176.55,175,192.75,8328,1462198.3,17-MAY-2004,
PARASPETRO,EQ,4.1,4.1,4.1,4.1,4.1,4.1,100,410,17-MAY-2004,
PAREKHPLAT,EQ,7.25,7.5,6.5,6.85,6.7,7.7,22005,153149.65,17-MAY-2004,
PARRYSCON,EQ,119.25,120.05,119.25,120,120,132.5,207,24742.25,17-MAY-2004,
PATNI,EQ,220.05,226,191,221.6,221.9,230.55,424309,91951826.85,17-MAY-2004,
PATSPINLTD,EQ,14.05,14.05,12.05,13.7,13.75,14.8,21604,291739.5,17-MAY-2004,
PAVCI,EQ,9,9.05,9,9.05,9.05,9.75,600,5425,17-MAY-2004,
PDUMJEAGRO,EQ,14.4,14.4,11.85,11.85,11.85,13,110,1558.5,17-MAY-2004,
PDUMJEPULP,EQ,28.75,29.4,28,28.65,28.75,31.1,7003,201324.5,17-MAY-2004,
PEACOCKIND,EQ,2.1,2.1,1.9,1.95,1.95,2.3,10901,21949.4,17-MAY-2004,
PEARLPOLY,EQ,5.9,5.9,5.7,5.7,5.7,5,2,11.6,17-MAY-2004,
PENTACOMMU,EQ,2.3,2.3,2.1,2.1,2.1,2.3,584739,1235019.95,17-MAY-2004,
PENTSFWARE,EQ,5.05,5.1,4.15,4.6,4.55,5.15,776704,3650567.25,17-MAY-2004,
PEPL,EQ,5.7,5.7,5.7,5.7,5.7,5.7,1,5.7,17-MAY-2004,
PETRONENGG,EQ,41.6,42.65,41.45,41.8,41.45,43.6,4600,192157.5,17-MAY-2004,
PETRONET,EQ,20.5,20.6,16.9,20.1,20.2,21.1,9870079,190780610,17-MAY-2004,
PFIZER,EQ,403.1,420.05,350,393.45,389,425.45,19287,7667153.6,17-MAY-2004,
PHARMACIA,EQ,106,116.95,105,105,105,114.4,675,71435,17-MAY-2004,
PHILCORP,EQ,3,4.2,2.95,4.2,4.2,3.55,401,1194.2,17-MAY-2004,
PHILIPCARB,EQ,51.95,51.95,51.9,51.9,51.95,54.6,25,1298.25,17-MAY-2004,
PHOENIXLMP,EQ,24,27,22.35,23.5,23.25,25.75,65916,1567035.85,17-MAY-2004,
PIDILITIND,EQ,257.9,289.8,252,267,267.95,283.45,1461,390021.55,17-MAY-2004,
PNB,EQ,257.8,262.8,212.4,228.2,232,264.1,1727851,406424597,17-MAY-2004,
PNBGILTS,EQ,23.05,25,22,24.65,25,24.25,268677,6479386.65,17-MAY-2004,
PNC,EQ,61.8,61.8,55.4,55.4,55.4,61.55,5511,308693,17-MAY-2004,
POLARIS,EQ,142.9,142.9,111,118,115,144.55,850791,105976629.75,17-MAY-2004,
POLYPLEX,EQ,118,118,117.85,117.85,117.85,124.05,2086,246052.6,17-MAY-2004,
PONNIERODE,EQ,16.85,16.85,16.85,16.85,16.85,16.85,500,8425,17-MAY-2004,
PONNIORISA,EQ,2.85,3.1,2.8,2.8,2.8,3.1,3300,9715,17-MAY-2004,
PRAJIND,EQ,103.8,103.8,103.8,103.8,103.8,109.05,1455,151029,17-MAY-2004,
PRAKASH,BE,6.5,6.7,6,6.1,6,6.9,30910,194160,17-MAY-2004,
PREMINSTR,EQ,470,474.5,465.7,465.7,465.7,490.2,640,301099.5,17-MAY-2004,
PRIMESEC,EQ,6.1,6.1,6,6,6,6.3,800,4830,17-MAY-2004,
PRISMCEM,EQ,10.7,10.7,8.6,9.3,9.15,10.7,1028268,9744118.7,17-MAY-2004,
PSL,EQ,93,94.5,80,88.1,88,100,80561,7090434.75,17-MAY-2004,
PTC,EQ,48.5,48.5,38.4,39.9,39.6,48,4041809,165764151.7,17-MAY-2004,
PUNJABTRAC,EQ,196,203,180,185.75,189.9,205.55,6186,1171457,17-MAY-2004,
RADAAN,EQ,10,10,9.3,9.85,9.3,11,2810,27643.5,17-MAY-2004,
RADICO,EQ,103.15,103.15,90.2,91.95,90.9,112.75,14941,1396812.75,17-MAY-2004,
RAINCALCIN,EQ,14.55,14.55,12,12.3,12.4,15,286890,3630297,17-MAY-2004,
RAJASSPG,EQ,45.35,46.4,40.05,43.1,42.5,48.85,63035,2719190.1,17-MAY-2004,
RAJESHEXPO,EQ,148.5,148.5,148,148,148,149.25,1000,148250,17-MAY-2004,
RAJSREESUG,EQ,23.1,25.35,21.1,23.4,23.3,26.15,100074,2378625.95,17-MAY-2004,
RALLIS,EQ,78.15,78.15,63,66.7,70.6,65.2,28825,1876773.35,17-MAY-2004,
RAMANEWSPR,EQ,10,10,8.4,8.8,8.7,10.4,395651,3546715.75,17-MAY-2004,
RAMCOIND,EQ,250,253.05,250,252.9,251.2,277.45,200,50289.5,17-MAY-2004,
RAMCOSYS,EQ,202,209.6,172,190.85,189.45,214.25,3621,698496.6,17-MAY-2004,
RANBAXY,EQ,980.4,1030,900,970.45,978,1033.25,313408,305619166.4,17-MAY-2004,
RANEBRAKE,EQ,132,132,132,132,132,138.6,25,3300,17-MAY-2004,
RANEMADRAS,EQ,130,138.1,128,136.6,130.25,140.45,3377,448742.8,17-MAY-2004,
RAYMOND,EQ,190,190,152.3,172.45,171,190.35,77341,13276247.95,17-MAY-2004,
RCF,EQ,29,29.9,24.05,24.05,24.05,30.05,1208111,29664176.4,17-MAY-2004,
REGENCERAM,EQ,30.2,30.2,25.55,26.05,26.05,30.35,3880,104387.75,17-MAY-2004,
REL,EQ,699,699,425.55,476.5,466,647.05,387641,203516012.55,17-MAY-2004,
RELCAPITAL,EQ,139.95,139.95,114.4,115,114.4,142.95,1896616,227712867.8,17-MAY-2004,
RELIANCE,EQ,470,471.9,381.7,404.3,400.9,477.1,9367243,3977687291.4,17-MAY-2004,
REMSONSIND,EQ,23,23,23,23,23,23,200,4600,17-MAY-2004,
REVL,EQ,355,355,325,327.9,325,360,490,167998.75,17-MAY-2004,
RICOAUTO,EQ,224.4,255,224.4,233.7,230,265.15,2098,494133,17-MAY-2004,
RIIL,EQ,56.25,56.55,52.55,52.85,53.45,58.05,15020,802045.85,17-MAY-2004,
RKFORGE,EQ,36,36,29.85,30.15,30.1,37.3,190690,6108893.95,17-MAY-2004,
ROLTA,EQ,64,67,52.2,58.1,57.2,66.7,303847,18045028.95,17-MAY-2004,
RPGTELECOM,EQ,9.1,9.1,8.45,8.5,8.45,9.3,7052,60417.8,17-MAY-2004,
RSSOFTWARE,EQ,12.5,14,11.55,12.45,12.75,14.4,5140,65454.65,17-MAY-2004,
RUCHISOYA,EQ,58,60,58,58,58,64.15,1967,115201.65,17-MAY-2004,
SABERORGAN,EQ,13.5,13.5,10.8,10.85,10.8,13.5,38959,434056.3,17-MAY-2004,
SAELTD,EQ,9.6,11.65,9.5,11.25,11.25,11.5,4179,41485.75,17-MAY-2004,
SAIL,EQ,28.5,28.7,20.5,23.7,23.6,28.95,16772072,409039898.3,17-MAY-2004,
SAKHTISUG,EQ,28.05,29.95,26.7,26.7,26.7,29.65,40121,1082374.5,17-MAY-2004,
SALORAINTL,EQ,91.5,91.5,85.1,85.1,85.1,93.7,40,3532,17-MAY-2004,
SAMTEL,EQ,43.5,43.7,36.3,40.25,40.8,45.05,51042,2058270.15,17-MAY-2004,
SANDESH,EQ,93,93.05,90,90.2,90,94.1,520,47467.5,17-MAY-2004,
SANGAMIND,EQ,16.5,16.75,16.25,16.25,16.3,18.05,4651,76506.65,17-MAY-2004,
SAREGAMA,EQ,43.05,46.5,42,43.45,43.6,46.3,17359,748854.15,17-MAY-2004,
SATNAMOVER,EQ,64.65,72,64.45,64.45,64.45,71.45,6124,410873.8,17-MAY-2004,
SATYAMCOMP,EQ,308.9,308.9,230,292.5,293.5,312.5,4841987,1408945459.65,17-MAY-2004,
SAVITACHEM,EQ,98,101,90,93.4,90,105.85,8025,766577.75,17-MAY-2004,
