SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSE,EQ,1012,1014.3,1000.05,1005.2,1003,1009.75,91184,91944225.15,25-APR-2017,4261,INE118H01025,
BSELINFRA,BE,6,6,5.75,5.8,5.75,6,63992,374650.45,25-APR-2017,107,INE395A01016,
BSL,EQ,78.1,80.9,78.1,80.1,79.6,80,7074,566144.4,25-APR-2017,149,INE594B01012,
BSLGOLDETF,EQ,2771,2771,2762,2762,2762,2800,4,11064,25-APR-2017,4,INF209K01HT2,
BSLIMITED,EQ,2.05,2.1,2,2.05,2.05,2.05,1022009,2075637.75,25-APR-2017,285,INE043K01029,
BSLNIFTY,EQ,114.8,114.8,105.62,111.5,111.5,108.9,340,37553.2,25-APR-2017,6,INF209K01IR4,
BURNPUR,EQ,10.8,10.8,10.5,10.55,10.6,10.7,1380502,14685178.8,25-APR-2017,1080,INE817H01014,
BUTTERFLY,EQ,190,199.75,189.3,191.05,190.45,191.7,7953,1525743.6,25-APR-2017,375,INE295F01017,
BVCL,EQ,38.9,38.9,36.75,37.05,36.75,38.15,73556,2753038.05,25-APR-2017,503,INE139I01011,
BYKE,EQ,211.4,211.4,205.1,209.05,209,209.45,113233,23578010.25,25-APR-2017,4096,INE319B01014,
CADILAHC,EQ,453.2,463.25,451.25,456.9,455.2,452.65,889482,407028361.2,25-APR-2017,23618,INE010B01027,
CAIRN,EQ,285,287.65,279.65,285.35,285,283.05,26278062,7452484216.05,25-APR-2017,62820,INE910H01017,
CAMLINFINE,EQ,94.95,96.75,94.75,95.3,95.4,94.45,165914,15877339.45,25-APR-2017,1425,INE052I01032,
CANBK,EQ,330,335.35,327.2,331.65,330.7,328.8,2758959,914940488.7,25-APR-2017,25938,INE476A01014,
CANDC,BE,43.9,45.45,43.9,45.45,45.45,43.3,130895,5918006.55,25-APR-2017,298,INE874H01015,
CANFINHOME,EQ,2600,2658,2525,2584.4,2581,2583.25,474020,1240248727.1,25-APR-2017,26312,INE477A01012,
CANTABIL,EQ,81.55,84.65,80.1,80.5,80.5,80.9,4578,372854.5,25-APR-2017,81,INE068L01016,
CAPF,EQ,774,791,769.8,784.85,785,771.3,545056,426824312.3,25-APR-2017,15723,INE688I01017,
CAPLIPOINT,EQ,397,401.95,390.5,392.1,390.55,396.55,42440,16715472.15,25-APR-2017,1165,INE475E01026,
CAPTRUST,EQ,420,426.95,401,410.5,409.95,414.6,9070,3748981.3,25-APR-2017,237,INE707C01018,
CARBORUNIV,EQ,297.5,297.5,292.3,293,293,294.6,92110,27208529.7,25-APR-2017,1551,INE120A01034,
CAREERP,EQ,108.5,109.7,107,107.8,107.5,107.5,25416,2743372.6,25-APR-2017,329,INE521J01018,
CARERATING,EQ,1556.2,1580,1545,1571.6,1580,1560.75,45587,71108533.55,25-APR-2017,6179,INE752H01013,
CASTEXTECH,EQ,8.05,8.25,7.95,8,8,8,1172618,9449750.5,25-APR-2017,721,INE068D01021,
CASTROLIND,EQ,450,452.8,441.45,442.7,442,446.9,990040,441618963.6,25-APR-2017,15379,INE172A01027,
CCCL,BE,4.9,4.9,4.75,4.75,4.8,4.85,39908,191258.4,25-APR-2017,32,INE429I01024,
CCHHL,EQ,14.2,14.95,14.2,14.5,14.5,14.25,108117,1577982.15,25-APR-2017,426,INE652F01027,
CCL,EQ,348.5,350.5,339,342.55,340,348.95,158665,54461041.3,25-APR-2017,3155,INE421D01022,
CEATLTD,EQ,1460,1477,1446.1,1462.7,1461,1454.75,796644,1164844298.25,25-APR-2017,24149,INE482A01020,
CEBBCO,EQ,14.1,14.75,14.05,14.2,14.3,14.1,66864,960777.85,25-APR-2017,246,INE209L01016,
CELEBRITY,EQ,15.6,16.5,15.55,16.05,16.2,15.7,234573,3787538.5,25-APR-2017,471,INE185H01016,
CELESTIAL,EQ,26.25,26.5,26.15,26.2,26.15,26.2,15192,399435.65,25-APR-2017,81,INE221I01017,
CENTENKA,EQ,430,435.2,426.6,430.3,429.2,426.4,107369,46223643.55,25-APR-2017,3717,INE485A01015,
CENTEXT,EQ,6.7,6.85,6.55,6.6,6.65,6.85,205393,1360650.8,25-APR-2017,231,INE281A01026,
CENTRALBK,EQ,102,103.5,101.9,102.15,102.2,102.15,160108,16431616.1,25-APR-2017,1414,INE483A01010,
CENTUM,EQ,625,631,615.55,618.5,619.8,622.65,3821,2371552.7,25-APR-2017,268,INE320B01020,
CENTURYPLY,EQ,266,268.85,263.25,266.8,265.7,265.7,150063,39991682.65,25-APR-2017,4311,INE348B01021,
CENTURYTEX,EQ,1153,1155,1137.55,1143,1142.95,1146.1,524807,601112747.65,25-APR-2017,10994,INE055A01016,
CERA,EQ,3073,3138.95,3026.45,3060.35,3040,3072.85,9398,29096654.95,25-APR-2017,1682,INE739E01017,
CEREBRAINT,EQ,45,45.7,43.95,44.35,44.1,44.5,529406,23747290.15,25-APR-2017,1178,INE345B01019,
CESC,EQ,921,940.55,914.45,928.65,929,913.35,1353686,1257926269.5,25-APR-2017,22826,INE486A01013,
CGCL,EQ,62.9,69.5,61.9,66.6,67,62.4,181057,11971758.45,25-APR-2017,1276,INE180C01026,
CGPOWER,EQ,79.5,80.2,78.95,79.55,79.4,79.8,2060599,163964965.35,25-APR-2017,6228,INE067A01029,
CHAMBLFERT,EQ,96.5,96.9,93.7,96,96,96.05,741083,70665340.2,25-APR-2017,5424,INE085A01013,
CHEMFALKAL,EQ,301.55,314.8,301.5,312.7,312.35,305.6,39902,12395569.3,25-APR-2017,1755,INE479E01028,
CHENNPETRO,EQ,379.9,389,378,380.9,381.25,368.65,597578,228442550.4,25-APR-2017,11283,INE178A01016,
CHOLAFIN,EQ,1099.95,1119.7,1085,1107.05,1103.85,1096.2,109413,120216983.45,25-APR-2017,5290,INE121A01016,
CHROMATIC,EQ,3,3.25,3,3.05,3,3.05,396031,1233804.8,25-APR-2017,247,INE662C01015,
CIGNITITEC,EQ,329.9,329.9,315.1,326.55,325.9,324.75,72007,23238964.85,25-APR-2017,927,INE675C01017,
CIMMCO,BE,87,88,84.05,85.1,87.5,86.95,28531,2464192.5,25-APR-2017,205,INE184C01028,
CINELINE,EQ,87.5,88.9,85.25,87.25,87.2,84.25,393164,34435547.6,25-APR-2017,2770,INE704H01022,
CINEVISTA,BE,7.8,7.9,7.6,7.9,7.9,7.6,1800,14037,25-APR-2017,8,INE039B01026,
CIPLA,EQ,556.95,561.6,550.3,552.95,551.8,557.05,1543039,857334668.4,25-APR-2017,39609,INE059A01026,
CLEDUCATE,EQ,432,449.95,432,436.75,437.7,438.1,26309,11552262.4,25-APR-2017,2038,INE201M01011,
CLNINDIA,EQ,683.65,685,677,681.15,678.2,683.65,23547,16021200.4,25-APR-2017,1112,INE492A01029,
CMICABLES,EQ,216.95,224.8,216.95,219.65,219.85,216.95,162565,35939636.35,25-APR-2017,2591,INE981B01011,
CNOVAPETRO,EQ,28.1,30.75,27.7,29.3,30.75,28.5,2980,85820.55,25-APR-2017,35,INE672K01025,
COALINDIA,EQ,278,278.9,277.15,278.3,278.4,277.15,2431359,675780020.9,25-APR-2017,39592,INE522F01014,
COFFEEDAY,EQ,256,256,247,248.35,249.3,253.7,81939,20440978.95,25-APR-2017,1858,INE335K01011,
COLPAL,EQ,1026,1045.15,1016.8,1040.7,1045,1036.35,241957,249553263.15,25-APR-2017,5727,INE259A01022,
COMPINFO,EQ,35.1,36.7,35.1,35.8,35.95,34.75,197707,7119650.3,25-APR-2017,346,INE070C01037,
COMPUSOFT,EQ,17.6,17.7,16.75,16.85,16.95,17.45,227815,3871559.75,25-APR-2017,672,INE453B01029,
CONCOR,EQ,1205.1,1218.05,1201.7,1213.6,1215,1203.9,347517,421311203.4,25-APR-2017,17221,INE111A01017,
CONSOFINVT,EQ,76.5,76.5,73.6,74.9,75,74.45,15772,1175929.3,25-APR-2017,120,INE025A01027,
CONTROLPR,EQ,270,279.5,270,271,270.55,272,9547,2607561.15,25-APR-2017,299,INE663B01015,
CORALFINAC,BE,248.95,248.95,245.5,248.95,248.95,243.9,3085,767503.25,25-APR-2017,10,INE558D01013,
CORDSCABLE,EQ,103.9,105.95,99.1,101.4,101.5,102.1,139991,14420248.95,25-APR-2017,1660,INE792I01017,
COROMANDEL,EQ,369.45,371,362.6,367.7,367.1,366.8,159897,58867576.45,25-APR-2017,3374,INE169A01031,
CORPBANK,EQ,55.35,57.5,55.35,56.2,56.25,55.3,1254253,70788114.7,25-APR-2017,4352,INE112A01023,
COSMOFILMS,EQ,418.8,431.9,416,429.9,430.1,414.95,371008,157722800.2,25-APR-2017,8485,INE757A01017,
COUNCODOS,EQ,4,4,3.85,3.85,3.9,3.9,2955,11466.95,25-APR-2017,10,INE695B01025,
COX&KINGS,EQ,225,229.95,223.55,227.15,226.55,225,692516,157330045.35,25-APR-2017,7378,INE008I01026,
CPSEETF,EQ,29.7,29.88,29.65,29.84,29.84,29.59,5591699,166538664.2,25-APR-2017,5105,INF457M01133,
CREATIVE,SM,106,115,106,114,114,103.5,28800,3213920,25-APR-2017,18,INE985W01018,
CREATIVEYE,EQ,4.75,4.95,4.75,4.75,4.75,5,3916,19096,25-APR-2017,14,INE230B01021,
CREST,BE,197,197,186,192.35,192.9,195,2480,478033.95,25-APR-2017,63,INE559D01011,
CRISIL,EQ,1915,1924.85,1896.05,1910.75,1913.65,1911.65,36884,70345498.85,25-APR-2017,3286,INE007A01025,
CRMFGETF,EQ,2735,2735,2735,2735,2735,2768,2000,5470000,25-APR-2017,22,INF760K01BR1,
CROMPTON,EQ,220,223.2,218.25,221,220.2,216.1,997673,220290570.45,25-APR-2017,16339,INE299U01018,
CROWN,SM,93.3,93.3,84.55,84.55,84.55,88.9,2000,177850,25-APR-2017,2,INE491V01019,
CTE,EQ,88.5,91.35,88.15,89.45,88.85,89.9,19059,1705595.45,25-APR-2017,93,INE627H01017,
CUB,EQ,151.9,153.9,149.4,152.95,152.8,151.8,1046330,159420906,25-APR-2017,4364,INE491A01021,
CUBEXTUB,BE,16.6,16.6,15.15,15.2,15.15,15.9,1641,25642.65,25-APR-2017,20,INE144D01012,
CUMMINSIND,EQ,979.45,984.5,955.3,968.75,967,971.15,243152,237367620.25,25-APR-2017,11003,INE298A01020,
CUPID,EQ,320.7,324.4,320,320.95,320.05,320.45,26702,8594372,25-APR-2017,710,INE509F01011,
CURATECH,EQ,8.9,9.4,8.9,9.4,9.4,9.3,1670,15598,25-APR-2017,7,INE117B01012,
CYBERMEDIA,EQ,9.4,9.4,9.4,9.4,9.4,9.4,2,18.8,25-APR-2017,1,INE278G01037,
CYBERTECH,EQ,70.45,70.45,69,69.65,69.9,69.7,39286,2732259.25,25-APR-2017,332,INE214A01019,
CYIENT,EQ,545,549,525.1,535.6,536.25,540.25,94006,50569261.15,25-APR-2017,8355,INE136B01020,
DAAWAT,EQ,65.9,67,65.4,65.95,66,66.05,849400,56202089.9,25-APR-2017,6027,INE818H01020,
DABUR,EQ,293.35,295.95,292.6,293.9,294,293.35,910464,267760366.7,25-APR-2017,19003,INE016A01026,
DALMIABHA,EQ,2125.9,2132,2079,2087.85,2088,2111.1,93007,195001538.65,25-APR-2017,4995,INE439L01019,
DALMIASUG,EQ,182.5,183.9,177.3,179.15,180.65,180.95,322540,58041629.7,25-APR-2017,3436,INE495A01022,
DAMODARIND,EQ,95.8,99.5,90.55,93.5,93.4,92.1,146002,13944880.8,25-APR-2017,1371,INE497D01014,
DATAMATICS,EQ,123.5,131.75,122.6,130.05,130.9,122.25,910238,117372190.85,25-APR-2017,8547,INE365B01017,
DBCORP,EQ,382.45,385.7,378,383.35,382,379.25,35708,13607350.15,25-APR-2017,1125,INE950I01011,
DBL,EQ,439.75,443.5,432.05,433.9,434.1,434.75,151537,66132523.35,25-APR-2017,2600,INE917M01012,
DBREALTY,EQ,52.45,52.9,50.5,51,51,52.3,645702,33231722.55,25-APR-2017,3900,INE879I01012,
DCBBANK,EQ,182.85,185.7,181.3,183.2,183,181.95,2296705,421873803.05,25-APR-2017,25174,INE503A01015,
DCM,EQ,133.65,135.85,132.15,133.55,133.55,132.2,91151,12214256.05,25-APR-2017,798,INE498A01018,
DCMSHRIRAM,EQ,341.8,342,334.95,340,342,337.85,60699,20580921.85,25-APR-2017,1257,INE499A01024,
DCW,EQ,38,38.25,37.2,37.45,37.35,37.35,1741683,65822420.15,25-APR-2017,5657,INE500A01029,
DECCANCE,EQ,1210.2,1245.7,1182.25,1211.7,1196,1205.35,34463,41767612.65,25-APR-2017,2698,INE583C01013,
DEEPAKFERT,EQ,283.8,292,279.35,281.1,280.25,280.65,317535,90895735.3,25-APR-2017,6755,INE501A01019,
DEEPAKNTR,EQ,138.95,140.5,137.5,139.15,138.25,137.85,67103,9327168.05,25-APR-2017,880,INE288B01029,
DEEPIND,EQ,323.3,324,318.05,319.65,319.8,320.95,92702,29778617.15,25-APR-2017,1517,INE677H01012,
DELTACORP,EQ,168.5,180,168.15,177.3,176.7,166.7,11019209,1942911537.35,25-APR-2017,70038,INE124G01033,
DEN,EQ,97.6,99.1,96.2,96.95,96.2,98.1,388653,38078183.6,25-APR-2017,2390,INE947J01015,
DENABANK,EQ,40.5,41,40.25,40.55,40.6,40.2,2082865,84644933.45,25-APR-2017,6566,INE077A01010,
DENORA,EQ,279.45,282.95,268.5,271.75,272.45,277.45,16265,4488309.3,25-APR-2017,653,INE244A01016,
DEVIT,SM,56.85,57,56,56.4,56.5,56,42000,2380650,25-APR-2017,14,INE060X01018,
DFMFOODS,EQ,1615.05,1650,1615.05,1640,1640,1634.9,935,1533570,25-APR-2017,59,INE456C01012,
DHAMPURSUG,EQ,241,250.9,238.1,248.2,247.55,240.8,1013276,250353732.3,25-APR-2017,12877,INE041A01016,
DHANBANK,EQ,36.9,37.4,36.25,36.55,36.55,36.8,1104671,40539123.65,25-APR-2017,2476,INE680A01011,
DHANUKA,EQ,896.35,901.85,875.05,889.1,878.95,896.3,26916,24010342.5,25-APR-2017,2623,INE435G01025,
DHARSUGAR,EQ,31.5,31.5,30.5,30.55,30.5,31.05,64963,2004259.65,25-APR-2017,373,INE988C01014,
DHFL,EQ,421.35,432.3,419.85,430.8,431.3,417.55,2932941,1253123862,25-APR-2017,42655,INE202B01012,
DHFL,N6,1022,1035,1015,1015,1015,1015,168,172364,25-APR-2017,12,INE202B07HP2,
DHFL,NA,1066.75,1067,1066.75,1066.86,1067,1064.81,26,27738.55,25-APR-2017,5,INE202B07HT4,
DHFL,NC,1067.5,1067.5,1067.5,1067.5,1067.5,1066.47,100,106750,25-APR-2017,1,INE202B07HV0,
DHFL,NH,1120,1130,1120,1130,1130,1242,205,230650,25-APR-2017,3,INE202B07IB0,
DHFL,NL,1040.2,1045,1040.2,1045,1045,1040.1,20,20852,25-APR-2017,4,INE202B07IK1,
DHFL,NN,1050,1050,1050,1050,1050,1121,92,96600,25-APR-2017,1,INE202B07IM7,
DHFL,NP,1059.05,1060.4,1057.11,1057.33,1058.5,1059.48,1068,1129864.1,25-APR-2017,16,INE202B07IO3,
DHUNINV,EQ,197.6,207,197.6,203.85,207,200.2,813,164383.7,25-APR-2017,21,INE320L01011,
DIAPOWER,EQ,37.45,37.45,36.4,36.9,37,36.8,94427,3494711.4,25-APR-2017,398,INE989C01012,
DICIND,EQ,499.4,515,495.3,513.25,515,499.4,6199,3143120.65,25-APR-2017,341,INE303A01010,
DIGJAMLTD,EQ,15.75,16.25,15.5,15.95,15.95,15.6,583400,9302493.1,25-APR-2017,1475,INE731U01010,
DISHMAN,EQ,332,334.5,326,327.9,326.3,331.4,404451,133155137.05,25-APR-2017,7683,INE353G01020,
DISHTV,EQ,94,96.2,93.65,95.6,95.55,92.95,4287505,408134531.7,25-APR-2017,18865,INE836F01026,
DIVISLAB,EQ,638,649.25,634.35,647.25,646,634.85,1302405,836847963.6,25-APR-2017,31198,INE361B01024,
DLF,EQ,193,197.45,192,194.2,194.2,190.35,16756066,3262076473.65,25-APR-2017,71245,INE271C01023,
DLINKINDIA,EQ,142.3,149.5,141.25,148.45,148.5,142.05,578605,84822138,25-APR-2017,5730,INE250K01012,
DMART,EQ,731,739.9,721.15,734.8,735,726.3,1519949,1113762730.75,25-APR-2017,29142,INE192R01011,
DOLLAR,BE,1521.05,1521.05,1500,1521.05,1521.05,1448.65,317835,483423655.05,25-APR-2017,960,INE325C01027,
DOLPHINOFF,EQ,127.8,133.45,125.3,129,129.4,127.6,289230,37555859.55,25-APR-2017,3950,INE920A01011,
DONEAR,EQ,76.55,77.5,76,76.2,76.45,76.95,29468,2257499.3,25-APR-2017,378,INE668D01028,
DPL,EQ,94.25,95.7,91.1,91.4,91.8,93.25,70484,6558528.35,25-APR-2017,704,INE477B01010,
DPSCLTD,EQ,43.6,47.5,41.6,41.85,41.7,45.3,980166,42972289,25-APR-2017,2148,INE360C01024,
DQE,BE,22.75,22.75,21.9,22.25,22.25,22.15,24991,564205.2,25-APR-2017,52,INE656K01010,
DREDGECORP,EQ,676,683.5,669,669.9,669.55,674.25,84132,56813273.95,25-APR-2017,3219,INE506A01018,
DRREDDY,EQ,2628,2651.6,2617.15,2645.95,2647,2612.8,275155,723458322.7,25-APR-2017,17893,INE089A01023,
DSKULKARNI,EQ,64.05,64.95,62.4,62.8,62.8,64.35,68923,4376543.1,25-APR-2017,481,INE891A01014,
DSSL,EQ,19.1,19.1,18.65,18.65,18.65,19.1,1030,19583,25-APR-2017,13,INE417B01040,
DTIL,EQ,322.65,328.9,321,321.95,322.1,324.8,3746,1209826.75,25-APR-2017,125,INE341R01014,
DUCON,EQ,40.5,40.5,38.65,38.85,38.85,39.7,73777,2895048.5,25-APR-2017,368,INE741L01018,
DWARKESH,EQ,484,492.05,478.15,480.9,479,480.15,245442,118890137.45,25-APR-2017,5408,INE366A01033,
DYNAMATECH,EQ,2819,2819,2758,2781.2,2772,2800.95,1228,3412147.75,25-APR-2017,203,INE221B01012,
EASTSILK,EQ,2.4,2.4,2.4,2.4,2.4,2.4,34106,81854.4,25-APR-2017,19,INE962C01027,
EASUNREYRL,BE,37.95,38.4,36,37.2,37,36.8,69946,2629504.35,25-APR-2017,219,INE268C01029,
ECEIND,EQ,236.2,245.05,235.5,242.7,245,235.75,1821,440515.9,25-APR-2017,50,INE588B01014,
ECLERX,EQ,1324,1325.25,1306,1320.65,1323,1313,13121,17272419,25-APR-2017,1322,INE738I01010,
ECLFINANCE,N3,1063.25,1064,1062,1062.79,1062,1066.06,268,284920.01,25-APR-2017,11,INE804I07SI2,
ECLFINANCE,N5,1095,1095,1092,1092,1092,1090,210,229399.5,25-APR-2017,6,INE804I08601,
ECLFINANCE,N7,1475,1475,1475,1475,1475,1499,20,29500,25-APR-2017,1,INE804I08627,
ECLFINANCE,N8,1005,1005,1005,1005,1005,1005,50,50250,25-APR-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1045.01,1060,1045,1060,1060,1060,261,273895.5,25-APR-2017,7,INE804I07ZL1,
EDELWEISS,EQ,179.5,181.4,176.4,179.1,178.9,178.95,1793136,321589541.9,25-APR-2017,28122,INE532F01054,
EDL,EQ,47.3,47.7,47,47.2,47.1,47.2,10056,475722.25,25-APR-2017,98,INE180G01019,
EDUCOMP,EQ,10.75,10.75,10.55,10.6,10.6,10.6,217697,2313712.75,25-APR-2017,377,INE216H01027,
EHFLNCD,N1,1052.3,1052.3,1052.3,1052.3,1052.3,1045.05,6,6313.8,25-APR-2017,1,INE530L07178,
EHFLNCD,N5,1050,1050,1050,1050,1050,1057.39,5,5250,25-APR-2017,1,INE530L07210,
EHFLNCD,N6,1111.6,1117,1111.6,1115.1,1115.1,1112.95,627,699471.5,25-APR-2017,11,INE530L07228,
EICHERMOT,EQ,26260.1,26260.1,25669.05,26082.3,26057,26093.15,35341,916469351.15,25-APR-2017,12622,INE066A01013,
EIDPARRY,EQ,296,309.9,295.25,307.9,309.9,295.3,464634,141728029.7,25-APR-2017,8219,INE126A01031,
EIFFL,SM,88.9,89.25,88.15,88.8,89,88.95,22400,1991120,25-APR-2017,14,INE546V01010,
EIHAHOTELS,EQ,370.35,374.65,367.8,370.15,370,368.2,1868,691965.4,25-APR-2017,69,INE276C01014,
EIHOTEL,EQ,129,133.35,127.8,130.7,133,129,505030,65890308.65,25-APR-2017,4902,INE230A01023,
EIMCOELECO,BE,530,534,510,521,521,534.95,3029,1560508.6,25-APR-2017,39,INE158B01016,
EKC,EQ,34.95,37,34.75,36.35,36.3,34.75,1229368,44695162.6,25-APR-2017,3851,INE184H01027,
ELAND,EQ,25.4,25.7,24.55,24.7,24.55,25.05,41674,1043539.55,25-APR-2017,251,INE311H01018,
ELECON,EQ,64.15,64.3,62.5,62.75,62.75,63.85,169312,10698107.75,25-APR-2017,1870,INE205B01023,
ELECTCAST,EQ,38.4,38.7,37.7,37.8,37.8,38.3,348305,13226069.55,25-APR-2017,1148,INE086A01029,
ELECTHERM,EQ,167.95,170.8,161.55,165.6,170.4,161.4,20865,3439355.85,25-APR-2017,175,INE822G01016,
ELGIEQUIP,EQ,212.45,212.5,208.65,209.3,209.25,208.1,25222,5295672.6,25-APR-2017,376,INE285A01027,
ELGIRUBCO,EQ,55.9,56.75,53.8,54.4,54.5,55.2,88640,4874921,25-APR-2017,464,INE819L01012,
EMAMIINFRA,BE,91.5,94.5,89,90.65,91.45,90.1,53157,4854283.8,25-APR-2017,163,INE778K01012,
EMAMILTD,EQ,1009,1027,1005,1020.75,1022,1005.45,198036,201172111.6,25-APR-2017,13986,INE548C01032,
EMCO,EQ,29.95,30.15,29.05,29.15,29.2,29.7,252400,7458315.1,25-APR-2017,866,INE078A01026,
EMKAY,EQ,87,88.7,83,84.1,83.55,87.6,50252,4307394.5,25-APR-2017,481,INE296H01011,
EMMBI,EQ,171.8,172.3,165.6,168.7,169.4,172.05,31900,5392878.5,25-APR-2017,927,INE753K01015,
ENDURANCE,EQ,845.1,845.1,830.05,832.85,831.1,843.6,58565,49115436.55,25-APR-2017,1701,INE913H01037,
ENERGYDEV,EQ,32.95,33.9,31.75,32,31.95,32.1,91529,2968284.65,25-APR-2017,444,INE306C01019,
ENGINERSIN,EQ,173.75,174,169.55,170.55,170.8,172.75,2698562,462334916.35,25-APR-2017,15371,INE510A01028,
ENIL,EQ,823,842,814.6,821.2,817,822.4,4335,3579973.45,25-APR-2017,247,INE265F01028,
EON,EQ,78.7,80,75,76.5,76.8,77.75,62635,4901097.7,25-APR-2017,717,INE076H01025,
EQUITAS,EQ,170,171.35,167.4,168.9,168.3,168.85,2688527,455619246.55,25-APR-2017,19690,INE988K01017,
EROSMEDIA,EQ,234.65,238.7,227.5,229.3,228.65,236.75,1062829,248077719.25,25-APR-2017,12779,INE416L01017,
ESABINDIA,EQ,641.05,648.4,633.5,639.35,642,642.3,7993,5115888.45,25-APR-2017,322,INE284A01012,
ESCORTS,EQ,552.25,559.25,549.15,551.75,550.35,550.65,625515,346386382.15,25-APR-2017,12355,INE042A01014,
ESL,EQ,5.6,5.65,5.4,5.4,5.4,5.55,1477044,8145411.85,25-APR-2017,565,INE481K01013,
ESSARSHPNG,EQ,31,35.05,31,32.8,32.9,30.65,2060568,69914598.2,25-APR-2017,6569,INE122M01019,
ESSDEE,BE,54.6,54.85,52.5,52.6,52.7,52.55,14627,774308.2,25-APR-2017,108,INE825H01017,
ESSELPACK,EQ,241.25,254.95,240.05,253.25,253.15,241.35,285386,71636140.75,25-APR-2017,11692,INE255A01020,
ESTER,EQ,45.4,46.4,44.9,45.45,45.65,45,65358,2993478.15,25-APR-2017,465,INE778B01029,
EUROCERA,BE,8,8,7.65,8,7.95,8,15805,124857.4,25-APR-2017,15,INE649H01011,
EUROMULTI,BE,2.7,2.7,2.65,2.65,2.65,2.7,505,1348.25,25-APR-2017,2,INE063J01011,
EUROTEXIND,EQ,40,41.25,39,40.3,40.5,41.1,17695,709805.75,25-APR-2017,106,INE022C01012,
EVEREADY,EQ,305.7,305.7,301,303.65,303.5,302.25,106869,32428464.5,25-APR-2017,3680,INE128A01029,
EVERESTIND,EQ,249.95,254,243.55,247.8,246.3,248.85,38186,9499132.6,25-APR-2017,990,INE295A01018,
EXCEL,EQ,38,38,34.95,35,35,37.5,763850,27163907.1,25-APR-2017,1735,INE688J01015,
EXCELCROP,EQ,1750,1750,1721.65,1739,1738,1736.85,1394,2417923.15,25-APR-2017,143,INE223G01017,
EXCELINDUS,EQ,405.45,408,396,406.6,408,395.95,10166,4114191.2,25-APR-2017,490,INE369A01029,
EXIDEIND,EQ,237.15,238.8,234.25,235.85,235.65,235.65,1015313,239996935.3,25-APR-2017,17023,INE302A01020,
FACT,EQ,43.1,43.2,41.75,41.85,41.8,42.7,250608,10604687.15,25-APR-2017,1115,INE188A01015,
FAGBEARING,EQ,4983.9,4983.9,4860.05,4900.1,4890,4913,2540,12443331.1,25-APR-2017,627,INE513A01014,
FAIRCHEM,EQ,534.9,534.9,521.05,529.1,532,522.65,1698,894008.7,25-APR-2017,128,INE959A01019,
FCL,EQ,39.45,41.7,39.05,40.75,40.45,38.6,723532,29355863.1,25-APR-2017,2965,INE045J01026,
FCONSUMER,EQ,34.25,34.35,33.6,33.9,33.65,34.05,2082664,70693760.4,25-APR-2017,3320,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,81119,21829.5,25-APR-2017,27,INE512B01022,
FDC,EQ,202.3,203.15,199,199.7,199.6,202.25,46232,9250665.85,25-APR-2017,1150,INE258B01022,
FEDDERLOYD,EQ,82.1,88.35,82.05,84.75,84.7,81.85,934799,80325069.35,25-APR-2017,6492,INE249C01011,
FEDERALBNK,EQ,93.9,95,93.1,93.95,94,92.9,7145522,674041195.8,25-APR-2017,22560,INE171A01029,
FEL,EQ,31,32,30.55,31.05,31,31,721589,22569747.25,25-APR-2017,2014,INE623B01027,
FELDVR,EQ,30.05,30.75,29.65,29.8,29.8,30.05,19172,577243.4,25-APR-2017,128,IN9623B01058,
FIEMIND,EQ,1035.9,1035.95,1016,1024.05,1025,1029.85,27577,28225339.7,25-APR-2017,1282,INE737H01014,
FILATEX,EQ,138.5,140.8,137.45,138.2,137.75,138.05,107517,14936684.85,25-APR-2017,908,INE816B01019,
FINCABLES,EQ,535.75,539.9,531.25,538.05,539,530.3,63713,34300181.7,25-APR-2017,3383,INE235A01022,
FINPIPE,EQ,564.3,583.65,559,579.2,581,561.8,83472,47545773.85,25-APR-2017,6074,INE183A01016,
FLEXITUFF,EQ,189,189.45,180.45,181.95,182,188.45,14944,2735273.5,25-APR-2017,1007,INE060J01017,
FLFL,EQ,287.55,289.45,281.8,282.5,282,287.55,232230,65652982.25,25-APR-2017,828,INE452O01016,
FMGOETZE,EQ,622,625.95,615.25,619,621,624.8,7850,4876734.3,25-APR-2017,1011,INE529A01010,
FMNL,EQ,74.15,81,70.5,80.05,80.95,74.2,77497,6033457.7,25-APR-2017,720,INE360L01017,
FOCUS,SM,114,114,114,114,114,108.6,9000,1026000,25-APR-2017,3,INE593W01010,
FORTIS,EQ,211.35,217.7,210.3,216.3,216,210.75,6244472,1339736722.4,25-APR-2017,49910,INE061F01013,
FOSECOIND,EQ,1380.05,1405,1380,1392.95,1404,1376.25,1429,1991052.25,25-APR-2017,178,INE519A01011,
FOURTHDIM,SM,76.5,78,76.5,78,78,78.5,4000,309000,25-APR-2017,2,INE382T01014,
FRETAIL,EQ,321.7,325,311.15,322.25,322.1,318,311709,99821617,25-APR-2017,5758,INE752P01024,
FSL,EQ,43.6,43.75,42.45,42.65,42.65,43.35,1822202,78426923.85,25-APR-2017,4791,INE684F01012,
GABRIEL,EQ,126.1,128,125.5,126.15,125.5,126.05,262683,33227527.85,25-APR-2017,6560,INE524A01029,
