SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,50,50.25,49,49,0.0,51,1050,52050,26-APR-1996,
FINCABLES,EQ,260.6,267.5,259,267.5,0.0,260.6,2950,773247.5,26-APR-1996,
FINPIPE,EQ,26.8,27,25.6,26.25,0.0,26.8,22600,592075,26-APR-1996,
FIRSTLEASE,EQ,29.5,29.5,28,28.45,0.0,29.5,9100,262090,26-APR-1996,
FISHFALCON,EQ,2.8,2.85,2.6,2.6,0.0,2.8,11800,31925,26-APR-1996,
FLATPROD,EQ,189.7,189.7,181.05,184.5,0.0,190,5800,1095455,26-APR-1996,
FLEX,EQ,149.7,151,147,147.3,0.0,149.7,4000,593525,26-APR-1996,
FLEXCHEM,EQ,49.3,49.7,46.5,46.6,0.0,49.3,3100,148380,26-APR-1996,
FLEXENGG,EQ,82,84,80.1,82.15,0.0,82,1900,156550,26-APR-1996,
FLOATGLASS,EQ,33.5,33.35,32,33.05,0.0,33.5,20300,670345,26-APR-1996,
FORBESGOK,EQ,245,245,240,244.95,0.0,241,900,218820,26-APR-1996,
FOSECOIND,EQ,308.3,309,295,300,0.0,308.3,7400,2224625,26-APR-1996,
FUJITSICIM,EQ,36,38,35.9,38,0.0,36,200,7295,26-APR-1996,
FULFORD,EQ,176,176,176,176,0.0,176,150,26400,26-APR-1996,
FULLERKCP,EQ,175,175,172,175,0.0,180,1200,209400,26-APR-1996,
GANESHANHY,EQ,16.75,17.4,15.85,16.4,0.0,16.75,3200,52370,26-APR-1996,
GANESHBENZ,EQ,48,49,47.5,49,0.0,49.25,1400,67500,26-APR-1996,
GARDENSILK,EQ,27,27.5,27.1,27.25,0.0,27,1750,47802.5,26-APR-1996,
GARWARPOLY,EQ,196,198.25,196.95,197,0.0,196,500,98845,26-APR-1996,
GARWARSHIP,EQ,10.75,10.7,10.7,10.7,0.0,10.75,50,535,26-APR-1996,
GECALSTHOM,EQ,98.65,102.5,97.05,100.2,0.0,98.65,11800,1163625,26-APR-1996,
GEMSPIN,EQ,6.25,6.25,6,6.25,0.0,6.25,300,1840,26-APR-1996,
GERMANREM,EQ,170,160,157.5,158,0.0,170,1950,309225,26-APR-1996,
GESHIPPING,EQ,47.3,48.5,46.5,47.3,0.0,47.3,66600,3143400,26-APR-1996,
GHCL,EQ,19,19.25,18.3,18.65,0.0,19,15000,281770,26-APR-1996,
GICBAL,EQ,9,9.1,9,9.1,0.0,9,5200,47055,26-APR-1996,
GICBIGCBS,EQ,16.5,16.5,16.25,16.4,0.0,16.5,4900,80325,26-APR-1996,
GICBIGQDIS,EQ,10,10.05,10,10,0.0,10,2500,25025,26-APR-1996,
GICHSGFIN,EQ,32.5,32.5,30.5,32.05,0.0,32.5,5900,188480,26-APR-1996,
GINNIFILA,EQ,17.5,17.7,17.5,17.7,0.0,17.5,1000,17545,26-APR-1996,
GIPCL,EQ,47.25,47.45,44.5,45,0.0,47.25,5200,238925,26-APR-1996,
GIPCL,N2,82,83,82,83,0.0,82,40,3300,26-APR-1996,
GKW,EQ,46,47.5,47,47.05,0.0,46,700,33035,26-APR-1996,
GLAXO,EQ,247.4,246,240.05,244.7,0.0,247.4,3850,939590,26-APR-1996,
GLFL,EQ,72.6,72.95,72,72.5,0.0,72.6,6100,442820,26-APR-1996,
GLOBABOARD,EQ,7.6,7.75,7.55,7.55,0.0,7.5,2800,21305,26-APR-1996,
GLOBALTELE,EQ,99.05,99,97.6,98.25,0.0,99.05,4700,462070,26-APR-1996,
GLOBLTRUST,EQ,52.25,53,51,51.6,0.0,52.25,26000,1346375,26-APR-1996,
GMRVASAVI,EQ,26,25.5,25,25,0.0,26,10700,268825,26-APR-1996,
GNFC,EQ,54.1,54.25,53,54.1,0.0,54.1,8450,455265,26-APR-1996,
GNFC,N1,34.5,34.5,34.5,34.5,0.0,34.5,50,1725,26-APR-1996,
GODAVRFERT,EQ,10.75,11,10.5,10.5,0.0,11.5,3600,38250,26-APR-1996,
GODFRYPHLP,EQ,164,165.95,165.9,165.95,0.0,164,300,49775,26-APR-1996,
GODREJFOOD,EQ,22,22,22,22,0.0,22,500,11000,26-APR-1996,
GODREJSOP,EQ,69.1,69.4,68.6,68.75,0.0,69.1,1700,117205,26-APR-1996,
GOETZEIND,EQ,64,64,62.5,64,0.0,66,300,19125,26-APR-1996,
GOODLASNER,EQ,267,274.95,267,274.95,0.0,280,400,107870,26-APR-1996,
GOODRICKE,EQ,70.5,70,68,69.55,0.0,70.5,2150,148515,26-APR-1996,
GOODVALUE,EQ,26.65,26.25,25.5,26.25,0.0,26.65,850,22027.5,26-APR-1996,
GOODYEAR,EQ,100,104,100,103.95,0.0,100,22100,2252290,26-APR-1996,
GPELECT,EQ,39,39,39,39,0.0,38.5,850,33150,26-APR-1996,
GRAMPHONCO,EQ,17,17.25,16.5,17.25,0.0,18,400,6725,26-APR-1996,
GRANDFONRY,EQ,30,27.3,26.95,27.3,0.0,30,5600,151325,26-APR-1996,
GRAPCOGRAN,EQ,14.45,14.5,14,14,0.0,14.45,1600,22900,26-APR-1996,
GRAPCOMIN,EQ,6.5,7,6.5,6.95,0.0,7,1300,8795,26-APR-1996,
GRASIM,EQ,629,628,600.05,610.9,0.0,629,3100,1885747.5,26-APR-1996,
GREAVES,EQ,48,48,48,48,0.0,48,150,7200,26-APR-1996,
GRINWELNOR,EQ,269.25,265.05,265,265.05,0.0,269.25,450,119265,26-APR-1996,
GRMAGNET,EQ,35.5,35.95,32.9,34,0.0,35,845400,28908920,26-APR-1996,
GSFC,EQ,156.4,166,158,159.6,0.0,156.4,30700,4873312.5,26-APR-1996,
GSL,EQ,94,95.75,95.75,95.75,0.0,94,50,4787.5,26-APR-1996,
GTCIND,EQ,41,39.7,38.05,39,0.0,41,600,23360,26-APR-1996,
GTNTEXT,EQ,129.55,134.5,131,134,0.0,129.55,1100,146375,26-APR-1996,
GUJALKALI,EQ,137,132.5,132,132,0.0,137,650,85975,26-APR-1996,
GUJAMBCEM,EQ,351.05,354,349,352.6,0.0,351.05,9300,3268435,26-APR-1996,
GUJAMBCOTS,EQ,6.9,6.9,6.5,6.7,0.0,6.95,3600,24210,26-APR-1996,
GUJAMBPROT,EQ,6.6,6.65,6.6,6.6,0.0,6.7,800,5305,26-APR-1996,
GUJAPARPOL,EQ,10,10,9.8,9.8,0.0,10.5,200,1980,26-APR-1996,
GUJBOROSIL,EQ,5.5,5.5,5.15,5.5,0.0,5.5,1100,5915,26-APR-1996,
GUJCOTEX,EQ,7.1,7.1,6.9,6.9,0.0,6.75,500,3485,26-APR-1996,
GUJFLUORO,EQ,79.5,78,76.35,77,0.0,79.5,3000,230790,26-APR-1996,
GUJOPTICAL,EQ,10.3,10.3,10,10,0.0,10,600,6150,26-APR-1996,
GUJRATGAS,EQ,143.05,145,139,144.75,0.0,143.05,3400,485005,26-APR-1996,
GUJRATTELE,EQ,19.5,20,19,19.3,0.0,19.5,2300,44900,26-APR-1996,
GUJSIDHCEM,EQ,10.5,10.95,10.4,10.6,0.0,10.5,11600,123090,26-APR-1996,
HANILERA,EQ,8.7,9,8.7,9,0.0,9,400,3520,26-APR-1996,
HARIGCRANK,EQ,8.4,8.75,8.4,8.75,0.0,8,1500,12670,26-APR-1996,
HARRMALAYA,EQ,58,58,57,57,0.0,56.35,400,22850,26-APR-1996,
HARYANPETR,EQ,8.05,8.05,8,8,0.0,8.05,1500,12015,26-APR-1996,
HARYANSHET,EQ,37.8,38.2,37.2,38.2,0.0,37.8,1100,41160,26-APR-1996,
HBPORT,EQ,28,28,26.55,26.75,0.0,28,2900,79905,26-APR-1996,
HCL-HP,EQ,110,110,100,102.5,0.0,103.15,3800,389840,26-APR-1996,
HDFC,EQ,3096.2,3118,3070.5,3092.25,0.0,3096.2,2540,7867781.5,26-APR-1996,
HDFCBANK,EQ,36.85,37.95,36.25,37,0.0,36.85,203900,7507405,26-APR-1996,
HEG,EQ,32,32.75,30.55,32.5,0.0,33.05,2050,64825,26-APR-1996,
HERDILCHEM,EQ,46,46,46,46,0.0,50,100,4600,26-APR-1996,
HEROHONDA,EQ,286.5,292,285.1,290.35,0.0,286.5,2900,840420,26-APR-1996,
HIMACHLFUT,EQ,39.6,43.5,39,39.5,0.0,39.85,50200,1976160,26-APR-1996,
HIMACHTELE,EQ,21.4,22,21.1,21.1,0.0,21.4,3700,79835,26-APR-1996,
HIMADCHEM,EQ,36.35,37.35,36.5,36.85,0.0,36.35,5300,195095,26-APR-1996,
HIMATSEIDE,EQ,234.5,235,230,234.1,0.0,234.5,700,162225,26-APR-1996,
HINDALC0,EQ,1276.35,1265,1250,1261.55,0.0,1276.35,1900,2389175,26-APR-1996,
HINDALLOYS,EQ,44.5,45.5,43,45.5,0.0,45.5,4800,214970,26-APR-1996,
HINDCIBA,EQ,2950,2900,2850,2850,0.0,2950,35,100675,26-APR-1996,
HINDCONS,EQ,53.15,54.5,53,53.5,0.0,53.15,700,37575,26-APR-1996,
HINDDORROL,EQ,80,80,80,80,0.0,82,100,8000,26-APR-1996,
HINDEVELOP,EQ,26.15,25.9,25,25.5,0.0,26.15,34400,876125,26-APR-1996,
HINDIND,EQ,17.6,17.6,17.6,17.6,0.0,17.8,500,8800,26-APR-1996,
HINDINKS,EQ,177.9,177,167,173.7,0.0,177.9,2800,483040,26-APR-1996,
HINDLEVER,EQ,780.05,799.95,777,793.95,0.0,800.8,32450,25535492.5,26-APR-1996,
HINDMOTOR,EQ,32.85,33.1,32.2,32.45,0.0,32.85,55400,1799815,26-APR-1996,
HINDOILEXP,EQ,18,19,18,18.5,0.0,19,6100,112285,26-APR-1996,
HINDPETRO,EQ,372,367,360,361.75,0.0,372,2200,794740,26-APR-1996,
HINDSANIT,EQ,186,188,185,188,0.0,186,1900,355160,26-APR-1996,
HINDSPG,EQ,40.5,40.5,40.5,40.5,0.0,41,100,4050,26-APR-1996,
HINDSYNTEX,EQ,49.95,50,49.95,50,0.0,48.5,300,14995,26-APR-1996,
HINDUJAFIN,EQ,100,100,99,99,0.0,101.35,300,29900,26-APR-1996,
HINDZINC,EQ,11.75,12,11.65,11.95,0.0,11.75,9300,109720,26-APR-1996,
HINPOWPLUS,EQ,117.8,121.5,113.35,115,0.0,117.8,69500,8144815,26-APR-1996,
HITECDRIL,EQ,24.05,25,24.05,24.75,0.0,25.5,1600,39390,26-APR-1996,
HITECHIJEW,EQ,125,130,125,130,0.0,125,600,75500,26-APR-1996,
HMGIND,EQ,16.25,16.5,15.5,16.05,0.0,16.4,1700,27415,26-APR-1996,
HOCL,EQ,43.3,47,43.05,44.95,0.0,43.3,49200,2210240,26-APR-1996,
HOECHST,EQ,288.1,284,278,282.9,0.0,288.1,700,197320,26-APR-1996,
HOTELEELA,EQ,149.6,150,147,147.6,0.0,149.6,6600,977875,26-APR-1996,
HOTELEELA,W1,82,82,82,82,0.0,80.65,60,4920,26-APR-1996,
HOTELSRKRI,EQ,21.5,21.75,20,21.75,0.0,21.5,7100,150585,26-APR-1996,
HOTLINGLAS,EQ,11.6,12,11.25,11.3,0.0,11.6,8800,100625,26-APR-1996,
HYDRBADIND,EQ,150,152.1,147.1,150,0.0,150,1100,165335,26-APR-1996,
HYTSNMAGNT,EQ,9.15,9.15,8.65,8.75,0.0,8.5,2100,18615,26-APR-1996,
IBP,EQ,224,226,218,219,0.0,226,400,88700,26-APR-1996,
ICI,EQ,180,183,180,181.5,0.0,182.05,2300,415575,26-APR-1996,
ICICI,EQ,107,113.9,107,113,0.0,109,698950,76855102.5,26-APR-1996,
ICICIPREM,EQ,6.6,7.1,6.35,6.5,0.0,6.6,8600,56255,26-APR-1996,
IDBI,EQ,115.15,118.95,114.05,116.65,0.0,115.15,56100,6522170,26-APR-1996,
IFBAGRO,EQ,32.1,35,32.1,34.85,0.0,34,500,17055,26-APR-1996,
IFBIND,EQ,125,126,124.55,124.55,0.0,125.3,1100,137945,26-APR-1996,
IFBVENTUR,EQ,5,5.45,5,5.45,0.0,5.5,700,3590,26-APR-1996,
IFCI,EQ,50,52,49.5,50.6,0.0,49.8,410900,20716700,26-APR-1996,
IFGLREFRAC,EQ,4.05,4.25,4.05,4.25,0.0,4.5,700,2875,26-APR-1996,
IGPETRO,EQ,62,62.9,59.5,61.4,0.0,62,24800,1514915,26-APR-1996,
INDAL,EQ,221.55,223,214.1,219,0.0,221.55,1800,397860,26-APR-1996,
INDBANKMER,EQ,17,17.25,16.5,17,0.0,17,3100,52255,26-APR-1996,
INDBIOFOOD,EQ,11,12,11.05,11.45,0.0,11,1200,13455,26-APR-1996,
INDGYPSUM,EQ,62.1,63.95,61.55,62,0.0,62.1,5100,319415,26-APR-1996,
INDHOTEL,EQ,780,785.05,767.6,771.45,0.0,780,1200,928137.5,26-APR-1996,
INDIACEM,EQ,163,163.95,158.25,160.8,0.0,163,5000,799540,26-APR-1996,
INDIAGLYCO,EQ,45,45.35,43.5,44.15,0.0,43.65,8200,359775,26-APR-1996,
INDIANACRY,EQ,4.25,4.25,4.05,4.1,0.0,4.25,84000,346585,26-APR-1996,
INDIANORG,EQ,29,29,28,29,0.0,29,1250,36100,26-APR-1996,
INDIAPHOTO,EQ,369,370,369,370,0.0,389.75,200,73900,26-APR-1996,
INDIAPOLY,EQ,4.6,5.15,4.6,4.8,0.0,5,1750,8867.5,26-APR-1996,
INDIASEC,EQ,21,21,20,20.05,0.0,21,1800,36530,26-APR-1996,
INDOASAHI,EQ,29,28.75,28,28.5,0.0,29,1150,32805,26-APR-1996,
INDOCOUNT,EQ,12.95,13,12.4,12.45,0.0,12.95,500,6325,26-APR-1996,
INDOFREBIO,EQ,14.25,14.35,13.75,14.15,0.0,14.25,7200,100640,26-APR-1996,
INDOGULF,EQ,59.35,59.85,53.2,59.6,0.0,59.35,96600,5467535,26-APR-1996,
INDORAMSYN,EQ,43,43.3,43,43,0.0,43,10800,464515,26-APR-1996,
INDRAYON,EQ,500,495,485,495,0.0,500,1550,760712.5,26-APR-1996,
INDSHAVING,EQ,245.1,242,237.5,242,0.0,245.1,1600,384155,26-APR-1996,
INDTRADECO,EQ,16.8,17.35,16.25,17.35,0.0,18,1700,28715,26-APR-1996,
INDUNISSAN,EQ,20.1,20.25,19.5,20,0.0,20.75,1400,27720,26-APR-1996,
INDYESTUF,EQ,20.05,21,19.5,19.75,0.0,21.55,7750,155427.5,26-APR-1996,
INERTIAIND,EQ,19,19.5,18.55,19.15,0.0,19.1,5300,100450,26-APR-1996,
INFOSYSTCH,EQ,635.1,644,626.3,633.55,0.0,635.1,2700,1710320,26-APR-1996,
INGERRAND,EQ,318,325,309.05,320,0.0,318,850,271500,26-APR-1996,
INOX,EQ,136,137,136,137,0.0,139.5,200,27300,26-APR-1996,
INSILCO,EQ,18.1,18.4,17.5,17.75,0.0,18.1,3100,55055,26-APR-1996,
INTCOMTECH,EQ,14.75,15,13.5,13.5,0.0,14.75,3300,46790,26-APR-1996,
INTEGRFIN,EQ,15.25,15.25,15,15,0.0,15,500,7525,26-APR-1996,
INTLTRAVHS,EQ,78.5,78,76,77.65,0.0,78.5,2500,192690,26-APR-1996,
INVELTRANS,EQ,93,93.95,93,93.95,0.0,93.95,200,18695,26-APR-1996,
IOC,EQ,640,650,640,650,0.0,640,200,129000,26-APR-1996,
IOL,EQ,96,96,96,96,0.0,96,100,9600,26-APR-1996,
IONEXCHANG,EQ,148.05,151,146.5,150.1,0.0,148.05,1000,148600,26-APR-1996,
IPCALAB,EQ,172,172,170,171,0.0,175,900,153755,26-APR-1996,
IPCL,EQ,173.15,178.85,170.25,174.65,0.0,173.15,285900,49780125,26-APR-1996,
IPITATASPO,EQ,30,31,30,30.5,0.0,31.75,800,24400,26-APR-1996,
ISIBARS,EQ,64,66,63.95,66,0.0,64,1000,64990,26-APR-1996,
ISMETALTUB,EQ,70,70,70,70,0.0,74.7,200,14000,26-APR-1996,
ISPATALLOY,EQ,11.45,12,11.15,11.55,0.0,11.45,7800,90000,26-APR-1996,
ISSAL,EQ,6.95,6.95,6.7,6.8,0.0,6.75,8900,60405,26-APR-1996,
ISWARMEDIC,EQ,48.05,52.8,48.05,48.05,0.0,53,700,34585,26-APR-1996,
ITC,EQ,272,279,269.05,273.75,0.0,269.35,456900,124965175,26-APR-1996,
ITCAGRO,EQ,61,62,57,57.4,0.0,62.15,9800,578370,26-APR-1996,
ITCBHADRA,EQ,110.05,113.95,108.5,111.7,0.0,110.05,24000,2661410,26-APR-1996,
ITCCLASSIC,EQ,75.15,75.75,72.5,73.9,0.0,75.15,16100,1181365,26-APR-1996,
ITCHOTEL,EQ,171,171,164,165.6,0.0,167,2300,381120,26-APR-1996,
ITI,EQ,15.5,15.5,14,14,0.0,15.5,500,7260,26-APR-1996,
ITWSIGNODE,EQ,122,122,117,118.25,0.0,122.25,1100,132275,26-APR-1996,
IVP,EQ,79.95,79.95,79.95,79.95,0.0,73,100,7995,26-APR-1996,
JAINIRRIG,EQ,90.1,92,89.1,90,0.0,90.5,3200,289515,26-APR-1996,
JAMNAUTO,EQ,27.05,27,25.55,27,0.0,27.05,300,7955,26-APR-1996,
JASCHIND,EQ,10.75,10.65,10.5,10.5,0.0,10.75,11500,120975,26-APR-1996,
JAYASWLNEC,EQ,33,33,33,33,0.0,33,200,6600,26-APR-1996,
JAYBUSMAC,EQ,27,27.75,27,27,0.0,28.5,800,21725,26-APR-1996,
JAYPEEHOT,EQ,32.85,32,31.5,31.7,0.0,32.85,8000,255135,26-APR-1996,
JAYSREETEA,EQ,172,172,172,172,0.0,170,100,17200,26-APR-1996,
JBCHEPHARM,EQ,140,140,140,140,0.0,135,100,14000,26-APR-1996,
JBFIND,EQ,22.5,22.5,22.5,22.5,0.0,22.5,1100,24750,26-APR-1996,
JCT,EQ,18.3,18.5,18.05,18.2,0.0,18.3,46250,845215,26-APR-1996,
JCTELEC,EQ,30.5,30.5,28.5,29.5,0.0,30.9,13500,400485,26-APR-1996,
JENSONICOL,EQ,70.6,72,70.6,72,0.0,73.05,300,21410,26-APR-1996,
JERSY,EQ,7.05,7.05,7.05,7.05,0.0,7,100,705,26-APR-1996,
JFLABS,EQ,11.95,12,11.75,12,0.0,11.95,1500,17810,26-APR-1996,
JINDALFOTO,EQ,125.05,125,124,124.5,0.0,125.05,1200,149580,26-APR-1996,
JINDALIRON,EQ,108.05,110.75,107,110,0.0,108.05,27000,2940420,26-APR-1996,
JINDALPOLY,EQ,457.05,460,445,451.9,0.0,457.05,2900,1317360,26-APR-1996,
JINDALSTRP,EQ,216.7,218,214,217.25,0.0,216.7,3400,734995,26-APR-1996,
JINDLFERRO,EQ,76.2,76,74.1,74.25,0.0,76.2,4700,350260,26-APR-1996,
JINDVIJSTL,E1,4.5,4.5,4.15,4.2,0.0,4.3,28600,121150,26-APR-1996,
JINDVIJSTL,E2,2.4,2.5,2.35,2.35,0.0,2.4,36200,86460,26-APR-1996,
JINDVIJSTL,EQ,8.65,8.9,8.65,8.85,0.0,8.65,21400,188110,26-APR-1996,
JKCORP,EQ,125.25,126,121,125.9,0.0,125.25,2200,273800,26-APR-1996,
JKDAIRY,EQ,6.85,6.85,6.8,6.8,0.0,7,1200,8185,26-APR-1996,
JKIND,EQ,68.05,69,66,66.1,0.0,68.05,500,33785,26-APR-1996,
JKPHARMA,EQ,15.5,15.75,14.7,15.25,0.0,15.5,4100,61645,26-APR-1996,
JKSYNTHETC,EQ,30.05,30,29.3,29.3,0.0,30.05,3500,104320,26-APR-1996,
JKUDYOG,EQ,15.5,15.5,15,15,0.0,15.5,2200,33600,26-APR-1996,
JMSHARE,EQ,17.75,17.75,17.5,17.5,0.0,18,700,12375,26-APR-1996,
JORDENGG,EQ,33.5,34,32,32,0.0,34,1300,43135,26-APR-1996,
JPIND,EQ,31,31.4,30,30.45,0.0,30.9,165700,5027810,26-APR-1996,
JYOTISTRUC,EQ,191,195,194.95,195,0.0,191,1000,194995,26-APR-1996,
KABRAEXTRU,EQ,114,115,111,112.25,0.0,112,400,45350,26-APR-1996,
KAJARIACER,EQ,130,130,130,130,0.0,130,1400,182000,26-APR-1996,
KAKATCEM,EQ,63,63.7,61.5,62.75,0.0,62.7,6050,376305,26-APR-1996,
KALYANBRAK,EQ,131,129.5,129.5,129.5,0.0,131,400,51800,26-APR-1996,
KALYANISHP,EQ,28,28.25,27.5,27.5,0.0,28.25,2000,55540,26-APR-1996,
KALYANISTL,EQ,53,53.25,50.5,52.6,0.0,53.9,1000,52575,26-APR-1996,
KANELOIL,EQ,19,19.2,18.3,18.6,0.0,19,6800,127285,26-APR-1996,
KARURVYSYA,EQ,279.9,284,277.55,280.15,0.0,279.9,6100,1703620,26-APR-1996,
KCP,EQ,75,75,68.05,74.8,0.0,75,6100,434590,26-APR-1996,
KECINTL,EQ,124.7,124,120.05,123.5,0.0,124.7,4850,592910,26-APR-1996,
KEDIADIST,EQ,62.55,59.95,57,57.9,0.0,62.55,6700,388315,26-APR-1996,
KELVINATOR,EQ,105,105,102,104.65,0.0,105,3250,336002.5,26-APR-1996,
KERALACHEM,EQ,407,405,390,390,0.0,407,250,98550,26-APR-1996,
KESORAMIND,EQ,65.3,66,64.55,64.7,0.0,65.3,5700,370710,26-APR-1996,
KGDENIM,EQ,15.75,15.75,15.25,15.4,0.0,15.75,5500,85370,26-APR-1996,
KHAIHOSTOM,EQ,5.5,5.5,5.25,5.25,0.0,5.5,500,2725,26-APR-1996,
KHATJUNKER,EQ,9,9,9,9,0.0,10,300,2700,26-APR-1996,
KILBUNENGG,EQ,35,35,35,35,0.0,35,500,17500,26-APR-1996,
KINETICENG,EQ,303,303.85,303,303.85,0.0,303,100,30342.5,26-APR-1996,
KINHONDA,EQ,155.2,155,150,151,0.0,155.2,2100,319300,26-APR-1996,
KIRANOVER,EQ,8,8.4,8,8.1,0.0,8,4700,37990,26-APR-1996,
KIRELECTRI,EQ,41.7,41,41,41,0.0,41.7,1000,41000,26-APR-1996,
KIRLOSFERR,EQ,13.6,13.9,13,13.35,0.0,13.6,16000,214195,26-APR-1996,
KIRLOSKCUM,EQ,387.05,390,389,390,0.0,387.05,1400,544675,26-APR-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,30,150,4050,26-APR-1996,
KITPLYIND,EQ,31,31,29.5,30.85,0.0,31.95,2000,60965,26-APR-1996,
KITSTEEL,EQ,15.25,15,14.2,14.5,0.0,15.25,2000,29360,26-APR-1996,
KJINTL,EQ,13.25,12.95,12.25,12.95,0.0,13.25,400,5040,26-APR-1996,
KNDENGTECH,EQ,69,69,69,69,0.0,69.95,1000,69000,26-APR-1996,
KOPRAN,EQ,355,362,350,350.75,0.0,360,1100,388350,26-APR-1996,
KOTAKMAH,EQ,110.75,113.7,110.15,111.45,0.0,110.75,8500,948740,26-APR-1996,
KOTHARINDL,EQ,20.45,20.45,20.45,20.45,0.0,20,50,1022.5,26-APR-1996,
KOTHARISUG,EQ,27.25,27.5,27,27.1,0.0,28,2200,60075,26-APR-1996,
KOTHPIOBLU,EQ,13.75,13.5,13.05,13.1,0.0,13.75,1600,21120,26-APR-1996,
KREBSBIO,EQ,73.2,75,72,73.1,0.0,73.2,5300,385960,26-APR-1996,
KRISHNAENG,EQ,14,14.25,13.95,14.25,0.0,14.1,1100,15415,26-APR-1996,
KRISNAFILA,EQ,131.3,134,131,133,0.0,133.6,2700,356550,26-APR-1996,
KRONECOMM,EQ,87,84,84,84,0.0,87,200,16800,26-APR-1996,
KSBPUMPS,EQ,187.35,190,185,187,0.0,187.35,300,56150,26-APR-1996,
L&T,EQ,285,288,276.3,285.75,0.0,288.25,808450,228114915,26-APR-1996,
LAKHNNATNL,EQ,109,106,106,106,0.0,109,100,10600,26-APR-1996,
LAKME,EQ,406.05,430,390.1,403.5,0.0,406.05,5900,2392700,26-APR-1996,
LAKSHMILL,EQ,590,589,565,565,0.0,590,75,42965,26-APR-1996,
LAKSHVILAS,EQ,85.8,89.85,85,88.6,0.0,85.8,15300,1332695,26-APR-1996,
LANCOIND,EQ,10.5,10.5,9.5,10.5,0.0,10.5,2100,21435,26-APR-1996,
LANESEDA,EQ,4.5,5,4.1,5,0.0,4.5,1400,6480,26-APR-1996,
LAXMIMACH,EQ,11990,11800,11500,11500,0.0,11990,15,174500,26-APR-1996,
LAXMIPREC,EQ,48.5,49,48,48,0.0,48,800,38700,26-APR-1996,
LIBERTSHOE,EQ,99.25,99.95,96,98.35,0.0,99.25,700,68045,26-APR-1996,
LICHSGFIN,EQ,60.05,60,57.05,59.9,0.0,60.05,30800,1818460,26-APR-1996,
LKPMERFIN,EQ,26,26.75,26,26,0.0,26,2700,70275,26-APR-1996,
LLOYDFIN,EQ,81,81,79.1,80.6,0.0,81.75,1100,88240,26-APR-1996,
LLOYDMETAL,EQ,95,100,95,100,0.0,102,200,19500,26-APR-1996,
LLOYDSTEEL,EQ,26.75,27.5,26.25,27.45,0.0,26.75,153200,4160890,26-APR-1996,
LML,EQ,91.2,93.75,88.05,90.25,0.0,91.2,162600,14658125,26-APR-1996,
LOKHSG,EQ,63,63,61,62.5,0.0,63,2600,161130,26-APR-1996,
LUMAXIND,EQ,114.5,114.5,114.5,114.5,0.0,117,100,11450,26-APR-1996,
LUPINCHEM,EQ,28,28,27.25,27.8,0.0,28,2700,74620,26-APR-1996,
LUPINLAB,EQ,166.15,167,162,165.35,0.0,166.15,6500,1067695,26-APR-1996,
M&M,EQ,283,287.5,277.75,283,0.0,283,4400,1241170,26-APR-1996,
MACIND,EQ,20,20.45,18.55,20.15,0.0,20,2100,41830,26-APR-1996,
MADRASALMN,EQ,905,949,905,935.95,0.0,918.75,225,210187.5,26-APR-1996,
MADRASCEM,EQ,13005,13150,12800,13112,0.0,13200,70,907765,26-APR-1996,
MADRASMFIN,EQ,3.75,4,3.75,3.85,0.0,3.85,2800,10695,26-APR-1996,
MADRASREFN,EQ,66,68.25,64.65,67.9,0.0,67.05,27300,1805375,26-APR-1996,
MAFATLAFIN,EQ,23,23.5,23,23.5,0.0,24.05,600,13955,26-APR-1996,
MAFATLAIND,EQ,370,373,366,373,0.0,370,35,12940,26-APR-1996,
MAFATLASPG,EQ,138,140,135,135,0.0,140,65,8970,26-APR-1996,
MAHAGRO,EQ,13.5,13.5,13.05,13.1,0.0,13.5,8400,110180,26-APR-1996,
MAHAINTL,EQ,15,15.5,15,15.45,0.0,15,1200,18180,26-APR-1996,
MAHALEAS,EQ,10.2,10.4,10.1,10.2,0.0,10.2,14300,145835,26-APR-1996,
MAHAVIRSPG,EQ,117,118,115,118,0.0,120,200,23400,26-APR-1996,
MAHENDSUIT,EQ,5.15,5.2,5,5.2,0.0,5,3200,16260,26-APR-1996,
MAHINDUGIN,EQ,46,46,42.75,43,0.0,44.75,750,33225,26-APR-1996,
MAHSCOOTER,EQ,242.2,247,242,243.5,0.0,242.2,1250,305830,26-APR-1996,
MAHSEAMLES,EQ,27.5,27.5,26,26.7,0.0,27.5,2400,64215,26-APR-1996,
MAIKALFIBR,EQ,10,10,10,10,0.0,10,400,4000,26-APR-1996,
MAJESAUTO,EQ,70,70,65,69.5,0.0,70,600,40600,26-APR-1996,
MALWACOTT,EQ,181,181,180,180,0.0,181.5,350,63050,26-APR-1996,
MANALIPET,EQ,7.6,7.75,7.3,7.35,0.0,7.7,3900,29540,26-APR-1996,
MANALUMN,EQ,18.5,18.2,17.75,18.1,0.0,18.5,2000,35935,26-APR-1996,
MANGLMCEM,EQ,50.75,50.75,50.55,50.55,0.0,51.45,200,10130,26-APR-1996,
MANGTIMBER,EQ,9,9,9,9,0.0,9.25,1000,9000,26-APR-1996,
MARALOVER,EQ,27,27.75,27,27.75,0.0,27,2800,75980,26-APR-1996,
