SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,625.2,638.85,620.1,622.9,623.5,628.8,1832149,1155698080.9,27-FEB-2018,30955,INE376G01013,
BIOFILCHEM,BE,16.95,16.95,15.65,16.3,16.3,16.25,4450,71532.5,27-FEB-2018,22,INE829A01014,
BIRLACABLE,EQ,65.9,65.9,62.6,63.3,63.8,64.9,8424,536070.1,27-FEB-2018,89,INE800A01015,
BIRLACORPN,EQ,918,932.7,910.3,918.6,920,902.35,56010,51710543.55,27-FEB-2018,2418,INE340A01012,
BIRLAMONEY,EQ,73.55,74.2,72.55,73.1,73.5,73.55,51119,3749781.75,27-FEB-2018,631,INE865C01022,
BKMINDST,EQ,35.8,35.8,34.6,35.45,35.45,35.9,2612,92242.6,27-FEB-2018,48,INE831Q01016,
BLBLIMITED,EQ,6,6.25,5.85,6.1,6.1,6.15,1329,7900.25,27-FEB-2018,7,INE791A01024,
BLISSGVS,EQ,197.65,197.65,192.25,193.3,194,196.1,118263,22903740.35,27-FEB-2018,1891,INE416D01022,
BLKASHYAP,EQ,45.1,46.5,44.3,44.65,44.95,45.15,284825,12920083.85,27-FEB-2018,1463,INE350H01032,
BLS,EQ,182.65,183.55,175.1,175.7,175.5,181.7,238858,42326662.8,27-FEB-2018,3116,INE153T01027,
BLUEBLENDS,EQ,25.9,26.15,25,25.25,25.4,25.6,43054,1097947.35,27-FEB-2018,128,INE113O01014,
BLUECOAST,EQ,102.2,102.2,102.2,102.2,102.2,107.55,9,919.8,27-FEB-2018,1,INE472B01011,
BLUEDART,EQ,4320.85,4325,4251,4284.1,4251,4285.5,1831,7884728.7,27-FEB-2018,478,INE233B01017,
BLUESTARCO,EQ,737.8,749,727,733.2,730.4,741.85,14281,10545245,27-FEB-2018,1619,INE472A01039,
BODALCHEM,EQ,136.35,136.6,132.65,133.35,133.6,135.4,272962,36658240.45,27-FEB-2018,5277,INE338D01028,
BOMDYEING,EQ,274.5,274.6,262,263.25,262.35,273.2,2037846,542782386,27-FEB-2018,21114,INE032A01023,
BOSCHLTD,EQ,19155.95,19232.4,18970,19017.85,18985,19119.15,6822,129835384.5,27-FEB-2018,3096,INE323A01026,
BPCL,EQ,435.5,436.35,424.45,426.95,427.8,433,6814803,2921875061.25,27-FEB-2018,92574,INE029A01011,
BPL,EQ,96.5,97.5,93.3,94.7,94.8,95.9,342147,32596296.55,27-FEB-2018,4062,INE110A01019,
BRFL,EQ,63.95,64.3,60.6,61.5,61.6,63.75,85703,5365328.6,27-FEB-2018,1023,INE589G01011,
BRIGADE,EQ,284.3,286,281.1,284.9,285,280.95,75288,21442499.15,27-FEB-2018,7395,INE791I01019,
BRITANNIA,EQ,4975,5065.8,4910.5,4952.25,4953.9,4964.75,213517,1065863090.9,27-FEB-2018,14729,INE216A01022,
BRNL,EQ,179.8,181,178,180.4,181,180.25,4977,895057.85,27-FEB-2018,238,INE727S01012,
BROOKS,EQ,94.55,102.3,94.1,99.8,99,94.1,237332,23553665.75,27-FEB-2018,2619,INE650L01011,
BSE,EQ,809.8,809.8,800.05,802.85,803.25,806.25,105581,84941033.1,27-FEB-2018,4332,INE118H01025,
BSELINFRA,EQ,4.55,4.55,4.25,4.3,4.35,4.45,95653,417398.35,27-FEB-2018,155,INE395A01016,
BSL,EQ,75.8,76.7,74.05,74.7,75.05,75.75,30579,2310381.6,27-FEB-2018,138,INE594B01012,
BSLGOLDETF,EQ,2837.05,2870,2823,2870,2870,2853,39,110576.05,27-FEB-2018,9,INF209K01HT2,
BSLIMITED,BE,1.25,1.3,1.2,1.2,1.3,1.25,164978,205906.05,27-FEB-2018,84,INE043K01029,
BSLNIFTY,EQ,113,113,107.25,107.5,107.5,113,8,890.85,27-FEB-2018,4,INF209K01IR4,
BURNPUR,EQ,10.2,10.55,9.85,10.05,10.35,10.3,307835,3121208.4,27-FEB-2018,579,INE817H01014,
BUTTERFLY,EQ,519.9,529,515.05,516.8,518,515.8,12261,6375275.2,27-FEB-2018,473,INE295F01017,
BVCL,BE,31.45,31.85,30.6,30.95,31.55,31.45,2861,88957.05,27-FEB-2018,22,INE139I01011,
BYKE,EQ,177.7,181.5,172.15,173.7,172.55,175.1,141279,24936709.65,27-FEB-2018,2025,INE319B01014,
CADILAHC,EQ,409,410.75,404.75,407.9,408,406.9,466319,190046881.6,27-FEB-2018,8312,INE010B01027,
CADSYS,SM,94,100,94,100,100,91.35,24000,2337700,27-FEB-2018,9,INE090Y01013,
CALSOFT,EQ,64.85,64.85,59.3,59.5,59.35,62.4,9138,560053.25,27-FEB-2018,108,INE526B01014,
CAMLINFINE,EQ,120,120,115.65,118.3,118.5,120.35,620576,72952560.2,27-FEB-2018,6879,INE052I01032,
CANBK,EQ,308,308.5,293.3,295.6,294.7,309.9,6569916,1969576410.8,27-FEB-2018,47217,INE476A01014,
CANDC,EQ,67.7,68.3,66.05,67.5,67.5,66.85,21666,1460178.5,27-FEB-2018,95,INE874H01015,
CANFINHOME,EQ,542.75,545,529.35,535.5,538,538.85,1246998,671906016.8,27-FEB-2018,18939,INE477A01020,
CANTABIL,EQ,138.7,138.7,132.5,135.15,135.45,136.65,25320,3429738.7,27-FEB-2018,403,INE068L01016,
CAPACITE,EQ,331.5,334.8,327.15,327.9,328,330.6,96431,31788586.55,27-FEB-2018,3034,INE264T01014,
CAPF,EQ,680,680,667.75,670.75,669.6,675.25,440032,295429259.65,27-FEB-2018,11671,INE688I01017,
CAPLIPOINT,EQ,607,612,599,600.85,599,606.65,42700,25811737.15,27-FEB-2018,1773,INE475E01026,
CAPTRUST,EQ,468.5,488.4,464.6,468.8,469,473,7638,3594911.5,27-FEB-2018,227,INE707C01018,
CARBORUNIV,EQ,358.5,362.8,350.5,354.9,354.25,358.55,64115,22814591.7,27-FEB-2018,1870,INE120A01034,
CAREERP,EQ,130.8,131.4,126.55,129.55,129.5,129.95,109321,14076001.1,27-FEB-2018,877,INE521J01018,
CARERATING,EQ,1367.7,1381.2,1349.3,1366.7,1368,1369.7,7735,10552094.8,27-FEB-2018,1027,INE752H01013,
CASTEXTECH,EQ,4.95,5.05,4.9,4.95,4.9,4.95,743776,3705146.45,27-FEB-2018,794,INE068D01021,
CASTROLIND,EQ,198.7,201.9,196.8,201.4,201.35,198.2,2798832,560841223.45,27-FEB-2018,33200,INE172A01027,
CCCL,EQ,4.75,4.75,4.75,4.75,4.75,5,271138,1287905.5,27-FEB-2018,59,INE429I01024,
CCHHL,EQ,14.1,14.3,13.75,13.9,13.85,14.05,79375,1117517.55,27-FEB-2018,213,INE652F01027,
CCL,EQ,296.8,299.9,296.8,299,299.75,294.1,108189,32307342.45,27-FEB-2018,4995,INE421D01022,
CDSL,EQ,324.5,325.45,318.1,321.6,321.7,324.25,205789,66054176.45,27-FEB-2018,3850,INE736A01011,
CEATLTD,EQ,1620,1620,1563.6,1573.95,1577,1613.4,632328,998659098,27-FEB-2018,20502,INE482A01020,
CEBBCO,EQ,16.4,16.4,15.95,15.95,15.95,16.05,17697,283850.05,27-FEB-2018,67,INE209L01016,
CELEBRITY,EQ,20,20,18.75,18.9,18.75,19.65,67609,1290633.9,27-FEB-2018,391,INE185H01016,
CELESTIAL,EQ,17.45,17.85,17.2,17.3,17.2,17.55,29006,504740.35,27-FEB-2018,74,INE221I01017,
CENTENKA,EQ,351,352.5,345.6,349.65,351.3,349.6,25807,9027019.3,27-FEB-2018,569,INE485A01015,
CENTEXT,EQ,6.3,6.3,6.1,6.2,6.3,6.15,78296,483768.75,27-FEB-2018,148,INE281A01026,
CENTRALBK,EQ,68,68.15,65.65,66.4,66.2,68.2,225247,15026264.95,27-FEB-2018,1759,INE483A01010,
CENTUM,EQ,622.7,622.7,605,605.5,615.8,605.8,2815,1707779.15,27-FEB-2018,218,INE320B01020,
CENTURYPLY,EQ,329.45,338.4,326.6,332.1,328.5,325.75,484118,161446062.3,27-FEB-2018,8200,INE348B01021,
CENTURYTEX,EQ,1227,1227,1206,1209.9,1210,1219.45,252158,306000152.4,27-FEB-2018,5785,INE055A01016,
CERA,EQ,3192,3344,3192,3320.9,3340,3193.8,5738,18855177.5,27-FEB-2018,984,INE739E01017,
CEREBRAINT,EQ,61.95,62.5,58.65,59.15,58.7,61.6,1448793,86645649.35,27-FEB-2018,2171,INE345B01019,
CESC,EQ,1022,1025.2,1002,1009.55,1015,1017.55,333663,337810988.85,27-FEB-2018,12394,INE486A01013,
CGCL,EQ,101,102.95,98.6,99.15,99,101.15,20891,2089535.9,27-FEB-2018,260,INE180C01026,
CGPOWER,EQ,83.2,83.7,82.5,82.85,82.7,82.65,788962,65546584.05,27-FEB-2018,3453,INE067A01029,
CHAMBLFERT,EQ,172.1,172.5,162.25,163.9,164.2,170.3,1580708,262353461.95,27-FEB-2018,24678,INE085A01013,
CHENNPETRO,EQ,382.6,382.6,367.65,369.5,368.15,373.9,980499,366067508.95,27-FEB-2018,15126,INE178A01016,
CHOLAFIN,EQ,1441.5,1472,1438.2,1464.55,1462.5,1441.1,358063,521954445.5,27-FEB-2018,15590,INE121A01016,
CHROMATIC,EQ,2.35,2.35,2.2,2.25,2.3,2.3,52978,119224.4,27-FEB-2018,48,INE662C01015,
CIGNITITEC,BE,250,254,249,252.85,252.9,248.95,14526,3666769.5,27-FEB-2018,97,INE675C01017,
CIMMCO,EQ,101.25,102.95,97.25,99.75,98,101.45,17030,1721807.75,27-FEB-2018,178,INE184C01028,
CINELINE,EQ,86,88,84.75,85.8,85.55,84.75,52501,4525537.6,27-FEB-2018,463,INE704H01022,
CINEVISTA,EQ,11.15,11.5,11,11.2,11.5,11.15,6900,76840,27-FEB-2018,21,INE039B01026,
CIPLA,EQ,591.7,598.9,583.1,586.5,586.65,590.1,1349590,796305481.15,27-FEB-2018,26690,INE059A01026,
CLEDUCATE,EQ,239.4,239.9,236,236.25,236.1,238.25,4599,1093593.9,27-FEB-2018,135,INE201M01011,
CLNINDIA,EQ,587.2,599,582,584,585.7,593.15,4131,2436122.65,27-FEB-2018,309,INE492A01029,
CMICABLES,EQ,258,262.7,250.6,252.3,253.5,255.5,28685,7402146.6,27-FEB-2018,879,INE981B01011,
CMMIPL,SM,73.15,73.15,72,72.95,72.95,75.2,9000,654300,27-FEB-2018,3,INE289S01013,
CNOVAPETRO,EQ,38.6,38.9,37.25,37.7,37.4,38.7,26489,1005833.6,27-FEB-2018,384,INE672K01025,
COALINDIA,EQ,313.65,316.95,307.2,309,307.4,314.05,6667601,2080299777.85,27-FEB-2018,49632,INE522F01014,
COCHINSHIP,EQ,534.3,539,530.55,535.25,535.2,532.65,142148,76079436.55,27-FEB-2018,2672,INE704P01017,
COFFEEDAY,EQ,315.5,325.7,315.5,320.3,319,317.3,493775,158979261.7,27-FEB-2018,7744,INE335K01011,
COLPAL,EQ,1053.25,1064.7,1043.65,1049.15,1049.95,1052.85,434248,455936782.55,27-FEB-2018,8380,INE259A01022,
COMPINFO,EQ,51.8,51.8,49.25,49.55,49.4,50.9,50823,2555520.1,27-FEB-2018,469,INE070C01037,
COMPUSOFT,EQ,13.2,13.5,13,13.1,13.1,13.1,27387,362542.45,27-FEB-2018,90,INE453B01029,
CONCOR,EQ,1332.8,1338,1301.75,1330.15,1330.2,1329.9,287506,379219343.35,27-FEB-2018,14744,INE111A01017,
CONSOFINVT,EQ,72,73.75,71.05,71.05,71.05,73.15,11949,856946.35,27-FEB-2018,79,INE025A01027,
CONTROLPR,EQ,469.95,469.95,452,455.25,460,461.65,10872,4966598.3,27-FEB-2018,523,INE663B01015,
CORALFINAC,EQ,38.95,43.5,38.35,42.45,42.3,38.95,1676799,69578565.65,27-FEB-2018,3339,INE558D01021,
CORDSCABLE,EQ,103.9,103.9,96,96.85,96.75,100.65,17801,1748909.1,27-FEB-2018,187,INE792I01017,
COROMANDEL,EQ,544,559,538,546.35,549.95,543.35,180634,99229663.85,27-FEB-2018,5989,INE169A01031,
CORPBANK,EQ,32.95,32.95,32.05,32.45,32.5,33.05,209147,6768270.75,27-FEB-2018,1110,INE112A01023,
COSMOFILMS,EQ,294.95,297.45,292,293.4,292.4,291.25,38913,11441572.2,27-FEB-2018,615,INE757A01017,
COUNCODOS,EQ,3.9,4.1,3.85,3.9,3.95,4.05,27343,107271.4,27-FEB-2018,23,INE695B01025,
COX&KINGS,EQ,242.05,242.6,238,238.95,239.1,241.8,39553,9471579.15,27-FEB-2018,1068,INE008I01026,
CPSEETF,EQ,30,30.38,29.86,30,30,30.13,1789943,54037988.8,27-FEB-2018,1393,INF457M01133,
CREST,EQ,222,224.4,215,215.4,215,219.7,8600,1876981.45,27-FEB-2018,353,INE559D01011,
CRISIL,EQ,1940,1940,1919.95,1920.45,1920,1920.35,8341,16023079.9,27-FEB-2018,2048,INE007A01025,
CROMPTON,EQ,233.4,233.5,229.2,232.7,232.3,232.7,512175,118868133.95,27-FEB-2018,12694,INE299U01018,
CTE,EQ,74.5,74.65,71.9,72.4,73,73.2,12521,908529.1,27-FEB-2018,89,INE627H01017,
CUB,EQ,172.7,173.95,169.9,172.4,172.6,171.8,289632,49826032.4,27-FEB-2018,10313,INE491A01021,
CUBEXTUB,BE,27,27.45,25.65,25.65,25.65,27,2015,53281.75,27-FEB-2018,20,INE144D01012,
CUMMINSIND,EQ,821.5,829.95,802.1,808.45,808,820.8,194326,158562664.7,27-FEB-2018,6893,INE298A01020,
CUPID,EQ,302.15,302.15,280,290.25,289.05,300.25,38742,11370089.6,27-FEB-2018,1110,INE509F01011,
CYBERMEDIA,BE,17,17,17,17,17,16.25,100,1700,27-FEB-2018,1,INE278G01037,
CYBERTECH,EQ,72.6,73.3,71.05,72.8,73,71.55,14301,1035169.15,27-FEB-2018,188,INE214A01019,
CYIENT,EQ,641.8,642.95,626.55,629.6,628.05,637.3,48062,30369935.9,27-FEB-2018,4664,INE136B01020,
DAAWAT,EQ,96.4,96.9,94.05,94.4,94.5,95.2,953844,90854844.05,27-FEB-2018,5819,INE818H01020,
DABUR,EQ,332.05,334.2,326.35,328.1,327.95,331.75,698699,230774188.95,27-FEB-2018,11435,INE016A01026,
DALMIABHA,EQ,2700,2702,2661.15,2673.5,2676.5,2692.95,98501,263685368.3,27-FEB-2018,12025,INE439L01019,
DALMIASUG,EQ,106.95,106.95,104.65,106.2,106.4,106.05,83010,8794543.85,27-FEB-2018,878,INE495A01022,
DAMODARIND,EQ,135.55,144.7,135.5,142.35,142,135.55,98466,13938250.1,27-FEB-2018,1519,INE497D01014,
DATAMATICS,EQ,128.6,130.5,126.05,126.55,126.2,127.95,80484,10308890.15,27-FEB-2018,1614,INE365B01017,
DBCORP,EQ,325.05,330.55,324.2,326.55,327,327.1,4773,1559276.75,27-FEB-2018,255,INE950I01011,
DBL,EQ,955,962.95,930.25,941.3,936.05,953.25,169044,159481624.45,27-FEB-2018,10477,INE917M01012,
DBREALTY,EQ,58.25,58.8,56.6,57.2,56.8,58.95,340109,19597236.3,27-FEB-2018,1668,INE879I01012,
DCAL,EQ,339,344.9,337.1,342.85,341,340.2,184767,62964059.35,27-FEB-2018,7669,INE385W01011,
DCBBANK,EQ,167.75,168.65,163.7,165.25,165.5,167.75,1774092,294888513.4,27-FEB-2018,10415,INE503A01015,
DCM,EQ,101.6,101.6,97.6,98.45,97.7,99.75,19986,1987317.3,27-FEB-2018,180,INE498A01018,
DCMSHRIRAM,EQ,577,580,570.55,572.8,575,576.85,44625,25613370.6,27-FEB-2018,2410,INE499A01024,
DCW,EQ,37.2,37.75,37.1,37.6,37.75,37,547289,20510941.8,27-FEB-2018,1155,INE500A01029,
DECCANCE,EQ,567.3,579.9,558.05,565.5,565.05,571,1048,593233.5,27-FEB-2018,192,INE583C01021,
DEEPAKFERT,EQ,348.9,352.5,341.8,350.35,349.4,348.25,140890,49008661.55,27-FEB-2018,3007,INE501A01019,
DEEPAKNTR,EQ,261.35,263.4,259.15,260.1,261.35,260.2,145720,37933804.05,27-FEB-2018,2199,INE288B01029,
DEEPIND,EQ,195.5,196.4,189.3,190.15,189.55,193.55,44708,8589951.5,27-FEB-2018,1057,INE677H01012,
DELTACORP,EQ,368.8,369.6,355,356.9,356.9,368.6,1562604,563494249.9,27-FEB-2018,17930,INE124G01033,
DELTAMAGNT,BE,65,65.25,65,65.25,65.25,64.95,230,14982.5,27-FEB-2018,4,INE393A01011,
DEN,EQ,104.5,105.3,101.6,102.5,102.4,104,187506,19355046.8,27-FEB-2018,2000,INE947J01015,
DENABANK,EQ,21,21.05,20.6,20.7,20.75,21.05,785665,16277728.2,27-FEB-2018,2485,INE077A01010,
DENORA,BE,529.25,580,529.25,570.3,556,557.1,54995,29721493.15,27-FEB-2018,1139,INE244A01016,
DEVIT,SM,72.25,72.25,72.05,72.05,72.05,75,6000,432900,27-FEB-2018,2,INE060X01018,
DFMFOODS,EQ,1725.05,1730,1701.2,1725,1728.9,1720.8,2557,4410323.1,27-FEB-2018,542,INE456C01012,
DHAMPURSUG,EQ,199.2,201.9,195,195.5,195.3,199.05,207032,40957733.9,27-FEB-2018,4055,INE041A01016,
DHANBANK,EQ,23,23.05,22.65,22.85,23,22.7,241153,5516658,27-FEB-2018,750,INE680A01011,
DHANUKA,EQ,653.45,653.45,630.4,640.55,632.6,643.8,21449,13680493.5,27-FEB-2018,1344,INE435G01025,
DHARSUGAR,EQ,23.4,23.4,22.25,22.45,22.25,22.55,10247,231213.7,27-FEB-2018,79,INE988C01014,
DHFL,EQ,586.95,589.95,560.6,563.4,563.95,582.4,2982273,1703703026.3,27-FEB-2018,31814,INE202B01012,
DHFL,N6,1029,1029,1028,1028,1028,1028.11,106,108969,27-FEB-2018,4,INE202B07HP2,
DHFL,N8,1035,1035,1000,1033,1033,1030.1,364,370616.85,27-FEB-2018,11,INE202B07HR8,
DHFL,NC,1074,1075,1074,1075,1075,1074,1240,1331915,27-FEB-2018,17,INE202B07HV0,
DHFL,NJ,1035,1035,1035,1035,1035,1033,7,7245,27-FEB-2018,1,INE202B07ID6,
DHFL,NL,1031,1035,1010,1034.62,1030,1035,304,311257.2,27-FEB-2018,21,INE202B07IK1,
DHFL,NP,1056,1056,1051,1051.19,1051.1,1053,838,881271.62,27-FEB-2018,15,INE202B07IO3,
DHUNINV,EQ,409,419,403,405.9,409,412.1,733,300158.15,27-FEB-2018,62,INE320L01011,
DIAMONDYD,EQ,1210.35,1230,1210.05,1219.45,1220,1212.7,2198,2680405.55,27-FEB-2018,342,INE393P01035,
DIAPOWER,EQ,13.75,14.05,13.3,13.45,13.4,13.7,126546,1714262.6,27-FEB-2018,735,INE989C01012,
DICIND,EQ,517,528,516,520.3,516.05,517,1280,666357.7,27-FEB-2018,84,INE303A01010,
DIGJAMLTD,EQ,12.3,12.4,11.9,11.95,11.9,12.1,133317,1602314.9,27-FEB-2018,292,INE731U01010,
DISHTV,EQ,74,74,71,71.95,72.05,73.35,2572898,185573622.75,27-FEB-2018,7842,INE836F01026,
DIVISLAB,EQ,1035.8,1045,1025.7,1035.55,1035.3,1035.35,338955,350921102.05,27-FEB-2018,9581,INE361B01024,
DIXON,EQ,3380,3475,3371.6,3456.8,3462,3365.75,35695,122188404.95,27-FEB-2018,3996,INE935N01012,
DLF,EQ,228.9,228.9,221.2,222.45,222.4,228.15,4117630,925915936.6,27-FEB-2018,24615,INE271C01023,
DLINKINDIA,EQ,109.3,109.55,107,107.1,107,109.15,46151,4994446.2,27-FEB-2018,732,INE250K01012,
DMART,EQ,1291.2,1369,1286,1354.7,1367,1291.2,1794604,2398225979.8,27-FEB-2018,47439,INE192R01011,
DNAMEDIA,EQ,7.85,8.2,7.8,8.05,8.2,8.15,42910,340508.1,27-FEB-2018,137,INE016M01021,
DOLLAR,EQ,437.95,454,437.1,440.65,440,440.5,59984,26513759.9,27-FEB-2018,449,INE325C01035,
DOLPHINOFF,EQ,94.4,94.55,90.1,90.7,90.1,93.8,234574,21571541.45,27-FEB-2018,2873,INE920A01011,
DONEAR,EQ,62,62.7,60.2,61.5,61.7,61.5,19397,1201305.55,27-FEB-2018,103,INE668D01028,
DPABHUSHAN,SM,70,70,70,70,70,70,4000,280000,27-FEB-2018,1,INE266Y01019,
DPL,EQ,166.95,167,158.15,159.65,159.45,164.1,25393,4098847,27-FEB-2018,624,INE477B01010,
DPSCLTD,EQ,29.95,30.2,29.1,29.95,29.75,30.1,2930,87440.3,27-FEB-2018,32,INE360C01024,
DQE,EQ,14.6,14.9,14.5,14.5,14.5,14.65,6749,98536.1,27-FEB-2018,31,INE656K01010,
DREDGECORP,EQ,694.8,697.65,684.95,686.7,685.1,691.6,155056,106967367.2,27-FEB-2018,4661,INE506A01018,
DRREDDY,EQ,2200.2,2241.55,2198.3,2236,2236,2193.8,676152,1504594554.45,27-FEB-2018,45019,INE089A01023,
DSKULKARNI,EQ,17.15,17.15,17.15,17.15,17.15,16.35,11413,195732.95,27-FEB-2018,34,INE891A01014,
DSSL,EQ,41.15,41.15,41.15,41.15,41.15,39.2,3378,139004.7,27-FEB-2018,32,INE417B01040,
DTIL,EQ,334.45,335,325.25,325.75,325.8,331.35,2289,754774.55,27-FEB-2018,70,INE341R01014,
DUCON,EQ,30.85,31.85,30.5,30.9,30.8,30.65,108838,3380080,27-FEB-2018,705,INE741L01018,
DWARKESH,EQ,38.15,38.4,36.75,37.15,37.25,38.15,1033910,38815584.95,27-FEB-2018,3705,INE366A01041,
DYNAMATECH,EQ,1910,1957.95,1854.05,1896.4,1890.05,1910.2,8962,17074268.1,27-FEB-2018,2012,INE221B01012,
DYNPRO,EQ,203,204.55,198,199.8,198.5,200.25,8234,1654977.3,27-FEB-2018,222,INE256H01015,
EASTSILK,EQ,4.85,4.9,4.6,4.65,4.7,4.75,32494,153399.95,27-FEB-2018,78,INE962C01027,
EASUNREYRL,EQ,17,18,17,17.5,17.45,17.3,32221,560887.05,27-FEB-2018,56,INE268C01029,
EBANK,EQ,2432,2589,2432,2500.1,2500.1,2547.8,16,40283.3,27-FEB-2018,10,INF754K01EL1,
ECEIND,EQ,358.05,362,358.05,361.5,362,358.25,45,16264.5,27-FEB-2018,5,INE588B01014,
ECLERX,EQ,1350,1364.95,1342.6,1350.65,1348.95,1348,11573,15653567.05,27-FEB-2018,1298,INE738I01010,
ECLFINANCE,N4,1645,1650,1640.02,1650,1650,1635,115,189419.6,27-FEB-2018,6,INE804I07SJ0,
ECLFINANCE,N5,1055.79,1057.95,1055,1057.87,1057.95,1052.86,4,4226.54,27-FEB-2018,4,INE804I08601,
EDELWEISS,EQ,264.95,267.1,263.1,265.75,265.9,264.3,1192864,316088036.35,27-FEB-2018,22291,INE532F01054,
EDL,BE,43,43.9,42,43.4,42.9,43,5643,242164.9,27-FEB-2018,46,INE180G01019,
EDUCOMP,BZ,6.7,6.7,6.2,6.3,6.4,6.45,36426,232623.55,27-FEB-2018,112,INE216H01027,
EHFLNCD,N1,1080,1080,1080,1080,1080,1080,10,10800,27-FEB-2018,1,INE530L07178,
EHFLNCD,N5,1048,1048,1048,1048,1048,1050,158,165584,27-FEB-2018,10,INE530L07210,
EICHERMOT,EQ,27201,27346.8,27006.8,27154.65,27190.7,27185.95,50684,1376100479.85,27-FEB-2018,21637,INE066A01013,
EIDPARRY,EQ,316,318.75,310.45,313.25,313.95,315.85,49171,15392083.6,27-FEB-2018,1110,INE126A01031,
EIFFL,SM,140,142.5,140,141.15,141.15,139.7,5600,789600,27-FEB-2018,7,INE546V01010,
EIHAHOTELS,EQ,541.9,541.9,521,525.6,526.4,540.4,8614,4556024.25,27-FEB-2018,507,INE276C01014,
EIHOTEL,EQ,168,171,167.25,169.95,170,167.1,124651,21088011.7,27-FEB-2018,2419,INE230A01023,
EIMCOELECO,EQ,484.05,495,477.2,482.1,485,484,959,465264.35,27-FEB-2018,45,INE158B01016,
EKC,EQ,55.75,57.15,53.5,55.85,56.85,55.4,727707,40278455.45,27-FEB-2018,3737,INE184H01027,
ELAND,EQ,15.9,16.2,15.75,15.9,15.85,16.15,7597,120869.4,27-FEB-2018,25,INE311H01018,
ELECON,EQ,89,89.45,86.4,87.1,87,88.85,264386,23128465.8,27-FEB-2018,2759,INE205B01023,
ELECTCAST,EQ,32.5,32.8,31.7,31.8,31.85,32.4,196552,6323156.5,27-FEB-2018,789,INE086A01029,
ELECTHERM,EQ,156,158.95,156,156.1,156.1,158.05,3641,568303.95,27-FEB-2018,89,INE822G01016,
ELGIEQUIP,EQ,319.6,319.6,310,310.8,311,315,6228,1946930.85,27-FEB-2018,340,INE285A01027,
ELGIRUBCO,EQ,45,45.2,44.25,44.8,44.8,44.85,33216,1484144.55,27-FEB-2018,179,INE819L01012,
EMAMIINFRA,EQ,301.3,303.05,293.65,295.05,293.7,298.55,57878,17209089.9,27-FEB-2018,1882,INE778K01012,
EMAMILTD,EQ,1104.6,1109.9,1090,1094.15,1098,1104.6,34860,38147707,27-FEB-2018,3175,INE548C01032,
EMCO,EQ,17.35,17.5,17.1,17.2,17.25,17.35,38480,662178.25,27-FEB-2018,157,INE078A01026,
EMKAY,EQ,197.05,202.95,190,193.25,194.9,196.35,41246,8077619.05,27-FEB-2018,933,INE296H01011,
EMMBI,EQ,200.85,203,193.6,195.95,195.95,200.35,18841,3715620.95,27-FEB-2018,440,INE753K01015,
ENDURANCE,EQ,1319.75,1389.4,1312.25,1366,1350.2,1305.25,253488,343976812,27-FEB-2018,12363,INE913H01037,
ENERGYDEV,EQ,25.5,25.5,24.25,24.7,24.6,24.65,23606,584524.35,27-FEB-2018,165,INE306C01019,
ENGINERSIN,EQ,174.5,177.3,169.25,170.45,170.35,174.75,2087328,362106235.95,27-FEB-2018,16161,INE510A01028,
ENIL,EQ,719.95,728.7,705.05,719.65,726.5,711.2,3132,2234993.75,27-FEB-2018,231,INE265F01028,
EON,EQ,95.95,97,93.35,94.65,94.95,95.95,7787,738327.65,27-FEB-2018,102,INE076H01025,
EQ30,EQ,268.7,268.7,206.5,222.46,240,250,1358,302284.2,27-FEB-2018,30,INF754K01EM9,
EQUITAS,EQ,147.2,152.05,146.5,149.45,149.5,147.45,2265558,338942648.75,27-FEB-2018,15371,INE988K01017,
ERIS,EQ,733,745,727.1,730.4,728,731.05,115951,84842713,27-FEB-2018,2011,INE406M01024,
EROSMEDIA,EQ,201.3,201.35,196.5,198.65,199.15,200.5,338956,67418585.95,27-FEB-2018,3963,INE416L01017,
ESABINDIA,EQ,809.5,820,798,813.85,810,801.5,7628,6171564.1,27-FEB-2018,577,INE284A01012,
ESCORTS,EQ,890,894.7,864.7,870.7,870.25,886.85,926636,812764165.5,27-FEB-2018,22860,INE042A01014,
ESL,EQ,3.45,3.6,3.4,3.55,3.55,3.45,5904923,20977819.85,27-FEB-2018,1564,INE481K01013,
ESSARSHPNG,EQ,25.25,26.3,25.2,25.65,26,25.65,20600,525757.05,27-FEB-2018,149,INE122M01019,
ESSDEE,BE,65,67.9,63,63.25,63.25,65.9,12690,818738.9,27-FEB-2018,126,INE825H01017,
ESSELPACK,EQ,278.5,278.5,271.25,273.2,271.95,278.7,43672,11994459.1,27-FEB-2018,3317,INE255A01020,
ESTER,EQ,65.35,66.45,64.35,64.5,64.5,66.15,56156,3642742.6,27-FEB-2018,412,INE778B01029,
EUROCERA,EQ,7.65,7.65,7,7.1,7,7.25,55790,395886.95,27-FEB-2018,124,INE649H01011,
EUROTEXIND,EQ,35,36.85,34.35,34.5,34.45,36.15,2154,75597.8,27-FEB-2018,24,INE022C01012,
EVEREADY,EQ,387.6,396,374.1,382.8,383,382.3,69155,26843145.8,27-FEB-2018,2109,INE128A01029,
EVERESTIND,EQ,564,565.45,541.85,550.25,545,560.05,41251,22811588.95,27-FEB-2018,1092,INE295A01018,
