SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,490,490.4,482.5,488.1,490,485.1,1742,849498.9,26-JUN-2007,
ENIL,EQ,418.9,506.3,418.9,506.3,506.3,421.9,1181706,571832285.2,26-JUN-2007,
ENKEI,EQ,145.25,150,145.25,150,150,149.65,1610,241261,26-JUN-2007,
ENNOREFO,BE,202,205,194,205,205,199.5,2080,417239.5,26-JUN-2007,
ENTEGRA,EQ,28.7,29.85,25.15,25.9,25.6,24.85,247569,6604526.45,26-JUN-2007,
ERACONS,EQ,362.9,365,358.05,359.75,358.6,359.6,88026,31760635.75,26-JUN-2007,
ESABINDIA,EQ,459.5,470,444,450.95,450.1,459.2,23816,10846513.5,26-JUN-2007,
ESCORTS,EQ,111,112.1,111,111.4,111.25,111.35,57622,6431007.65,26-JUN-2007,
ESSAROIL,EQ,53.4,53.85,53.2,53.55,53.5,53.3,446094,23873723.95,26-JUN-2007,
ESSDEE,EQ,500.1,513.45,492,494.45,494,509.1,104814,52457288.45,26-JUN-2007,
ESSELPACK,EQ,64.25,66.25,64.2,64.95,64.95,65.05,75008,4888344.2,26-JUN-2007,
ESTL,EQ,35.9,38.5,35.7,37.95,38.45,35.7,509499,19052862.55,26-JUN-2007,
ESTL,P1,3.55,3.55,3.55,3.55,3.55,3.5,466,1654.3,26-JUN-2007,
ETCNET,EQ,54,56.5,54,55.1,54.9,54.55,10443,579472.75,26-JUN-2007,
EUROCERA,EQ,161.05,163.3,157.4,158.35,158,161.25,45459,7315586.4,26-JUN-2007,
EUROTEXIND,EQ,26.2,27.5,26,27.15,27.15,27.1,873,23071.4,26-JUN-2007,
EVEREADY,EQ,50.85,53,50,52.35,52.5,50.4,1563932,80309403.45,26-JUN-2007,
EVERESTIND,EQ,108,111,107.1,109,109,106.75,4709,511952.15,26-JUN-2007,
EVINIX,EQ,78.95,79.55,77.5,77.9,77.8,79,17620,1382267.25,26-JUN-2007,
EXCELCROP,EQ,104.8,105.5,103.1,103.35,103.75,103.7,3335,348316.7,26-JUN-2007,
EXCELINDUS,EQ,53,54,52,52.35,52,52.25,7583,403407.25,26-JUN-2007,
EXIDEIND,EQ,46.3,47.2,46.3,47.05,47.2,46.45,120015,5641275.25,26-JUN-2007,
FACT,EQ,22.7,23.4,22.15,22.8,23,22.8,18619,428599.65,26-JUN-2007,
FAGBEARING,EQ,644,654,640,642.5,646.85,641.25,4933,3198246.65,26-JUN-2007,
FCSSOFT,EQ,96.45,96.45,90.9,93.95,93.7,92.4,140990,13293137,26-JUN-2007,
FDC,EQ,35.5,36.8,34.2,34.35,34.5,35.35,94513,3282896.85,26-JUN-2007,
FEDDERLOYD,EQ,151,153,143.65,146,145,149.85,39875,5905216.35,26-JUN-2007,
FEDERALBNK,EQ,296.05,299,290,290.95,290.95,297.4,76355,22395228.55,26-JUN-2007,
FIEMIND,EQ,122.85,124,118.75,119.95,118.75,121.7,94503,11405986.4,26-JUN-2007,
FINANTECH,EQ,2875,2947,2855,2903.4,2899,2855.1,298718,868898329.6,26-JUN-2007,
FINCABLES,EQ,93.5,95.8,93.5,94,94,93.85,30179,2845372.4,26-JUN-2007,
FINPIPE,EQ,83.45,84.2,81.7,81.95,82.05,82.7,140220,11606882.4,26-JUN-2007,
FIRSTLEASE,EQ,44.25,46,44.25,45.1,44.9,45,13443,610243.65,26-JUN-2007,
FMGOETZE,EQ,230,232,216.2,218.8,218.85,224.85,20195,4463205,26-JUN-2007,
FORTIS,EQ,85.95,86.5,84.5,84.7,84.5,85.2,129819,11041828.9,26-JUN-2007,
FOSECOIND,EQ,400,424,400,420.4,418.75,400.7,3217,1333717.5,26-JUN-2007,
FOURSOFT,EQ,56.25,57.7,56.1,56.4,56.5,56.6,29848,1697928.25,26-JUN-2007,
FSL,EQ,84.15,84.35,83.5,83.75,84,83.6,391244,32856979.55,26-JUN-2007,
FTCSF3YDIV,EQ,11,13.9,11,13.9,13.9,11.95,3625,47383.6,26-JUN-2007,
FTCSF3YGRO,EQ,10.95,12,10.8,11.35,12,12.6,7101,78586.5,26-JUN-2007,
GABRIEL,EQ,26.5,29,26.5,27.45,27.4,26.3,208002,5751189.95,26-JUN-2007,
GAEL,EQ,31,31.75,31,31.25,31.25,31.25,33726,1058167.45,26-JUN-2007,
GAIL,EQ,305.95,312.4,302.35,311.55,311.7,307.2,399230,123328272.35,26-JUN-2007,
GALLANTT,EQ,11.3,12.5,11.3,11.8,12,11.65,278823,3313965,26-JUN-2007,
GAMMONIND,EQ,435,437.9,418,419.7,420,433.25,96264,41094635.45,26-JUN-2007,
GANDHITUBE,EQ,144,146,140,140.15,140,141,2310,327201,26-JUN-2007,
GANESHHOUC,EQ,410,430,410,423.25,430,424.6,2214,938612.25,26-JUN-2007,
GANGOTRI,EQ,21.15,21.8,21.1,21.3,21.3,21.25,2800,59914.35,26-JUN-2007,
GARDENSILK,EQ,59.8,59.8,56,56.55,57,56.8,5541,312437.6,26-JUN-2007,
GARWALLROP,BE,153,154,150,150.1,150,150.1,28558,4319739,26-JUN-2007,
GARWOFFS,EQ,200.1,208,200.1,204.65,205,204.65,5910,1210300.85,26-JUN-2007,
GATI,EQ,99,99.95,97.25,97.7,97.5,99,153732,15154131.3,26-JUN-2007,
GBN,EQ,937.95,947,889.4,910.8,914,935.85,85292,78144969.6,26-JUN-2007,
GDL,EQ,193.7,194,187.75,188.55,189.35,193.1,412566,78546275.45,26-JUN-2007,
GEMINI,EQ,397.5,403.9,391,393.95,391,390.75,9688,3863594.15,26-JUN-2007,
GENESYS,EQ,26.8,26.8,25.8,26.8,26.8,25.5,23237,618716.6,26-JUN-2007,
GENUSOVERE,EQ,279.9,285.6,277.05,285.6,285.6,272,181420,51683102.5,26-JUN-2007,
GEOINFO,EQ,287.3,289.85,280,283.6,283,286.55,86181,24595735.1,26-JUN-2007,
GEOJIT,EQ,41.3,41.4,40.5,40.9,40.7,40.7,152042,6233582.75,26-JUN-2007,
GEOMETRIC,EQ,122.25,125.3,122.2,124.8,125.25,122.1,46445,5762373.2,26-JUN-2007,
GESCOCORP,EQ,545,557.6,540.7,554.5,557,548,220869,121615784.8,26-JUN-2007,
GESHIP,EQ,350,350,331.6,336.15,337,347.85,403134,136900632.5,26-JUN-2007,
GHCL,EQ,129.8,130.7,128.1,129.3,130,127.3,138691,17916248.65,26-JUN-2007,
GICHSGFIN,EQ,51.4,51.5,50.75,51.05,51,50.9,45763,2334880.6,26-JUN-2007,
GILLETTE,EQ,924,934,915.55,918.15,923,926.5,1605,1477137.75,26-JUN-2007,
GINNIFILA,EQ,13.55,13.75,13.35,13.55,13.5,13.65,32469,441977,26-JUN-2007,
GIPCL,EQ,65.05,66.9,65.05,66.3,66.3,65.45,81707,5417505,26-JUN-2007,
GITANJALI,EQ,202.7,206.5,201.4,203.1,202.85,203.15,188378,38343018.75,26-JUN-2007,
GKW,EQ,41.6,43.4,41.6,42.95,43.4,42.05,26301,1117968.5,26-JUN-2007,
GLAXO,EQ,1270,1279.95,1257.3,1265.5,1265,1273.25,34055,43108903.1,26-JUN-2007,
GLENMARK,EQ,655,689.9,636,655.55,656,651.4,209863,137116574.25,26-JUN-2007,
GLFL,EQ,5.1,5.35,5,5.2,5.2,5.1,2675,13727.5,26-JUN-2007,
GLOBALVECT,EQ,286.6,292,271.6,283.9,285.15,285.15,152676,43394139.9,26-JUN-2007,
GLORY,EQ,52.5,53.7,51.3,51.7,51.6,52.35,486417,25490579.05,26-JUN-2007,
GMBREW,EQ,89.8,90,87.5,89.05,89.9,86.6,6269,555651.65,26-JUN-2007,
GMDCLTD,EQ,798,894,765,834.15,840,777.45,129726,108402824,26-JUN-2007,
GMRINDSTRS,EQ,145.8,145.8,143.9,145.8,145.8,138.85,15678,2284220.35,26-JUN-2007,
GMRINFRA,EQ,672,695.5,656.15,690.95,690.25,650.95,5176489,3525915708,26-JUN-2007,
GNFC,EQ,106.5,107.45,106.15,106.85,106.6,106.6,48658,5206211.45,26-JUN-2007,
GOACARBON,EQ,51.5,51.5,49.6,50.8,50.85,51.4,1435,72113.95,26-JUN-2007,
GODAVRFERT,EQ,108.5,108.5,103,104.1,104.1,103.65,1058,109837.55,26-JUN-2007,
GODFRYPHLP,EQ,1415,1431,1410,1425,1425,1411,580,822416.45,26-JUN-2007,
GODREJCP,EQ,132,136,132,135.1,135.2,131.6,47091,6315800.65,26-JUN-2007,
GODREJIND,EQ,205.5,213.95,205.5,211.1,210.75,203.75,417891,88338711.3,26-JUN-2007,
GOKEX,EQ,220,231.3,218.95,228.5,227.3,218.6,172010,39129060.85,26-JUN-2007,
GOLDBEES,EQ,875.25,875.55,869.5,869.99,870,874.18,6739,5872026.58,26-JUN-2007,
GOLDIAM,EQ,99.25,99.25,95.6,96.25,96.8,94.5,46340,4531188.1,26-JUN-2007,
GOLDSHARE,EQ,876,880,871,872.62,873,876.14,5475,4787960.33,26-JUN-2007,
GOLDTECH,EQ,83,88.85,83,84.85,84,84.6,393962,34206990.3,26-JUN-2007,
GOLDTELE,EQ,21.15,21.2,20.5,20.7,20.9,21,28474,591769.25,26-JUN-2007,
GPIL,BE,145.9,147.5,144.5,145.15,145,143.9,7259,1061330.55,26-JUN-2007,
GRANULES,EQ,120,120,118,119.65,119.9,119.35,26912,3197731.9,26-JUN-2007,
GRAPHITE,EQ,57.5,59,56.2,56.45,56.75,57.2,110098,6278371.05,26-JUN-2007,
GRASIM,EQ,2475,2505,2457,2496.95,2495.05,2465,46908,116659748.85,26-JUN-2007,
GREAVESCOT,EQ,342.5,343.75,333.1,335.85,333.1,337.95,10208,3476355.8,26-JUN-2007,
GREENPLY,EQ,167.5,171,161.7,163.8,163.05,164.85,20118,3349254.1,26-JUN-2007,
GRINDWELL,EQ,149,151.55,148,150.05,150,150,14620,2193696.05,26-JUN-2007,
GRUH,EQ,153.3,159,153.3,156.55,156,157.7,2040,319058.5,26-JUN-2007,
GSFC,EQ,172.2,174.5,170.1,171.9,173,172.6,15049,2592306.8,26-JUN-2007,
GSKCONS,EQ,566,574.95,557,573.1,570,558.65,6681,3773502.2,26-JUN-2007,
GSPL,EQ,59,59.5,58.4,58.5,58.5,59.2,171809,10095693.4,26-JUN-2007,
GTCIND,EQ,179.15,185.4,176.05,183.25,182.05,176.9,92745,16870287.25,26-JUN-2007,
GTL,EQ,219.95,226.8,219.4,224.15,224.5,219.9,525755,118153776.85,26-JUN-2007,
GTLINFRA,EQ,48,50.2,47.55,49.1,48.8,48.55,1301983,64466952.8,26-JUN-2007,
GTNIND,EQ,27,27.5,26,26,26,26.4,4915,129381.3,26-JUN-2007,
GTNTEX,EQ,17.6,17.65,17.2,17.4,17.4,17.4,3878,67401.15,26-JUN-2007,
GTOFFSHORE,BL,869,869,868,868,868,10,5500000,4779083400,26-JUN-2007,
GTOFFSHORE,EQ,855,864.4,818.15,827.4,832.65,848.7,439398,372661843.6,26-JUN-2007,
GUFICBIO,EQ,11.05,11.2,10.95,10.95,10.95,11.1,15364,169935.5,26-JUN-2007,
GUJALKALI,EQ,146,147.8,144.75,145.25,145,146.1,103148,15109547.05,26-JUN-2007,
GUJAMBCEM,EQ,118,118.25,115.75,116.1,116,117.95,1026259,119605789.1,26-JUN-2007,
GUJAPOLIND,EQ,157,178,154.05,171,170.2,161.8,50010,8652991.3,26-JUN-2007,
GUJFLUORO,EQ,703.95,709,695,700,700,695.25,14652,10230609.05,26-JUN-2007,
GUJNRECOKE,EQ,61,62.05,60.5,61.7,61.4,60.85,679195,41667665.4,26-JUN-2007,
GUJRATGAS,EQ,298.05,300,296.5,297.8,296.5,298.6,8108,2419000.6,26-JUN-2007,
GUJSIDHCEM,EQ,18.95,19.05,18.05,18.65,18.85,18.65,460569,8643614.4,26-JUN-2007,
GVKPIL,EQ,407,420.2,400,420.2,420.2,400.15,157627,64573013.5,26-JUN-2007,
GWALCHEM,EQ,58.05,58.35,57.3,57.55,57.35,57.7,5910,341072.45,26-JUN-2007,
HANUNG,EQ,143.9,146.5,142,144.9,146,143.55,143469,20706310.95,26-JUN-2007,
HARRMALAYA,EQ,67.7,67.8,66,66.4,66.05,66.7,4772,317681.6,26-JUN-2007,
HAVELLS,EQ,488.9,490,476,477.85,479,485.95,22738,10958928.7,26-JUN-2007,
HBLPOWER,EQ,288,305,288,294.8,294,292.5,1721,513092.5,26-JUN-2007,
HBSTOCK,EQ,24.35,24.65,23.5,23.95,24.35,24.1,3812,92257.1,26-JUN-2007,
HCC,EQ,112.4,117,111,114.85,113.85,112.5,2021555,233023110.95,26-JUN-2007,
HCIL,EQ,390,390,377,381.75,380.15,375.95,6223,2371595.05,26-JUN-2007,
HCL-INSYS,EQ,190,198.8,190,196.55,196.5,192.15,99315,19475410.4,26-JUN-2007,
HCLTECH,EQ,329.8,335.4,326,328.55,328,324.45,707113,232991601.05,26-JUN-2007,
HDFC,EQ,1902,1914.25,1875,1887.45,1890,1900.3,381435,722731361.7,26-JUN-2007,
HDFCBANK,EQ,1090,1110,1090,1098.7,1099.75,1099.8,743942,819763300.7,26-JUN-2007,
HEG,EQ,168.35,169,163.25,163.95,163.25,167.35,45984,7621491.95,26-JUN-2007,
HELIOSMATH,EQ,162.4,163.4,158.2,158.7,158.6,160.35,43161,6944886.95,26-JUN-2007,
HERITGFOOD,EQ,295.4,295.4,267.25,269.6,267.5,281.3,78936,22089870.3,26-JUN-2007,
HEROHONDA,EQ,669.1,672.95,661,670.15,671.5,670.4,95724,64160047.85,26-JUN-2007,
HEXAWARE,EQ,160,168,159,166.55,166.8,158.95,295609,48507512.55,26-JUN-2007,
HIKAL,EQ,489,495,480.05,482.6,480.05,487.55,17719,8594206.4,26-JUN-2007,
HILTON,EQ,50.2,50.2,48.6,49.1,49.2,49.35,50964,2508567.65,26-JUN-2007,
HIMACHLFUT,EQ,22.5,22.5,22.2,22.25,22.25,22.4,1472274,32883735.6,26-JUN-2007,
HIMATSEIDE,EQ,115,121,115,118.85,119,115.8,286798,33909753.5,26-JUN-2007,
HINDALC0,E2,115,115.85,113.5,114.05,114,115.3,66597,7641405.55,26-JUN-2007,
HINDALC0,EQ,170.9,171.9,169.35,170.2,169.5,171.3,6592271,1126910709.2,26-JUN-2007,
HINDCOMPOS,EQ,236.15,250.45,236.15,250.45,250.45,238.5,107,26240.15,26-JUN-2007,
HINDDORROL,EQ,109,114.1,107,113.2,112.95,108.65,204420,23022790.75,26-JUN-2007,
HINDLEVER,EQ,190,190.9,188,190.25,190.15,189.2,1779375,337710895.55,26-JUN-2007,
HINDMOTOR,EQ,31.25,31.9,31,31.45,31.3,31.05,397415,12531398.5,26-JUN-2007,
HINDOILEXP,EQ,119.4,122.1,118.2,119.05,119,117.9,602305,72679911.05,26-JUN-2007,
HINDPETRO,EQ,267.8,268.2,260.7,261.8,262.5,264.3,1150343,302673791.8,26-JUN-2007,
HINDSANIT,EQ,82.95,82.95,81.55,82,82,81.3,8709,714473,26-JUN-2007,
HINDSYNTEX,EQ,4.9,4.9,4.9,4.9,4.9,4.9,250,1225,26-JUN-2007,
HINDUJATMT,EQ,496.05,498.9,486.5,488.85,486.6,494.85,31889,15711200.7,26-JUN-2007,
HINDZINC,EQ,710.1,734.9,710,724.1,724.95,731.2,94393,68091551.5,26-JUN-2007,
HIRECT,EQ,870,919.75,870,910.25,919.75,891,88,79509.1,26-JUN-2007,
HITACHIHOM,EQ,102.85,106.5,101,102.1,102,101.6,158897,16495094.75,26-JUN-2007,
HITECHGEAR,EQ,134.7,134.7,129.3,129.3,129.3,129.25,623,80994,26-JUN-2007,
HMT,EQ,67.3,69.75,67.2,68.1,68.5,67.85,44913,3074311.2,26-JUN-2007,
HOCL,EQ,44.05,45.9,43.9,44.1,44,44,165119,7380870.8,26-JUN-2007,
HONAUT,EQ,1895,2063,1875,1986.7,2063,1875.85,3444,6742812.3,26-JUN-2007,
HONDAPOWER,EQ,200,200,187.1,191.8,193.7,190.75,11336,2190664.95,26-JUN-2007,
HOPFL,EQ,314.8,314.8,303.35,305.1,306,310.35,24755,7614471.5,26-JUN-2007,
HOTELEELA,EQ,52.85,52.9,52.2,52.3,52.3,52.55,1191284,62598552.7,26-JUN-2007,
HOTELRUGBY,BE,8.2,8.2,8.2,8.2,8.2,7.8,1250,10250,26-JUN-2007,
HOVS,EQ,209.2,210,202,209.75,208.1,204.9,9911,2067397.9,26-JUN-2007,
HTMEDIA,EQ,234,242,230,241.1,239.8,234,63289,15069920.3,26-JUN-2007,
HTMTGLOBAL,EQ,545,572,532,542.2,542,543.65,345826,189895311.3,26-JUN-2007,
HYDRBADIND,EQ,182,183.7,181,181.4,181.4,180.6,8923,1625257.3,26-JUN-2007,
I-FLEX,EQ,2514,2581,2490.1,2566.45,2565,2500.95,151226,386636472.3,26-JUN-2007,
IBREALEST,EQ,429,440,420.05,436.95,434.55,426.25,4967093,2149330234.9,26-JUN-2007,
ICI,EQ,543.5,544.5,536.2,540.95,540,536,5040,2727914.55,26-JUN-2007,
ICICIBANK,EQ,965,965,930,945.9,945.95,952.6,786856,743990241.05,26-JUN-2007,
ICICIBANK,IL,965,965.05,965,965.05,0,982.5,1025000,989175000,26-JUN-2007,
ICIL,EQ,14.75,15.8,14.75,15.3,15.4,15.4,310,4743.3,26-JUN-2007,
ICRA,EQ,926,956.5,921.35,935.05,932,921.3,1496434,1412498352.55,26-JUN-2007,
ICSA,EQ,1200,1200,1162,1177.45,1162,1199.65,4386,5192581.1,26-JUN-2007,
IDBI,EQ,109.45,111.6,109.1,110.05,110.1,109.6,10479089,1157293643.05,26-JUN-2007,
IDEA,EQ,118.4,121.5,110,120.2,121.4,117.45,4966702,592124907.5,26-JUN-2007,
IDFC,EQ,130.4,132.7,127.55,131.5,131.8,130,7126546,930634811.4,26-JUN-2007,
IFBAGRO,EQ,55.6,58.4,55,55.55,56.1,55.6,8942,499548,26-JUN-2007,
IFBIND,EQ,17.05,17.85,17.05,17.1,17.05,17.4,10952,190506.75,26-JUN-2007,
IFCI,EQ,49.05,50.7,48.85,49.9,49.9,48.95,31562894,1575667394.55,26-JUN-2007,
IFGLREFRAC,EQ,69.45,69.45,67,67,67,67.2,2502,167981.45,26-JUN-2007,
IGARASHI,EQ,100,100,98.3,100,100,99.05,4246,421907.1,26-JUN-2007,
IGL,EQ,121.75,124.25,119.7,123.15,123.5,121.4,182842,22445283,26-JUN-2007,
IGPL,EQ,68.45,68.9,66.5,67.35,67.25,68,2475,167195,26-JUN-2007,
IGS,EQ,308,311,295.9,307.4,308,305.4,49180,15060818.65,26-JUN-2007,
IILTD,EQ,88.2,91.5,87.5,88.45,88,90.4,63075,5629650.7,26-JUN-2007,
IMPAL,EQ,187,189.5,187,187,187,184,265,49580.05,26-JUN-2007,
IMPEXFERRO,EQ,11.4,11.4,10.75,11.25,11.2,11.05,8304,91951.35,26-JUN-2007,
INDHOTEL,EQ,150,154.6,150,151.9,152,149.2,4779764,730611111.15,26-JUN-2007,
INDIABULLS,EQ,569.9,617.9,565.05,593.05,593.5,567.75,5606027,3339899213.25,26-JUN-2007,
INDIACEM,EQ,189.9,193.25,188,190.7,190.25,189.45,850536,161409785.5,26-JUN-2007,
INDIAFOILS,EQ,8.7,9,8.5,8.55,8.75,8.7,29982,263954.35,26-JUN-2007,
INDIAGLYCO,EQ,139.8,142.5,137.2,142,142,138.9,39963,5614837.35,26-JUN-2007,
INDIAINFO,EQ,742,792.4,742,777.95,776.15,750.8,2279675,1776705681.3,26-JUN-2007,
INDIANB,EQ,121.1,126.4,120,120.5,120,121.65,76682,9297406.2,26-JUN-2007,
INDIANCARD,EQ,169.5,169.5,166.2,167.05,166.2,168.7,1111,185987.3,26-JUN-2007,
INDIANHUME,EQ,395,411,395,407.9,411,393.3,1065,428596.9,26-JUN-2007,
INDLMETER,EQ,134.9,138.45,132,134.2,132,131.85,2192,299486.85,26-JUN-2007,
INDNIPPON,EQ,174.5,180,171.2,174.7,171.2,170.2,1250,221189.15,26-JUN-2007,
INDOASIFU,EQ,144,152,142.1,145.85,145.8,141.05,148553,22071699.1,26-JUN-2007,
INDOCO,EQ,288,292,285,289.15,289.15,284.15,599,171800.45,26-JUN-2007,
INDORAMA,EQ,47.6,48.7,47.6,48.35,48.2,48.85,4007,193975.85,26-JUN-2007,
INDOTECH,EQ,420.1,432.2,410,412.85,411,418,110534,46439825.75,26-JUN-2007,
INDRAMEDCO,EQ,32,32.25,31.45,31.55,31.5,32.25,43939,1395895.4,26-JUN-2007,
INDSWFTLAB,EQ,57.7,60,57.7,58.1,58,57.65,44743,2633443.95,26-JUN-2007,
INDSWFTLTD,EQ,29.95,29.95,26.8,26.95,26.8,27.25,402906,11291033.65,26-JUN-2007,
INDUSFILA,EQ,166.95,166.95,160,161.75,163.35,164.4,5172,842036.7,26-JUN-2007,
INDUSINDBK,EQ,49,49.9,48.4,48.7,48.75,48.8,702418,34238541.55,26-JUN-2007,
INFOMEDIA,EQ,228,230.2,224.1,224.85,225.5,225,7644,1739242.7,26-JUN-2007,
INFOSYSTCH,EQ,1930,1948,1920,1922.15,1922,1936.65,760742,1469109709.4,26-JUN-2007,
INFOTECENT,EQ,385,392.95,382.05,387.6,389,379.95,44421,17127694.35,26-JUN-2007,
INGERRAND,EQ,318.55,321.9,315,317.25,316.05,318.45,3289,1048586.65,26-JUN-2007,
INGVYSYABK,EQ,256.55,265,256.55,261.15,263,256.55,18213,4745703.25,26-JUN-2007,
INOXLEISUR,EQ,140.5,141.4,136.05,136.7,136.6,138.1,243385,33757160.5,26-JUN-2007,
INVSTSMART,EQ,207.05,212.8,201.35,202.45,202.2,208.75,25124,5155057.95,26-JUN-2007,
IOB,EQ,114.35,117.05,113.8,116.4,116.3,114.25,447437,51913610.55,26-JUN-2007,
IOC,EQ,437,440.85,432,437.5,438,436.6,124349,54085162.1,26-JUN-2007,
IPCALAB,EQ,713.95,727,713.95,714.95,714,706.7,57467,41094403.25,26-JUN-2007,
IPCL,EQ,344,346.4,341,342.6,342,346.4,123570,42556143.65,26-JUN-2007,
ISPATIND,EQ,13.1,14.6,13.1,14.45,14.5,14.55,1404529,20246523.5,26-JUN-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.85,3152,5668.4,26-JUN-2007,
ITC,EQ,153.45,155.5,153,154.15,154.2,154.15,2579414,399197526.4,26-JUN-2007,
ITDCEM,EQ,450,487.6,449.5,464.8,463.4,443.25,1200,567281.6,26-JUN-2007,
ITI,EQ,44.95,44.95,43.8,44,43.9,44.5,97465,4318443.45,26-JUN-2007,
IVC,EQ,134,135,132.5,133.35,132.5,133,8248,1101858.05,26-JUN-2007,
IVP,EQ,24.65,24.65,24.55,24.55,24.55,24.55,400,9830.1,26-JUN-2007,
IVRCLINFRA,EQ,356,365.65,351,352.5,352.6,353.3,1658080,593617792.2,26-JUN-2007,
J&KBANK,EQ,695,695,676.05,680.05,677.3,683.95,69194,47527107.15,26-JUN-2007,
JAGRAN,EQ,468,485,465.1,478.85,478,472.65,8862,4235941.6,26-JUN-2007,
JAGSNPHARM,EQ,17.95,17.95,17.4,17.7,17.7,17.4,5145,90685,26-JUN-2007,
JAICORPLTD,EQ,2789,2795,2725,2795,2795,2661.9,2501,6966716.3,26-JUN-2007,
JAINSTUDIO,EQ,16.9,16.95,16.55,16.6,16.6,16.15,10671,179304,26-JUN-2007,
JAYAGROGN,EQ,82.1,83.8,80.75,81.3,81.2,83.05,41535,3419339.55,26-JUN-2007,
JAYBARMARU,EQ,41.35,41.45,41.35,41.4,41.4,41.25,1195,49480.25,26-JUN-2007,
JAYPEEHOT,EQ,66,66.7,65.15,66.35,66.4,65.3,12702,837364.9,26-JUN-2007,
JAYSREETEA,EQ,105.9,112.4,105.4,108.9,109,106.65,83019,9130275.35,26-JUN-2007,
JBCHEPHARM,EQ,75.8,75.8,73,73.65,73.8,74.35,15464,1140439.35,26-JUN-2007,
JBFIND,EQ,143.2,143.2,134.65,135.35,135,139.45,168832,23305570.15,26-JUN-2007,
JBMA,EQ,77,80,77,79,79,76.8,25175,1988840,26-JUN-2007,
JCTELEC,EQ,3.95,4,3.75,4,4,3.8,24160,95769.35,26-JUN-2007,
JENSONICOL,EQ,5.9,6.75,5.85,6.55,6.45,5.85,129817,840056.25,26-JUN-2007,
JETAIRWAYS,EQ,800,814.8,792.5,808.35,812,793.1,321954,258442240.7,26-JUN-2007,
JHS,EQ,34.6,35.15,34.2,34.25,34.6,34.5,11397,393722.8,26-JUN-2007,
JIK,EQ,7.95,8.4,7.95,8.4,8.4,8,4553,38140.35,26-JUN-2007,
JINDALPHOT,EQ,108.9,109.9,108,108.65,109,107.8,6790,738983.1,26-JUN-2007,
JINDALPOLY,EQ,150,150,148.5,149.2,148.9,149.8,4118,616988.2,26-JUN-2007,
JINDALSAW,EQ,683.95,692.8,675,686.05,690,678.75,30684,21102312.9,26-JUN-2007,
JINDALSTEL,EQ,3305.55,3487,3279.5,3420.8,3449.8,3452.1,6483,22277952.9,26-JUN-2007,
JINDALSWHL,EQ,400,414.9,392,395,395,397.8,200,80847.25,26-JUN-2007,
JINDRILL,EQ,690,718.5,675.1,710.05,715,695,11812,8352976.4,26-JUN-2007,
JISLJALEQS,EQ,482,483.75,478.1,480,480,486.65,5265,2529513.55,26-JUN-2007,
JKCEMENT,EQ,144.75,147,142.3,146.35,146,142.1,16403,2378076.25,26-JUN-2007,
JKLAKSHMI,EQ,117.45,119.95,116,118.35,118.5,116.15,113619,13463693.75,26-JUN-2007,
JKPAPER,EQ,44.5,45.5,43.4,43.6,43.8,43.35,41312,1827313.4,26-JUN-2007,
JKTYRE,EQ,134.2,134.9,129.1,130.55,130.05,134.65,25590,3373598.85,26-JUN-2007,
JMFINANCIL,EQ,1116.95,1116.95,1065,1076.45,1070,1090.75,3991,4334961.15,26-JUN-2007,
JMTAUTOLTD,EQ,85.65,85.85,84.2,85.7,84.2,87,502,43057.35,26-JUN-2007,
JPASSOCIAT,EQ,720,733.8,708,712.5,708.5,718.7,589103,426960911.25,26-JUN-2007,
JPHYDRO,EQ,33.05,33.55,33,33.25,33.35,33.2,743155,24725443.8,26-JUN-2007,
JSTAINLESS,EQ,150.8,150.8,144.7,145.45,145,148.85,180309,26525333.25,26-JUN-2007,
JSWSTEEL,EQ,609.95,617,604.05,607.75,606.1,609.35,254708,155558329.5,26-JUN-2007,
JUBILANT,EQ,305,333,304,318.3,319,302.5,161974,51275143.1,26-JUN-2007,
JUNIORBEES,EQ,86.5,87.3,86.5,86.8,86.8,85.7,644,56070.2,26-JUN-2007,
JYOTISTRUC,EQ,188.1,188.1,182.55,183.55,183.5,186.5,24066,4436124.65,26-JUN-2007,
KABRAEXTRU,EQ,106,106,100.3,101.35,101.3,99.7,1240,125282.75,26-JUN-2007,
KAJARIACER,EQ,35.7,36.15,33.45,34.75,34.95,32.85,1178654,41372494.75,26-JUN-2007,
KAKATCEM,EQ,77,82,77,80.65,80.95,77.65,14116,1141343.8,26-JUN-2007,
KALECONSUL,EQ,96.3,96.3,91.25,92.4,91.25,94.25,16196,1511369,26-JUN-2007,
KALINDEE,EQ,229.9,253.8,229.9,253.8,253.8,230.7,103342,25544545.45,26-JUN-2007,
KALPATPOWR,EQ,1451,1485,1412.5,1451,1457,1455.4,25454,36899214.05,26-JUN-2007,
KAMATHOTEL,EQ,151,151.9,147.1,149.5,148.9,151,12558,1877674.4,26-JUN-2007,
KANORICHEM,EQ,91.9,91.9,88.7,90.8,90,90.35,862,77802.2,26-JUN-2007,
KANSAINER,EQ,694.85,694.85,678,680.05,680.05,675.1,244,166001.35,26-JUN-2007,
KARURVYSYA,EQ,307.9,307.9,305,306,307,306.8,24376,7467776.9,26-JUN-2007,
