SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,165,165,158.25,159.25,158.75,162.15,30935,4950980.4,02-FEB-2015,566,INE521J01018,
CARERATING,EQ,1680,1684.25,1605,1634.65,1628,1671.1,44330,72436493.55,02-FEB-2015,4052,INE752H01013,
CASTROLIND,EQ,476.45,481.9,469,470.5,469.25,474.25,188470,89457927.9,02-FEB-2015,6502,INE172A01027,
CCCL,EQ,6.05,6.4,5.9,6.1,6.1,6.05,163123,998485.1,02-FEB-2015,214,INE429I01024,
CCL,EQ,190,192.2,187,188.1,187.7,190.8,223636,42393237.05,02-FEB-2015,2227,INE421D01022,
CEATLTD,EQ,818,834,817.4,824.9,826.8,819.8,122226,100969799.05,02-FEB-2015,4847,INE482A01020,
CEBBCO,EQ,23.2,24,22.9,23.45,23,23.35,43852,1030801.6,02-FEB-2015,349,INE209L01016,
CELEBRITY,EQ,14.25,14.5,13.25,13.7,13.7,13,23896,331416.9,02-FEB-2015,72,INE185H01016,
CELESTIAL,EQ,53.6,57.4,53.6,56.1,56.15,53.6,386171,21654305.6,02-FEB-2015,1464,INE221I01017,
CENTENKA,EQ,169,177,168,171.55,171,169.2,23908,4153855.35,02-FEB-2015,588,INE485A01015,
CENTEXT,EQ,1.75,1.85,1.7,1.75,1.8,1.8,28786,50515.2,02-FEB-2015,46,INE281A01026,
CENTRALBK,EQ,103.55,104.15,102.75,103.9,104,104.85,408909,42417414.75,02-FEB-2015,3088,INE483A01010,
CENTUM,EQ,714,715,640,701.6,700.05,717.15,105118,70715564.85,02-FEB-2015,2166,INE320B01020,
CENTURYPLY,EQ,183.95,187.95,182,184.05,184.3,183.75,236394,43734737,02-FEB-2015,4617,INE348B01021,
CENTURYTEX,EQ,573,589.6,570.1,577,578.55,574.25,832759,484338898.25,02-FEB-2015,15379,INE055A01016,
CERA,EQ,2145.05,2460,2135,2399.35,2394.25,2133.1,152973,353253562.55,02-FEB-2015,12389,INE739E01017,
CEREBRAINT,EQ,16.5,17.5,16.1,17.15,17.15,15.95,239399,4069271.9,02-FEB-2015,595,INE345B01019,
CESC,EQ,729,751.7,726,733.55,730.9,731.3,469280,347275217.9,02-FEB-2015,14164,INE486A01013,
CGCL,EQ,199.95,203,197.75,201.9,201.9,201.2,261,52367.9,02-FEB-2015,23,INE180C01018,
CHAMBLFERT,EQ,60.5,61.6,59.8,60.9,60.8,60.5,557928,33951838.65,02-FEB-2015,4904,INE085A01013,
CHEMFALKAL,EQ,81.15,82.45,79.05,79.9,79.8,80.9,1442,115333.9,02-FEB-2015,107,INE479E01028,
CHENNPETRO,EQ,78.25,82,77.6,81.3,80.85,77.35,888673,71081000.45,02-FEB-2015,8525,INE178A01016,
CHESLINTEX,EQ,8.4,8.55,8.2,8.55,8.55,8.85,8725,73162.5,02-FEB-2015,12,INE217C01018,
CHOLAFIN,EQ,545,547.6,533.75,541.05,540,543.1,26485,14324250.7,02-FEB-2015,1549,INE121A01016,
CHROMATIC,EQ,3.65,3.75,3.65,3.75,3.75,3.65,16482,60775.4,02-FEB-2015,19,INE662C01015,
CIGNITITEC,EQ,440,440,423.25,426.8,425,430.7,22691,9790754.3,02-FEB-2015,1611,INE675C01017,
CIMMCO,EQ,71,73.15,70,73.15,73.15,69.7,17482,1269577.25,02-FEB-2015,168,INE184C01028,
CINELINE,EQ,13.5,14.3,13.5,13.75,13.75,14,8062,111150.95,02-FEB-2015,25,INE704H01022,
CINEVISTA,EQ,3.6,3.6,3.6,3.6,3.6,3.65,2100,7560,02-FEB-2015,6,INE039B01026,
CIPLA,EQ,698,706.5,691.25,695.5,695,695.75,878717,613890462.6,02-FEB-2015,31969,INE059A01026,
CLASSIC,BE,1.9,2.05,1.9,2,2,2,6632,12958.3,02-FEB-2015,12,INE987C01024,
CLNINDIA,EQ,906,914,877.4,886.35,889,903.05,16411,14563538.3,02-FEB-2015,1956,INE492A01029,
CLUTCHAUTO,EQ,21,21.55,20.8,21.45,21.45,21.25,3871,82385.8,02-FEB-2015,49,INE779B01019,
CMAHENDRA,EQ,13.3,13.5,13,13.5,13.5,12.9,96644,1284940.3,02-FEB-2015,448,INE378J01013,
CMC,EQ,1874.75,1905,1863,1898.2,1897.15,1874.75,20297,38430962.85,02-FEB-2015,1287,INE314A01017,
CNOVAPETRO,EQ,21.75,21.75,18.1,18.25,18.25,19.8,1430,26723.1,02-FEB-2015,11,INE672K01025,
COALINDIA,EQ,354.25,357,350.15,355.1,355,360.85,25950717,9174426746.5,02-FEB-2015,142581,INE522F01014,
COLPAL,EQ,1880,1909,1830,1839.05,1844.75,1875.55,81030,150439224.45,02-FEB-2015,11955,INE259A01022,
COMPUSOFT,EQ,11.6,11.9,11.4,11.65,11.7,11.55,3672,42640.1,02-FEB-2015,42,INE453B01029,
CONCOR,EQ,1400,1413.95,1389.3,1397.45,1390.6,1398.5,136977,192205897.9,02-FEB-2015,1309,INE111A01017,
CONSOFINVT,EQ,42.1,44.7,42.1,42.2,42.15,41.85,23875,1013515.2,02-FEB-2015,22,INE025A01027,
CORDSCABLE,EQ,24.5,24.95,23.15,24.3,24.5,24.95,5052,121328.2,02-FEB-2015,88,INE792I01017,
COREEDUTEC,EQ,10.9,11.4,10.6,10.9,10.95,10.95,203023,2214772.35,02-FEB-2015,888,INE247G01024,
COROMANDEL,EQ,291,292.95,280.9,282.95,283.7,289.9,68283,19405431.9,02-FEB-2015,2038,INE169A01031,
CORPBANK,EQ,69.3,70.2,68.4,69.75,69.7,69.3,282008,19619451.8,02-FEB-2015,2729,INE112A01023,
COSMOFILMS,EQ,98,99,95.5,95.95,96,98.85,5219,504260.65,02-FEB-2015,175,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,02-FEB-2015,1,INE695B01025,
COX&KINGS,EQ,303.05,313.3,291,306.4,311.05,304.7,471184,141452274.6,02-FEB-2015,12672,INE008I01026,
CPSEETF,EQ,24.71,25.07,24.71,24.98,24.97,24.98,216361,5405907.5,02-FEB-2015,296,INF457M01133,
CREATIVEYE,EQ,3.25,4.25,3.25,4.2,4.2,3.8,3916,15434.5,02-FEB-2015,14,INE230B01021,
CREST,EQ,49.6,51.55,49.6,50.15,50.15,46,1674,83970.85,02-FEB-2015,40,INE559D01011,
CRISIL,EQ,2093,2137,2061,2086.15,2065,2099.55,8671,18274878.85,02-FEB-2015,1894,INE007A01025,
CRMFGETF,EQ,2695,2695,2695,2695,2695,2682,50,134750,02-FEB-2015,2,INF760K01BR1,
CROMPGREAV,EQ,189.5,192.35,183.2,184.35,183.65,189.55,3096250,581823985,02-FEB-2015,34534,INE067A01029,
CTE,EQ,11.5,11.95,11.5,11.5,11.5,12.1,1355,15658.25,02-FEB-2015,13,INE627H01017,
CUB,EQ,93.5,95.2,92.2,93.2,93.1,93.35,398773,37295036.45,02-FEB-2015,5080,INE491A01021,
CUBEXTUB,BE,13,13,13,13,13,12.75,100,1300,02-FEB-2015,1,INE144D01012,
CUMMINSIND,EQ,894.4,895,880.5,881.5,882.05,891.7,241537,213557422.95,02-FEB-2015,11446,INE298A01020,
CURATECH,EQ,14.85,14.85,14.85,14.85,14.85,14.7,330,4900.5,02-FEB-2015,3,INE117B01012,
CYBERTECH,EQ,43.2,43.95,42,42.85,42.95,42.6,6619,282447.4,02-FEB-2015,67,INE214A01019,
CYIENT,EQ,532.5,540,527.05,537.75,536,532.5,38769,20882277.8,02-FEB-2015,5170,INE136B01020,
DAAWAT,EQ,116.5,119.35,115.2,117.2,117.5,116.45,13549,1584122.5,02-FEB-2015,312,INE818H01012,
DABUR,EQ,257.1,263.6,255.7,261.65,263.5,256.25,1392155,362547307.8,02-FEB-2015,24664,INE016A01026,
DALMIABHA,EQ,478.6,491.05,478.6,481.95,481.6,480.05,21160,10256847,02-FEB-2015,672,INE439L01019,
DALMIASUG,EQ,23,23.45,22.45,23.25,23.3,22.85,7670,176070.45,02-FEB-2015,48,INE495A01022,
DATAMATICS,EQ,81,81.7,79.7,80.05,80.35,79.4,38874,3123638.2,02-FEB-2015,408,INE365B01017,
DBCORP,EQ,385.75,392.75,380.45,384.35,382,381.3,25716,9975787.55,02-FEB-2015,1266,INE950I01011,
DBREALTY,EQ,91,95.8,89.25,93.4,93.25,90.95,1344532,124406689.4,02-FEB-2015,9604,INE879I01012,
DBSTOCKBRO,EQ,52.2,52.35,52.05,52.25,52.35,53.25,25513,1333050.8,02-FEB-2015,509,INE921B01025,
DCBBANK,EQ,117.7,122,116.95,121.3,121.8,118.1,1017952,122076455.75,02-FEB-2015,10635,INE503A01015,
DCM,EQ,92.5,94.8,91.4,92.7,92.6,92.45,17507,1634738.05,02-FEB-2015,226,INE498A01018,
DCMSHRIRAM,EQ,148.9,154.4,148.6,152.05,151.7,146.45,165922,25208869.7,02-FEB-2015,2698,INE499A01024,
DCW,EQ,18.3,18.6,18.1,18.35,18.4,18.1,294357,5399361.3,02-FEB-2015,880,INE500A01029,
DECCANCE,EQ,400.05,414.1,400,414.1,414.1,393,2814,1150191.2,02-FEB-2015,78,INE583C01013,
DEEPAKFERT,EQ,141.5,143.05,141,142.1,142,142.1,70879,10068346.9,02-FEB-2015,631,INE501A01019,
DEEPAKNTR,EQ,83.7,85.65,81.5,85.35,85.5,82.6,31103,2642961.7,02-FEB-2015,480,INE288B01029,
DEEPIND,EQ,61.55,62.95,60.4,60.75,60.55,61.9,22189,1363960.1,02-FEB-2015,174,INE677H01012,
DELTACORP,EQ,89.5,100.45,87.9,98.6,100.2,89.35,8296166,785130897.95,02-FEB-2015,33827,INE124G01033,
DELTAMAGNT,EQ,42.5,42.5,42.5,42.5,42.5,41,100,4250,02-FEB-2015,2,INE393A01011,
DEN,EQ,109,109.6,106.55,107.85,107.6,108.2,297458,32189643.75,02-FEB-2015,5246,INE947J01015,
DENABANK,EQ,56.4,57.6,56.1,56.95,57,56.95,641265,36517075.65,02-FEB-2015,4216,INE077A01010,
DENORA,EQ,141.9,142,140.25,142,142,140.35,1969,279251.9,02-FEB-2015,42,INE244A01016,
DHAMPURSUG,EQ,43.4,44.6,43.25,43.5,43.95,43.8,25490,1110632.9,02-FEB-2015,233,INE041A01016,
DHANBANK,EQ,36.15,36.15,35.4,35.85,36,36,453699,16254678.2,02-FEB-2015,2536,INE680A01011,
DHANUKA,EQ,514.95,528,501.05,516.5,516.5,506.25,58745,30643724.75,02-FEB-2015,2355,INE435G01025,
DHARSUGAR,EQ,16.9,17.4,16.65,17,17,17,3671,61874,02-FEB-2015,26,INE988C01014,
DHFL,EQ,474.9,489,471.5,481,479,470.75,1017529,488957079.7,02-FEB-2015,24586,INE202B01012,
DHUNINV,EQ,109.95,112.35,107.2,110.75,110.75,107.05,771,85282.85,02-FEB-2015,24,INE320L01011,
DIAPOWER,EQ,72.5,74,70.5,72.15,72.5,71.75,74778,5432343,02-FEB-2015,601,INE989C01012,
DICIND,EQ,381,395.75,380,386.15,390,381.4,4801,1863710.65,02-FEB-2015,299,INE303A01010,
DIGJAM,EQ,8.65,8.65,8.15,8.45,8.45,8.75,130489,1095224,02-FEB-2015,300,INE471A01023,
DISHMAN,EQ,152.65,164.5,149.5,159.5,159.7,153,2097459,334062520.5,02-FEB-2015,23658,INE353G01020,
DISHTV,EQ,79,81,78.4,80.45,80.4,79.35,4221071,338323145.55,02-FEB-2015,15084,INE836F01026,
DIVISLAB,EQ,1720,1738,1658,1689.8,1690.1,1742.35,540641,917028614.35,02-FEB-2015,15752,INE361B01024,
DLF,EQ,171,174.35,168.1,172.95,172.75,169.9,7545950,1299914164.1,02-FEB-2015,51564,INE271C01023,
DLINKINDIA,EQ,165.1,170,165.1,167.6,166.5,168.35,31631,5300029.6,02-FEB-2015,824,INE250K01012,
DOLPHINOFF,EQ,153,165,150.55,152.05,151.65,152.9,147630,22650426.4,02-FEB-2015,3257,INE920A01011,
DONEAR,EQ,17.45,17.45,16.75,16.85,16.85,17.4,2828,48410.4,02-FEB-2015,19,INE668D01028,
DPL,EQ,68.3,69.7,67,67.3,67,68.2,6668,453237.25,02-FEB-2015,133,INE477B01010,
DPSCLTD,EQ,17.2,18,16.2,17.75,17.75,17.4,208227,3544503.1,02-FEB-2015,50,INE360C01024,
DQE,EQ,23.8,25.6,23.8,24.25,24,25.05,130547,3216931.2,02-FEB-2015,367,INE656K01010,
DRDATSONS,EQ,8.55,8.55,8.2,8.35,8.4,8.4,1564617,13008361.5,02-FEB-2015,5603,INE928K01013,
DREDGECORP,EQ,392.9,405.95,386.55,393.35,393.5,392.2,29847,11835356.9,02-FEB-2015,1239,INE506A01018,
DRREDDY,EQ,3179.75,3184,3135.1,3139.1,3137,3233.25,386253,1218074976.25,02-FEB-2015,26914,INE089A01023,
DSKULKARNI,EQ,85.8,88.5,85,87.9,87.9,86.5,11096,966754.25,02-FEB-2015,183,INE891A01014,
DTIL,BE,215,234,215,225,225,226.15,2044,459532.1,02-FEB-2015,40,INE341R01014,
DUNCANSLTD,BE,16.5,16.5,16,16,16,16.6,1850,29645.6,02-FEB-2015,10,INE508A01022,
DWARKESH,EQ,31,31.8,29.55,31,31,31,3924,121800.15,02-FEB-2015,73,INE366A01033,
DYNAMATECH,EQ,2191.2,2235,2157,2201.8,2202,2270.1,2114,4686141.75,02-FEB-2015,234,INE221B01012,
DYNATECH,EQ,2.25,2.25,2.05,2.25,2.25,2.15,70574,154004.2,02-FEB-2015,64,INE741L01018,
EASUNREYRL,EQ,52.05,53,50.8,51.5,51.15,52.05,25747,1336326.75,02-FEB-2015,210,INE268C01029,
ECEIND,EQ,129.65,132,128.25,128.45,128.5,129.25,132,17224.05,02-FEB-2015,10,INE588B01014,
ECLERX,EQ,1282,1305.45,1261,1278.35,1266,1282.05,47946,62150982.35,02-FEB-2015,1372,INE738I01010,
ECLFINANCE,N1,1020,1029,1020,1023.3,1023.3,1020,850,868983,02-FEB-2015,14,INE804I07SG6,
ECLFINANCE,N3,1060,1060,1045,1047,1047,1050,335,351385.08,02-FEB-2015,14,INE804I07SI2,
ECLFINANCE,N4,1129,1129,1129,1129,1129,1130,15,16935,02-FEB-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1048.6,1049.99,1047,1049,1049,1047.07,2566,2690562.15,02-FEB-2015,18,INE804I08601,
ECLFINANCE,N6,1075,1075,1075,1075,1075,1062,1,1075,02-FEB-2015,1,INE804I08619,
EDELWEISS,EQ,69.8,72,69,71.3,71.3,69.45,1040519,73915497.15,02-FEB-2015,4815,INE532F01054,
EDL,EQ,28.6,28.65,27.25,28.05,28.4,27.95,23991,671576.5,02-FEB-2015,352,INE180G01019,
EDUCOMP,EQ,26,26.35,25.7,25.95,26.1,25.8,260393,6783985.6,02-FEB-2015,1887,INE216H01027,
EICHERMOT,EQ,16397,16895,16377.8,16561.75,16500,16275.9,50836,845143568.05,02-FEB-2015,10413,INE066A01013,
EIDPARRY,EQ,188.25,189.9,181.65,186.45,187.4,192.9,122609,22802262.95,02-FEB-2015,2708,INE126A01031,
EIHAHOTELS,EQ,230,240,227.55,239.15,240,226.5,5264,1251561.7,02-FEB-2015,77,INE276C01014,
EIHOTEL,EQ,114,115.15,110,110.8,111,112.8,87800,9828081.8,02-FEB-2015,916,INE230A01023,
EIMCOELECO,BE,432,441,425,427.05,427.05,420,1995,856025,02-FEB-2015,11,INE158B01016,
EKC,EQ,11.55,11.95,11.55,11.65,11.65,11.65,65935,774822.8,02-FEB-2015,503,INE184H01027,
ELDERPHARM,EQ,132.95,138.8,129.2,134.55,135,130.95,287687,38836522.4,02-FEB-2015,5047,INE975A01015,
ELECON,EQ,50.85,52.5,50.85,51.45,51.6,51.3,166687,8652054.55,02-FEB-2015,1715,INE205B01023,
ELECTCAST,EQ,16.25,17.85,16.15,17.7,17.65,16.55,582722,10101462.55,02-FEB-2015,2117,INE086A01029,
ELECTHERM,EQ,32.9,32.9,29.8,29.8,29.8,31.35,2877,85925.6,02-FEB-2015,14,INE822G01016,
ELGIEQUIP,EQ,158.35,167.4,158.35,166,167.3,160.15,37899,6240498.15,02-FEB-2015,1050,INE285A01027,
ELGIRUBCO,EQ,31.5,32,30.6,31.95,31.95,31.55,1475,46791.35,02-FEB-2015,36,INE819L01012,
EMAMIINFRA,EQ,36.6,40.95,36.5,39.8,40.3,36.6,104136,4147318.6,02-FEB-2015,791,INE778K01012,
EMAMILTD,EQ,919.95,953,904,923,923.5,919.75,716518,663434898.95,02-FEB-2015,23220,INE548C01032,
EMCO,EQ,39.5,40.55,39.5,39.85,40.15,40,93584,3743518.45,02-FEB-2015,521,INE078A01026,
EMKAY,EQ,60.75,63.7,58.1,61.9,62.9,62.15,19000,1160941.55,02-FEB-2015,167,INE296H01011,
EMMBI,EQ,16.9,16.95,16.35,16.8,16.8,16.45,13581,224974,02-FEB-2015,52,INE753K01015,
ENERGYDEV,EQ,19.4,19.4,19.1,19.2,19.2,19.9,361,6946.3,02-FEB-2015,10,INE306C01019,
ENGINERSIN,EQ,209.5,221,208.5,218.45,219.45,216.5,1039582,224396907.95,02-FEB-2015,14976,INE510A01028,
ENIL,EQ,551,584.7,551,578.3,576,555.75,9151,5270469.05,02-FEB-2015,865,INE265F01028,
ENTEGRA,BE,3.8,3.8,3.5,3.5,3.5,3.65,5413,20270.5,02-FEB-2015,10,INE826A01028,
EON,EQ,46.1,53,46.1,50.7,50.5,47.2,39609,1988364.45,02-FEB-2015,382,INE076H01025,
ERAINFRA,EQ,8.6,8.6,8.25,8.6,8.6,8.2,197540,1695510.95,02-FEB-2015,310,INE039E01020,
EROSMEDIA,EQ,360,371,360,360.95,361,360.85,101582,37092520.65,02-FEB-2015,4673,INE416L01017,
ESABINDIA,EQ,676,684.1,670,677.55,679.5,688.4,2084,1416310.45,02-FEB-2015,101,INE284A01012,
ESCORTS,EQ,128.05,130.8,126.1,127.7,127.85,129.15,973287,124941918.65,02-FEB-2015,7487,INE042A01014,
ESL,EQ,4.2,4.45,4.15,4.3,4.35,4.15,497884,2142443.3,02-FEB-2015,234,INE481K01013,
ESSAROIL,EQ,109.75,112.4,109.75,111.85,112.1,110.8,138623,15464043.35,02-FEB-2015,1068,INE011A01019,
ESSARPORTS,EQ,106.25,108.95,104.05,107.55,107.25,106.95,21867,2354397.55,02-FEB-2015,1002,INE282A01024,
ESSARSHPNG,EQ,21.8,21.95,21.3,21.65,21.6,21.9,20251,438192.6,02-FEB-2015,100,INE122M01019,
ESSDEE,EQ,264.6,276,264.6,266.85,267.5,266.15,81560,21985798.1,02-FEB-2015,2545,INE825H01017,
ESSELPACK,EQ,120,121.7,118.1,118.5,118.25,120.5,114911,13737978.55,02-FEB-2015,1583,INE255A01020,
ESTER,EQ,21.5,21.5,19.95,20.25,20.35,20.15,17556,355972.35,02-FEB-2015,58,INE778B01029,
EUROCERA,EQ,5,5,4.75,4.75,4.75,5,3042,14547.2,02-FEB-2015,16,INE649H01011,
EUROTEXIND,EQ,24.85,24.9,22.6,23.35,24.6,24,2108,49134.45,02-FEB-2015,21,INE022C01012,
EVEREADY,EQ,205,208.2,203,204.25,205,206.1,190988,39089880.25,02-FEB-2015,2612,INE128A01029,
EVERESTIND,EQ,329.5,330,322.6,327.55,328,326.25,19273,6320218.25,02-FEB-2015,1194,INE295A01018,
EVERONN,EQ,36.5,37.2,35.75,35.95,36,36.45,64669,2340623.3,02-FEB-2015,489,INE678H01010,
EXCELCROP,EQ,940.95,1007,920,967.35,960.2,926.75,10914,10505678.8,02-FEB-2015,1040,INE223G01017,
EXCELINDUS,EQ,387.5,397.95,380,388.2,388.25,377.95,81108,31615972.5,02-FEB-2015,2044,INE369A01029,
EXCELINFO,EQ,24.3,25,23.6,24.9,24.9,24.4,11948,287456.55,02-FEB-2015,41,INE688J01015,
EXIDEIND,EQ,188,198,185,195.05,196.65,186.05,4142589,783691067.45,02-FEB-2015,36964,INE302A01020,
FACT,EQ,31.5,35.75,31.5,34,35.1,32.05,109174,3671509.4,02-FEB-2015,809,INE188A01015,
FAGBEARING,EQ,3819.85,3819.85,3750.1,3766.7,3762,3819.55,947,3568843.05,02-FEB-2015,208,INE513A01014,
FARMAXIND,EQ,1.05,1.15,1.05,1.05,1.05,1.1,213306,225315.1,02-FEB-2015,61,INE890I01035,
FCEL,EQ,13.3,14.2,13.05,14.05,14.05,13.35,5588348,77351998.9,02-FEB-2015,9251,INE220J01025,
FCL,EQ,262.65,262.7,252.25,258.7,259.9,259.05,42898,11209115.05,02-FEB-2015,184,INE045J01018,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,290971,92750.8,02-FEB-2015,93,INE512B01022,
FDC,EQ,164.7,172.3,162,166.15,166.9,165.05,163086,27612074.1,02-FEB-2015,3407,INE258B01022,
FEDDERLOYD,EQ,72.8,74.8,71.15,73.2,72.8,72.8,33505,2454978.6,02-FEB-2015,449,INE249C01011,
FEDERALBNK,EQ,141.9,145.5,139.5,144.8,145.3,141.85,2131998,304925445.55,02-FEB-2015,18281,INE171A01029,
FIEMIND,EQ,895,924,895,899.85,897.2,897.25,55780,50509875.4,02-FEB-2015,2162,INE737H01014,
FILATEX,EQ,29,29,29,29,29,29,500,14500,02-FEB-2015,1,INE816B01019,
FINANTECH,EQ,202.25,205.5,200.05,202.1,201.45,201.6,175953,35729791.1,02-FEB-2015,4098,INE111B01023,
FINCABLES,EQ,253.35,265,250.1,257.05,256,253.55,193703,50120333.35,02-FEB-2015,6150,INE235A01022,
FINPIPE,EQ,290,298,286,293.05,292.5,290.55,54507,15999373.75,02-FEB-2015,2160,INE183A01016,
FLEXITUFF,EQ,215.95,226,213.5,220.9,217,215,20681,4519406.85,02-FEB-2015,251,INE060J01017,
FLFL,EQ,71.5,86.3,71.1,86.3,86.3,71.95,1145747,94829538.65,02-FEB-2015,5794,INE452O01016,
FMGOETZE,EQ,430,454.95,429.15,447.15,451.75,435.15,11455,5080877.5,02-FEB-2015,1490,INE529A01010,
FMNL,EQ,11.1,13.5,11.1,12.75,13.05,11.45,11123,138721.4,02-FEB-2015,61,INE360L01017,
FORTIS,EQ,113.05,116.5,112.8,114.35,114.4,114,220055,25265023.05,02-FEB-2015,2588,INE061F01013,
FOSECOIND,EQ,1270.1,1284.95,1252,1264.9,1266,1287.15,1204,1523475.6,02-FEB-2015,173,INE519A01011,
FRL,EQ,117,134.5,117,131.55,131.9,117.7,4261841,549408091.7,02-FEB-2015,51489,INE623B01027,
FRLDVR,EQ,55.2,61,53.6,57.7,57.05,55.9,43296,2533303.95,02-FEB-2015,531,IN9623B01058,
FSL,EQ,28.9,29.7,28.25,29.2,29.25,28.45,1171460,34217673.35,02-FEB-2015,3566,INE684F01012,
GABRIEL,EQ,100.95,101.65,97.35,99.3,99.5,103.8,574321,57172346.2,02-FEB-2015,7290,INE524A01029,
GAEL,EQ,48.15,49.45,46.7,46.9,46.95,48.25,66682,3160585.2,02-FEB-2015,410,INE036B01022,
GAIL,EQ,423.2,433.6,423.2,430,430,423,1500440,644332556.25,02-FEB-2015,35879,INE129A01019,
GAL,EQ,27,34.95,27,31.5,31.5,33.25,3277,104246.15,02-FEB-2015,25,INE482J01013,
GALLANTT,EQ,28,28,25.25,26.15,26,26.6,17761,466983.4,02-FEB-2015,150,INE297H01019,
GALLISPAT,EQ,403.25,404,402.5,403.55,403,403.15,53634,21637952.4,02-FEB-2015,861,INE528K01011,
GAMMNINFRA,EQ,16.25,16.85,15.1,16.15,16.15,16.3,429530,7058119.05,02-FEB-2015,1267,INE181G01025,
GAMMONIND,EQ,23.15,23.7,23.15,23.4,23.4,23.2,321783,7567959.05,02-FEB-2015,1359,INE259B01020,
GANDHITUBE,EQ,254.9,266,247.2,255.5,255.25,258.25,7465,1921331,02-FEB-2015,216,INE524B01027,
GANESHHOUC,EQ,145,146.5,143.05,145,144.05,144.35,21961,3190787.5,02-FEB-2015,343,INE460C01014,
GARDENSILK,EQ,29.35,29.65,28.9,29.1,29,29.3,18433,539497.25,02-FEB-2015,100,INE526A01016,
GARWALLROP,EQ,213.55,214.9,207.95,212.7,214.1,208.5,13399,2837498.35,02-FEB-2015,306,INE276A01018,
GATI,EQ,250,262,246.1,254.55,255.15,250,992734,253373593.9,02-FEB-2015,15058,INE152B01027,
GAYAPROJ,EQ,171,171,165.25,168.7,169.3,170.85,1483,250500.8,02-FEB-2015,88,INE336H01015,
GDL,EQ,383,389.5,381.15,382.85,383,383.7,177810,68412561.5,02-FEB-2015,11207,INE852F01015,
GEECEE,EQ,45,46.4,43,44,44,45.1,6283,280684.85,02-FEB-2015,60,INE916G01016,
GEINDSYS,EQ,22.8,28,22.8,24.4,25.45,24.25,4096,101725.4,02-FEB-2015,54,INE599B01011,
GEMINI,EQ,1.45,1.5,1.35,1.45,1.45,1.4,15181,21300.45,02-FEB-2015,22,INE878C01033,
GENESYS,EQ,55.5,55.75,52.3,54.7,55,55.1,1970,106917.9,02-FEB-2015,127,INE727B01026,
GENUSPOWER,EQ,27.95,29.5,27.8,28.95,29,27.95,861010,24830040.2,02-FEB-2015,1348,INE955D01029,
GEOJITBNPP,EQ,50.05,53,50.05,51,51.1,48.85,834819,42960799,02-FEB-2015,4904,INE007B01023,
GEOMETRIC,EQ,123.25,124.75,121.4,121.95,121.95,123.05,345249,42284278.9,02-FEB-2015,3834,INE797A01021,
GESHIP,EQ,361,364.85,354.55,356.3,355.2,359.9,23335,8401459.1,02-FEB-2015,1647,INE017A01032,
GHCL,EQ,74.95,77,73.1,75.4,75.8,75,178485,13444711.9,02-FEB-2015,2458,INE539A01019,
GICHSGFIN,EQ,261.05,268,259.35,260.8,260,262.3,208842,54799743.35,02-FEB-2015,4450,INE289B01019,
GILLANDERS,EQ,64,64.5,62.85,63.15,63,63.75,1310,82968.85,02-FEB-2015,37,INE047B01011,
GILLETTE,EQ,3417,3495,3364.1,3376.3,3364.1,3417.25,2237,7605736.25,02-FEB-2015,757,INE322A01010,
GINNIFILA,EQ,11.45,12.15,11.4,11.55,11.6,11.5,66079,774551.85,02-FEB-2015,96,INE424C01010,
GIPCL,EQ,85,86.7,84.3,85.05,84.85,84.3,21218,1815904.55,02-FEB-2015,341,INE162A01010,
GISOLUTION,EQ,3.15,3.15,3.15,3.15,3.15,3.3,1,3.15,02-FEB-2015,1,INE065J01016,
GITANJALI,EQ,47.7,48,47,47.15,47.1,47,775125,36778241.45,02-FEB-2015,16837,INE346H01014,
GKWLIMITED,EQ,910.5,910.5,910.5,910.5,910.5,958.4,99,90139.5,02-FEB-2015,15,INE528A01020,
GLAXO,EQ,3391.1,3445,3371,3383.2,3380,3390.2,11642,39712865.7,02-FEB-2015,1576,INE159A01016,
GLENMARK,EQ,723.8,725.5,715.3,716.35,716,719.15,261994,188494593.9,02-FEB-2015,11101,INE935A01035,
GLOBALVECT,EQ,62.8,62.8,56,58.4,60.1,59.35,1460,85549.2,02-FEB-2015,76,INE792H01019,
GLOBOFFS,EQ,843,853.6,838.05,850.9,851.1,835.3,62466,52995241.9,02-FEB-2015,1376,INE446C01013,
GLOBUSSPR,EQ,65.7,65.75,63.7,64.1,64.25,65.75,34949,2257092.55,02-FEB-2015,618,INE615I01010,
GLODYNE,BE,3,3.15,2.9,2.9,2.9,3,36992,109169.5,02-FEB-2015,41,INE932G01021,
GMBREW,EQ,122.2,125.55,120.6,123.1,122.3,121.85,16056,1981495.4,02-FEB-2015,746,INE075D01018,
GMDCLTD,EQ,123,124.85,122,123.3,124,123.2,166571,20512152.95,02-FEB-2015,2903,INE131A01031,
GMRINFRA,EQ,19.4,20.65,19.15,20,19.9,19.3,28707882,573539789.7,02-FEB-2015,35879,INE776C01039,
