SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,AE,192,192,192,192,192,200.95,600,115200,15-MAY-2001,
GLOBALTELE,EQ,198,198,182,192.15,194.5,199.6,6595196,1244185514.55,15-MAY-2001,
GLOBLTRUST,BE,27,27,26.2,26.5,26.5,27.2,66658,1769689.2,15-MAY-2001,
GMDCLTD,EQ,55.05,60.7,53.2,57.9,58,57.6,77644,4512053.55,15-MAY-2001,
GMRVASAVI,EQ,10.15,10.15,9.25,9.7,10,9.75,4045,39200.5,15-MAY-2001,
GNFC,EQ,22.8,23,22,22.85,22.8,23.2,94065,2131955.9,15-MAY-2001,
GODAVRFERT,EQ,7,7.45,7,7.45,7.45,7.4,10176,71743.35,15-MAY-2001,
GODFRYPHLP,EQ,326.05,333.85,326,328.15,327.1,335.9,1130,371279.65,15-MAY-2001,
GODREJFOOD,EQ,5.25,5.25,4.8,4.85,4.85,5,10752,53700.4,15-MAY-2001,
GODREJINDS,EQ,16.15,17.2,15.65,15.9,15.65,16.65,113325,1837497.1,15-MAY-2001,
GOETZEIND,EQ,16.65,16.9,16.5,16.9,16.9,17.55,1177,19622.3,15-MAY-2001,
GOLDTECH,EQ,33,33,30.4,32.1,31.75,34.3,24050,762817.3,15-MAY-2001,
GOODLASNER,EQ,85.7,85.7,81.3,84.9,84.9,87.5,607,50510.8,15-MAY-2001,
GOODRICKE,EQ,34.5,34.8,34.5,34.8,34.8,36,220,7612.5,15-MAY-2001,
GOODYEAR,EQ,26.7,28.8,26.7,28.75,28.8,26.65,612,16862.15,15-MAY-2001,
GOVINRUBER,EQ,4.55,4.55,4.5,4.5,4.5,5.25,3200,14500,15-MAY-2001,
GRAMOPHONE,EQ,211.1,229,211.1,226.65,226,222.3,3241,716638.1,15-MAY-2001,
GRAPHIT,EQ,23.2,24.9,23.2,24.5,24.4,25,2170,53072.35,15-MAY-2001,
GRASIM,EQ,289,307.4,275,303.85,303.5,298.35,399827,119359918.95,15-MAY-2001,
GREAVES,EQ,7,7.6,7,7.25,7.25,7.5,1869,13268.6,15-MAY-2001,
GRINWELNOR,EQ,52,52,48.3,48.3,48.3,52,540,27732,15-MAY-2001,
GSFC,EQ,17.35,18.1,17,17.15,17.1,17.9,11831,203900.15,15-MAY-2001,
GTCIND,EQ,5.65,5.95,5.65,5.65,5.65,5.75,2810,16044,15-MAY-2001,
GTNTEXT,EQ,13.1,13.1,13.1,13.1,13.1,14.95,200,2620,15-MAY-2001,
GUJALKALI,EQ,15,15.6,15,15.6,15.6,15.9,1772,27332.95,15-MAY-2001,
GUJAMBCEM,EQ,188.1,197.35,186.2,193.9,193.3,191.5,364146,70242939.95,15-MAY-2001,
GUJBOROSIL,EQ,1.6,1.6,1.2,1.2,1.2,1.6,110,134.2,15-MAY-2001,
GUJFLUORO,EQ,36.5,37.75,36.1,36.15,36.1,38,545,19799.9,15-MAY-2001,
GUJRATGAS,EQ,609,609,585.15,603,609,596.8,1267,756005.3,15-MAY-2001,
GUJSIDHCEM,EQ,3.9,3.9,3.75,3.85,3.9,3.9,2150,8255,15-MAY-2001,
GULFOIL,EQ,27.6,29.4,27.6,29.4,29.4,27.75,145,4083,15-MAY-2001,
HARRMALAYA,EQ,8.5,9,8.3,8.9,8.9,9,541,4658.4,15-MAY-2001,
HAVELLS,EQ,146.8,146.8,140,145.5,145.5,140.5,1675,237347.8,15-MAY-2001,
HBSTOCK,EQ,4.6,4.6,2.3,2.3,2.3,3.05,250,690,15-MAY-2001,
HCL-INSYS,EQ,81.95,81.95,76.35,79.5,80,82.95,88573,6935579.95,15-MAY-2001,
HCLTECH,BE,403,403,403,403,403,387,25000,10075000,15-MAY-2001,
HCLTECH,EQ,396,400.8,368.7,395.6,398,400.65,554108,214714158.35,15-MAY-2001,
HDFC,EQ,583.1,600.6,563,594.55,598,590.1,32835,19377031.45,15-MAY-2001,
HDFCBANK,EQ,232.1,242.9,226,240.75,241,237.3,72954,17322094.2,15-MAY-2001,
HEG,EQ,30,30.3,30,30.15,30.3,30.05,13419,402889.5,15-MAY-2001,
HERITGFOOD,EQ,17.5,18.45,16.5,17.65,18.45,17.8,9211,162857.15,15-MAY-2001,
HEROHONDA,EQ,137,138.9,133.2,137.05,136.35,139.7,65712,8970610,15-MAY-2001,
HIKAL,EQ,78.5,79.5,78.5,78.85,78.55,80.7,500,39387.5,15-MAY-2001,
HIMACHLFUT,AE,143,146.2,143,146.2,146.2,157,300,43540,15-MAY-2001,
HIMACHLFUT,EQ,154.5,154.5,138.4,145.1,144.75,153.45,6775536,970644631.05,15-MAY-2001,
HIMATSEIDE,EQ,82.1,86,82.1,85.15,86,85.05,2658,224661.1,15-MAY-2001,
HINDALC0,EQ,866.2,885,861,870.5,871,869.7,46378,40417316.25,15-MAY-2001,
HINDCONS,EQ,27.6,27.65,26.5,27.6,27.6,27.75,2452,66152.75,15-MAY-2001,
HINDINKS,EQ,296.75,308.4,296.75,304.55,303.15,310.75,536,163940.05,15-MAY-2001,
HINDLEVCHM,EQ,157.6,157.7,152.25,155.75,154.75,158.4,4627,715401.95,15-MAY-2001,
HINDLEVER,EQ,210.1,210.85,202.2,210.3,210.6,211.25,276059,57680520.35,15-MAY-2001,
HINDMOTOR,EQ,4.6,4.8,4.5,4.6,4.7,4.8,24607,114231.85,15-MAY-2001,
HINDOILEXP,EQ,9.5,9.9,9.45,9.85,9.85,9.55,5230,50036.35,15-MAY-2001,
HINDPETRO,EQ,171.1,172.9,162,171.1,171,172.3,194548,32942074.85,15-MAY-2001,
HINDSANIT,EQ,62.5,65.8,62.1,65.8,65.8,67.5,550,35220.5,15-MAY-2001,
HINDSYNTEX,EQ,5,5,5,5,5,5.7,150,750,15-MAY-2001,
HINDUJAFIN,EQ,66,67.9,63.45,65.4,66.55,68.9,71016,4598044.6,15-MAY-2001,
HINDZINC,EQ,19.05,19.25,18.6,18.9,18.95,19.45,72288,1369339.65,15-MAY-2001,
HINPOWPLUS,EQ,14.3,14.6,14,14.15,14.15,14.5,7531,108256,15-MAY-2001,
HITECDRIL,BE,90.3,90.35,90.25,90.25,90.25,90.25,22260,2009512,15-MAY-2001,
HMT,EQ,5.2,5.5,5.2,5.3,5.3,5.25,2726,14348,15-MAY-2001,
HOCL,EQ,6.05,6.5,6.05,6.2,6.25,6.55,4450,27612.5,15-MAY-2001,
HOECHST,EQ,440.2,459.5,440,454.4,458,447.55,17042,7726046.5,15-MAY-2001,
HOGANAS,EQ,97.5,98.5,97.5,98.5,98.5,97.5,7340,719604,15-MAY-2001,
HOTELEELA,EQ,15.5,16.7,15,16.2,16.2,16.05,41436,667132,15-MAY-2001,
HOTLINGLAS,EQ,1.95,1.95,1.75,1.85,1.85,1.9,1701,3046.95,15-MAY-2001,
HUGHESSOFT,EQ,760.2,760.2,710,749.65,750.1,761.45,82983,61528493.15,15-MAY-2001,
HUGHESTELE,EQ,8.8,8.95,8.7,8.85,8.95,8.95,46983,413479.3,15-MAY-2001,
HYDRBADIND,EQ,10.1,10.1,10.1,10.1,10.1,10,200,2020,15-MAY-2001,
IBP,EQ,301,303,298,300.55,301,305.75,7533,2262410.05,15-MAY-2001,
ICI,EQ,55,58.15,52.15,57.45,57.25,56.2,7546,421864.95,15-MAY-2001,
ICICI,EQ,83,91.35,80.1,88.95,88,84.55,369281,32247672.8,15-MAY-2001,
ICICIBANK,EQ,149.7,149.7,138.3,147.9,148.7,150.1,98568,14514021.5,15-MAY-2001,
IDBI,EQ,24.85,25.15,24.35,24.95,25,25,154080,3828918.95,15-MAY-2001,
IDBIBANK,EQ,18.75,19,17.45,18.35,18.25,19.05,126258,2249830.65,15-MAY-2001,
IFBAGRO,EQ,3,3.2,3,3.1,3.2,2.9,24,74.6,15-MAY-2001,
IFBIND,EQ,1.75,1.75,1.75,1.75,1.75,2.15,2000,3500,15-MAY-2001,
IFCI,EQ,4.85,4.85,4.65,4.7,4.75,4.85,93601,444517.2,15-MAY-2001,
IFCI,N1,21000.05,21000.05,21000.05,21000.05,21000.05,21300,2,42000.1,15-MAY-2001,
IFCI,N2,10500.1,10500.1,10500.05,10500.05,10500.05,10600,3,31500.2,15-MAY-2001,
IGPETRO,EQ,4.1,4.2,3.9,4.15,4.15,4.3,5602,22515.85,15-MAY-2001,
INDAL,EQ,94,95,93.25,94.5,94,95.7,5972,561246.6,15-MAY-2001,
INDHOTEL,EQ,237,237,228.5,229.95,230,237.45,7777,1801005.95,15-MAY-2001,
INDIACEM,EQ,38,38.45,35.5,37.65,37.75,38.45,283401,10570942.85,15-MAY-2001,
INDIAGLYCO,EQ,20.75,21.5,20.7,21.15,21.25,21.2,5426,113331.25,15-MAY-2001,
INDIANCARD,EQ,30.6,31.7,30.6,31.7,31.7,30.55,52,1593.35,15-MAY-2001,
INDIANHUME,EQ,201,208.5,201,208.5,208.5,201,180,36855,15-MAY-2001,
INDIANORG,EQ,4.5,4.7,4.5,4.5,4.5,4.5,4426,19935.4,15-MAY-2001,
INDIAPHOTO,EQ,220,229.9,218.1,228.05,229.7,228.65,7727,1740024.55,15-MAY-2001,
INDNIPPON,EQ,180,193,180,193,193,179,300,56600,15-MAY-2001,
INDOCOUNT,EQ,3.7,3.8,3.7,3.8,3.8,4.25,200,750,15-MAY-2001,
INDOGULF,EQ,39,39.4,37.8,39.2,39.25,39.65,297823,11541643.55,15-MAY-2001,
INDORAMSYN,BE,6.25,6.65,6.25,6.45,6.45,6.75,3146,20257.7,15-MAY-2001,
INDRAMEDCO,EQ,14.75,15.25,14.75,15.1,15.25,15.05,4300,64815,15-MAY-2001,
INDRAYON,EQ,80.5,81,75,80.35,81,81.05,18615,1485525.3,15-MAY-2001,
INDSHAVING,EQ,403.05,422.3,396,417.8,415,423,13383,5563281,15-MAY-2001,
INDSWFTLAB,EQ,18.55,18.9,18.5,18.75,18.6,18.9,2816,52688.5,15-MAY-2001,
INDUSINDBK,BE,13.75,13.95,13.55,13.9,13.95,14.05,20025,274467,15-MAY-2001,
INFARINDIA,EQ,175,181.45,171,180.4,181.45,176.9,369,64720.75,15-MAY-2001,
INFOSYSTCH,EQ,3876,3930,3606.6,3902.5,3925,3878.7,467374,1791902101,15-MAY-2001,
INFOTECENT,EQ,89.75,108.55,86.1,107.25,108.55,93.55,48024,4660677.95,15-MAY-2001,
INGERRAND,EQ,101.2,108,101.15,105.2,105.05,108.3,4085,429448.4,15-MAY-2001,
INSILCO,EQ,14.25,15,14.25,14.85,14.85,15.05,7722,111849.7,15-MAY-2001,
INTLTRAVHS,EQ,25.5,25.6,24.5,24.95,24.55,25.5,5202,129777.5,15-MAY-2001,
INVELTRANS,EQ,13.2,13.4,12.85,13.15,13.05,13.05,13500,176721.25,15-MAY-2001,
INVESTCORP,EQ,83.95,85,83.95,85,85,80.4,415,35155,15-MAY-2001,
IOB,EQ,8,8.2,8,8.1,8.1,8.05,20418,165879.15,15-MAY-2001,
IOC,EQ,156,160,156,159.8,160,161.8,12436,1977003.25,15-MAY-2001,
IOL,EQ,16,18,14.75,14.9,14.85,16.4,3471,52724.2,15-MAY-2001,
IONEXCHANG,EQ,14.9,14.9,14.9,14.9,14.9,14.15,1,14.9,15-MAY-2001,
IPCALAB,EQ,67,67,64.15,65.7,65.9,68.15,11327,745246.35,15-MAY-2001,
IPCL,EQ,54.5,55.75,52.2,55.15,55.3,56,370476,20305616.85,15-MAY-2001,
IPITATASPO,EQ,20.05,20.4,20.05,20.3,20.3,20.4,13830,281385,15-MAY-2001,
ISIBARS,EQ,2.55,2.7,2.3,2.65,2.7,2.65,2900,7440,15-MAY-2001,
ISSAL,EQ,1.6,1.6,1.6,1.6,1.6,1.05,100,160,15-MAY-2001,
IT&T,EQ,20.1,20.9,20.1,20.5,20.9,21.2,100,2050,15-MAY-2001,
ITC,EQ,771,778,744.1,770.85,770.1,773.9,130826,100411432.1,15-MAY-2001,
ITCAGRO,EQ,44.5,45.4,42.5,44.75,44.4,46.15,2329,103948.75,15-MAY-2001,
ITCBHADRA,EQ,49,52.5,49,52,52.05,50,36967,1866123.75,15-MAY-2001,
ITCHOTEL,EQ,67.8,67.8,65.05,66.1,66,66.1,1135,75170.5,15-MAY-2001,
ITI,EQ,12.5,13,12.1,12.85,13,12.8,73351,927095.75,15-MAY-2001,
ITIL,EQ,49,54.9,47.4,51,51,51.5,5774,289285.6,15-MAY-2001,
ITWSIGNODE,BE,46,47.5,45,46.6,47,47.2,10155,470632.5,15-MAY-2001,
IVC,EQ,15.1,19.95,15.1,19.5,19.5,19.5,550,10364,15-MAY-2001,
IVRCLINFRA,EQ,54,57.5,54,57.5,57.5,58.05,300,16895,15-MAY-2001,
J&KBANK,EQ,42.4,45.95,42.4,45.25,45.35,44.9,37613,1688139.3,15-MAY-2001,
JAGAJITIND,BE,33,33,33,33,33,35,100,3300,15-MAY-2001,
JAGSNPHARM,EQ,370,390,370,381.35,390,379.95,45,17090,15-MAY-2001,
JAICORPLTD,EQ,30.5,30.5,30.5,30.5,30.5,29,1500,45750,15-MAY-2001,
JAINSTUDIO,EQ,39,39,34.95,36.65,36.35,37.95,12545,453065.85,15-MAY-2001,
JAYAGROGN,EQ,55.7,58,55.7,56.85,56.5,60.4,3300,186283.75,15-MAY-2001,
JAYPEEHOT,EQ,11.15,12,11.1,11.6,11.6,11.35,1301,15151.9,15-MAY-2001,
JAYSREETEA,EQ,58.4,58.4,56.5,56.5,56.5,58.45,344,19460.4,15-MAY-2001,
JAYSYNTDYE,EQ,4.35,5.3,4.35,4.5,4.5,3.55,6,28.85,15-MAY-2001,
JBCHEPHARM,EQ,78.05,80.4,78.05,79.1,79.05,79.5,895,70487,15-MAY-2001,
JCT,EQ,3.4,3.45,3.05,3.15,3.2,3.35,73735,239639.8,15-MAY-2001,
JCTELEC,EQ,4.25,4.25,3.65,3.85,3.85,4,1492,5713.4,15-MAY-2001,
JENSONICOL,EQ,6,6.25,5.4,5.5,5.45,6,6767,39874.95,15-MAY-2001,
JFLABS,EQ,2,2.45,2,2.05,2.05,2.2,3156,7083.95,15-MAY-2001,
JIKINDS,EQ,36.55,36.55,36.5,36.5,36.5,39.45,200,7302.5,15-MAY-2001,
JINDALDRIL,EQ,80,80,80,80,80,80,50,4000,15-MAY-2001,
JINDALFOTO,EQ,27.9,27.9,26.15,26.9,27,27.65,8106,218446.35,15-MAY-2001,
JINDALIRON,BE,9.7,10,9.6,9.6,9.6,10,5466,53386.6,15-MAY-2001,
JINDALSTEL,EQ,222.1,236.4,211.3,229.05,227.6,229.15,209375,47681387.65,15-MAY-2001,
JINDLSTRIP,BE,54.05,57.5,54,57.35,57,58.4,17047,961748.65,15-MAY-2001,
JINDVIJSTL,EQ,4,4.1,3.9,3.95,4,4.15,386850,1546565.05,15-MAY-2001,
JKCORP,EQ,10.4,10.5,10.1,10.4,10.5,10.2,893,9122.2,15-MAY-2001,
JKIND,EQ,18.5,18.5,18.1,18.15,18.15,18.5,1061,19358.15,15-MAY-2001,
JKPHARMA,EQ,2.45,2.7,2.3,2.4,2.4,2.45,9600,24000,15-MAY-2001,
JMCPROJECT,EQ,26,26,26,26,26,27,200,5200,15-MAY-2001,
JPIND,EQ,31.75,31.75,30.05,31.45,31.65,31.95,752571,23462002.9,15-MAY-2001,
JYOTISTRUC,EQ,23.55,23.55,23.55,23.55,23.55,24.8,75,1766.25,15-MAY-2001,
KAJARIACER,EQ,23,23.25,22.25,23.05,23,23.3,4805,109629.85,15-MAY-2001,
KAKATCEM,EQ,20.5,20.5,20.25,20.4,20.25,20.85,300,6125,15-MAY-2001,
KALECONSUL,EQ,37.5,38.9,36,37.5,36,38.95,40596,1511498,15-MAY-2001,
KALPATPOWR,EQ,19.15,20.5,19.15,20.5,20.5,20.5,1101,21125.5,15-MAY-2001,
KALYANISHP,EQ,5.3,5.3,5.3,5.3,5.3,5.3,5800,30740,15-MAY-2001,
KALYANISTL,EQ,7.7,7.7,7.45,7.55,7.55,8.25,2643,19945.6,15-MAY-2001,
KAMATHOTEL,EQ,8.2,8.2,8.2,8.2,8.2,9.4,500,4100,15-MAY-2001,
KANORICHEM,EQ,27,27,27,27,27,27,1696,45792,15-MAY-2001,
KARURVYSYA,BE,280,280,272.55,272.6,272.55,280,126,34364.9,15-MAY-2001,
KARURVYSYA,EQ,266,272,264.15,268.95,269.35,270.1,11400,3052045,15-MAY-2001,
KECINTL,EQ,10.75,10.75,10.15,10.4,10.45,10.75,7370,77138.5,15-MAY-2001,
KELVINATOR,EQ,17.2,17.6,17.1,17.45,17.35,17.6,19366,335443.8,15-MAY-2001,
KESORAMIND,EQ,26.75,27.6,26.1,27.3,27.55,27.15,953684,25868799.55,15-MAY-2001,
KHAITANELE,EQ,9.75,9.75,9.75,9.75,9.75,10.15,160,1560,15-MAY-2001,
KHAITANLTD,EQ,23.8,24,23.8,24,24,25.8,140,3340,15-MAY-2001,
KHANDSE,EQ,31.35,36.7,31.35,35.2,35.7,34.05,6110,214258,15-MAY-2001,
KINETICENG,EQ,67.75,68,67.75,68,68,67.9,151,10235.25,15-MAY-2001,
KINHONDA,EQ,47.5,48.7,43,45.75,44,46.7,6867,317060.8,15-MAY-2001,
KIRLOSFERR,EQ,2.8,2.8,2.5,2.5,2.5,2.7,903,2273.1,15-MAY-2001,
KIRLOSKCUM,EQ,52.15,55.95,52.15,54.7,55.4,55.95,14159,772348.85,15-MAY-2001,
KIRLOSOIL,EQ,34,34.8,33.05,34,34,34,475,15970.8,15-MAY-2001,
KITPLYIND,EQ,6.65,6.65,6.3,6.35,6.35,6.35,1742,11096.7,15-MAY-2001,
KLGSYSTEL,BE,34.1,36.4,33.5,34.75,35,35.85,4402,151083.25,15-MAY-2001,
KONKANRAIL,N1,1050,1050,1050,1050,1050,1016.1,10,10500,15-MAY-2001,
KOPDRUGS,EQ,23.1,23.25,22.5,22.7,23,24.2,7984,182199.2,15-MAY-2001,
KOPRAN,EQ,45.1,45.5,43.8,44.75,45,45.55,10128,452030.65,15-MAY-2001,
KOTAKMAH,BE,52.5,54.75,52.5,52.85,52.9,56,2015,106788.95,15-MAY-2001,
KOTHARIPET,EQ,1.35,1.35,0.75,0.75,0.75,0.9,2102,1977.2,15-MAY-2001,
KOTHARIPRO,EQ,117.05,125,117.05,120.85,120.25,126.7,677,81993.9,15-MAY-2001,
KOTHARISUG,EQ,2.35,2.7,2.3,2.6,2.6,2.9,2302,5435.3,15-MAY-2001,
KPIT,EQ,23.05,25,23.05,24.9,25,24.5,1502,36075.55,15-MAY-2001,
KREBSBIO,EQ,62.25,62.25,58.5,59.15,59.5,63.1,4805,287787,15-MAY-2001,
KRONECOMM,EQ,88.45,88.9,85,87.4,87.15,90.5,5676,492978.4,15-MAY-2001,
KSBPUMPS,EQ,54,54.05,53,53,53,53.6,240,12900,15-MAY-2001,
KTKBANK,EQ,62.4,62.95,61.6,62.85,62.95,63,6320,393159.55,15-MAY-2001,
L&T,EQ,226,227.75,213,226.25,227.55,228.2,1281394,287386601.15,15-MAY-2001,
LAKHNNATNL,EQ,17,17,16.95,16.95,16.95,17,1151,19562,15-MAY-2001,
LAKME,EQ,64.05,64.9,63,64.3,64.9,66,6325,404872.9,15-MAY-2001,
LAKSHAUTO,EQ,18.95,19.7,18.95,19.55,19.55,19.05,860,16508,15-MAY-2001,
LAKSHMILL,EQ,260,260,250,250,250,260,150,38250,15-MAY-2001,
LAKSHVILAS,EQ,41.1,43.95,41.1,43.1,43,43.25,4845,208473.4,15-MAY-2001,
LANCOIND,EQ,3.2,3.2,3.2,3.2,3.2,4.5,100,320,15-MAY-2001,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.7,200,100,15-MAY-2001,
LAXMIMACH,EQ,715,748,710,748,748,762.2,9,6472,15-MAY-2001,
LAXMIPREC,EQ,7.1,8,7.1,7.5,7.5,8.55,950,7215,15-MAY-2001,
LCCINFOTEC,BE,11.65,13.45,11.65,13,13,13.55,6882,88159.4,15-MAY-2001,
LEADEDSYS,EQ,47.75,47.75,42.6,45.9,46.9,49.2,123574,5502197.85,15-MAY-2001,
LGBROS,EQ,28.95,29,28.95,29,29,29,200,5795,15-MAY-2001,
LIBERTSHOE,EQ,46.1,46.1,46.1,46.1,46.1,45.75,300,13830,15-MAY-2001,
LICHSGFIN,EQ,34,34.15,32.05,34.05,34,34.4,23606,800260.1,15-MAY-2001,
LLOYDELENG,EQ,5.95,5.95,4.7,5.55,4.7,5.9,260,1486.5,15-MAY-2001,
LLOYDFIN,EQ,0.3,0.35,0.3,0.35,0.35,0.3,24260,8453,15-MAY-2001,
LLOYDSTEEL,EQ,1.15,1.2,1.1,1.15,1.1,1.2,12010,13761.5,15-MAY-2001,
LML,EQ,20.25,21.25,20,20.9,21,21.35,28702,596373.05,15-MAY-2001,
LUMAXIND,EQ,20.5,20.5,20.5,20.5,20.5,20.9,601,12320.5,15-MAY-2001,
LUPINCHEM,EQ,10,10.15,9.85,9.85,9.9,10.25,8467,84618.7,15-MAY-2001,
LUPINLAB,BE,77.15,79,76.3,78.85,79,79.85,9447,735455,15-MAY-2001,
LYKALABS,EQ,16.05,17.7,15.15,16.75,16.7,18.15,7040,113047.55,15-MAY-2001,
M&M,EQ,122.1,122.1,114.8,118.7,118.35,124.75,134630,15966015.3,15-MAY-2001,
MAARSOFTW,BE,17.25,18,15.1,17.35,17,17.65,11050,191302.05,15-MAY-2001,
MADRASALMN,EQ,70,71.95,70,71.95,71.95,73,300,21195,15-MAY-2001,
MADRASCEM,EQ,4155,4450,4155,4370.1,4326,4483.1,180,790917.65,15-MAY-2001,
MADRASFERT,EQ,6,6.85,5.2,5.95,5.5,7.5,3102,18453,15-MAY-2001,
MAFATLAIND,EQ,10.95,10.95,10.5,10.5,10.5,10.1,120,1305,15-MAY-2001,
MAHAINTL,EQ,7.75,8,7.6,7.85,7.8,7.9,41745,325576.05,15-MAY-2001,
MAHAVIRSPG,EQ,45.5,46,43.8,46,46,45.95,4660,214080.5,15-MAY-2001,
MAHINDUGIN,EQ,5,5,4.75,4.75,4.75,6.9,1150,5597.5,15-MAY-2001,
MAHSCOOTER,EQ,19.55,19.55,19.05,19.15,19.15,20,1600,31017.5,15-MAY-2001,
MAHSEAMLES,EQ,29,29,27.75,28.55,28.8,29.75,1150,33025.5,15-MAY-2001,
MAJESAUTO,EQ,9.45,9.5,9.45,9.45,9.45,9.6,250,2367.5,15-MAY-2001,
MALWACOTT,EQ,23.95,24,23.5,23.5,23.5,25.5,1000,23817.5,15-MAY-2001,
MANALIPET,EQ,2.75,2.75,2.3,2.35,2.35,2.5,1705,3958.55,15-MAY-2001,
MANGLMCEM,EQ,6.5,6.5,5.5,5.5,5.5,6.5,33686,194014.7,15-MAY-2001,
MANGTIMBER,EQ,2.4,2.4,2.4,2.4,2.4,2,100,240,15-MAY-2001,
MARALOVER,EQ,15.35,15.7,15.3,15.3,15.3,15.8,1300,20055,15-MAY-2001,
MARDIACHEM,EQ,3.75,3.95,3.2,3.2,3.9,3.05,901,3463.9,15-MAY-2001,
MARICOIND,BE,234,236,234,235,235,234.25,450,105693.75,15-MAY-2001,
MASCOT,EQ,98,103.25,96.65,101.95,101,105.05,33834,3353809.35,15-MAY-2001,
MASTEK,EQ,80,82,76.85,80.2,82,83.5,63479,5021443.7,15-MAY-2001,
MASTERSHAR,EQ,12.4,12.4,12.3,12.35,12.35,12.45,93567,1156380,15-MAY-2001,
MATHPLATT,EQ,7.45,7.5,7.15,7.5,7.5,7.8,800,5880,15-MAY-2001,
MAX,EQ,73.25,74.95,72.05,73.5,74,77.2,21442,1578366.6,15-MAY-2001,
MCDOWELL,EQ,38,38.3,36,38.1,38.2,39,110501,4162266.9,15-MAY-2001,
MEDIAVIDEO,BE,4.85,5.2,4.6,4.8,5,4.85,4775,23296.5,15-MAY-2001,
MEDICOTECH,EQ,14.5,15.95,14.5,15.8,15.95,15.2,550,8312.5,15-MAY-2001,
MELSTAR,EQ,28,28,24.8,25.75,25.8,26.5,2668,68329.3,15-MAY-2001,
MICO,EQ,2350,2350,2306,2349,2349,2325,118,275530.5,15-MAY-2001,
MID-DAY,EQ,29.45,32,29.45,32,32,32,1101,34471.45,15-MAY-2001,
MILTONPLAS,EQ,11,11,11,11,11,12,100,1100,15-MAY-2001,
MIRCELECTR,EQ,501.35,523,495,514.6,523,508.2,17476,8733305.8,15-MAY-2001,
MIRZATAN,EQ,40,41.4,38.6,38.9,39,40.95,2253,89186.6,15-MAY-2001,
MMFORGINGS,EQ,54,54,54,54,54,55,10,540,15-MAY-2001,
MODIRUBBER,EQ,53,53.15,53,53.1,53.1,53,786,41679.35,15-MAY-2001,
MONNETISPA,EQ,14.15,15,14,14.3,14,15.05,6000,86110,15-MAY-2001,
MONSANTO,EQ,780.55,790,733,767.6,769,795.55,1482,1137184.25,15-MAY-2001,
MORARJESPG,EQ,6.35,6.35,6.35,6.35,6.35,5,287,1822.45,15-MAY-2001,
MOREPENHTL,EQ,101.2,102.45,95.3,102.3,102.4,100.45,4824,488729.6,15-MAY-2001,
MOREPENLAB,BE,114.7,115,108,111.05,113,109.25,100717,11036171.4,15-MAY-2001,
MORGANSTAN,BE,9.1,9.1,8.8,8.95,8.95,9.1,49618,444758.4,15-MAY-2001,
MOSERBAER,EQ,257,264.4,238,261.1,264.4,258.4,80021,20331680.35,15-MAY-2001,
MOTHERSUMI,EQ,86,99.4,86,98,99.4,92,683,66773.8,15-MAY-2001,
MRF,EQ,660,661.65,640,652.55,661.65,660,1140,743740,15-MAY-2001,
MRO-TEK,EQ,15.1,20.35,15,20.05,20.25,19.95,14336,283592.85,15-MAY-2001,
MRPL,BE,7.05,7.3,7,7.05,7.05,7.1,26512,188184.4,15-MAY-2001,
MRPL,NB,39.8,40.2,39.8,39.85,39.85,40.2,250,9992.5,15-MAY-2001,
MTAL,EQ,6.25,6.3,5.65,5.65,5.65,6.1,1370,8435,15-MAY-2001,
MTNL,EQ,148.5,148.5,142.5,147.45,147.75,150.15,374565,55129702.25,15-MAY-2001,
MUKAND,EQ,9.4,9.5,9.1,9.1,9.1,9.4,6403,59062.6,15-MAY-2001,
MUKANDENGG,EQ,20.15,23,20.15,22.95,23,21.5,158,3329.2,15-MAY-2001,
MUKTAARTS,EQ,113.35,132.05,113.35,132.05,132.05,122.25,106358,13673630.15,15-MAY-2001,
MUNJALSHOW,EQ,64.5,64.5,64.45,64.45,64.45,67.5,20,1289.75,15-MAY-2001,
MURUDCERA,EQ,13.95,14,12,14,14,13.95,273,3620.85,15-MAY-2001,
MYSORECEM,EQ,7.75,7.95,7.5,7.5,7.5,8.25,13696,105330,15-MAY-2001,
NAGARCONST,EQ,15.5,16.5,15.5,16.4,16.4,15.9,7600,121540,15-MAY-2001,
NAGARFERT,EQ,7.05,7.3,7,7,7,7.15,37340,263294.5,15-MAY-2001,
NAGPURENG,EQ,3.35,3.4,3.35,3.4,3.4,2.75,200,675,15-MAY-2001,
NAHAREXP,EQ,14.75,15.3,14.75,15.25,15.3,15.05,1536,23114.5,15-MAY-2001,
NAHARINTL,EQ,3.2,3.2,2.75,3.2,3.2,2.95,1318,3676.3,15-MAY-2001,
NAHARSPG,EQ,51.1,55,51.1,54.8,55,54.7,7885,424495.8,15-MAY-2001,
NAMTECHELE,EQ,6.5,6.75,6.5,6.75,6.75,6.5,900,6025,15-MAY-2001,
NARMDCHEMA,EQ,9.05,9.9,9.05,9.75,9.9,9.6,3100,29680,15-MAY-2001,
NATCOPHARM,EQ,9.85,11.45,9.85,11,11,11.25,360,3917.75,15-MAY-2001,
NATHSEEDS,EQ,26.5,26.5,25,26.15,26.05,26.85,91860,2365533.65,15-MAY-2001,
