SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,71,71.8,67.7,68.55,68.6,70.9,14182515,985876585.6,06-JUN-2019,34586,INE257A01026,
BIGBLOC,EQ,31.85,31.85,30.3,30.7,31.4,31.85,2126,66059.1,06-JUN-2019,41,INE412U01017,
BIL,EQ,290,290,283.5,284.2,283.5,292.8,663,189350.3,06-JUN-2019,239,INE828A01016,
BILENERGY,BE,3.75,3.75,3.75,3.75,3.75,3.9,22514,84427.5,06-JUN-2019,76,INE607L01029,
BINANIIND,BZ,26.6,26.95,25.3,25.45,26.35,26.6,2444,63115.65,06-JUN-2019,37,INE071A01013,
BINDALAGRO,EQ,17.15,18,15.65,15.85,15.8,17.1,136048,2266158.95,06-JUN-2019,1003,INE143A01010,
BIOCON,EQ,544,553,541.1,544.5,545.5,540.65,2336252,1276915215.25,06-JUN-2019,67177,INE376G01013,
BIOFILCHEM,BE,7.55,7.55,7.45,7.45,7.45,7.55,125,933.75,06-JUN-2019,2,INE829A01014,
BIRLACABLE,EQ,113.85,113.85,105,105.25,105.4,110.85,74441,7946174.95,06-JUN-2019,2247,INE800A01015,
BIRLACORPN,EQ,657.4,658.65,611.6,646.95,650.5,654.3,86008,54718614.05,06-JUN-2019,4749,INE340A01012,
BIRLAMONEY,EQ,49.05,49.55,46.25,47.2,47.3,48.75,71497,3418750.9,06-JUN-2019,1194,INE865C01022,
BKMINDST,BE,3.5,3.75,3.45,3.75,3.75,3.6,131315,486477.55,06-JUN-2019,27,INE831Q01016,
BLBLIMITED,EQ,4.75,4.95,4.75,4.75,4.75,4.95,8658,41666.25,06-JUN-2019,49,INE791A01024,
BLISSGVS,EQ,162,165.9,157.75,159.25,158.1,161.65,1233737,198792715.7,06-JUN-2019,6489,INE416D01022,
BLKASHYAP,EQ,15.3,15.8,14.7,14.85,14.75,15.45,219796,3321921.1,06-JUN-2019,1800,INE350H01032,
BLS,EQ,127.25,127.25,122.7,123.4,123,127.05,23517,2929456.9,06-JUN-2019,654,INE153T01027,
BLUECOAST,EQ,7.3,7.3,6.95,6.95,6.95,7.3,10284,72166.65,06-JUN-2019,35,INE472B01011,
BLUEDART,EQ,2730,2737.25,2665,2682.7,2679,2662.55,1902,5128963.8,06-JUN-2019,655,INE233B01017,
BLUEDART,N3,10.7,10.7,10.2,10.2,10.2,10.08,220,2347,06-JUN-2019,4,INE233B08103,
BLUESTARCO,EQ,799.8,826.8,797.3,804,800,799.8,402897,327722756.95,06-JUN-2019,8519,INE472A01039,
BODALCHEM,EQ,113.8,114.15,107.8,110.7,111,113.85,98267,10934371.05,06-JUN-2019,2084,INE338D01028,
BOHRA,SM,10.8,10.8,10.8,10.8,10.8,11.35,2000,21600,06-JUN-2019,1,INE802W01015,
BOMDYEING,EQ,128.95,129.25,123.3,124.65,124.9,129.7,829078,104547578.55,06-JUN-2019,7154,INE032A01023,
BOROSIL,EQ,194,196.05,189.4,190.1,190.3,193.05,29883,5739275.35,06-JUN-2019,1158,INE666D01022,
BOSCHLTD,EQ,17540,17679.85,17153.25,17268.45,17249.9,17401.3,13042,226575783,06-JUN-2019,5042,INE323A01026,
BPCL,EQ,414,414.2,395.5,397.05,395.9,408.35,7635450,3077734314.45,06-JUN-2019,115693,INE029A01011,
BPL,EQ,25.3,25.4,24,24.1,24.3,25.2,88859,2167866.2,06-JUN-2019,655,INE110A01019,
BRFL,BE,8.25,8.3,7.9,7.9,7.9,8.3,63514,506844.45,06-JUN-2019,86,INE589G01011,
BRIGADE,EQ,255,258.4,245,247.1,248,252.1,122964,30932894.95,06-JUN-2019,9071,INE791I01019,
BRIGHT,SM,18.1,18.1,18.1,18.1,18.1,19.5,6000,108600,06-JUN-2019,2,INE684Z01010,
BRITANNIA,EQ,2965.3,2977.95,2881.8,2901.35,2905,2963.1,333116,975735366.5,06-JUN-2019,29715,INE216A01030,
BRNL,EQ,95.45,96.4,92,94.3,92,93,8725,822316.9,06-JUN-2019,368,INE727S01012,
BROOKS,EQ,53.65,53.7,52.15,52.9,52.8,52.65,11360,599398.25,06-JUN-2019,136,INE650L01011,
BSE,EQ,624.5,627,616.25,617.55,618,624.2,48280,29909558.2,06-JUN-2019,3059,INE118H01025,
BSELINFRA,EQ,1.8,1.85,1.8,1.8,1.8,1.8,24217,43746.15,06-JUN-2019,29,INE395A01016,
BSHSL,SM,131.6,131.6,131.6,131.6,131.6,132,1000,131600,06-JUN-2019,1,INE032Z01012,
BSL,EQ,37.9,37.95,36.1,36.5,36.9,36.3,3074,113512.05,06-JUN-2019,84,INE594B01012,
BSLGOLDETF,EQ,3035,3035,2999.95,2999.95,3000,2972.2,13,39384.95,06-JUN-2019,4,INF209K01HT2,
BSLNIFTY,EQ,130,130,128,128.13,128,129.76,97,12546.45,06-JUN-2019,9,INF209K01IR4,
BSOFT,EQ,95,95.9,88.7,89.95,90,95.7,1159723,107949369,06-JUN-2019,11549,INE836A01035,
BURNPUR,BE,2.4,2.4,2.25,2.3,2.35,2.35,32792,76797.75,06-JUN-2019,61,INE817H01014,
BUTTERFLY,EQ,183,183,175.15,177.35,175.35,181.2,10312,1847182.85,06-JUN-2019,497,INE295F01017,
BVCL,BE,16.85,17.5,16.75,17.3,17.45,17.6,1008,16924.8,06-JUN-2019,9,INE139I01011,
BYKE,EQ,24.25,24.8,23.55,24,24,24.45,60828,1461201.35,06-JUN-2019,407,INE319B01014,
CADILAHC,EQ,256.5,258.9,245,245.7,245.75,257.3,2941237,732693571.15,06-JUN-2019,31434,INE010B01027,
CADSYS,SM,63.45,63.45,58,58.65,58.65,60.45,24000,1437800,06-JUN-2019,12,INE090Y01013,
CALSOFT,EQ,18.8,19.6,17.95,18.1,18.3,18.8,16325,296912.6,06-JUN-2019,260,INE526B01014,
CAMLINFINE,EQ,55.8,55.8,52.8,54.3,54.25,55.05,294512,15979267,06-JUN-2019,2138,INE052I01032,
CANBK,EQ,272.5,274.25,260.1,261.75,260.6,274.7,5452376,1458936650.8,06-JUN-2019,39398,INE476A01014,
CANDC,BZ,7.75,8,7.7,7.7,7.7,8.1,8986,69928.45,06-JUN-2019,39,INE874H01015,
CANFINHOME,EQ,365,372.45,351.05,353.6,353.5,364.85,1509393,547641418.65,06-JUN-2019,18862,INE477A01020,
CANTABIL,EQ,190.95,193.65,183.3,185.9,186.3,190.35,31805,5993615.4,06-JUN-2019,463,INE068L01016,
CAPACITE,EQ,270.1,274.9,257.95,268.55,270.7,269.4,42555,11424259.65,06-JUN-2019,1973,INE264T01014,
CAPLIPOINT,EQ,447.5,466.9,445.05,454.6,454,447.5,180551,82723744.45,06-JUN-2019,8575,INE475E01026,
CAPTRUST,EQ,177.6,180.05,177,177.05,177.05,183.5,19771,3523612.05,06-JUN-2019,55,INE707C01018,
CARBORUNIV,EQ,370.5,374.45,366.1,366.95,366.1,374.65,335847,124255285.2,06-JUN-2019,903,INE120A01034,
CAREERP,EQ,70.6,70.6,68.1,68.4,68.1,70.65,37201,2573626.1,06-JUN-2019,143,INE521J01018,
CARERATING,EQ,975,991.25,954.05,964.05,954.5,976.7,23806,23101150.05,06-JUN-2019,3921,INE752H01013,
CASTEXTECH,BE,0.8,0.85,0.75,0.8,0.8,0.8,146747,115699.95,06-JUN-2019,60,INE068D01021,
CASTROLIND,EQ,150.5,151,144,145.4,145.2,149.9,1534035,225196226.7,06-JUN-2019,21434,INE172A01027,
CCHHL,BE,7.4,7.4,6.75,6.8,6.75,7.1,17705,123272,06-JUN-2019,55,INE652F01027,
CCL,EQ,263.05,266.95,257.5,262.45,258.65,265.05,94177,24957875.2,06-JUN-2019,13080,INE421D01022,
CDSL,EQ,230.5,232,226.1,229.2,229.3,230,349040,79856006.95,06-JUN-2019,3131,INE736A01011,
CEATLTD,EQ,1016,1022.8,987.65,991.1,989.15,1012.55,688310,691887500.4,06-JUN-2019,24447,INE482A01020,
CEBBCO,EQ,19.65,19.65,18.2,18.55,18.4,19.25,23860,445516.55,06-JUN-2019,93,INE209L01016,
CELEBRITY,EQ,7.35,7.5,6.9,7.25,7.15,7.35,24004,169703.45,06-JUN-2019,190,INE185H01016,
CELESTIAL,EQ,5.25,5.25,4.8,4.9,5,5.1,10917,54145.9,06-JUN-2019,41,INE221I01017,
CENTENKA,EQ,225.25,226.95,220.1,220.9,220.8,225.25,14777,3295116.25,06-JUN-2019,486,INE485A01015,
CENTEXT,EQ,4.9,4.9,4.15,4.5,4.5,4.75,95771,430860.05,06-JUN-2019,241,INE281A01026,
CENTRALBK,EQ,25.2,25.25,24.7,24.75,24.7,25,889482,22148355,06-JUN-2019,2100,INE483A01010,
CENTRUM,EQ,28.3,28.9,27.55,28.8,28.85,28.75,124460,3537571.6,06-JUN-2019,518,INE660C01027,
CENTUM,EQ,549.95,549.95,520.5,524.75,521.25,526.75,6903,3653049.45,06-JUN-2019,548,INE320B01020,
CENTURYPLY,EQ,172.3,173.2,167.3,168.55,167.65,172.3,75818,12876876.1,06-JUN-2019,2952,INE348B01021,
CENTURYTEX,EQ,1026.25,1028.15,991,996.25,993.5,1023.55,595911,600011031.25,06-JUN-2019,11936,INE055A01016,
CERA,EQ,2942.7,3009.95,2940.3,2983.1,2985,2942.7,6551,19519581.85,06-JUN-2019,1333,INE739E01017,
CEREBRAINT,EQ,26.3,26.35,23.8,24.55,24.45,26.4,691780,17529449.1,06-JUN-2019,708,INE345B01019,
CES1RPG,MF,9.8,9.8,9.68,9.68,9.68,9.83,121000,1172855,06-JUN-2019,24,INF579M01AC5,
CESC,EQ,780,784.65,750.7,761.75,760,777.95,540864,416671104.6,06-JUN-2019,33161,INE486A01013,
CESCVENT,EQ,460.05,462,454.5,457.1,457.45,460.55,17911,8191138.1,06-JUN-2019,1493,INE425Y01011,
CGCL,EQ,181.95,183,168.45,174.65,176,184.45,616920,107941403.65,06-JUN-2019,8508,INE180C01026,
CGPOWER,EQ,35.55,35.9,33,34.3,33.95,35.5,9333003,317018512.65,06-JUN-2019,18216,INE067A01029,
CHALET,EQ,339.35,342.8,326.75,337.95,330.5,340.25,103960,35081334.2,06-JUN-2019,2273,INE427F01016,
CHAMBLFERT,EQ,179.5,185,177,184,184.1,180.5,307075,55886588.1,06-JUN-2019,5751,INE085A01013,
CHEMFAB,EQ,168.2,171.4,168.1,169,169,168.6,6771,1148426.3,06-JUN-2019,59,INE783X01023,
CHENNPETRO,EQ,220,221.4,214.05,215.45,214.7,219.05,226781,49428679.3,06-JUN-2019,4254,INE178A01016,
CHOLAFIN,EQ,1511,1520,1458.2,1467.15,1463,1523.2,345560,512561832.15,06-JUN-2019,19214,INE121A01016,
CHOLAHLDNG,EQ,490.2,504.9,490.2,495.6,496.8,500.2,16963,8430784.65,06-JUN-2019,1190,INE149A01033,
CHROMATIC,EQ,0.8,0.85,0.75,0.75,0.85,0.8,28563,22297.15,06-JUN-2019,35,INE662C01015,
CIGNITITEC,EQ,326.5,327.05,317.9,319.35,320,323.6,8907,2856507.55,06-JUN-2019,222,INE675C01017,
CIMMCO,EQ,30.95,33.8,30.5,31.7,31.85,33.25,362868,11579642.1,06-JUN-2019,1519,INE184C01028,
CINELINE,EQ,45.1,45.1,43.1,43.5,43.5,44.25,9667,421049.2,06-JUN-2019,296,INE704H01022,
CINEVISTA,BE,6.5,6.5,6.2,6.2,6.2,6.35,6906,43147.2,06-JUN-2019,10,INE039B01026,
CIPLA,EQ,565,568.3,556.55,559.8,559.85,562.65,1750285,985275084.9,06-JUN-2019,28006,INE059A01026,
CKFSL,EQ,10.7,10.7,10.7,10.7,10.7,11.25,7802,83481.4,06-JUN-2019,42,INE391Z01012,
CLEDUCATE,EQ,109,116.9,109,109.8,109.05,109.5,5744,641264.45,06-JUN-2019,286,INE201M01011,
CLNINDIA,EQ,300,301,296.15,296.45,296.15,299.3,6809,2032584.75,06-JUN-2019,419,INE492A01029,
CMICABLES,EQ,130.95,130.95,125.7,126.55,126.25,130.15,20845,2671860.35,06-JUN-2019,791,INE981B01011,
CMMIPL,SM,9.15,9.15,9.15,9.15,9.15,9.6,3000,27450,06-JUN-2019,1,INE289S01013,
CNOVAPETRO,EQ,15,15,14.15,14.55,14.35,14.65,1108,16179.35,06-JUN-2019,12,INE672K01025,
COALINDIA,EQ,263.9,271.45,263.65,269.15,271.2,263.4,11211307,3000447426.8,06-JUN-2019,89944,INE522F01014,
COCHINSHIP,EQ,402.9,405.5,387.95,398.9,405,399.8,147845,58674087.2,06-JUN-2019,4738,INE704P01017,
COFFEEDAY,EQ,242,245,238.35,239.8,239.7,241.85,26644,6436840.9,06-JUN-2019,730,INE335K01011,
COLPAL,EQ,1159.2,1164.8,1145.9,1159.75,1156,1149.4,479646,555085965.15,06-JUN-2019,21699,INE259A01022,
COMPINFO,EQ,13.9,14.1,13.5,13.7,13.75,13.75,49193,679043.75,06-JUN-2019,189,INE070C01037,
COMPUSOFT,EQ,9.3,9.5,9.15,9.45,9.25,9.35,16020,149362.55,06-JUN-2019,55,INE453B01029,
CONCOR,EQ,540.35,540.7,521.6,524.35,524.1,537.65,746521,398100387.3,06-JUN-2019,19673,INE111A01025,
CONSOFINVT,EQ,41.15,41.15,40.55,40.95,40.55,41.65,647,26531.4,06-JUN-2019,12,INE025A01027,
CONTROLPR,EQ,257.4,257.9,249,251.1,250.5,257.6,3589,909521,06-JUN-2019,128,INE663B01015,
CORALFINAC,EQ,15.8,15.8,15,15.45,15.35,15.9,26998,418322.25,06-JUN-2019,78,INE558D01021,
CORDSCABLE,EQ,60,60,58,58.25,58.2,59.85,9037,528409.55,06-JUN-2019,251,INE792I01017,
COROMANDEL,EQ,432.5,436.4,425,427.95,427,432.35,54700,23570586.25,06-JUN-2019,7758,INE169A01031,
CORPBANK,EQ,25.3,25.5,24.85,25,25.1,25.3,168694,4249401.9,06-JUN-2019,669,INE112A01023,
COSMOFILMS,EQ,232.15,234.4,222,222.45,223.7,232.15,14883,3395363.25,06-JUN-2019,383,INE757A01017,
COUNCODOS,EQ,4.5,4.5,4.5,4.5,4.5,4.7,14503,65263.5,06-JUN-2019,55,INE695B01025,
COX&KINGS,EQ,90.9,91.05,86.65,87.45,87.5,90.75,413541,36370307.45,06-JUN-2019,6861,INE008I01026,
CPSEETF,EQ,28.7,28.83,28.26,28.62,28.55,28.6,1902637,54481185.72,06-JUN-2019,1650,INF457M01133,
CREATIVE,SM,139.1,144,135.7,137.65,136.05,142,28800,3971760,06-JUN-2019,14,INE985W01018,
CREDITACC,EQ,530.2,549.75,530.2,544.55,545,539.45,54818,29808956.6,06-JUN-2019,6549,INE741K01010,
CREST,EQ,118.4,124.9,116.3,117.95,118,115.65,6907,826348.6,06-JUN-2019,211,INE559D01011,
CRISIL,EQ,1482.05,1510,1475.35,1498.3,1493.05,1499.6,5669,8514761.5,06-JUN-2019,980,INE007A01025,
CRMFGETF,EQ,3010,3010,3010,3010,3010,3105.4,1,3010,06-JUN-2019,1,INF760K01BR1,
CROMPTON,EQ,248.1,248.1,238.8,240.6,240,248.1,160518,38917434.25,06-JUN-2019,4623,INE299U01018,
CTE,EQ,42.5,42.5,39.3,39.5,39.4,41.2,4361,175871.65,06-JUN-2019,88,INE627H01017,
CUB,EQ,214.05,216,212.3,215.7,215.95,216.2,778664,167430093.45,06-JUN-2019,13828,INE491A01021,
CUBEXTUB,EQ,11.7,11.7,11.3,11.6,11.65,11.75,862,9989.1,06-JUN-2019,5,INE144D01012,
CUMMINSIND,EQ,777,788.5,768.4,771.2,773,778.1,498732,387955901.9,06-JUN-2019,13498,INE298A01020,
CUPID,EQ,142.8,142.8,135,136.3,136.1,139.9,13593,1876561.7,06-JUN-2019,531,INE509F01011,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.6,180,621,06-JUN-2019,2,INE278G01037,
CYBERTECH,EQ,49.5,49.5,46.9,47.4,48.15,50.2,15158,726935.6,06-JUN-2019,166,INE214A01019,
CYIENT,EQ,561.95,566.85,556.65,559.45,559,558.3,59156,33273759.15,06-JUN-2019,5876,INE136B01020,
DAAWAT,EQ,29.2,29.3,28.3,28.9,28.85,29.15,410914,11843213.25,06-JUN-2019,1907,INE818H01020,
DABUR,EQ,406,408.7,401.5,402.95,403.1,405.55,1621809,658041731.4,06-JUN-2019,42743,INE016A01026,
DALBHARAT,EQ,1189.95,1189.95,1111.25,1127.05,1145,1179.1,57276,65601876.95,06-JUN-2019,3439,INE00R701025,
DALMIASUG,EQ,117.8,117.9,111.1,113.1,112.5,117.65,112654,12893253.4,06-JUN-2019,1618,INE495A01022,
DAMODARIND,EQ,38,39.55,36.45,39.45,39.45,38.95,1086,41911.3,06-JUN-2019,31,INE497D01022,
DANGEE,SM,177,177,177,177,177,180,1600,283200,06-JUN-2019,2,INE688Y01014,
DATAMATICS,EQ,104.45,105.05,102.05,103,103.2,105,22670,2345708,06-JUN-2019,360,INE365B01017,
DBCORP,EQ,199.05,199.05,195.05,196.25,196.6,196.3,13898,2727459.5,06-JUN-2019,911,INE950I01011,
DBL,EQ,531.1,544.95,526.2,526.2,526.2,553.85,44798,23615362.7,06-JUN-2019,1366,INE917M01012,
DBREALTY,EQ,14.75,14.95,14.05,14.05,14.05,14.75,187263,2662862.9,06-JUN-2019,584,INE879I01012,
DBSTOCKBRO,EQ,9.9,10.35,9.45,10.35,10.35,9.9,2227,22999.5,06-JUN-2019,15,INE921B01025,
DCAL,EQ,241,242,226.85,235.65,234.55,239.1,125725,29645794.2,06-JUN-2019,3397,INE385W01011,
DCBBANK,EQ,239.4,242,233.25,234.15,234,237.85,3383373,807339914.95,06-JUN-2019,25385,INE503A01015,
DCM,BE,41.2,41.2,38.2,38.2,38.2,40.2,13698,531382.3,06-JUN-2019,126,INE498A01018,
DCMFINSERV,EQ,1,1,1,1,1,1,200,200,06-JUN-2019,1,INE891B01012,
DCMSHRIRAM,EQ,530,537.35,515,519.8,518.7,526.95,94843,49481277.35,06-JUN-2019,7087,INE499A01024,
DCW,EQ,18.35,18.55,17.85,18.15,18.2,18.15,173085,3154942.85,06-JUN-2019,713,INE500A01029,
DECCANCE,EQ,417,417,394.6,398.95,400,408.8,7649,3077194.25,06-JUN-2019,477,INE583C01021,
DEEPAKFERT,EQ,141.65,141.65,137,138.15,138.3,140.5,155302,21528693.85,06-JUN-2019,2432,INE501A01019,
DEEPAKNTR,EQ,329.4,337.95,322.6,326.8,326.2,327.05,782789,258866448.35,06-JUN-2019,24420,INE288B01029,
DEEPIND,EQ,162.6,169.85,159.55,160.3,161.75,165.45,69613,11284405.25,06-JUN-2019,1245,INE677H01012,
DELTACORP,EQ,207.7,207.85,199,200.75,200.7,207.7,661635,134044303.8,06-JUN-2019,10723,INE124G01033,
DELTAMAGNT,EQ,63,63,61.7,63,63,64.9,344,21405.55,06-JUN-2019,12,INE393A01011,
DEN,EQ,59.7,59.7,54.65,55.9,55.6,57.45,48636,2763298.85,06-JUN-2019,1864,INE947J01015,
DENORA,EQ,250.8,250.8,231.45,233.65,234,246,3280,780134.05,06-JUN-2019,266,INE244A01016,
DEVIT,SM,87.05,87.05,87.05,87.05,87.05,90,1500,130575,06-JUN-2019,1,INE060X01018,
DFMFOODS,EQ,246.05,249.9,235.85,242.6,242,245.75,17712,4316042.55,06-JUN-2019,741,INE456C01020,
DHAMPURSUG,EQ,228.95,229,221.05,222.7,222.6,228.05,421159,94666871.55,06-JUN-2019,6724,INE041A01016,
DHANBANK,EQ,18.25,18.7,18.1,18.2,18.2,18.55,293695,5370021.55,06-JUN-2019,518,INE680A01011,
DHANUKA,EQ,390,393.05,381.2,384.65,383.65,388.25,12164,4694141.15,06-JUN-2019,1117,INE435G01025,
DHARSUGAR,EQ,10.25,10.4,9.55,9.9,10.1,10.35,18154,180190.25,06-JUN-2019,122,INE988C01014,
DHFL,EQ,100.6,100.6,91.3,93.95,94.3,111.75,64964370,6253208819.9,06-JUN-2019,336998,INE202B01012,
DHFL,N2,900,900,840,844,844,930.19,182,154191.16,06-JUN-2019,22,INE202B07HL1,
DHFL,N4,710,710,570,578.63,577,705,711,465556.29,06-JUN-2019,35,INE202B07HN7,
DHFL,N6,640,648,538.86,538.86,538.86,673.57,1306,721411.02,06-JUN-2019,80,INE202B07HP2,
DHFL,N8,901,925,750,816.61,805,935.5,1599,1295945.89,06-JUN-2019,60,INE202B07HR8,
DHFL,NA,640,640,558,560.95,560,696,783,450938.96,06-JUN-2019,63,INE202B07HT4,
DHFL,NB,737.5,737.5,737.5,737.5,737.5,910,1,737.5,06-JUN-2019,1,INE202B07HU2,
DHFL,NC,540,570,470.4,470.4,470.4,588,5733,2857479.48,06-JUN-2019,309,INE202B07HV0,
DHFL,NE,1009,1012,990.55,993,993,1120,380,381533.95,06-JUN-2019,19,INE202B07HX6,
DHFL,NJ,776,801,776,801,801,951,33,26069,06-JUN-2019,5,INE202B07ID6,
DHFL,NL,927,927,770,774.49,771,908,4489,3644096.36,06-JUN-2019,156,INE202B07IK1,
DHFL,NN,681,681,559.2,559.2,559.2,699,443,252879,06-JUN-2019,27,INE202B07IM7,
DHFL,NP,588,599,506.54,506.54,506.54,633.17,8570,4580045.13,06-JUN-2019,401,INE202B07IO3,
DHFL,NQ,560.5,643.9,521.1,534.22,533,650.5,2748,1491944.55,06-JUN-2019,202,INE202B07IY2,
DHFL,NS,541,541,439,441.38,439,545.43,4485,2053167.29,06-JUN-2019,219,INE202B07JA0,
DHFL,NX,445.75,474,431.64,432.14,431.99,539.54,4705,2111034.04,06-JUN-2019,134,INE202B07JE2,
DHFL,NY,675,675,560,564.99,564.99,700,2407,1358342.82,06-JUN-2019,92,INE202B07JF9,
DHFL,Y1,500,517,454.24,456.64,454.24,567.79,926,433108.42,06-JUN-2019,59,INE202B07JH5,
DHUNINV,EQ,254.2,257,251.9,252.1,252.1,254.1,554,141186,06-JUN-2019,24,INE320L01011,
DIAMONDYD,EQ,914.35,925,912,912.2,912.05,929.45,678,621516.7,06-JUN-2019,196,INE393P01035,
DIAPOWER,BZ,1,1.05,0.95,1,1,1,6292,6379.75,06-JUN-2019,19,INE989C01012,
DICIND,EQ,343.45,344.05,337,337.95,337,344.7,462,156892.65,06-JUN-2019,40,INE303A01010,
DIGJAMLTD,BE,3,3,2.8,2.8,2.9,2.9,91479,257304.75,06-JUN-2019,87,INE731U01010,
DISHTV,EQ,27.6,28.4,26.6,27.55,27.4,27.5,15934605,440165628.4,06-JUN-2019,22740,INE836F01026,
DIVISLAB,EQ,1598,1598,1554.45,1580.35,1574.95,1586.35,925968,1454508920.85,06-JUN-2019,41417,INE361B01024,
DIXON,EQ,2404.75,2449,2399.3,2432.4,2411.1,2420.35,1699,4115230.9,06-JUN-2019,617,INE935N01012,
DLF,EQ,195.9,197.15,187.15,190.4,188.95,195.45,9595362,1841319512.75,06-JUN-2019,64731,INE271C01023,
DLINKINDIA,EQ,92,92,89.25,89.6,89.6,92.5,36239,3281295,06-JUN-2019,548,INE250K01012,
DMART,EQ,1339,1339,1315,1317.65,1315,1333.05,226174,299149744.95,06-JUN-2019,22128,INE192R01011,
DNAMEDIA,EQ,0.65,0.7,0.65,0.65,0.65,0.7,8493,5853.45,06-JUN-2019,35,INE016M01021,
DOLLAR,EQ,268,275,268,270.7,269.2,269.4,19476,5292650.75,06-JUN-2019,375,INE325C01035,
DOLPHINOFF,EQ,41.1,41.35,39.5,39.8,39.65,41.1,15869,634910.75,06-JUN-2019,276,INE920A01011,
DONEAR,EQ,37.95,38.35,37.05,37.1,37.1,37.7,6082,228824.8,06-JUN-2019,80,INE668D01028,
DPSCLTD,EQ,12.1,13.2,11.55,12.95,12.95,12,9581,122385.15,06-JUN-2019,88,INE360C01024,
DPWIRES,SM,72,72,72,72,72,70,1600,115200,06-JUN-2019,1,INE864X01013,
DQE,EQ,5.45,5.45,5.2,5.2,5.25,5.45,14170,74362.75,06-JUN-2019,45,INE656K01010,
DREDGECORP,EQ,410,412.5,397.4,402.05,402,408.7,117058,47388200.85,06-JUN-2019,5037,INE506A01018,
DRREDDY,EQ,2701.55,2709.9,2644,2657.3,2655.9,2665.35,608496,1623984362.65,06-JUN-2019,32651,INE089A01023,
DSSL,EQ,34.1,34.1,32,32.8,32.5,33,7191,237722.8,06-JUN-2019,136,INE417B01040,
DTIL,EQ,212,214.45,204.5,206.6,205.05,210.45,2098,434482,06-JUN-2019,96,INE341R01014,
DUCON,EQ,17.2,17.2,15.3,15.35,15.3,16.95,834073,13508447.75,06-JUN-2019,3146,INE741L01018,
DVL,EQ,91.1,92,89.1,89.95,90,90.9,10251,922858.8,06-JUN-2019,151,INE477B01010,
DWARKESH,EQ,28.25,28.65,27.6,27.65,27.6,28.45,394429,11079213.5,06-JUN-2019,1350,INE366A01041,
DYNAMATECH,EQ,1431,1436.05,1415,1420.2,1420,1442.35,597,848932.7,06-JUN-2019,118,INE221B01012,
DYNPRO,EQ,115.05,115.05,113.2,113.2,113.2,115.05,3220,367457.6,06-JUN-2019,57,INE256H01015,
EASTSILK,BE,1.7,1.7,1.7,1.7,1.7,1.65,24,40.8,06-JUN-2019,1,INE962C01027,
EASUNREYRL,EQ,5.6,5.6,5.25,5.35,5.4,5.35,13482,74069.4,06-JUN-2019,50,INE268C01029,
EBANK,EQ,3853,3853,3810,3853,3853,3700,15,57250.99,06-JUN-2019,6,INF754K01EL1,
ECLERX,EQ,949.95,949.95,931.1,935.1,931.15,937.2,8874,8323125.95,06-JUN-2019,1713,INE738I01010,
ECLFINANCE,N5,1006.89,1008,1004,1005.63,1005.5,1006.89,2184,2199164.27,06-JUN-2019,31,INE804I08601,
ECLFINANCE,N6,1086,1086,1086,1086,1086,1080,1,1086,06-JUN-2019,1,INE804I08619,
ECLFINANCE,N7,1810,1810.11,1810,1810.11,1810.11,1810,15,27150.55,06-JUN-2019,6,INE804I08627,
ECLFINANCE,NB,1000,1001,1000,1000,1000,1000,422,422100,06-JUN-2019,9,INE804I07ZL1,
ECLFINANCE,ND,1518,1518,1507.01,1507.01,1507.01,1502,436,658920.97,06-JUN-2019,13,INE804I07ZN7,
ECLFINANCE,NF,1030,1030,1024.25,1026,1026,1030,2040,2094338.6,06-JUN-2019,22,INE804I074Y7,
ECLFINANCE,NG,960,960,928,930.2,930.2,955,553,515719.86,06-JUN-2019,14,INE804I075Y4,
ECLFINANCE,NI,1013.5,1013.5,1005,1005,1005,1005,160,161055,06-JUN-2019,3,INE804I077Y0,
ECLFINANCE,NJ,935,935,921.8,924,924,949.99,150,139242.25,06-JUN-2019,8,INE804I078Y8,
ECLFINANCE,NK,974,974,974,974,974,994,10,9740,06-JUN-2019,1,INE804I079Y6,
ECLFINANCE,NM,1000,1000.05,999,1000,1000,1000,265,264902,06-JUN-2019,8,INE804I075Z1,
ECLFINANCE,NO,981,990,854,990,990,995,180,173220,06-JUN-2019,11,INE804I077Z7,
ECLFINANCE,NP,990.25,990.25,990,990.01,990.01,990.25,51,50494.51,06-JUN-2019,3,INE804I078Z5,
ECLFINANCE,NR,995,1000.5,995,999.73,1000,1000.04,752,751627.4,06-JUN-2019,44,INE804IA7014,
EDELWEISS,EQ,199.8,199.9,183.1,185.35,183.4,200.45,2207254,418032011.6,06-JUN-2019,28181,INE532F01054,
EDL,BZ,6.4,6.4,5.9,5.9,5.9,6.15,2448,14553.2,06-JUN-2019,11,INE180G01019,
EDUCOMP,BZ,1.75,1.85,1.75,1.8,1.8,1.8,45133,79321.95,06-JUN-2019,165,INE216H01027,
EHFLNCD,N1,1065,1065,1065,1065,1065,1060,106,112890,06-JUN-2019,5,INE530L07178,
EHFLNCD,N2,1285,1285,1285,1285,1285,1285,11,14135,06-JUN-2019,1,INE530L07186,
