SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,314,316.5,308.5,314.1,315.05,308.6,34680,10868969.9,20-JUL-2006,
GLFL,BE,4.55,4.65,4.45,4.45,4.45,4.65,8600,38896.2,20-JUL-2006,
GMBREW,EQ,120,122,113,114.75,115.6,118.15,17971,2100561.75,20-JUL-2006,
GMDCLTD,EQ,280,288.7,276.25,276.55,276.25,284.9,266,74193.95,20-JUL-2006,
GMRINDSTRS,BE,172,173.75,168,173.7,173.75,165.45,8411,1447442.1,20-JUL-2006,
GNFC,EQ,89.95,90.8,86.55,86.8,86.95,86.15,514109,44795877.7,20-JUL-2006,
GODAVRFERT,EQ,57,57,55,55.55,55.4,57.05,3044,171128.3,20-JUL-2006,
GODFRYPHLP,EQ,1142,1200,1142,1178,1178,1180.05,220,252005,20-JUL-2006,
GODREJCP,EQ,651.55,678,647,653.95,647,663.45,9425,6228188.5,20-JUL-2006,
GODREJIND,EQ,446,454.95,422.65,423.9,422.65,444.85,13134,5643230.75,20-JUL-2006,
GOETZEIND,EQ,305,305,294,295.1,295.5,291.85,6803,2010875.9,20-JUL-2006,
GOKEX,EQ,560,563,528,540.45,550,539.15,4454,2446958.95,20-JUL-2006,
GOLDIAM,EQ,98.05,99.45,95.1,98.15,99,97.15,3989,388139.3,20-JUL-2006,
GOLDTECH,EQ,20.55,21,20.5,20.75,20.75,20.5,18002,372901.9,20-JUL-2006,
GOLDTELE,EQ,20.65,20.65,19.65,19.65,19.65,20.65,17122,338404.7,20-JUL-2006,
GOODLASNER,EQ,724.25,754,724.25,741.4,741.35,723.55,123,90918.25,20-JUL-2006,
GPELECT,EQ,13.45,13.45,13.45,13.45,13.45,14.05,50,672.5,20-JUL-2006,
GPIL,EQ,70,71,68.2,68.6,68.4,67.7,32070,2219080,20-JUL-2006,
GRANULES,EQ,75,84,73.2,74.95,75.05,73.9,9636,734125.9,20-JUL-2006,
GRAPHITE,EQ,220,222,211,220.2,220,219,6368,1389564.9,20-JUL-2006,
GRASIM,EQ,1962.8,1994.3,1945,1976.6,1979.8,1914.4,226679,447873662.6,20-JUL-2006,
GREAVESCOT,EQ,271.1,315,268.55,291.9,309,269.5,19384,5496143.35,20-JUL-2006,
GREENPLY,EQ,87,87.6,84,85.5,86,84.85,2527,217955.1,20-JUL-2006,
GRUH,EQ,120.95,121,119.75,120.05,120.25,117.7,4217,506344.65,20-JUL-2006,
GSFC,EQ,162.95,162.95,154.05,157,156.3,154.2,16760,2626531.95,20-JUL-2006,
GSKCONS,EQ,510,512.9,496.35,509.8,510,498.2,7870,3996870.4,20-JUL-2006,
GSPL,EQ,27.2,34.5,27.2,33.05,33.1,33.85,122472,4094993.15,20-JUL-2006,
GTCIND,EQ,117,119.5,113,115.75,116.5,113.8,119605,13886164.3,20-JUL-2006,
GTL,EQ,132.85,134.45,126.35,127.35,127.5,128.15,387941,49860512.7,20-JUL-2006,
GTNIND,EQ,29,29.5,28.7,29.05,28.85,30,1779,51848.75,20-JUL-2006,
GTNTEX,EQ,18.65,20,18.65,20,20,19.7,4397,86089.35,20-JUL-2006,
GUFICBIO,EQ,8.5,9.2,8.2,9.15,9.2,8.35,13709,118370.5,20-JUL-2006,
GUJALKALI,EQ,139.9,147,136.5,142.65,142,135.45,182469,25610368.95,20-JUL-2006,
GUJAMBCEM,EQ,102,105.6,101.5,103.55,103.45,99.5,8002751,831539103.9,20-JUL-2006,
GUJFLUORO,EQ,345,359.75,339,356,353.6,342.75,5839,2047474.45,20-JUL-2006,
GUJNRECOKE,EQ,59,61.5,57,59.55,59.85,58.55,191402,11391565.65,20-JUL-2006,
GUJRATGAS,EQ,960,969,940.65,945.6,943,947.35,446,423383.95,20-JUL-2006,
GUJSIDHCEM,EQ,14.75,15.15,14.5,14.75,14.85,14.5,171336,2547121.1,20-JUL-2006,
GVKPIL,EQ,149.7,149.7,144.15,145.45,144.15,144.45,26021,3801066.05,20-JUL-2006,
HARRMALAYA,EQ,68.3,70,67.15,68.4,68.55,67.35,25840,1766524,20-JUL-2006,
HAVELLS,EQ,299.9,309,285.05,286.8,287.5,568,92831,27063175.1,20-JUL-2006,
HBSTOCK,EQ,14,14,13.55,13.7,13.7,14.25,850,11582.5,20-JUL-2006,
HCC,EQ,90,93,89.5,92.2,93,88.15,1528990,139673614.25,20-JUL-2006,
HCL-INSYS,EQ,132.8,132.95,129.5,129.9,130,129.4,14382,1880223.95,20-JUL-2006,
HCLTECH,EQ,558,558,541,551.25,552,540.55,652942,358378457.35,20-JUL-2006,
HDFC,EQ,1093,1104,1070,1080.25,1085,1063.25,291451,316957908.3,20-JUL-2006,
HDFCBANK,EQ,711,740,711,726.45,730.3,697.2,445858,326506466.4,20-JUL-2006,
HEG,EQ,107.15,110,107.1,108.6,108.1,108.05,19140,2095720.95,20-JUL-2006,
HELIOSMATH,EQ,132,132,124.75,126.85,127.8,125.35,56731,7204849.9,20-JUL-2006,
HERITGFOOD,EQ,136,140,133.1,135.95,140,133,300228,40230906.85,20-JUL-2006,
HEROHONDA,EQ,722,725,710.25,715.9,717.15,713.9,327022,234722982.2,20-JUL-2006,
HEXAWARE,EQ,145,147.4,143.55,145.15,144.5,142.25,543170,79131553.8,20-JUL-2006,
HIKAL,EQ,399,430,369.9,383.1,383.1,376.15,896,339502.95,20-JUL-2006,
HIMACHLFUT,EQ,23.9,24.65,23.7,24.65,24.6,23.45,1692758,41159985.2,20-JUL-2006,
HIMATSEIDE,EQ,94.75,94.8,91,91.25,91,91.05,23923,2201974.2,20-JUL-2006,
HINDALC0,E1,78,82.25,77,81.05,81.7,73.3,539430,43305402.8,20-JUL-2006,
HINDALC0,EQ,158.9,165.5,158.9,164.2,165,155.4,3209987,522348115,20-JUL-2006,
HINDCOMPOS,BE,109.5,109.5,109.25,109.25,109.25,115,22,2406,20-JUL-2006,
HINDDORROL,BE,74.25,79,74.25,78.95,79,75.2,6268,492599.1,20-JUL-2006,
HINDLEVER,EQ,228,233.4,225.15,231.3,231.5,223.7,1617694,371425853.95,20-JUL-2006,
HINDMOTOR,EQ,26.95,27,26.2,26.65,26.55,26,415676,11104048.6,20-JUL-2006,
HINDOILEXP,EQ,102,104.7,101,103.25,103.5,99.1,59716,6146212.35,20-JUL-2006,
HINDPETRO,EQ,210,220,210,219.25,219.95,207.15,277679,60636943.7,20-JUL-2006,
HINDSANIT,EQ,92.85,92.85,88,89.55,90,90.05,35287,3185852.5,20-JUL-2006,
HITACHIHOM,EQ,63.5,63.5,60.8,61.6,61.85,59.6,9172,564752.75,20-JUL-2006,
HITECHGEAR,EQ,125,132.9,125,128,128,126,830,105799.9,20-JUL-2006,
HMT,EQ,53,53,50.8,51.75,52.1,50.8,117852,6076501.65,20-JUL-2006,
HOCL,BE,21,21.05,20.4,20.8,20.75,20.75,26009,538488.9,20-JUL-2006,
HONAUT,EQ,1125,1125,1080,1091.8,1091.8,1089.7,573,626973.8,20-JUL-2006,
HONDAPOWER,EQ,122,126,118.15,123.9,126,127.9,715,87586.75,20-JUL-2006,
HOTELEELA,EQ,255,255,239.5,242.1,242,246,81623,19891708.45,20-JUL-2006,
HOTELRUGBY,BE,6.8,7.1,6.8,6.8,6.8,6.85,1010,6871,20-JUL-2006,
HTMEDIA,EQ,416,427,415.95,424.6,425,416.2,4363,1843819.4,20-JUL-2006,
HTMT,EQ,485,494.9,473,479.6,480,469.55,49066,23529210.75,20-JUL-2006,
HYDRBADIND,EQ,328.9,333.95,308.1,326.3,332.4,318.05,215444,69284470.05,20-JUL-2006,
I-FLEX,EQ,1190,1217.95,1142,1151.35,1155,1145.55,177002,207692207.55,20-JUL-2006,
IBP,EQ,370,378.6,360.05,364.9,367.75,362.65,2928,1072323.45,20-JUL-2006,
ICI,EQ,292,302,282.1,290.6,291.05,291.9,6068,1785411.35,20-JUL-2006,
ICICIBANK,EQ,477.2,494.9,477.2,492.05,491.5,467.75,620363,304798687.9,20-JUL-2006,
ICICIBANK,IL,502,505,502,505,0,498,228368,115025840,20-JUL-2006,
ICIL,EQ,17.95,18.5,16.25,16.95,16.95,16.9,6985,118617,20-JUL-2006,
IDBI,EQ,50.2,52.65,49.8,52.2,52.5,49.2,1883293,96850045.4,20-JUL-2006,
IDFC,EQ,47.7,48.65,45.45,46.1,45.7,46.65,2369511,111838277.15,20-JUL-2006,
IFBAGRO,BE,35.25,36.9,35.25,36.9,36.9,35.4,300,10578.3,20-JUL-2006,
IFBIND,EQ,20.3,20.9,19.8,19.95,20,20.25,6645,135170,20-JUL-2006,
IFCI,EQ,8.05,8.3,7.95,8.15,8.2,7.9,7023224,57209521.95,20-JUL-2006,
IFGLREFRAC,EQ,51.4,51.65,50.05,51.4,51,51.65,2259,115206.15,20-JUL-2006,
IGARASHI,EQ,130.55,137.85,130.55,134.4,135,131.1,504,67772.7,20-JUL-2006,
IGL,EQ,108.7,109.4,106,106.8,106.3,106.95,40026,4309409.55,20-JUL-2006,
IGS,EQ,167,173,167,169.65,167.75,169.1,1415,241247.95,20-JUL-2006,
IMPAL,EQ,191.6,192.5,177.05,185.8,189,178.05,2731,502728.85,20-JUL-2006,
IMPEXFERRO,EQ,9.9,10.4,9.9,10.05,10.05,10,4940,49347.4,20-JUL-2006,
INDHOTEL,EQ,1038.8,1107,1015,1084,1105,1007.4,223989,237164532.9,20-JUL-2006,
INDIABULLS,EQ,202,238,202,219.35,220,201.3,1658333,361748264.85,20-JUL-2006,
INDIACEM,EQ,174,178.9,173.25,176.05,176.8,169.9,6014058,1057583624.15,20-JUL-2006,
INDIAFOILS,BE,7.7,8.3,7.7,8.2,8.3,8,4946,39984.3,20-JUL-2006,
INDIAGLYCO,EQ,129.7,129.7,124.25,126.1,126.3,126,26029,3271681.55,20-JUL-2006,
INDIAINFO,EQ,108,110,107,109.4,110,105.9,52756,5727373.8,20-JUL-2006,
INDIANCARD,EQ,197.75,197.75,186.05,191.1,191,182.95,1479,282321.7,20-JUL-2006,
INDIANHUME,BE,230,230,213.05,219.05,219,225.1,1576,350904,20-JUL-2006,
INDLMETER,EQ,57.3,57.3,57.3,57.3,57.3,60,20,1146,20-JUL-2006,
INDNIPPON,EQ,204,204,204,204,204,212.4,10,2040,20-JUL-2006,
INDOCO,EQ,234,239.95,229,229.5,229.15,236,12897,2999166.4,20-JUL-2006,
INDORAMA,EQ,47.55,49,46.15,48.35,49,46.45,18979,899823.65,20-JUL-2006,
INDORAMTEX,EQ,44,44,43,43.05,43.05,44.95,716,30932.05,20-JUL-2006,
INDOTECH,EQ,138.9,145,135.1,141.45,142.5,133.6,5718,803033,20-JUL-2006,
INDRAMEDCO,EQ,28.9,29.6,28.8,29.25,29,28.7,69485,2032084.95,20-JUL-2006,
INDSWFTLAB,EQ,64,65.6,63.05,63.7,63.5,62.5,27595,1764548.4,20-JUL-2006,
INDSWFTLTD,EQ,37.5,37.7,36.5,37.4,37,37,43328,1612836.4,20-JUL-2006,
INDUJENERT,BE,17.1,18.1,17.1,17.65,17.65,17.2,5620,101313,20-JUL-2006,
INDUSINDBK,EQ,31,31.7,30.3,31.4,31.65,30.4,577894,18110883.75,20-JUL-2006,
INFOSYSTCH,EQ,1698.7,1698.7,1633,1647.85,1649,1604.55,1503490,2480141064.7,20-JUL-2006,
INFOTECENT,EQ,525,599.95,515,522.85,515,510.7,61061,32532825,20-JUL-2006,
INGERRAND,EQ,230.2,234,229,233.25,233,228.15,2949,683215.9,20-JUL-2006,
INGVYSYABK,EQ,99.5,105.85,99,104.8,105,101.7,40302,4168347.55,20-JUL-2006,
INOXLEISUR,EQ,109.8,109.8,106.3,108.75,109.45,105.6,58048,6264641.4,20-JUL-2006,
INVSTSMART,EQ,117,118.35,112.1,113.6,112.1,114.95,19207,2224526.15,20-JUL-2006,
IOB,EQ,80.4,80.5,76.25,77.6,78,74.95,122344,9465896.5,20-JUL-2006,
IOC,EQ,379.8,389.5,364,366.4,368,372.8,262349,97090496.65,20-JUL-2006,
IPCALAB,EQ,273.3,284,273.3,280.25,280.05,275.2,11926,3338458.1,20-JUL-2006,
IPCL,EQ,248,251.65,244,247.75,247.75,241.4,1734532,430002769.05,20-JUL-2006,
ISPATIND,EQ,12.5,12.6,12.3,12.5,12.45,12.2,280735,3499260.8,20-JUL-2006,
ISPATIND,P1,1.8,1.9,1.8,1.85,1.9,1.85,6229,11432.1,20-JUL-2006,
ITC,EQ,170,176,170,175.05,176,167.5,5166042,898203800.8,20-JUL-2006,
ITDCEM,BE,525,525,512,512,512,505.6,19,9871,20-JUL-2006,
ITI,EQ,41,42,40.65,40.95,41,40.15,205335,8440974.1,20-JUL-2006,
IVC,EQ,103,105.8,99.35,105.75,105.8,100.75,2733,284188.05,20-JUL-2006,
IVP,EQ,23.8,25.7,23.8,24.9,24.55,24.05,1617,40517.85,20-JUL-2006,
IVRCLINFRA,EQ,189.9,193.5,181.55,187.7,188.85,183.6,2657469,498983482.7,20-JUL-2006,
J&KBANK,EQ,330,345.45,323,339.65,343.8,321.5,251387,84221251.1,20-JUL-2006,
JAGRAN,EQ,244.7,244.7,217.15,223.4,222.15,236.35,130844,29674663.6,20-JUL-2006,
JAGSNPHARM,EQ,18.55,19,18.55,18.65,18.55,18.9,4159,77987.3,20-JUL-2006,
JAICORPLTD,BE,239,239,223,223,223,232.8,4105,915905,20-JUL-2006,
JAINSTUDIO,EQ,19,20.1,18.15,19.55,18.65,18.35,14507,279803.3,20-JUL-2006,
JAYAGROGN,EQ,48.15,50.4,47.25,48.05,47.25,48.5,1063,51220.35,20-JUL-2006,
JAYBARMARU,EQ,87,87,78.1,83.8,83.8,82.4,165,13609.7,20-JUL-2006,
JAYPEEHOT,EQ,62.65,65.55,62.65,64.15,64.6,63.55,15377,985015.85,20-JUL-2006,
JAYSREETEA,EQ,102,102,96.1,97.75,97.9,98.35,19364,1923107.75,20-JUL-2006,
JBCHEPHARM,EQ,90.9,90.9,83,83.65,83.5,83,5757,481298.9,20-JUL-2006,
JBFIND,EQ,83.5,85.75,81.55,82.3,81.55,83.35,39299,3268494.85,20-JUL-2006,
JBMA,EQ,110.2,114.9,110.2,111.7,111.7,116,224,24720.55,20-JUL-2006,
JCTELEC,BE,3.15,3.35,3.15,3.15,3.15,3.3,6824,21660.55,20-JUL-2006,
JENSONICOL,BE,4.8,5,4.6,4.6,4.6,4.8,25138,117615.65,20-JUL-2006,
JETAIRWAYS,EQ,503.4,539.2,503.4,531.75,532,498.9,203215,106123934.35,20-JUL-2006,
JIKINDS,BE,1.15,1.15,1.05,1.05,1.05,1.1,38700,44035,20-JUL-2006,
JINDALDRIL,BE,297,308,297,303.5,303.1,296.9,2791,842459.35,20-JUL-2006,
JINDALPHOT,EQ,80.35,83.8,80.35,82.25,83.3,80.75,7914,650371.3,20-JUL-2006,
JINDALPOLY,EQ,125,129.9,124,124.75,125,124.25,4154,519818.15,20-JUL-2006,
JINDALSAW,EQ,250.4,253.95,245,247.05,245,242.4,22216,5547320.75,20-JUL-2006,
JINDALSTEL,EQ,1495.35,1527,1450.3,1491.2,1480.05,1441.25,13271,19757645,20-JUL-2006,
JINDALSWHL,EQ,140.15,148.25,140.1,145.7,148,143.75,651,95883.95,20-JUL-2006,
JISLJALEQS,EQ,207,209,195.1,205.35,205.05,204.35,37985,7675414.35,20-JUL-2006,
JKCEMENT,EQ,141.1,142.5,139.05,140.45,140.8,139.4,14495,2036537.75,20-JUL-2006,
JKINDUSTRY,EQ,78.4,78.4,73.3,75.8,75.25,74.25,37410,2855602.25,20-JUL-2006,
JKLAKSHMI,EQ,98.5,103.4,98.5,101.45,101.4,98,87661,8935668.65,20-JUL-2006,
JKPAPER,EQ,46.95,46.95,44.55,45.7,45.75,44.15,22386,1023926.05,20-JUL-2006,
JPASSOCIAT,EQ,369.9,377.4,362.3,364.7,364.05,362.85,909303,336221551.1,20-JUL-2006,
JPHYDRO,EQ,23.9,23.9,23.25,23.6,23.6,23.25,383479,9022209.05,20-JUL-2006,
JSTAINLESS,EQ,94,96.25,93.5,95,95,92,364431,34738508.15,20-JUL-2006,
JSWSTEEL,EQ,254,259.8,249,249.8,249,246.45,64413,16167418.4,20-JUL-2006,
JUBILANT,EQ,211.05,214.95,205.35,209.6,209,207.6,17166,3629613.3,20-JUL-2006,
JUNIORBEES,EQ,50.5,50.5,50.4,50.4,50.4,49.8,315,15877.5,20-JUL-2006,
JYOTISTRUC,EQ,330.1,335,320.1,326.55,327,325.15,47855,15580350.3,20-JUL-2006,
KABRAEXTRU,EQ,86.55,92.4,86.55,89.3,90.7,86.55,3168,283525.05,20-JUL-2006,
KAJARIACER,EQ,43.8,46.9,43.05,44.9,44.8,43.85,78736,3564452.25,20-JUL-2006,
KAKATCEM,EQ,89.6,89.6,86,86.55,86.55,85.55,23242,2022693.1,20-JUL-2006,
KALECONSUL,EQ,95.35,95.35,93.1,93.5,94.25,92.65,3113,292317.8,20-JUL-2006,
KALPATPOWR,EQ,680,701,660,679.65,691,668.5,23195,15699171.15,20-JUL-2006,
KAMATHOTEL,EQ,118,121.95,117,120.35,118.5,115.4,2088,249295.65,20-JUL-2006,
KANORICHEM,EQ,86,89.25,83.4,83.95,83.5,86.25,1035,89085,20-JUL-2006,
KARURVYSYA,EQ,255,257.85,252.05,256.6,257,256.15,24100,6159076.15,20-JUL-2006,
KBL,EQ,301,313.5,291.1,309.45,309,301.85,8040,2457123.75,20-JUL-2006,
KCP,EQ,156.5,158.65,154.1,156.9,156.85,154,16457,2559311.45,20-JUL-2006,
KCPSUGIND,EQ,36,36.5,35.1,35.9,36,34.9,205823,7375574.55,20-JUL-2006,
KEC,EQ,243.8,243.9,228,230.9,230.05,234.65,24558,5686154.6,20-JUL-2006,
KECINFRA,EQ,20,20.25,19.1,19.3,19.4,19.25,76213,1483849.85,20-JUL-2006,
KEI,EQ,232,238.7,222,225.35,223,221,24939,5660254.3,20-JUL-2006,
KERNEX,EQ,144,146.75,139.35,140.65,140,140.05,14750,2096734.05,20-JUL-2006,
KESORAMIND,EQ,249.9,253.9,248,250.7,249,243.15,80121,20113308.15,20-JUL-2006,
KHAITANELE,EQ,89,95,88.55,92.55,91.1,92.65,4078,370966.2,20-JUL-2006,
KHAITANLTD,EQ,20,22.05,20,22.05,22.05,21,101,2225,20-JUL-2006,
KHANDSE,EQ,31.25,31.25,27.5,27.5,27.5,29.55,855,24300,20-JUL-2006,
KIL,EQ,28.5,29,28.5,28.65,29,28.2,30038,861500.9,20-JUL-2006,
KINETICMOT,BE,43,45.25,43,45.25,45.25,43.1,1909,83828.5,20-JUL-2006,
KIRLOSOIL,EQ,171,176.45,171,172.05,174,170.45,41318,7142180.55,20-JUL-2006,
KITPLYIND,BE,10.35,10.4,10.35,10.4,10.4,9.9,17572,182743.75,20-JUL-2006,
KKCL,EQ,174,175.9,171,172.4,173,170.95,2754,476135.9,20-JUL-2006,
KLGSYSTEL,EQ,119.3,120.5,115,116.1,115.5,119.25,18340,2146840.05,20-JUL-2006,
KOJAMFIN,BE,112,119.35,112,118.75,119.35,115,1773,203927.6,20-JUL-2006,
KOPDRUGS,BE,11.7,11.7,11.65,11.65,11.65,11.1,1000,11675,20-JUL-2006,
KOPRAN,EQ,32.3,33.8,32.3,32.85,32.8,33.9,23112,764707.6,20-JUL-2006,
KOTAKBANK,EQ,250,271.5,249.1,253.5,251.45,244.8,1322858,345618622.35,20-JUL-2006,
KOTARISUG,EQ,18.25,18.7,18.15,18.4,18.55,18,65709,1210452.25,20-JUL-2006,
KOTHARIPET,BE,4.15,4.15,4.15,4.15,4.15,4.35,201,834.15,20-JUL-2006,
KOTHARIPRO,EQ,479,479,464,464.5,464,463,3,1408,20-JUL-2006,
KPIT,EQ,404,404,350.1,366.45,357.55,391.2,10673,3926435.85,20-JUL-2006,
KRBL,EQ,93,93,89.05,91.4,91.3,90.15,21912,2001195.8,20-JUL-2006,
KRISHNAENG,BE,6.9,6.9,6.3,6.3,6.3,6.6,6225,39595,20-JUL-2006,
KSBPUMPS,EQ,366,378,366,376,376,364.8,28679,10724668.7,20-JUL-2006,
KTKBANK,EQ,81.25,83.9,81.25,82.55,83.2,80.25,161610,13382179.4,20-JUL-2006,
LAKSHVILAS,EQ,101.55,104,101.25,101.95,101.5,100.55,40208,4133192.75,20-JUL-2006,
LANABS,EQ,105,107.2,105,105.6,105.55,105.5,1125,119792.7,20-JUL-2006,
LAXMIMACH,EQ,16931,17249,16500,16604.4,16699,16959.3,298,5008159.05,20-JUL-2006,
LCCINFOTEC,BE,0.45,0.55,0.45,0.5,0.5,0.5,9505,4425.25,20-JUL-2006,
LGBROS,EQ,25,25,23.6,24,24.2,24.1,12661,304411.8,20-JUL-2006,
LIBERTSHOE,EQ,141,145.35,139,140.3,139,140.05,4352,616073.3,20-JUL-2006,
LICHSGFIN,EQ,149.9,149.9,144,145.7,146,143.8,51951,7570632.6,20-JUL-2006,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,26120,26119761.1,20-JUL-2006,
LLOYDELENG,EQ,114,118,113,113.75,114,113.35,27177,3153371.55,20-JUL-2006,
LLOYDFIN,BE,1.25,1.25,1.25,1.25,1.25,1.3,4650,5812.5,20-JUL-2006,
LLOYDSTEEL,BE,8.4,8.4,8,8.15,8.25,8.15,52853,432816.9,20-JUL-2006,
LML,EQ,17.3,17.3,16.5,16.7,16.65,16.7,221531,3726319.4,20-JUL-2006,
LOKESHMACH,EQ,110.5,110.5,107,107.4,107,109.3,2958,320565.5,20-JUL-2006,
LOTTEINDIA,BE,160,160,160,160,160,168,1,160,20-JUL-2006,
LT,EQ,2111,2144,2095,2134.25,2136.1,2048.7,221924,471118416.65,20-JUL-2006,
LUMAXAUTO,EQ,48,51.45,48,51.1,51.45,50.05,1172,59153.6,20-JUL-2006,
LUMAXIND,EQ,155.5,160.95,155,160.05,160,153.4,14348,2278461.95,20-JUL-2006,
LUPIN,EQ,877,892.8,877,884.1,889.25,868.2,8861,7827338,20-JUL-2006,
LYKALABS,EQ,30.55,33.35,30.55,31.65,31.3,32.55,8305,264979.65,20-JUL-2006,
M&M,EQ,530,542.4,521,531.85,531,510.85,707017,377595366.05,20-JUL-2006,
M&MFIN,EQ,192,202,191.55,200.8,200,193.95,11408,2268646.1,20-JUL-2006,
MAARSOFTW,EQ,3.4,3.5,3.35,3.4,3.35,3.35,134636,459526.15,20-JUL-2006,
MACMILLAN,EQ,366.55,385,366.5,377.7,384,372.35,3541,1338593.75,20-JUL-2006,
MADRASCEM,EQ,2450,2520,2450,2503.15,2512,2419.5,5934,14831050.1,20-JUL-2006,
MADRASFERT,BE,10.6,10.9,10.3,10.45,10.3,10.5,14570,152279.9,20-JUL-2006,
MAGMA,EQ,135.5,136,128.2,128.45,129.1,142.4,3803,493958.75,20-JUL-2006,
MAHABANK,EQ,19,19.45,18.8,19.05,19,18.75,227846,4356749.75,20-JUL-2006,
MAHAVIRSPG,EQ,284,293,275,279.05,277,287.95,6767,1899532.5,20-JUL-2006,
MAHINDUGIN,EQ,121,122.2,119,119.55,120,118.9,8539,1024496.95,20-JUL-2006,
MAHSCOOTER,EQ,278,290,276,289.75,290,279.7,902,257074.25,20-JUL-2006,
MAHSEAMLES,EQ,308.05,318,301.2,315.15,318,297.55,122626,38218164.1,20-JUL-2006,
MALUPAPER,EQ,13.6,13.7,13.05,13.2,13.2,13.6,9013,120671.35,20-JUL-2006,
MALWACOTT,BE,97,99.9,96.25,97.25,97.25,97.4,3936,381591,20-JUL-2006,
MANALIPET,EQ,13.8,13.9,13.25,13.65,13.6,13.65,79755,1089355.95,20-JUL-2006,
MANGALAM,EQ,14.15,14.6,13.9,14,14,14,11100,159034.8,20-JUL-2006,
MANGLMCEM,EQ,160,162.3,156,160.1,161.05,156.25,124356,19953658.2,20-JUL-2006,
MANGTIMBER,EQ,14.1,14.7,14.1,14.25,14.25,14.35,3234,46363,20-JUL-2006,
MANINDS,EQ,184.55,190,179.1,181.3,182,177.75,2699,488376.65,20-JUL-2006,
MARALOVER,EQ,18.15,19,18.15,18.45,18.4,18.45,6573,123192.1,20-JUL-2006,
MARICO,EQ,473,480,454.1,462.15,462,455.7,21555,10220632.95,20-JUL-2006,
MARKSANS,EQ,106,106,102.15,102.9,102.75,102.7,30756,3190227.5,20-JUL-2006,
MARUTI,EQ,730,754.6,730,736.8,737.25,723.8,1305863,971185155.4,20-JUL-2006,
MASTEK,EQ,331.2,343,331.1,335.35,334,328.6,5487,1848896,20-JUL-2006,
MATRIXLABS,EQ,248.9,271.9,246.5,247.85,248.55,245.6,169765,42409606.95,20-JUL-2006,
MAX,EQ,695.8,699,630.05,637.6,645,649.1,2652,1746142.2,20-JUL-2006,
MCDOWELL-N,EQ,491,505,491,501,504.85,482.6,199706,99403473.4,20-JUL-2006,
MCLEODRUSS,EQ,98,99,92.6,94.55,95,94.95,96648,9130199.95,20-JUL-2006,
MEDIAVIDEO,EQ,28.5,29.35,27.05,28.4,27.8,27.75,33775,959295,20-JUL-2006,
MELSTAR,BE,8.4,8.9,8.35,8.5,8.5,8.7,7140,60357,20-JUL-2006,
MICO,EQ,2569.95,2583.9,2551.2,2579,2580,2511.85,3171,8173835.7,20-JUL-2006,
MICRO,EQ,266.1,266.55,256.05,259.65,257,268.95,3554,928735.65,20-JUL-2006,
MID-DAY,BE,37.9,39.5,37.85,37.85,37.85,39.8,56975,2159108.8,20-JUL-2006,
MIRCELECTR,EQ,15.65,15.65,15,15.15,15.1,15.1,118852,1798564.4,20-JUL-2006,
MIRZAINT,EQ,138,147.2,136.65,145.05,146,138.7,4891,704932.4,20-JUL-2006,
MLL,EQ,30.25,31,29.75,30.3,30.35,29.7,107583,3246427.55,20-JUL-2006,
MONNETISPA,EQ,161,161,158.1,159.75,159.8,159.95,18029,2877213.85,20-JUL-2006,
MONSANTO,EQ,1324.95,1324.95,1228.05,1258.85,1265,1239.8,84,105662.9,20-JUL-2006,
MOREPENLAB,BE,7,7.3,7,7.15,7.2,7.15,89380,640212.55,20-JUL-2006,
MORGANSTAN,EQ,32.9,32.95,32.25,32.8,32.8,32.2,227969,7459687.8,20-JUL-2006,
MOSERBAER,EQ,183.95,183.95,176.6,179.85,180,178,245416,43707380.75,20-JUL-2006,
MOTHERSUMI,EQ,84,85.05,81.3,84.2,84,83.35,18110,1522645.95,20-JUL-2006,
MOTOGENFIN,EQ,25,25,25,25,25,25.5,200,5000,20-JUL-2006,
MPHASISBFL,EQ,128,130.4,126.5,129.05,129.5,124.55,310630,39950634.55,20-JUL-2006,
MRF,EQ,2520,2635,2470,2609.05,2625,2502.95,4941,12538858.55,20-JUL-2006,
MRO-TEK,EQ,65,65.5,63.15,63.6,63.5,63.25,140514,8990266.5,20-JUL-2006,
MRPL,EQ,32.6,32.9,31.7,32.45,32.5,31.55,360205,11646658.9,20-JUL-2006,
MSKPROJ,EQ,55,56,53.25,54,54,53.9,27100,1475500.2,20-JUL-2006,
MSPL,EQ,10.5,10.6,10.1,10.45,10.35,10.4,66141,684844.85,20-JUL-2006,
MTNL,EQ,138,142.8,138,140.85,140.5,136.3,1436924,202171655.7,20-JUL-2006,
MUKANDENGG,EQ,21.25,21.35,21.1,21.35,21.35,21.4,375,7961.25,20-JUL-2006,
MUKANDLTD,EQ,74,75,72.5,73.1,73.9,71.1,26101,1918344.2,20-JUL-2006,
MUKTAARTS,BE,35.9,36,35.1,35.35,35.1,34.85,3350,119234.75,20-JUL-2006,
MUNJALAU,EQ,133,135,126,131.15,133.9,129.55,7199,951743.35,20-JUL-2006,
MUNJALSHOW,EQ,309,309,290,300,300,294.95,365,106876.3,20-JUL-2006,
