SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DGPWINDSOR,EQ,58.25,59.4,58.2,59.4,0.0,60.3,300,17585,10-MAR-1997,
DHAMPURSUG,EQ,66,66,62.25,62.95,0.0,66.7,4900,308810,10-MAR-1997,
DHARAMORAR,EQ,23,23,23,23,0.0,22.75,100,2300,10-MAR-1997,
DHARSUGAR,EQ,15,15,14.5,14.75,0.0,15.25,1800,26530,10-MAR-1997,
DIGITALEQP,EQ,118,118,111.95,111.95,0.0,120.35,14500,1637165,10-MAR-1997,
DLFCEMENT,EQ,9.45,9.45,7.75,7.95,0.0,8.95,53200,460050,10-MAR-1997,
DOONVALLEY,EQ,15.25,15.5,15.25,15.5,0.0,16,400,6175,10-MAR-1997,
DRBECK,EQ,94,94,93,93,0.0,100,1100,102450,10-MAR-1997,
DRIND,EQ,2.65,2.65,2.65,2.65,0.0,3.05,2400,6360,10-MAR-1997,
DRREDDY,EQ,230,231,221.45,221.45,0.0,233.1,100900,22569785,10-MAR-1997,
DSJFINCORP,EQ,10,10,9.1,9.1,0.0,9.9,3000,28500,10-MAR-1997,
DUNCANSIND,EQ,45.25,45.95,45.25,45.95,0.0,45.9,800,36460,10-MAR-1997,
DUNLOP,EQ,30,31.2,29.85,31.2,0.0,32,700,21400,10-MAR-1997,
DYNAMATECH,EQ,49.45,49.5,49.45,49.5,0.0,50,100,4947.5,10-MAR-1997,
EARNHEALTH,EQ,5.2,5.2,5.2,5.2,0.0,6,200,1040,10-MAR-1997,
EASTMINING,EQ,6.3,6.3,5.9,6.25,0.0,6.6,4500,27875,10-MAR-1997,
EASTSILK,EQ,34.6,34.6,31.55,31.75,0.0,34.7,1600,52665,10-MAR-1997,
EASTSUGIND,EQ,4.25,5.25,4.25,5.25,0.0,4.75,2300,11750,10-MAR-1997,
EICHERLTD,EQ,81,81,76.55,76.55,0.0,80.45,12800,1008925,10-MAR-1997,
EICHERMOT,EQ,27.5,27.5,26.1,26.55,0.0,27.5,1800,47930,10-MAR-1997,
EIDPARRY,EQ,91,91,88.3,88.3,0.0,94.9,2250,200260,10-MAR-1997,
EIHOTEL,EQ,474,475,465,468.1,0.0,478,18050,8449412.5,10-MAR-1997,
ELECONENGG,EQ,51.5,53,51.5,53,0.0,55,850,44975,10-MAR-1997,
ELECTCAST,EQ,81,83,81,82.8,0.0,82,1600,131960,10-MAR-1997,
ELECTRA,EQ,4.25,4.3,4,4.05,0.0,4.3,1300,5395,10-MAR-1997,
ELECTRX,EQ,68,68,67.05,67.05,0.0,68.15,300,20305,10-MAR-1997,
ELGIEQUIP,EQ,345,347,342,342,0.0,350,350,121100,10-MAR-1997,
ELGITYRE,EQ,380.25,384,380.25,384,0.0,396.7,250,95812.5,10-MAR-1997,
ELPROINTL,EQ,52,52,51,51,0.0,54.25,200,10300,10-MAR-1997,
EMCOTRANS,EQ,135,135,125,125,0.0,137,400,52175,10-MAR-1997,
EMERCK,EQ,181,181,176,177,0.0,185,1800,320932.5,10-MAR-1997,
EMPEESUGAR,EQ,4.5,4.5,3.75,4,0.0,4.4,2900,11600,10-MAR-1997,
ENARAIFIN,EQ,12.75,13.05,12.75,13,0.0,13.75,500,6485,10-MAR-1997,
ENKTEXFOOD,EQ,21.5,21.5,20.5,20.65,0.0,22,4400,91475,10-MAR-1997,
ESABINDIA,EQ,99.2,99.2,95.85,96,0.0,101,13200,1274510,10-MAR-1997,
ESCORTS,EQ,85,85.1,82,82.1,0.0,86.95,6950,579267.5,10-MAR-1997,
ESCORTSFIN,EQ,27.5,28,27.05,27.25,0.0,28.95,5000,137100,10-MAR-1997,
ESSARGUJ,EQ,19.7,20.05,19.65,20,0.0,20.15,141900,2828150,10-MAR-1997,
ESSAROIL,EQ,15.5,15.5,14.5,14.5,0.0,15.55,12000,176270,10-MAR-1997,
ESSARSHIP,EQ,18.05,18.45,17.4,17.4,0.0,18.7,17900,314780,10-MAR-1997,
ESSARSHIP,N1,42.25,42.6,42.25,42.6,0.0,43,400,16970,10-MAR-1997,
ESSELPACK,EQ,122,127,119.95,119.95,0.0,128.25,13400,1682007.5,10-MAR-1997,
ESTCSTSTEL,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,10-MAR-1997,
ESTERIND,EQ,12,12,11.85,11.85,0.0,12,1000,11925,10-MAR-1997,
ESTWSTRAV,EQ,3,3,2.8,2.95,0.0,3.25,1200,3445,10-MAR-1997,
ETERNEVRST,EQ,119,119,111.75,111.9,0.0,120,1550,173987.5,10-MAR-1997,
EUROTEXIND,EQ,20.4,20.4,20.4,20.4,0.0,21.9,200,4080,10-MAR-1997,
EXCELIND,EQ,245,245,240,244,0.0,250,150,36450,10-MAR-1997,
FABWORTH,EQ,16.5,17,16.1,16.65,0.0,17.1,4700,78225,10-MAR-1997,
FAGPRECISN,EQ,95,95,91.6,91.6,0.0,95,2650,245702.5,10-MAR-1997,
FALCONTYRE,EQ,23,23,21.55,22.95,0.0,23.9,950,21697.5,10-MAR-1997,
FAZETHREE,EQ,44.55,44.55,44.55,44.55,0.0,48,100,4455,10-MAR-1997,
FEDDERLOYD,EQ,10.2,10.2,9.8,9.8,0.0,10.5,1200,11865,10-MAR-1997,
FEDERALBNK,EQ,110.1,110.25,106.85,106.85,0.0,114.85,32600,3517215,10-MAR-1997,
FEMNORMIN,EQ,56.8,57.5,52.35,52.35,0.0,58.15,72500,3939880,10-MAR-1997,
FERROALLOY,EQ,13,13,12.3,12.7,0.0,13,1800,22560,10-MAR-1997,
FGPIND,EQ,46.2,46.2,46.2,46.2,0.0,48.85,100,4620,10-MAR-1997,
FICOMORGAN,EQ,21.5,21.75,21.25,21.75,0.0,22.25,600,12930,10-MAR-1997,
FINCABLES,EQ,192,192,178,178,0.0,191.25,1850,338022.5,10-MAR-1997,
FINPIPE,EQ,16,16.2,15.35,15.35,0.0,16.5,21700,336390,10-MAR-1997,
FIRSTLEASE,EQ,24.8,25.1,24,24.25,0.0,25.6,6200,153070,10-MAR-1997,
FISHFALCON,EQ,1.5,1.55,1.4,1.55,0.0,1.55,7600,10920,10-MAR-1997,
FLATPROD,EQ,120,120,117.5,117.5,0.0,125.15,700,82550,10-MAR-1997,
FLEX,EQ,82.8,82.8,77.6,77.95,0.0,83.3,8600,681970,10-MAR-1997,
FLEXCHEM,E1,9.6,9.6,9.6,9.6,0.0,8.75,10000,96000,10-MAR-1997,
FLEXCHEM,EQ,31,32,30.8,30.85,0.0,33.5,600,18745,10-MAR-1997,
FLEXENGG,EQ,51.05,51.75,50.15,50.15,0.0,53.9,7200,362820,10-MAR-1997,
FLOATGLASS,EQ,18.5,18.5,17.2,17.35,0.0,18.5,11200,197935,10-MAR-1997,
FORBESGOK,EQ,160.55,161,155.5,155.5,0.0,166,300,47930,10-MAR-1997,
FORTISFIN,EQ,28.25,28.25,27.1,27.35,0.0,29.25,3400,94735,10-MAR-1997,
FOSECOIND,EQ,324.9,326.9,314.3,315.85,0.0,324.3,2900,925355,10-MAR-1997,
FULFORD,EQ,160.05,160.05,156.25,157.35,0.0,159.65,4250,673240,10-MAR-1997,
FULLERKCP,EQ,165.25,167.5,163,163,0.0,175.05,2800,462715,10-MAR-1997,
GABRIEL,EQ,260,260,260,260,0.0,278,200,52000,10-MAR-1997,
GALPOWTEL,EQ,22,24,21.5,22.15,0.0,23,10500,229955,10-MAR-1997,
GANESHANHY,EQ,9,9.3,9,9,0.0,9.65,1000,9055,10-MAR-1997,
GANESHBENZ,EQ,29.5,29.5,27.75,27.75,0.0,29.8,4200,117830,10-MAR-1997,
GANGOTEX,EQ,28,28,26.75,27.25,0.0,28.3,1600,43800,10-MAR-1997,
GARDENSILK,EQ,18.8,18.95,17.7,17.75,0.0,19,87250,1662165,10-MAR-1997,
GARWALLROP,EQ,32.1,32.1,30.45,31.5,0.0,32.5,1300,40677.5,10-MAR-1997,
GARWARPOLY,EQ,85.1,85.1,85.1,85.1,0.0,90,50,4255,10-MAR-1997,
GARWARSHIP,EQ,7.9,7.9,7.35,7.65,0.0,8.4,7100,54120,10-MAR-1997,
GECALSTHOM,EQ,88,88,83.25,84.2,0.0,91,14200,1190790,10-MAR-1997,
GEMSPIN,EQ,4.05,4.05,4,4,0.0,4.6,200,805,10-MAR-1997,
GEORGFISCH,EQ,251,251,251,251,0.0,260,100,25100,10-MAR-1997,
GEORGWILIM,EQ,75,75,75,75,0.0,79.65,50,3750,10-MAR-1997,
GERMANREM,EQ,185.5,185.5,177.5,178.5,0.0,186,1750,313457.5,10-MAR-1997,
GESHIPPING,EQ,44.35,44.35,42,43.55,0.0,45,251700,10970330,10-MAR-1997,
GESTETNER,EQ,77,79.6,75.25,75.5,0.0,80,1300,99307.5,10-MAR-1997,
GHCL,EQ,22.1,22.1,21.45,21.5,0.0,22.95,7600,164550,10-MAR-1997,
GICBAL,EQ,9.6,9.8,9.55,9.6,0.0,9.7,21800,209140,10-MAR-1997,
GICBIGCBS,EQ,16.95,17.1,16.25,16.3,0.0,16.3,3100,51330,10-MAR-1997,
GICHSGFIN,EQ,30,31.5,29.5,29.6,0.0,31,2800,84790,10-MAR-1997,
GINNIFILA,EQ,10,10.15,9.7,10.05,0.0,10.4,5100,50300,10-MAR-1997,
GIPCL,EQ,36,36,35,35.45,0.0,36,23300,824480,10-MAR-1997,
GIPCL,N2,85.75,85.75,85.5,85.55,0.0,86.15,260,22260.5,10-MAR-1997,
GKW,EQ,23,23.5,23,23.5,0.0,23.5,600,14000,10-MAR-1997,
GLAXO,EQ,283,285.25,282,282.7,0.0,290.95,12250,3470962.5,10-MAR-1997,
GLFL,EQ,43,43,41.75,41.8,0.0,44.65,1500,63240,10-MAR-1997,
GLOBABOARD,EQ,3.65,3.65,3.6,3.6,0.0,4,1100,4010,10-MAR-1997,
GLOBALTELE,EQ,83.75,83.75,80.05,81.55,0.0,83,5800,476565,10-MAR-1997,
GLOBLTRUST,EQ,40.25,40.25,38.6,38.6,0.0,41.5,17700,690500,10-MAR-1997,
GMBREW,EQ,10,10,10,10,0.0,10.75,1000,10000,10-MAR-1997,
GMRVASAVI,EQ,12.75,13.1,12.75,12.8,0.0,13.25,8000,103960,10-MAR-1997,
GMSIND,EQ,7.55,7.6,7.25,7.25,0.0,6.7,600,4415,10-MAR-1997,
GNFC,EQ,28.25,28.25,26.55,26.8,0.0,28.1,21150,570572.5,10-MAR-1997,
GODAVRFERT,EQ,10.1,10.25,9.75,9.9,0.0,10.2,12000,120685,10-MAR-1997,
GODFRYPHLP,EQ,142,142,141,141,0.0,147,400,56635,10-MAR-1997,
GODREJFOOD,EQ,33.75,33.9,32.5,32.5,0.0,34,800,26950,10-MAR-1997,
GODREJSOP,EQ,37.75,38,35.9,35.9,0.0,38.55,5200,188900,10-MAR-1997,
GOETZEIND,EQ,50.1,51,49,49.35,0.0,51.6,3750,186542.5,10-MAR-1997,
GONTERPEIP,EQ,36,36,36,36,0.0,40,300,10800,10-MAR-1997,
GOODLASNER,EQ,233,233,220,220.05,0.0,233.75,250,56152.5,10-MAR-1997,
GOODRICKE,EQ,56,58.85,56,56.65,0.0,58.25,950,54260,10-MAR-1997,
GOODVALUE,EQ,16.05,16.15,15.85,15.95,0.0,17,5950,94647.5,10-MAR-1997,
GOODYEAR,EQ,90,91.25,88,88.5,0.0,91.05,900,80375,10-MAR-1997,
GOVINRUBER,EQ,22.5,23.5,20.65,20.65,0.0,22.2,5800,121105,10-MAR-1997,
GRANDFONRY,EQ,12.6,12.6,12.5,12.5,0.0,12.9,1200,15075,10-MAR-1997,
GRAPCOGRAN,EQ,5.05,5.05,4.8,5,0.0,5.1,2600,12850,10-MAR-1997,
GRAPCOMIN,EQ,3,3,2.75,2.75,0.0,3,600,1775,10-MAR-1997,
GRAPHIT,EQ,47,47.25,45,45,0.0,49,800,37425,10-MAR-1997,
GRASIM,EQ,410,410,399.45,403.6,0.0,420,7750,3121365,10-MAR-1997,
GREAVES,EQ,52.5,53.05,52.5,53,0.0,54,600,31755,10-MAR-1997,
GRINWELNOR,EQ,167,167,162,162,0.0,169.75,600,98957.5,10-MAR-1997,
GRMAGNET,EQ,14.5,14.5,13.2,13.25,0.0,14.65,94800,1284815,10-MAR-1997,
GROMORSOLV,EQ,2.25,2.25,2.15,2.15,0.0,2.5,200,440,10-MAR-1997,
GSFC,EQ,100,100,95.1,96.15,0.0,100.25,1850,179922.5,10-MAR-1997,
GSL,EQ,58,58,57,57,0.0,60,200,11500,10-MAR-1997,
GTCIND,EQ,16.75,16.75,14.95,15.05,0.0,16.05,5400,82522.5,10-MAR-1997,
GTNTEXT,EQ,57,61.9,57,57.5,0.0,61.15,400,23395,10-MAR-1997,
GUJALKALI,EQ,75.95,75.95,74,74,0.0,77,750,56197.5,10-MAR-1997,
GUJAMBCEM,EQ,304.5,316.7,289.45,290.1,0.0,304.65,868500,260439990,10-MAR-1997,
GUJAMBCOTS,EQ,3.55,3.55,3.25,3.25,0.0,3.35,5100,17185,10-MAR-1997,
GUJAMBPROT,EQ,3.15,3.45,3.15,3.45,0.0,3.5,700,2355,10-MAR-1997,
GUJAPARPOL,EQ,6,6,6,6,0.0,6.05,200,1200,10-MAR-1997,
GUJAPOLEQP,EQ,43,43,43,43,0.0,44,200,8600,10-MAR-1997,
GUJBOROSIL,EQ,3.75,3.75,3.75,3.75,0.0,4,800,3000,10-MAR-1997,
GUJCOTEX,EQ,6,6,4.55,4.55,0.0,5.3,2300,11795,10-MAR-1997,
GUJFLUORO,EQ,51,51,49,49,0.0,53.05,3500,172395,10-MAR-1997,
GUJNRECOKE,EQ,8.55,8.55,7.35,7.35,0.0,8.65,23900,177940,10-MAR-1997,
GUJOPTICAL,EQ,4.35,4.35,4.35,4.35,0.0,4.35,700,3045,10-MAR-1997,
GUJRAFFIA,EQ,4.7,4.7,4.7,4.7,0.0,4.75,100,470,10-MAR-1997,
GUJRATGAS,EQ,122,125,121.25,123.8,0.0,121.9,4100,506260,10-MAR-1997,
GUJRATTELE,EQ,9.15,9.2,8.95,9.15,0.0,9.4,27200,247560,10-MAR-1997,
GUJSIDHCEM,EQ,6.2,6.2,6,6.1,0.0,6.2,85600,517710,10-MAR-1997,
HANILERA,EQ,5.1,5.3,5,5,0.0,5.1,9400,48400,10-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,10-MAR-1997,
HARIGCRANK,EQ,5.6,5.6,5.15,5.15,0.0,6,800,4340,10-MAR-1997,
HARRMALAYA,EQ,39.9,39.9,38,38.5,0.0,40.5,1150,44472.5,10-MAR-1997,
HARYANPETR,EQ,3.6,3.6,3.4,3.5,0.0,3.8,800,2825,10-MAR-1997,
HARYANSHET,EQ,21.5,21.5,21.5,21.5,0.0,23.1,100,2150,10-MAR-1997,
HCL-HP,EQ,41.9,41.9,40.45,40.45,0.0,43.45,21550,874115,10-MAR-1997,
HDFC,EQ,3110,3110,3030.05,3083.8,0.0,3174.45,4550,14040007.5,10-MAR-1997,
HDFCBANK,EQ,53.6,54.25,51.15,51.65,0.0,54.6,468400,24692055,10-MAR-1997,
HEG,EQ,24.6,24.6,23.5,23.5,0.0,25.25,950,22712.5,10-MAR-1997,
HERBETSON,EQ,66.5,67,66,67,0.0,72,800,53450,10-MAR-1997,
HERDILCHEM,EQ,23,23.25,23,23.25,0.0,24,300,6925,10-MAR-1997,
HERITGFOOD,EQ,7.25,7.45,7,7.35,0.0,8,1100,8070,10-MAR-1997,
HEROHONDA,EQ,342,349,338,339.65,0.0,355.55,2200,757117.5,10-MAR-1997,
HIMACHLFUT,EQ,19.2,19.2,18.15,18.65,0.0,19.9,4600,85505,10-MAR-1997,
HIMADCHEM,EQ,18,18,17.35,17.35,0.0,18.65,3500,60950,10-MAR-1997,
HIMATSEIDE,EQ,210,210,205,208.75,0.0,210,30300,6218350,10-MAR-1997,
HINDALC0,EQ,955,966,941.05,949.6,0.0,989.2,34150,32512110,10-MAR-1997,
HINDALLOYS,EQ,36.25,37.45,36.05,36.3,0.0,37.75,4200,153555,10-MAR-1997,
HINDCIBA,EQ,3500,3550,3500,3550,0.0,3575,90,317270,10-MAR-1997,
HINDCOMPOS,EQ,27.5,28,27.5,28,0.0,29,1000,27750,10-MAR-1997,
HINDCONS,EQ,39,39,38.6,38.6,0.0,41.5,4600,177690,10-MAR-1997,
HINDDORROL,EQ,45.5,50,45.5,50,0.0,50,250,11630,10-MAR-1997,
HINDEVELOP,EQ,18,18,17.05,17.05,0.0,18.3,66200,1135495,10-MAR-1997,
HINDIND,EQ,12.75,12.95,12.2,12.2,0.0,12.8,1700,21370,10-MAR-1997,
HINDINDCHM,EQ,4,4,3.5,3.5,0.0,4,1000,3825,10-MAR-1997,
HINDINKS,EQ,112.65,112.65,106.65,107.1,0.0,116.35,13100,1402765,10-MAR-1997,
HINDLEVER,EQ,1024,1024,983,989.3,0.0,1030.85,301350,301126120,10-MAR-1997,
HINDMOTOR,EQ,18.25,18.4,17.75,17.85,0.0,19,42900,771605,10-MAR-1997,
HINDOILEXP,EQ,29,29.05,28.6,29.05,0.0,27.8,42200,1225220,10-MAR-1997,
HINDPETRO,EQ,400,403,388.05,393.75,0.0,409.8,53400,21175780,10-MAR-1997,
HINDSANIT,EQ,185.75,185.75,174.05,178.75,0.0,182.5,700,125005,10-MAR-1997,
HINDSYNTEX,EQ,43.5,43.5,39.8,39.8,0.0,43.5,400,17030,10-MAR-1997,
HINDUJAFIN,EQ,67.1,68.75,63.25,63.25,0.0,69.85,3500,230245,10-MAR-1997,
HINDZINC,EQ,19,19,17.5,17.8,0.0,18.65,75100,1345730,10-MAR-1997,
HINPOWPLUS,EQ,106,106.45,104,104.45,0.0,107.65,4500,473540,10-MAR-1997,
HITECDRIL,EQ,50.75,50.95,48.5,48.9,0.0,52.05,90200,4507895,10-MAR-1997,
HITECHIJEW,EQ,276,304,276,303,0.0,302.7,15000,4503000,10-MAR-1997,
HMGIND,EQ,5.25,5.25,4.7,4.75,0.0,5.25,3600,17340,10-MAR-1997,
HMT,EQ,7.7,7.7,7.7,7.7,0.0,8.25,200,1540,10-MAR-1997,
HOCL,EQ,30.5,30.75,30,30,0.0,31.65,5400,162985,10-MAR-1997,
HOECHST,EQ,339.75,340,339.75,340,0.0,343.35,200,67975,10-MAR-1997,
HOTELEELA,EQ,100,100,95,95.05,0.0,101.9,35850,3446940,10-MAR-1997,
HOTELEELA,W1,55,55,55,55,0.0,58,20,1100,10-MAR-1997,
HOTELRUGBY,EQ,9.25,9.35,9,9.3,0.0,9.35,2900,26670,10-MAR-1997,
HOTELSRKRI,EQ,12.5,12.5,11.9,11.9,0.0,12.65,2700,32975,10-MAR-1997,
HOTLINGLAS,EQ,8,8.1,7.25,7.3,0.0,8.5,5600,41805,10-MAR-1997,
HYDRBADIND,EQ,108,108,103.05,104,0.0,110,700,73175,10-MAR-1997,
HYTSNMAGNT,EQ,2.5,2.95,2.25,2.95,0.0,2.6,42200,117895,10-MAR-1997,
IBP,EQ,109,115,109,110.25,0.0,116.25,700,77875,10-MAR-1997,
ICDS,EQ,81,81,81,81,0.0,86.6,200,16200,10-MAR-1997,
ICI,EQ,149,150,146.75,146.9,0.0,157.65,3600,532132.5,10-MAR-1997,
ICICI,EQ,69.5,69.5,66.1,66.75,0.0,70.15,509350,34421950,10-MAR-1997,
ICICI,N2,5500,5500,5500,5500,0.0,5502,9,49500,10-MAR-1997,
ICICI,NA,4850,4850,4850,4850,0.0,4900,9,43650,10-MAR-1997,
ICICIPREM,EQ,5.9,6.1,5.9,6,0.0,6.15,16200,97300,10-MAR-1997,
IDBI,EQ,101,101.5,97.1,97.3,0.0,102.7,118400,11728300,10-MAR-1997,
IDBI,N1,5925.5,5975,5925,5950,0.0,5965,78,464042.75,10-MAR-1997,
IFBAGRO,EQ,28.6,29.5,28.6,29.1,0.0,30.25,700,20435,10-MAR-1997,
IFBIND,EQ,40,40.75,38.65,39.75,0.0,41.55,14100,551035,10-MAR-1997,
IFCI,EQ,34.05,34.05,31.65,31.7,0.0,34,355300,11478445,10-MAR-1997,
IFGLREFRAC,EQ,3.9,3.95,3.9,3.95,0.0,3.45,400,1575,10-MAR-1997,
IGGIRESORT,EQ,10.5,10.5,10,10,0.0,11.1,13100,133665,10-MAR-1997,
IGPETRO,EQ,40.05,40.05,38.2,38.2,0.0,41.05,40300,1559315,10-MAR-1997,
INDAIRYSPE,EQ,13,13,12.05,12.05,0.0,13,14100,173605,10-MAR-1997,
INDAL,EQ,135,137.95,131.1,131.15,0.0,138.75,28300,3688125,10-MAR-1997,
INDBANKMER,EQ,6,6.1,5.55,5.7,0.0,6.1,3700,21835,10-MAR-1997,
INDBIOFOOD,EQ,7.75,7.75,7.2,7.2,0.0,7.95,1000,7420,10-MAR-1997,
INDGYPSUM,EQ,43.5,43.75,43,43.75,0.0,45.5,600,25975,10-MAR-1997,
INDHOTEL,EQ,690,696,690,693.3,0.0,704.6,9650,6679100,10-MAR-1997,
INDIACEM,EQ,88.05,89.75,86,86.25,0.0,92.1,40100,3602500,10-MAR-1997,
INDIAFOILS,EQ,57.9,57.9,54.65,57.9,0.0,54.6,600,34377.5,10-MAR-1997,
INDIAGLYCO,EQ,25.8,26.5,24.9,25.05,0.0,26.75,25300,646480,10-MAR-1997,
INDIALEASE,EQ,21,21,20.5,20.55,0.0,21.55,800,16465,10-MAR-1997,
INDIANACRY,EQ,3.9,4,3.8,3.9,0.0,4.05,6900,26980,10-MAR-1997,
INDIANCARD,EQ,60,60,58.45,58.5,0.0,64.55,850,50095,10-MAR-1997,
INDIANHUME,EQ,590,590,590,590,0.0,600,5,2950,10-MAR-1997,
INDIANORG,EQ,12.5,12.5,11.25,12.35,0.0,12.05,1000,11985,10-MAR-1997,
INDIAPHOTO,EQ,417,437,417,434.25,0.0,431.55,1250,540140,10-MAR-1997,
INDIAPOLY,EQ,3.25,3.5,3.25,3.25,0.0,3.25,750,2562.5,10-MAR-1997,
INDIASEC,EQ,14,14,13.1,13.7,0.0,14,700,9525,10-MAR-1997,
INDLMETER,EQ,73.9,73.9,73.9,73.9,0.0,70.05,100,7390,10-MAR-1997,
INDOASAHI,EQ,16,16.5,16,16.1,0.0,17.5,2800,45100,10-MAR-1997,
INDOCOUNT,EQ,11.5,11.5,10.55,10.55,0.0,11.25,400,4385,10-MAR-1997,
INDOFREBIO,EQ,6.75,6.75,6.15,6.2,0.0,7.2,10500,65660,10-MAR-1997,
INDOGULF,EQ,34.65,35.45,33.25,33.25,0.0,35.75,29100,978935,10-MAR-1997,
INDOMATAPP,EQ,31,31,31,31,0.0,33.25,100,3100,10-MAR-1997,
INDORAMSYN,EQ,23,23.05,21.5,21.65,0.0,22.95,4800,106355,10-MAR-1997,
INDOZINC,EQ,21.95,22.5,20.25,22.5,0.0,21.25,1500,32795,10-MAR-1997,
INDRATNA,EQ,7,7,7,7,0.0,8,200,1400,10-MAR-1997,
INDRAYON,EQ,340,340,332,333.4,0.0,341.95,9050,3021357.5,10-MAR-1997,
INDSHAVING,EQ,397,405,397,405,0.0,419,2800,1114120,10-MAR-1997,
INDSTMSHIP,EQ,3.4,3.4,3.3,3.3,0.0,3.75,1000,3370,10-MAR-1997,
INDTRADECO,EQ,6.25,6.25,6.25,6.25,0.0,7.1,500,3125,10-MAR-1997,
INDUNISSAN,EQ,10.6,10.8,10.55,10.8,0.0,11.15,1850,19792.5,10-MAR-1997,
INDYESTUF,EQ,15,15.35,14.55,15.35,0.0,15.3,1200,18060,10-MAR-1997,
INERTIAIND,EQ,5.25,5.25,4.5,4.5,0.0,5.3,3300,15575,10-MAR-1997,
INFOSYSTCH,EQ,1020,1061,1020,1020.05,0.0,1091.6,6700,6960360,10-MAR-1997,
INGERRAND,EQ,285.1,285.1,280,282.05,0.0,291.35,1250,353537.5,10-MAR-1997,
INOVATMARN,EQ,2.15,2.15,2.15,2.15,0.0,2.5,100,215,10-MAR-1997,
INOX,EQ,82,82,82,82,0.0,88,100,8200,10-MAR-1997,
INSILCO,EQ,13.05,13.2,12.75,13,0.0,13.2,2000,25970,10-MAR-1997,
INTCOMTECH,EQ,5.15,5.15,4.45,4.5,0.0,5.2,70300,325785,10-MAR-1997,
INTEGRFIN,EQ,13,13.4,12.85,12.85,0.0,13.75,2300,30077.5,10-MAR-1997,
INTLTRAVHS,EQ,68.5,68.5,63,63,0.0,69.5,2700,173765,10-MAR-1997,
INVELTRANS,EQ,90.25,92.1,90.25,92,0.0,91.25,13100,1204605,10-MAR-1997,
IOL,EQ,64.5,64.5,64,64,0.0,68.3,1100,70455,10-MAR-1997,
IONEXCHANG,EQ,125,125,118,118,0.0,125,250,30200,10-MAR-1997,
IPCALAB,EQ,113.9,114,107.15,107.15,0.0,115,4300,473525,10-MAR-1997,
IPCL,EQ,142.1,142.1,133.25,133.8,0.0,143.05,171300,23465350,10-MAR-1997,
IPITATASPO,EQ,21,21.25,21,21.1,0.0,22.25,500,10547.5,10-MAR-1997,
ISIBARS,EQ,35.55,40.25,35.5,38.7,0.0,37.75,9800,373240,10-MAR-1997,
ISMETALTUB,EQ,55.05,55.05,55.05,55.05,0.0,50.05,100,5505,10-MAR-1997,
ISPATALLOY,EQ,6.25,6.8,6.25,6.35,0.0,7,3800,24905,10-MAR-1997,
ISSAL,EQ,4.1,4.15,3.7,3.7,0.0,4.15,7000,27075,10-MAR-1997,
ISWARMEDIC,EQ,4.55,4.75,4.3,4.35,0.0,5,11400,50915,10-MAR-1997,
ITC,EQ,442.4,444,428,430.35,0.0,450.15,7947700,3462412160,10-MAR-1997,
ITCAGRO,EQ,47.6,48.35,47.5,47.5,0.0,50.85,1300,61895,10-MAR-1997,
ITCBHADRA,EQ,63.7,64.5,60.55,60.65,0.0,65.1,9900,610245,10-MAR-1997,
ITCCLASSIC,EQ,35.5,35.5,34.5,34.5,0.0,37.1,22100,763635,10-MAR-1997,
ITCHOTEL,EQ,159.05,159.5,156.15,156.85,0.0,163.2,8800,1387280,10-MAR-1997,
ITI,EQ,8,8,7.5,8,0.0,8.15,2000,15750,10-MAR-1997,
ITWSIGNODE,EQ,103,107.95,96.55,99.3,0.0,103.05,20000,2057207.5,10-MAR-1997,
IVRCONST,EQ,37.4,37.4,37.4,37.4,0.0,40,100,3740,10-MAR-1997,
JAGAJITIND,EQ,42.1,42.25,42.1,42.25,0.0,43,1000,42155,10-MAR-1997,
JAGSNPHARM,EQ,131,131,131,131,0.0,142.25,100,13100,10-MAR-1997,
JAINIRRIG,EQ,45.25,46,44.6,46,0.0,47.9,6500,295795,10-MAR-1997,
JAIPARBOLI,EQ,17.15,17.15,16.5,17.05,0.0,18.1,2000,34035,10-MAR-1997,
JAMNAUTO,EQ,17.5,18.6,17,18.6,0.0,17.45,7000,124785,10-MAR-1997,
JASCHIND,EQ,7.5,7.75,7.35,7.75,0.0,7.95,6500,49920,10-MAR-1997,
JAYAGROGN,EQ,106,109,106,106,0.0,113.65,400,42900,10-MAR-1997,
JAYASWLNEC,EQ,19,19,19,19,0.0,20.2,200,3800,10-MAR-1997,
JAYBARMARU,EQ,33.5,33.5,32,33,0.0,33,1900,62420,10-MAR-1997,
JAYBUSMAC,EQ,9.3,9.5,9.2,9.2,0.0,10.2,5600,51760,10-MAR-1997,
JAYPEEHOT,EQ,20.2,20.25,19.4,19.4,0.0,20.7,5400,106110,10-MAR-1997,
JAYSYNTDYE,EQ,33.75,33.9,31.5,31.5,0.0,33.75,500,16375,10-MAR-1997,
JBCHEPHARM,EQ,104,104,99.5,99.5,0.0,103,700,72195,10-MAR-1997,
JBFIND,EQ,13.8,13.95,13.4,13.5,0.0,14.8,2800,38065,10-MAR-1997,
