SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARL,EQ,2.1,2.1,1.95,2,2.05,2.05,140889,282260.3,22-DEC-2010,
AROGRANITE,EQ,46.3,47.5,46.3,46.95,46.95,46.5,625,29238.75,22-DEC-2010,
ARROWTEX,BE,13.65,13.65,12.6,12.8,13.35,13,13042,173681.65,22-DEC-2010,
ARSHIYA,EQ,292,292,276.4,281.6,282,290.95,47570,13402792.45,22-DEC-2010,
ARSSINFRA,EQ,810,824.7,784,790.85,787.05,800.6,260463,208938608.65,22-DEC-2010,
ARVIND,EQ,64.35,64.75,62.2,63.3,63.3,64.1,1859111,117874673.6,22-DEC-2010,
ASAHIINDIA,EQ,94.75,97,93.35,94.7,94.65,95.15,16609,1589261.2,22-DEC-2010,
ASAL,EQ,87.15,90.9,87,88,89.5,87.5,4049,360230.3,22-DEC-2010,
ASHAPURMIN,EQ,40,41.1,39.65,39.9,40.05,40.25,50563,2037801.85,22-DEC-2010,
ASHCONIUL,EQ,6.15,6.15,6.15,6.15,6.15,6.45,18808,115669.2,22-DEC-2010,
ASHIMASYN,EQ,5.8,6,5.8,5.9,6,5.85,1884,10953.6,22-DEC-2010,
ASHOKA,EQ,290,290,287.8,288.05,288,288.55,2073,597587.15,22-DEC-2010,
ASHOKLEY,EQ,67.5,67.5,65,65.95,65.9,66,4990661,330815944.85,22-DEC-2010,
ASIANELEC,EQ,19,19.4,18.8,18.95,18.95,18.75,85539,1634851.7,22-DEC-2010,
ASIANHOTNR,EQ,261.2,274.85,261.2,269.65,268.25,262.9,8817,2383898.1,22-DEC-2010,
ASIANPAINT,EQ,2930,2974,2921,2941.5,2932.25,2916.2,103122,304441868.9,22-DEC-2010,
ASIANTILES,EQ,61,62,60.1,60.95,61,60.65,731,44690,22-DEC-2010,
ASSAMCO,EQ,19.9,20.8,19.9,20.35,20.25,19.95,1213482,24858895.75,22-DEC-2010,
ASTEC,EQ,62.35,62.35,60.1,60.7,61.45,60.9,38303,2342164,22-DEC-2010,
ASTERSILI,EQ,33,33.75,32.65,33.3,33.45,32.9,28304,943796.6,22-DEC-2010,
ASTRAL,EQ,163.7,163.7,155,155.2,155.15,156.55,6714,1047301.75,22-DEC-2010,
ASTRAMICRO,EQ,62,67.8,62,65,65.1,64.95,69723,4547647.5,22-DEC-2010,
ASTRAZEN,EQ,1230,1254,1230,1251.35,1254,1230,1403,1746695,22-DEC-2010,
ATFL,EQ,355,367.4,355,359.05,360,357.35,17125,6188817.2,22-DEC-2010,
ATLANTA,EQ,83,84.5,82,82.7,82.7,82.55,252807,20997861.45,22-DEC-2010,
ATLASCYCLE,EQ,214.1,217.8,212.55,215.1,216,211.2,12948,2784965.95,22-DEC-2010,
ATNINTER,EQ,1.85,1.9,1.75,1.85,1.85,1.85,16401,30007.2,22-DEC-2010,
ATUL,EQ,177,177,174.05,175.15,175.8,173.7,15322,2688680.15,22-DEC-2010,
AURIONPRO,EQ,240,264.5,236.25,245.2,245,242.7,167,41954.45,22-DEC-2010,
AUROPHARMA,EQ,1331,1347.7,1298.35,1302.35,1300,1338.95,140618,185227787.85,22-DEC-2010,
AUSOMENT,EQ,41.5,41.8,40,40.8,41,39.8,2524,103084.3,22-DEC-2010,
AUSTRAL,EQ,3.9,4.1,3.85,3.9,3.95,3.9,824120,3275327.05,22-DEC-2010,
AUTOAXLES,EQ,452.4,452.4,425,432.55,435,448.2,2428,1057033.05,22-DEC-2010,
AUTOIND,EQ,203,207.95,202.1,205,204.1,203.25,28817,5919728.55,22-DEC-2010,
AUTOLITIND,EQ,23.7,26,23.7,25,25,24.45,3968,100561.25,22-DEC-2010,
AVANTI,EQ,36.35,36.35,34.1,34.3,35.95,35.15,264,9187.75,22-DEC-2010,
AVENTIS,EQ,1805,1819,1775.1,1798.75,1780.5,1802.3,356,641339.45,22-DEC-2010,
AVTNPL,EQ,113,118.5,112.55,115.5,115.5,113.95,1046,120287.1,22-DEC-2010,
AXIS-IT&T,EQ,91,94.1,88.7,93.35,94.1,89.6,7724,709084.45,22-DEC-2010,
AXISBANK,EQ,1328,1329.5,1304.2,1311.65,1316.65,1318.35,1171119,1541595923.5,22-DEC-2010,
AXISGOLD,EQ,2059,2059,2015,2046,2046,2053.35,245,499713,22-DEC-2010,
BAGFILMS,EQ,10,10,9.8,9.8,9.85,9.85,158516,1568075.05,22-DEC-2010,
BAJAJ-AUTO,EQ,1468,1468,1438.25,1444.9,1445,1452.1,549227,794286380.65,22-DEC-2010,
BAJAJCORP,EQ,520.1,534.9,520.05,525.3,525.05,525.05,973,511107.65,22-DEC-2010,
BAJAJELEC,EQ,232.4,236,231.5,234.8,234,230.95,431038,101239056.65,22-DEC-2010,
BAJAJFINSV,EQ,452,457.95,442.05,444.2,443.85,456.4,38714,17360571.15,22-DEC-2010,
BAJAJHIND,EQ,111.1,111.5,106.9,107.45,107.5,110.2,1805947,196834056.8,22-DEC-2010,
BAJAJHLDNG,EQ,851,857,840.15,850.25,850,847.3,45321,38444564.5,22-DEC-2010,
BAJFINANCE,EQ,683,694.8,680,681.7,680,684.25,4128,2836089.9,22-DEC-2010,
BALAJITELE,EQ,40.1,40.95,40.05,40.4,40.3,40,43558,1760734.65,22-DEC-2010,
BALAMINES,EQ,41,43,40.4,40.8,41,41.95,11516,475813.25,22-DEC-2010,
BALKRISIND,EQ,139.9,139.9,128,131.1,129.9,133,53435,6983572.3,22-DEC-2010,
BALLARPUR,EQ,36.5,39.15,36.5,37.55,37.9,36.3,1117772,42488475.9,22-DEC-2010,
BALMLAWRIE,EQ,589,594,575.1,581.8,584.9,587.8,5398,3161466.3,22-DEC-2010,
BALPHARMA,EQ,29.65,30,29.2,29.55,29.55,29.7,4615,136276.7,22-DEC-2010,
BALRAMCHIN,EQ,83,83.4,81,81.45,81.2,82.35,638920,52355492.5,22-DEC-2010,
BANARISUG,EQ,885,897.95,885,888.4,893.85,886.15,206,182515.4,22-DEC-2010,
BANCOINDIA,EQ,87.7,91,87.7,88.15,88,88.5,4995,443918.4,22-DEC-2010,
BANG,EQ,41,41.6,40,40.55,40,41.15,12498,512133.2,22-DEC-2010,
BANKBARODA,EQ,897.95,903,886.25,892.6,890,893.3,161597,144795341,22-DEC-2010,
BANKBARODA,IL,916,920,916,920,0.0,922,87000,79840000,22-DEC-2010,
BANKBEES,EQ,1164.5,1170.85,1150,1160.76,1160,1163.17,1121,1297585.43,22-DEC-2010,
BANKINDIA,EQ,453.85,458.95,443.2,445.45,444,451,828423,374183792.5,22-DEC-2010,
BANSWRAS,EQ,122,125.7,122,125,124.9,122.45,79481,9929481.1,22-DEC-2010,
BARTRONICS,EQ,78.5,78.5,75.75,76.55,77,76.05,148776,11400153.35,22-DEC-2010,
BASF,EQ,616,623,610,619.7,620.1,614,2160,1337566.1,22-DEC-2010,
BASML,EQ,130,134.8,130,133.9,133.9,131.75,1668,221880.7,22-DEC-2010,
BATAINDIA,EQ,342.9,345,339.05,342.7,342,342.4,46068,15786368.2,22-DEC-2010,
BATLIBOI,EQ,30.2,31.8,30.1,31.45,31.8,31,331,10266.85,22-DEC-2010,
BAYERCROP,EQ,915.05,919.95,895,910.25,905.1,908.95,3688,3360979.4,22-DEC-2010,
BBL,EQ,920,924,911,913.35,912,916.6,931,852245.55,22-DEC-2010,
BBTC,EQ,496.25,499.9,472.65,477,479,496.9,34456,16736192.9,22-DEC-2010,
BEARDSELL,EQ,58.75,58.75,55.9,55.95,55.95,58.8,124,6940.5,22-DEC-2010,
BECREL,EQ,14.55,14.8,14.5,14.8,14.8,14.75,1738,25347,22-DEC-2010,
BEDMUTHA,EQ,78.2,81.75,76,78.4,78,79.8,128090,10228836.15,22-DEC-2010,
BEL,EQ,1760,1776,1744.1,1770.5,1775,1757.45,56470,99516637.05,22-DEC-2010,
BELLCERATL,EQ,23.95,23.95,21.5,22.1,22.1,22.5,416,9481.4,22-DEC-2010,
BEML,EQ,1000,1009.45,990.1,992.65,991,997.75,6873,6863831.6,22-DEC-2010,
BEPL,EQ,40,40.95,40,40,40,40,962,38860,22-DEC-2010,
BERGEPAINT,EQ,103.2,104.95,101.6,102.95,102.05,102.95,135742,14035417.7,22-DEC-2010,
BFUTILITIE,EQ,725,734.4,705.5,716.15,716,724.85,65525,47158111.35,22-DEC-2010,
BGRENERGY,EQ,703,706.4,691,695.5,693.55,700.1,97598,68197889.3,22-DEC-2010,
BHAGWATIHO,EQ,130,131.5,125.1,129.75,130,125.95,3092,400823.4,22-DEC-2010,
BHAGYNAGAR,EQ,19.7,20.6,19,19.7,19.5,20.05,16192,322784.4,22-DEC-2010,
BHARATFORG,EQ,383,384.85,375.05,376.35,376.2,383.15,177482,67273476,22-DEC-2010,
BHARATGEAR,EQ,62.5,62.7,61.1,61.25,61.25,63,11345,707293.1,22-DEC-2010,
BHARATRAS,EQ,78.2,90,78.2,83.5,86,83.95,578,48270.9,22-DEC-2010,
BHARTIARTL,EQ,334,344,333.35,343.25,343,332.85,3430892,1168638118.5,22-DEC-2010,
BHARTISHIP,EQ,212.25,215.55,208.55,209.85,209.5,211.95,172036,36523075.6,22-DEC-2010,
BHEL,EQ,2324.3,2336.8,2312.4,2323.9,2321,2322.85,291641,677053838.85,22-DEC-2010,
BHUSANSTL,EQ,469.95,477,459,462.45,460.65,466.9,720226,337405196.8,22-DEC-2010,
BIL,EQ,77,78,71.75,73.85,73.45,72.85,27504,2019170.4,22-DEC-2010,
BILPOWER,EQ,141,144.5,141,143.35,143.9,142.55,7336,1051649.6,22-DEC-2010,
BIMETAL,EQ,299,318.6,293.5,303,303,302.55,202,61022.6,22-DEC-2010,
BINANICEM,EQ,85.1,86.4,85.1,85.55,85.45,85.4,20049,1714839.65,22-DEC-2010,
BINANIIND,EQ,166,166,162,163.45,163.25,163.35,20885,3431122.05,22-DEC-2010,
BINDALAGRO,EQ,27.8,30.2,27.25,29.75,30.05,27.6,3939432,113678733.35,22-DEC-2010,
BIOCON,EQ,405,407,398.3,402.35,403.2,402.5,357279,144059390.15,22-DEC-2010,
BIRLACORPN,EQ,342.5,364.9,342.5,363.45,364.4,345.35,31852,11389245.1,22-DEC-2010,
BIRLACOT,EQ,0.7,0.75,0.65,0.7,0.75,0.7,1501678,1071343.7,22-DEC-2010,
BIRLAERIC,EQ,19.5,20.55,19.5,19.75,19.75,19.55,7200,145389.55,22-DEC-2010,
BIRLAMONEY,EQ,36,36.95,32.9,33.45,33.8,36.25,135028,4608426.1,22-DEC-2010,
BIRLAPOWER,EQ,1.25,1.3,1.2,1.25,1.3,1.25,11735607,14777597.5,22-DEC-2010,
BLBLIMITED,EQ,10.75,10.75,10.2,10.35,10.5,10.4,7281,75455.05,22-DEC-2010,
BLISSGVS,EQ,34.9,34.9,34.3,34.45,34.8,34.55,42058,1452718.75,22-DEC-2010,
BLKASHYAP,EQ,29.95,30.2,29.2,29.4,29.25,29.7,79308,2354662.4,22-DEC-2010,
BLUECHIP,EQ,1.35,1.45,1.3,1.45,1.45,1.35,127461,180787.8,22-DEC-2010,
BLUECOAST,EQ,260,260,247.85,259.5,259.5,260.1,529,135013.75,22-DEC-2010,
BLUEDART,EQ,998,1014,987,1010.4,1014,1008.7,438,437562.4,22-DEC-2010,
BLUESTARCO,EQ,430,434.25,430,432.7,433,430.25,9199,3977467,22-DEC-2010,
BLUESTINFO,EQ,108.9,108.9,104.1,107.35,108,105.95,1805,193698.65,22-DEC-2010,
BOC,EQ,325,330.9,325,329.8,330,326.95,18617,6121113,22-DEC-2010,
BOMDYEING,EQ,494,503.4,490,493.35,492,488,294375,146453189.6,22-DEC-2010,
BOSCHLTD,EQ,6195,6245,6146,6167.5,6155,6167.05,9096,56310087.2,22-DEC-2010,
BPCL,EQ,687,703,676.1,696,696.1,683.4,538655,374258903.25,22-DEC-2010,
BPL,EQ,32.25,32.75,31.8,31.9,32.1,32.1,39457,1272917.3,22-DEC-2010,
BRANDHOUSE,EQ,30.1,32,30.1,30.65,30.5,30.8,167488,5219559.85,22-DEC-2010,
BRFL,EQ,197.25,200.95,197,197.1,197,198.7,77648,15418036.95,22-DEC-2010,
BRIGADE,EQ,110.8,115.7,108.5,110.4,110.05,109.35,44536,4974504.55,22-DEC-2010,
BRITANNIA,EQ,405,407.85,400.05,401.1,400.05,404,87901,35506336.05,22-DEC-2010,
BRITANNIA,N1,173.05,173.05,172,172.42,172,174.99,61,10538,22-DEC-2010,
BROADCAST,EQ,16.55,16.7,15.95,16,15.95,15.9,5845,95688.4,22-DEC-2010,
BSELINFRA,EQ,7.4,7.65,7.3,7.35,7.35,7.5,62161,461020.7,22-DEC-2010,
BSL,EQ,27.6,30.05,27.6,29.25,29.15,29.25,2631,77731.1,22-DEC-2010,
BSTRANSCOM,EQ,138,139.5,135.3,136.85,136.55,136.85,32588,4481262.6,22-DEC-2010,
BURNPUR,EQ,10,10.2,9.95,9.95,10,10,32641,327214.65,22-DEC-2010,
BVCL,EQ,27.6,27.6,26.65,27.1,27.05,27.25,22934,621054.45,22-DEC-2010,
CADILAHC,EQ,775,783,761.05,772.3,772,777.35,23495,18152775.3,22-DEC-2010,
CAIRN,EQ,337.8,337.8,330.4,331.55,331.1,333.75,1042334,347690677.45,22-DEC-2010,
CALSOFT,EQ,42.35,42.35,39.5,40.6,40.85,40.5,3497,141077.9,22-DEC-2010,
CAMBRIDGE,EQ,51.5,51.5,47,47.3,47.15,49.4,25612,1231590.65,22-DEC-2010,
CAMLIN,EQ,43.2,46.3,43.1,46,46,43.15,785281,35510134.75,22-DEC-2010,
CANBK,EQ,655,663.45,651.25,657.4,656.05,654.9,428622,281842902.75,22-DEC-2010,
CANDC,EQ,208,211.5,208,210,209.9,209.9,14205,2987222.85,22-DEC-2010,
CANFINHOME,EQ,119,121.5,118.5,119.25,119.5,118.5,10517,1260253.7,22-DEC-2010,
CANTABIL,EQ,60,62.4,59.75,61.45,60.3,60.85,39043,2388450,22-DEC-2010,
CARBORUNIV,EQ,245.05,266.15,245.05,251.3,249.5,254.25,77014,19504315.45,22-DEC-2010,
CAROLINFO,EQ,108,112,107.05,110.6,110.8,106.7,4656,510891.95,22-DEC-2010,
CASTROL,EQ,470.05,471.05,455.1,462.45,461,467.85,50962,23565232.25,22-DEC-2010,
CCCL,EQ,62.1,63.8,60.9,61.2,60.95,62,32555,2018060,22-DEC-2010,
CCL,EQ,286.25,286.25,276.1,278.35,277.6,283.2,14594,4096158.25,22-DEC-2010,
CEATLTD,EQ,131.05,134,131.05,131.7,132.4,131.5,32561,4321498.05,22-DEC-2010,
CEBBCO,EQ,44.25,45.8,44.1,45.1,45.05,44.75,23481,1056159.5,22-DEC-2010,
CELEBRITY,EQ,18.5,18.5,17.8,18.2,18.25,18.15,3004,54970.6,22-DEC-2010,
CELESTIAL,EQ,22.75,24,22.5,23.3,23.2,23,38322,884653.8,22-DEC-2010,
CENTENKA,EQ,186.9,188.25,183.1,185.8,184.15,184.55,24295,4519521.45,22-DEC-2010,
CENTEXT,EQ,4.3,4.35,4.15,4.2,4.15,4.3,22421,95568.7,22-DEC-2010,
CENTRALBK,EQ,179.4,181,177.55,178.6,178.45,178.65,469890,84222064.35,22-DEC-2010,
CENTUM,EQ,130,130,125.35,128.25,128.25,125.3,353,45000.3,22-DEC-2010,
CENTURYPLY,EQ,59.75,59.9,59,59.7,59.55,58.95,22729,1352983.75,22-DEC-2010,
CENTURYTEX,EQ,421.7,423.85,415,417.85,416,419.1,211719,88947222.45,22-DEC-2010,
CERA,EQ,162.6,162.6,157,158,157.05,162.6,2514,401633.9,22-DEC-2010,
CESC,EQ,371,373,370,370.05,370,371.1,27049,10036738.95,22-DEC-2010,
CHAMBLFERT,EQ,85.1,86.5,83.6,84.55,84.4,85.55,3596396,306619586.05,22-DEC-2010,
CHEMFALKAL,EQ,57.35,60.9,57.35,60.6,60.2,59,2650,157699.1,22-DEC-2010,
CHEMPLAST,EQ,7.4,7.65,7.4,7.5,7.55,7.55,48375,362667.4,22-DEC-2010,
CHENNPETRO,EQ,246.2,248.95,245.05,245.8,246.45,246.2,19993,4932301.4,22-DEC-2010,
CHESLINTEX,EQ,15.05,16,15.05,16,16,15.35,140,2145,22-DEC-2010,
CHETTINAD,EQ,520.5,540.5,516.15,535.25,535.9,545,1501,794651.5,22-DEC-2010,
CHOLAFIN,EQ,180,181.5,179,179.6,179.25,179.4,15611,2811722.9,22-DEC-2010,
CINEMAX,EQ,54.1,55.2,53.7,54.2,53.7,53.85,7166,388564.1,22-DEC-2010,
CINEVISTA,EQ,5.2,5.2,4.6,4.9,4.85,4.95,7224,34582,22-DEC-2010,
CIPLA,EQ,368,368,357,361.8,361.35,366.6,959250,346463965,22-DEC-2010,
CLASSIC,EQ,18.85,18.85,16.9,17.1,17,16.8,17864,306478.2,22-DEC-2010,
CLNINDIA,EQ,711.4,715,705,712,710,706.5,1325,942263.95,22-DEC-2010,
CLUTCHAUTO,EQ,60,60.9,59.6,60,59.65,60.7,10376,623887.9,22-DEC-2010,
CMC,EQ,2598.9,2640,2580,2615.55,2629.9,2570.4,7063,18462590.85,22-DEC-2010,
COALINDIA,EQ,315.1,319.7,312.7,314.05,313.2,313.3,5425074,1711502303.5,22-DEC-2010,
COLPAL,EQ,867,872.7,862.5,866.75,865.1,865.25,124358,108127932.4,22-DEC-2010,
COMPUAGE,BE,208,208,201,201,201,204,340,70440,22-DEC-2010,
CONCOR,EQ,1263,1280,1245.1,1278.25,1278,1264.1,10140,12922208.3,22-DEC-2010,
CONSOFINVT,EQ,101.95,102.35,98.1,102.35,102.35,97.45,16153,1647445.15,22-DEC-2010,
CORALHUB,EQ,3.9,3.95,3.7,3.7,3.7,3.85,368825,1376716.35,22-DEC-2010,
CORDSCABLE,EQ,34,34,32.85,33,33.05,33.75,11827,394981.75,22-DEC-2010,
COREPROTEC,EQ,315,329.2,315,323.35,321.5,315.05,1804808,586010924.05,22-DEC-2010,
COROMANDEL,EQ,626,631.4,612,614.05,613.6,624.15,15915,9873881.85,22-DEC-2010,
CORPBANK,EQ,650,678,645,646.9,647,647.5,104866,68795761,22-DEC-2010,
COSMOFILMS,EQ,130.15,138.9,130.15,136.65,136.2,130.85,179705,24484357.2,22-DEC-2010,
COX&KINGS,EQ,528,543,528,535.95,537.05,533.8,67224,35957444.15,22-DEC-2010,
CPIL,EQ,361.2,375,352.3,369.05,375,363.35,29935,11021705.2,22-DEC-2010,
CREATIVEYE,EQ,7,7.25,6.9,6.9,6.9,7.05,1551,10863.85,22-DEC-2010,
CRESTANI,EQ,83.2,83.2,78.65,79.35,79.3,82.95,36935,2986808.25,22-DEC-2010,
