SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,26.6,27.8,26.5,26.85,0.0,26.95,10000,266870,12-AUG-1997,
DECANGRAN,EQ,2.9,3.15,2.75,3,0.0,3.2,4600,13800,12-AUG-1997,
DECCANCEM,EQ,28,29.2,26.55,28.35,0.0,27.5,4600,128822.5,12-AUG-1997,
DEEPAKFERT,EQ,12,13,11.6,11.75,0.0,12.4,25450,306140,12-AUG-1997,
DEEPAKNITR,EQ,17.75,17.9,17.5,17.5,0.0,16.85,900,15905,12-AUG-1997,
DEEPAKSPIN,EQ,14,14.5,14,14.1,0.0,14,1400,19895,12-AUG-1997,
DEEPHARMA,EQ,23.5,23.95,23.4,23.7,0.0,23.05,8300,197210,12-AUG-1997,
DELTAIND,EQ,14.85,14.85,14,14.15,0.0,14,3700,53300,12-AUG-1997,
DENABANK,EQ,24.9,24.95,24.1,24.55,0.0,24.6,37900,929975,12-AUG-1997,
DENMURFAX,EQ,2.15,2.15,2,2.15,0.0,1.9,1200,2500,12-AUG-1997,
DEWANHOUS,EQ,13.6,13.6,13.25,13.3,0.0,13.5,1900,25695,12-AUG-1997,
DEWANRUB,EQ,15.9,16.25,15.55,15.55,0.0,15.8,5300,83670,12-AUG-1997,
DEWANSTEEL,EQ,6,6.5,5.8,6,0.0,6.5,1900,11275,12-AUG-1997,
DEWANTYRE,EQ,9,9,8.9,8.9,0.0,9,300,2690,12-AUG-1997,
DGPWINDSOR,EQ,51.5,51.5,46.5,46.5,0.0,50,2200,106735,12-AUG-1997,
DHAMPURSUG,EQ,75.4,75.4,71,71.55,0.0,74,5400,393042.5,12-AUG-1997,
DHARAMORAR,EQ,28.75,29,28.75,29,0.0,27.2,850,24567.5,12-AUG-1997,
DHARNENIND,EQ,1.8,1.8,1.8,1.8,0.0,1.65,100,180,12-AUG-1997,
DHARSUGAR,EQ,15.5,15.5,14.5,14.5,0.0,15,2400,35380,12-AUG-1997,
DIGITALEQP,EQ,169,177.5,168,171,0.0,166,32000,5546410,12-AUG-1997,
DLFCEMENT,EQ,8.45,8.45,8.2,8.25,0.0,8.35,46600,387935,12-AUG-1997,
DOONVALLEY,EQ,9.5,9.5,9.5,9.5,0.0,8.9,100,950,12-AUG-1997,
DRBECK,EQ,59,59,52.55,53.25,0.0,56,4200,228955,12-AUG-1997,
DRREDDY,EQ,317,321.9,315.5,317.1,0.0,315,139400,44751195,12-AUG-1997,
DSJFINCORP,EQ,4.1,4.1,4.1,4.1,0.0,4.1,600,2460,12-AUG-1997,
DSKULKARNI,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,12-AUG-1997,
DUNCANSIND,EQ,45.3,47.25,45.25,45.45,0.0,46.8,17400,797155,12-AUG-1997,
DUNLOP,EQ,34,35,32.05,32.6,0.0,33.85,8300,282590,12-AUG-1997,
DYNAMATECH,EQ,31,31,30,30.5,0.0,30.25,450,13775,12-AUG-1997,
DYNAPHARMA,EQ,2.2,2.3,2.2,2.3,0.0,2.25,2900,6520,12-AUG-1997,
EASTMINING,EQ,4.75,5.25,4.75,5,0.0,5,3100,15545,12-AUG-1997,
EASTSILK,EQ,26.5,26.9,26.35,26.9,0.0,27.45,1000,26635,12-AUG-1997,
EASTSUGIND,EQ,3.55,3.95,3.55,3.95,0.0,4,3000,11520,12-AUG-1997,
EASUNREYRL,EQ,362.5,365,359.15,360.95,0.0,366,3200,1155285,12-AUG-1997,
EICHERLTD,EQ,91,95,91,93.05,0.0,90.8,10300,960405,12-AUG-1997,
EICHERMOT,EQ,24.2,24.2,22.25,23.5,0.0,23.8,21000,497405,12-AUG-1997,
EIDERTELE,EQ,39.5,39.5,39.5,39.5,0.0,36,500,19750,12-AUG-1997,
EIDPARRY,EQ,126.5,128,126,127.65,0.0,125,1050,133580,12-AUG-1997,
EIHOTEL,EQ,399.95,399.95,364.3,365.9,0.0,382.9,41200,15493495,12-AUG-1997,
EIMCOELECO,EQ,124,125.75,124,124.5,0.0,123.7,800,99775,12-AUG-1997,
ELBEE,EQ,45,45,41.9,41.95,0.0,45,1300,55450,12-AUG-1997,
ELECONENGG,EQ,77.1,86,77.1,85.05,0.0,82.75,3900,327532.5,12-AUG-1997,
ELECTCAST,EQ,155,155.5,153.6,153.8,0.0,153,5400,835180,12-AUG-1997,
ELECTRX,EQ,61.4,61.65,60.5,60.5,0.0,60.75,2000,121880,12-AUG-1997,
ELGIEQUIP,EQ,428.95,430,411,413.35,0.0,432.5,3700,1545567.5,12-AUG-1997,
ELGITYRE,EQ,500,500,495,495.05,0.0,500.25,750,372705,12-AUG-1997,
ELPROINTL,EQ,66,67,63.15,65.05,0.0,69,650,42622.5,12-AUG-1997,
EMCOTRANS,EQ,168.5,168.7,152.3,152.3,0.0,163.75,2350,378397.5,12-AUG-1997,
EMERCK,EQ,240,244.2,235.1,237.85,0.0,240.5,8750,2105825,12-AUG-1997,
EMPEESUGAR,EQ,4.05,4.25,4,4,0.0,4,9000,36870,12-AUG-1997,
EMTEXIND,EQ,88.1,88.1,88.1,88.1,0.0,80.05,500,44050,12-AUG-1997,
ENARAIFIN,EQ,14.5,14.5,13.05,13.85,0.0,14.2,1500,20305,12-AUG-1997,
ENKTEXFOOD,EQ,22,23.55,22,23.55,0.0,22,17900,417680,12-AUG-1997,
ESABINDIA,EQ,132,132.5,124.75,125.65,0.0,128.95,14500,1864860,12-AUG-1997,
ESCORTS,EQ,116.9,122.05,114.3,118.15,0.0,114.05,311000,37460520,12-AUG-1997,
ESCORTSFIN,EQ,20.75,21.25,20.25,20.45,0.0,20.7,30000,618530,12-AUG-1997,
ESSARGUJ,EQ,27.8,27.8,26.8,26.95,0.0,26.8,194700,5283740,12-AUG-1997,
ESSAROIL,EQ,18.45,18.7,17.3,17.65,0.0,17.55,43500,779950,12-AUG-1997,
ESSARSHIP,EQ,15.85,16.25,15.75,15.85,0.0,15.95,48400,771320,12-AUG-1997,
ESSARSHIP,N1,46.25,46.25,46.05,46.1,0.0,46.15,700,32290,12-AUG-1997,
ESSELPACK,EQ,164.95,164.95,158,159.4,0.0,162.15,4800,780742.5,12-AUG-1997,
ESTERIND,EQ,12.15,12.15,11.75,11.75,0.0,11.95,3700,43800,12-AUG-1997,
ESTWSTRAV,EQ,2.35,2.5,2.35,2.5,0.0,2.5,500,1205,12-AUG-1997,
ETERNEVRST,EQ,98.5,98.5,95.15,95.35,0.0,97.55,6500,629045,12-AUG-1997,
ETPCORP,EQ,6,6.85,6,6.7,0.0,6.45,1600,10622.5,12-AUG-1997,
EUPHARMLAB,EQ,29.95,30.4,29,29,0.0,28.75,4300,127185,12-AUG-1997,
EUROTEXIND,EQ,20.6,22,20.6,21.55,0.0,20.7,6300,135985,12-AUG-1997,
EXCELIND,EQ,232,233.25,229,229.95,0.0,230.6,4100,944857.5,12-AUG-1997,
FABWORTH,EQ,13,13.7,13,13.35,0.0,13.1,10200,135435,12-AUG-1997,
FAGPRECISN,EQ,76,76.6,72.25,73.05,0.0,76.65,9650,718187.5,12-AUG-1997,
FALCONTYRE,EQ,19.05,19.15,18.5,18.5,0.0,19.75,1350,25660,12-AUG-1997,
FAZETHREE,EQ,39,39,39,39,0.0,36.75,100,3900,12-AUG-1997,
FDC,EQ,95.5,96.5,93.45,95,0.0,91.5,1900,180505,12-AUG-1997,
FEDDERLOYD,EQ,6.5,6.5,5.7,6,0.0,6.6,4800,28985,12-AUG-1997,
FEDERALBNK,EQ,102.5,103.4,100.9,101.25,0.0,99.9,222100,22650315,12-AUG-1997,
FEMNORMIN,EQ,33.25,34.7,32,32.25,0.0,32.75,56800,1874050,12-AUG-1997,
FERROALLOY,EQ,11.55,11.9,11,11,0.0,11.55,4450,51492.5,12-AUG-1997,
FGPIND,EQ,32.05,32.05,30,30,0.0,32.25,2750,84090,12-AUG-1997,
FICOMORGAN,EQ,20.5,20.5,20.1,20.1,0.0,20.7,900,18195,12-AUG-1997,
FINCABLES,EQ,160.75,162,156.2,156.85,0.0,159.25,29000,4611772.5,12-AUG-1997,
FINPIPE,EQ,15,15.5,14.4,14.5,0.0,14.6,41000,608510,12-AUG-1997,
FIRSTLEASE,EQ,21.05,21.6,21,21,0.0,21,8850,187732.5,12-AUG-1997,
FISHFALCON,EQ,1.15,1.3,1.15,1.2,0.0,1.2,12400,15040,12-AUG-1997,
FLEX,EQ,59,60.2,58,58.2,0.0,58.4,8400,496510,12-AUG-1997,
FLEX,N1,47.5,47.5,47.5,47.5,0.0,47.5,200,9500,12-AUG-1997,
FLEXCHEM,EQ,23.45,23.5,23,23,0.0,22.35,1500,35000,12-AUG-1997,
FLEXENGG,EQ,30.1,30.5,28.5,28.6,0.0,30.25,6600,193965,12-AUG-1997,
FLOATGLASS,EQ,18.3,18.5,17.5,17.6,0.0,17.85,26800,482940,12-AUG-1997,
FORBESGOK,EQ,151,151,140.5,140.75,0.0,150,5650,811742.5,12-AUG-1997,
FORTISFIN,EQ,18,18,17.55,17.65,0.0,19,800,14270,12-AUG-1997,
FOSECOIND,EQ,425,425,406,411.35,0.0,422.25,5300,2210340,12-AUG-1997,
FUJITSICIM,EQ,24.7,24.85,23,23,0.0,23.55,7100,167700,12-AUG-1997,
FULFORD,EQ,194.9,195.9,190,190,0.0,194.15,5650,1087617.5,12-AUG-1997,
FULLERKCP,EQ,129.65,131.45,126,127.55,0.0,127.5,9300,1193650,12-AUG-1997,
GABRIEL,EQ,226.95,226.95,218,219,0.0,220,600,132427.5,12-AUG-1997,
GAIL,EQ,172,183,170,179.7,0.0,166.55,104600,18437010,12-AUG-1997,
GALPOWTEL,EQ,18,19,17.25,17.5,0.0,19,4200,75495,12-AUG-1997,
GANAPATEXP,EQ,64,67.9,62,62,0.0,64,1550,97740,12-AUG-1997,
GANESHANHY,EQ,8.9,9.25,8.75,8.85,0.0,8.75,8300,74170,12-AUG-1997,
GANESHBENZ,EQ,23.6,23.9,21.8,22.6,0.0,23.4,16300,374150,12-AUG-1997,
GANGOTEX,EQ,29,29,28.65,28.9,0.0,28.75,1400,40530,12-AUG-1997,
GARDENSILK,EQ,16.6,17,16.4,16.65,0.0,15.9,3900,64850,12-AUG-1997,
GARWALLROP,EQ,27.6,29.8,27.6,28.5,0.0,28.5,5750,166197.5,12-AUG-1997,
GARWARPOLY,EQ,54,54.7,53.25,54.4,0.0,53.5,3500,188840,12-AUG-1997,
GARWARSHIP,EQ,7.25,7.25,6.75,7,0.0,7.1,9450,65880,12-AUG-1997,
GECALSTHOM,EQ,83,83,82.15,82.4,0.0,82.9,9200,760540,12-AUG-1997,
GEEKAYEXIM,EQ,44,44,44,44,0.0,44,100,4400,12-AUG-1997,
GEMSPIN,EQ,3.8,3.8,3.8,3.8,0.0,3.8,200,760,12-AUG-1997,
GEORGFISCH,EQ,320,323.5,312,312,0.0,316,2100,667745,12-AUG-1997,
GEORGWILIM,EQ,152,152,150,150,0.0,154.35,550,83000,12-AUG-1997,
GERMANREM,EQ,268,272.4,264.25,266.2,0.0,264.65,36900,9893522.5,12-AUG-1997,
GESHIPPING,EQ,50,50.7,46.5,46.85,0.0,49.05,723800,35065825,12-AUG-1997,
GESTETNER,EQ,87,88.5,85.7,86.8,0.0,87.85,3250,283647.5,12-AUG-1997,
GHCL,EQ,24.5,24.5,23.55,23.7,0.0,23.95,58400,1391230,12-AUG-1997,
GICBAL,EQ,10.2,10.3,10.1,10.2,0.0,10.15,19400,197325,12-AUG-1997,
GICHSGFIN,EQ,26.7,27,26.35,26.4,0.0,26.85,6600,175795,12-AUG-1997,
GINNIFILA,EQ,10,10.4,10,10.15,0.0,10.5,1500,15220,12-AUG-1997,
GIPCL,EQ,34.4,35.25,34.15,34.95,0.0,33.95,26600,921310,12-AUG-1997,
GIPCL,N2,92,93,92,93,0.0,92.1,70,6500,12-AUG-1997,
GIPCL,N3,47.15,47.15,47.15,47.15,0.0,47.05,50,2357.5,12-AUG-1997,
GKW,EQ,19.9,20.5,19.55,20.2,0.0,19.3,16900,339865,12-AUG-1997,
GLAXO,EQ,474.3,480,473.5,475.7,0.0,474.65,59000,28035675,12-AUG-1997,
GLFL,EQ,40.25,40.5,39.1,39.5,0.0,40.75,3300,131270,12-AUG-1997,
GLOBABOARD,EQ,4.3,4.3,4,4.15,0.0,4,3200,13085,12-AUG-1997,
GLOBALTELE,EQ,89.95,91,83.05,84.55,0.0,87.05,10600,923300,12-AUG-1997,
GLOBLTRUST,EQ,40,41,38.2,40.45,0.0,38.4,149700,5981965,12-AUG-1997,
GMRVASAVI,EQ,12.5,12.5,12.05,12.4,0.0,12.75,3800,46710,12-AUG-1997,
GMSIND,EQ,4.15,4.5,4.15,4.5,0.0,4.85,500,2215,12-AUG-1997,
GNFC,EQ,30.35,30.35,29.35,29.5,0.0,29.65,39450,1172052.5,12-AUG-1997,
GODAVRFERT,EQ,14.7,15.7,14.6,14.6,0.0,14.7,23000,344065,12-AUG-1997,
GODFRYPHLP,EQ,265,270,265,269,0.0,258.35,1300,349400,12-AUG-1997,
GODREJFOOD,EQ,27,27,26.5,27,0.0,27.5,2200,58795,12-AUG-1997,
GODREJSOP,EQ,52.3,53.4,52.25,52.65,0.0,52.95,10800,570795,12-AUG-1997,
GOETZEIND,EQ,52.1,53.9,52.1,52.35,0.0,52,15300,813722.5,12-AUG-1997,
GONTERPEIP,EQ,44.75,44.75,42,42.35,0.0,43.7,1900,82085,12-AUG-1997,
GOODLASNER,EQ,229,230,225.5,229.95,0.0,227,8600,1965467.5,12-AUG-1997,
GOODRICKE,EQ,114,115.5,105.1,106.25,0.0,112,26950,3000325,12-AUG-1997,
GOODVALUE,EQ,8.55,9,8.05,8.15,0.0,8.9,7300,61350,12-AUG-1997,
GOODYEAR,EQ,96.5,100.5,96.3,99.2,0.0,96.5,6100,596645,12-AUG-1997,
GOVINRUBER,EQ,31.25,32,29.05,29.7,0.0,29.95,3700,113025,12-AUG-1997,
GPELECT,EQ,26,27.8,26,27.8,0.0,26,400,10907.5,12-AUG-1997,
GRAMOPHONE,EQ,33,34.5,31.1,33.35,0.0,33,900,29950,12-AUG-1997,
GRANDFONRY,EQ,8,8,8,8,0.0,8.7,200,1600,12-AUG-1997,
GRAPCOGRAN,EQ,3.5,4,3.5,3.7,0.0,3.8,2800,10680,12-AUG-1997,
GRAPCOMIN,EQ,2,2,2,2,0.0,2,500,1000,12-AUG-1997,
GRAPHIT,EQ,50.1,51,50,50.9,0.0,51.1,700,35310,12-AUG-1997,
GRASIM,EQ,378.75,380,375,378.4,0.0,374.9,6900,2607810,12-AUG-1997,
GREAVES,EQ,52.5,53.5,52,53.1,0.0,53.45,1750,92205,12-AUG-1997,
GRINWELNOR,EQ,180,182.05,167.5,170.7,0.0,180,9150,1623710,12-AUG-1997,
GRMAGNET,EQ,8.95,9.2,8.45,8.5,0.0,8.6,23100,203740,12-AUG-1997,
GROMORSOLV,EQ,2.25,2.25,2.25,2.25,0.0,2.1,200,450,12-AUG-1997,
GSFC,EQ,132.75,134.8,124,128.5,0.0,132.1,90000,11807757.5,12-AUG-1997,
GSL,EQ,36.5,36.5,36.25,36.35,0.0,37,1000,36450,12-AUG-1997,
GTCIND,EQ,13.25,14.6,13.25,14.05,0.0,13.75,2850,40067.5,12-AUG-1997,
GTNTEXT,EQ,59.2,60.9,58.5,58.5,0.0,57.4,4300,258725,12-AUG-1997,
GUJALKALI,EQ,76.3,76.5,75.1,75.6,0.0,76.15,2700,204382.5,12-AUG-1997,
GUJAMBCEM,EQ,335.95,342,335.3,339.25,0.0,333.95,169300,57344750,12-AUG-1997,
GUJAMBCEM,N1,455,455,455,455,0.0,450,20,9100,12-AUG-1997,
GUJAMBCOTS,EQ,6.2,6.2,5.75,5.8,0.0,6.1,38600,229015,12-AUG-1997,
GUJAMBPROT,EQ,2.8,3.1,2.75,3.1,0.0,2.95,3600,10335,12-AUG-1997,
GUJAPARPOL,EQ,7.8,8.25,7.75,8,0.0,8.1,13800,110235,12-AUG-1997,
GUJAPOLEQP,EQ,42.5,42.5,41,41,0.0,41.05,1400,58735,12-AUG-1997,
GUJBOROSIL,EQ,4,4.1,3.9,3.95,0.0,3.9,5800,22895,12-AUG-1997,
GUJFLUORO,EQ,41,41.8,39.6,40.3,0.0,40.5,7700,311820,12-AUG-1997,
GUJNRECOKE,EQ,6.55,6.75,6.3,6.7,0.0,6.5,10600,68720,12-AUG-1997,
GUJOPTICAL,EQ,4.1,4.25,4,4.25,0.0,4.15,6800,27795,12-AUG-1997,
GUJRAFFIA,EQ,2,2.35,2,2.35,0.0,2.15,200,435,12-AUG-1997,
GUJRATGAS,EQ,225,232,224.5,229.7,0.0,226.65,7700,1763735,12-AUG-1997,
GUJRATTELE,EQ,10.75,11,10.7,10.75,0.0,10.75,11200,121450,12-AUG-1997,
GUJSIDHCEM,EQ,5,5,4.7,4.85,0.0,4.95,41600,203895,12-AUG-1997,
GUJTHEMIS,EQ,15.9,15.9,15,15.35,0.0,16,5100,78850,12-AUG-1997,
HANILERA,EQ,5.6,5.9,5.5,5.85,0.0,5.4,14300,81475,12-AUG-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42.05,100,4200,12-AUG-1997,
HARIGCRANK,EQ,3.7,3.8,3.6,3.6,0.0,3.85,2600,9475,12-AUG-1997,
HARRMALAYA,EQ,55.8,55.8,55.8,55.8,0.0,55.8,700,39060,12-AUG-1997,
HARYANPETR,EQ,2.8,2.85,2.4,2.5,0.0,2.75,9000,23465,12-AUG-1997,
HARYANSHET,EQ,15.8,16,15.8,15.9,0.0,15,2200,34985,12-AUG-1997,
HAWKINCOOK,EQ,67,68,65.5,66.05,0.0,64,1650,109565,12-AUG-1997,
HCL-HP,EQ,42.25,43.7,41,41.6,0.0,42.8,38500,1641700,12-AUG-1997,
HDFC,EQ,3565,3580,3480,3491.25,0.0,3530.85,5020,17673070.5,12-AUG-1997,
HDFCBANK,EQ,74,74.45,71.6,72,0.0,74.25,88600,6458110,12-AUG-1997,
HEG,EQ,20.55,21.75,20.55,21.6,0.0,20.75,6900,146525,12-AUG-1997,
HERBETSON,EQ,50,50,49,49,0.0,50.75,700,34540,12-AUG-1997,
HERDILCHEM,EQ,30,30,30,30,0.0,30.15,300,9000,12-AUG-1997,
HERITGFOOD,EQ,7.9,7.9,7,7,0.0,7.15,2800,19935,12-AUG-1997,
HEROHONDA,EQ,585.05,600,577,599.2,0.0,584.4,21600,12667642.5,12-AUG-1997,
HIMACHLFUT,EQ,18.35,19.9,18.35,19.25,0.0,19.5,5100,99365,12-AUG-1997,
HIMADCHEM,EQ,12.4,12.4,11.1,11.75,0.0,11.8,5000,58910,12-AUG-1997,
HIMATSEIDE,EQ,165,168,164,164.5,0.0,168,800,132235,12-AUG-1997,
HIMGRANITE,EQ,15.8,15.8,15.8,15.8,0.0,14.5,100,1580,12-AUG-1997,
HINDALC0,EQ,1121.6,1125.5,1072,1078.55,0.0,1119.6,15250,16945630,12-AUG-1997,
HINDALLOYS,EQ,26.5,26.75,26,26.05,0.0,26.4,12700,333415,12-AUG-1997,
HINDCIBA,EQ,4075,4075,3850,3850,0.0,3890,485,1870240,12-AUG-1997,
HINDCOMPOS,EQ,38.5,40.2,38.5,40.2,0.0,38,150,5945,12-AUG-1997,
HINDCONS,EQ,32.45,32.45,30.1,30.85,0.0,31.9,6600,204985,12-AUG-1997,
HINDDORROL,EQ,44,44,44,44,0.0,43.5,350,15400,12-AUG-1997,
HINDEVELOP,EQ,15.55,15.55,14.9,14.9,0.0,15.25,322800,4844140,12-AUG-1997,
HINDIND,EQ,7,7.25,6.5,6.7,0.0,6.85,10000,68550,12-AUG-1997,
HINDINDCHM,EQ,2.5,2.7,2.45,2.65,0.0,2.4,2800,7335,12-AUG-1997,
HINDINKS,EQ,89.9,89.9,84,84.65,0.0,85.5,2500,215005,12-AUG-1997,
HINDLEVER,BE,1550,1550,1550,1550,0.0,1550,2,3100,12-AUG-1997,
HINDLEVER,EQ,1549,1558,1536.5,1542.05,0.0,1530.1,94450,145900107.5,12-AUG-1997,
HINDMOTOR,EQ,16.1,16.65,15.6,15.75,0.0,16.15,82200,1321025,12-AUG-1997,
HINDOILEXP,EQ,63.35,63.35,62,62.75,0.0,62.25,50800,3193870,12-AUG-1997,
HINDPETRO,EQ,501.4,509,483,487,0.0,499.85,149200,74011365,12-AUG-1997,
HINDRECT,EQ,115,115,115,115,0.0,115,200,23000,12-AUG-1997,
HINDSANIT,EQ,177,177,172,172,0.0,175,2300,398820,12-AUG-1997,
HINDSPG,EQ,23.5,23.5,23,23.5,0.0,24.1,900,21000,12-AUG-1997,
HINDSYNTEX,EQ,79,81,79,80.05,0.0,79,5600,449060,12-AUG-1997,
HINDUJAFIN,EQ,38.05,38.5,37.5,37.6,0.0,37.5,600,22715,12-AUG-1997,
HINDZINC,EQ,33.35,34,31.85,32.2,0.0,32.45,382600,12533735,12-AUG-1997,
HINPOWPLUS,EQ,107,107,100.7,101.65,0.0,105.35,16200,1692425,12-AUG-1997,
HITECDRIL,EQ,75.75,76.7,74.05,74.7,0.0,74.5,45000,3392505,12-AUG-1997,
HMGIND,EQ,3.8,3.85,3.65,3.85,0.0,3.8,2700,10290,12-AUG-1997,
HMT,EQ,19.4,19.5,17.5,17.7,0.0,17.9,8100,149385,12-AUG-1997,
HOCL,EQ,29.45,29.55,28,28.5,0.0,29.05,20300,581245,12-AUG-1997,
HOECHST,EQ,355,365,347.05,360.45,0.0,357.85,17250,6153597.5,12-AUG-1997,
HOGANAS,EQ,218,222,215,215,0.0,216.5,1100,240050,12-AUG-1997,
HOTELEELA,EQ,85,85.15,80.1,81.9,0.0,84.5,56950,4775372.5,12-AUG-1997,
HOTELEELA,W1,36.5,36.5,36.5,36.5,0.0,37,40,1460,12-AUG-1997,
HOTELRUGBY,EQ,7,7,7,7,0.0,7.45,100,700,12-AUG-1997,
HOTELSRKRI,EQ,9.95,10.1,9.7,9.75,0.0,9.9,3900,38485,12-AUG-1997,
HOTLINGLAS,EQ,5.9,6.5,5.9,6.1,0.0,5.85,14000,85545,12-AUG-1997,
HYDRBADIND,EQ,79,79.7,76,78.3,0.0,78.75,4000,313080,12-AUG-1997,
HYTSNMAGNT,EQ,2.15,2.15,2.15,2.15,0.0,2.2,700,1505,12-AUG-1997,
IBP,EQ,161.05,161.05,161.05,161.05,0.0,161,200,32210,12-AUG-1997,
ICDS,EQ,105.5,114.3,105.5,110,0.0,106.8,2200,245005,12-AUG-1997,
ICI,EQ,253.75,255,245,253.7,0.0,249.85,29650,7443950,12-AUG-1997,
ICICI,BE,104,105,104,105,0.0,99.95,101,10554,12-AUG-1997,
ICICI,EQ,104.9,107.85,101.55,102.5,0.0,100.95,2408700,252562955,12-AUG-1997,
ICICI,N1,5300,5365,5300,5300,0.0,5250,17,90165,12-AUG-1997,
ICICI,N2,6200.1,6250,6200.1,6200.1,0.0,6155.1,6,37250.5,12-AUG-1997,
ICICI,N3,5950,6100,5900,5900,0.0,5600,4,24050,12-AUG-1997,
ICICIPREM,EQ,7.1,7.2,7.1,7.1,0.0,7.1,33000,235030,12-AUG-1997,
IDBI,EQ,105.9,110.4,105.5,107.05,0.0,105.15,364000,39413970,12-AUG-1997,
IDBI,N1,6750,6815,6750,6800,0.0,6775,46,312436.1,12-AUG-1997,
IDBI,N3,5150,5150,5150,5150,0.0,5150,3,15450,12-AUG-1997,
IDBI,NE,6100,6200,6100,6100,0.0,6100,5,30600,12-AUG-1997,
IDLCHEM,EQ,43.1,43.2,40,40.25,0.0,40.65,3300,136640,12-AUG-1997,
IFBAGRO,EQ,24.6,25,24.6,24.75,0.0,24.5,1500,37220,12-AUG-1997,
IFBIND,EQ,31.7,31.7,28.85,29.4,0.0,30.5,20500,617055,12-AUG-1997,
IFCI,EQ,42.8,43.35,42.05,42.15,0.0,42.1,1041700,44448570,12-AUG-1997,
IFCI,N1,12451,12455,12450,12450,0.0,12650,5,62266,12-AUG-1997,
IFCI,N2,6220,6295,6220,6221,0.0,6225,5,31216.05,12-AUG-1997,
IFGLREFRAC,EQ,9.6,9.85,9.6,9.85,0.0,9.95,900,8765,12-AUG-1997,
IGGIRESORT,EQ,5.05,5.5,4.5,4.9,0.0,5.3,17900,91645,12-AUG-1997,
IGPETRO,EQ,29.5,29.5,27.5,27.75,0.0,27.9,29100,832170,12-AUG-1997,
INDAIRYSPE,EQ,7.25,7.25,6.8,7.1,0.0,6.6,3600,25495,12-AUG-1997,
INDAL,EQ,136.25,140,133.25,135.85,0.0,137,3000,412980,12-AUG-1997,
INDBANKMER,EQ,5.5,5.5,4.95,5,0.0,5.4,4100,21595,12-AUG-1997,
INDBIOFOOD,EQ,4.35,4.75,4.2,4.75,0.0,4.3,2100,9375,12-AUG-1997,
INDGYPSUM,EQ,43,43,42,42.5,0.0,42.15,600,25350,12-AUG-1997,
INDHOTEL,EQ,602,602,590.5,597.6,0.0,602.65,8250,4920647.5,12-AUG-1997,
INDIACEM,EQ,112,114,110.15,110.15,0.0,111.15,5400,604722.5,12-AUG-1997,
INDIAFOILS,EQ,49.55,49.55,49.05,49.05,0.0,52,150,7405,12-AUG-1997,
INDIAGLYCO,EQ,32.95,33.7,31.5,32.55,0.0,31.5,32100,1043975,12-AUG-1997,
INDIALEASE,EQ,16.9,16.95,16.5,16.95,0.0,17.2,800,13385,12-AUG-1997,
INDIANACRY,EQ,6.95,7,6.7,6.75,0.0,6.75,49900,342930,12-AUG-1997,
INDIANCARD,EQ,63,64.5,61.25,63.5,0.0,62.5,1750,112055,12-AUG-1997,
INDIANHUME,EQ,545,545,545,545,0.0,548,5,2725,12-AUG-1997,
INDIANORG,EQ,10.05,10.2,9.55,9.65,0.0,9.95,10150,100860,12-AUG-1997,
INDIAPHOTO,EQ,550,560,540,540.35,0.0,565,1250,683285,12-AUG-1997,
INDIAPOLY,EQ,2.75,2.9,2.75,2.9,0.0,3,300,855,12-AUG-1997,
INDIASEC,EQ,10.6,10.6,10.5,10.5,0.0,10.4,300,3160,12-AUG-1997,
INDLMETER,EQ,60.1,61.5,60.1,61.5,0.0,61.7,200,12160,12-AUG-1997,
INDNIPPON,EQ,473.5,489.5,473.15,475.55,0.0,488,11300,5439440,12-AUG-1997,
INDOASAHI,EQ,16.25,17.5,16.25,16.5,0.0,17,1700,28337.5,12-AUG-1997,
INDOCOUNT,EQ,11.1,11.1,10.1,10.25,0.0,10.8,6300,65580,12-AUG-1997,
INDOFREBIO,EQ,3.4,3.75,3.05,3.2,0.0,3.55,14000,47500,12-AUG-1997,
INDOGULF,EQ,50.1,50.25,48,50,0.0,50.2,207900,10344310,12-AUG-1997,
INDOMATAPP,EQ,49.05,49.05,48,48,0.0,49.3,1000,48410,12-AUG-1997,
INDORAMSYN,EQ,34.7,34.7,33.5,33.7,0.0,34.35,57600,1957295,12-AUG-1997,
INDOZINC,EQ,17.95,17.95,16.6,16.85,0.0,17.3,2800,48430,12-AUG-1997,
INDRAMEDCO,EQ,9.1,9.1,9,9,0.0,9,2400,21650,12-AUG-1997,
INDRATNA,EQ,6.95,6.95,6.95,6.95,0.0,6.8,500,3475,12-AUG-1997,
INDRAYON,EQ,282,283,279.55,280.5,0.0,281.55,6500,1830350,12-AUG-1997,
INDRAYON,N1,315,328,315,315,0.0,301,20,6430,12-AUG-1997,
INDSEAMFIN,EQ,5.35,5.35,5.35,5.35,0.0,5.9,100,535,12-AUG-1997,
INDSHAVING,EQ,630,658,630,637,0.0,630,3500,2240830,12-AUG-1997,
INDSWFTLAB,EQ,14.05,15.25,14.05,15.2,0.0,14,8600,129055,12-AUG-1997,
INDTRADECO,EQ,6.55,6.55,6.55,6.55,0.0,6.55,300,1965,12-AUG-1997,
