SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTOAXLES,EQ,617.2,655,615.05,648.7,649.3,612.7,7618,4822861.9,14-MAR-2006,
AVAYAGCL,EQ,469,486,465.05,483.8,483,472.5,12003,5778057.05,14-MAR-2006,
AVENTIS,EQ,1842,1899,1842,1879,1879,1852.7,1949,3660020.8,14-MAR-2006,
AXIS-IT&T,BE,9.6,10.25,9.35,9.35,9.35,9.8,15950,151616.65,14-MAR-2006,
AZTEC,EQ,225.9,228,220.1,221.15,222.3,224.2,30172,6754624.45,14-MAR-2006,
BAGFILMS,EQ,12,12.1,11.5,11.6,11.6,12,787646,9306972.3,14-MAR-2006,
BAGYAMETAL,EQ,29,29,28.2,28.45,28.35,28.5,15982,453672.8,14-MAR-2006,
BAJAJAUTO,EQ,2826.2,2859,2792,2801.5,2798.25,2813.75,252096,712086668.95,14-MAR-2006,
BAJAJHIND,EQ,486,489.9,459.15,462.3,459.2,482.05,1814387,855009068.9,14-MAR-2006,
BAJAUTOFIN,EQ,552.15,556,546.45,549.4,550,563.05,2448,1350795.8,14-MAR-2006,
BALAJITELE,EQ,185,185,180.05,183.45,182.05,181.65,29770,5420374,14-MAR-2006,
BALASPONGE,EQ,38.6,38.9,38.1,38.55,38.5,38,17447,670413.95,14-MAR-2006,
BALASTEELS,EQ,14.9,15.95,14.5,15,15,15.1,39366,584438.2,14-MAR-2006,
BALKRISIND,EQ,939,939.55,910.4,916.15,917.5,916.1,481,441560.4,14-MAR-2006,
BALMLAWRIE,EQ,615,627,615,625.1,622,620.35,630,392299.85,14-MAR-2006,
BALRAMCHIN,EQ,164.7,166.85,160.1,161.9,162.8,163.65,1050764,172539698.7,14-MAR-2006,
BANARISUG,BL,1380,1380,1380,1380,1380,823.5,49100,67758000,14-MAR-2006,
BANARISUG,EQ,1380.05,1400,1326,1349.35,1339.9,1359.5,1831,2499368,14-MAR-2006,
BANKBARODA,EQ,226.9,230.7,223.1,225.4,225,225.6,1357993,309321029.7,14-MAR-2006,
BANKINDIA,EQ,134,137.2,132.25,133.9,134.45,133.65,2095642,283732171.6,14-MAR-2006,
BANKRAJAS,EQ,46.5,47.45,46.2,46.35,46.25,46.4,261660,12237660.4,14-MAR-2006,
BARTRONICS,EQ,102.1,102.9,97.5,97.9,97.55,101.55,221687,22202391.55,14-MAR-2006,
BASF,EQ,232.05,238.75,232,234.5,234,232.15,24915,5840290.2,14-MAR-2006,
BASML,EQ,104.25,106.8,104,104.8,105.3,104.25,31560,3333791.45,14-MAR-2006,
BATAINDIA,EQ,195,201.3,194.5,195.6,195,193.4,1136062,225317451.8,14-MAR-2006,
BBTC,EQ,302.95,303,284.55,289.8,290.7,293.05,8255,2411296.55,14-MAR-2006,
BCCL,EQ,63.4,64,62.5,62.65,62.9,63.5,13047,822155.2,14-MAR-2006,
BEL,EQ,1276,1281,1240.15,1247.6,1250,1276.4,208109,263688081.25,14-MAR-2006,
BELCERAMIC,EQ,25.7,26.25,25.5,25.65,25.65,25.7,28936,745015.05,14-MAR-2006,
BEML,EQ,1749.4,1750,1710,1723.05,1720,1735.8,31526,54341894.45,14-MAR-2006,
BEPL,BE,33.75,35,33.75,35,35,34.05,10122,352041.05,14-MAR-2006,
BERGEPAINT,EQ,70.85,72.6,69.7,71.9,72.5,70,175876,12437828.8,14-MAR-2006,
BGFL,EQ,213,215,212.3,214.15,215,212.7,2928,624708.7,14-MAR-2006,
BHARATFORG,EQ,463,473.2,462,463.85,464.95,468.65,808009,378038107.45,14-MAR-2006,
BHARATGEAR,EQ,78.8,79.85,78,78.15,78.75,77.65,4819,379022.7,14-MAR-2006,
BHARATRAS,EQ,42.35,43,42,42.55,42,43.6,1148,48662.2,14-MAR-2006,
BHARTI,EQ,375.9,390.5,375.9,386.35,386.1,389.35,539454,209067578.3,14-MAR-2006,
BHARTISHIP,EQ,345,345,333,338.25,337.35,345.2,160409,54370032.95,14-MAR-2006,
BHEL,EQ,2125,2134.7,2070,2083.2,2075,2120.4,190110,400852934.6,14-MAR-2006,
BHUSANSTL,EQ,160,160,155,155.5,156.7,158.45,73832,11601779.05,14-MAR-2006,
BIL,EQ,151.2,157.15,151.2,151.95,152,156.95,23236,3589675.45,14-MAR-2006,
BILT,EQ,134.45,136.65,131.55,132.2,131.55,133.3,1125902,151739426.35,14-MAR-2006,
BINDALAGRO,EQ,32.9,35.75,32.1,35.75,35.75,32.5,438373,15300747.2,14-MAR-2006,
BIOCON,EQ,459.5,465.5,454,462.4,460,456.45,96949,44532659.25,14-MAR-2006,
BIRLAERIC,EQ,28.5,28.75,27.7,27.9,27.95,28.55,27289,769267.7,14-MAR-2006,
BIRLAJUTE,EQ,329.9,333,308.85,313.8,313,326.75,226776,73777339.55,14-MAR-2006,
BLOWPLAST,EQ,104,105,100.25,102.25,102.8,104.8,7612,782921.3,14-MAR-2006,
BLUECHIP,BE,1.55,1.65,1.55,1.6,1.55,1.6,36825,59933.75,14-MAR-2006,
BLUEDART,EQ,641,646.25,615.1,621.95,617.55,645.6,5166,3299575.4,14-MAR-2006,
BLUESTARCO,EQ,698.95,704.95,684.35,699.85,700,696.8,6034,4191546.9,14-MAR-2006,
BLUESTINFO,EQ,115.05,117,113.55,114.05,114.2,115.3,6635,763336.8,14-MAR-2006,
BOC,EQ,172.8,172.8,166,169.75,169,172.35,100209,17031125.8,14-MAR-2006,
BOMDYEING,EQ,492.3,492.6,464,467.6,466,490.45,519439,247262012.05,14-MAR-2006,
BONGAIREFN,EQ,74,74,70.1,70.75,70.25,72.8,861898,61769898.3,14-MAR-2006,
BOSCHCHASY,EQ,1065,1075,1045,1054.6,1045,1065.8,1938,2069016.15,14-MAR-2006,
BPCL,EQ,417,417,408.6,411.65,412.75,415.5,312035,129202646.55,14-MAR-2006,
BPL,BE,37.4,37.4,37.4,37.4,37.4,35.6,9622,359862.8,14-MAR-2006,
BPLENGG,BE,6.1,6.25,6,6,6,6.25,10050,60950,14-MAR-2006,
BRFL,EQ,131.5,133.4,128.35,129,129.15,130.65,219389,28659210.1,14-MAR-2006,
BRITANNIA,EQ,1755,1760,1721.1,1757.95,1748.65,1748.9,3541,6172231.1,14-MAR-2006,
BSCFAUG08A,EQ,94.5,95,94.5,94.5,94.5,94.5,681,64409.5,14-MAR-2006,
BSELINFRA,EQ,42.5,42.6,41.3,41.55,41.3,42.35,96542,4047220.65,14-MAR-2006,
BSL,BE,35.05,36,35.05,35.5,35.5,36.45,1218,43252.55,14-MAR-2006,
CADILAHC,EQ,605.9,611.95,588,590.2,591.4,596.6,43221,25959009.85,14-MAR-2006,
CALSOFT,EQ,114,125.4,110.35,112,110.6,110.85,217836,25899314.7,14-MAR-2006,
CANBK,EQ,280.7,285.95,275,276.35,275.1,279,578967,162846283.05,14-MAR-2006,
CANFINHOME,EQ,49.7,50.75,49.4,50.05,50,50.35,29653,1484500.8,14-MAR-2006,
CARBORUNIV,EQ,160,160,157.5,158.25,158,157.55,45167,7162668.8,14-MAR-2006,
CAROLINFO,BE,45,46,44,44.8,45,45.35,24593,1103980.1,14-MAR-2006,
CCL,EQ,449.85,452.8,440.25,452.3,450,442.6,2803,1260720.5,14-MAR-2006,
CEAT,EQ,59.5,59.9,56.4,56.8,56.5,58.5,306501,17594761.85,14-MAR-2006,
CELEBRITY,EQ,181,202,181,199,200.05,179.1,616843,120624707.3,14-MAR-2006,
CENTBOP,EQ,25.05,25.5,24.8,25.35,25.2,25.35,1304074,32822450.7,14-MAR-2006,
CENTENKA,EQ,184.75,184.75,180,180.15,180.65,181.65,35894,6525257.65,14-MAR-2006,
CENTEXT,EQ,2.75,2.85,2.7,2.75,2.8,2.6,24700,68617.5,14-MAR-2006,
CENTURYTEX,EQ,410,422.9,402.25,408.15,408.7,409.3,1831606,758432398.65,14-MAR-2006,
CESC,EQ,336,342,329.2,330.7,330.5,337.4,431943,145137451.9,14-MAR-2006,
CHAMBLFERT,EQ,40.8,41,40.1,40.35,40.15,40.6,381017,15429466.7,14-MAR-2006,
CHEMPLAST,EQ,9.2,9.2,8.5,8.95,9.05,9.1,130585,1174982.05,14-MAR-2006,
CHENNPETRO,EQ,237,238.7,230.5,231.8,230.5,233.7,80944,18931835.3,14-MAR-2006,
CHESLINTEX,EQ,18.25,18.85,18.1,18.4,18.45,18.45,5727,105190.1,14-MAR-2006,
CHOLAINV,EQ,215,217.75,207.05,214,213.55,215.25,15918,3427028.45,14-MAR-2006,
CIMCOBIRLA,BE,7,7,6.5,6.75,6.75,6.65,7102,48247.35,14-MAR-2006,
CINEVISTA,BE,26.75,27.6,26.75,27.2,27.2,27.35,2297,62646.5,14-MAR-2006,
CIPL,EQ,9.45,9.5,9.15,9.3,9.35,9.5,115650,1078736.4,14-MAR-2006,
CIPLA,EQ,584.4,590.9,575.55,578,578,582.4,653522,380727534.3,14-MAR-2006,
CLARIANT,EQ,350.5,360,350.5,355.85,357.95,353.45,3914,1394396.1,14-MAR-2006,
CLASSIC,EQ,192,192.1,184.3,185.7,184.3,191.45,11726,2215868.45,14-MAR-2006,
CMC,EQ,516,521,509,510.2,509,513,5709,2946217.5,14-MAR-2006,
COCHINREFN,EQ,174,174,170,170.8,170.6,173.6,28803,4945183.65,14-MAR-2006,
COLGATE,EQ,428,437.8,421,422.8,422.5,422.9,878927,378743059.35,14-MAR-2006,
COLORCHEM,EQ,334.35,342,334.35,337.1,337.1,337.15,262,88811.9,14-MAR-2006,
COMPUTECH,EQ,6.3,6.3,6.05,6.1,6.1,6.2,25581,156024,14-MAR-2006,
COMSYS,BE,38,38,34.95,35.4,35.4,36.75,34309,1212949.75,14-MAR-2006,
CONCOR,EQ,1394.9,1394.9,1351,1362.95,1360,1385.1,6822,9429689.8,14-MAR-2006,
CONSCOFFEE,EQ,400,400.5,387.05,390.05,391.7,381.05,35762,14119482.85,14-MAR-2006,
CONSOFINVT,EQ,46,46,39.25,40.3,40.1,40.05,27098,1112504.2,14-MAR-2006,
COREEMBLG,EQ,4.5,4.85,4.5,4.5,4.5,4.5,7630,35276.4,14-MAR-2006,
COROMNFERT,EQ,78.5,79.2,77.5,78.25,78.1,77.9,90522,7085868.35,14-MAR-2006,
CORPBANK,EQ,385.35,392.3,382,383.25,382.5,384.15,196067,76044942.45,14-MAR-2006,
COSMOFILMS,EQ,73,73,71,71.25,71.1,71.95,23933,1716848.05,14-MAR-2006,
CRANESSOFT,EQ,102.15,106,102,105.55,105.65,103.05,56636,5924858.4,14-MAR-2006,
CREATIVEYE,BE,8.2,8.45,8.15,8.3,8.2,8.3,6427,52991.35,14-MAR-2006,
CRESTANI,BE,135,135,126.15,127.7,128.5,131.7,20824,2679364.85,14-MAR-2006,
CREWBOS,EQ,179,191.5,178,189.75,190.95,180.9,134030,25062146.85,14-MAR-2006,
CRISIL,EQ,1775,1790,1750.1,1759.9,1763,1762.2,712,1259376.5,14-MAR-2006,
CROMPGREAV,EQ,1065.1,1077.5,1030,1036.25,1040,1056.55,41441,43469716.8,14-MAR-2006,
CUB,EQ,112.25,114.75,112,112.95,112.65,113.15,59284,6703901.6,14-MAR-2006,
CUMMINSIND,EQ,261,262.85,252.55,254.05,253.9,259.65,1036902,268983626.75,14-MAR-2006,
CYBERMEDIA,EQ,93.6,94.9,90.9,91.1,90.9,93.3,15853,1474454.25,14-MAR-2006,
CYBERTECH,EQ,13,13,13,13,13,13.25,100,1300,14-MAR-2006,
D-LINK,EQ,116,116.9,114.7,115.15,115.5,115.55,120190,13898817.6,14-MAR-2006,
DABUR,EQ,118.85,122,118.3,119.25,119.05,117.65,2803964,338052683.15,14-MAR-2006,
DABURPHARM,EQ,50.15,50.4,49.75,49.95,49.8,49.8,269169,13443540.1,14-MAR-2006,
DALMIACEM,EQ,273.9,273.9,260,261.85,261.5,267.75,84928,22452583.8,14-MAR-2006,
DATATECH,EQ,69.2,69.5,68.2,68.65,68.65,68.95,40658,2806726.45,14-MAR-2006,
DCHL,EQ,447,455,445,450.65,453,445.55,21485,9638281.75,14-MAR-2006,
DCM,BE,70.05,70.75,67.5,69.9,70,69.95,32097,2216105.1,14-MAR-2006,
DCMFINSERV,BE,3.6,3.6,3.5,3.55,3.55,3.55,10450,37237,14-MAR-2006,
DCMSRMCONS,EQ,82.25,84.9,79.55,80.3,80,83,142500,11632248.3,14-MAR-2006,
DCW,EQ,8.9,9,7.15,8.5,8.55,8.9,228474,1960400.75,14-MAR-2006,
DEEPAKFERT,EQ,88.8,91,88.3,90,90.05,90.15,239872,21555507.4,14-MAR-2006,
DENABANK,EQ,35.7,36.85,35.4,36.55,36.35,36.05,1045419,37789186.75,14-MAR-2006,
DEWANHOUS,EQ,65.6,65.9,63.55,63.95,64,65.35,92023,5968959.8,14-MAR-2006,
DHAMPURSUG,EQ,242.8,245.45,235,236,235.35,240.45,1173983,282236116.75,14-MAR-2006,
DHANBANK,EQ,32.5,33.8,32.5,33.1,33,33.4,8740,289309.15,14-MAR-2006,
DHARSUGAR,EQ,46,46.5,44.6,45.25,44.6,45.9,20797,949303.7,14-MAR-2006,
DICIND,EQ,265,265,252.1,253.7,253.9,263.25,9151,2351832.65,14-MAR-2006,
DISHMAN,EQ,203.1,205,200.1,201.45,201.25,203.35,8338,1684305.5,14-MAR-2006,
DIVISLAB,EQ,1730,1745,1676,1682.4,1680,1722.3,21165,36005035.75,14-MAR-2006,
DREDGECORP,EQ,620,622,608,618.25,622,612.7,16396,10032795.65,14-MAR-2006,
DRREDDY,EQ,1357.4,1375,1346.55,1361.15,1355,1358.7,348980,475994082.25,14-MAR-2006,
DSKULKARNI,EQ,304.95,309.95,287.1,289.1,289.75,301.5,41673,12252116.3,14-MAR-2006,
DUNCANSIND,BE,19.25,19.7,18.6,18.8,18.6,19.55,162633,3070147,14-MAR-2006,
DWARKESH,EQ,246,248.4,234.05,235.4,235.1,244.25,199981,48298279.8,14-MAR-2006,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,14-MAR-2006,
EASTSILK,EQ,228,234,227.1,231.05,232,229.85,35947,8276821.85,14-MAR-2006,
EASUNREYRL,EQ,879,879,835,840.4,842.95,857.65,10687,9131799,14-MAR-2006,
EDUCOMP,EQ,448,457,425.35,427.9,425.35,445.5,1690148,752043925.85,14-MAR-2006,
EICHER,BE,90.75,90.75,85.55,88.6,88.6,88,1402,123469.25,14-MAR-2006,
EICHERMOT,EQ,264,265,262.95,263.3,263,265.15,4863,1281276.15,14-MAR-2006,
EIDPARRY,EQ,267.95,268.7,258,259.6,258,264.35,56122,14750663.95,14-MAR-2006,
EIHOTEL,EQ,713,718,695.05,708.35,704.9,703.25,12101,8566918.75,14-MAR-2006,
EIMCOELECO,EQ,392,392,384,387.5,384.25,383.9,307,118337.45,14-MAR-2006,
EKC,EQ,394,434.65,388,420.95,419,392.5,1715247,716552616.7,14-MAR-2006,
ELDERPHARM,EQ,274,284.9,272,281.55,282.05,272.15,265203,74368649.15,14-MAR-2006,
ELECTCAST,EQ,358.3,362,356.75,357.5,357,359.25,8990,3229619.2,14-MAR-2006,
ELGIEQUIP,EQ,66.7,76.75,66.7,72.85,73,69.6,199048,14764779.25,14-MAR-2006,
ELGITYRE,EQ,47.9,47.9,43.05,43.25,43.05,43.95,10704,469452.5,14-MAR-2006,
EMCO,EQ,760,795,750,753.6,760,759.8,13258,10205359.35,14-MAR-2006,
EMERCK,EQ,566.05,574.65,565,567.5,565.15,570.75,7144,4074660.6,14-MAR-2006,
ENGINERSIN,EQ,825,825,815.2,818.25,817,821.65,15456,12675604.9,14-MAR-2006,
ENIL,EQ,228,228,222,222.5,222.55,226.6,46793,10467949.7,14-MAR-2006,
ESABINDIA,EQ,465.1,471,461.1,463.6,463.2,464.95,40284,18809008.95,14-MAR-2006,
ESCORTS,EQ,91,91,85.25,87.35,87.2,90.2,2851847,248528601.5,14-MAR-2006,
ESSAROIL,EQ,41,41,38,38.3,38.1,40,2742855,107421510.3,14-MAR-2006,
ESSELPACK,EQ,388.4,416.85,385.1,409.6,410.1,383.45,43376,17588545.8,14-MAR-2006,
ESTL,EQ,39.7,40.15,39.2,39.35,39.25,39.75,452751,17970816.9,14-MAR-2006,
ESTL,P1,2.35,2.5,2.35,2.35,2.35,2.35,2546,5993.6,14-MAR-2006,
ETCNET,EQ,42.8,42.8,41.8,42.1,41.9,42.05,15264,645144.35,14-MAR-2006,
EUROTEXIND,EQ,41,41,40.1,40.25,40.25,40.75,2727,110371.55,14-MAR-2006,
EVEREADY,EQ,112,114.45,112,113.6,114.1,114.2,73496,8326957.95,14-MAR-2006,
EVERESTIND,EQ,179.9,179.9,161.1,166.2,165,168.95,18789,3146014.85,14-MAR-2006,
EXCELCROP,EQ,175,176.75,169.2,170.35,170.95,175.75,20133,3481698.7,14-MAR-2006,
EXCELINDUS,EQ,63.65,63.85,62.5,62.75,62.5,63.95,4259,269411.5,14-MAR-2006,
EXIDEIND,EQ,248.8,251,245,248.25,249,246.2,26753,6657614.05,14-MAR-2006,
FACT,EQ,28.5,28.55,27.5,27.6,27.5,28.15,21992,611498.95,14-MAR-2006,
FAGBEARING,EQ,430,451,428.15,433.2,431.05,430.5,6057,2669395.4,14-MAR-2006,
FCSSOFT,EQ,89,89.6,84.1,84.9,84.6,87.7,33673,2917107.7,14-MAR-2006,
FDC,EQ,48.5,49.8,48.5,49,49.35,48.7,100110,4902200.55,14-MAR-2006,
FEDDERLOYD,EQ,101,104.5,99.75,101.95,101.2,102.3,127050,12994856.35,14-MAR-2006,
FEDERALBNK,EQ,187.5,188.35,180.5,181.65,181,183.7,346650,63959925.45,14-MAR-2006,
FINANTECH,EQ,1265.05,1276,1260,1273.4,1275,1265.45,29074,36775651.75,14-MAR-2006,
FINCABLES,EQ,344,346.95,334,335,334,348.05,9978,3382567.85,14-MAR-2006,
FINPIPE,EQ,70.5,72.15,70.5,70.95,71.35,71.15,109928,7834740.9,14-MAR-2006,
FIRSTLEASE,EQ,52,54.35,51.55,52.2,51.9,52.8,28832,1536202.05,14-MAR-2006,
FLEX,EQ,65,66.35,62.55,63.25,63.05,65.95,90908,5874263.55,14-MAR-2006,
FLEXCHEM,EQ,29.35,30.75,29.35,30.4,30.4,30.25,1400,42420,14-MAR-2006,
FLEXENGG,EQ,26.25,26.95,25.9,25.95,25.9,26.05,6685,175577.5,14-MAR-2006,
FOSECOIND,EQ,390.55,402.8,387.1,391.85,391.85,394.85,8748,3466903.5,14-MAR-2006,
FOURSOFT,EQ,55,55.55,53.1,53.8,53.1,54.55,145439,7942007,14-MAR-2006,
GABRIEL,EQ,28.9,28.9,27.85,28,28.1,28.3,48890,1379197.6,14-MAR-2006,
GAEL,EQ,19.8,19.8,19.2,19.4,19.55,19.6,67204,1314972.9,14-MAR-2006,
GAIL,EQ,275,275,269.5,271.4,271.65,273.95,761050,206456741.6,14-MAR-2006,
GAMMONIND,EQ,510.5,530,510.5,528.3,527.05,510.65,157030,82182016.4,14-MAR-2006,
GARDENSILK,EQ,60.1,60.55,60,60.05,60.05,60.65,53778,3233780.4,14-MAR-2006,
GDL,EQ,251.35,262,251.35,260.85,259,257.35,435205,112367580.05,14-MAR-2006,
GENESYS,BE,15.15,15.15,15.1,15.1,15.1,15.85,2700,40895,14-MAR-2006,
GENUSOVERE,EQ,182.5,182.5,170.3,171.4,172,180.35,46555,8169613.3,14-MAR-2006,
GEOINFO,EQ,206.6,209.9,204.5,204.85,206,205.05,25129,5188638.5,14-MAR-2006,
GEOJIT,EQ,189.05,189.05,187,188,188.45,188.35,6345,1193387.4,14-MAR-2006,
GEOMETRIC,EQ,106.4,108.25,105.2,106.7,106,106,132508,14157392.6,14-MAR-2006,
GEORGWILIM,EQ,355,356.8,342.75,348.1,345.8,353.4,179558,62806356.05,14-MAR-2006,
GESCOCORP,EQ,401,401,391,395.65,395,400.7,10051,3966648.15,14-MAR-2006,
GESHIPPING,EQ,261,272.4,259,269.6,272,258.4,2359959,631912452.4,14-MAR-2006,
GHCL,EQ,153.65,158.35,149.25,152.15,152,152.8,2875364,439710018.25,14-MAR-2006,
GICHSGFIN,EQ,43.5,43.9,42.05,42.25,42.2,43.4,97134,4136712.95,14-MAR-2006,
GINNIFILA,EQ,18.3,18.45,17.75,17.85,17.8,18.3,128957,2330160.2,14-MAR-2006,
GIPCL,EQ,67.8,67.8,66.5,66.7,66.5,66.7,157779,10549913.05,14-MAR-2006,
GITANJALI,EQ,169.95,172.9,165.1,166.1,166,168.5,1027925,174260187,14-MAR-2006,
GKW,BE,48.45,48.5,45.5,46,46,46.6,31414,1461607.4,14-MAR-2006,
GLAXO,EQ,1349.7,1368,1325,1331.45,1333,1349.7,54168,72919938.25,14-MAR-2006,
GLENMARK,EQ,323.5,327,320,324.65,325,323.7,78857,25556129.8,14-MAR-2006,
GLFL,EQ,6.75,6.75,6.35,6.35,6.35,6.55,6214,40226.4,14-MAR-2006,
