SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLS,EQ,264,273.3,260.1,267.95,268,263.75,758529,203451678.2,26-DEC-2017,8893,INE153T01027,
BLUEBLENDS,EQ,38.5,39.6,36.9,39.6,39.6,37.75,217667,8460220.05,26-DEC-2017,611,INE113O01014,
BLUECOAST,EQ,132,132,130,130,130,127,141,18488,26-DEC-2017,3,INE472B01011,
BLUEDART,EQ,4551,4637,4544.9,4564.85,4550,4620.05,5256,24066074.65,26-DEC-2017,1501,INE233B01017,
BLUEDART,N2,10.56,10.56,10.47,10.47,10.47,10.5,1000,10515,26-DEC-2017,3,INE233B08095,
BLUEDART,N3,10.41,10.41,10.41,10.41,10.41,10.42,996,10368.36,26-DEC-2017,1,INE233B08103,
BLUESTARCO,EQ,802.55,812,795.55,807.2,805.35,800.55,35066,28276551.8,26-DEC-2017,1883,INE472A01039,
BODALCHEM,EQ,165.8,168.3,164.15,167.35,168,165.15,185484,30877425.6,26-DEC-2017,2278,INE338D01028,
BOHRA,SM,42.05,42.05,42.05,42.05,42.05,42,2000,84100,26-DEC-2017,1,INE802W01015,
BOMDYEING,EQ,291,301.9,287,294.05,294.6,292.7,4919036,1451081828.15,26-DEC-2017,32739,INE032A01023,
BOSCHLTD,EQ,19900,20460,19872.6,20290.7,20299,19926.5,26344,534220814.55,26-DEC-2017,9451,INE323A01026,
BPCL,EQ,534.9,542.5,530.8,538.9,535.9,535.15,2023385,1084380762.55,26-DEC-2017,47382,INE029A01011,
BPL,EQ,115,115.75,112.05,112.7,112.35,114.6,893538,101400052.25,26-DEC-2017,8899,INE110A01019,
BRFL,EQ,144.4,144.4,144.4,144.4,144.4,152,48858,7055095.2,26-DEC-2017,548,INE589G01011,
BRIGADE,EQ,322,323.5,310,312.25,311.3,320.05,167429,52963130.85,26-DEC-2017,4523,INE791I01019,
BRITANNIA,EQ,4775,4775,4726.3,4745.6,4743,4746.65,71374,338775493,26-DEC-2017,8389,INE216A01022,
BRNL,EQ,188.75,196.9,187.2,190.3,190,191.9,97146,18494575.15,26-DEC-2017,570,INE727S01012,
BROOKS,EQ,107.2,108.8,106.25,106.55,106.4,107.2,40068,4294882.65,26-DEC-2017,660,INE650L01011,
BSE,EQ,906,911.35,901.2,907.45,908,904.2,102714,93116058.55,26-DEC-2017,4482,INE118H01025,
BSELINFRA,EQ,6.6,6.65,6.1,6.65,6.65,5.55,1418006,9336066.35,26-DEC-2017,1434,INE395A01016,
BSL,EQ,88.4,94,84,90.15,93.6,88.15,343663,30470475.5,26-DEC-2017,2392,INE594B01012,
BSLGOLDETF,EQ,2698.95,2717,2580,2714,2717,2644.35,89,239091.65,26-DEC-2017,18,INF209K01HT2,
BSLIMITED,EQ,1.4,1.4,1.35,1.4,1.35,1.35,319673,443657.45,26-DEC-2017,145,INE043K01029,
BSLNIFTY,EQ,108.99,108.99,106,106.69,106.2,109,276,29685.8,26-DEC-2017,11,INF209K01IR4,
BURNPUR,BE,13.5,13.8,13.1,13.8,13.8,13.15,835783,11378609.3,26-DEC-2017,1090,INE817H01014,
BUTTERFLY,BE,560,598.8,556,565.15,558.75,579.85,66269,38247229.2,26-DEC-2017,481,INE295F01017,
BVCL,BE,29,30.45,29,30.45,30.45,29,15544,465226.15,26-DEC-2017,61,INE139I01011,
BYKE,EQ,175,181.3,174.8,179.8,178.9,172.85,122511,21920875.05,26-DEC-2017,1851,INE319B01014,
CADILAHC,EQ,425.9,430.7,422.1,427.95,428,423.3,675603,289365123.75,26-DEC-2017,10579,INE010B01027,
CADSYS,SM,112.25,112.5,111,111,111,112.25,8000,895500,26-DEC-2017,4,INE090Y01013,
CALSOFT,BE,93.2,103,93.2,103,103,98.1,83286,8165508.5,26-DEC-2017,433,INE526B01014,
CAMLINFINE,EQ,131.8,131.95,125.7,126.6,126.35,131.3,1191832,151898844.2,26-DEC-2017,9229,INE052I01032,
CANBK,EQ,370.2,376.2,366.65,375.2,374,370.25,2200597,819607518.85,26-DEC-2017,16437,INE476A01014,
CANDC,BE,79.2,81,75.45,76.3,76.05,79.4,116047,9000996.2,26-DEC-2017,397,INE874H01015,
CANFINHOME,EQ,502,505,496.2,500.75,499.55,495.65,713925,357805819.85,26-DEC-2017,19274,INE477A01020,
CANTABIL,EQ,119.45,121,112,113.2,114,119.45,109599,12646317.5,26-DEC-2017,1847,INE068L01016,
CAPACITE,EQ,399.15,399.15,390.3,393.55,392.95,400.8,453503,178425456.35,26-DEC-2017,6770,INE264T01014,
CAPF,EQ,702.9,713.6,701.55,707.45,706.9,702.65,369060,261124106.95,26-DEC-2017,9482,INE688I01017,
CAPLIPOINT,EQ,638.25,642,631,632.65,631.05,638.25,14370,9115297.95,26-DEC-2017,789,INE475E01026,
CAPTRUST,EQ,515,516.95,500,508.1,506.05,512.05,2989,1516515.55,26-DEC-2017,183,INE707C01018,
CARBORUNIV,EQ,382.5,383,376.5,377.95,378,380.55,33306,12639829.45,26-DEC-2017,607,INE120A01034,
CAREERP,EQ,131,131.65,128.4,128.85,128.6,130.35,70754,9181715.7,26-DEC-2017,882,INE521J01018,
CARERATING,EQ,1335.1,1350,1321.25,1332.45,1332,1336.6,33223,44642885.05,26-DEC-2017,1656,INE752H01013,
CASTEXTECH,EQ,5.15,5.35,5.15,5.3,5.3,5.2,658843,3456877.15,26-DEC-2017,522,INE068D01021,
CASTROLIND,EQ,202,203.05,197.2,198.25,198,201.3,3571481,711276243.9,26-DEC-2017,18638,INE172A01027,
CCCL,BE,8.2,8.5,8,8.15,8.2,8.25,96795,783834.9,26-DEC-2017,116,INE429I01024,
CCHHL,EQ,15.5,15.9,15.25,15.55,15.5,15.35,281802,4405912.9,26-DEC-2017,823,INE652F01027,
CCL,EQ,302.8,304.6,298.4,302.5,302.35,302.15,31426,9487575.4,26-DEC-2017,1028,INE421D01022,
CDSL,EQ,366,374,365.25,367.6,367.05,365.7,783864,288904054,26-DEC-2017,8622,INE736A01011,
CEATLTD,EQ,1960,2013.95,1930.1,2003.2,2000,1949.8,1138605,2257469625.05,26-DEC-2017,34163,INE482A01020,
CEBBCO,BE,20.2,20.2,20.2,20.2,20.2,19.25,67708,1367701.6,26-DEC-2017,132,INE209L01016,
CELEBRITY,EQ,15.9,16.95,15.25,15.4,15.4,15.65,378238,6085069.85,26-DEC-2017,575,INE185H01016,
CELESTIAL,EQ,21.25,21.95,21,21.35,21.4,20.8,174503,3719485.45,26-DEC-2017,599,INE221I01017,
CENTENKA,EQ,334.25,337.8,333,335.3,335.75,334.25,19002,6362765.3,26-DEC-2017,476,INE485A01015,
CENTEXT,EQ,6.4,6.5,5.95,6.05,6.1,6.25,326005,2006480.45,26-DEC-2017,390,INE281A01026,
CENTRALBK,EQ,75.85,76.25,74.7,75,75.1,75.65,712999,53861902,26-DEC-2017,2241,INE483A01010,
CENTUM,EQ,653,668,650,662.25,658,653.35,4733,3128760.5,26-DEC-2017,346,INE320B01020,
CENTURYPLY,EQ,339.55,340.9,333.1,337.85,337.15,336.85,310262,104643008.3,26-DEC-2017,5623,INE348B01021,
CENTURYTEX,EQ,1424.95,1440,1406,1433.05,1431.85,1425.6,642888,917452861.05,26-DEC-2017,19233,INE055A01016,
CERA,EQ,3840,3840,3732,3757.95,3755,3795.6,3206,12090688.65,26-DEC-2017,1181,INE739E01017,
CEREBRAINT,EQ,41.3,41.8,40,40.2,40.25,40.9,1247092,50227139.25,26-DEC-2017,1059,INE345B01019,
CESC,EQ,1053.45,1061,1045,1054.3,1054.2,1049.15,185283,195213944.65,26-DEC-2017,5433,INE486A01013,
CGCL,EQ,120,123.9,120,121.9,121.5,119.75,77389,9435690.65,26-DEC-2017,731,INE180C01026,
CGPOWER,EQ,91.1,91.7,90.3,90.65,90.5,90.8,802662,72964454.6,26-DEC-2017,3413,INE067A01029,
CHAMBLFERT,EQ,145.3,153.5,145.3,148.2,148,146.5,530980,79508757.2,26-DEC-2017,5405,INE085A01013,
CHENNPETRO,EQ,441,441,428.65,432.95,434,437.1,231024,100099289.1,26-DEC-2017,3486,INE178A01016,
CHOLAFIN,EQ,1294.6,1305,1283,1293.15,1288.9,1294.6,124341,161357690.95,26-DEC-2017,9575,INE121A01016,
CHROMATIC,BE,2.9,2.9,2.8,2.9,2.9,2.8,190043,550714.65,26-DEC-2017,135,INE662C01015,
CIGNITITEC,EQ,292,308.5,292,304.9,306,302.25,22220,6793173.4,26-DEC-2017,297,INE675C01017,
CIMMCO,BE,139.9,141,136.8,140.3,138.55,135.25,70771,9879165.3,26-DEC-2017,440,INE184C01028,
CINELINE,EQ,101.5,108.9,101.5,107.3,108.9,100.3,993651,105363992.4,26-DEC-2017,9772,INE704H01022,
CINEVISTA,BE,16,16,15.05,15.3,15.3,15.7,11626,180270.05,26-DEC-2017,38,INE039B01026,
CIPLA,EQ,604.05,614.9,596.1,611.75,612.85,601.2,1239536,754792005.55,26-DEC-2017,22152,INE059A01026,
CLEDUCATE,EQ,286.05,295,286.05,290,290,288.15,8835,2566645.1,26-DEC-2017,585,INE201M01011,
CLNINDIA,EQ,571,571,566,566.85,566.2,569.55,12972,7381779.75,26-DEC-2017,517,INE492A01029,
CMICABLES,EQ,290,298.7,287,288.9,288.5,290.6,101170,29520701.9,26-DEC-2017,1695,INE981B01011,
CMMIPL,SM,99.9,101,96.5,97.95,97.95,98.75,36000,3542550,26-DEC-2017,12,INE289S01013,
CNOVAPETRO,EQ,44.8,44.8,41.6,42.2,42,43.1,7305,309160.4,26-DEC-2017,95,INE672K01025,
COALINDIA,EQ,267.7,267.7,263,263.75,263.3,265.9,4580600,1209444592.35,26-DEC-2017,48661,INE522F01014,
COCHINSHIP,EQ,549.1,551.95,546.05,548.05,549,548.05,106226,58209546.75,26-DEC-2017,3822,INE704P01017,
COFFEEDAY,EQ,277,285,276.55,283.9,283.55,276.65,80281,22557982.1,26-DEC-2017,2597,INE335K01011,
COLPAL,EQ,1090.05,1092.8,1080.15,1083.85,1085,1091.65,47474,51448156.9,26-DEC-2017,2246,INE259A01022,
COMPINFO,EQ,50,50,47.9,48.2,48.5,49.1,447053,21705680.05,26-DEC-2017,890,INE070C01037,
COMPUSOFT,EQ,20.65,21.6,19.9,21.5,21.6,19.65,3283983,68191593.8,26-DEC-2017,6773,INE453B01029,
CONCOR,EQ,1371.9,1397.95,1362,1394.25,1393,1362.9,152754,211313536.35,26-DEC-2017,6056,INE111A01017,
CONSOFINVT,EQ,65.4,66,64,65.45,65.05,64,19433,1272511.55,26-DEC-2017,131,INE025A01027,
CONTROLPR,EQ,480,480,465.3,476.3,476.5,473.6,9915,4685199.65,26-DEC-2017,584,INE663B01015,
CORALFINAC,EQ,60.95,61.4,58.25,58.9,58.35,60.95,18225,1085259.65,26-DEC-2017,350,INE558D01021,
CORDSCABLE,BE,131,131,127.15,128.05,128.4,127.15,14677,1897348.25,26-DEC-2017,74,INE792I01017,
COROMANDEL,EQ,545.2,559.45,543.55,553.55,556,538.05,305274,168574060.15,26-DEC-2017,7845,INE169A01031,
CORPBANK,EQ,41.6,41.8,40.2,40.4,40.45,39.95,460689,18760792.7,26-DEC-2017,1933,INE112A01023,
COSMOFILMS,EQ,380,385,380,380.8,380,377.75,73756,28207902.85,26-DEC-2017,1511,INE757A01017,
COUNCODOS,BE,3.8,4,3.8,3.9,3.95,3.9,6541,25489,26-DEC-2017,21,INE695B01025,
COX&KINGS,EQ,265,267.5,261.2,263.5,263.55,264.15,131799,34910740.4,26-DEC-2017,1595,INE008I01026,
CPSEETF,EQ,30.4,30.75,30.4,30.59,30.57,30.47,812882,24878717.88,26-DEC-2017,1871,INF457M01133,
CREATIVEYE,EQ,4.25,4.4,4.25,4.35,4.35,4.4,8018,34739.2,26-DEC-2017,9,INE230B01021,
CREST,EQ,270,270,250,255.8,252,262.65,32679,8577703.8,26-DEC-2017,763,INE559D01011,
CRISIL,EQ,1883,1883,1852.5,1859.15,1853.2,1872.55,9175,17058850.35,26-DEC-2017,831,INE007A01025,
CRMFGETF,EQ,2670,2700,2670,2698.7,2700,2655,1000,2698725,26-DEC-2017,4,INF760K01BR1,
CROMPTON,EQ,269.9,271.6,266.75,268.55,269.1,268.4,191205,51297575.25,26-DEC-2017,3688,INE299U01018,
CTE,EQ,76.2,78.3,75.4,75.9,75.45,76.9,14191,1076094.6,26-DEC-2017,135,INE627H01017,
CUB,EQ,178.85,181.5,175.2,179.35,178.5,178.15,316741,56581347.05,26-DEC-2017,2946,INE491A01021,
CUBEXTUB,BE,28.75,29.5,28.35,28.7,29.25,28.75,4195,121006.4,26-DEC-2017,39,INE144D01012,
CUMMINSIND,EQ,879.95,954,879.95,925.65,925.9,877.15,2272503,2115363572.9,26-DEC-2017,56011,INE298A01020,
CUPID,EQ,294.05,302,291.95,298.15,296.6,289.8,130960,39001749.8,26-DEC-2017,2293,INE509F01011,
CURATECH,EQ,5.05,5.25,5.05,5.25,5.25,5,8950,46912.5,26-DEC-2017,10,INE117B01012,
CYBERMEDIA,BE,13.95,13.95,12.8,12.8,12.8,13.45,15989,206725.35,26-DEC-2017,38,INE278G01037,
CYBERTECH,EQ,75,77.5,72.6,76.3,77.5,74.9,122821,9188606.2,26-DEC-2017,860,INE214A01019,
CYIENT,EQ,578.5,580,558.5,564.75,574,573.55,158165,90776708.6,26-DEC-2017,3515,INE136B01020,
DAAWAT,EQ,85.55,86.3,83.65,84.2,84,85.55,1073474,91173306.75,26-DEC-2017,5689,INE818H01020,
DABUR,EQ,354.95,356,352.1,353.5,352.8,353.55,711575,252086963.25,26-DEC-2017,8610,INE016A01026,
DALMIABHA,EQ,3269.9,3269.9,3220.05,3230.7,3229.05,3278.6,115660,373864220.9,26-DEC-2017,3095,INE439L01019,
DALMIASUG,EQ,134.1,138,134.1,137.15,137,134.1,97100,13274437.2,26-DEC-2017,1413,INE495A01022,
DAMODARIND,EQ,124.45,126.8,122.8,125.9,126.7,124.45,10637,1334952,26-DEC-2017,117,INE497D01014,
DATAMATICS,EQ,136.85,144.9,136.8,143.85,143,136.1,1039593,147453196.4,26-DEC-2017,10249,INE365B01017,
DBCORP,EQ,343.45,345.4,340,344.4,345,339.55,55495,19058744.35,26-DEC-2017,3037,INE950I01011,
DBL,EQ,1014.9,1047,1014,1031.95,1036,993.85,659405,681474520.35,26-DEC-2017,17841,INE917M01012,
DBREALTY,EQ,56.9,56.9,52.05,55.35,55.35,52.3,11317673,624789631.3,26-DEC-2017,30052,INE879I01012,
DBSTOCKBRO,EQ,8.8,8.8,8.8,8.8,8.8,8.65,565,4972,26-DEC-2017,4,INE921B01025,
DCAL,EQ,308,329.9,302.5,323.95,322.1,306.6,384375,122424492.05,26-DEC-2017,7238,INE385W01011,
DCBBANK,EQ,195.5,197,193.4,194,193.5,195.05,934420,182126619.6,26-DEC-2017,9943,INE503A01015,
DCM,EQ,110.7,112,109.6,111.05,111,109.4,57753,6391829.85,26-DEC-2017,481,INE498A01018,
DCMSHRIRAM,EQ,590,595.2,572.5,577,577,583.5,103811,60354537.85,26-DEC-2017,3182,INE499A01024,
DCW,BE,43.35,43.4,41.55,41.95,42,42.85,365272,15511773.05,26-DEC-2017,865,INE500A01029,
DECCANCE,EQ,578,578,560,564.85,562,568.7,2286,1291958.6,26-DEC-2017,171,INE583C01021,
DEEPAKFERT,EQ,392.1,398,392.1,395.45,395,391.25,169440,66918850.65,26-DEC-2017,3559,INE501A01019,
DEEPAKNTR,EQ,229.75,238,228.05,234.9,235.4,230.05,490762,115088979.35,26-DEC-2017,6056,INE288B01029,
DEEPIND,EQ,211.9,213.9,204,205.35,205.3,209.65,147436,30532989.95,26-DEC-2017,2183,INE677H01012,
DELTACORP,EQ,313.5,323.9,312.55,320.15,319.45,311.4,5553103,1772537701.75,26-DEC-2017,49921,INE124G01033,
DELTAMAGNT,EQ,61.15,61.15,55.35,59.55,61.15,58.25,12215,717208.35,26-DEC-2017,78,INE393A01011,
DEN,EQ,110.35,110.8,104.4,105.95,106,109.7,502959,54155266.45,26-DEC-2017,3757,INE947J01015,
DENABANK,EQ,24.65,24.65,24.35,24.55,24.6,24.4,1189607,29184273.3,26-DEC-2017,2266,INE077A01010,
DENORA,EQ,296,303,281.35,288.9,289.45,295.95,26249,7611823.65,26-DEC-2017,1346,INE244A01016,
DFMFOODS,EQ,2042.3,2049,1964.85,2005.7,1990,2013.35,503,1005569.3,26-DEC-2017,86,INE456C01012,
DHAMPURSUG,EQ,231,239.95,229.5,236.6,236.05,229.2,329159,77719929.5,26-DEC-2017,4972,INE041A01016,
DHANBANK,EQ,29.7,30.8,29.7,30,30,29.7,722506,21795142.1,26-DEC-2017,1616,INE680A01011,
DHANUKA,EQ,729,729,719.9,723.65,724,721.9,17224,12461444.2,26-DEC-2017,750,INE435G01025,
DHARSUGAR,EQ,30,30.85,29.55,30.2,30.35,30.1,47757,1445984.3,26-DEC-2017,355,INE988C01014,
DHFL,EQ,593.6,601.2,587.5,595.05,596.2,593.4,1717461,1021079350.3,26-DEC-2017,21791,INE202B01012,
DHFL,N2,1010,1020,1000.02,1020,1020,1010,90,90321.87,26-DEC-2017,5,INE202B07HL1,
DHFL,N6,1042.3,1042.3,1035.11,1040,1040,1051,864,899065.85,26-DEC-2017,17,INE202B07HP2,
DHFL,NA,1040,1040,1040,1040,1040,1041.05,21,21840,26-DEC-2017,1,INE202B07HT4,
DHFL,NC,1063,1066.8,1062.5,1066,1066,1063.69,995,1059116.5,26-DEC-2017,15,INE202B07HV0,
DHFL,NL,1021,1021.15,1021,1021.11,1021.1,1025,150,153155.75,26-DEC-2017,4,INE202B07IK1,
DHFL,NP,1047.01,1049.75,1047.01,1048,1048,1049.5,115,120507.89,26-DEC-2017,4,INE202B07IO3,
DHUNINV,EQ,380,452.7,378,452.7,452.7,377.25,132738,56970525.55,26-DEC-2017,3066,INE320L01011,
DIAMONDYD,EQ,1267.9,1293.65,1249,1252.4,1249.5,1267.9,12092,15299416.8,26-DEC-2017,962,INE393P01035,
DIAPOWER,EQ,18.9,18.9,18.15,18.55,18.5,18.45,422813,7840416.95,26-DEC-2017,719,INE989C01012,
DICIND,EQ,554.7,557.95,533.6,540.45,547,547.75,7889,4280956.55,26-DEC-2017,276,INE303A01010,
DIGJAMLTD,BE,16.9,17.2,16.35,16.45,16.7,16.9,199429,3314740.85,26-DEC-2017,356,INE731U01010,
DISHTV,EQ,81,81.85,79.8,80.15,80.15,80.55,5025121,404641516,26-DEC-2017,13772,INE836F01026,
DIVISLAB,EQ,1096,1096,1077,1087.6,1089,1089.95,351265,380979683.85,26-DEC-2017,9932,INE361B01024,
DIXON,EQ,4060,4494,4060,4394.25,4335,4037.05,413884,1781201111.9,26-DEC-2017,35998,INE935N01012,
DLF,EQ,245.25,256.2,245.25,253.25,251.55,245.25,15589327,3933904231.2,26-DEC-2017,67394,INE271C01023,
DLINKINDIA,EQ,130.05,132.3,128.05,128.45,128.2,131.3,126688,16456555.3,26-DEC-2017,1530,INE250K01012,
DMART,EQ,1150,1157,1144.25,1150.15,1150,1151.1,231395,265936879.05,26-DEC-2017,16180,INE192R01011,
DNAMEDIA,EQ,8.95,9.6,8.25,9.6,9.6,8,1170619,10740595.4,26-DEC-2017,1299,INE016M01021,
DOLLAR,EQ,464.95,464.95,454,454.65,454,457.8,46591,21314821.75,26-DEC-2017,323,INE325C01035,
DOLPHINOFF,EQ,128.7,130.9,125,126.4,126.1,117.45,1059010,135273703.1,26-DEC-2017,12018,INE920A01011,
DONEAR,BE,74.4,75.75,73.2,74.4,75,74.75,21979,1637540.3,26-DEC-2017,149,INE668D01028,
DPABHUSHAN,SM,72.75,84,72.7,83.8,84,70,420000,33264000,26-DEC-2017,104,INE266Y01019,
DPL,EQ,145,159.55,145,159.4,159.55,145.05,393043,62090067.05,26-DEC-2017,2634,INE477B01010,
DPSCLTD,EQ,32.55,32.55,29.2,30.85,30.85,32.3,431715,13196608,26-DEC-2017,1040,INE360C01024,
DPWIRES,SM,75.5,75.5,75.5,75.5,75.5,75.5,1600,120800,26-DEC-2017,1,INE864X01013,
DQE,BE,18.5,18.5,17.8,17.9,18.15,18.35,34301,614841.8,26-DEC-2017,100,INE656K01010,
DREDGECORP,EQ,682.2,689.3,674.1,676.2,676.7,686.4,88236,59938325.85,26-DEC-2017,3532,INE506A01018,
DRL,SM,41,41,41,41,41,40.25,3000,123000,26-DEC-2017,1,INE704V01015,
DRREDDY,EQ,2334.95,2367,2329,2360.3,2361,2332.7,410936,967177855.2,26-DEC-2017,22405,INE089A01023,
DSKULKARNI,BE,22.85,22.9,21.85,22.85,22.9,21.85,80869,1831783.35,26-DEC-2017,280,INE891A01014,
DSSL,EQ,37.8,39.9,37.8,39,39,38.2,23206,900498.85,26-DEC-2017,133,INE417B01040,
DTIL,BE,369.9,378.55,360.55,378.55,378.55,360.55,15206,5701327,26-DEC-2017,242,INE341R01014,
DUCON,EQ,40.95,44.05,40,44.05,44.05,40.05,201965,8636559.75,26-DEC-2017,1028,INE741L01018,
DWARKESH,EQ,47.4,49.9,47.25,48.85,48.25,47.65,2203590,107674221.3,26-DEC-2017,8618,INE366A01041,
DYNAMATECH,EQ,2170,2220,2115.65,2197.2,2210,2149,4351,9482942.95,26-DEC-2017,399,INE221B01012,
DYNPRO,BE,211.05,211.4,205,207.7,209.9,201.35,38638,8109415,26-DEC-2017,391,INE256H01015,
EASTSILK,EQ,5.5,5.65,5.2,5.25,5.3,5.45,132679,708363.4,26-DEC-2017,247,INE962C01027,
EASUNREYRL,BE,24.7,24.95,24.3,24.6,24.5,24.05,31685,781319.95,26-DEC-2017,122,INE268C01029,
EBANK,EQ,2866,2866,2866,2866,2866,2866,3,8598,26-DEC-2017,3,INF754K01EL1,
ECEIND,EQ,338,377.8,338,377.8,377.8,314.85,25830,9478316.7,26-DEC-2017,587,INE588B01014,
ECLERX,EQ,1506,1553,1500.1,1532.4,1532.3,1494.1,525468,804846810,26-DEC-2017,19945,INE738I01010,
ECLFINANCE,N3,1036.35,1040,1036,1038.5,1038.5,1043.5,111,115112.24,26-DEC-2017,5,INE804I07SI2,
ECLFINANCE,N4,1616,1616,1616,1616,1616,1620,20,32320,26-DEC-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1078,1080,1078,1079.9,1079.9,1076.05,364,392695,26-DEC-2017,23,INE804I08601,
ECLFINANCE,N7,1590,1590,1590,1590,1590,1590,200,318000,26-DEC-2017,7,INE804I08627,
ECLFINANCE,NB,1069.9,1069.9,1069.9,1069.9,1069.9,1045.01,350,374465,26-DEC-2017,18,INE804I07ZL1,
ECLFINANCE,NC,1099,1099,1099,1099,1099,1100,2,2198,26-DEC-2017,1,INE804I07ZM9,
EDELWEISS,EQ,294,294.7,290,291.1,290.35,294,613914,178818088.05,26-DEC-2017,7236,INE532F01054,
EDL,EQ,48.5,49.1,46.3,48.35,48.35,48,43474,2089891.6,26-DEC-2017,363,INE180G01019,
EDUCOMP,BZ,4.75,5,4.75,4.95,5,4.95,31706,156883.05,26-DEC-2017,94,INE216H01027,
EHFLNCD,N5,1065,1065,1065,1065,1065,1065,190,202350,26-DEC-2017,5,INE530L07210,
EHFLNCD,N6,1099,1107,1099,1105.99,1105.99,1105.65,536,592771.64,26-DEC-2017,8,INE530L07228,
EICHERMOT,EQ,30440,30450,29950,30251.15,30132.35,30250.75,20611,622565134.7,26-DEC-2017,7187,INE066A01013,
EIDPARRY,EQ,356.9,365.55,355.55,362.05,362.4,350.4,284630,102486756.35,26-DEC-2017,4890,INE126A01031,
EIFFL,SM,147.1,150.4,147.1,150.4,150.4,146.5,8000,1189920,26-DEC-2017,5,INE546V01010,
EIHAHOTELS,EQ,399.9,399.9,383.5,391.85,392,392.15,1766,686132.6,26-DEC-2017,66,INE276C01014,
EIHOTEL,EQ,148.85,151.85,147.5,148,147.75,147.55,112250,16789261.45,26-DEC-2017,1472,INE230A01023,
EIMCOELECO,EQ,550,559,535.1,537.15,535.1,543.45,3091,1692554,26-DEC-2017,135,INE158B01016,
EKC,EQ,69.85,71.4,68.2,69.8,69.75,69.6,2126731,148863504.5,26-DEC-2017,9513,INE184H01027,
ELAND,EQ,18.2,21,17.8,20.15,19.85,18.2,443715,8865557.1,26-DEC-2017,1416,INE311H01018,
ELECON,EQ,110,110.15,105.75,106.3,106.25,109.55,857127,91867528.9,26-DEC-2017,5507,INE205B01023,
ELECTCAST,EQ,32.9,35,32.85,34.4,34.4,32.85,2504985,85827807.55,26-DEC-2017,4659,INE086A01029,
ELECTHERM,EQ,183.8,183.8,172.1,174.45,173.25,178.75,54710,9725726.6,26-DEC-2017,1524,INE822G01016,
ELGIEQUIP,EQ,312.35,314.15,305.05,307.05,307.1,312.35,28868,8946485.25,26-DEC-2017,1023,INE285A01027,
ELGIRUBCO,EQ,51.95,53,51.2,51.5,51.7,51.3,17714,924930.1,26-DEC-2017,144,INE819L01012,
EMAMIINFRA,EQ,284,290.4,282.5,286.5,286.9,283.6,54155,15532305.1,26-DEC-2017,1359,INE778K01012,
EMAMILTD,EQ,1315,1315,1294.05,1299.25,1297.5,1310.45,74818,97236636.95,26-DEC-2017,6372,INE548C01032,
EMCO,EQ,19.5,19.85,19.2,19.3,19.3,19.65,128125,2480387.75,26-DEC-2017,396,INE078A01026,
EMKAY,EQ,226,226,217.1,219.15,219,222.65,24979,5523839.3,26-DEC-2017,617,INE296H01011,
EMMBI,EQ,237.2,241.75,237.2,238.95,240,241.2,16743,4011375.75,26-DEC-2017,255,INE753K01015,
ENDURANCE,EQ,1325.1,1370,1325.1,1356.65,1360,1347.85,23292,31606323.1,26-DEC-2017,2489,INE913H01037,
ENERGYDEV,EQ,32,37.6,31.1,37.1,36.9,31.95,1896874,67736409.35,26-DEC-2017,9928,INE306C01019,
ENGINERSIN,EQ,205.9,206.4,201.6,202.6,203,204.9,2777246,564429895.9,26-DEC-2017,23627,INE510A01028,
ENIL,EQ,760,778,751,757.45,756,758.4,19546,14989521.3,26-DEC-2017,1046,INE265F01028,
EON,BE,119.8,121,115.5,119.45,120,120.8,15446,1835218.9,26-DEC-2017,227,INE076H01025,
EQ30,EQ,247.1,247.1,247.1,247.1,247.1,240.56,6,1482.6,26-DEC-2017,1,INF754K01EM9,
EQUITAS,EQ,144.35,145.15,142.05,142.45,142.55,143.95,1200034,171671184.25,26-DEC-2017,7178,INE988K01017,
ERIS,EQ,775,777.1,752.25,760.8,762.55,766.95,58726,44671909.25,26-DEC-2017,1838,INE406M01024,
EROSMEDIA,EQ,200,202.6,199.1,199.9,199.75,199.55,292936,58662979.8,26-DEC-2017,3062,INE416L01017,
ESABINDIA,EQ,837.1,837.1,812,816.7,818.25,821.8,6508,5351413.2,26-DEC-2017,959,INE284A01012,
ESCORTS,EQ,745.15,757.3,741.5,755.2,755.5,745.05,668742,502573019.2,26-DEC-2017,12305,INE042A01014,
ESL,BE,5.4,5.5,5.2,5.2,5.2,5.3,1699756,9067009.2,26-DEC-2017,771,INE481K01013,
ESSARSHPNG,EQ,27.6,33.9,27.6,33.9,33.9,28.25,3897273,128391150.7,26-DEC-2017,10878,INE122M01019,
ESSDEE,BE,60.95,63,59.3,62.25,62.7,61.95,60207,3668309.9,26-DEC-2017,216,INE825H01017,
ESSELPACK,EQ,289.5,291.5,286,288.25,288.05,289.3,26875,7769766.75,26-DEC-2017,1499,INE255A01020,
ESTER,EQ,52.5,56.3,52.5,55,55.95,51.2,1648650,89858018.6,26-DEC-2017,8954,INE778B01029,
EUROCERA,EQ,7.65,8,7.35,7.65,7.6,7.65,24809,192056.95,26-DEC-2017,84,INE649H01011,
