SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANPAINT,EQ,297.75,297.75,294,295.15,295.2,290.8,16701,4937186.45,4-NOV-2004,
ASTRAIDL,EQ,1251,1305,1251,1302.1,1305,1258.75,1006,1294834.05,4-NOV-2004,
ASTRAMICRO,EQ,383.95,400,383.95,400,400,382.35,605,234931.65,4-NOV-2004,
ATCOM,EQ,9.7,9.7,8.3,8.55,8.5,9.05,51235,450694.15,4-NOV-2004,
ATFL,BE,66.3,67.35,65.85,66.5,65.85,66.35,6371,425742.55,4-NOV-2004,
ATLASCYCLE,BE,97.5,97.5,96.05,97.25,97.25,97.4,1650,159416.25,4-NOV-2004,
ATNINT,EQ,4.7,4.75,4.5,4.75,4.75,4.3,1364182,6380385.15,4-NOV-2004,
ATULPROD,EQ,54.5,56,53.25,53.95,54.1,53.65,217840,11974532.35,4-NOV-2004,
AUROPHARMA,EQ,344.8,346,339.05,339.85,340,342.25,68952,23595387.85,4-NOV-2004,
AUTOAXLES,EQ,227,237.8,220,235.15,237.7,227.15,64898,15225400.8,4-NOV-2004,
AUTORIDFIN,EQ,1.65,1.85,1.65,1.85,1.85,1.65,4950,8562.5,4-NOV-2004,
AVAYAGCL,EQ,323,333,322.5,330.25,330.75,320.65,41038,13518867.5,4-NOV-2004,
AVENTIS,EQ,1040.25,1060,997,1009.85,1000,1038.35,12136,12506759.6,4-NOV-2004,
AZTEC,EQ,74.1,74.15,72,72.4,72.6,72.6,379950,27724144.3,4-NOV-2004,
BAGFILMS,EQ,10.3,10.4,9.9,9.95,9.95,10,96369,973680.55,4-NOV-2004,
BAGYAMETAL,EQ,101.95,101.95,101.95,101.95,101.95,99.95,16980,1731111,4-NOV-2004,
BAJAJAUTO,EQ,986,995,921.2,971.6,969.25,984.25,68549,67158504.8,4-NOV-2004,
BAJAJHIND,EQ,77.45,83.4,77.3,80.85,81,77.15,375000,30516907.8,4-NOV-2004,
BAJAJPLAST,EQ,3.6,3.6,3.5,3.5,3.5,3.5,6,21.35,4-NOV-2004,
BAJAUTOFIN,EQ,109,111.7,109,110.05,110,108.55,6318,696539.4,4-NOV-2004,
BALAJITELE,EQ,95.8,95.8,94.1,94.65,95,94.6,83638,7918393.4,4-NOV-2004,
BALASPONGE,EQ,24,24.2,23.25,23.5,23.25,24.35,37629,890351.75,4-NOV-2004,
BALMLAWRIE,EQ,131.8,135.85,127,134.7,134.5,129.15,9585,1269699.95,4-NOV-2004,
BALRAMCHIN,EQ,366.1,397,365,392.65,393.1,364.75,228190,88124547.6,4-NOV-2004,
BANARISUG,EQ,358,360,353,354.7,353,356,6957,2496023.6,4-NOV-2004,
BANKBARODA,EQ,170,173.95,170,171.65,171.9,169.15,883559,152083134.15,4-NOV-2004,
BANKBEES,EQ,270,270,270,270,270,259.95,20,5400,4-NOV-2004,
BANKINDIA,EQ,60.85,62.7,60.7,61.25,61.05,60.75,3639261,224243052.2,4-NOV-2004,
BANKPUNJAB,EQ,22.2,22.2,21.65,21.75,21.85,21.8,388581,8537427.85,4-NOV-2004,
BANKRAJAS,EQ,42.75,42.75,41.5,41.8,42,42.05,260838,10940826.9,4-NOV-2004,
BASF,EQ,163,169.35,162.05,166.35,165.3,161.1,210474,34913155.85,4-NOV-2004,
BATAINDIA,EQ,73.75,74.4,72.25,73.05,73.25,72.9,237024,17359729.45,4-NOV-2004,
BBTC,EQ,84,85.95,82.1,84.05,83.05,85.5,5420,464856,4-NOV-2004,
BEL,EQ,564.8,572,558,562.35,563,561.85,73626,41392013,4-NOV-2004,
BELCERAMIC,EQ,18.25,18.3,17.75,18,18,17.8,53794,966603.85,4-NOV-2004,
BEML,EQ,248.6,253,247.05,249.55,249,247.85,281849,70490502.25,4-NOV-2004,
BERGEPAINT,EQ,31.8,31.8,31.4,31.55,31.55,31.45,84555,2668045.45,4-NOV-2004,
BGFL,EQ,41.75,42.85,41.7,42.3,42.1,42.75,3650,154280,4-NOV-2004,
BHARATFORG,EQ,865,874,862.05,866.95,869,855.85,16299,14155386,4-NOV-2004,
BHARATGEAR,BE,48,49.55,47.5,49.55,49.55,47.15,28248,1387596.15,4-NOV-2004,
BHARATRAS,BE,30.75,32.6,30.75,32,32,31.6,531,16479.6,4-NOV-2004,
BHARTI,EQ,161,161,157.25,159.65,158.4,159.8,1535521,245503746.7,4-NOV-2004,
BHEL,EQ,640,644,630.3,632.75,631.55,639.45,180787,114775131.05,4-NOV-2004,
BHUSANSTL,EQ,140.8,146.15,134.5,136.85,137,138.35,424808,60076907.35,4-NOV-2004,
BIL,EQ,47.5,47.5,44.5,44.9,45.5,45.65,30603,1376838.95,4-NOV-2004,
BILT,EQ,75.9,75.9,73.6,73.75,73.75,75.05,244645,18162397.15,4-NOV-2004,
BINDALAGRO,BE,4.9,5,4.8,4.85,4.9,4.75,112749,552236.7,4-NOV-2004,
BIOCON,EQ,529.35,539.9,527.55,531.3,532,526.45,514439,275237270.75,4-NOV-2004,
BIRLAERIC,EQ,24.6,24.65,23.5,23.55,23.55,24.25,140977,3395374.85,4-NOV-2004,
BIRLAJUTE,EQ,138.35,138.35,133.5,134,133.7,136.9,60778,8239707.25,4-NOV-2004,
BLBLIMITED,EQ,5.7,6.5,5.5,6.2,6.2,6.1,4570,28179.8,4-NOV-2004,
BLUECHIP,EQ,5.05,5.2,5.05,5.2,5.2,5.15,3300,16965,4-NOV-2004,
BLUEDART,EQ,314,317.4,292.1,299,297,314.75,250402,76465911.1,4-NOV-2004,
BLUESTARCO,EQ,235,235,225,228.4,229,226.55,14968,3416517,4-NOV-2004,
BLUESTINFO,EQ,173.5,173.95,170.25,170.85,171.5,171.8,5161,885280.15,4-NOV-2004,
BOMDYEING,EQ,177,178,175,175.15,175.1,175.9,28845,5080859.25,4-NOV-2004,
BONGAIREFN,EQ,99.1,100.2,98,98.75,99,98.6,2338184,231559918.45,4-NOV-2004,
BPCL,EQ,358,360.5,350.1,355.65,357,353.1,808676,287971046.05,4-NOV-2004,
BPL,EQ,39.5,40.75,38.7,39.95,39.8,38.95,260017,10426063.4,4-NOV-2004,
BPLENGG,EQ,5,6.35,5,5.65,5.65,5.95,14674,84868.75,4-NOV-2004,
BPLSANTECH,EQ,1.8,1.95,1.8,1.9,1.9,1.8,900,1715,4-NOV-2004,
BRITANNIA,EQ,685,685,671.1,680.35,683,683.15,6462,4382760.1,4-NOV-2004,
BSELINFRA,EQ,18.85,20.85,18.8,19.45,19.2,19.15,61835,1217993.35,4-NOV-2004,
BSL,EQ,40.85,41.5,40.8,41.05,41,41.55,2640,108378.45,4-NOV-2004,
CADILAHC,EQ,517.7,523,505,505.8,506.7,512.75,21547,11071762.6,4-NOV-2004,
CALSOFT,BE,26,26,25.5,25.5,25.5,25.4,1100,28550,4-NOV-2004,
CANBK,EQ,154.45,157,153.6,155.3,156,152.6,1521862,236550098.6,4-NOV-2004,
CANFINHOME,EQ,37,38.1,37,37.8,37.85,37,29246,1104209.5,4-NOV-2004,
CARBORUNIV,EQ,82.4,84,81,81.55,81,81.9,23990,1980782.75,4-NOV-2004,
CAROLINFO,BE,27.75,29,27,27.15,27,28.05,61832,1714347.25,4-NOV-2004,
CCL,EQ,194,194,184.1,185.1,185,192.1,28203,5352485.4,4-NOV-2004,
CEAT,EQ,38,39,35.2,38.4,38.55,38.9,54710,2103347.85,4-NOV-2004,
CENBNK,EQ,8.2,8.35,8.15,8.2,8.2,8.15,1376772,11352640.45,4-NOV-2004,
CENTENKA,EQ,136.4,138.2,136,136.6,136.5,135.35,37341,5114283,4-NOV-2004,
CENTEXT,EQ,5.35,5.55,4.75,5.1,4.75,5,57640,303452.25,4-NOV-2004,
CENTURYTEX,EQ,154.55,154.9,150,150.8,151.25,153.05,313112,47873932.65,4-NOV-2004,
CESC,EQ,133,146.7,133,144.55,145.3,131.3,1291741,182633603.65,4-NOV-2004,
CGIGARSH,EQ,88,93.95,87.5,90.45,90.25,87.65,8569,781142.3,4-NOV-2004,
CHAMBLFERT,EQ,21,21.15,20.75,20.8,20.85,21,409460,8573740.85,4-NOV-2004,
CHAMPDANY,EQ,43.7,47.4,43.7,47.4,47.4,45.25,400,18590,4-NOV-2004,
CHEMPLAST,EQ,32,32.05,31,31.7,32,31.55,14674,467153,4-NOV-2004,
CHENNPETRO,EQ,230.8,244.9,230.8,241.3,239,229.05,1651188,398068881.05,4-NOV-2004,
CHESLINTEX,EQ,22.95,22.95,22.45,22.7,22.9,22.5,13806,314865.75,4-NOV-2004,
CHLORIDIND,EQ,148,148.55,146,146.4,146.4,146.8,18099,2673743.45,4-NOV-2004,
CHOLAINV,EQ,59.95,59.95,58.75,59.3,59.3,58.65,19022,1124207.1,4-NOV-2004,
CIMCOBIRLA,BE,5.4,5.5,4.9,5.1,5.25,4.9,15516,80901.9,4-NOV-2004,
CINEVISTA,EQ,34,34.5,33.45,33.6,33.55,33.7,7177,243126.45,4-NOV-2004,
CIPL,EQ,7.15,7.3,6.95,7,6.95,7.15,36680,260576.7,4-NOV-2004,
CIPLA,EQ,279.95,280.75,276.05,277.2,276.1,277.1,613058,171214596.3,4-NOV-2004,
CLARIANT,EQ,225,239.9,221.2,230.95,230.5,223.4,33443,7739379.55,4-NOV-2004,
CLASSIC,EQ,122,122.7,116,117.05,117.4,120.15,14958,1777689,4-NOV-2004,
CMC,EQ,739,755,716,718.4,716,727.15,7817,5681614.95,4-NOV-2004,
COCHINREFN,EQ,202.9,203,200.55,201.75,202.6,201.15,155933,31455177.95,4-NOV-2004,
COLGATE,EQ,150,154.9,146.8,152.4,153,147.1,228911,35013387.95,4-NOV-2004,
COLORCHEM,EQ,262,262.4,259,261.4,261.1,261.25,5363,1400949.95,4-NOV-2004,
COMPUDYNE,BE,9.2,9.4,8.65,9,9,9.05,2710,24475,4-NOV-2004,
COMPUTECH,EQ,11.6,11.65,11.25,11.3,11.35,11.45,81699,934824.75,4-NOV-2004,
CONCOR,EQ,730,731.7,712.05,712.9,712.9,713.9,1590,1140907.5,4-NOV-2004,
CONSCOFFEE,EQ,208,208.5,198.5,199.65,198.9,208.55,8922,1820203.75,4-NOV-2004,
COREPARENT,BE,6.4,6.65,6.2,6.5,6.3,6.25,21353,137572.9,4-NOV-2004,
COROMNFERT,EQ,161.7,161.7,150,155.9,156.5,151.7,16616,2570625.75,4-NOV-2004,
CORPBANK,EQ,281,286.5,275.7,276.8,276,281.25,42903,12107246,4-NOV-2004,
COSMOFILMS,EQ,69,70,68,68.65,68.55,66.95,171274,11791126.75,4-NOV-2004,
CRANESSOFT,EQ,532.9,532.9,495,498.1,498,493.9,9583,4885933.75,4-NOV-2004,
CREATIVEYE,EQ,12.8,14.9,12.55,14.15,14.15,12.7,382265,5454631.5,4-NOV-2004,
CRESTCOMM,EQ,78.3,80.4,77.55,78.5,78.65,77.3,1034718,81389507.3,4-NOV-2004,
CREWBOS,EQ,52,52.25,50.75,51.05,51.35,51.3,234046,12037567.75,4-NOV-2004,
CRISIL,EQ,478.55,489,465.05,466.05,465.05,468.25,1345,649975.2,4-NOV-2004,
CROMPGREAV,EQ,250,265,250,261.65,264.25,247.8,153715,39500973.05,4-NOV-2004,
CUB,EQ,64.05,66.35,64.05,65.8,65.65,65.7,22629,1488857.45,4-NOV-2004,
CYBERTECH,EQ,7.45,7.5,7.2,7.3,7.25,7.55,22928,167403.1,4-NOV-2004,
D-LINK,EQ,110.5,112.4,107.7,108.65,108.5,110.4,201101,22161275.6,4-NOV-2004,
DABUR,EQ,88.05,93.2,86,90.8,91,88.15,1231639,110968191.85,4-NOV-2004,
DABURPHARM,EQ,49,49.7,47.5,48.05,47.85,48.65,1574277,76164868.85,4-NOV-2004,
DALMIACEM,EQ,281,281,270.1,271.85,273,277.7,2102,576690.2,4-NOV-2004,
DATATECH,EQ,129.3,140,129.3,136.95,137.25,127.3,304765,41723571.65,4-NOV-2004,
DCM,BE,36.95,38.1,35.25,36.2,35.95,36.1,42623,1574642.85,4-NOV-2004,
DCMFINSERV,EQ,2.35,2.4,2.25,2.3,2.3,2.15,37408,86554.55,4-NOV-2004,
DCMSRMCONS,EQ,259.8,276,255,270.5,269.9,257.8,11982,3203703.6,4-NOV-2004,
DCW,EQ,33.6,33.9,32,32.15,32.1,33.05,150096,4913451,4-NOV-2004,
DEEPAKFERT,EQ,42.05,42.65,41.6,41.7,41.7,41.65,80541,3384480.3,4-NOV-2004,
DENABANK,EQ,25.5,25.55,24.85,25,24.85,25.25,260699,6570360.55,4-NOV-2004,
DEWANHOUS,EQ,34.5,35.45,33.9,33.95,33.9,34,31393,1087839.75,4-NOV-2004,
DGPWINDSOR,EQ,13.3,13.7,12.05,12.2,12.15,13.35,60900,789859.85,4-NOV-2004,
DHAMPURSUG,EQ,45.55,47.35,44.8,46.45,46.65,45.25,604071,28101539.1,4-NOV-2004,
DHANBANK,EQ,20.1,20.75,20.05,20.5,20.5,20.5,23577,483859.75,4-NOV-2004,
DHARSUGAR,EQ,12.65,12.65,12.3,12.35,12.5,12.35,16270,202849.75,4-NOV-2004,
DICIND,EQ,146.1,147.5,140,140.6,140,147.3,3363,478639.3,4-NOV-2004,
DISHMAN,EQ,535,542,535,537.1,535,531.3,14067,7552299.9,4-NOV-2004,
DIVISLAB,EQ,1057,1063.9,1032.1,1038.55,1033,1047.2,48945,51360606.15,4-NOV-2004,
DREDGECORP,EQ,412,428,400.15,410.25,410.1,410.35,3859,1587968.3,4-NOV-2004,
DRREDDY,EQ,779,793.7,770.05,782.05,781,769.25,404223,316884504.1,4-NOV-2004,
DSKULKARNI,EQ,10.95,10.95,10.25,10.25,10.25,10.9,2720,28773,4-NOV-2004,
DUNCANSIND,BE,13.6,14,13.2,13.85,13.8,13.6,12845,177943,4-NOV-2004,
DYNACONS,EQ,0.25,0.3,0.25,0.3,0.3,0.25,188954,49901.4,4-NOV-2004,
E-SERVEINT,EQ,932,932,930,930,930,931.85,4335,4034106.15,4-NOV-2004,
EASTSILK,EQ,172.4,175,168,170.1,171,171.8,33080,5702854.85,4-NOV-2004,
EASUNREYRL,BE,147.7,147.7,130,132.85,134,135.55,7463,986712.15,4-NOV-2004,
EICHER,EQ,76.9,78,73,78,78,65,142760,10888943.3,4-NOV-2004,
EICHERMOT,EQ,230.65,234,220,228.6,230,228.65,14156,3241138,4-NOV-2004,
EIDPARRY,EQ,364.6,368,341,364.7,366.65,356.15,65663,23848144.2,4-NOV-2004,
EIHOTEL,EQ,275,276,274,275,275,273.85,9414,2588017.15,4-NOV-2004,
EIMCOELECO,EQ,205,206.3,195,195.75,195,198.05,12716,2516552.6,4-NOV-2004,
ELDERPHARM,EQ,168.4,173.7,164.5,168.55,168.5,166.35,1095938,185820011.35,4-NOV-2004,
ELECTCAST,EQ,334,343,330.5,331,331,333.4,16248,5409934.3,4-NOV-2004,
ELGIEQUIP,EQ,48.15,48.2,47,47.35,47.5,47.7,61544,2927280.3,4-NOV-2004,
ELGITYRE,EQ,35.8,39.25,35.5,37.3,37.4,35.2,67239,2541674.55,4-NOV-2004,
EMERCK,EQ,520,524,500,513.9,506.1,517.8,33647,17226554.05,4-NOV-2004,
ENGINERSIN,EQ,297.3,298.9,295,295.85,296.1,297.35,38359,11381890.65,4-NOV-2004,
ESABINDIA,EQ,119.9,120,115.1,115.7,115.25,118.4,109612,12898100.7,4-NOV-2004,
ESCORTS,EQ,63.25,65.1,63,64.05,63.7,63,282648,18120765.25,4-NOV-2004,
ESSARGUJ,EQ,27.5,27.9,27,27.05,27.05,27.5,1740998,47782393.3,4-NOV-2004,
ESSAROIL,EQ,20.45,20.85,19.85,20,19.9,20.1,561069,11301243.3,4-NOV-2004,
ESSELPACK,EQ,226,228,220,221.2,222,223.45,30749,6871845.4,4-NOV-2004,
ETERNEVRST,EQ,123.5,124,120.05,121.15,120.5,119.5,16782,2055476.3,4-NOV-2004,
EUROTEXIND,EQ,34.75,36.3,33.7,35.75,35.45,34.75,29390,1044438.5,4-NOV-2004,
EXCELCROP,EQ,170,173,167.1,168,168,169.3,33889,5783456.35,4-NOV-2004,
EXCELINDUS,EQ,59.75,59.75,57.25,57.65,57.25,57.8,13189,764762.2,4-NOV-2004,
FACT,EQ,31,32.4,31,31.2,31.35,31.35,13492,424418.7,4-NOV-2004,
FAGBEARING,EQ,152,153.8,150,150.3,150,150.75,16449,2486641.65,4-NOV-2004,
FDC,EQ,52,53,51.35,51.6,51.6,51.9,270136,14101064.45,4-NOV-2004,
FEDERALBNK,EQ,339.95,350,337,346.85,347.75,328.85,598049,206583143.5,4-NOV-2004,
FINCABLES,EQ,130.9,130.9,128.5,129,129,129.35,13386,1730985.2,4-NOV-2004,
FINPIPE,EQ,65,65.45,63.2,63.45,63.25,64.35,152533,9766282.35,4-NOV-2004,
FIRSTLEASE,EQ,24.5,28.5,23.45,28.5,28.5,23.75,320568,8903317.5,4-NOV-2004,
FLEX,EQ,44.6,46.4,44.6,45.1,45.5,44.85,164069,7479251.35,4-NOV-2004,
FLEXCHEM,EQ,28.1,28.25,28.1,28.15,28.1,28.1,500,14065,4-NOV-2004,
FLEXENGG,EQ,18.75,18.85,18.5,18.75,18.7,18.75,3196,59748.85,4-NOV-2004,
FOSECOIND,EQ,251,264,251,261.8,264,261.6,1880,490148.1,4-NOV-2004,
FOURSOFT,EQ,36.5,36.7,35.5,35.6,35.5,36,152804,5504830.85,4-NOV-2004,
GAEL,EQ,35.25,35.9,35.25,35.4,35.6,35.25,7197,256322.9,4-NOV-2004,
GAIL,EQ,211.2,212,206,209.35,209,210.3,2261109,473543541.65,4-NOV-2004,
GAMMONIND,EQ,569,569,532.05,533.65,532.1,558.3,710,382955.65,4-NOV-2004,
GARDENSILK,EQ,51.85,51.9,49.7,49.95,49.8,51,65008,3279476.9,4-NOV-2004,
GENESYS,BE,19,20,18.75,19.3,19.4,18.75,1045,19818.9,4-NOV-2004,
GEOINFO,EQ,560.05,569.5,555,560,560.75,548.15,6151,3454156.75,4-NOV-2004,
GEOMETRIC,EQ,330,335,329,330.5,329.4,330.35,12436,4128868.6,4-NOV-2004,
GEORGWILIM,EQ,135,138,133.05,136.3,135.75,133.9,82122,11221258.25,4-NOV-2004,
GESCOCORP,EQ,42.75,42.75,39.5,40,39.5,40.95,53825,2176945.7,4-NOV-2004,
GESHIPPING,EQ,172.1,173.15,170.1,172.2,172.55,171.15,322032,55232811.4,4-NOV-2004,
GHCL,EQ,21.95,22.1,21.6,21.85,21.8,21.75,159126,3485701.65,4-NOV-2004,
GICHSGFIN,EQ,25.25,25.55,25,25.45,25.4,25,35744,904252.8,4-NOV-2004,
GINNIFILA,EQ,13,13,12.6,12.65,12.6,12.85,15683,200768.65,4-NOV-2004,
GIPCL,EQ,68.15,69,67.8,68.3,68.25,67.75,407147,27900644.25,4-NOV-2004,
GKW,BE,7.4,7.4,6.6,7.05,7.1,6.65,69427,490265.15,4-NOV-2004,
GLAXO,EQ,754.9,766,735.5,743.2,737,751.4,71427,53803053,4-NOV-2004,
GLENMARK,EQ,359.9,371.45,346.5,350.5,350,340.75,1748191,623589967.4,4-NOV-2004,
GLFL,BE,3.95,3.95,3.95,3.95,3.95,3.75,25925,102403.75,4-NOV-2004,
GLOBALTELE,EQ,102,104.5,102,103.1,103.05,103.45,268401,27780532.2,4-NOV-2004,
GMBREW,EQ,9,9,8.3,8.8,8.8,8.75,921,8170.15,4-NOV-2004,
GMDCLTD,EQ,295,298.45,281,283.3,283.05,294.55,126070,36136631,4-NOV-2004,
GNFC,EQ,60.55,61.5,60.2,60.75,61,60.2,275250,16733750.35,4-NOV-2004,
GODAVRFERT,BE,58.5,60.9,58.35,58.9,59.7,59.95,1826,107472,4-NOV-2004,
GODFRYPHLP,EQ,431,445,430.05,432.7,430.5,439.3,1001,434007.1,4-NOV-2004,
GODREJCP,EQ,232,250,232,247.85,249.85,242.75,10559,2600575.45,4-NOV-2004,
GODREJIND,EQ,75.1,83.3,73.6,79.65,79.8,75.7,151715,12233131.85,4-NOV-2004,
GOETZEIND,EQ,98.05,107.75,97.45,107.75,107.75,97.95,48067,5021337.35,4-NOV-2004,
GOLDTECH,EQ,28.85,28.85,25.7,25.95,26,26.1,83375,2185981.4,4-NOV-2004,
GOLDTELE,EQ,6.5,7.55,6.5,7,7,6.6,184901,1313214.75,4-NOV-2004,
GOODLASNER,EQ,330,379.9,330,346.25,346.5,318.4,43381,15127023.85,4-NOV-2004,
GPELECT,BE,12.1,12.1,12.1,12.1,12.1,11.95,100,1210,4-NOV-2004,
GRANDFONRY,EQ,2.35,2.45,2.2,2.25,2.2,2.25,6893,15930.25,4-NOV-2004,
GRAPHITE,EQ,94,95,92.75,93.35,93.4,93.4,11278,1054037.95,4-NOV-2004,
GRASIM,EQ,1155,1158.8,1115,1124.95,1120.25,1147.6,424117,485266210.75,4-NOV-2004,
GREAVESCOT,EQ,97.7,100.5,76.2,94.6,94.25,95.25,108026,10449874.5,4-NOV-2004,
GRUH,EQ,32.35,33,31.5,31.75,31.9,32.15,28940,929342.7,4-NOV-2004,
GSFC,EQ,79.25,79.25,76.6,77.2,77.35,78.45,126396,9810709.1,4-NOV-2004,
GSKCONS,EQ,290,294.4,278.1,279.85,279.2,285.5,10085,2857355.15,4-NOV-2004,
GTCIND,EQ,25.3,26.25,22.95,25.85,26.15,23.45,587774,14678345.05,4-NOV-2004,
GTNTEXT,EQ,50.25,52,50.25,50.7,51,51.3,13920,710091.25,4-NOV-2004,
GUFICBIO,EQ,44.9,44.9,41.1,41.8,41.1,42.3,186129,8033923.1,4-NOV-2004,
GUJALKALI,EQ,85.3,85.45,82.25,82.8,83.3,84.55,387581,32501856.6,4-NOV-2004,
GUJAMBCEM,EQ,352.9,353.95,346.3,350.4,347.15,351.55,1586687,558001728.4,4-NOV-2004,
GUJFLUORO,EQ,207,207,201.5,204.35,204.95,204.2,7981,1630912.65,4-NOV-2004,
GUJNRECOKE,EQ,115.8,117.95,114.25,115.7,116.25,114.65,1448518,168257337.1,4-NOV-2004,
GUJRATGAS,EQ,501,503.75,491,493.7,493.6,498.5,2400,1187552,4-NOV-2004,
GUJSIDHCEM,EQ,7.25,7.25,6.9,6.9,6.95,7.05,134413,942783.2,4-NOV-2004,
HARRMALAYA,EQ,43,47.25,43,46.05,45.85,46.45,53375,2483087.25,4-NOV-2004,
