SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,157,161.85,154,156.35,156.5,159.2,12897,2020620.5,10-MAR-2010,
AJMERA,EQ,203.45,204.8,192,194.2,194,204.5,274061,54262634.75,10-MAR-2010,
AKSHOPTFBR,EQ,16.85,17.05,16.4,16.5,16.6,16.6,31611,527982.3,10-MAR-2010,
ALBK,EQ,143.15,145.45,140.25,141.1,141.45,142.95,734704,105014116.55,10-MAR-2010,
ALCHEM,EQ,161.9,162.75,160.1,160.7,160.15,161.55,103158,16667770.5,10-MAR-2010,
ALEMBICLTD,EQ,46.3,46.5,45.5,45.6,45.65,46,49625,2270489.15,10-MAR-2010,
ALFALAVAL,EQ,1340,1365,1320.3,1333.25,1349.95,1328.45,3351,4493872.9,10-MAR-2010,
ALKALI,EQ,126.2,127.05,120.6,122.05,123.95,125.6,139337,17264468.35,10-MAR-2010,
ALKYLAMINE,EQ,70.15,72.8,70.15,71.6,72.7,71.55,445,32107.8,10-MAR-2010,
ALLCARGO,EQ,180,185,179.7,182.25,185,182.5,8829,1602804.65,10-MAR-2010,
ALLSEC,EQ,34.6,34.6,33,33.45,33.4,34.25,4553,152620,10-MAR-2010,
ALMONDZ,EQ,56.55,56.55,53,55.95,56.3,53,21539,1184703.6,10-MAR-2010,
ALOKTEXT,EQ,23.75,23.95,23,23.2,23.25,23.65,3481454,81363589.5,10-MAR-2010,
ALPA,EQ,15.75,15.75,14.1,14.6,14.6,15.45,19087,283053.35,10-MAR-2010,
ALPHAGEO,EQ,206.95,209,202,203.7,202.05,204.95,2936,603450.15,10-MAR-2010,
ALPSINDUS,EQ,12.05,12.2,11.9,11.95,12,11.95,65831,793996.7,10-MAR-2010,
AMAR,EQ,62.5,62.9,60.35,61.05,61.45,61.9,144750,8938039.7,10-MAR-2010,
AMARAJABAT,EQ,152.15,158.75,152.15,157.15,157.45,155.5,56326,8878852.35,10-MAR-2010,
AMARJOTHI,EQ,41.05,41.65,41.05,41.1,41.1,42,400,16459.2,10-MAR-2010,
AMBICAAGAR,EQ,11.7,14.4,9.6,13.4,13.2,10.1,215321,2992583.05,10-MAR-2010,
AMBIKCO,EQ,148,153.95,142.6,144.65,145.05,147.85,7671,1135395.3,10-MAR-2010,
AMBUJACEM,EQ,114.5,117.7,114.2,117.1,117.25,114.8,2726747,317161505.9,10-MAR-2010,
AMDIND,EQ,26.95,26.95,25.25,25.8,25.7,24.95,100248,2596001.95,10-MAR-2010,
AMLSTEEL,BE,47.75,47.75,47.75,47.75,47.75,50.25,517,24686.75,10-MAR-2010,
AMRUTANJAN,EQ,751,803.7,736,776.6,777,755.3,129606,100480895,10-MAR-2010,
AMTEKAUTO,EQ,167.95,179.9,165.4,176.3,175.25,167.1,1776687,309288582.8,10-MAR-2010,
AMTEKINDIA,EQ,74.3,74.5,70.25,71.3,70.9,73.75,1141536,82492531.85,10-MAR-2010,
ANANTRAJ,EQ,139.9,141.8,136.25,138.2,138.3,139.4,729528,101737105.55,10-MAR-2010,
ANDHRABANK,EQ,102.9,103.5,100,100.65,100.6,102.9,772780,78488946.55,10-MAR-2010,
ANDHRSUGAR,EQ,118.4,120.2,118.4,119.1,119.35,120,19696,2351816.4,10-MAR-2010,
ANGAUTO,EQ,42.5,43.45,42,42.2,42,42.8,13738,586341.15,10-MAR-2010,
ANIKINDS,EQ,60.5,60.5,58,58.3,58.3,59.95,1350,79420.3,10-MAR-2010,
ANKURDRUGS,EQ,200,201.1,193.2,193.75,194.15,198.75,36531,7159561.45,10-MAR-2010,
ANSALHSG,EQ,57.15,60.4,56.5,57.3,57.1,58.65,73778,4272209.85,10-MAR-2010,
ANSALINFRA,EQ,75,76.9,73.85,76.15,76.7,75.15,741228,56020781.75,10-MAR-2010,
ANTGRAPHIC,EQ,0.5,0.5,0.45,0.45,0.5,0.45,76826,35419.3,10-MAR-2010,
APARINDS,EQ,175.5,204.4,175,187.7,187.5,190.25,221955,43753298.15,10-MAR-2010,
APCOTEXIND,EQ,111.1,114.2,111.1,113.5,113.85,112.3,2195,246912.75,10-MAR-2010,
APIL,EQ,562,576,557.95,570.9,573.9,564.7,77425,43890749.85,10-MAR-2010,
APOLLOHOSP,EQ,705,738,705,717.95,712,705.2,93718,68110554.95,10-MAR-2010,
APOLLOTYRE,EQ,64,64.9,62.8,63.75,63.65,64.05,2360017,150706648.35,10-MAR-2010,
APPAPER,EQ,82.75,83.9,81.5,81.85,81.5,81.6,13877,1143724.35,10-MAR-2010,
APTECHT,EQ,177.1,177.95,172.4,174.4,174,176.1,401127,70225389.4,10-MAR-2010,
AQUA,EQ,281.7,286.8,272.05,273.7,275.5,278.6,594837,165956312.95,10-MAR-2010,
ARCHIDPLY,EQ,33.35,33.95,33,33.4,33.95,33.35,3170,106407.2,10-MAR-2010,
ARCHIES,EQ,91.9,94,89,89.4,89.6,89.5,26211,2385995.5,10-MAR-2010,
AREVAT&D,EQ,272,278,271,275.1,276.05,274.8,153055,42005597.5,10-MAR-2010,
ARIES,EQ,105.5,115.8,103,112.65,111.2,107.2,168534,18947871,10-MAR-2010,
ARIHANT,EQ,148.4,148.4,133.55,139.85,143.5,138.2,1577,224058.5,10-MAR-2010,
ARL,EQ,1.95,1.95,1.85,1.9,1.9,1.9,248971,472798.9,10-MAR-2010,
AROGRANITE,EQ,44.2,44.25,43.85,44.2,44.25,44.45,3779,166963.1,10-MAR-2010,
ARROWTEX,EQ,8.5,8.8,8.35,8.4,8.4,8.5,6633,56871.8,10-MAR-2010,
ARSHIYA,EQ,186.3,188,182.75,185.1,185,186.15,3083,570533.15,10-MAR-2010,
ARSSINFRA,EQ,798.15,804,782,791.5,784.8,798.15,851763,678034780.15,10-MAR-2010,
ARVIND,EQ,35.1,35.35,34.35,34.5,34.55,34.9,549632,19160784.5,10-MAR-2010,
ASAHIINDIA,EQ,64.5,65.95,64,64.25,64.7,64.2,958492,62074154.95,10-MAR-2010,
ASAL,EQ,69.5,74.9,69.5,72.05,72.05,73,343,25004.1,10-MAR-2010,
ASHAPURMIN,EQ,71.95,72,69.5,69.9,69.95,71.2,37915,2684250.5,10-MAR-2010,
ASHCO,EQ,1.4,1.4,1.35,1.4,1.4,1.35,337305,456909.45,10-MAR-2010,
ASHIMASYN,EQ,5.25,5.25,4.95,4.95,4.95,4.95,7905,39931,10-MAR-2010,
ASHOKLEY,EQ,52.6,53.15,52.45,52.65,52.75,52.4,2506433,132241758.75,10-MAR-2010,
ASIANELEC,EQ,32.5,33.9,32,32.4,32.45,32.05,736171,24267176.7,10-MAR-2010,
ASIANPAINT,EQ,1932.35,1959.45,1925,1939.85,1940,1944.7,34447,66905013.9,10-MAR-2010,
ASIANTILES,EQ,67.05,67.05,65,66.5,67,66.9,18172,1198265.95,10-MAR-2010,
ASIL,EQ,2.35,2.4,2.25,2.4,2.4,2.25,10074,23975.2,10-MAR-2010,
ASSAMCO,EQ,21.5,21.95,21.5,21.75,21.75,21.7,670363,14562303.65,10-MAR-2010,
ASTEC,EQ,51.1,51.1,49.65,50.15,50.4,51,156768,7875156.75,10-MAR-2010,
ASTRAL,EQ,189,192.9,186.15,188.8,188.5,190.15,5493,1041476.8,10-MAR-2010,
ASTRAMICRO,EQ,72.9,73.5,71.6,72.1,72.1,72.85,150998,10922979.9,10-MAR-2010,
ASTRAZEN,EQ,945,959,927,927,927,941.5,1051,996101.4,10-MAR-2010,
ATFL,EQ,257.75,261,255.1,255.95,255.15,259.05,19292,5002098.55,10-MAR-2010,
ATLANTA,EQ,199.95,207.8,198.1,204.3,204.1,198.25,503095,102566200.6,10-MAR-2010,
ATLASCYCLE,EQ,215,217.8,205.25,210.35,210,210.8,44234,9456591.6,10-MAR-2010,
ATNINTER,EQ,1.75,1.75,1.65,1.65,1.65,1.8,30454,51972.45,10-MAR-2010,
ATUL,EQ,88.45,90.7,88.15,89.55,89.15,88.4,111334,9979494,10-MAR-2010,
AURIONPRO,EQ,307.5,307.5,294,295.2,295,301.95,3219,963998.65,10-MAR-2010,
AUROPHARMA,EQ,985,989.9,960,963.95,965.25,979.1,182295,177409323.95,10-MAR-2010,
AUSOMENT,EQ,19,22.25,19,22.25,22.25,20.2,4753,103301.1,10-MAR-2010,
AUSTRAL,EQ,9.3,9.6,8.4,8.6,8.65,9.2,13358528,117487794.85,10-MAR-2010,
AUTOAXLES,EQ,355.25,372.25,355.2,366,366,366.05,458,166416.25,10-MAR-2010,
AUTOIND,EQ,126.15,126.5,122,124,122.05,124.85,7200,898336.5,10-MAR-2010,
AUTOLITIND,EQ,34,37.45,34,37,37,35.1,2014,73787.7,10-MAR-2010,
AVAYAGCL,EQ,238.6,243,230,231.8,231.5,240.4,48474,11410769.05,10-MAR-2010,
AVENTIS,EQ,1650.25,1683.5,1650.25,1670.75,1673.85,1651.05,620,1033802,10-MAR-2010,
AVTNPL,EQ,94,99.5,93,96.55,96.25,94.25,16670,1615229.4,10-MAR-2010,
AXIS-IT&T,EQ,64,67.4,64,65.9,65.6,67.3,7183,474421.55,10-MAR-2010,
AXISBANK,EQ,1117.65,1135,1117,1131.5,1132.9,1117.65,1239377,1398651154.55,10-MAR-2010,
BAGFILMS,EQ,20.3,20.55,19.6,19.7,19.65,20.15,239077,4784220.15,10-MAR-2010,
BAJAJ-AUTO,EQ,1866,1895,1835,1849.9,1850,1874.25,191887,356993763.4,10-MAR-2010,
BAJAJELEC,EQ,198.95,201.5,196.5,199.75,201,196.75,73182,14601675.5,10-MAR-2010,
BAJAJFINSV,EQ,337.1,348.9,335.15,344.7,345.8,337.4,208316,71672099.25,10-MAR-2010,
BAJAJHIND,EQ,161.5,161.5,151.1,151.6,151.75,162.15,4151168,642402000.4,10-MAR-2010,
BAJAJHLDNG,EQ,589.8,606.8,588.25,593.45,591.35,590.55,69787,41613231.8,10-MAR-2010,
BAJAUTOFIN,EQ,323,325.9,318.1,321.2,321,322.5,6754,2174315.25,10-MAR-2010,
BALAJITELE,EQ,52.6,53.15,52.05,52.25,52.2,52.5,45725,2396878.25,10-MAR-2010,
BALAMINES,EQ,144,144.55,140.3,142,141.2,144.3,2140,305510.35,10-MAR-2010,
BALKRISIND,EQ,616.2,624.5,610,615.5,615,616.8,1988,1226394.4,10-MAR-2010,
BALLARPUR,EQ,26.25,26.6,25.6,25.7,25.7,26.45,329239,8567889.55,10-MAR-2010,
BALMLAWRIE,EQ,592.3,600,588.1,593.25,594.5,598.55,9676,5748232.65,10-MAR-2010,
BALPHARMA,EQ,24.45,26,24.45,25.15,25.15,25.45,3946,101329,10-MAR-2010,
BALRAMCHIN,EQ,108,108,99.6,100.05,99.9,108.55,6666462,681142305.85,10-MAR-2010,
BANARISUG,EQ,1080,1086.7,1051,1061.75,1065,1060.25,1003,1065508.45,10-MAR-2010,
BANCOINDIA,EQ,92,93.7,89.45,90.4,90.25,92.15,64026,5878877,10-MAR-2010,
BANG,EQ,46.6,47.15,46,46.3,46,46.55,7557,351067.05,10-MAR-2010,
BANKBARODA,EQ,610,613,602.2,610.35,613,610.35,697707,422942145.9,10-MAR-2010,
BANKBEES,EQ,911.5,918,906,906.11,906.11,919.13,1630,1490568.94,10-MAR-2010,
BANKINDIA,EQ,341.25,343.7,335.3,337.3,339,341.05,758938,256785581.3,10-MAR-2010,
BANKRAJAS,EQ,61,62,58.85,59.6,59.3,62.5,1430568,86702908.5,10-MAR-2010,
BANSWRAS,EQ,99.4,102,98,100.2,100,99.85,6891,691983.65,10-MAR-2010,
BARTRONICS,EQ,159.6,159.95,155.5,156.75,156.75,159.6,160470,25372231.05,10-MAR-2010,
BASF,EQ,377.8,395.3,377.8,384.3,383,380.35,78047,30280451.7,10-MAR-2010,
BASML,EQ,99.9,104.45,97.3,97.35,97.3,95.7,6373,636452.7,10-MAR-2010,
BATAINDIA,EQ,237,248.7,234.2,241.25,240.5,235.45,948809,231323434.5,10-MAR-2010,
BATLIBOI,EQ,32.6,32.7,31.05,31.2,31.05,32.5,2176,68721.55,10-MAR-2010,
BAYERCROP,EQ,652,680,652,662.8,660.05,676.8,7691,5141758.15,10-MAR-2010,
BBL,EQ,948.1,954.3,936,937.05,940,951,6985,6603903.9,10-MAR-2010,
BBTC,EQ,345.95,349,340,340,340,345.95,183,62390.2,10-MAR-2010,
BEL,EQ,2086.15,2110,2067.2,2074.5,2078,2091.85,66269,138196456.95,10-MAR-2010,
BELCERAMIC,EQ,8.25,8.35,8.1,8.15,8.1,8.35,3905,31850,10-MAR-2010,
BEML,EQ,1065,1078,1057,1059.55,1062.7,1063.75,27644,29496997.05,10-MAR-2010,
BEPL,EQ,19.65,20.9,18.65,19.4,19,19,2408532,47891158.1,10-MAR-2010,
BERGEPAINT,EQ,58.7,60.2,57.3,58.25,58.25,56.85,325308,19142679.8,10-MAR-2010,
BFUTILITIE,EQ,1115,1223,1110,1178.2,1181,1125.25,253930,301366078.1,10-MAR-2010,
BGRENERGY,EQ,510,532.8,508,514.45,515.2,509.7,462255,241723345.05,10-MAR-2010,
BHAGWATIHO,EQ,78.35,80.2,77.65,78.25,78.3,78.35,7269,570806.55,10-MAR-2010,
BHAGYNAGAR,EQ,26.9,26.9,25.65,25.95,25.95,26,74223,1930620.15,10-MAR-2010,
BHARATFORG,EQ,270.5,271,262.6,264.6,263,271.65,601128,159629160.85,10-MAR-2010,
BHARATGEAR,EQ,52.1,56.9,52.1,54,54,54.5,11216,616399.2,10-MAR-2010,
BHARATRAS,EQ,76,79.8,75,75,75,75,28,2122.95,10-MAR-2010,
BHARTIARTL,EQ,292,294.5,284,288,289,291.3,5385114,1558180641.15,10-MAR-2010,
BHARTISHIP,EQ,271,275.5,265,269.65,270,268.35,988047,268104038.8,10-MAR-2010,
BHEL,EQ,2411,2457,2410.4,2432.45,2433,2423.5,435134,1059904785.5,10-MAR-2010,
BHUSANSTL,EQ,1730,1742,1710,1717.9,1710.1,1726.4,141225,243571645,10-MAR-2010,
BIL,EQ,72.75,75.55,72.75,74.1,74.25,74.85,19899,1482481.1,10-MAR-2010,
BILPOWER,EQ,182.5,184.5,177.1,177.8,177.15,182.3,32293,5810243.9,10-MAR-2010,
BIMETAL,EQ,238,257,238,240.15,240.15,245.1,285,70137.2,10-MAR-2010,
BINANICEM,EQ,73.5,77.15,73.5,74.6,74.35,72.85,492403,37221808.95,10-MAR-2010,
BINANIIND,EQ,96.1,100,96,98.45,98.9,96.45,31188,3057874.15,10-MAR-2010,
BINDALAGRO,EQ,18.4,18.4,17.3,17.5,17.3,18,422112,7504642.6,10-MAR-2010,
BIOCON,EQ,280,281,274,275.5,275.5,279.9,400953,111115882.9,10-MAR-2010,
BIRLACORPN,EQ,370,375,360.65,369.7,368.4,371.35,32506,12011828.95,10-MAR-2010,
BIRLACOT,BE,1.05,1.05,1,1,1,1,697299,711253.3,10-MAR-2010,
BIRLAERIC,EQ,16.3,18,16.3,16.9,16.9,16.6,7807,131697.95,10-MAR-2010,
BIRLAMONEY,EQ,55,61.5,54.3,56.6,56.6,58.55,60275,3468311.6,10-MAR-2010,
BIRLAPOWER,EQ,4.4,4.45,3.7,3.7,3.75,4.05,12773893,48909065.35,10-MAR-2010,
BLBLIMITED,EQ,16,16.2,15.2,15.45,15.5,16.05,7058,111472.8,10-MAR-2010,
BLKASHYAP,EQ,377.9,384.6,371.05,372.4,373.05,377.05,22347,8408982.9,10-MAR-2010,
BLUEBIRD,EQ,24.4,24.55,23.8,23.85,23.8,23.95,34881,841542.95,10-MAR-2010,
BLUECHIP,EQ,1.25,1.3,1.2,1.2,1.2,1.25,81526,99828.8,10-MAR-2010,
BLUEDART,EQ,764,764,718,729.65,731,734.15,1238,902978.3,10-MAR-2010,
BLUESTARCO,EQ,364.7,373.95,360,367.8,366.55,357.35,42203,15511294.9,10-MAR-2010,
BLUESTINFO,EQ,112.75,120,111.7,115.8,116.4,111.5,37089,4319360.55,10-MAR-2010,
BOC,EQ,204.2,211,204.2,207.55,207.4,205.9,18177,3796629.05,10-MAR-2010,
BOMDYEING,EQ,575,577.7,563,566.6,565.85,573.25,458976,261478237,10-MAR-2010,
BOSCHLTD,EQ,4770,4790,4730,4765.5,4764,4784.8,2119,10084338.2,10-MAR-2010,
BPCL,EQ,537,544,536.15,537.15,538,536.45,524020,282517752.35,10-MAR-2010,
BPL,EQ,38.7,38.7,37,37.4,37.5,37.25,167818,6370095.2,10-MAR-2010,
BRANDHOUSE,EQ,33.05,34.2,33,33.25,33.15,33.3,396560,13306181.9,10-MAR-2010,
BRFL,EQ,210,217.8,209.95,216.4,217.05,209.6,554196,119292120.2,10-MAR-2010,
BRIGADE,EQ,147.85,151,145.2,147.25,146.5,146.45,94035,13949605.4,10-MAR-2010,
BRITANNIA,EQ,1620,1630,1591,1596.25,1595,1609.95,5786,9301807.35,10-MAR-2010,
BROADCAST,EQ,20,20.3,19.55,19.65,19.55,20.1,3783,75016.7,10-MAR-2010,
BSELINFRA,EQ,14.4,15.7,14.3,14.85,14.85,14.35,6790630,101801256.95,10-MAR-2010,
BSL,EQ,28.15,28.8,28,28,28,28.1,2136,60204.7,10-MAR-2010,
BURNPUR,EQ,13.75,13.85,13.25,13.4,13.5,13.65,98453,1332472.4,10-MAR-2010,
BVCL,EQ,27.5,28.1,27,27.55,27.55,27.65,4834,132800.15,10-MAR-2010,
CADILAHC,EQ,786,794.1,772,777.6,780,786.95,13078,10252594.7,10-MAR-2010,
CAIRN,EQ,268.9,269.85,261.75,263.45,264.75,268.1,3632128,961683402.85,10-MAR-2010,
CALSOFT,EQ,42.05,46,40.15,44.15,43.25,44.15,5894,259752.95,10-MAR-2010,
CAMBRIDGE,EQ,79.2,79.3,77,77.25,77,79.3,36480,2849308.55,10-MAR-2010,
CAMLIN,EQ,23.75,24.05,23.5,23.6,23.6,23.65,112630,2667202.25,10-MAR-2010,
CANBK,EQ,423,427.9,416.1,417.45,420,423.1,572054,240847666.2,10-MAR-2010,
CANDC,EQ,236,248.7,235,242,241.5,246.05,5256,1282480.1,10-MAR-2010,
CANFINHOME,EQ,81.9,82,81.1,81.4,81.65,81.4,7590,619182.85,10-MAR-2010,
CARBORUNIV,EQ,183,186,178.25,180.2,180,182.2,34677,6348649.1,10-MAR-2010,
CAROLINFO,EQ,56.8,58.75,56.55,58,58.15,57.8,6254,363174.65,10-MAR-2010,
CASTROL,EQ,694.9,706.95,689.1,697.05,697,693.75,209632,146247793.3,10-MAR-2010,
CCCL,EQ,76.65,77.8,75.65,76,76.25,76.4,11930,912911.3,10-MAR-2010,
CCL,EQ,238,238,230,234.1,234,232.55,15148,3559106.45,10-MAR-2010,
CEATLTD,EQ,151.45,154.5,150.25,151.3,151,151.3,124503,18995069.25,10-MAR-2010,
CELEBRITY,EQ,23.9,24.7,23.7,24.25,24.7,24.75,7042,170604.25,10-MAR-2010,
CELESTIAL,EQ,34.5,34.9,33.85,33.95,33.95,34.55,9936,341983.15,10-MAR-2010,
CENTENKA,EQ,268,274.35,265.3,268.15,266.65,266.5,19685,5316019.45,10-MAR-2010,
CENTEXT,EQ,5.4,5.45,5.35,5.35,5.35,5.45,25174,135470.9,10-MAR-2010,
CENTRALBK,EQ,160.05,163,156.6,159.2,156.6,162.2,262428,42267158.4,10-MAR-2010,
CENTUM,EQ,107,107,105.1,106.65,105.1,106.4,7040,746552.55,10-MAR-2010,
CENTURYPLY,EQ,45.5,48.4,45.5,47.35,47.6,45.85,1642870,75865574.65,10-MAR-2010,
CENTURYTEX,EQ,509,525.5,505.5,522.4,525.2,508.5,684621,354062801.95,10-MAR-2010,
CERA,EQ,264,274,255.1,259.3,260,258.75,14551,3848704.15,10-MAR-2010,
CESC,EQ,395,400.95,393.1,396.75,398.25,398.1,39085,15568398,10-MAR-2010,
CHAMBLFERT,EQ,61.5,62.25,59.1,59.4,59.5,61.3,5378155,325147606.7,10-MAR-2010,
CHEMFALKAL,BE,47,47.5,46.05,46.05,46.05,47.85,307,14245.95,10-MAR-2010,
CHEMPLAST,EQ,9.15,9.15,9,9.05,9,9.05,77716,706047.55,10-MAR-2010,
CHENNPETRO,EQ,244.55,250,244.05,248.7,248.8,244.5,129433,32088763.75,10-MAR-2010,
CHESLINTEX,EQ,8.8,8.8,8.75,8.75,8.75,9,1250,10962.5,10-MAR-2010,
CHETTINAD,EQ,570.1,582,570.1,581.8,582,580.85,380,220766.9,10-MAR-2010,
CHOLADBS,EQ,89,91.85,85.6,86.2,86.5,88.55,43898,3869075.1,10-MAR-2010,
CINEMAX,EQ,69,69,64.3,64.55,64.35,64.7,11440,744771.65,10-MAR-2010,
CINEVISTA,EQ,5.05,5.25,5.05,5.1,5.1,5.15,3764,19158.2,10-MAR-2010,
CIPLA,EQ,315,320,314.5,316.2,316.4,314.45,852963,270205616.35,10-MAR-2010,
CLASSIC,EQ,22,22.35,21.5,21.65,21.6,22.05,33758,735768.6,10-MAR-2010,
CLNINDIA,EQ,500,509.9,495,498.85,498.5,504.35,8574,4305012.5,10-MAR-2010,
CLUTCHAUTO,EQ,68,72.5,67.85,69.8,69.7,67.3,590217,41741196.8,10-MAR-2010,
CMC,EQ,1188.5,1188.5,1159,1166.55,1160,1173.1,2961,3475823,10-MAR-2010,
COLPAL,EQ,720,728.85,711,715.1,713.9,717.6,59517,42942969.65,10-MAR-2010,
COMPUTECH,EQ,3.95,4,3.6,3.65,3.6,3.7,23763,88652.3,10-MAR-2010,
COMSYS,EQ,31.5,31.85,30.8,31.05,31.2,31.25,29839,926600.55,10-MAR-2010,
CONCOR,EQ,1215.6,1234.9,1211.2,1230.35,1232,1214.55,23139,28312983.3,10-MAR-2010,
CONSOFINVT,BE,60.05,62,60.05,61.55,61.2,61.95,2691,164790.7,10-MAR-2010,
CORDSCABLE,EQ,45.2,45.3,44.1,44.35,44.25,44.7,15755,700520.1,10-MAR-2010,
COREPROTEC,EQ,242.85,252,241,248.4,246.6,242.15,1535820,381335710.6,10-MAR-2010,
COROMANDEL,EQ,309,320.8,307.95,315.45,315,309.85,46265,14638824.2,10-MAR-2010,
CORPBANK,EQ,467.1,478.85,467.1,471.65,470,467.1,84727,40145348.5,10-MAR-2010,
COSMOFILMS,EQ,118,120,118,118.85,118.5,118.55,9162,1084831.35,10-MAR-2010,
COX&KINGS,EQ,459.75,488,458,467.75,466.9,456.05,424066,201935491.05,10-MAR-2010,
CRANESSOFT,EQ,18.65,18.9,18.25,18.4,18.35,18.55,1135663,21065872.3,10-MAR-2010,
CREATIVEYE,EQ,7.7,7.75,7.6,7.6,7.6,7.8,2513,19260,10-MAR-2010,
CRESTANI,EQ,79.8,79.8,73.5,74.55,73.8,76.9,21999,1684861,10-MAR-2010,
CREWBOS,EQ,71,84.45,71,82.9,82.55,72.35,1676024,135396841.55,10-MAR-2010,
CRISIL,EQ,4980,5003,4821.1,4861.4,4885,5022.05,1195,5849897.35,10-MAR-2010,
CROMPGREAV,EQ,244.05,247.85,240,244.25,245.25,246.05,2028315,494512041.85,10-MAR-2010,
CTE,EQ,23.5,23.5,23,23.15,23.45,23.15,3195,74005,10-MAR-2010,
CUB,EQ,29.9,30,28.9,29,28.9,29.95,969515,28311704.35,10-MAR-2010,
CUBEXTUB,EQ,21,21,19.7,19.7,19.7,20.65,4550,90602,10-MAR-2010,
CUMMINSIND,EQ,473.9,479.8,469,472.85,475.15,470.4,260548,123313075.05,10-MAR-2010,
CYBERMEDIA,EQ,33.25,33.35,33.25,33.25,33.25,33.5,450,14985,10-MAR-2010,
CYBERTECH,EQ,18.35,18.35,17.9,18,17.9,18.15,4939,89457,10-MAR-2010,
DAAWAT,EQ,61.2,61.4,59.3,59.7,59.8,60.7,36440,2198292.15,10-MAR-2010,
DABUR,EQ,174,174.4,170.55,172.6,172.4,173,219093,37820131.8,10-MAR-2010,
DALMIACEM,EQ,236.9,247,235.55,242.8,243,234.95,300535,72953556.35,10-MAR-2010,
DATAMATICS,EQ,36.55,36.55,35.1,35.2,35.15,36,4959,177745.4,10-MAR-2010,
DBCORP,EQ,236.5,236.9,230.1,231.25,230.3,235.15,9575,2229616.35,10-MAR-2010,
DBREALTY,EQ,475.9,475.9,425.5,466.4,463.15,468.6,575971,268709876.5,10-MAR-2010,
DCB,EQ,35.8,36.2,35.25,35.5,35.6,35.8,650550,23226678.65,10-MAR-2010,
DCHL,EQ,161,164.5,160.3,163.25,163.15,161.95,401066,65140678.9,10-MAR-2010,
