SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APCOTEXLAT,EQ,30.1,30.95,29.3,30.95,30.95,30.75,442,13387.2,21-JAN-2003,
APOLLOHOSP,EQ,108,112.5,108,110.05,110.4,108.55,67597,7487471.1,21-JAN-2003,
APOLLOTYRE,EQ,129.5,133,129.5,132.3,132.55,128.7,126579,16591808.65,21-JAN-2003,
APTECHT,EQ,36.1,40.95,36.1,38,38.35,40.05,499427,19179272.65,21-JAN-2003,
ARCHIES,EQ,73,73.05,72.1,72.4,72.8,72.55,3338,242655.55,21-JAN-2003,
ARHAMFISCL,EQ,9.1,9.1,7.6,7.65,7.6,8.6,90420,740183.85,21-JAN-2003,
ARIHANTCRE,EQ,3.5,3.5,3.1,3.15,3.15,3.05,47425,150688.75,21-JAN-2003,
ARL,EQ,7.35,7.4,7,7,7,7.2,158825,1141271.25,21-JAN-2003,
ARVINDMILL,EQ,23.95,24.15,22.6,22.65,22.7,23.7,840186,19578980.7,21-JAN-2003,
ASAHIINDIA,EQ,38.25,38.45,37.2,37.55,37.25,38,27013,1019745.1,21-JAN-2003,
ASHAPURMIN,EQ,100.1,100.1,100.1,100.1,100.1,100,200,20020,21-JAN-2003,
ASHIMASYN,EQ,14,14.2,14,14.05,14.05,14.15,600,8430,21-JAN-2003,
ASHKLEYFIN,EQ,46,46.2,45.5,46.15,46.2,45.65,7633,349597,21-JAN-2003,
ASHOKLEY,EQ,96.9,98.6,96.7,98.1,97.8,97.4,46408,4544714.15,21-JAN-2003,
ASIANELEC,EQ,24.75,25.7,24.5,24.95,25,25,2120,52757.5,21-JAN-2003,
ASIANHOTEL,EQ,70,71.75,70,70.6,70.05,71.95,790,55408.5,21-JAN-2003,
ASIANPAINT,EQ,311,338,310,334.6,335.8,334.65,3124,1043726.05,21-JAN-2003,
ASTRAIDL,EQ,360.1,360.1,360.1,360.1,360.1,360,50,18005,21-JAN-2003,
ATCOIND,EQ,16.1,16.2,15.5,15.6,15.6,16.2,15381,244405.7,21-JAN-2003,
ATFL,EQ,39.9,39.9,36.3,37.05,36.95,37.6,1001,37164.05,21-JAN-2003,
ATLASCOPCO,EQ,238,238.95,236.3,238.05,237.5,238.05,3616,859416.85,21-JAN-2003,
ATLASCYCLE,EQ,73.25,75.8,73,75.8,75.8,72,3734,278584.95,21-JAN-2003,
ATULPROD,EQ,35.05,36,35,35,35,35,5021,177411,21-JAN-2003,
AUROPHARMA,EQ,260.9,266,255,257.95,257,260.3,134869,35204379.5,21-JAN-2003,
AUTORIDFIN,EQ,1.7,1.7,1.7,1.7,1.7,1.9,500,850,21-JAN-2003,
AZTEC,EQ,27,27.65,25.4,26,26.05,28.05,152068,4043504.5,21-JAN-2003,
BAJAJAUTO,EQ,525.05,530,516.3,520.2,520.35,529.45,67597,35261432.05,21-JAN-2003,
BAJAJHIND,EQ,58,59,58,58.2,58.2,57.75,1370,80442.15,21-JAN-2003,
BAJAJPLAST,EQ,3.15,3.15,3.1,3.1,3.1,3.35,998,3118.8,21-JAN-2003,
BAJAUTOFIN,EQ,48.95,50.5,48.95,49.2,49.1,49,931,46381.2,21-JAN-2003,
BALAJIDIST,EQ,7.65,7.65,7.1,7.15,7.1,7.45,11715,84580.75,21-JAN-2003,
BALAJITELE,EQ,84.2,84.25,81,81.8,81.8,83.7,92901,7644250.1,21-JAN-2003,
BALMLAWRIE,EQ,86,90.75,86,86.55,86.5,89.35,8561,749110.95,21-JAN-2003,
BALRAMCHIN,EQ,110,110,107.05,107.2,107.05,108.5,5765,624021.5,21-JAN-2003,
BANARISUG,EQ,135,137.7,135,137.7,137.7,140,63,8605.65,21-JAN-2003,
BANKBARODA,EQ,79.35,82.4,79.1,81.65,82,78.9,2042484,165479776.6,21-JAN-2003,
BANKINDIA,EQ,42.25,45.5,42.25,45,45.2,41.75,2458404,108019087.55,21-JAN-2003,
BANKPUNJAB,EQ,15.3,16.4,15.3,16.25,16.25,15.3,778734,12514000.3,21-JAN-2003,
BANKRAJAS,EQ,17.5,18.5,17.35,18.4,18.5,17.25,1856818,33814175.7,21-JAN-2003,
BASF,EQ,113.9,114.5,111.5,112.3,112.1,114.6,5652,637959.45,21-JAN-2003,
BATAINDIA,EQ,32.65,32.95,32,32.35,32.2,32.65,26136,846628.25,21-JAN-2003,
BAUSCHLOMB,EQ,56.35,56.9,55.5,55.75,55.85,56.75,20812,1167700.5,21-JAN-2003,
BAYER,EQ,1199,1220,1185,1205,1205,1200,52,62176,21-JAN-2003,
BBTC,EQ,41.25,42.6,37.8,40.2,37.8,40,1500,60405,21-JAN-2003,
BEL,EQ,189.3,191.5,185,186.05,186.4,185.7,84881,15897564.9,21-JAN-2003,
BELCERAMIC,EQ,4.05,4.1,4.05,4.1,4.1,4.15,2255,9157.75,21-JAN-2003,
BEML,EQ,83,84.8,80.5,81.15,81,81.45,422182,34654123.05,21-JAN-2003,
BERGEPAINT,EQ,73.1,74,73.1,74,74,74.95,2981,218949.25,21-JAN-2003,
BFLSOFTWAR,EQ,744.45,744.45,701.1,706.95,701.1,731.3,22173,15876124.9,21-JAN-2003,
BGFL,EQ,13.55,14,13.55,13.7,13.65,13.95,4475,61215,21-JAN-2003,
BHARATFORG,EQ,238,250,238,248.5,249.5,235.2,116522,28295267.85,21-JAN-2003,
BHARATGEAR,EQ,12.05,12.05,11.75,11.75,11.75,12.5,486,5765.5,21-JAN-2003,
BHARTI,EQ,25.45,27.25,23.4,24.3,24.5,24.9,3134118,79392425.85,21-JAN-2003,
BHEL,EQ,180.4,182.4,180,181.75,181.5,179.85,310088,56303677.25,21-JAN-2003,
BIL,EQ,24,24.5,23.8,23.8,23.8,24.25,6101,147513.45,21-JAN-2003,
BILT,EQ,43.45,43.5,42.5,42.6,42.55,42.75,73948,3158741.25,21-JAN-2003,
BINDALAGRO,EQ,5,5.3,4.9,5.2,5.25,4.9,83306,427086.7,21-JAN-2003,
BIRLA3M,EQ,307.5,308,306,307.1,306,308.65,443,135957,21-JAN-2003,
BIRLAERIC,EQ,13.95,14,13.75,13.8,13.8,13.75,5812,80588.25,21-JAN-2003,
BIRLAJUTE,EQ,16.15,16.3,15.8,16,16,16.25,29389,470694.75,21-JAN-2003,
BLBLIMITED,EQ,4.65,4.65,4.65,4.65,4.65,5.15,200,930,21-JAN-2003,
BLUEDART,EQ,72.45,72.8,69,69.45,69.3,72.3,8431,595033.35,21-JAN-2003,
BLUESTARCO,EQ,75.05,75.45,75,75.1,75.1,75,3785,284133.75,21-JAN-2003,
BLUESTINFO,EQ,174,176.85,168,169.4,168,174.6,7687,1322380.75,21-JAN-2003,
BOMDYEING,EQ,46.8,48.5,46.8,47.1,47.6,47.2,23796,1130240.5,21-JAN-2003,
BONGAIREFN,EQ,19.6,19.85,18.5,18.7,18.65,18.85,214004,4047737.35,21-JAN-2003,
BOOTSPHARM,EQ,309,309.5,307,308.2,307.75,307.4,4441,1370178,21-JAN-2003,
BPCL,EQ,230.95,231.9,221.3,222.5,222.75,226.55,2722063,613492864.95,21-JAN-2003,
BPL,EQ,44.2,44.2,42.5,42.55,42.5,43.55,10769,463260.9,21-JAN-2003,
BPLENGG,EQ,5.35,5.4,5.2,5.2,5.3,5.3,6100,32525,21-JAN-2003,
BPLREFRIG,EQ,2.5,2.5,2.05,2.3,2.3,2.3,3382,8065.15,21-JAN-2003,
BPLSANTECH,EQ,2.6,2.6,2.6,2.6,2.6,2.85,200,520,21-JAN-2003,
BPLSANUTIL,EQ,2.6,3.25,2.6,3.2,3.2,3.2,1002,2706.45,21-JAN-2003,
BRITANNIA,EQ,511,516.45,510.55,511.1,510.55,514,1428,730409.05,21-JAN-2003,
BSELINFO,EQ,14.85,15.1,14.85,14.85,14.85,15,4350,65062.5,21-JAN-2003,
BSES,EQ,228,228,224.5,226.8,225.4,226.45,124012,28116784,21-JAN-2003,
BSL,EQ,32.7,33.25,32.7,33.05,33,32.65,325,10730,21-JAN-2003,
BURRWELCOM,EQ,225,227.45,223.5,224.15,223.7,224.6,1594,358927.6,21-JAN-2003,
CADILAHC,EQ,130,130.4,125.15,125.9,126,129.7,14562,1854972.6,21-JAN-2003,
CANBK,EQ,60.5,68.7,59.2,67.85,68,58.75,17884178,1161324643.7,21-JAN-2003,
CANFINHOME,EQ,27.5,27.5,26.85,27.2,27.1,26.9,3281,89200.4,21-JAN-2003,
CARBORUNIV,EQ,110.2,111.95,110.2,111.7,111.85,109.7,910,101440.45,21-JAN-2003,
CARRIERAIR,EQ,98.5,98.5,98.5,98.5,98.5,98.5,100,9850,21-JAN-2003,
CASTROL,EQ,204,205.6,202.25,203.25,203,204.3,19854,4048811,21-JAN-2003,
CEAT,EQ,32.2,32.5,31.7,31.9,31.7,32.05,17752,568246.05,21-JAN-2003,
CENTENKA,EQ,88.5,89,87.15,87.6,87.2,88.2,15277,1345666.4,21-JAN-2003,
CENTEXTRU,EQ,1.8,2.1,1.8,1.9,1.9,1.8,2502,4789,21-JAN-2003,
CENTURION,EQ,10.25,10.7,10.1,10.45,10.45,10.15,1029558,10833053.7,21-JAN-2003,
CENTURYTEX,EQ,55.4,56.45,54,54.4,54.5,54.85,271522,15014018.75,21-JAN-2003,
CESC,EQ,19.5,19.5,19,19.3,19.1,19,16826,323344.35,21-JAN-2003,
CGIGARSH,EQ,47.25,49.75,46.75,47.5,47.55,46.85,8831,418497.7,21-JAN-2003,
CHAMBLFERT,EQ,14.35,14.4,14,14.1,14.1,13.9,683314,9684385.35,21-JAN-2003,
CHEMPLAST,EQ,30,30.4,29.75,30.05,30.05,29.8,3014,90732.9,21-JAN-2003,
CHENNPETRO,EQ,29,29.45,28.75,28.95,29,29,37862,1099625.75,21-JAN-2003,
CHESLINTEX,EQ,7.7,7.7,7.3,7.4,7.4,7.75,1600,11920,21-JAN-2003,
CHLORIDIND,EQ,91.85,91.85,88.65,90,90,90,2946,265032.85,21-JAN-2003,
CHOLAINV,EQ,42,42.2,41.5,41.9,41.95,41.5,8783,366896.5,21-JAN-2003,
CIBASPEC,EQ,102.5,111.15,102.5,110.1,110.1,109.55,360,39297,21-JAN-2003,
CIMCOBIRLA,EQ,1.85,1.9,1.85,1.85,1.85,1.8,1142,2125.2,21-JAN-2003,
CINEVISTA,EQ,31,33.8,31,31.75,31.5,32.6,2131,68343.1,21-JAN-2003,
CIPL,EQ,3.6,3.65,3.55,3.55,3.55,3.7,12176,43529.8,21-JAN-2003,
CIPLA,EQ,870,873.95,863.05,867.55,867,868,37167,32272148.4,21-JAN-2003,
CITICORSEC,EQ,554,554,510,522.05,520,550.2,17650,9282876.1,21-JAN-2003,
CLARIANT,EQ,143.25,144.7,143.25,144.65,144.7,147,935,134735.75,21-JAN-2003,
CMC,EQ,585,626,585,598.95,585.2,588.1,377361,231025934.2,21-JAN-2003,
COATESIND,EQ,103.55,105.7,103,104.25,105.7,105,1452,150548.75,21-JAN-2003,
COCHINREFN,EQ,49.5,49.5,47.9,48.4,48.4,48.55,58412,2832456.5,21-JAN-2003,
COLGATE,EQ,134.05,134.2,133.1,133.75,133.85,134.4,31717,4241761.15,21-JAN-2003,
COLORCHEM,EQ,242,242.75,238.15,238.75,238.55,241.15,9645,2310967.6,21-JAN-2003,
COMPUDYNE,EQ,24.7,24.9,23.5,23.8,23.7,25.2,29061,702846.6,21-JAN-2003,
COMPUTECH,EQ,7.05,7.05,6.4,6.5,6.4,6.6,18115,118710.3,21-JAN-2003,
CONCOR,EQ,229.4,232.65,228.4,230,230,226.9,153221,35194424.75,21-JAN-2003,
CONSCOFFEE,EQ,72.05,73.5,71.3,72.45,72.5,72.45,6057,437051.65,21-JAN-2003,
COREEMBLG,EQ,2.65,2.65,2.65,2.65,2.65,2.8,600,1590,21-JAN-2003,
COREPARENT,EQ,5,5.1,4.95,5,5,4.9,7490,37595,21-JAN-2003,
COROMNFERT,EQ,62.25,62.25,61.5,61.5,61.5,63.9,5826,360596.65,21-JAN-2003,
CORPBANK,EQ,149.9,162.9,147.9,160.5,161.85,146.7,1528198,240328372.9,21-JAN-2003,
COSMOFILMS,EQ,142.9,143,138,138.5,138.85,141.95,42557,5934758.1,21-JAN-2003,
CREATIVEYE,EQ,13.15,13.15,12.85,12.95,13.05,13.1,17920,231474.5,21-JAN-2003,
CRESTCOMM,EQ,32.5,32.5,31,31.1,31,31.85,6761,212368.25,21-JAN-2003,
CRISIL,EQ,276.3,276.3,270,270,270,275.1,2505,676637.5,21-JAN-2003,
CROMPGREAV,EQ,53.2,54.7,51.5,52.35,52.9,53.8,43929,2318861.4,21-JAN-2003,
CUB,EQ,40.9,40.9,36.85,37.35,37.3,36.7,48854,1817521,21-JAN-2003,
CYBERTECH,EQ,12.1,12.45,11.75,11.85,12,12.4,18472,221727.35,21-JAN-2003,
D-LINK,EQ,58.3,58.8,57.4,57.55,57.5,58.55,32326,1873387.4,21-JAN-2003,
DABUR,EQ,49.4,52.5,49.4,50.1,50.15,49.15,3003185,153104222.25,21-JAN-2003,
DALALSTCOM,EQ,0.6,0.6,0.55,0.6,0.55,0.6,20950,12122.25,21-JAN-2003,
DCM,EQ,6.5,7.05,6.5,7,7,7,940,6522,21-JAN-2003,
DCMFINSERV,EQ,1.45,1.65,1.4,1.65,1.65,1.45,2600,4165,21-JAN-2003,
DCMSRMCONS,EQ,52.6,54.4,52.5,53.1,53.1,54,353,18690.3,21-JAN-2003,
DCW,EQ,13.25,13.6,13.1,13.35,13.5,13.25,41444,555596.15,21-JAN-2003,
DEEPAKFERT,EQ,18,18.25,17.75,18.1,18.25,17.8,29755,536718.25,21-JAN-2003,
DENABANK,EQ,16.6,17.55,16.6,16.85,16.9,16.4,545962,9364762.95,21-JAN-2003,
DEWANHOUS,EQ,21.05,21.6,20.95,21.55,21.5,21.85,2335,49714.5,21-JAN-2003,
DGPWINDSOR,EQ,4.4,4.85,4.4,4.6,4.6,4.45,2684,12098.85,21-JAN-2003,
DHAMPURSUG,EQ,10.9,11.5,10.9,11.05,11.05,11.05,2725,30457.5,21-JAN-2003,
DHARSUGAR,EQ,3.75,3.75,3.75,3.75,3.75,4.1,50,187.5,21-JAN-2003,
DIGITALEQP,EQ,595.1,599.9,582,586.85,583.15,595.55,1891191,1114645866.85,21-JAN-2003,
DRREDDY,EQ,961.5,967.5,952.2,956.95,960,961,71628,68732115.45,21-JAN-2003,
DUNCANSIND,EQ,8.6,8.95,8.6,8.95,8.95,9,1350,12013.75,21-JAN-2003,
DYNACONS,EQ,0.55,0.6,0.5,0.55,0.55,0.55,157958,86596.9,21-JAN-2003,
EASTSILK,EQ,16.15,16.2,16.05,16.1,16.05,16.4,1000,16122.5,21-JAN-2003,
EASUNREYRL,EQ,32.95,32.95,30.3,30.3,30.3,31.85,902,28011.3,21-JAN-2003,
EICHERLTD,EQ,28.1,28.4,28.1,28.25,28.4,28.25,18154,512320.5,21-JAN-2003,
EICHERMOT,EQ,84.9,86,83.85,84.5,84,84.3,16261,1375347.1,21-JAN-2003,
EIDPARRY,EQ,82,83.2,81,82.2,82.1,81.35,2537,207345.75,21-JAN-2003,
EIHOTEL,EQ,183,185.35,181.2,182,181.2,182.35,1712,314043.6,21-JAN-2003,
EIMCOELECO,EQ,53,53,52.25,52.25,52.25,55.9,200,10562.5,21-JAN-2003,
ELDERPHARM,EQ,36.45,37,36.05,36.15,36.15,36.3,10178,370974.5,21-JAN-2003,
ELECTCAST,EQ,240,241.5,236.45,239.15,238,237.7,9347,2251469.2,21-JAN-2003,
ELGIEQUIP,EQ,19.65,21.5,19.65,20.7,20.75,19.85,60025,1250909.1,21-JAN-2003,
ELGITYRE,EQ,187,188.5,175.5,175.75,175.75,180,152,27746.25,21-JAN-2003,
EMERCK,EQ,259.95,260,258.05,259.3,259.3,259.95,9095,2358808,21-JAN-2003,
ENGINERSIN,EQ,301,305,290,291.75,292.5,293.3,62992,18607282.1,21-JAN-2003,
ESABINDIA,EQ,41,41,40.5,40.75,40.75,40.7,1212,49223.5,21-JAN-2003,
ESCORTS,EQ,44.65,45.25,44.1,44.3,44.15,44.75,21048,936958.3,21-JAN-2003,
ESSARGUJ,EQ,9.2,9.45,8.9,9.1,9.2,8.9,1945914,17802378.25,21-JAN-2003,
ESSAROIL,EQ,5,5.1,5,5.05,5,5,99594,501492.05,21-JAN-2003,
ESSELPACK,EQ,184,184,177.05,177.15,177.55,182.6,24240,4348079.8,21-JAN-2003,
ETERNEVRST,EQ,32,32,30,30.4,30,31.9,3615,112147.75,21-JAN-2003,
EUROTEXIND,EQ,9.95,10.05,9.85,10.05,10.05,10.3,600,5960,21-JAN-2003,
EXCELIND,EQ,96.8,97.5,88,88.75,88.2,96.25,16345,1518591.75,21-JAN-2003,
FACT,EQ,33,33.85,32,32.1,32.15,32.5,13339,434128.7,21-JAN-2003,
FAGBEARING,EQ,52.85,53.7,52.85,53.05,53.2,53.3,12555,668757,21-JAN-2003,
FDC,EQ,33.1,34.2,32.7,33.75,33.4,32.95,34244,1151382.1,21-JAN-2003,
FEDERALBNK,EQ,97.65,100.4,97,98.8,99.2,96.7,416670,41235455.75,21-JAN-2003,
FINCABLES,EQ,96,96.4,94.25,94.55,94.95,95,4252,404180.8,21-JAN-2003,
FINPIPE,EQ,29.85,30.65,29.85,30.5,30.5,30.3,20290,616767,21-JAN-2003,
FIRSTLEASE,EQ,17.55,17.75,17.5,17.6,17.65,17.6,6116,107521.55,21-JAN-2003,
FLEX,EQ,19.15,19.15,18.5,18.65,18.5,19.1,8677,164214.7,21-JAN-2003,
FLEXCHEM,EQ,24.5,26,24.05,26,26,24.6,1300,32797.5,21-JAN-2003,
FLEXENGG,EQ,8.9,9,8.9,8.95,8.95,9.15,800,7155,21-JAN-2003,
FLOATGLASS,EQ,16.35,16.35,16,16,16,16.3,11185,179522.25,21-JAN-2003,
FOSECOIND,EQ,101.85,104,101.85,103.45,104,103,2261,234388.9,21-JAN-2003,
FUJITSICIM,EQ,106,109.7,102.1,103.65,104.1,106.2,309553,32679506.65,21-JAN-2003,
GAEL,EQ,9.25,9.4,9.25,9.3,9.3,9.6,445,4141,21-JAN-2003,
GAIL,EQ,73.05,74.5,73.05,73.85,73.8,73.75,97775,7228393.35,21-JAN-2003,
GAMMONIND,EQ,103.2,103.2,102.5,102.5,102.5,101.45,1325,136251.25,21-JAN-2003,
GARDENSILK,EQ,31,32,30.45,31.55,31.7,30.55,40204,1257908.55,21-JAN-2003,
GEOMETRIC,EQ,453,455.9,424.1,429.85,434,450.8,724282,316921801.85,21-JAN-2003,
GEORGWILIM,EQ,60,62,57.5,58.9,59,57.65,10059,592241.2,21-JAN-2003,
GERMANREM,EQ,253,253,246.5,246.8,246.6,250,242,60031,21-JAN-2003,
GESCOCORP,EQ,14.1,14.4,14.1,14.35,14.4,14.15,1486,21139.4,21-JAN-2003,
GESHIPPING,EQ,34.45,34.45,33.5,33.65,33.55,33.55,110146,3701461.65,21-JAN-2003,
GHCL,EQ,18.2,18.9,18.1,18.35,18.3,18,178584,3302815.2,21-JAN-2003,
GICHSGFIN,EQ,11.7,12.05,11.7,11.95,12,11.55,12800,152232.8,21-JAN-2003,
GINNIFILA,EQ,6.75,6.8,6.5,6.6,6.6,6.6,3692,24340,21-JAN-2003,
GIPCL,EQ,19.75,19.75,19.2,19.25,19.25,19.5,30876,599477,21-JAN-2003,
GKW,EQ,2.95,3.1,2.95,3,3,3.05,5306,15923,21-JAN-2003,
GLAXO,EQ,305,305,300,301.3,301,304.85,49810,15034133.45,21-JAN-2003,
GLENMARK,EQ,249,249,240,243.55,245,247.7,4531,1107026.7,21-JAN-2003,
GLFL,EQ,2.15,2.15,2.1,2.1,2.1,2.5,649,1387.9,21-JAN-2003,
GLOBALTELE,EQ,86.2,86.5,84.35,85,85.1,85.8,1101609,94071929.35,21-JAN-2003,
GLOBLTRUST,EQ,18.9,19.4,18.75,19.2,19.25,18.55,937636,17934013.1,21-JAN-2003,
GMBREW,EQ,8,8,8,8,8,8,350,2800,21-JAN-2003,
GMDCLTD,EQ,93.2,93.25,91.6,91.8,92,92.25,3863,356379.1,21-JAN-2003,
GNFC,EQ,31.8,32.25,30.55,30.65,30.55,31.05,36011,1112644.4,21-JAN-2003,
GODAVRFERT,EQ,32.65,34,32.65,33.8,33.55,33.35,20865,700646.5,21-JAN-2003,
GODFRYPHLP,EQ,337,348,334.5,343.7,348,339.5,1551,526246.9,21-JAN-2003,
GODREJCP,EQ,103,103.8,101,101.15,101.25,101.95,13527,1377326.45,21-JAN-2003,
GOETZEIND,EQ,23,23.05,22.5,22.5,22.5,22.95,4106,92842.4,21-JAN-2003,
GOLDTECH,EQ,45,45.1,40.05,41.3,41,44.3,259574,11052236.35,21-JAN-2003,
GOLDTELE,EQ,13.6,13.65,12.9,13.1,13.2,13.75,75078,997294.5,21-JAN-2003,
GOODLASNER,EQ,161.3,164.45,161.25,163.4,164.45,163.05,4634,754852.2,21-JAN-2003,
GRANDFONRY,EQ,2.2,2.2,1.55,1.6,1.6,1.9,31206,50456.85,21-JAN-2003,
GRAPHITE,EQ,29.5,31.3,29.5,30.75,31,29.4,24476,752230.3,21-JAN-2003,
GRASIM,EQ,312.3,324.85,310,323.4,324.5,312.7,173558,55859910,21-JAN-2003,
GSFC,EQ,23,23,22,22.15,22.15,22.9,19473,436804.8,21-JAN-2003,
GTCIND,EQ,7,7.1,6.6,6.8,6.8,6.7,39312,268450.35,21-JAN-2003,
GTNTEXT,EQ,24,26,24,24.45,25,25.1,2780,68249.6,21-JAN-2003,
GUJALKALI,EQ,32.1,33.2,31.05,31.4,31.2,32.9,18156,577265,21-JAN-2003,
GUJAMBCEM,EQ,169.9,169.9,161.65,163.8,163.25,164.2,79074,13010080,21-JAN-2003,
GUJFLUORO,EQ,75.75,76,72.05,72.75,72.75,74.95,5559,413459.4,21-JAN-2003,
GUJRATGAS,EQ,450,454.95,448.25,450,450,449.65,640,288499.25,21-JAN-2003,
GUJSIDHCEM,EQ,3.85,4,3.8,3.9,3.9,3.85,32127,125213.95,21-JAN-2003,
HARRMALAYA,EQ,11.75,11.75,11.15,11.25,11.25,11.2,4490,50573.25,21-JAN-2003,
HARYANSHET,EQ,5,5,4.6,4.6,4.6,4.75,625,2893.75,21-JAN-2003,
HAVELLS,EQ,115,115,110,113.9,113.9,111.7,27,3082.5,21-JAN-2003,
HBSTOCK,EQ,1.7,1.95,1.7,1.75,1.95,2.05,1697,2987.75,21-JAN-2003,
HCL-INSYS,EQ,86.9,87.8,84.6,86.4,86.15,84.25,44212,3803250.25,21-JAN-2003,
HCLTECH,EQ,166,167.5,159.05,162.3,161.5,165.6,656527,106126416.1,21-JAN-2003,
HDFC,EQ,377,379.5,370,371.7,372,372.45,41192,15487002.85,21-JAN-2003,
HDFCBANK,EQ,224.5,228,222.9,226.25,227,223.9,102769,23223643.05,21-JAN-2003,
HEG,EQ,30,31.8,29.7,30.6,30.6,29.7,104697,3223401.15,21-JAN-2003,
HERDILCHEM,EQ,27.5,28.5,27.5,28.5,28.5,27.5,1000,27940,21-JAN-2003,
HERITGFOOD,EQ,41.65,42.65,41.05,41.25,41.05,42.1,2010,84093.5,21-JAN-2003,
HEROHONDA,EQ,240.1,241.25,235.75,238.2,238.15,239.85,296871,70645585.9,21-JAN-2003,
HEXAWARE,EQ,150,151.65,127,129.75,132,149.6,10343086,1418295565.65,21-JAN-2003,
HIKAL,EQ,130,130,124,129.6,124.6,130,3260,415151.75,21-JAN-2003,
HIMACHLFUT,EQ,35.8,36,35.05,35.55,35.65,35.7,1689775,59931356.8,21-JAN-2003,
HIMATSEIDE,EQ,97,101.85,97,101.05,101.85,98.2,6501,650262.3,21-JAN-2003,
HINDALC0,EQ,593.1,601,591.2,599.6,600,598.9,14926,8946359.5,21-JAN-2003,
HINDCONS,EQ,70,71.2,68.85,69.1,69.1,69.65,17301,1206074.3,21-JAN-2003,
HINDDORROL,EQ,15.1,16.55,14,16.55,16.55,16.6,2601,39441.7,21-JAN-2003,
HINDINKS,EQ,341.65,345,335,336.65,336.25,345.05,4710,1599236.05,21-JAN-2003,
