SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,16.75,17.45,16.5,17,17,16.65,1300,21815,16-NOV-1999,
ELGIEQUIP,EQ,275,275,271.25,271.25,271.25,275,600,164762.5,16-NOV-1999,
ELGITYRE,EQ,360,360,355.25,355.25,355.25,354,1500,536762.5,16-NOV-1999,
ELPROINTL,EQ,32.65,34,32,32,32,32,1200,38830,16-NOV-1999,
EMCOTRANS,EQ,78.5,81,78,78,78,79.35,1050,82262.5,16-NOV-1999,
EMERCK,BE,645,645,645,645,645,640,11,7095,16-NOV-1999,
EMERCK,EQ,642,648,638,644.4,643.5,648.4,1900,1222930,16-NOV-1999,
ENGINERSIN,EQ,545,548.45,532,532.8,532.3,543.95,14100,7595930,16-NOV-1999,
ENKTEXFOOD,EQ,19,19,18,18.15,18,18.6,31500,577345,16-NOV-1999,
ESABINDIA,EQ,65,66,63.6,63.75,65,66.35,8100,521440,16-NOV-1999,
ESCORTS,EQ,174,184.7,171,178.35,178.25,171,114731,20628531.35,16-NOV-1999,
ESCORTSFIN,EQ,10.5,10.5,9.5,9.9,9.8,10.4,5500,55520,16-NOV-1999,
ESSARGUJ,EQ,12.05,12.2,11.75,11.85,11.75,12.15,96991,1160280.75,16-NOV-1999,
ESSAROIL,BE,14.6,14.6,14.6,14.6,14.6,16,50,730,16-NOV-1999,
ESSAROIL,EQ,14.95,15,14.5,14.7,14.65,14.8,92600,1358685,16-NOV-1999,
ESSAROIL,N1,57.3,57.3,57.3,57.3,57.3,60,300,17190,16-NOV-1999,
ESSARSHIP,EQ,6.75,6.95,6.7,6.8,6.9,7,80400,550910,16-NOV-1999,
ESSELPACK,EQ,560,560,545,548.7,548.1,564.5,9114,5025483,16-NOV-1999,
ESTERIND,EQ,4.5,4.5,4.15,4.15,4.15,4.2,1200,5050,16-NOV-1999,
ETERNEVRST,EQ,61.9,61.9,59.25,59.7,59.5,61,7000,423137.5,16-NOV-1999,
EUPHARMLAB,EQ,18.15,18.25,17.5,17.95,18,18.6,39900,714890,16-NOV-1999,
EUROSOFTAL,EQ,13.55,13.85,12.65,12.9,13.45,13.55,57200,746100,16-NOV-1999,
EUROTEXIND,EQ,17,17,16.25,16.35,16.35,16.65,2900,47965,16-NOV-1999,
EXCELIND,EQ,340,374.85,338,370,370,349.35,14050,4996122.5,16-NOV-1999,
FABWORTH,EQ,4.8,4.8,3.35,3.8,3.8,4.4,7600,28575,16-NOV-1999,
FACT,EQ,9,9,9,9,9,9.8,100,900,16-NOV-1999,
FAGPRECISN,EQ,56,57.85,54.5,55,55,56.6,21150,1177805,16-NOV-1999,
FALCONTYRE,EQ,28.4,28.4,28.4,28.4,28.4,26.5,50,1420,16-NOV-1999,
FAZETHREE,EQ,37.05,40,37,40,40,40,400,15105,16-NOV-1999,
FDC,EQ,388.95,389,381.1,382.25,384,386,3000,1152440,16-NOV-1999,
FEDDERLOYD,EQ,8,8.2,7.95,8.05,8,8.15,3100,24960,16-NOV-1999,
FEDERALBNK,EQ,38,38.25,37.5,37.6,37.55,38,26033,981943.9,16-NOV-1999,
FGPIND,EQ,6.95,7.2,6.95,7.1,7.2,7.25,2450,17335,16-NOV-1999,
FICOMORGAN,EQ,13,13,12.4,12.6,12.6,12.8,350,4450,16-NOV-1999,
FINCABLES,BE,270,271,270,271,271,310,110,29710,16-NOV-1999,
FINCABLES,EQ,253.1,256.5,249.05,252.7,256.5,255.6,17800,4480415,16-NOV-1999,
FINPIPE,BE,38,41,38,41,41,40,167,6571,16-NOV-1999,
FINPIPE,EQ,38.5,41.25,38.25,38.9,39.5,39.55,304600,12036930,16-NOV-1999,
FIRSTLEASE,EQ,17.1,17.65,17,17.35,17.4,17.5,5400,93532.5,16-NOV-1999,
FLATPROD,EQ,32.75,32.75,31.35,31.9,32,32.15,4300,136915,16-NOV-1999,
FLEX,EQ,20.9,21.75,20.2,21.35,21.4,20.95,19800,414445,16-NOV-1999,
FLEXCHEM,EQ,19,19.5,18.75,19.25,19.1,20.15,1600,30660,16-NOV-1999,
FLEXENGG,EQ,8.2,8.4,8.2,8.4,8.4,8.8,500,4160,16-NOV-1999,
FLOATGLASS,EQ,10.7,11.2,10.65,10.65,10.7,11.05,8000,86425,16-NOV-1999,
FORBESGOK,EQ,72,73,68.5,68.6,68.5,72.6,1000,69885,16-NOV-1999,
FORTISFIN,EQ,13.2,14,13.2,13.8,14,13.3,22200,300470,16-NOV-1999,
FOSECOIND,EQ,225.05,230,225.05,226,226,239.75,400,90610,16-NOV-1999,
FUJITSICIM,EQ,694,705,670.3,682.6,690.1,700.4,30750,21063345,16-NOV-1999,
FULFORD,EQ,385.1,396,385,389.4,388,386.15,4300,1676665,16-NOV-1999,
GABRIEL,EQ,71.35,75,71.35,74,74,75.5,1600,118900,16-NOV-1999,
GAIL,BE,79,79,79,79,79,83.35,100,7900,16-NOV-1999,
GAIL,EQ,78.25,79.8,77.5,78.8,78.75,79.45,17310,1359172.1,16-NOV-1999,
GALPOWTEL,EQ,6.2,6.3,6.2,6.3,6.3,6.1,200,1250,16-NOV-1999,
GAMMONIND,EQ,138,140.9,136.5,138.7,140.9,141.9,250,34672.5,16-NOV-1999,
GANESHANHY,EQ,6,6.1,5.8,5.85,5.85,5.75,3500,20790,16-NOV-1999,
GANESHBENZ,EQ,12.35,13.25,12.35,12.7,12.7,12.8,15500,197885,16-NOV-1999,
GANGOTEX,EQ,24,24,23.9,23.9,23.9,23.35,2600,62390,16-NOV-1999,
GARDENSILK,EQ,9.5,9.75,9.2,9.3,9.3,9.55,4450,42015,16-NOV-1999,
GARWALLROP,EQ,17.6,17.6,16.5,16.8,16.8,17.2,700,11830,16-NOV-1999,
GARWARPOLY,EQ,9.65,10,9.4,9.5,9.5,10,20600,198247.5,16-NOV-1999,
GARWARSHIP,EQ,4.35,4.4,4.15,4.15,4.15,4.3,1950,8337.5,16-NOV-1999,
GECALSTHOM,EQ,56.9,59,55.6,57.55,57.9,57.6,7800,444350,16-NOV-1999,
GEORGFISCH,EQ,103,103,103,103,103,110,100,10300,16-NOV-1999,
GEORGWILIM,EQ,90,90,89.9,89.95,90,90,250,22490,16-NOV-1999,
GERMANREM,EQ,1028,1040,1025.15,1036.15,1034,1031,4200,4335490,16-NOV-1999,
GESHIPPING,EQ,20.65,20.9,20.4,20.5,20.6,20.85,392652,8064675.9,16-NOV-1999,
GESTETNER,EQ,64,65,64,64.1,64.05,64.45,1550,99752.5,16-NOV-1999,
GHCL,EQ,12.3,12.6,12.25,12.45,12.5,12.2,46300,572060,16-NOV-1999,
GICBAL,EQ,10,10.35,10,10.3,10.35,10.25,2600,26355,16-NOV-1999,
GICHSGFIN,EQ,14,14.75,14,14.5,14.45,14.6,3200,46155,16-NOV-1999,
GINNIFILA,EQ,8.5,8.95,8,8,8,9,12700,103970,16-NOV-1999,
GIPCL,EQ,37,37,36,36.4,36.5,37.65,14500,528865,16-NOV-1999,
GKW,EQ,8,8,6.5,7.2,7.2,7,2600,17320,16-NOV-1999,
GLAXO,EQ,729,744,724,740.55,738.7,734.05,35718,26292291.8,16-NOV-1999,
GLFL,EQ,10.45,10.45,9.1,9.7,9.55,10.7,3700,36425,16-NOV-1999,
GLOBABOARD,EQ,3.35,3.55,3.15,3.25,3.25,3.45,22500,75560,16-NOV-1999,
GLOBALTELE,BE,510,525,502,505.05,502,518,21589,11048902.35,16-NOV-1999,
GLOBALTELE,EQ,505,517.2,495,499,503,508.8,2212000,1116935810,16-NOV-1999,
GLOBLTRUST,EQ,38.75,40,38.75,39.75,40,39.7,148728,5864004.65,16-NOV-1999,
GMBREW,EQ,6.6,8.5,6.6,8.45,8.5,8.5,1100,8945,16-NOV-1999,
GMDCLTD,EQ,69.5,70,67.25,67.9,67.6,70.45,12400,850977.5,16-NOV-1999,
GMRVASAVI,EQ,12.8,13.7,12.1,12.5,12.5,12.8,1900,24205,16-NOV-1999,
GNFC,EQ,23,23.25,22.6,22.75,22.95,23.2,79821,1827768.05,16-NOV-1999,
GODAVRFERT,EQ,13.75,14.2,13.3,13.95,14.2,13.85,11200,153770,16-NOV-1999,
GODFRYPHLP,EQ,600,600,580,594,594,612,3400,1999075,16-NOV-1999,
GODREJFOOD,EQ,22.9,24,22.9,23.8,24,23.65,2300,53995,16-NOV-1999,
GODREJSOP,BE,47.5,47.5,47.5,47.5,47.5,46.25,30,1425,16-NOV-1999,
GODREJSOP,EQ,47.95,48.55,46.8,47.05,47,48.7,40400,1924645,16-NOV-1999,
GOETZEIND,EQ,37,37.95,37,37.15,37.15,37,4800,178692.5,16-NOV-1999,
GONTERPEIP,EQ,22,22,21.55,21.55,21.55,23.4,500,10840,16-NOV-1999,
GOODLASNER,EQ,164,166,162.05,164.95,166,166.3,2750,453142.5,16-NOV-1999,
GOODRICKE,EQ,77,77,75,75.05,75.1,76,1800,136202.5,16-NOV-1999,
GOODYEAR,EQ,106.25,108,105.5,106.25,107,106,1000,106750,16-NOV-1999,
GOVINRUBER,EQ,16,16.7,15.8,16.5,16.5,16.35,5200,84410,16-NOV-1999,
GPELECT,EQ,16.9,16.9,15.85,15.85,15.85,16.1,1000,15955,16-NOV-1999,
GRAMOPHONE,EQ,332,365.2,327.25,365.2,365.2,338.15,20950,7379885,16-NOV-1999,
GRANDFONRY,EQ,14,14,13,13,13,13.85,2800,37830,16-NOV-1999,
GRAPHIT,EQ,28,28,27.25,27.8,28,28.55,7600,209780,16-NOV-1999,
GRASIM,EQ,458,464,449,451.85,452,460.55,59262,26965850.3,16-NOV-1999,
GREAVES,BE,22,22,22,22,22,21.5,1,22,16-NOV-1999,
GREAVES,EQ,22.75,23.15,22.55,22.75,23.05,23,5200,118640,16-NOV-1999,
GRINWELNOR,EQ,115,115.9,106.1,115.9,115.9,114,44650,4982320,16-NOV-1999,
GRMAGNET,EQ,3.8,4,3.65,3.65,3.8,3.95,7300,27365,16-NOV-1999,
GSFC,EQ,44.05,46,44.05,45.15,45.05,45.85,12200,551860,16-NOV-1999,
GTCIND,EQ,13.9,14,13.25,13.9,14,14.2,2150,29647.5,16-NOV-1999,
GTNTEXT,EQ,20,20,18.8,19.85,19.85,19.75,3800,75255,16-NOV-1999,
GUJALKALI,EQ,22,22.85,21.1,22.5,22.5,22.85,4550,100777.5,16-NOV-1999,
GUJAMBCEM,EQ,572,575.7,569,572.35,575,568.95,66995,38261261.3,16-NOV-1999,
GUJAPOLEQP,EQ,42.85,42.85,42.85,42.85,42.85,41.05,100,4285,16-NOV-1999,
GUJBOROSIL,EQ,3,3,3,3,3,3.05,1100,3300,16-NOV-1999,
GUJCYPROM,EQ,5,5,5,5,5,8.75,100,500,16-NOV-1999,
GUJFLUORO,EQ,75,79.9,74,76.65,76.3,75.9,31100,2435575,16-NOV-1999,
GUJRATGAS,EQ,606,615,594.55,599.85,596,610.65,5100,3074495,16-NOV-1999,
GUJRATTELE,EQ,13.5,13.9,13.4,13.7,13.9,13.4,16800,227480,16-NOV-1999,
GUJSIDHCEM,EQ,6.5,6.9,6.5,6.6,6.5,6.7,23900,158595,16-NOV-1999,
GUJTHEMIS,EQ,18.75,19.5,18.75,19.45,19.5,19.35,8750,166842.5,16-NOV-1999,
GULFOIL,EQ,104.05,104.5,100.85,101.5,101.05,107.65,2650,272680,16-NOV-1999,
HARIGCRANK,EQ,3,3.85,3,3.6,3.85,2.9,2700,8470,16-NOV-1999,
HARRMALAYA,EQ,26.7,27.4,26.2,26.9,26.25,26.7,5950,159332.5,16-NOV-1999,
HAWKINCOOK,EQ,41,41,41,41,41,41.5,300,12300,16-NOV-1999,
HBSTOCK,EQ,4.5,6.25,4.5,6.25,6.25,4.25,1600,9037.5,16-NOV-1999,
HCL-HP,AE,446,450.9,440,442.75,447,454.2,14650,6530095,16-NOV-1999,
HCL-HP,EQ,450,451.4,438.25,442.75,448.1,453.85,421055,187217870.05,16-NOV-1999,
HDFC,EQ,247,247.35,241.75,242.75,246,246.95,120527,29373761.1,16-NOV-1999,
HDFCBANK,EQ,91.6,93,91.1,92.2,92.5,92.25,46114,4236814.25,16-NOV-1999,
HEG,EQ,21.5,22.7,21.15,22.35,22.35,21.6,6350,140965,16-NOV-1999,
HERBETSON,EQ,75.25,75.25,74,74,74,75.15,1200,89175,16-NOV-1999,
HERDILCHEM,EQ,22.9,23,21.4,22,22,23.25,13650,300727.5,16-NOV-1999,
HERITGFOOD,EQ,41,42,40,41,41,42.2,24500,1001385,16-NOV-1999,
HEROHONDA,EQ,1195,1195,1156,1178.85,1165,1196.95,5473,6463989.95,16-NOV-1999,
HIMACHLFUT,BE,350,370,349,352.5,355,348.75,2228,799227.5,16-NOV-1999,
HIMACHLFUT,EQ,338.7,358.4,327,340.95,345,344.3,5236900,1805856295,16-NOV-1999,
HIMADCHEM,EQ,7.3,7.95,7.05,7.65,7.95,8.3,5200,39220,16-NOV-1999,
HIMATSEIDE,EQ,263,267,263,264.15,265,266.85,10300,2730410,16-NOV-1999,
HINDALC0,EQ,802,845,802,839.6,840,821.05,43960,36812661.4,16-NOV-1999,
HINDALLOYS,EQ,3.85,3.9,3.55,3.65,3.8,3.8,10700,39655,16-NOV-1999,
HINDCONS,EQ,35.25,36.5,34,36,36,35.3,9950,355197.5,16-NOV-1999,
HINDDORROL,EQ,22,22.1,22,22.1,22.1,22.1,250,5515,16-NOV-1999,
HINDEVELOP,EQ,9.3,9.5,9.05,9.15,9.05,9.5,42400,391500,16-NOV-1999,
HINDIND,EQ,10,10.9,9.95,10.5,10.25,10.25,16100,167535,16-NOV-1999,
HINDINKS,EQ,615,655,615,632.75,655,622,9500,5967880,16-NOV-1999,
HINDLEVCHM,EQ,494.45,495,489.1,491.7,493,495.4,6800,3345775,16-NOV-1999,
HINDLEVER,EQ,2290,2300,2282,2289.5,2290,2300.4,45963,105208686.4,16-NOV-1999,
HINDMOTOR,BE,9.9,10,9.85,10,10,11.3,2000,19835,16-NOV-1999,
HINDMOTOR,EQ,9.5,9.6,9.1,9.45,9.6,9.5,62400,588330,16-NOV-1999,
HINDOILEXP,EQ,19.4,22,19.4,20.5,20.7,19.55,81300,1676265,16-NOV-1999,
HINDPETRO,EQ,175,178.5,175,176.45,177,175.55,199453,35194412.05,16-NOV-1999,
HINDSANIT,EQ,175,178,175,175,175,175.25,2200,385650,16-NOV-1999,
HINDSYNTEX,EQ,22.8,24,22.8,24,24,22.8,4600,108175,16-NOV-1999,
HINDUJAFIN,EQ,21.85,23.75,21.85,22.8,23,22,8400,193160,16-NOV-1999,
HINDZINC,EQ,16.55,16.9,16.1,16.75,16.6,17.05,60345,991668.5,16-NOV-1999,
HINPOWPLUS,EQ,29.9,30.7,29.7,29.9,30,30,6600,197960,16-NOV-1999,
HITECDRIL,EQ,59,61.55,58.9,60.4,61.55,59.7,145400,8718535,16-NOV-1999,
HMGIND,EQ,2.45,2.45,2.45,2.45,2.45,2.35,400,980,16-NOV-1999,
HMT,EQ,10.15,10.4,9.3,9.45,9.5,10.1,9800,95770,16-NOV-1999,
HOCL,EQ,17.7,17.7,16.7,17,17.25,17.85,46700,798035,16-NOV-1999,
HOECHST,EQ,675,690,675,682,682,699,1000,682625,16-NOV-1999,
HOGANAS,EQ,189.9,189.9,182,183.2,183.2,176.6,400,73810,16-NOV-1999,
HOTELEELA,EQ,26.75,27.75,26.75,27.25,27.4,26.95,10600,288050,16-NOV-1999,
HOTELRUGBY,EQ,4.5,4.95,4.5,4.95,4.95,4.5,200,945,16-NOV-1999,
HOTELSRKRI,EQ,9.05,10,9.05,9.75,9.9,9.9,7100,68830,16-NOV-1999,
HOTLINGLAS,EQ,6.7,7.65,6.6,6.9,7.25,6.9,614200,4334195,16-NOV-1999,
HUGHESSOFT,BE,1450,1490,1410,1424.85,1424,1398.9,715,1032024.9,16-NOV-1999,
HUGHESSOFT,EQ,1372,1440,1341,1414.45,1440,1387.5,238600,335555660,16-NOV-1999,
HYDRBADIND,EQ,37.5,37.5,36,36,36,36,400,14750,16-NOV-1999,
IBP,EQ,160,162,158,159,158.75,160.9,7200,1152200,16-NOV-1999,
ICI,BE,187.55,187.55,187,187,187,204,17,3180.1,16-NOV-1999,
ICI,EQ,205,205,198,201.45,201,202.05,21500,4312780,16-NOV-1999,
ICICI,EQ,76.25,79.4,76.25,78,78,77.15,274425,21239927.6,16-NOV-1999,
ICICI,NA,5290,5290,5290,5290,5290,5290,3,15870,16-NOV-1999,
ICICIBANK,EQ,35,35.2,34.5,34.9,34.8,34.95,92858,3233683.9,16-NOV-1999,
IDBI,EQ,36.95,37,36.6,36.85,36.65,37,63473,2341265,16-NOV-1999,
IDBI,N1,9406,9450,9406,9430.85,9430,9430,23,216829.1,16-NOV-1999,
IDBI,N8,9000,9000,9000,9000,9000,8901,1,9000,16-NOV-1999,
IDBI,NE,9100,9100,8700,8700,8700,8426,2,17800,16-NOV-1999,
IDBIBANK,EQ,15.15,15.2,14.9,15,15,15,16200,243590,16-NOV-1999,
IFBAGRO,EQ,14.5,14.5,14,14.05,14,14,1400,20075,16-NOV-1999,
IFBIND,EQ,11,11.45,8.3,9.9,9.6,11,27500,271000,16-NOV-1999,
IFCI,EQ,11.25,11.45,11.1,11.15,11.1,11.25,249832,2811189.5,16-NOV-1999,
IFCI,N1,17000,17000,16620,16620,16620,16700.05,2,33620,16-NOV-1999,
IFCI,N2,8450,8450,8331,8331,8331,8450,5,41844,16-NOV-1999,
IFGLREFRAC,EQ,8,8.5,8,8.5,8.5,8.1,400,3280,16-NOV-1999,
IGPETRO,EQ,14.5,14.5,13.45,13.55,13.45,14.5,15900,217875,16-NOV-1999,
INDAL,EQ,99.2,103.45,99.2,101.85,102.75,101.5,42600,4333230,16-NOV-1999,
INDBANKMER,EQ,2.35,2.4,2.1,2.2,2.2,2.5,10200,22950,16-NOV-1999,
INDGYPSUM,EQ,55,59.4,55,59.4,59.4,55,900,52795,16-NOV-1999,
INDHOTEL,EQ,365,366.5,356,361.35,361.5,368.45,8173,2972139.1,16-NOV-1999,
INDIACEM,BE,101.9,102.8,101.9,102.8,102.8,99.75,250,25535,16-NOV-1999,
INDIACEM,EQ,98.25,100.9,97.3,99.1,99.5,99.4,353423,35008968.75,16-NOV-1999,
INDIAFOILS,EQ,22.05,23.75,21.5,22.5,22.95,22,9450,215525,16-NOV-1999,
INDIAGLYCO,EQ,31.95,31.95,29.5,30.5,30.15,31.9,39100,1188345,16-NOV-1999,
INDIALEASE,EQ,10,10,9.5,9.6,9.5,9.8,3200,31225,16-NOV-1999,
INDIANACRY,EQ,3,3,2.75,2.85,2.8,3.05,5700,16390,16-NOV-1999,
INDIANCARD,EQ,36.5,36.5,36,36,36,35.25,150,5450,16-NOV-1999,
INDIANHUME,EQ,505,505,431,431,431,468,15,6930,16-NOV-1999,
INDIANORG,EQ,13,13,12.65,12.8,12.85,12.75,3000,38375,16-NOV-1999,
INDIAPHOTO,EQ,520,525,512.3,513.9,512.3,523,1400,724305,16-NOV-1999,
INDIASEC,EQ,4.8,5.25,4.5,5.1,4.5,5.4,2900,14680,16-NOV-1999,
INDLMETER,EQ,117.75,117.75,117.75,117.75,117.75,109,200,23550,16-NOV-1999,
INDNIPPON,EQ,365,365,365,365,365,372,200,73000,16-NOV-1999,
INDOCOUNT,EQ,7.5,7.6,7.45,7.45,7.45,7.2,1900,14270,16-NOV-1999,
INDOGULF,EQ,77.75,77.95,76.25,76.95,76.95,78.1,182848,14131998.4,16-NOV-1999,
INDOMATAPP,EQ,11.25,11.25,11.25,11.25,11.25,12.05,500,5625,16-NOV-1999,
INDORAMSYN,EQ,11.5,11.5,11,11,11,11.25,17784,196679.5,16-NOV-1999,
INDOXYGEN,EQ,370.1,378,370.1,378,378,370.05,300,111910,16-NOV-1999,
INDRAMEDCO,EQ,19.75,20.2,19.3,19.75,19.5,19.85,38300,753545,16-NOV-1999,
INDRAYON,EQ,70,70.9,69.85,70.3,70,70.6,28445,1997964.45,16-NOV-1999,
INDSHAVING,BE,1350,1350,1350,1350,1350,1360,1,1350,16-NOV-1999,
INDSHAVING,EQ,1261,1288.5,1261,1288.5,1288.5,1271,200,254950,16-NOV-1999,
INDSWFTLAB,EQ,33,33.75,31.1,31.7,32,33.7,37500,1209685,16-NOV-1999,
INDUNISSAN,EQ,4.75,4.75,4.75,4.75,4.75,4.6,50,237.5,16-NOV-1999,
INDUSINDBK,EQ,25.85,25.85,24.3,24.6,25,25.55,98919,2480855.05,16-NOV-1999,
INDYESTUF,EQ,7.25,7.45,7.25,7.45,7.45,7.3,2050,15067.5,16-NOV-1999,
INFARINDIA,EQ,534,540,534,535,535,542.1,400,214650,16-NOV-1999,
INFOSYSTCH,AE,8145,8249.9,8100,8131.45,8150,8002,1280,10421916.25,16-NOV-1999,
INFOSYSTCH,EQ,8065,8230,7960.05,8109.4,8129,8014.25,144914,1177565914.95,16-NOV-1999,
INFOTECENT,EQ,1090,1223,1090,1103.95,1123,1179.05,33800,38559810,16-NOV-1999,
INGERRAND,EQ,452,452,446,447.5,446,451,3050,1369822.5,16-NOV-1999,
INSILCO,EQ,56.5,57.3,55.8,56,55.8,56.9,55400,3131425,16-NOV-1999,
INTEGENT,EQ,11,12.9,11,12.9,12.9,11,1300,14675,16-NOV-1999,
INTLTRAVHS,EQ,56,57.8,56,56.75,56.5,56.75,6800,386815,16-NOV-1999,
INVELTRANS,EQ,67.05,69,67.05,68.2,68.2,68.05,1600,109195,16-NOV-1999,
INVESTCORP,EQ,113.25,125.25,113.25,124.75,124.75,118,17000,2031625,16-NOV-1999,
IOC,BE,290,290,290,290,290,420,50,14500,16-NOV-1999,
IOC,EQ,278,279.8,272,274.75,274,284.4,39700,10908620,16-NOV-1999,
IOL,EQ,48,48.5,47,47.15,47.5,48.45,4800,227505,16-NOV-1999,
IONEXCHANG,EQ,39,40,38,39.75,40,38.45,5950,234007.5,16-NOV-1999,
IPCALAB,EQ,237.65,244.45,236.3,243.05,243.7,239.25,88600,21371255,16-NOV-1999,
IPCL,AE,113.95,114,113,113.45,113.5,117.1,1300,147625,16-NOV-1999,
IPCL,EQ,113.5,114,112.1,112.45,112.5,113.5,293884,33151703.3,16-NOV-1999,
IPITATASPO,EQ,20,21,19.55,20,20,21.25,20800,414360,16-NOV-1999,
IPRINGS,EQ,75,75.1,74,75,75,75,1400,104910,16-NOV-1999,
ISIBARS,EQ,15,15.3,14.55,15,14.95,15.8,5100,76545,16-NOV-1999,
ISMETALTUB,EQ,22.75,22.75,22.75,22.75,22.75,21.1,600,13650,16-NOV-1999,
ISPATALLOY,EQ,3.85,4.25,3.85,4.1,4.2,4,1600,6600,16-NOV-1999,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,2.1,50,75,16-NOV-1999,
ISSAL,EQ,3.6,3.85,3.5,3.6,3.5,3.95,6500,23725,16-NOV-1999,
ITC,AE,755,764.85,742,746.25,746.85,758,18028,13579914.8,16-NOV-1999,
ITC,EQ,750,761,736.25,742.25,746,758.15,753110,562461411.45,16-NOV-1999,
ITCAGRO,EQ,118.75,122,116,117.85,116.75,123.2,6500,770030,16-NOV-1999,
ITCBHADRA,EQ,56.5,59.7,56.2,57.95,58,56.95,146819,8474010.4,16-NOV-1999,
ITCHOTEL,EQ,105,105,102.1,102.75,102.7,105.4,4500,463720,16-NOV-1999,
ITI,EQ,46.5,47.15,46,46.5,46.1,47.35,104000,4828080,16-NOV-1999,
ITIL,EQ,320,320,309.3,312.1,319.7,336.1,3000,937790,16-NOV-1999,
ITWSIGNODE,BE,93.05,93.05,90.2,90.2,90.2,96,600,55665,16-NOV-1999,
ITWSIGNODE,EQ,86,90,86,87.8,89,88.8,20850,1827700,16-NOV-1999,
IVC,EQ,32,32.5,30,31.7,32,32,2600,82635,16-NOV-1999,
IVP,EQ,67,67,65,65,65,69,1800,118650,16-NOV-1999,
J&KBANK,EQ,32.5,32.9,31.8,32.6,32.2,32.7,12000,387185,16-NOV-1999,
JAGAJITIND,EQ,80,80.1,76.05,78.2,78.4,80.05,2100,164015,16-NOV-1999,
JAGSNPHARM,EQ,410,455,410,454.85,450,432,21900,9950100,16-NOV-1999,
JAICORPLTD,EQ,40,43.9,40,42.6,42.6,42.5,500,21300,16-NOV-1999,
JAINIRRIG,EQ,14.7,15,14.2,14.35,14.3,14.7,3400,49300,16-NOV-1999,
JAINSTUDIO,EQ,173,185.25,158.3,179.35,178,171.5,748100,130181485,16-NOV-1999,
JAIPARBOLI,EQ,8.75,9,8.05,8.5,9,9,2600,22470,16-NOV-1999,
JAYAGROGN,EQ,98,111,98,111,111,105.75,300,30700,16-NOV-1999,
JAYBARMARU,EQ,27,27.7,26.25,27.7,27.7,27.25,1100,29695,16-NOV-1999,
JAYPEEHOT,EQ,14.15,14.5,13.6,14.25,14.1,14.05,18400,261785,16-NOV-1999,
JAYSREETEA,EQ,76,76,74,74.15,74,77.05,3900,291740,16-NOV-1999,
JAYSYNTDYE,EQ,12.6,12.6,12.05,12.25,12.25,12.5,5100,63020,16-NOV-1999,
JBCHEPHARM,EQ,217,225,214.4,221.6,222,219.5,34500,7627115,16-NOV-1999,
JBFIND,EQ,8.5,8.9,8.5,8.9,8.9,9,1900,16375,16-NOV-1999,
JBMTOOLS,EQ,22.9,22.9,20.9,20.9,20.9,22.1,300,6670,16-NOV-1999,
JCT,EQ,7.6,7.75,7.3,7.4,7.4,7.85,365100,2745052.5,16-NOV-1999,
JCTELEC,EQ,11.25,11.5,11,11.15,11,10.75,16800,187960,16-NOV-1999,
JENSONICOL,EQ,44.5,45,42.55,42.75,42.75,43.5,2100,91237.5,16-NOV-1999,
JFLABS,EQ,5.5,5.7,5.3,5.45,5.4,5.4,17000,94905,16-NOV-1999,
JINDALDRIL,EQ,73,73,69,71,71,72.5,750,53245,16-NOV-1999,
JINDALFOTO,EQ,55.75,56.85,55,55.85,56.55,55.55,31900,1774710,16-NOV-1999,
JINDALIRON,EQ,21.25,21.95,21.15,21.25,21.15,22,18654,401653.1,16-NOV-1999,
JINDALSTEL,EQ,236.5,245,236.5,239.8,240,238.55,21100,5088550,16-NOV-1999,
JINDLSTRIP,BE,107,107.55,106,107.55,107.55,109.25,1227,131372,16-NOV-1999,
JINDLSTRIP,EQ,98.2,101.1,97,98,98.5,100.85,28100,2785150,16-NOV-1999,
JINDVIJSTL,EQ,7.1,7.4,6.6,6.8,6.85,6.95,269800,1843005,16-NOV-1999,
JKCORP,EQ,21.4,21.4,19.5,19.75,19.6,21,10100,203860,16-NOV-1999,
JKIND,EQ,41.5,42.9,41,41.4,42,42.45,16300,684485,16-NOV-1999,
JKPHARMA,EQ,9.3,10.15,9.3,9.9,9.9,9.95,29300,287250,16-NOV-1999,
JKUDYOG,EQ,5.9,5.9,5.25,5.7,5.7,5.8,4000,22505,16-NOV-1999,
JMCPROJECT,EQ,66.05,69,66.05,68.8,69,67.05,3500,237430,16-NOV-1999,
JPIND,EQ,56.6,56.6,54.05,56.6,56.6,52.4,1191000,67271600,16-NOV-1999,
JYOTISTRUC,EQ,75.15,77.15,73,77,77,77,2800,212790,16-NOV-1999,
KABRAEXTRU,EQ,28,30.5,27.5,30.5,30.5,28.2,3500,102605,16-NOV-1999,
KAJARIACER,EQ,47,47.1,46,46.15,46.5,47,6300,292130,16-NOV-1999,
KAKATCEM,EQ,34.25,34.25,31,32.1,31.5,33.45,13700,439182.5,16-NOV-1999,
KALPATPOWR,EQ,37,37,36,36.5,36.5,37,1200,43845,16-NOV-1999,
KALYANISHP,EQ,17,17.25,17,17,17,17,1400,23855,16-NOV-1999,
KALYANISTL,EQ,26.65,28,26.2,26.3,26.25,27,15700,421600,16-NOV-1999,
