SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BBTC,EQ,64,68.2,62.1,68.2,68.2,62,2250,149281.65,30-APR-2004,
BEL,EQ,490,499.75,487.1,496.9,495,489.85,65295,32255010.9,30-APR-2004,
BELCERAMIC,EQ,13.5,13.7,13,13.3,13,13.45,12553,167553.3,30-APR-2004,
BEML,EQ,171.25,174.1,170.05,171.2,171,169.95,133809,23009036.4,30-APR-2004,
BERGEPAINT,EQ,124.5,125.35,120,121.65,122,121.75,12765,1572708.65,30-APR-2004,
BFLSOFTWAR,EQ,502,504,480,490.15,490,499.7,36286,17851005.8,30-APR-2004,
BGFL,EQ,35.55,37.55,35.55,37.1,37.55,35.3,3646,132688.25,30-APR-2004,
BHARATFORG,EQ,781,784,745,774,775,782.55,22969,17737028.65,30-APR-2004,
BHARATGEAR,EQ,22.3,22.3,21,21,21,21.15,740,15768.4,30-APR-2004,
BHARTI,EQ,171.9,174.45,168.05,169.8,170.4,170.75,3266021,560785389.8,30-APR-2004,
BHEL,EQ,598.5,598.5,581.5,585.4,586,583.55,554365,325941454.85,30-APR-2004,
BHUSANSTL,EQ,81,83,79.75,80.85,81,79.75,115799,9350314.3,30-APR-2004,
BIL,EQ,33.25,33.75,32.6,33.25,32.9,33.1,2998,99394.2,30-APR-2004,
BILT,EQ,65.45,66,64.8,65.1,64.85,64.95,126955,8294954.3,30-APR-2004,
BINDALAGRO,EQ,5.1,5.6,5.1,5.5,5.5,5.15,120699,656510.85,30-APR-2004,
BIOCON,EQ,610,616.45,593.35,599.5,595.5,609.05,904319,549731891.75,30-APR-2004,
BIRLA3M,EQ,503,505,483.65,487.9,483.65,511.5,1329,659391.5,30-APR-2004,
BIRLAERIC,EQ,13.6,13.9,13.4,13.55,13.4,13.5,17911,244974.05,30-APR-2004,
BIRLAJUTE,EQ,96.5,98.25,95.2,96.05,95.5,95.55,671861,65000121.65,30-APR-2004,
BLBLIMITED,EQ,8.2,8.45,8.2,8.45,8.45,8.2,1010,8284.5,30-APR-2004,
BLUEDART,EQ,133,137.5,132,135,134.8,132.05,32145,4268924.95,30-APR-2004,
BLUESTARCO,EQ,167.5,167.9,165,165.25,165,166.05,1060,176134,30-APR-2004,
BLUESTINFO,EQ,191.5,199.75,191.5,196.85,197.5,195.45,2900,571051.45,30-APR-2004,
BOMDYEING,EQ,150.05,151.35,146.5,148.1,149,150.3,74774,11119612.75,30-APR-2004,
BONGAIREFN,EQ,82.2,82.75,78.3,79.2,79,82.25,1266637,102606501.85,30-APR-2004,
BPCL,EQ,472,474.9,459,470.55,466.95,471.45,652543,306857699.85,30-APR-2004,
BPL,EQ,33.25,33.8,33,33.15,33,33.7,15188,506218.4,30-APR-2004,
BPLENGG,EQ,4.8,4.8,4.25,4.45,4.25,4.7,10740,48304.25,30-APR-2004,
BPLREFRIG,EQ,1.9,2.2,1.9,2,2,1.8,10403,20693.4,30-APR-2004,
BPLSANTECH,EQ,1.8,1.8,1.75,1.75,1.75,2.15,1308,2296.5,30-APR-2004,
BPLSANUTIL,EQ,3.3,3.3,3.25,3.25,3.25,2.75,2,6.55,30-APR-2004,
BRITANNIA,EQ,604,618.35,590,598.3,590,622.35,7019,4237887.15,30-APR-2004,
BSELINFRA,EQ,33.4,35,33,35,35,34.05,909,31232,30-APR-2004,
BSL,EQ,27.5,27.6,26.8,27.5,27.5,27.35,1824,49535.7,30-APR-2004,
CADILAHC,EQ,509,514.7,500.1,501.7,502,504.6,26181,13281752.35,30-APR-2004,
CANBK,EQ,166.4,171.2,164.2,166,167.5,165.65,5068307,852947039.55,30-APR-2004,
CANFINHOME,EQ,45.05,45.05,44,44.3,44.25,44.6,6599,293603.45,30-APR-2004,
CARBORUNIV,EQ,225.95,226,222.1,222.5,222.1,228.95,534,119626.95,30-APR-2004,
CEAT,EQ,39.45,39.6,38.5,38.6,38.5,39.05,15677,611486,30-APR-2004,
CENBNK,EQ,12.6,12.85,12.2,12.3,12.25,12.55,2072046,25974010.55,30-APR-2004,
CENTENKA,EQ,127.05,130,126,126.4,126.1,126.6,32659,4169284.3,30-APR-2004,
CENTURYTEX,EQ,122,126,120.1,125.5,125,120.9,410286,50852170.55,30-APR-2004,
CESC,EQ,116.7,117.85,111.1,112.05,112,115,258075,29734202.25,30-APR-2004,
CGIGARSH,EQ,65,66.5,64.25,66.15,66.15,64.95,1410,92241.4,30-APR-2004,
CHAMBLFERT,EQ,23.7,24,23.25,23.4,23.3,23.05,1662122,39118934.4,30-APR-2004,
CHEMPLAST,EQ,26.9,29,26.45,26.45,26.45,26.1,1658,44469.35,30-APR-2004,
CHENNPETRO,EQ,161.5,163.65,155.65,157.05,156.05,162,367306,58865105.7,30-APR-2004,
CHESLINTEX,EQ,20.05,21.75,20.05,20.9,20.65,20.3,2000,41694.7,30-APR-2004,
CHLORIDIND,EQ,154.95,156.05,153,154.9,153.9,156.15,15553,2410849.3,30-APR-2004,
CHOLAINV,EQ,59.95,60.9,59.4,60.1,60.35,59.8,18016,1082811.6,30-APR-2004,
CIMCOBIRLA,EQ,2.15,2.4,2,2.05,2.4,2.25,4228,8782.05,30-APR-2004,
CINEVISTA,EQ,28,28.8,27.65,28.5,28.8,27.6,4675,132710,30-APR-2004,
CIPL,EQ,6.8,7,6.55,6.95,6.95,6.85,27734,190110.25,30-APR-2004,
CIPLA,EQ,1335,1376,1335,1369.8,1365,1344.15,123220,167940067.55,30-APR-2004,
CLARIANT,EQ,180,181.75,178.1,179.65,180.35,180.55,1208,217194.9,30-APR-2004,
CMC,EQ,510,516.5,503.5,506.55,505,513.45,5387,2751147.7,30-APR-2004,
COATESIND,EQ,116.5,117.05,110.5,117,117,111.55,7798,899016.8,30-APR-2004,
COCHINREFN,EQ,207,210.5,198.2,200,198.45,206.25,316856,64131112.6,30-APR-2004,
COLGATE,EQ,127.6,130.45,127.6,128.15,128,129.95,38804,4993029.9,30-APR-2004,
COLORCHEM,EQ,245.5,246.5,244.1,244.2,244.2,245.1,1640,401978.5,30-APR-2004,
COMPUDYNE,EQ,10.1,10.2,9.7,9.9,9.7,10.25,2479,24717.3,30-APR-2004,
COMPUTECH,EQ,6.1,6.4,6.05,6.3,6.4,6.3,10943,68272.8,30-APR-2004,
CONCOR,EQ,785,785,760.1,769.9,760.1,776.75,14460,11137017.1,30-APR-2004,
CONSCOFFEE,EQ,130.05,135.4,130,133.2,133,132.25,2376,315922.7,30-APR-2004,
COREPARENT,EQ,4.4,4.75,4.4,4.55,4.55,4.6,8775,40113.75,30-APR-2004,
COROMNFERT,EQ,131,134.8,125.2,128.55,127,126.4,14404,1888035,30-APR-2004,
CORPBANK,EQ,358.9,389,356.25,377.15,385.9,355.85,227768,84216643.45,30-APR-2004,
COSMOFILMS,EQ,79.65,79.75,78.35,78.9,79,79,10380,820422.3,30-APR-2004,
CREATIVEYE,EQ,11.8,11.95,11.35,11.35,11.4,11.45,4941,57525.25,30-APR-2004,
CRESTCOMM,EQ,42.8,45.45,42.4,43.1,42.8,42.45,68187,3000158.55,30-APR-2004,
CRISIL,EQ,481,481,470,475.8,470,480,39,18557.25,30-APR-2004,
CROMPGREAV,EQ,182.5,191.7,180,184.85,185.95,182.2,181578,33967338.55,30-APR-2004,
CUB,EQ,79,85,78.05,84.4,84,78.4,122363,10129869.4,30-APR-2004,
CYBERTECH,EQ,5.5,5.6,5.5,5.5,5.5,5.4,1702,9371.1,30-APR-2004,
D-LINK,EQ,207.25,208.9,202,205.4,205,206.35,13629,2808819.25,30-APR-2004,
DABUR,EQ,80.05,84.45,78.5,80.9,81,80.2,522181,42931744.75,30-APR-2004,
DALMIACEM,EQ,312,325.2,312,323.85,324,317.6,1034,331820.85,30-APR-2004,
DCM,EQ,13,13.05,12.7,13.05,13.05,12.65,427,5550.25,30-APR-2004,
DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.6,500,750,30-APR-2004,
DCMSRMCONS,EQ,249.5,272.9,249.5,272.9,272.9,248.05,18558,4958343.65,30-APR-2004,
DCW,EQ,23.2,24.5,23,23.3,23,23.6,30463,718670.3,30-APR-2004,
DEEPAKFERT,EQ,37.7,39.7,37.5,38.45,38.2,37.85,89847,3482438.65,30-APR-2004,
DENABANK,EQ,33.9,34.4,32.35,32.85,32.9,33.6,833029,27880997.6,30-APR-2004,
DEWANHOUS,EQ,25,25.45,25,25.1,25.2,25,293,7377.95,30-APR-2004,
DHAMPURSUG,EQ,44.15,48.05,43.85,48,48,43.65,1054121,49613619.4,30-APR-2004,
DHANBANK,EQ,29.5,30.4,29.45,29.75,29.5,29.95,15445,462168.5,30-APR-2004,
DHARSUGAR,EQ,9.7,9.75,9.5,9.75,9.7,9.25,35562,345559.35,30-APR-2004,
DISHMAN,EQ,478,480.95,455.75,464.2,461.35,475.65,767598,363261273.6,30-APR-2004,
DIVISLAB,EQ,1515,1528,1483.15,1501.65,1509,1512.25,11818,17845518.05,30-APR-2004,
DREDGECORP,EQ,520,549,520,543.1,546.2,537.65,18707,10146121.15,30-APR-2004,
DRREDDY,EQ,872,876,861,869.25,870,864.95,356803,310308030.65,30-APR-2004,
DUNCANSIND,EQ,9.4,10.35,8.9,10.35,10.35,8.6,30460,304886.75,30-APR-2004,
DYNACONS,EQ,0.4,0.4,0.35,0.35,0.35,0.4,3501,1350.35,30-APR-2004,
E-SERVEINT,EQ,805,810,805,807.95,807.15,808.4,176623,142212575.25,30-APR-2004,
EASTSILK,EQ,67.75,68.8,65.5,66.25,65.5,66.15,2721,181565.5,30-APR-2004,
EASUNREYRL,EQ,49.05,51.9,49.05,51.65,51.5,50.3,450,22780.5,30-APR-2004,
EICHERLTD,EQ,91,96,91,95.25,96,90.75,4119,385992.25,30-APR-2004,
EICHERMOT,EQ,210,222,210,221.3,220,203.55,18222,3978283.55,30-APR-2004,
EIDPARRY,EQ,246.1,265,246.1,257.8,256.2,243.45,31652,8179590.55,30-APR-2004,
EIHOTEL,EQ,275.25,278.75,272,272.45,272,275.4,1087,298874.75,30-APR-2004,
EIMCOELECO,EQ,80.75,81,78.2,78.2,78.2,78.55,350,28292.45,30-APR-2004,
ELDERPHARM,EQ,166.7,168,161,164.2,161.25,165.8,91829,15208150.7,30-APR-2004,
ELECTCAST,EQ,285.2,296.7,285.15,288.45,288,289,5908,1722688.25,30-APR-2004,
ELGIEQUIP,EQ,50.1,51.8,49,49.35,49.9,51.05,37294,1855708.3,30-APR-2004,
ELGITYRE,EQ,26.25,29,26.25,28.35,28.35,28.1,5395,148202.5,30-APR-2004,
EMERCK,EQ,409,411.95,406.6,409.25,409.25,409.65,5885,2410014.5,30-APR-2004,
ENGINERSIN,EQ,355,359,349.1,351.65,349.1,354.9,5607,1984332.6,30-APR-2004,
ESABINDIA,EQ,64.2,66.8,64.2,65.15,64.3,63.95,36478,2391519.4,30-APR-2004,
ESCORTS,EQ,71,72.6,69,69.7,69.3,71.05,285034,20247953.6,30-APR-2004,
ESSARGUJ,EQ,17.75,18,17,17.2,17.1,17.8,1326835,23334364.7,30-APR-2004,
ESSAROIL,EQ,17.5,17.9,17.1,17.3,17.2,17.6,432550,7585444.55,30-APR-2004,
ESSELPACK,EQ,191.3,211.4,191.3,209.75,209.9,204.1,28887,6024295.2,30-APR-2004,
ETCNETWORK,EQ,39,39.45,38,38.3,38.15,38.45,20667,797631.1,30-APR-2004,
ETERNEVRST,EQ,68.1,69.5,67.65,69,69,67.95,9470,650126.4,30-APR-2004,
EUROTEXIND,EQ,24,24.6,23.7,23.85,24,23.95,16645,400260,30-APR-2004,
FACT,EQ,28,29,27.85,28,28.3,27.85,5421,153885.2,30-APR-2004,
FAGBEARING,EQ,114,118.7,110,115.75,116,109.15,24367,2813822.75,30-APR-2004,
FDC,EQ,58.25,59.95,55.6,57,56.5,56.85,211892,12366757.25,30-APR-2004,
FEDERALBNK,EQ,384,394.5,384,388.2,387.5,383.65,181570,70846836.2,30-APR-2004,
FINCABLES,EQ,125.15,131,125.15,128.05,128,128.55,7787,1005289.15,30-APR-2004,
FINPIPE,EQ,55.8,56.85,55.5,55.7,55.75,56.4,73104,4085593.2,30-APR-2004,
FIRSTLEASE,EQ,23.35,23.7,23.3,23.45,23.45,23.4,12805,300870.5,30-APR-2004,
FLEX,EQ,33.5,34.4,33.3,33.55,33.6,33.75,21119,713462.35,30-APR-2004,
FLEXCHEM,EQ,22.5,22.5,21.25,21.35,21.35,20.95,847,18142.9,30-APR-2004,
FLEXENGG,EQ,17.5,18.2,17.4,18.2,18.2,17.9,8242,147485.6,30-APR-2004,
FOSECOIND,EQ,229.7,230,215,215.6,215,220.4,1101,243099,30-APR-2004,
FOURSOFT,EQ,25.6,25.6,24.9,25.05,25,25,44015,1106898.95,30-APR-2004,
GAEL,EQ,40,41,37.05,38.55,38.5,38.95,69664,2787524.85,30-APR-2004,
GAIL,EQ,225.7,226.8,216.15,219,216.5,224.45,4223746,939022300.95,30-APR-2004,
GAMMONIND,EQ,432,434,430,433.3,432.25,431.35,140,60542.5,30-APR-2004,
GARDENSILK,EQ,49.5,50.5,49.05,49.9,50,49.5,62861,3142551,30-APR-2004,
GENESYS,EQ,20.25,20.4,20.25,20.35,20.35,20.75,235,4782.55,30-APR-2004,
GEOMETRIC,EQ,494.7,509.9,478.8,484.05,485,486.55,63856,31444162.9,30-APR-2004,
GEORGWILIM,EQ,94.75,104.85,94.75,104.15,103.2,95.3,67194,6981758.85,30-APR-2004,
GESCOCORP,EQ,21.85,24,21.85,23.4,23.1,23.05,7816,183813.5,30-APR-2004,
GESHIPPING,EQ,132.5,136.5,128,129.3,129.85,131.3,2313909,306255515.3,30-APR-2004,
GHCL,EQ,25.7,25.95,25.3,25.35,25.35,25.55,39832,1019891.2,30-APR-2004,
GICHSGFIN,EQ,30.75,32.5,30.75,31,31,31.55,66430,2066342.45,30-APR-2004,
GINNIFILA,EQ,10,10.15,9.75,9.95,10,9.6,13910,139712.5,30-APR-2004,
GIPCL,EQ,54.3,54.85,53.1,53.6,53.55,53.85,59656,3221611.75,30-APR-2004,
GKW,EQ,6,6,5.3,5.4,5.5,5.65,11288,61629.55,30-APR-2004,
GLAXO,EQ,698,698,663.05,667.1,667,689.4,38452,25799103.75,30-APR-2004,
GLENMARK,EQ,153.1,154,148.5,149.65,149,152.5,35426,5353893.2,30-APR-2004,
GLFL,EQ,3.3,3.65,3.15,3.65,3.65,3.5,625,2093.75,30-APR-2004,
GLOBALTELE,EQ,74.3,75.5,72.5,73.65,73.25,74.3,180210,13432760.25,30-APR-2004,
GLOBLTRUST,EQ,21,21.15,20.05,20.3,20.2,20.8,749630,15489574.6,30-APR-2004,
GMDCLTD,EQ,205,206.95,190,191.4,190,203.75,82236,16105892.2,30-APR-2004,
GNFC,EQ,57.6,59.5,56.15,56.65,56.55,57,154019,8840358,30-APR-2004,
GODAVRFERT,EQ,47,48.75,46,46.7,46.9,46.15,2803,132714.95,30-APR-2004,
GODFRYPHLP,EQ,402,410,401.5,410,410,404.5,460,186320.05,30-APR-2004,
GODREJCP,EQ,182.9,185,181.5,184.35,184,180.8,9826,1799665.9,30-APR-2004,
GODREJIND,EQ,52.2,52.2,50,50.15,50,50.8,7570,382076.5,30-APR-2004,
GOETZEIND,EQ,99.5,99.5,90,92.15,92,90.45,23953,2195719.1,30-APR-2004,
GOLDTECH,EQ,16.5,16.7,16.1,16.35,16.5,16.1,23272,382843.55,30-APR-2004,
GOLDTELE,EQ,4.2,4.4,4.15,4.2,4.2,4.25,3940,16748,30-APR-2004,
GOODLASNER,EQ,539.95,540,520,525.3,531,515.6,10718,5665352.95,30-APR-2004,
GRANDFONRY,EQ,2.2,2.2,2.1,2.1,2.1,2.15,203,432.6,30-APR-2004,
GRAPHITE,EQ,104.25,106,104.2,105.45,105,103,7188,757189.4,30-APR-2004,
GRASIM,EQ,1220,1250,1220,1236.9,1240,1235.25,221751,274141228.75,30-APR-2004,
GSFC,EQ,71,73.45,71,71.85,71.4,71.35,164712,11928737.25,30-APR-2004,
GSKCONS,EQ,254.5,256.8,248.75,249.55,249.1,248.65,5036,1275843.3,30-APR-2004,
GTCIND,EQ,14.55,15.2,14.55,14.95,14.95,14.85,4461,66944.55,30-APR-2004,
GTNTEXT,EQ,41,41,39,39.05,39,38.7,6484,256707.15,30-APR-2004,
GUJALKALI,EQ,43.55,45.75,43.5,43.8,43.8,43,63437,2807208.2,30-APR-2004,
GUJAMBCEM,EQ,331,334.4,326.5,331.85,331.15,330.5,1252431,415312586.95,30-APR-2004,
GUJFLUORO,EQ,160,160,156.1,157,157,156.35,520,81586,30-APR-2004,
GUJRATGAS,EQ,475,485,466.25,479.45,478,468.85,965,461851.95,30-APR-2004,
GUJSIDHCEM,EQ,6.7,7,6.5,6.9,7,6.65,354487,2447672.55,30-APR-2004,
HARRMALAYA,EQ,27,29.5,27,29.5,29.5,26.8,13781,400133,30-APR-2004,
HARYANSHET,EQ,5.7,5.7,5.7,5.7,5.7,5.15,1205,6868.5,30-APR-2004,
HAVELLS,EQ,118,118,113.55,114,113.55,114.2,13106,1510494.4,30-APR-2004,
HBSTOCK,EQ,2.65,3.1,2.65,2.8,2.65,2.65,1112,3074.7,30-APR-2004,
HCL-INSYS,EQ,722.2,724.85,702,711.5,715,721.05,15895,11387947.15,30-APR-2004,
HCLTECH,EQ,276,280.05,275,275.15,275,275.85,334657,92611535.2,30-APR-2004,
HDFC,EQ,601,605,589,594.7,595,600.2,220420,131540217.15,30-APR-2004,
HDFCBANK,EQ,382,382.9,375.5,378.05,380,381.6,117795,44629106.8,30-APR-2004,
HEG,EQ,93.65,94.85,92,92.25,92.9,93.45,15216,1416969.8,30-APR-2004,
HERDILCHEM,EQ,36.5,37,36.5,37,37,36.05,700,25815,30-APR-2004,
HERITGFOOD,EQ,81.65,81.65,78.45,78.75,78.45,79.45,7226,575278.1,30-APR-2004,
HEROHONDA,EQ,487,488.8,475.6,481.8,481.15,481.05,267576,128856158.2,30-APR-2004,
HEXAWARE,EQ,392.5,408.4,392.5,398.95,398.5,396.5,64273,25862643.45,30-APR-2004,
HIKAL,EQ,308,334,308,310.35,308,338,2250,712470,30-APR-2004,
HIMACHLFUT,EQ,12.4,12.4,12.1,12.2,12.2,12.2,710622,8719741.35,30-APR-2004,
HIMATSEIDE,EQ,307,310,307,308.65,310,305.05,2515,776415.75,30-APR-2004,
HINDALC0,EQ,1149.8,1152.3,1101.15,1114.45,1104,1136.15,78859,89333002.55,30-APR-2004,
HINDCOMPOS,EQ,21.2,22,21.2,21.3,21.3,20.75,308,6690.4,30-APR-2004,
HINDCONS,EQ,126,126,120,121.1,122,118.5,16414,2010169.1,30-APR-2004,
HINDDORROL,EQ,26.6,29.3,26.6,28.65,27.85,28.1,175,5008.8,30-APR-2004,
HINDLEVCHM,EQ,334,334,316.05,320.05,320,321.05,2386,767637.35,30-APR-2004,
HINDLEVER,EQ,142.5,144.7,141,141.3,141,144,1740856,246983816.2,30-APR-2004,
HINDLEVER,N1,6.55,6.61,6.55,6.57,6.57,6.56,45630,300490.7,30-APR-2004,
HINDMOTOR,EQ,12.35,12.35,12,12.1,12.15,12.25,238281,2906251.75,30-APR-2004,
HINDOILEXP,EQ,39,42.1,39,39.65,39.6,39.65,69265,2752773.5,30-APR-2004,
HINDPETRO,EQ,460,467.5,456,460.2,458,457.55,1172247,541991782.9,30-APR-2004,
HINDSANIT,EQ,126.05,130,126.05,129.2,128.5,128.8,18658,2412165,30-APR-2004,
HINDSPG,EQ,14.55,15.7,14.55,15.7,15.7,15.15,2400,35865,30-APR-2004,
HITECHGEAR,EQ,144,144,141.1,141.5,141.5,142,310,43966,30-APR-2004,
HMT,EQ,19.9,20.15,19.6,19.85,19.6,19.85,2557,50983.55,30-APR-2004,
HOCL,EQ,19.1,19.35,18.85,19,18.9,18.95,44975,858277.6,30-APR-2004,
