SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,8.15,8.95,8.15,8.6,8.7,8.25,11563,98721.95,19-SEP-2008,
DISHMAN,EQ,320,325,312,322.15,324,316.65,19193,6146058.7,19-SEP-2008,
DISHTV,EQ,32.5,32.9,31.5,31.75,31.7,31,1778073,56704719.1,19-SEP-2008,
DIVISLAB,EQ,1396.9,1455,1384.25,1444.6,1440.1,1371.95,74367,105459186.4,19-SEP-2008,
DLF,EQ,406.65,439,406.65,426.5,426.5,395.9,9188325,3895333431.7,19-SEP-2008,
DOLPHINOFF,EQ,254.7,254.7,233,240.9,235,233.8,970,233555,19-SEP-2008,
DONEAR,EQ,33.4,35.1,33.3,35.05,35.1,33.35,3062,103939.9,19-SEP-2008,
DPSCLTD,BE,605,605,575,579,579,605,107,63828.5,19-SEP-2008,
DREDGECORP,EQ,430,439.8,410,423.1,421.15,415.8,3303,1398236.35,19-SEP-2008,
DRREDDY,EQ,522.1,542,515,520.15,519.55,518.75,437606,228506928.4,19-SEP-2008,
DSKULKARNI,EQ,71.05,74.95,71.05,72.45,72.1,70.35,6873,496129.9,19-SEP-2008,
DUNCANSIND,EQ,9,10,9,9.8,9.9,9.2,19407,189068.8,19-SEP-2008,
DWARKESH,BE,84.9,86.85,80.5,80.9,81,84.3,12238,1029673.85,19-SEP-2008,
DYNACONS,EQ,0.7,0.75,0.6,0.75,0.75,0.65,171264,123542.4,19-SEP-2008,
EASTSILK,EQ,17.35,18,17.35,17.75,18,17.25,86223,1533160.8,19-SEP-2008,
EASUNREYRL,EQ,95,100,92.5,97.2,97.2,91.35,29434,2844866.3,19-SEP-2008,
ECEIND,EQ,231,270,231,248.2,245.1,243.65,1139,287353.05,19-SEP-2008,
ECLERX,EQ,155.1,164.95,150,151.9,152,154.4,3511,543693.9,19-SEP-2008,
EDELWEISS,EQ,448.15,465,448.15,458.8,461.75,436.95,14201,6512559.1,19-SEP-2008,
EDL,EQ,98,98,89.55,91.05,90.5,89.05,14600,1335367.05,19-SEP-2008,
EDUCOMP,EQ,3400,3980,3361,3566.05,3805,3324,692343,2439963795.9,19-SEP-2008,
EICHERMOT,EQ,265.8,271,262.1,268.25,267,260.85,3711,985039.85,19-SEP-2008,
EIDPARRY,EQ,185,210.85,185,209.05,209,201.7,11339,2356164.2,19-SEP-2008,
EIHAHOTELS,EQ,114,120,114,116.35,117,115.15,3547,415741.35,19-SEP-2008,
EIHOTEL,EQ,148,162.95,148,155.85,155.1,147.1,146299,23117739.8,19-SEP-2008,
EIMCOELECO,EQ,299.8,314.9,280,314.9,314.9,293,357,106325.4,19-SEP-2008,
EKC,EQ,280.1,292.5,280.1,290.3,292,276.5,118146,34103232.9,19-SEP-2008,
ELDERPHARM,EQ,322,323.05,305.25,321.3,322,319.7,7663,2432549.6,19-SEP-2008,
ELECON,EQ,108,108,101.2,105.8,106.8,102.25,45098,4713088.7,19-SEP-2008,
ELECTCAST,EQ,26.35,26.9,25.25,25.7,25.75,24.95,424598,10931569.95,19-SEP-2008,
ELECTHERM,EQ,320,320,285,286.7,290,282.2,851,247945.55,19-SEP-2008,
ELGIEQUIP,EQ,46.5,47.85,46.35,47.4,47.05,47.7,29161,1370986.7,19-SEP-2008,
ELGITYRE,EQ,8.5,9,8.3,8.4,8.3,8.4,4356,37251,19-SEP-2008,
EMAMILTD,EQ,267.1,275,267.1,271.5,271.5,260.2,1644,450193.6,19-SEP-2008,
EMCO,EQ,97.8,97.8,91.05,92.15,92.5,90.7,7141,659200.1,19-SEP-2008,
EMKAY,EQ,71,72.5,65.65,70.35,70,69.9,1072,75831.65,19-SEP-2008,
ENERGYDEV,EQ,101,105,100.9,101.3,102.3,100.05,13241,1353574.1,19-SEP-2008,
ENGINERSIN,EQ,535.55,630,531.3,607.3,625,534.7,8805,5151455.45,19-SEP-2008,
ENIL,EQ,275,283,269.1,280.3,281,267.4,9156,2558326.65,19-SEP-2008,
ENKEI,EQ,35.15,41.95,35.15,40,40,38.25,331,13303.05,19-SEP-2008,
ENTEGRA,EQ,18.25,21,18.25,20.6,20.25,20,28548,587068.15,19-SEP-2008,
ERAINFRA,EQ,94.7,97.2,90,95.95,95.3,90.85,509426,47208983.95,19-SEP-2008,
ESABINDIA,EQ,433,460,417.5,444.85,430,428.45,5187,2294787.2,19-SEP-2008,
ESCORTS,EQ,68.5,71.9,67.55,71.25,71.3,66.9,256140,17978756.65,19-SEP-2008,
ESSAROIL,EQ,175,183.4,171.6,179.9,178.6,171.55,4070513,722696183.95,19-SEP-2008,
ESSARSHIP,EQ,77,77.75,75,77.75,77.75,74.05,48861,3771546.3,19-SEP-2008,
ESSDEE,EQ,307,320,299,303.45,300,308.7,952,291502.1,19-SEP-2008,
ESSELPACK,EQ,24,25,23.1,24.55,24.3,23.1,45314,1078962.2,19-SEP-2008,
ETC,EQ,164.6,170,158.05,165,170,154.45,8405,1376584.05,19-SEP-2008,
EUROCERA,EQ,56,61.75,56,60.3,61,56.7,12137,728013.25,19-SEP-2008,
EUROTEXIND,EQ,21.3,22,21.3,22,22,21.9,152,3325.8,19-SEP-2008,
EVEREADY,EQ,33.2,33.25,32.1,33,33,31.8,18869,618274.3,19-SEP-2008,
EVERESTIND,EQ,90.55,93.5,90.55,92.5,92.5,91,207,18944.05,19-SEP-2008,
EVERONN,EQ,407.7,407.7,385.05,390.1,394.8,382.15,195228,76464908.4,19-SEP-2008,
EVINIX,EQ,7.65,7.7,6.95,7.55,7.5,7.2,24797,185922.95,19-SEP-2008,
EXCELCROP,BE,144,145,142,145,145,138.15,3324,479246.4,19-SEP-2008,
EXCELINDUS,EQ,53.5,57.45,53.5,56,56,54.8,661,36630,19-SEP-2008,
EXIDEIND,EQ,64.5,65,61.9,63.65,64,63.35,720466,45652611.15,19-SEP-2008,
FACT,EQ,26.1,29.4,25.55,27.4,27.2,25.15,87980,2441957.1,19-SEP-2008,
FAGBEARING,EQ,344,365,344,358.4,356.1,360,302,108478.15,19-SEP-2008,
FAME,EQ,30.65,33,30.65,32.55,32.5,30.2,65934,2131512.65,19-SEP-2008,
FCH,EQ,335,351,331,334.5,332,322.2,46838,15827349.25,19-SEP-2008,
FCSSOFT,EQ,74.5,74.5,70.05,70.65,70.05,71.1,5329,379316.7,19-SEP-2008,
FDC,EQ,31.35,32.15,30.45,31.65,31,31.25,97600,3083526.7,19-SEP-2008,
FEDDERLOYD,EQ,41.95,42,38.35,38.8,39.3,38.25,4844,189499.3,19-SEP-2008,
FEDERALBNK,EQ,215,222,210.2,219.45,219.9,208.5,219754,47405957.75,19-SEP-2008,
FIEMIND,EQ,53,57,51.25,54.95,55,53.45,4159,222161.1,19-SEP-2008,
FINANTECH,EQ,1420,1420,1375,1391.9,1390,1382.95,230162,321806269.05,19-SEP-2008,
FINCABLES,EQ,45.35,49,45.35,47.75,48,45.4,19164,914332.25,19-SEP-2008,
FINPIPE,EQ,50.25,52,50,50.6,50.25,49.4,37613,1914505.6,19-SEP-2008,
FIRSTLEASE,EQ,41,41.4,40,40.9,41,40.05,5577,226617.2,19-SEP-2008,
FIRSTWIN,EQ,75,75,68,68,68,71.55,106646,7412663.05,19-SEP-2008,
FMGOETZE,EQ,54.3,55.95,52.05,53.7,54,53.2,7294,392456.2,19-SEP-2008,
FORTIS,EQ,69.4,69.4,68.05,68.45,68.35,67.05,87434,6000630.3,19-SEP-2008,
FOURSOFT,EQ,20.4,23.25,20.4,22.6,22,21.2,40822,918300.85,19-SEP-2008,
FSL,EQ,38,38,36.5,37.4,37.25,36.45,470599,17537556.9,19-SEP-2008,
FTCPOF3YDV,EQ,13,13,13,13,13,12.45,70,910,19-SEP-2008,
FTCPOF5YDV,EQ,8.1,8.1,8,8,8,7.5,21683,173964,19-SEP-2008,
FTCSF3YDIV,EQ,9.95,9.95,9.95,9.95,9.95,9.3,50,497.5,19-SEP-2008,
FTCSF3YGRO,EQ,10,10,10,10,10,10,500,5000,19-SEP-2008,
FTCSF5YDIV,EQ,8.25,9.1,8.25,9.1,9.1,8.45,104,943,19-SEP-2008,
FTCSF5YGRO,EQ,8.85,8.85,8.85,8.85,8.85,9.65,215,1902.75,19-SEP-2008,
GABRIEL,EQ,13.9,13.9,12.7,13,13,13,11704,154539.35,19-SEP-2008,
GAEL,EQ,37.85,38.25,35.7,37.95,38.25,36.8,8398,311942.45,19-SEP-2008,
GAIL,EQ,415,420.85,400.1,418.15,417.25,400.15,2028747,833880952.55,19-SEP-2008,
GALLANTT,EQ,16.6,18.85,16.6,18.25,18.1,18.05,27921,504068,19-SEP-2008,
GAMMNINFRA,EQ,76.2,80.9,75,79.9,80.1,75.6,20023,1558542.15,19-SEP-2008,
GAMMONIND,EQ,178,178,169.9,172.1,171.5,167.25,98632,17145491,19-SEP-2008,
GANDHITUBE,EQ,72.8,81,72.8,79.35,81,75.15,280,21952,19-SEP-2008,
GANESHHOUC,EQ,152,158,135,146.35,153,150.1,18990,2720662.75,19-SEP-2008,
GANGOTRI,EQ,8.1,9.5,8.1,8.65,8.65,8.15,6095,52163.35,19-SEP-2008,
GARDENSILK,EQ,49,50.7,49,50.2,50.5,48.7,1787,89448.2,19-SEP-2008,
GARWALLROP,EQ,76,78,73.5,75.95,76.3,73.35,1218,92209.1,19-SEP-2008,
GARWOFFS,EQ,185,185,163,178.2,175,170.9,14050,2509737.95,19-SEP-2008,
GATI,EQ,65,67.75,64.1,64.6,64.1,63.9,46268,3014166.2,19-SEP-2008,
GDL,EQ,87,88.5,85.15,87.8,88,84.9,79420,6934449.5,19-SEP-2008,
GEMINI,EQ,37,37.4,32.85,33.1,33.2,36.5,130326,4455309,19-SEP-2008,
GENESYS,EQ,97.45,97.45,85.05,90.8,90.5,89.7,2150,196826,19-SEP-2008,
GENUSPOWER,EQ,242,244,225.05,235.9,234,223.55,12731,2976633.9,19-SEP-2008,
GEOINFO,EQ,158.1,161,146.95,156,154,155.15,30620,4784028.65,19-SEP-2008,
GEOJIT,EQ,36.95,38.35,35.75,37.05,36.85,34.75,428568,15828641.85,19-SEP-2008,
GEOMETRIC,EQ,48.65,51.85,47.95,51,51.1,47.05,124678,6250001.9,19-SEP-2008,
GESHIP,EQ,315.1,325.95,306.5,322.55,322.5,309.05,811294,260415829.2,19-SEP-2008,
GHCL,EQ,64.9,66.25,63.5,65.7,65.8,61.95,444193,28863834,19-SEP-2008,
GICHSGFIN,EQ,52.25,52.8,51,51.25,51.2,51.25,11307,582523.8,19-SEP-2008,
GILLETTE,EQ,820,820,790.15,793.45,791.95,807.5,7187,5740952.45,19-SEP-2008,
GINNIFILA,EQ,7,7.8,7,7.65,7.75,7.05,4207,31638.7,19-SEP-2008,
GIPCL,EQ,66.9,70.9,66.9,68.95,68.6,65.35,558679,37659559.15,19-SEP-2008,
GITANJALI,EQ,213.6,214,206.15,209.3,206.55,209.7,79923,16817662.7,19-SEP-2008,
GKW,EQ,75.25,77.8,75,75.05,76,75,18603,1396823,19-SEP-2008,
GLAXO,EQ,1168.85,1189,1168.85,1175.9,1175,1173.8,4587,5405415.25,19-SEP-2008,
GLENMARK,EQ,575,585,562.35,569.95,566,560.45,386127,221477758.35,19-SEP-2008,
GLFL,EQ,4.45,5.05,4.45,4.65,4.7,4.75,8830,41734.7,19-SEP-2008,
GLOBALVECT,BE,52,56,52,52.75,53.5,53.95,2047,108918.25,19-SEP-2008,
GLODYNE,EQ,650,694.7,638,687.25,690,641.55,18351,12275971.35,19-SEP-2008,
GLORY,EQ,114,119.6,109.1,110.45,109.1,108.7,4746,531247.15,19-SEP-2008,
GMBREW,EQ,67,68.55,65.2,67.5,67.5,68.55,1653,111589.35,19-SEP-2008,
GMDCLTD,EQ,151,152.85,142,150.05,150,146.15,294837,43510008.45,19-SEP-2008,
GMRFER,EQ,43.5,47.8,43.15,45.6,46.25,43.5,3616,161423.15,19-SEP-2008,
GMRINDS,EQ,63.5,69,63.5,66.4,65.8,62.7,8715,569997.55,19-SEP-2008,
GMRINFRA,EQ,92.4,96.8,88.2,90.75,91,89.2,4964096,450087873.15,19-SEP-2008,
GNFC,EQ,100.9,101,97.65,99.6,99.95,96.3,115008,11392417.95,19-SEP-2008,
GOACARBON,BE,109,112.9,107,109,110,107.8,5021,552710.95,19-SEP-2008,
GODFRYPHLP,EQ,1451.5,1469.75,1435,1465,1465,1441.3,598,871000.65,19-SEP-2008,
GODREJCP,EQ,116,119,114,117.1,117.2,115.35,20667,2410857.05,19-SEP-2008,
GODREJIND,EQ,135,140,134.55,136.85,136.5,132.4,168910,23091908.45,19-SEP-2008,
GOKEX,EQ,178,178,163.9,165.75,163.9,163.95,381,63474.8,19-SEP-2008,
GOKUL,EQ,259.95,262,250.15,250.85,253,248.75,136277,34492254.6,19-SEP-2008,
GOLDBEES,EQ,1255.05,1255.05,1216,1226.4,1228,1256.48,22256,27380477.9,19-SEP-2008,
GOLDIAM,EQ,36.95,36.95,36,36.05,36,35.15,4152,150691.6,19-SEP-2008,
GOLDINFRA,EQ,26,26.85,26,26.85,26.85,25.55,7195,191827.65,19-SEP-2008,
GOLDSHARE,EQ,1270.25,1275,1216.61,1229.87,1235,1256.79,10700,13189521.91,19-SEP-2008,
GOLDTECH,EQ,120,122.15,117.6,122.15,122.15,116.3,409513,49671662.35,19-SEP-2008,
GPELECT,EQ,16.8,16.8,16.8,16.8,16.8,17.6,25,420,19-SEP-2008,
GPIL,EQ,152,165,152,157.4,156.05,152.25,35281,5603452.7,19-SEP-2008,
GRANULES,EQ,53.1,58,53,53.85,53.9,52.1,4218,228343.25,19-SEP-2008,
GRAPHITE,EQ,55.45,55.45,53,53.55,53.2,53.5,20716,1113486.05,19-SEP-2008,
GRASIM,EQ,1959,1960,1892,1918.55,1923,1883.85,124359,238797062.4,19-SEP-2008,
GREAVESCOT,EQ,164,169,155.95,161.9,160,164,42828,6999679.75,19-SEP-2008,
GREENPLY,EQ,120,138.5,120,131,131,126,2770,359537.55,19-SEP-2008,
GRINDWELL,EQ,98.25,99.9,93.4,99,99.9,93.7,7204,703287.05,19-SEP-2008,
GRUH,EQ,131.65,140.55,131.65,140.55,140.55,137,504,68467,19-SEP-2008,
GSFC,EQ,135.05,147,134.2,144.75,146.5,132.7,41283,5820299.95,19-SEP-2008,
GSKCONS,EQ,624.8,625,611.05,615.05,613.05,618.75,552,340696.5,19-SEP-2008,
GSPL,EQ,54,54.75,53,53.8,53.7,52.5,637679,34369279.8,19-SEP-2008,
GSSAMERICA,EQ,228,238,225.3,228.1,227,222.7,169507,39241440.75,19-SEP-2008,
GTCIND,EQ,113,114.5,107.6,108.65,109.45,107.15,69594,7621640.55,19-SEP-2008,
GTL,EQ,186,186,179,180.35,179.5,180.9,156892,28420267.4,19-SEP-2008,
GTLINFRA,EQ,37.75,37.75,36.25,36.7,36.9,36.2,983126,36252228.7,19-SEP-2008,
GTNIND,EQ,13,15.95,13,14.3,14.3,14.5,53,759.35,19-SEP-2008,
GTNTEX,EQ,12.05,13.3,12.05,12.9,12.9,11.95,4409,57048.8,19-SEP-2008,
GTOFFSHORE,EQ,504,518,490.05,514.25,516.1,484.45,133530,68148048.2,19-SEP-2008,
GUFICBIO,EQ,6.75,7,6.4,6.7,6.75,6.75,27691,183511.8,19-SEP-2008,
GUJALKALI,EQ,128,129.55,124,128.8,128.5,123.1,68941,8735221.8,19-SEP-2008,
GUJAPOLLO,EQ,174,174,165,165.75,165,168.7,1411,238239.55,19-SEP-2008,
GUJFLUORO,EQ,185,195.5,175.1,191.05,192,173.85,236984,44562814.05,19-SEP-2008,
GUJNRECOKE,EQ,63.55,66.5,63.55,65.7,65.8,60.95,4792188,311217536.15,19-SEP-2008,
GUJRATGAS,EQ,269.9,269.9,260.15,264.9,265,255.65,2288,606863.55,19-SEP-2008,
GUJSIDHCEM,EQ,18.75,18.9,18.05,18.25,18.2,17.95,125861,2317820.6,19-SEP-2008,
GULFOILCOR,EQ,64.3,67,62.35,65.05,64.4,63.5,44206,2891392.35,19-SEP-2008,
GVKPIL,EQ,33.75,34.3,31.75,31.95,32.1,32.05,2412508,78664250.05,19-SEP-2008,
GWALCHEM,EQ,83.8,84.9,79.1,80.45,79.95,81,122300,10020592.9,19-SEP-2008,
HANUNG,EQ,166,190,166,176.4,180,164.3,9404,1644212.25,19-SEP-2008,
HARRMALAYA,EQ,90.1,94.7,90.1,92.7,92.15,90.3,55900,5207223.5,19-SEP-2008,
HAVELLS,EQ,319.9,319.9,297,303.55,305,298.9,247318,75989300.5,19-SEP-2008,
HBLPOWER,EQ,285,285,265,266.6,265,265.65,465,125510.55,19-SEP-2008,
HBSTOCK,EQ,21.55,23.45,21.55,22.1,22.1,22.2,1132,25440.6,19-SEP-2008,
HCC,EQ,89,92.5,87.55,89.15,89.1,86.15,2247242,200261909.05,19-SEP-2008,
HCIL,EQ,330,361.5,329,359.35,356.3,330,9692,3443726,19-SEP-2008,
HCL-INSYS,EQ,96.3,98.7,94.9,96.95,97.1,95.8,133801,12896477.5,19-SEP-2008,
HCLTECH,EQ,220,234.6,220,229.4,228.65,212.75,1170860,267592668.6,19-SEP-2008,
HDFC,EQ,2250,2332.85,2216,2317.35,2322,2130.5,1643013,3758147879.3,19-SEP-2008,
HDFCBANK,EQ,1260.25,1304,1255.15,1299.55,1299.05,1223.75,1816313,2335453033.45,19-SEP-2008,
HDIL,EQ,216,226.4,211.9,224.6,224.1,207.55,5306671,1167783601.15,19-SEP-2008,
HEG,EQ,205,208,200,201.35,200.4,196.45,16212,3286128.4,19-SEP-2008,
HELIOSMATH,EQ,46,46.15,45.05,45.45,45.6,44.3,29574,1348539.3,19-SEP-2008,
HERCULES,EQ,273,273,256.1,259.4,258,265.55,14156,3723058.8,19-SEP-2008,
HERITGFOOD,EQ,120.05,120.05,115.1,118.05,118.05,119.25,520,61955.75,19-SEP-2008,
HEROHONDA,EQ,810,860,802.05,821.25,822.15,839.5,1174172,966031011.55,19-SEP-2008,
HEXAWARE,EQ,34.5,35.9,33.55,35,35,33.3,313602,10850215.35,19-SEP-2008,
HIKAL,EQ,460.75,484.9,460.75,479.4,479,469.9,2171,1039972.15,19-SEP-2008,
HILTON,EQ,24.05,25.25,23.65,24.6,24.35,22.95,4882,118549.8,19-SEP-2008,
HIMACHLFUT,EQ,13.05,13.7,13.05,13.25,13.35,12.8,2073336,27543263.85,19-SEP-2008,
HIMATSEIDE,EQ,46.3,48,46.3,47.85,48,47.55,21868,1045870.8,19-SEP-2008,
HINDALCO,EQ,113.25,115,111,112.95,112.9,112.5,5630197,636246219.95,19-SEP-2008,
HINDCOMPOS,EQ,182.05,182.05,177,177,177,182,160,28670.5,19-SEP-2008,
HINDDORROL,EQ,75.25,88.95,75.25,85.5,87.8,83.75,18016,1475289.8,19-SEP-2008,
HINDMOTOR,EQ,21.15,21.85,21.1,21.4,21.4,20.6,291006,6205033.3,19-SEP-2008,
HINDOILEXP,EQ,103.8,110.2,102.55,108,107.55,100.2,336067,35782561.6,19-SEP-2008,
HINDPETRO,EQ,244.8,245,229.6,235.1,233.05,240.95,940484,220343264.75,19-SEP-2008,
HINDSANIT,EQ,35.05,37.85,34.75,35.3,35.1,34.65,67891,2427955.7,19-SEP-2008,
HINDUJAFO,EQ,161.1,178.9,161.1,178.9,178.9,165,486,82021.2,19-SEP-2008,
HINDUJAVEN,EQ,178.85,178.85,164.95,166,168.5,172,76435,12823481.25,19-SEP-2008,
HINDUNILVR,EQ,242,247.85,242,245.2,246,240.7,3217153,789591262.55,19-SEP-2008,
HINDZINC,EQ,499.55,499.9,485,489.35,490,479.9,21118,10346174.65,19-SEP-2008,
HIRECT,EQ,133,138,133,134.8,133.05,135.1,431,58421,19-SEP-2008,
HITACHIHOM,EQ,104,107.7,103,107.15,107.5,102.05,1997,208259.85,19-SEP-2008,
HITECHGEAR,EQ,56,56.9,50,56.75,56.75,54,812,45940,19-SEP-2008,
HITECHPLAS,EQ,65.4,65.4,65.4,65.4,65.4,66.05,10,654,19-SEP-2008,
HMT,BE,54.55,56.5,54,54.5,54,54.1,20600,1134168.15,19-SEP-2008,
HOCL,EQ,35.8,36.5,35,35.7,35.4,34.45,151427,5423894.15,19-SEP-2008,
HONAUT,EQ,1270,1270,1192,1197.35,1192,1200,370,446400.05,19-SEP-2008,
HONDAPOWER,EQ,184.9,197.4,184.9,187.85,187.25,183.5,536,101719.8,19-SEP-2008,
HOPFL,EQ,99.6,108.5,99.5,101.9,102,98.35,6441,655732.65,19-SEP-2008,
HORIZONINF,EQ,1430,1430,1300,1347.7,1300,1316.35,57,79550,19-SEP-2008,
HOTELEELA,EQ,31.5,31.65,30.25,30.4,30.55,30.5,1457486,44667434.4,19-SEP-2008,
HOTELRUGBY,EQ,8.5,8.95,8.2,8.65,8.6,8.5,1050,9162.5,19-SEP-2008,
HOVS,EQ,80.25,86,77,80.35,79.1,83.3,2755,224156.75,19-SEP-2008,
HTMEDIA,EQ,122,126,117.2,123.25,125,119.15,43178,5415395.75,19-SEP-2008,
HTMTGLOBAL,EQ,209,220.7,204.05,210.05,211,199.75,22178,4655429.3,19-SEP-2008,
HYDRBADIND,EQ,149,155,143.4,146.7,147.7,142.2,5449,801063.85,19-SEP-2008,
IBN18,EQ,104,104.5,100.25,101.5,102,102.25,8307,847244.65,19-SEP-2008,
IBREALEST,EQ,200,229.5,200,224.4,225.9,191.45,7579856,1641093627.15,19-SEP-2008,
IBRETAILS,EQ,51,51.45,48.2,48.95,49.45,49.85,11907,592303.9,19-SEP-2008,
IBSEC,EQ,47,49.75,45.5,47.85,47.8,44.2,1906455,90079813.35,19-SEP-2008,
ICI,EQ,454,458,450,451.9,456.5,453.05,709,320921.75,19-SEP-2008,
ICICI,K1,595,595,595,595,595,569,40,23800,19-SEP-2008,
ICICIBANK,EQ,610.1,635,583,627.5,634.25,577.15,13906193,8484106823.8,19-SEP-2008,
ICRA,EQ,559,611,559,575.65,570,547.4,3707,2158577.8,19-SEP-2008,
ICSA,EQ,288.05,301,288.05,298,298,283.4,141240,41862853.35,19-SEP-2008,
IDBI,EQ,84,84,80.4,82.9,83.25,79,1942642,159758082.65,19-SEP-2008,
IDEA,EQ,79,83.15,76.6,81.65,81.6,75.1,6356759,507873003.75,19-SEP-2008,
IDFC,EQ,76.9,82.3,76.9,81.35,82,74.7,14099587,1119571022.4,19-SEP-2008,
IFBAGRO,EQ,49,50.5,45.6,47.05,47.05,48,449,21821.45,19-SEP-2008,
IFBIND,EQ,32,33.5,32,33.5,33.5,30.45,10043,333368.55,19-SEP-2008,
IFCI,EQ,39.8,41.2,39,40.5,40.55,37.25,38173595,1528183400.55,19-SEP-2008,
IFGLREFRAC,EQ,40.15,48,40.15,46.75,47.3,46,799,37121.8,19-SEP-2008,
IGARASHI,EQ,44.15,45,44.15,44.95,44.55,45,910,40285.3,19-SEP-2008,
IGL,EQ,116,118.8,115.65,116.15,116.5,116.1,44241,5154305.55,19-SEP-2008,
IGPL,EQ,36.7,39.3,36.5,37.85,37.85,36,4746,180637.1,19-SEP-2008,
IILTD,BE,46.7,50,46,48.4,48.1,48.1,10048,474454.15,19-SEP-2008,
IMPAL,EQ,187.7,187.7,187.7,187.7,187.7,182.25,2,375.4,19-SEP-2008,
IMPEXFERRO,EQ,16.65,17,16.25,16.55,17,16.7,16028,265789.25,19-SEP-2008,
INDHOTEL,EQ,73.5,75,72.5,73.45,73.3,71.65,963114,70510074.15,19-SEP-2008,
INDIABULLS,EQ,201,217,192,214.6,213.4,188.75,7774355,1593677694.1,19-SEP-2008,
INDIACEM,EQ,127.25,130.55,126,129.4,130,125.2,1254166,161165980.9,19-SEP-2008,
INDIAFOILS,EQ,12.15,13.3,12.1,12.95,13.3,12.05,83661,1072830.25,19-SEP-2008,
INDIAGLYCO,EQ,184.9,188,180.1,187.05,187,178.95,27648,5113022.85,19-SEP-2008,
INDIAINFO,EQ,109,116.4,105.3,111.35,111.5,102.35,1280179,142522945.75,19-SEP-2008,
INDIANB,EQ,135,138,131.95,135.3,133,131.2,1739072,235762763.6,19-SEP-2008,
INDIANCARD,EQ,108.3,116.1,106.25,115,112.95,110.65,734,83278.2,19-SEP-2008,
INDIANHUME,EQ,455.1,498,455.1,491.9,482.1,469.9,201,96705.9,19-SEP-2008,
INDLMETER,EQ,96,99.5,92,93,92,95.65,505,48154.5,19-SEP-2008,
INDNIPPON,EQ,128.5,128.5,127,128,128,127,55,7022.25,19-SEP-2008,
INDOASIFU,EQ,74.9,74.9,69.5,70.9,69.55,68.6,4728,333971.9,19-SEP-2008,
INDOCO,EQ,254,267,252,260,262,255.45,18235,4737480.5,19-SEP-2008,
INDORAMA,EQ,22.5,22.5,20.6,20.95,21,20.5,10614,224930.45,19-SEP-2008,
INDOTECH,EQ,344.1,359.5,331.05,337.5,333,333.8,13570,4583845,19-SEP-2008,
INDOWIND,EQ,52,52,47.5,48.85,49.6,46.1,58423,2844247.1,19-SEP-2008,
INDRAMEDCO,EQ,26.1,26.7,25.95,26.15,26,25.95,33570,880370.8,19-SEP-2008,
INDSWFTLAB,EQ,41,41.5,39.85,40.95,41,39,20048,817570.75,19-SEP-2008,
INDSWFTLTD,EQ,20.85,22.3,20.8,21.5,21.5,20.55,10135,214280.35,19-SEP-2008,
INDUSFILA,EQ,160,163.8,148.35,162.35,163,156.05,26213,4229872.55,19-SEP-2008,
INDUSINDBK,EQ,57.5,57.5,53.7,56.1,56.8,53.35,1221871,67089349.2,19-SEP-2008,
INEABS,EQ,140,155,140,145.95,149.95,135.4,1339,193997.6,19-SEP-2008,
INFOMEDIA,EQ,134.9,137.5,134.9,135.6,135,126.05,1491,201644.25,19-SEP-2008,
INFOSYSTCH,EQ,1575,1645.9,1556,1624.95,1620,1525.4,3899993,6299463046.9,19-SEP-2008,
INFOTECENT,EQ,229,231.05,220.1,225,225,226.25,13907,3113923.7,19-SEP-2008,
INGERRAND,EQ,310,318.5,308.15,311.4,308.25,302.9,6280,1963706.8,19-SEP-2008,
INGVYSYABK,EQ,236,236,221,223.8,222.2,223.7,5075,1153925.9,19-SEP-2008,
INOXLEISUR,EQ,72.3,74,71.1,72.15,72,69.7,36668,2653390.2,19-SEP-2008,
INVSTSMART,EQ,173.9,173.9,158.1,160.7,162,160,4647,753755.3,19-SEP-2008,
IOB,EQ,113,115,107.55,108.75,109,110.25,919182,103307806.55,19-SEP-2008,
IOC,EQ,410.1,413,391.1,395.85,394.25,404.35,392461,155647610.35,19-SEP-2008,
IOLN,EQ,88.95,89.9,82.15,88.9,88,85.4,279523,24236033.8,19-SEP-2008,
IPCALAB,EQ,570.2,580,561.05,576.75,579.95,575.55,2335,1344679.3,19-SEP-2008,
IRB,EQ,134,135,128.35,128.8,128.35,127.85,114559,14818034.35,19-SEP-2008,
ISMTLTD,EQ,36.2,37.2,35.05,36.7,36.95,35.45,23006,840151.5,19-SEP-2008,
ISPATIND,EQ,22,22,20.8,21.05,20.95,20.55,9053909,190935882,19-SEP-2008,
ISPATIND,P1,4,4.05,3.8,3.95,3.9,3.8,11733,46493.85,19-SEP-2008,
ITC,EQ,188.1,192.5,186.15,191.05,191.4,185.65,8437814,1605901198.8,19-SEP-2008,
ITDCEM,EQ,204.95,204.95,200,204,204,187.3,589,119181.1,19-SEP-2008,
ITI,BE,29.5,30.3,29.15,29.75,30,28.9,32744,973932.2,19-SEP-2008,
IVC,EQ,138,138,129.05,131.85,132.95,129.15,1356,179067.65,19-SEP-2008,
IVP,EQ,28.25,28.85,26.65,27,27.25,28.15,1761,49068.8,19-SEP-2008,
IVRCLINFRA,EQ,242,254.7,238.1,251.4,252,234.95,1070832,267475947.25,19-SEP-2008,
