SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,N1,72,72.5,72,72.5,72.5,72.75,400,28945,25-JAN-1999,
ESSARSHIP,EQ,8.5,8.5,8,8.35,8.35,8.6,18900,154365,25-JAN-1999,
ESSELPACK,EQ,234.8,239,230,237.05,237.05,235.1,50750,12013505,25-JAN-1999,
ESTERIND,EQ,3,3.35,3,3.35,3.35,3.5,1700,5425,25-JAN-1999,
ETERNEVRST,EQ,40,40.9,39.1,40,40,40,2150,85805,25-JAN-1999,
EUPHARMLAB,EQ,19.8,19.8,18,18,18,19.9,12700,238060,25-JAN-1999,
EUROSOFTAL,EQ,24.7,26,23.1,25.2,25.2,24.75,449600,11175550,25-JAN-1999,
EUROTEXIND,EQ,13.7,13.8,13.7,13.8,13.8,14.9,800,11020,25-JAN-1999,
EXCELIND,EQ,157.95,168,157.95,160.6,160.6,158,5750,933782.5,25-JAN-1999,
FABWORTH,EQ,3.75,4.2,3.75,4.05,4.05,4.5,900,3640,25-JAN-1999,
FACT,EQ,9,9,9,9,9,9,100,900,25-JAN-1999,
FAGPRECISN,EQ,36.5,37.5,34.5,35.75,35.75,36,4800,171515,25-JAN-1999,
FALCONTYRE,EQ,13.25,13.25,13.15,13.15,13.15,13.75,100,1320,25-JAN-1999,
FDC,EQ,170,179.9,166.6,179.9,179.9,168.5,10500,1819735,25-JAN-1999,
FEDDERLOYD,EQ,4.75,6,4.75,6,6,5.9,3200,18630,25-JAN-1999,
FEDERALBNK,EQ,39,39.5,38.25,39,39,40,38800,1503175,25-JAN-1999,
FEMNORMIN,EQ,7,8.4,7,7.85,7.85,7.65,3500,27455,25-JAN-1999,
FERROALLOY,EQ,3.5,4.25,3.5,3.5,3.5,3.35,4000,14750,25-JAN-1999,
FGPIND,EQ,10,10,9.5,9.5,9.5,10,7600,74860,25-JAN-1999,
FICOMORGAN,EQ,10.45,11,10,10,10,10,1000,10280,25-JAN-1999,
FINCABLES,EQ,254,269.9,250,268.8,268.8,253.8,48150,12410397.5,25-JAN-1999,
FINPIPE,EQ,7.3,7.5,7.05,7.2,7.2,7.5,14800,106710,25-JAN-1999,
FIRSTLEASE,EQ,19.25,19.55,18.5,19.55,19.55,19.05,10450,199995,25-JAN-1999,
FLATPROD,EQ,35.5,35.5,35,35,35,36.4,400,14120,25-JAN-1999,
FLEX,EQ,10.85,10.85,9.8,10.35,10.35,10.75,3500,36155,25-JAN-1999,
FLEXENGG,EQ,5.5,5.5,5.5,5.5,5.5,5.75,1600,8800,25-JAN-1999,
FLOATGLASS,EQ,9.2,9.4,9.05,9.05,9.05,9.35,3800,35030,25-JAN-1999,
FORBESGOK,EQ,57,57.25,56.5,57,57,59.9,1250,71072.5,25-JAN-1999,
FORTISFIN,EQ,3.9,4,3.9,4,4,3.3,300,1190,25-JAN-1999,
FOSECOIND,EQ,195,195,187.6,187.6,187.6,198,3500,668170,25-JAN-1999,
FUJITSICIM,EQ,204.45,205.25,203,205.25,205.25,190.05,26350,5400870,25-JAN-1999,
FULFORD,EQ,475,475,462,465.1,465.1,476.9,12750,5974045,25-JAN-1999,
GAIL,EQ,67.5,69.4,64,65.9,65.9,69.5,11600,753590,25-JAN-1999,
GALPOWTEL,EQ,7.5,7.5,7.3,7.5,7.5,7.9,500,3710,25-JAN-1999,
GAMMONIND,EQ,88.1,89.85,84.75,88,88,88,5900,513780,25-JAN-1999,
GANESHANHY,EQ,7,7.1,7,7,7,7.3,1500,10580,25-JAN-1999,
GANESHBENZ,EQ,13.6,13.9,13.5,13.55,13.55,13.9,3900,53115,25-JAN-1999,
GARDENSILK,EQ,12,12.4,11.65,12.3,12.3,12,29950,360977.5,25-JAN-1999,
GARWALLROP,EQ,16.95,17.25,16.85,16.95,16.95,17.5,2550,43217.5,25-JAN-1999,
GARWARPOLY,EQ,11.6,11.6,10.8,11,11,11.4,16050,176512.5,25-JAN-1999,
GECALSTHOM,EQ,32,33,31,32,32,33,5500,175735,25-JAN-1999,
GEORGFISCH,EQ,100,102,98,102,102,101.75,800,80100,25-JAN-1999,
GEORGWILIM,EQ,94.5,104,94.5,96,96,102,800,80010,25-JAN-1999,
GERMANREM,EQ,694,709,683,690,690,700,44450,30865030,25-JAN-1999,
GESHIPPING,AE,23.5,23.5,22.5,23.4,23.4,24,3400,79245,25-JAN-1999,
GESHIPPING,EQ,23,23.1,22.5,22.8,22.8,23,457600,10470420,25-JAN-1999,
GESTETNER,EQ,69,69.85,68,68.5,68.5,69,3500,240225,25-JAN-1999,
GHCL,EQ,14.05,14.75,14.05,14.35,14.35,14.5,11000,156080,25-JAN-1999,
GICBAL,EQ,9.3,9.3,9.3,9.3,9.3,9.3,2000,18600,25-JAN-1999,
GICHSGFIN,EQ,17.3,17.5,17,17,17,17.4,1500,25815,25-JAN-1999,
GINNIFILA,EQ,4.5,4.6,4.5,4.6,4.6,4.85,700,3200,25-JAN-1999,
GIPCL,EQ,23.05,23.05,22.25,22.65,22.65,23.45,9800,222725,25-JAN-1999,
GKW,EQ,7,7,7,7,7,6.5,100,700,25-JAN-1999,
GLAXO,AE,636,645,634.5,645,645,655,1150,731725,25-JAN-1999,
GLAXO,BE,650,650,630,635,635,660,21,13435,25-JAN-1999,
GLAXO,EQ,642,647,625,644,644,650.25,286350,182946197.5,25-JAN-1999,
GLFL,EQ,6.15,7,6.15,7,7,7.15,300,1930,25-JAN-1999,
GLOBABOARD,EQ,2.6,2.85,2.55,2.55,2.55,2.5,8700,23945,25-JAN-1999,
GLOBALTELE,EQ,143,152.8,138,147,147,150,288500,41561330,25-JAN-1999,
GLOBLTRUST,EQ,34.75,34.85,33.55,33.8,33.8,34.95,29500,1005850,25-JAN-1999,
GMBREW,EQ,7.45,7.45,4.95,4.95,4.95,5,300,1985,25-JAN-1999,
GMDCLTD,EQ,55.2,59,55.2,58.95,58.95,57.45,61450,3531392.5,25-JAN-1999,
GMRVASAVI,EQ,9.85,10.55,9.85,10.3,10.3,10.7,1200,12435,25-JAN-1999,
GNFC,EQ,16.05,16.25,15.85,15.9,15.9,16,72500,1160915,25-JAN-1999,
GNFC,N1,44.45,44.45,44.45,44.45,44.45,45.25,50,2222.5,25-JAN-1999,
GODAVRFERT,EQ,14,14.3,13.25,13.9,13.9,14.15,8800,122160,25-JAN-1999,
GODFRYPHLP,EQ,377.55,380,370.5,378,378,382.05,6200,2328005,25-JAN-1999,
GODREJFOOD,EQ,15,15.6,14.5,15.6,15.6,15.95,2000,29490,25-JAN-1999,
GODREJSOP,EQ,25.8,26.5,25.15,26.3,26.3,26.2,66300,1726610,25-JAN-1999,
GOETZEIND,EQ,27.25,27.35,26.6,27,27,27.35,1250,33835,25-JAN-1999,
GOODLASNER,EQ,141,145.6,140.6,140.6,140.6,145.55,1550,221755,25-JAN-1999,
GOODRICKE,EQ,96.9,98.5,94.1,94.5,94.5,99,1150,110047.5,25-JAN-1999,
GOODYEAR,EQ,62.75,62.75,61,61,61,62,500,30695,25-JAN-1999,
GOVINRUBER,EQ,17.5,17.5,17.5,17.5,17.5,17.05,400,7000,25-JAN-1999,
GPELECT,EQ,18,18,17.5,17.5,17.5,17,300,5350,25-JAN-1999,
GRAMOPHONE,EQ,57.35,57.35,57.35,57.35,57.35,53.1,2600,149110,25-JAN-1999,
GRANDFONRY,EQ,3,3,3,3,3,2.55,300,900,25-JAN-1999,
GRAPHIT,EQ,31.5,31.5,31.5,31.5,31.5,33,300,9450,25-JAN-1999,
GRASIM,AE,177,177,177,177,177,182,1000,177000,25-JAN-1999,
GRASIM,EQ,180.2,180.3,171.55,173.15,173.15,182,70200,12317532.5,25-JAN-1999,
GREAVES,EQ,28,28.8,28,28.6,28.6,28.5,850,24160,25-JAN-1999,
GRINWELNOR,EQ,95,95,95,95,95,97,50,4750,25-JAN-1999,
GRMAGNET,EQ,2.8,3,2.7,2.95,2.95,3.05,2600,7465,25-JAN-1999,
GSFC,EQ,47.5,48.45,45.8,46,46,47,21650,1015355,25-JAN-1999,
GTCIND,EQ,13.1,13.55,13.1,13.1,13.1,13.65,3950,52652.5,25-JAN-1999,
GTNTEXT,EQ,23.6,23.6,22,22.5,22.5,23.6,2400,54455,25-JAN-1999,
GUJALKALI,EQ,24.95,25,24.15,24.25,24.25,24.25,2150,52877.5,25-JAN-1999,
GUJAMBCEM,EQ,257.9,257.9,251,254.6,254.6,258,45200,11557240,25-JAN-1999,
GUJAMBCOTS,EQ,1.5,1.5,1.5,1.5,1.5,1.05,800,1200,25-JAN-1999,
GUJAMBPROT,EQ,1.05,1.25,1.05,1.25,1.25,1.15,800,960,25-JAN-1999,
GUJAPARPOL,EQ,11.3,11.3,10,10.5,10.5,10.25,19800,206555,25-JAN-1999,
GUJFLUORO,EQ,44,48,44,47.55,47.55,46.5,3600,168570,25-JAN-1999,
GUJRATGAS,EQ,262.5,270,260.5,262.15,262.15,262,6800,1807010,25-JAN-1999,
GUJRATTELE,EQ,5.7,5.75,5.25,5.65,5.65,5.4,12100,67260,25-JAN-1999,
GUJSIDHCEM,EQ,7.05,7.7,6.85,7.05,7.05,7.3,192100,1371550,25-JAN-1999,
GUJTHEMIS,EQ,15.5,15.6,15,15.25,15.25,15.5,1700,26060,25-JAN-1999,
GULFOIL,EQ,153,153,143.8,144.05,144.05,156,5850,847852.5,25-JAN-1999,
HARIGCRANK,EQ,2.25,2.25,2.1,2.1,2.1,2.5,2200,4795,25-JAN-1999,
HARRMALAYA,EQ,32.75,32.75,31,31.25,31.25,33.45,2150,68620,25-JAN-1999,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,1.5,2,1300,1950,25-JAN-1999,
HAWKINCOOK,EQ,40,40,37.8,37.8,37.8,40.75,300,11780,25-JAN-1999,
HCL-HP,EQ,455.6,474.9,447.05,471,471,471,1893900,875706277.5,25-JAN-1999,
HDFC,EQ,2610,2618,2526,2550,2550,2611,7779,19975880.15,25-JAN-1999,
HDFCBANK,EQ,56.3,57,53.1,55.6,55.6,57.2,79000,4377335,25-JAN-1999,
HEG,EQ,24,25.7,24,25.4,25.4,24.7,13550,336700,25-JAN-1999,
HERBETSON,EQ,61.2,61.5,61,61,61,62.15,500,30580,25-JAN-1999,
HERDILCHEM,EQ,22,22,22,22,22,23.5,100,2200,25-JAN-1999,
HERITGFOOD,EQ,14.95,16.4,13,16,16,13.75,30000,429850,25-JAN-1999,
HEROHONDA,EQ,599.75,623,592,617.5,617.5,596.7,41900,25513382.5,25-JAN-1999,
HIMACHLFUT,EQ,53.95,53.95,49.5,52.15,52.15,53.8,560100,28664635,25-JAN-1999,
HIMADCHEM,EQ,5.4,5.4,3.8,4.9,4.9,4.2,3100,14710,25-JAN-1999,
HIMATSEIDE,EQ,153,159.5,150,157,157,151,3600,557695,25-JAN-1999,
HINDALC0,EQ,493.8,497.05,488,494,494,495,82450,40571012.5,25-JAN-1999,
HINDALLOYS,EQ,3.9,4,3.55,3.55,3.55,3.7,15500,57520,25-JAN-1999,
HINDCOMPOS,EQ,27.45,27.45,27.45,27.45,27.45,25.4,50,1372.5,25-JAN-1999,
HINDCONS,EQ,22.6,22.95,21.65,21.8,21.8,22.35,5100,113005,25-JAN-1999,
HINDDORROL,EQ,24.75,24.75,24.75,24.75,24.75,24.8,1000,24750,25-JAN-1999,
HINDEVELOP,EQ,8.35,8.75,8.1,8.4,8.4,8.85,15300,127425,25-JAN-1999,
HINDIND,EQ,6.05,6.7,6.05,6.5,6.5,6.5,1100,7185,25-JAN-1999,
HINDINKS,EQ,153.5,159.75,153.5,159.75,159.75,147.9,22700,3612030,25-JAN-1999,
HINDLEVCHM,EQ,460,460,442.65,446.65,446.65,458,12100,5430125,25-JAN-1999,
HINDLEVER,BE,1800,1850,1800,1802,1802,1765,22,40061,25-JAN-1999,
HINDLEVER,EQ,1745,1802.7,1719.95,1768,1768,1740.1,162250,287023377.5,25-JAN-1999,
HINDMOTOR,EQ,7,7.1,6.5,6.7,6.7,6.9,12100,82250,25-JAN-1999,
HINDOILEXP,EQ,20.6,20.6,19.5,20.05,20.05,20.75,25700,513560,25-JAN-1999,
HINDPETRO,EQ,228,228.95,220.25,224.9,224.9,225.5,247900,55585340,25-JAN-1999,
HINDSANIT,EQ,77,83,76.25,83,83,77.5,1300,106210,25-JAN-1999,
HINDSYNTEX,EQ,15.8,16,15.6,16,16,16.35,1900,29905,25-JAN-1999,
HINDUJAFIN,EQ,15,15,14.85,14.85,14.85,15.25,200,2985,25-JAN-1999,
HINDZINC,EQ,9.4,9.5,8.75,8.9,8.9,9.75,22300,199985,25-JAN-1999,
HINPOWPLUS,EQ,31,31,29.7,30.3,30.3,31,8900,268610,25-JAN-1999,
HITECDRIL,EQ,75.5,81.4,73.3,81.35,81.35,75.4,420500,33288025,25-JAN-1999,
HMT,EQ,5.5,6,5.25,5.5,5.5,5,12200,68630,25-JAN-1999,
HOCL,EQ,6.9,7.1,6.8,7.05,7.05,7.25,144400,996965,25-JAN-1999,
HOECHST,EQ,425,425.05,411.05,420,420,435.5,16150,6762952.5,25-JAN-1999,
HOGANAS,EQ,124.05,129.75,124,129.75,129.75,130.1,1300,164660,25-JAN-1999,
HOTELEELA,EQ,37.9,39.2,36.75,38.65,38.65,38,26650,1002085,25-JAN-1999,
HOTELSRKRI,EQ,5.1,5.25,5.1,5.1,5.1,5.15,1300,6680,25-JAN-1999,
HOTLINGLAS,EQ,2.5,2.55,2,2.15,2.15,2.1,6000,13425,25-JAN-1999,
IBP,EQ,106,108,103.5,107,107,110,2200,233725,25-JAN-1999,
ICI,EQ,240,240.2,230,230,230,238.75,5900,1398295,25-JAN-1999,
ICICI,EQ,50.45,50.45,48.5,49.75,49.75,50.1,649986,32272229.75,25-JAN-1999,
ICICI,N2,7675,7675,7675,7675,7675,7666,2,15350,25-JAN-1999,
ICICI,NF,11829,11829,11829,11829,11829,11664,2,23658,25-JAN-1999,
ICICI,NP,5300,5300,5300,5300,5300,5300,2,10600,25-JAN-1999,
ICICIBANK,AE,24,24,24,24,24,25.75,200,4800,25-JAN-1999,
ICICIBANK,EQ,24.5,25.25,23.55,24.65,24.65,24.5,152700,3722955,25-JAN-1999,
IDBI,EQ,37.1,37.7,36.05,36.4,36.4,37.5,139510,5110051,25-JAN-1999,
IDBI,N1,8100,8100,8010,8012,8012,8100,32,257396,25-JAN-1999,
IDBI,N8,8450,8450,8450,8450,8450,8000,1,8450,25-JAN-1999,
IFBAGRO,EQ,10,10,10,10,10,11,100,1000,25-JAN-1999,
IFBIND,EQ,6.5,6.5,5.95,6,6,5.75,3000,19135,25-JAN-1999,
IFCI,AE,19,19,17,18,18,16.9,800,14300,25-JAN-1999,
IFCI,EQ,16.25,16.45,16,16.1,16.1,16.4,108600,1753860,25-JAN-1999,
IFCI,N1,14100,14100,14051,14051,14051,14490,6,84412,25-JAN-1999,
IFCI,N2,7201,7210,7201,7203,7203,7299,5,36018,25-JAN-1999,
IGPETRO,EQ,6.95,6.95,6.4,6.8,6.8,6.75,5300,35310,25-JAN-1999,
INDAL,EQ,69.75,69.75,65.55,65.55,65.55,71.25,55400,3660850,25-JAN-1999,
INDBANKMER,EQ,2.25,2.25,2,2,2,2.05,400,850,25-JAN-1999,
INDGYPSUM,EQ,35,35.5,35,35,35,35,1100,38555,25-JAN-1999,
INDHOTEL,EQ,387,389.9,370,380,380,394,7250,2743352.5,25-JAN-1999,
INDIACEM,EQ,30.35,30.5,29.8,30.3,30.3,30.7,199850,6037257.5,25-JAN-1999,
INDIAFOILS,EQ,19.9,20.5,19.5,20.5,20.5,20.45,2600,51720,25-JAN-1999,
INDIAGLYCO,EQ,17,18,17,18,18,18.5,4200,74450,25-JAN-1999,
INDIANACRY,EQ,3.05,3.15,3,3.15,3.15,3.4,1600,4850,25-JAN-1999,
INDIANCARD,EQ,32,33,32,32,32,31.1,1300,42422.5,25-JAN-1999,
INDIANORG,EQ,11.3,11.6,10.5,11,11,11.4,11250,125800,25-JAN-1999,
INDIAPHOTO,EQ,312,327.9,310.05,318.5,318.5,324,3350,1072970,25-JAN-1999,
INDIAPOLY,EQ,3.25,3.35,3.05,3.25,3.25,4,750,2422.5,25-JAN-1999,
INDIASEC,EQ,3.6,3.6,3.5,3.5,3.5,3.5,600,2140,25-JAN-1999,
INDNIPPON,EQ,615,615,602,605,605,638,700,425600,25-JAN-1999,
INDOASAHI,EQ,4.95,4.95,4.05,4.1,4.1,6.2,2700,11100,25-JAN-1999,
INDOCOUNT,EQ,5.9,6.6,5.9,6.6,6.6,6.3,1500,9530,25-JAN-1999,
INDOGULF,EQ,25.3,26,25.3,25.55,25.55,25.85,61100,1564885,25-JAN-1999,
INDOMATAPP,EQ,13.5,14,12.6,14,14,14,2200,29255,25-JAN-1999,
INDORAMSYN,EQ,8,8.25,6.8,6.9,6.9,6.75,30900,225380,25-JAN-1999,
INDOXYGEN,EQ,345,350,341,341,341,344,13200,4562490,25-JAN-1999,
INDRATNA,EQ,6.6,6.6,6.6,6.6,6.6,6.35,900,5940,25-JAN-1999,
INDRAYON,AE,100,100,100,100,100,111,100,10000,25-JAN-1999,
INDRAYON,EQ,97.1,98.5,97,98.4,98.4,100.85,38750,3782480,25-JAN-1999,
INDSHAVING,EQ,925,929,906.05,914.25,914.25,909,2300,2119650,25-JAN-1999,
INDSWFTLAB,EQ,9.95,9.95,8,8.35,8.35,10.1,5200,46140,25-JAN-1999,
INDUNISSAN,EQ,2.1,2.4,2.1,2.4,2.4,2.1,250,570,25-JAN-1999,
INDUSINDBK,EQ,27,27.8,26.5,27.4,27.4,28,11202,303971.25,25-JAN-1999,
INDYESTUF,EQ,5,5,5,5,5,5.1,750,3750,25-JAN-1999,
INFOSYSTCH,EQ,4885,4940,4525,4620,4620,4886,43358,206638747.05,25-JAN-1999,
INFOTECENT,EQ,399.9,400,381.5,387.5,387.5,402.45,133500,52228870,25-JAN-1999,
INGERRAND,EQ,500,500,481,499,499,491,12400,6089180,25-JAN-1999,
INSILCO,EQ,26.95,28.15,25.65,28.15,28.15,26.05,95400,2582810,25-JAN-1999,
INTCOMTECH,EQ,11.7,11.7,9.9,10.85,10.85,11.5,444400,4666105,25-JAN-1999,
INTEGENT,EQ,10,10,9.7,9.7,9.7,10.5,600,5900,25-JAN-1999,
INTEGRFIN,EQ,2.95,3,2.95,3,3,2.75,1000,2980,25-JAN-1999,
INTLTRAVHS,EQ,67.15,74,63.95,63.95,63.95,69.5,32100,2129095,25-JAN-1999,
INVELTRANS,EQ,21.75,22.25,21.5,22.2,22.2,21.5,11500,252740,25-JAN-1999,
INVESTCORP,EQ,110.1,110.1,110,110,110,110,350,38505,25-JAN-1999,
IOC,EQ,363,365.5,352.2,364.5,364.5,368.6,12200,4389457.5,25-JAN-1999,
IOL,EQ,35.1,37,35.1,37,37,37.5,1300,46710,25-JAN-1999,
IONEXCHANG,EQ,43.25,43.25,42,43,43,45,3150,134315,25-JAN-1999,
IPCALAB,EQ,108.1,114,106.25,108.5,108.5,114,73500,7986085,25-JAN-1999,
IPCL,AE,81.6,81.6,80,80.5,80.5,75,16300,1309260,25-JAN-1999,
IPCL,BE,75.5,75.5,75.5,75.5,75.5,72.1,10,755,25-JAN-1999,
IPCL,EQ,78.05,82.3,78.05,79.8,79.8,80,935000,74573305,25-JAN-1999,
IPITATASPO,EQ,14.4,16.9,14.35,16,16,15.05,1250,19502.5,25-JAN-1999,
IPRINGS,EQ,34.05,35,33,35,35,34.5,600,20305,25-JAN-1999,
ISIBARS,EQ,9.4,9.75,9.4,9.75,9.75,10.2,1000,9690,25-JAN-1999,
ISMETALTUB,EQ,23,23,23,23,23,24,900,20700,25-JAN-1999,
ISPATALLOY,EQ,2,2.4,2,2.2,2.2,2.45,4100,9365,25-JAN-1999,
ISPATPROF,EQ,1.35,1.5,1.35,1.5,1.5,2.2,950,1417.5,25-JAN-1999,
ISSAL,EQ,2,2.6,2,2.25,2.25,2.55,5300,12350,25-JAN-1999,
ISWARMEDIC,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1000,1700,25-JAN-1999,
ITC,AE,802,804,794,802,802,806,47300,37769710,25-JAN-1999,
ITC,BE,796,796,796,796,796,815,30,23880,25-JAN-1999,
ITC,EQ,807,807,788.05,802,802,808.7,2933900,2336015605,25-JAN-1999,
ITCAGRO,EQ,114,122.05,112.3,122.05,122.05,113,17800,2106505,25-JAN-1999,
ITCBHADRA,BE,22.25,22.25,22.25,22.25,22.25,30.75,21,467.25,25-JAN-1999,
ITCBHADRA,EQ,24.15,24.2,22.1,22.75,22.75,23.5,90950,2067607.5,25-JAN-1999,
ITCHOTEL,EQ,120.5,120.5,115.3,117.25,117.25,125.05,21200,2483660,25-JAN-1999,
ITI,EQ,18,18,16.25,18,18,14.4,271500,4852560,25-JAN-1999,
ITWSIGNODE,EQ,95,95,89.2,91.35,91.35,95.45,25000,2294545,25-JAN-1999,
IVP,EQ,51,53.5,49,53.5,53.5,52.5,1550,80300,25-JAN-1999,
J&KBANK,EQ,22.35,22.45,22,22.05,22.05,23.15,2900,64830,25-JAN-1999,
JAGAJITIND,EQ,93,93,91,91,91,93,600,55010,25-JAN-1999,
JAGSNPHARM,EQ,88,88,88,88,88,83.5,100,8800,25-JAN-1999,
JAICORPLTD,EQ,25,25,25,25,25,25.25,100,2500,25-JAN-1999,
JAINIRRIG,EQ,11.35,11.35,11,11.05,11.05,12,8900,99680,25-JAN-1999,
JAMNAUTO,EQ,11.55,11.8,11,11,11,12,2000,22695,25-JAN-1999,
JASCHIND,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,25-JAN-1999,
JAYAGROGN,EQ,59.5,62,59.5,62,62,62,300,18350,25-JAN-1999,
JAYBARMARU,EQ,24,24,24,24,24,24,200,4800,25-JAN-1999,
JAYPEEHOT,EQ,8.55,8.7,8.55,8.6,8.6,9.05,4000,34310,25-JAN-1999,
JAYSREETEA,EQ,80.25,81.75,78.6,79.2,79.2,82.75,2900,231560,25-JAN-1999,
JAYSYNTDYE,EQ,9.8,9.8,9.8,9.8,9.8,9.15,200,1960,25-JAN-1999,
JBCHEPHARM,EQ,91.5,93.4,89.5,91.5,91.5,94.5,37200,3402380,25-JAN-1999,
JBFIND,EQ,6.1,7,6.1,6.15,6.15,6.5,1500,9555,25-JAN-1999,
JBMTOOLS,EQ,16,16,16,16,16,16,100,1600,25-JAN-1999,
JCT,EQ,3.95,4.4,3.95,4.4,4.4,4.2,11700,48872.5,25-JAN-1999,
JCTELEC,EQ,7.05,7.25,7,7,7,7.5,5500,39005,25-JAN-1999,
JENSONICOL,EQ,28.4,28.4,28.25,28.25,28.25,29.75,500,14162.5,25-JAN-1999,
JFLABS,EQ,1.75,2,1.65,2,2,1.95,4500,8930,25-JAN-1999,
JINDALDRIL,EQ,58.4,58.4,58.4,58.4,58.4,55.55,100,5840,25-JAN-1999,
JINDALFOTO,EQ,25,25.4,24.7,25.35,25.35,25.35,3300,83040,25-JAN-1999,
JINDALIRON,EQ,20,20,19.2,19.35,19.35,20.3,10300,201455,25-JAN-1999,
JINDALSTRP,EQ,43.9,44,42,42.5,42.5,43.35,9500,405255,25-JAN-1999,
JINDVIJSTL,EQ,3.65,3.65,3.25,3.5,3.5,3.7,33900,113560,25-JAN-1999,
JKCORP,EQ,11.25,11.5,11.05,11.05,11.05,11.8,3900,43805,25-JAN-1999,
JKDAIRY,EQ,3.8,3.85,3.6,3.6,3.6,3.6,1000,3645,25-JAN-1999,
JKIND,EQ,22,22.2,21.45,21.8,21.8,21.5,2850,62510,25-JAN-1999,
JKPHARMA,EQ,3.5,3.5,3.25,3.25,3.25,3.5,2700,9215,25-JAN-1999,
JKSYNTHETC,EQ,3.25,3.4,2.95,3,3,3.5,8000,25970,25-JAN-1999,
JKUDYOG,EQ,3,3.25,3,3.05,3.05,3.25,8600,26960,25-JAN-1999,
JMCPROJECT,EQ,55,58.9,53,55,55,57.25,1800,102330,25-JAN-1999,
JORDENGG,EQ,6.5,6.5,5.75,6,6,6,2500,14950,25-JAN-1999,
JPIND,EQ,8.6,9,8.6,8.95,8.95,9.25,70300,619680,25-JAN-1999,
JYOTISTRUC,EQ,61,62.5,59,60,60,61.6,2700,164530,25-JAN-1999,
KAJARIACER,EQ,30,30.15,30,30,30,29,400,12015,25-JAN-1999,
KAKATCEM,EQ,19.5,19.5,17.5,17.5,17.5,18.55,4100,74467.5,25-JAN-1999,
KALPATPOWR,EQ,30.05,30.5,29.25,29.5,29.5,30.4,2300,68770,25-JAN-1999,
KALYANBRAK,EQ,36.15,36.15,36.15,36.15,36.15,35,600,21690,25-JAN-1999,
KALYANISHP,EQ,10.5,11.75,10.5,11.25,11.25,11.5,1800,19880,25-JAN-1999,
KALYANISTL,EQ,19,20.1,19,20.1,20.1,19.25,30850,605115,25-JAN-1999,
KANELOIL,EQ,7,7.8,6.4,6.45,6.45,7.5,5800,40425,25-JAN-1999,
KANORICHEM,EQ,16,16,16,16,16,15.5,100,1600,25-JAN-1999,
KARURVYSYA,EQ,116,118.45,113.55,113.6,113.6,118.1,6950,800695,25-JAN-1999,
KCPSUGIND,EQ,30.5,30.5,29.15,30.5,30.5,31,1300,39515,25-JAN-1999,
KECINTL,EQ,34.2,34.75,32.5,32.7,32.7,34.3,44800,1491020,25-JAN-1999,
KELVINATOR,EQ,31.5,34.9,31.5,34.9,34.9,32.3,9850,323695,25-JAN-1999,
KERALACHEM,EQ,50,50,47.5,48.5,48.5,49.1,6150,299287.5,25-JAN-1999,
KESORAMIND,EQ,19.15,19.4,18.5,18.7,18.7,19.4,230700,4352160,25-JAN-1999,
KEYCORPSER,EQ,8.5,8.5,8.5,8.5,8.5,7.5,100,850,25-JAN-1999,
KGDENIM,EQ,5,5.6,4.7,5,5,5.05,12700,67190,25-JAN-1999,
KINETICENG,EQ,88.95,88.95,79,79,79,82.5,600,48775,25-JAN-1999,
KINHONDA,EQ,32.45,32.8,31,32.35,32.35,31.5,2900,93335,25-JAN-1999,
KIRANOVER,EQ,1,1,1,1,1,0.9,500,500,25-JAN-1999,
KIRELECTRI,EQ,11,11,11,11,11,11,100,1100,25-JAN-1999,
KIRLOSFERR,EQ,2.6,2.95,2.6,2.95,2.95,2.75,4300,12205,25-JAN-1999,
KIRLOSKCUM,EQ,407.5,410,393,410,410,395.5,4600,1848462.5,25-JAN-1999,
KIRLOSOIL,EQ,28,28,26.1,27.75,27.75,27.5,750,20357.5,25-JAN-1999,
KIRLOSPNEU,EQ,8.1,8.1,8.1,8.1,8.1,8.5,650,5265,25-JAN-1999,
KITPLYIND,EQ,10.2,10.5,10.2,10.2,10.2,10.2,5500,56705,25-JAN-1999,
KNDENGTECH,EQ,4.5,4.5,3,3,3,4.7,1000,3730,25-JAN-1999,
KOPRAN,EQ,90.1,94.9,88,88.9,88.9,93.35,11800,1061320,25-JAN-1999,
KOTAKMAH,EQ,20,20.5,19.65,20.5,20.5,20.5,6000,120290,25-JAN-1999,
KOTAKMAH,N3,2501,2510,2501,2510,2510,2510,3,7512,25-JAN-1999,
KOTHARIPET,EQ,1,1.25,1,1.25,1.25,1,6000,7250,25-JAN-1999,
KOTHARIPRO,EQ,105.05,108.7,104.05,108.2,108.2,109,800,84505,25-JAN-1999,
KREBSBIO,EQ,203,204.95,202.4,202.4,202.4,220,22000,4459930,25-JAN-1999,
KRISHNAENG,EQ,2.25,2.7,2.25,2.7,2.7,2,2400,6065,25-JAN-1999,
KRISNAFILA,EQ,210,210,187.25,187.5,187.5,198,300,58475,25-JAN-1999,
KRONECOMM,EQ,67.5,74.65,67.5,74.65,74.65,69.1,18500,1342705,25-JAN-1999,
KSBPUMPS,EQ,145.3,148.75,145.3,147,147,148.4,650,95662.5,25-JAN-1999,
