SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,116.1,120.4,114.3,116.1,116,120.85,4043,469266.95,20-OCT-2014,120,INE521J01018,
CARERATING,EQ,1374,1380,1354.95,1359.8,1360.05,1350.05,26499,36000171.15,20-OCT-2014,2299,INE752H01013,
CASTROLIND,EQ,412.4,416.65,410.4,411.55,411.55,409.9,179744,74246242.9,20-OCT-2014,8110,INE172A01027,
CCCL,EQ,6.3,6.3,5.8,5.9,5.9,6,35290,209096.45,20-OCT-2014,57,INE429I01024,
CCL,EQ,115.55,121.5,115.05,119.55,119.95,113.05,788487,93885112.25,20-OCT-2014,10256,INE421D01022,
CEATLTD,EQ,851,862.3,838.55,845.7,846.9,836.7,532273,451246195.95,20-OCT-2014,12383,INE482A01020,
CEBBCO,EQ,20.25,20.95,19,19.95,19.9,19.25,34140,672214.85,20-OCT-2014,160,INE209L01016,
CELEBRITY,EQ,16.5,17.5,16.5,16.85,16.65,17.4,12462,212984.35,20-OCT-2014,35,INE185H01016,
CELESTIAL,EQ,29.25,29.8,28.7,29.5,29.8,29.2,116318,3401532.55,20-OCT-2014,626,INE221I01017,
CENTENKA,EQ,153.35,158.65,153.35,155.75,155.05,153.35,12934,2008358.05,20-OCT-2014,239,INE485A01015,
CENTEXT,EQ,2,2.3,1.7,1.75,1.8,2,154798,282621,20-OCT-2014,144,INE281A01026,
CENTRALBK,EQ,61.7,62.4,61.3,61.45,61.45,61,261421,16156184.5,20-OCT-2014,1879,INE483A01010,
CENTUM,EQ,441.8,461.15,441.8,452.95,451.05,446.25,8931,4046488.2,20-OCT-2014,463,INE320B01020,
CENTURYPLY,EQ,117,119.95,113.1,114.3,114.25,116.4,212121,24741004.95,20-OCT-2014,3541,INE348B01021,
CENTURYTEX,EQ,523,527,516.1,519.7,520.7,511.8,518473,270181885.1,20-OCT-2014,7726,INE055A01016,
CERA,EQ,1585,1646.35,1585,1620,1618,1600.8,58221,94596210,20-OCT-2014,494,INE739E01017,
CEREBRAINT,EQ,10.7,10.75,10.6,10.6,10.75,10,14040,149642.75,20-OCT-2014,28,INE345B01019,
CESC,EQ,680.1,683.45,652.1,655.8,656.25,671.2,713951,471556003.5,20-OCT-2014,28248,INE486A01013,
CGCL,EQ,222,222,207.5,208.25,207.5,211.25,8802,1854586.75,20-OCT-2014,284,INE180C01018,
CHAMBLFERT,EQ,59.55,61,58.85,60.15,59.7,59.85,241219,14454060.1,20-OCT-2014,2105,INE085A01013,
CHEMFALKAL,EQ,108.95,110.05,104.65,105.95,105.5,106.75,7042,751077.7,20-OCT-2014,122,INE479E01028,
CHENNPETRO,EQ,102.2,104.9,101.3,101.65,101.5,99.8,470850,48461673.05,20-OCT-2014,3455,INE178A01016,
CHESLINTEX,EQ,7.7,7.75,7.4,7.75,7.75,7.95,362,2682.7,20-OCT-2014,7,INE217C01018,
CHOLAFIN,EQ,461.8,469.95,451,459.25,455,455.3,7463,3420030.35,20-OCT-2014,379,INE121A01016,
CHROMATIC,EQ,4.05,4.35,4.05,4.15,4.15,4.15,19459,80801.9,20-OCT-2014,34,INE662C01015,
CIGNITITEC,EQ,487,487,469.8,477.6,479.5,467.8,22931,10941993.7,20-OCT-2014,369,INE675C01017,
CIMMCO,EQ,40.5,44,40.5,43.55,44,40.25,10679,442447.6,20-OCT-2014,23,INE184C01028,
CINELINE,EQ,11.75,12.4,11.4,11.75,11.75,11.8,4008,46851.45,20-OCT-2014,19,INE704H01022,
CINEVISTA,EQ,3.95,4.1,3.95,4.1,4.1,3.95,1500,6075,20-OCT-2014,4,INE039B01026,
CIPLA,EQ,600,610.8,599.5,604.25,604.15,595.6,1386961,839932255.55,20-OCT-2014,30308,INE059A01026,
CLASSIC,BE,2.15,2.2,2.15,2.15,2.15,2.25,190,412.05,20-OCT-2014,5,INE987C01024,
CLNINDIA,EQ,999.9,1017,988.05,993.45,992.1,990.4,12752,12794567.95,20-OCT-2014,851,INE492A01029,
CLUTCHAUTO,EQ,23.75,24,22.8,23.3,23,23.2,26803,627614,20-OCT-2014,92,INE779B01019,
CMAHENDRA,EQ,13,13.6,12.35,12.5,12.5,13,1839020,23251833.55,20-OCT-2014,3936,INE378J01013,
CMC,EQ,1918.8,1919.5,1805.1,1814.4,1814,1872.1,139081,256206079.8,20-OCT-2014,7014,INE314A01017,
CNOVAPETRO,EQ,16,16,16,16,16,16,100,1600,20-OCT-2014,1,INE672K01025,
COALINDIA,EQ,355,366.2,352.55,361.3,363.9,350.65,2002057,715355286.3,20-OCT-2014,27008,INE522F01014,
COLPAL,EQ,1717.9,1719.85,1693,1697.9,1703,1696.15,110526,188270841.5,20-OCT-2014,12613,INE259A01022,
COMPUAGE,EQ,129.4,133.15,124.15,125.3,124.15,129.5,44455,5667417.6,20-OCT-2014,233,INE070C01029,
COMPUSOFT,EQ,11.5,11.6,11,11.4,11.4,11,3401,38436.9,20-OCT-2014,38,INE453B01029,
CONCOR,EQ,1307,1380,1301.3,1306.35,1310,1304.2,276476,363824582.85,20-OCT-2014,3334,INE111A01017,
CONSOFINVT,EQ,47.4,49,47.05,47.6,49,47.9,3214,152314.3,20-OCT-2014,33,INE025A01027,
CORDSCABLE,EQ,26,26,24.5,25.4,25.4,25.1,755,18915.5,20-OCT-2014,8,INE792I01017,
COREEDUTEC,EQ,10.2,10.4,9.45,10,10,10.05,169930,1710669.65,20-OCT-2014,542,INE247G01024,
COROENGG,EQ,47.5,47.5,46.2,46.65,47.2,47,2477,115469.55,20-OCT-2014,25,INE312J01012,
COROMANDEL,EQ,285.15,307,284,288.45,291,283.55,249979,72304741.7,20-OCT-2014,5721,INE169A01031,
CORPBANK,EQ,325,331,324,324.9,324.5,323.2,28482,9315094.3,20-OCT-2014,1016,INE112A01015,
COSMOFILMS,EQ,108.05,108.5,104.95,105.2,105.05,106.3,29896,3179086.65,20-OCT-2014,385,INE757A01017,
COX&KINGS,EQ,295.1,297.6,284.25,286.05,287,290.65,203596,59221611.35,20-OCT-2014,4843,INE008I01026,
CPSEETF,EQ,24.72,25.47,24.72,25.39,25.4,24.41,709621,17937736.04,20-OCT-2014,849,INF457M01133,
CRISIL,EQ,1830,1860,1784.95,1821.5,1805.15,1828.55,19794,35876603.4,20-OCT-2014,3219,INE007A01025,
CROMPGREAV,EQ,194.75,195.6,187.35,189.15,189.2,190.95,4379768,835018857.9,20-OCT-2014,38231,INE067A01029,
CTE,EQ,5.35,5.35,5.35,5.35,5.35,5.1,265,1417.75,20-OCT-2014,3,INE627H01017,
CUB,EQ,83.55,84.1,82.5,82.75,82.9,83.25,265098,22087114.55,20-OCT-2014,1383,INE491A01021,
CUBEXTUB,BE,11.45,11.45,11.45,11.45,11.45,10.95,1340,15343,20-OCT-2014,6,INE144D01012,
CUMMINSIND,EQ,700,700.5,686.3,690.7,691.9,693.35,146122,101132815.2,20-OCT-2014,7873,INE298A01020,
CURATECH,EQ,17.95,21,17.95,19.75,19.75,19.9,602,10990.75,20-OCT-2014,5,INE117B01012,
CYBERTECH,EQ,41.65,42.75,41.05,41.35,41.75,41.65,4692,195637.3,20-OCT-2014,51,INE214A01019,
CYIENT,EQ,469,475,457.15,461.2,459,460.7,49682,23168161.55,20-OCT-2014,1926,INE136B01020,
DAAWAT,EQ,112,113.05,111.25,111.55,111.5,111.1,4078,456650.45,20-OCT-2014,101,INE818H01012,
DABUR,EQ,207.85,209.25,205.55,205.95,206.95,205.85,512415,106070521.65,20-OCT-2014,7008,INE016A01026,
DALMIABHA,EQ,430.6,430.6,422,423.9,424.8,421.55,2422,1030353.8,20-OCT-2014,94,INE439L01019,
DALMIAREF,EQ,144.55,144.55,135.65,136.5,136.5,137.7,234,32810.75,20-OCT-2014,7,INE200F01017,
DALMIASUG,EQ,22,22.35,21.55,21.9,21.65,22.1,2030,44361.75,20-OCT-2014,34,INE495A01022,
DATAMATICS,EQ,77.5,81.65,75.65,76.4,76.5,77.4,64816,5096571.65,20-OCT-2014,929,INE365B01017,
DBCORP,EQ,366.55,369.2,356,357.55,356.15,366.05,99402,36231663,20-OCT-2014,3015,INE950I01011,
DBREALTY,EQ,62,62.9,59.85,60.1,60.45,60.95,161142,9853956.45,20-OCT-2014,1481,INE879I01012,
DBSTOCKBRO,EQ,65.35,65.4,65.15,65.35,65.4,65.25,35899,2344183.1,20-OCT-2014,426,INE921B01025,
DCBBANK,EQ,86,87.5,85.8,86.2,86.5,83.45,1018902,88146730.4,20-OCT-2014,8854,INE503A01015,
DCM,EQ,79.45,80.4,76,77.5,76.3,77.8,11211,875927.05,20-OCT-2014,242,INE498A01018,
DCMSHRIRAM,EQ,215.1,219.7,208,210.85,210.05,214.95,24511,5243563.75,20-OCT-2014,718,INE499A01024,
DCW,EQ,23.6,23.95,23.4,23.8,23.75,23.2,603877,14291035.15,20-OCT-2014,2208,INE500A01029,
DECCANCE,EQ,393,393,380.3,383.75,385,379,536,206563.45,20-OCT-2014,18,INE583C01013,
DECOLIGHT,EQ,2.25,2.45,2.05,2.35,2.35,2.25,11333,26186.05,20-OCT-2014,18,INE172I01012,
DEEPAKFERT,EQ,156.5,162.05,156.5,157.8,157.65,158.05,37074,5889704.35,20-OCT-2014,905,INE501A01019,
DEEPAKNTR,EQ,70.3,71.5,67.65,69.8,69.5,70.3,23301,1628642.45,20-OCT-2014,380,INE288B01029,
DEEPIND,EQ,71.8,73,70.1,71.05,71.1,70.4,46619,3352303.45,20-OCT-2014,577,INE677H01012,
DELTACORP,EQ,88.45,89.8,87,88.1,87.95,86,1497272,132346285.95,20-OCT-2014,10754,INE124G01033,
DEN,EQ,180,180,162.05,165.15,164.5,179.75,321086,54660411.35,20-OCT-2014,6943,INE947J01015,
DENABANK,EQ,59.55,60.2,59.2,59.5,59.5,58.45,716511,42759183.1,20-OCT-2014,3410,INE077A01010,
DENORA,EQ,170,170,160.25,161.75,162,161.15,1867,303743.5,20-OCT-2014,152,INE244A01016,
DHAMPURSUG,EQ,45.05,48.25,45,46.3,46.6,44.5,81013,3804148.85,20-OCT-2014,780,INE041A01016,
DHANBANK,EQ,44.5,45.2,43.3,44.2,44.3,43.45,420616,18572847.6,20-OCT-2014,1938,INE680A01011,
DHANUKA,EQ,439.95,448,431.8,437.4,438.9,427.05,19039,8382468,20-OCT-2014,1327,INE435G01025,
DHARSUGAR,EQ,19.8,21.25,19.8,21,21,20.15,610,12557.75,20-OCT-2014,10,INE988C01014,
DHFL,EQ,316.1,330.8,316.1,324.15,325.7,310.55,354898,115516685.65,20-OCT-2014,7465,INE202B01012,
DHUNINV,EQ,101.85,101.85,88.5,88.5,88.5,96.95,105,9392.25,20-OCT-2014,4,INE320L01011,
DIAPOWER,EQ,119,122.9,117.1,118.3,119,116.75,107080,12847150.25,20-OCT-2014,1801,INE989C01012,
DICIND,EQ,467,467.3,418,434.75,427,424.85,122800,55618462.75,20-OCT-2014,3260,INE303A01010,
DIGJAM,EQ,7.85,7.9,7.6,7.7,7.7,7.55,141444,1104764.8,20-OCT-2014,214,INE471A01023,
DISHMAN,EQ,155.75,159.45,151.85,152.9,153.65,152.7,483943,75427388.95,20-OCT-2014,8820,INE353G01020,
DISHTV,EQ,55,55.5,54.95,55.45,55.45,54.7,1830344,101382161.95,20-OCT-2014,14328,INE836F01026,
DIVISLAB,EQ,1705.3,1746.75,1705.3,1743.25,1745.95,1705.2,47182,81943336.65,20-OCT-2014,4110,INE361B01024,
DLF,EQ,112.6,116.4,108,115.15,115.55,110.6,26767160,3025048560.8,20-OCT-2014,134944,INE271C01023,
DLINKINDIA,EQ,121.2,127.6,121,123.7,124.45,123.55,34701,4332455.7,20-OCT-2014,509,INE250K01012,
DOLPHINOFF,EQ,172.4,179.7,165.25,170.35,169,169.9,905440,158387754.95,20-OCT-2014,14830,INE920A01011,
DONEAR,EQ,19.7,19.7,18.85,19.25,19.45,18.8,7652,148175.7,20-OCT-2014,49,INE668D01028,
DPSCLTD,EQ,18,18.45,17.8,18.05,18.2,17.7,2905,52870.5,20-OCT-2014,16,INE360C01024,
DPTL,EQ,96.35,96.35,89.4,89.6,89.4,89.45,12276,1115328.25,20-OCT-2014,255,INE477B01010,
DQE,EQ,26.8,26.8,24.1,24.5,24.5,24.8,22633,563593.05,20-OCT-2014,185,INE656K01010,
DRDATSONS,EQ,14.7,14.7,14.7,14.7,14.7,13.4,112968,1660629.6,20-OCT-2014,235,INE928K01013,
DREDGECORP,EQ,418,425.85,408.2,411.5,411.05,414.55,36738,15338669.65,20-OCT-2014,1581,INE506A01018,
DRREDDY,EQ,2964,2988.2,2939.9,2966.25,2969.75,2918.6,369017,1096037731.7,20-OCT-2014,34715,INE089A01023,
DSKULKARNI,EQ,98.75,102,98.75,100,100.45,98.75,41318,4148523.45,20-OCT-2014,649,INE891A01014,
DUNCANSLTD,BE,26.65,26.65,26.45,26.45,26.45,26.65,1500,39755.05,20-OCT-2014,4,INE508A01022,
DWARKESH,EQ,31,33.9,31,32.15,31.9,31,8664,280339.2,20-OCT-2014,111,INE366A01033,
DYNAMATECH,EQ,2040,2155,1999,2015.7,2000,2035.35,4072,8354800.15,20-OCT-2014,223,INE221B01012,
DYNATECH,BE,3.75,3.75,3.75,3.75,3.75,3.6,27289,102333.75,20-OCT-2014,24,INE741L01018,
EASTSILK,EQ,2.1,2.25,2.05,2.2,2.25,2.15,5230,11166.5,20-OCT-2014,15,INE962C01027,
EASUNREYRL,EQ,59.75,59.75,54.65,56.4,56,57.35,5315,304108.5,20-OCT-2014,186,INE268C01029,
ECEIND,EQ,114.65,114.65,113.55,113.55,113.55,115.35,115,13151.25,20-OCT-2014,6,INE588B01014,
ECLERX,EQ,1388,1388,1343.85,1352.3,1352.05,1360.3,5887,8001718.75,20-OCT-2014,595,INE738I01010,
ECLFINANCE,N1,1008,1024,1008,1009.39,1009.39,1013,179,181368.78,20-OCT-2014,9,INE804I07SG6,
ECLFINANCE,N2,1070.3,1070.3,1070.3,1070.3,1070.3,1055,20,21406,20-OCT-2014,1,INE804I07SH4,
ECLFINANCE,N3,1030,1030,1024.3,1024.3,1024.3,1029.82,35,35856.2,20-OCT-2014,3,INE804I07SI2,
ECLFINANCE,N4,1075.1,1099,1073,1073,1073,1068,455,496232.1,20-OCT-2014,9,INE804I07SJ0,
ECLFINANCE,N5,1012,1012,1010.2,1011.5,1011.5,1010,1033,1044238.52,20-OCT-2014,35,INE804I08601,
EDELWEISS,EQ,49.7,50,47.5,47.9,47.65,48.1,844546,40935387.3,20-OCT-2014,3735,INE532F01054,
EDL,EQ,33.55,34.8,33.05,33.05,33.65,33.5,3080,103065.65,20-OCT-2014,130,INE180G01019,
EDUCOMP,EQ,27.95,28.5,26.6,26.75,26.7,27.4,205759,5609773.55,20-OCT-2014,1303,INE216H01027,
EICHERMOT,EQ,11648.65,11740,11445,11636.4,11661,11334.35,43877,510844132.3,20-OCT-2014,10074,INE066A01013,
EIDPARRY,EQ,213,222,209,210.95,210.1,211.35,632640,136178773.6,20-OCT-2014,2761,INE126A01031,
EIHAHOTELS,EQ,193,197.65,193,193.65,193.35,198,922,179202.25,20-OCT-2014,24,INE276C01014,
EIHOTEL,EQ,95.4,99.35,95.4,99.1,99.25,96.25,112640,11056059.1,20-OCT-2014,1290,INE230A01023,
EIMCOELECO,BE,300,300,300,300,300,299.9,30,9000,20-OCT-2014,1,INE158B01016,
EKC,EQ,14.5,14.65,14.25,14.3,14.35,14.2,72361,1045095.8,20-OCT-2014,281,INE184H01027,
ELDERPHARM,EQ,176.65,179,176.1,177,177.55,174.5,27376,4865269.15,20-OCT-2014,962,INE975A01015,
ELECON,EQ,46.3,47.7,45.7,45.8,45.9,45.95,111249,5175979.95,20-OCT-2014,819,INE205B01023,
ELECTCAST,EQ,19.5,19.85,18.75,18.8,18.85,19.2,259897,4979654.75,20-OCT-2014,1089,INE086A01029,
ELECTHERM,BE,20.4,20.4,19.1,20.35,20.35,19.55,1654,31912.65,20-OCT-2014,15,INE822G01016,
ELFORGE,EQ,7.25,7.95,7.25,7.25,7.4,7.6,6219,45199.7,20-OCT-2014,36,INE158F01017,
ELGIEQUIP,EQ,123.5,125.45,119.55,120.15,120,123.55,17456,2131730.3,20-OCT-2014,260,INE285A01027,
ELGIRUBCO,EQ,31.7,31.7,28.25,29.05,28.5,30.15,11967,354435.15,20-OCT-2014,82,INE819L01012,
EMAMIINFRA,EQ,33.9,36,33.6,35.15,35.05,34.15,10213,355910,20-OCT-2014,122,INE778K01012,
EMAMILTD,EQ,755,758.8,734.5,742.3,739,734.5,291252,216721496.7,20-OCT-2014,11723,INE548C01032,
EMCO,EQ,40.1,40.6,36.25,37.55,37.4,39.4,282318,10746858.35,20-OCT-2014,1827,INE078A01026,
EMKAY,EQ,40.5,43.45,40.5,43,43,42.55,2275,97551,20-OCT-2014,9,INE296H01011,
EMMBI,EQ,13.55,14.4,13.5,13.6,13.6,13.55,21164,293736.95,20-OCT-2014,109,INE753K01015,
EMPEESUG,EQ,3.9,4.45,3.9,4.2,4.25,4.3,7640,31143.5,20-OCT-2014,25,INE928B01012,
ENERGYDEV,EQ,18.5,18.5,17.3,18.25,18.35,18.45,863,15639.6,20-OCT-2014,36,INE306C01019,
ENGINERSIN,EQ,234.15,239,233.55,236.4,236.45,232.25,202296,47739104.15,20-OCT-2014,3426,INE510A01028,
ENIL,EQ,452.2,466.4,452.2,460.95,463,452.35,13193,6080284.8,20-OCT-2014,503,INE265F01028,
ENTEGRA,BE,3.95,3.95,3.95,3.95,3.95,3.8,1132,4471.4,20-OCT-2014,5,INE826A01028,
EON,EQ,30.5,30.5,28.25,29.15,29.7,28.7,8814,256190,20-OCT-2014,126,INE076H01025,
ERAINFRA,EQ,12.2,12.45,11.6,11.85,11.85,12.15,622940,7443687.15,20-OCT-2014,933,INE039E01020,
EROSMEDIA,EQ,242.1,248.4,242.1,247.4,247.55,241.1,172260,42355850.75,20-OCT-2014,8807,INE416L01017,
ESABINDIA,EQ,630,630,606.5,610.35,610,612.9,190,116203.35,20-OCT-2014,24,INE284A01012,
ESCORTS,EQ,159.25,161.6,157.5,158.4,158,157.35,1482168,236388049.2,20-OCT-2014,11307,INE042A01014,
ESL,EQ,4.5,4.5,4.25,4.3,4.3,4.2,217962,940443.7,20-OCT-2014,182,INE481K01013,
ESSAROIL,EQ,122,124.75,120.05,121.3,120.45,118.15,783596,95628034.8,20-OCT-2014,4599,INE011A01019,
ESSARPORTS,EQ,102.2,106,102.2,104.1,104,104.35,39887,4171384.3,20-OCT-2014,890,INE282A01024,
ESSARSHPNG,EQ,23.05,23.35,23.05,23.1,23.1,23.25,157385,3646732.5,20-OCT-2014,439,INE122M01019,
ESSDEE,EQ,344.55,359.9,344.5,346.9,346,347.95,71950,25166661.6,20-OCT-2014,2444,INE825H01017,
ESSELPACK,EQ,112.55,113.75,110,111.2,111.2,110.7,46864,5241941.85,20-OCT-2014,622,INE255A01020,
ESTER,EQ,23.3,23.95,23.05,23.55,23.6,23.15,6794,160737.55,20-OCT-2014,66,INE778B01029,
EUROCERA,EQ,6.6,6.9,6.55,6.9,6.9,6.6,4639,30750.2,20-OCT-2014,11,INE649H01011,
EUROMULTI,EQ,3.35,3.35,3.35,3.35,3.35,3.25,9,30.15,20-OCT-2014,1,INE063J01011,
EUROTEXIND,EQ,27.35,29.25,27.2,29.25,29.25,27.3,564,15587.2,20-OCT-2014,6,INE022C01012,
EVEREADY,EQ,103.6,106,100.65,102.4,102.85,99.8,234918,24306094.75,20-OCT-2014,3124,INE128A01029,
EVERESTIND,EQ,269,269,247,249.15,249,259.35,167050,42007897.05,20-OCT-2014,1830,INE295A01018,
EVERONN,EQ,32.6,33.5,32.25,33.05,33.25,32.25,34258,1128704.25,20-OCT-2014,349,INE678H01010,
EXCELCROP,EQ,1053.85,1070,1040,1043.35,1049.25,1028.1,2989,3140672.15,20-OCT-2014,346,INE223G01017,
EXCELINDUS,EQ,274,283,268.95,270.8,269.45,272.25,12207,3376847.35,20-OCT-2014,451,INE369A01029,
EXCELINFO,EQ,17.5,17.9,16.75,17.6,17.6,17.6,6516,114171.4,20-OCT-2014,142,INE688J01015,
EXIDEIND,EQ,167.9,167.9,156.5,158.35,158.4,164.5,5486688,884832476.55,20-OCT-2014,45329,INE302A01020,
FACT,EQ,29.95,30.25,28.6,28.7,28.6,28.1,24349,710563.6,20-OCT-2014,263,INE188A01015,
FAGBEARING,EQ,2809,2849.85,2780.1,2800.65,2840,2789,1323,3710242,20-OCT-2014,214,INE513A01014,
FARMAXIND,EQ,1.15,1.15,1.05,1.05,1.05,1.15,214547,227239.2,20-OCT-2014,63,INE890I01035,
FCEL,EQ,11.1,11.15,10.6,10.8,10.7,10.9,718941,7808315.7,20-OCT-2014,1171,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,156464,57076.4,20-OCT-2014,57,INE512B01022,
FDC,EQ,149,149.95,146.25,147.9,148.5,146.9,34105,5038430.3,20-OCT-2014,534,INE258B01022,
FEDDERLOYD,EQ,63.95,64.95,63,63.25,63.1,62.6,22632,1444888.45,20-OCT-2014,240,INE249C01011,
FEDERALBNK,EQ,139.4,140.45,137.4,138.65,138.55,135.85,7879789,1094943184.55,20-OCT-2014,71903,INE171A01029,
FIEMIND,EQ,643.05,663,643.05,652.2,651.5,643.2,28607,18764310.7,20-OCT-2014,912,INE737H01014,
FILATEX,EQ,33.5,33.7,32.3,33,33,33.4,6322,210101.2,20-OCT-2014,21,INE816B01019,
FINANTECH,EQ,212.9,218.6,211.35,212.1,212,210.55,187088,40172652.3,20-OCT-2014,4499,INE111B01023,
FINCABLES,EQ,219.5,221.8,217.35,219.75,219.5,215.45,95345,20982337.95,20-OCT-2014,4876,INE235A01022,
FINPIPE,EQ,317.6,324.5,315.2,318.45,317.45,317.55,138585,44216154.3,20-OCT-2014,3302,INE183A01016,
FIRSTWIN,EQ,3.6,3.6,3.6,3.6,3.6,3.7,812,2923.2,20-OCT-2014,2,INE315J01015,
FLEXITUFF,EQ,218,228.35,218,223.5,220,219.35,21276,4732493,20-OCT-2014,180,INE060J01017,
FLFL,EQ,88.5,91.3,88.5,89.55,89.5,88.55,21901,1969143.45,20-OCT-2014,382,INE452O01016,
FMGOETZE,EQ,285,294.85,284,290.55,291.85,288.9,3094,896416.85,20-OCT-2014,145,INE529A01010,
FMNL,EQ,10.5,11.2,10.5,11.2,11.2,10.2,9516,105841.3,20-OCT-2014,26,INE360L01017,
FORTIS,EQ,116.15,117.7,115.1,116.05,116,115.95,204462,23765157.7,20-OCT-2014,1928,INE061F01013,
FOSECOIND,EQ,903.05,930,903.05,911.7,911,912,955,874090.6,20-OCT-2014,143,INE519A01011,
FRL,EQ,110.75,113.8,109.6,113,113.5,108.35,597478,66959141.35,20-OCT-2014,5752,INE623B01027,
FRLDVR,EQ,56,57.75,53,54.8,55,55.3,36309,1968436.4,20-OCT-2014,308,IN9623B01058,
FSL,EQ,39.3,40,39.3,39.75,39.85,39.25,710195,28255903,20-OCT-2014,3328,INE684F01012,
GABRIEL,EQ,79.6,81.1,78.5,79.15,79,78,380086,30390011.9,20-OCT-2014,4136,INE524A01029,
GAEL,EQ,56.6,57.35,53.65,55.35,54.55,55.8,29896,1660406.5,20-OCT-2014,319,INE036B01022,
GAIL,EQ,459,464.45,453.75,459,461,447.9,1018971,466264506.15,20-OCT-2014,34847,INE129A01019,
GAL,EQ,41,41,38,38.7,38.1,39.95,8695,343602.5,20-OCT-2014,54,INE482J01013,
GALLANTT,EQ,21.5,23.4,21.2,22,22,22,524,11548.55,20-OCT-2014,12,INE297H01019,
GALLISPAT,EQ,376.4,377,374,375.7,376,375.15,37521,14092197.25,20-OCT-2014,509,INE528K01011,
GAMMNINFRA,EQ,13.55,13.55,13.1,13.4,13.55,13.05,181789,2427490.1,20-OCT-2014,522,INE181G01025,
GAMMONIND,EQ,32.9,33.2,31.5,31.8,31.7,31.85,298201,9650808.2,20-OCT-2014,1197,INE259B01020,
GANDHITUBE,EQ,184.7,184.7,182,184.3,184.15,182.1,1299,238355.1,20-OCT-2014,31,INE524B01027,
GANESHHOUC,EQ,137.65,144.8,137.65,140.1,139.05,138.35,7360,1039832.6,20-OCT-2014,353,INE460C01014,
GANGOTRI,BE,2.2,2.2,2.1,2.1,2.1,2.1,2770,5917,20-OCT-2014,5,INE670B01028,
GARDENSILK,EQ,37.9,37.9,36,36.4,36,36.3,11094,406301.3,20-OCT-2014,165,INE526A01016,
GARWALLROP,EQ,161.4,163.95,152.65,158.65,159,160.6,8011,1270608.55,20-OCT-2014,285,INE276A01018,
GATI,EQ,180,184.4,177.3,178.95,178,175.85,349279,63207055.85,20-OCT-2014,5690,INE152B01027,
GAYAPROJ,EQ,159.45,159.45,144.05,148.05,146,150.1,33113,4960790.7,20-OCT-2014,1253,INE336H01015,
GDL,EQ,256.4,261.15,249.5,252.8,254.35,258.5,177070,44857616.45,20-OCT-2014,4771,INE852F01015,
GEECEE,EQ,36.1,36.85,36.1,36.85,36.85,36.15,4125,151982.5,20-OCT-2014,8,INE916G01016,
GEINDSYS,EQ,26.85,26.85,22.6,23,23,22.75,21360,526385.25,20-OCT-2014,19,INE599B01011,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.8,1.9,12599,22709.3,20-OCT-2014,9,INE878C01033,
GENESYS,EQ,69,70,66.55,68.55,69,67.65,6925,475602.3,20-OCT-2014,206,INE727B01026,
GENUSPOWER,EQ,24.95,25.7,24.4,24.6,24.55,24.35,192617,4830073.2,20-OCT-2014,1025,INE955D01029,
GEOJITBNPP,EQ,38.95,40.25,37.4,37.6,37.5,37.9,200895,7755128.05,20-OCT-2014,952,INE007B01023,
GEOMETRIC,EQ,134.3,136.8,122.75,124.6,124.25,132,1347942,171942029.3,20-OCT-2014,15388,INE797A01021,
GESHIP,EQ,398.7,408,389,392.15,391.9,389.85,23464,9276234.3,20-OCT-2014,1639,INE017A01032,
GHCL,EQ,89.95,90.7,79.1,81.3,82,87.95,400455,33623147.45,20-OCT-2014,4056,INE539A01019,
GICHSGFIN,EQ,159,160.45,157.1,157.55,157.9,157.35,58343,9252688.8,20-OCT-2014,1531,INE289B01019,
GILLANDERS,EQ,65.85,67.55,65.3,66.05,66.5,66,3464,228894.95,20-OCT-2014,46,INE047B01011,
GILLETTE,EQ,2808.1,2822,2751.3,2770.6,2777,2769.15,893,2477265.3,20-OCT-2014,210,INE322A01010,
GINNIFILA,EQ,13.9,13.95,12.75,12.9,12.8,13,56254,738057.65,20-OCT-2014,200,INE424C01010,
GIPCL,EQ,83.9,85.8,82.5,83.4,83,83.9,22235,1864768.2,20-OCT-2014,196,INE162A01010,
GITANJALI,EQ,59.85,60.6,57.5,57.85,58,58.4,1066323,62937490.95,20-OCT-2014,10254,INE346H01014,
GKB,EQ,42.8,42.8,42.35,42.35,42.35,42.75,16,680.55,20-OCT-2014,4,INE265D01015,
GKWLIMITED,EQ,430,440,420,420,420,420,17,7310,20-OCT-2014,4,INE528A01020,
GLAXO,EQ,2700,2748.8,2680,2707.2,2738,2702.25,5344,14476056.5,20-OCT-2014,971,INE159A01016,
GLENMARK,EQ,717,720,702.15,706.7,707.45,710.05,401578,284809773.2,20-OCT-2014,13060,INE935A01035,
GLOBALVECT,BE,69.4,69.4,63.25,63.55,63.25,66.1,4877,331580.35,20-OCT-2014,69,INE792H01019,
GLOBOFFS,EQ,492.95,499.05,475,480.95,483.85,483,28939,14033375.15,20-OCT-2014,852,INE446C01013,
GLOBUSSPR,EQ,74.9,75.7,73.9,74.15,74.15,73.9,19193,1432675.5,20-OCT-2014,308,INE615I01010,
