SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,412,419,395.1,398.65,396.45,409.3,18552,7534509.15,06-DEC-2010,
CREATIVEYE,EQ,7.7,8.3,7.15,7.35,7.35,7.55,3380,24838.35,06-DEC-2010,
CRESTANI,EQ,76.35,76.35,71.5,74,74,72.9,43512,3204350.65,06-DEC-2010,
CREWBOS,EQ,153,158,147.05,148.1,147.05,150.95,58625,8972918.35,06-DEC-2010,
CRISIL,EQ,6120,6120,5970,5987.15,5999.95,5980,303,1815604.75,06-DEC-2010,
CROMPGREAV,EQ,340,342,335.75,337.85,337.8,338.9,499849,168551426,06-DEC-2010,
CRONIMET,EQ,105,107.7,101.1,104.85,105,106.95,13262,1389271,06-DEC-2010,
CTE,EQ,18.1,20,18.1,19.05,19.3,19.15,4882,94223.25,06-DEC-2010,
CUB,EQ,51.8,52.3,49.8,50.05,50,51.05,934109,47564490.5,06-DEC-2010,
CUBEXTUB,EQ,23,23,21.25,22.25,22.45,21.8,4033,88223.2,06-DEC-2010,
CUMMINSIND,EQ,788,792,781,782.9,783.3,786.4,28272,22232893.8,06-DEC-2010,
CURATECH,EQ,302,305,296,300.05,300,311.5,19163,5746867.4,06-DEC-2010,
CYBERMEDIA,EQ,25.85,25.85,23.55,25.1,25.6,23.6,13275,331582.8,06-DEC-2010,
CYBERTECH,EQ,17.3,17.3,15.6,15.85,15.8,16.5,21971,351951.45,06-DEC-2010,
DAAWAT,EQ,66.25,68.9,63.7,64.2,64.4,65.95,174024,11498566.7,06-DEC-2010,
DABUR,EQ,99,101.45,97.7,98.35,98.2,98.95,992725,98803678.05,06-DEC-2010,
DALMIASUG,EQ,42.4,42.45,39.75,40.2,40.1,39.85,14038,566531.5,06-DEC-2010,
DATAMATICS,EQ,35.9,36.2,35.2,35.5,35.2,35.1,19484,697028.05,06-DEC-2010,
DBCORP,EQ,267.5,271,256.9,263.25,263.5,268.95,33879,8895106.05,06-DEC-2010,
DBREALTY,EQ,249.45,251.85,235,239.1,240,240.35,735807,179563595.2,06-DEC-2010,
DCB,EQ,60.4,61.85,58.5,59,59,59.8,3063986,184488193.65,06-DEC-2010,
DCHL,EQ,108.9,111.4,105.15,106.85,105.75,108.1,298578,32478252.35,06-DEC-2010,
DCM,EQ,126.95,127.4,114.5,117.95,115.7,126.3,208060,25291875.05,06-DEC-2010,
DCMSRMCONS,EQ,47.8,47.8,46,46.65,47,47.1,40334,1885873.35,06-DEC-2010,
DCW,EQ,16.1,16.3,15.75,15.85,16,15.85,117946,1885846.1,06-DEC-2010,
DECCANCE,EQ,160,160,160,160,160,160,489,78240,06-DEC-2010,
DECOLIGHT,EQ,8,8.55,8,8.2,8.2,8.15,7133,58941.35,06-DEC-2010,
DEEPAKFERT,EQ,170.15,175,166,167.25,167,170.75,100069,17061760.65,06-DEC-2010,
DEEPAKNTR,EQ,195,195,195,195,195,194.05,301,58695,06-DEC-2010,
DEEPIND,EQ,96.5,98.95,94.6,95.5,95.3,96.55,29624,2864233.5,06-DEC-2010,
DELTACORP,EQ,106.65,111.4,95,102.6,102.65,105.65,11545414,1215080916.5,06-DEC-2010,
DELTAMAGNT,BE,54.1,54.1,48.95,49,48.95,51.5,170,8942.05,06-DEC-2010,
DEN,EQ,178,189.5,178,184.95,185.9,179.95,327129,60725388.85,06-DEC-2010,
DENABANK,EQ,130.3,134.35,128.65,129.8,130.05,131.75,1465394,192662381.45,06-DEC-2010,
DENORA,EQ,71,71.15,69,69.1,69,68,425,29893.45,06-DEC-2010,
DENSO,EQ,91.7,91.7,87,87.9,87.1,88.5,6734,596750.95,06-DEC-2010,
DEWANHOUS,EQ,291,297.4,281.2,286.9,287.8,286.65,206946,60471392.65,06-DEC-2010,
DHAMPURSUG,EQ,70.75,71.9,69.1,69.4,69.95,69.55,249751,17637160.7,06-DEC-2010,
DHANBANK,EQ,157.1,159.85,154.1,154.85,155,156.4,109867,17272526.6,06-DEC-2010,
DHANUS,EQ,14.9,14.9,14,14.1,14.2,14.4,69143,993474.8,06-DEC-2010,
DHARSUGAR,EQ,48.45,51.9,45.3,48.95,48.95,45.75,145859,7108350.75,06-DEC-2010,
DIAPOWER,EQ,195.1,203.4,194.4,197.05,198,197.85,77729,15480135.25,06-DEC-2010,
DICIND,EQ,263.75,268.8,260,261.35,260,263.5,2587,681413.25,06-DEC-2010,
DIGJAM,EQ,13.7,13.85,13,13.1,13,13.15,140673,1905633.9,06-DEC-2010,
DISHMAN,EQ,140.2,148,140.2,143.65,143.6,143.2,56648,8207078.2,06-DEC-2010,
DISHTV,EQ,73.75,74.8,72.25,72.95,72.75,73.5,1839553,135629761.1,06-DEC-2010,
DIVISLAB,EQ,627.25,633,607.6,612.85,610,621.4,108997,67554718.25,06-DEC-2010,
DLF,EQ,306.1,314.9,305.95,308.4,308.4,306.65,6229591,1930907636.15,06-DEC-2010,
DLINKINDIA,EQ,36.6,36.95,34.75,35.6,34.8,35.95,31004,1119179.05,06-DEC-2010,
DOLPHINOFF,EQ,196.2,237.9,196.2,237.9,237.9,198.25,98682,22768950.4,06-DEC-2010,
DONEAR,EQ,37.55,37.55,34.15,34.8,35.25,35.85,4836,171061.9,06-DEC-2010,
DPSCLTD,EQ,2334.5,2334.5,2154.1,2165,2171.05,2248.35,522,1159030.5,06-DEC-2010,
DPTL,EQ,204.7,208,200.1,202.15,201,204.55,8928,1816481.3,06-DEC-2010,
DREDGECORP,EQ,471,490,471,473.5,475.7,472.95,11617,5561917.65,06-DEC-2010,
DRREDDY,EQ,1835,1850,1805.15,1819.4,1810,1827.95,168249,309117064.6,06-DEC-2010,
DSKULKARNI,EQ,63.45,63.75,62,62.35,62,62.65,22899,1434570,06-DEC-2010,
DUNCANSIND,EQ,20.8,20.8,19.75,19.95,20.1,20.3,66779,1342227.1,06-DEC-2010,
DWARKESH,EQ,98,100.45,96.1,96.8,96.25,97.25,68855,6782533.65,06-DEC-2010,
DYNACONS,EQ,0.85,0.85,0.8,0.8,0.85,0.85,18956,15632.7,06-DEC-2010,
DYNAMATECH,EQ,1050,1050,1011,1011,1011,1010.5,8,8181.05,06-DEC-2010,
EASTSILK,EQ,12.9,13,12.6,12.75,12.85,12.6,31896,409069.25,06-DEC-2010,
EASUNREYRL,EQ,121.8,123.4,120.9,122.4,123,121.2,18244,2232504.55,06-DEC-2010,
ECEIND,EQ,131,133,129.15,129.15,129.15,132.7,1211,158176.05,06-DEC-2010,
ECLERX,EQ,721.1,761.95,721.1,750.7,752,730.1,45710,34365601.55,06-DEC-2010,
EDELWEISS,EQ,51.4,51.95,49.05,49.55,49.4,50.65,636168,32116069.3,06-DEC-2010,
EDL,EQ,122,124.75,122,122.7,122.05,121.95,4802,592603.95,06-DEC-2010,
EDSERV,EQ,182.8,189,176.3,179.05,179.45,180.4,346024,63315746.8,06-DEC-2010,
EDUCOMP,EQ,574.95,581.4,553.15,560.15,559.5,569.75,532858,301819146.65,06-DEC-2010,
EICHERMOT,EQ,1234.65,1236,1210,1230.1,1232.5,1230.45,6848,8411351.35,06-DEC-2010,
EIDPARRY,EQ,499,508,485,486.65,488,495.8,150107,75072673.35,06-DEC-2010,
EIHAHOTELS,EQ,177.15,179.2,170.05,170.65,170.05,172.15,790,139448.55,06-DEC-2010,
EIHOTEL,EQ,116,117.6,114.1,116.2,116.25,116.35,73606,8579691.5,06-DEC-2010,
EIMCOELECO,EQ,287,293.4,286.15,290,290,288.75,2791,807982.75,06-DEC-2010,
EKC,EQ,101.2,102.9,98.9,99.65,99.8,100.25,348518,35300302.5,06-DEC-2010,
ELDERPHARM,EQ,375.05,384.55,372,374.6,372,372.35,35400,13378280,06-DEC-2010,
ELECON,EQ,83,84,81.1,81.95,83,82.5,71993,5954541,06-DEC-2010,
ELECTCAST,EQ,38.9,39.4,38.05,38.35,38.2,38.1,98000,3799851.4,06-DEC-2010,
ELECTHERM,EQ,283,289.8,279,279.55,280,285.95,8173,2306760.8,06-DEC-2010,
ELFORGE,EQ,24.7,24.7,22.15,22.85,22.8,23.1,2898,66614.9,06-DEC-2010,
ELGIEQUIP,EQ,198,204.5,195.2,197,198,197.55,53370,10761224.75,06-DEC-2010,
ELGIRUBBER,EQ,10.55,10.55,9.7,9.8,9.8,10.2,49320,491764.4,06-DEC-2010,
ELNET,EQ,64,64,51,54.9,55,53.45,3042,166426.7,06-DEC-2010,
EMAMIINFRA,EQ,44.5,45.25,43.5,43.95,43.5,43.95,49396,2205167.4,06-DEC-2010,
EMAMILTD,EQ,436,439.5,425,425.95,426,433.7,19638,8490645.1,06-DEC-2010,
EMCO,EQ,62.9,63,61.05,62.5,62.5,62,78218,4871998.05,06-DEC-2010,
EMKAY,EQ,95.95,97.95,90.05,91.05,91.55,92.55,3658,338079.65,06-DEC-2010,
EMMBI,EQ,18.75,18.75,17.95,18.3,18.1,18.15,13321,244152.25,06-DEC-2010,
EMPEESUG,EQ,63,66.6,63,64.8,65.2,64.05,65837,4270000.35,06-DEC-2010,
ENERGYDEV,EQ,56,57.45,54.1,54.8,54.2,55.1,18196,1021085.55,06-DEC-2010,
ENGINERSIN,EQ,337.95,352.2,335,339.85,338.05,334.8,407026,141058828.6,06-DEC-2010,
ENIL,EQ,240,244.7,233.15,234.95,233.3,240,43642,10317637.85,06-DEC-2010,
ENTEGRA,EQ,35.95,35.95,32.6,33.05,33,33.6,33717,1140357.7,06-DEC-2010,
ERAINFRA,EQ,217,218,216.4,216.65,216.8,216.5,139208,30195287.05,06-DEC-2010,
EROSMEDIA,EQ,174.65,178.25,172.15,173.5,174.7,172.95,178546,31304224.9,06-DEC-2010,
ESABINDIA,EQ,535.9,549,535.9,541.65,541.95,535.9,236,127924.5,06-DEC-2010,
ESCORTS,EQ,191.4,194.7,184.65,185.85,185.1,188.7,637202,121131012.7,06-DEC-2010,
ESL,EQ,10.1,10.15,9.85,9.9,9.95,9.95,230795,2311569.5,06-DEC-2010,
ESSAROIL,EQ,129.15,132.5,129.15,131.05,130.9,128.8,1970598,258392903.35,06-DEC-2010,
ESSARSHIP,EQ,103.4,105.4,100.5,103.25,103.1,100.35,97106,10101979.8,06-DEC-2010,
ESSDEE,EQ,510,518,491,491.7,491,504.25,38841,19375673.65,06-DEC-2010,
ESSELPACK,EQ,47.1,49.55,47.1,47.45,47.75,47.3,94038,4550575.25,06-DEC-2010,
EUROCERA,EQ,42.65,42.65,38.2,38.55,38.35,39.85,17456,689134.2,06-DEC-2010,
EUROMULTI,EQ,24.9,25.3,24,24.4,24.1,24.6,7261,177602.95,06-DEC-2010,
EUROTEXIND,EQ,34.85,34.85,31.9,32.05,31.9,32.55,2009,64800.1,06-DEC-2010,
EVEREADY,EQ,56,56.5,54.05,55,54.75,55.75,292903,16132524,06-DEC-2010,
EVERESTIND,EQ,201.5,205,201,201.75,201.25,203.7,4546,918585.6,06-DEC-2010,
EVERONN,EQ,633.9,645.05,620.25,624.65,630,627.85,86514,54872185.75,06-DEC-2010,
EVINIX,EQ,2.6,2.65,2.55,2.55,2.55,2.55,70880,183635.5,06-DEC-2010,
EXCELCROP,EQ,286.9,288,277.9,279.7,280,282.45,10696,3017141.4,06-DEC-2010,
EXCELINDUS,EQ,91.85,91.85,85.5,85.8,85.5,87.9,4930,435080.45,06-DEC-2010,
EXCELINFO,EQ,43.2,43.5,41.65,42.1,42.1,42,7406,313833.9,06-DEC-2010,
EXIDEIND,EQ,172,176.4,171.3,172.45,173,171.05,1082634,188179570.4,06-DEC-2010,
FACT,EQ,52.5,53.5,50.75,51.05,51.5,52.05,72942,3806272.85,06-DEC-2010,
FAGBEARING,EQ,861.15,885,855,859.1,855.55,860,1742,1514940,06-DEC-2010,
FAME,EQ,76.25,80.9,75.7,79.95,80,74.9,211522,16429433.95,06-DEC-2010,
FARMAXIND,EQ,22.05,24.55,22,22,22,24.45,336338,7508533.2,06-DEC-2010,
FCH,EQ,214.8,214.8,203.15,209.6,207,213.8,83668,17462597.6,06-DEC-2010,
FCSSOFT,EQ,1.6,1.6,1.55,1.55,1.55,1.6,2451561,3846585.85,06-DEC-2010,
FDC,EQ,104.35,104.9,102.25,103.85,104,103.55,50762,5275538.7,06-DEC-2010,
FEDDERLOYD,EQ,89.4,94.9,89.3,91,91.4,89.3,37624,3470652.35,06-DEC-2010,
FEDERALBNK,EQ,459.9,468,443,446.8,444.9,460.25,235137,106961519.85,06-DEC-2010,
FIEMIND,EQ,169,173.9,169,171.9,171,170.95,19423,3339629.35,06-DEC-2010,
FINANTECH,EQ,912,926.95,905,905.45,906.9,910,97260,88905480.6,06-DEC-2010,
FINCABLES,EQ,54.75,55.6,53.6,54.15,53.6,54.65,35571,1948580.4,06-DEC-2010,
FINPIPE,EQ,105,107.65,103.1,103.5,103.5,104.25,52336,5487203.95,06-DEC-2010,
FIRSTLEASE,EQ,77.1,82,77.1,80,80,77.6,25170,2030720.25,06-DEC-2010,
FIRSTWIN,EQ,29.35,29.45,28.55,28.55,28.55,30.05,10086,291467.5,06-DEC-2010,
FKONCO,EQ,116,121,115.6,116.75,117.2,117.05,6826,803445.25,06-DEC-2010,
FMGOETZE,EQ,183,183,174,175,174,182.55,3909,695997.6,06-DEC-2010,
FORTIS,EQ,155.1,156.2,153.1,153.7,153.6,152.95,441873,68357018.55,06-DEC-2010,
FOSECOIND,EQ,472,472,428,432.35,428,449.9,1605,702783,06-DEC-2010,
FOURSOFT,EQ,20.75,20.75,19.15,19.3,19.5,19.8,42743,843875.45,06-DEC-2010,
FSL,EQ,22.3,22.5,21.75,21.85,21.75,21.9,999734,22089624.85,06-DEC-2010,
FTCSF5YDIV,EQ,11.1,11.1,11.05,11.05,11.05,11.5,2000,22150,06-DEC-2010,
FTCSF5YGRO,EQ,11.85,12.1,11.85,12.1,12.1,12.6,105,1245.5,06-DEC-2010,
GABRIEL,EQ,59.9,60,56.8,57.25,57.5,58.9,36369,2123881.55,06-DEC-2010,
GAEL,EQ,42.2,43.25,40.8,41.05,41,42.7,104733,4406897.1,06-DEC-2010,
GAIL,EQ,492,496.2,489.65,493.45,491.5,485.8,1403609,692978976,06-DEC-2010,
GAL,EQ,46.05,46.7,43.55,44,44.2,45.75,115567,5152437.35,06-DEC-2010,
GALLANTT,EQ,24.3,24.3,23.15,23.35,23.15,23.85,18072,425932.4,06-DEC-2010,
GALLISPAT,EQ,50.95,52.4,50.15,51.3,50.65,50.4,41227,2101697.55,06-DEC-2010,
GAMMNINFRA,EQ,20.4,21.45,20.25,20.95,21,20.65,222153,4656537,06-DEC-2010,
GAMMONIND,EQ,185,185.05,179.05,181.55,180,183.05,25210,4572574.85,06-DEC-2010,
GANDHITUBE,EQ,125,125,124,125,125,123.5,3779,471205.5,06-DEC-2010,
GANESHHOUC,EQ,210.4,225.1,206,209.65,206.05,210.45,6355,1362289.55,06-DEC-2010,
GANGOTRI,EQ,7.5,9.5,7.5,8.2,8.4,8.15,10289,86165.35,06-DEC-2010,
GARDENSILK,EQ,108,110.5,104.45,105.2,105.35,107.6,47120,5069923.85,06-DEC-2010,
GARWALLROP,EQ,70.25,75.45,70.25,73.95,74.2,72.75,5819,430975.2,06-DEC-2010,
GARWOFFS,EQ,175.35,175.35,160.35,164.75,163.05,169.05,25973,4352322.45,06-DEC-2010,
GATI,EQ,64.95,67.9,64.3,65.2,65.5,63.85,170171,11280699.25,06-DEC-2010,
GDL,EQ,107.75,107.75,103.5,104.55,103.6,106.2,50783,5378425.8,06-DEC-2010,
GEECEE,EQ,54.15,55.45,54.15,55.1,54.25,55.1,1738,95932.95,06-DEC-2010,
GEINDSYS,EQ,183,190.85,176,176.9,179,183.85,26863,4837855.35,06-DEC-2010,
GEMINI,EQ,28,28,25.9,26.2,26,27.2,15447,414561.55,06-DEC-2010,
GENESYS,EQ,266.4,277.3,266.4,275.45,275.55,273.5,4350,1199254.95,06-DEC-2010,
GENUSPOWER,EQ,22.4,22.75,21.6,21.7,21.7,21.7,107052,2373584.5,06-DEC-2010,
GEODESIC,EQ,114.4,114.95,110.35,110.95,111.75,113.5,90283,10171250.25,06-DEC-2010,
GEOJITBNPP,EQ,35.1,35.5,34.35,34.5,34.8,35.15,94071,3283846.75,06-DEC-2010,
GEOMETRIC,EQ,69,71.4,68.35,68.75,68.85,68.5,57615,4003425.95,06-DEC-2010,
GESHIP,EQ,368,371,360,361.7,360.5,365.75,130671,47765323.85,06-DEC-2010,
GHCL,EQ,45.8,46.75,45.15,45.35,45.25,45.95,71879,3298037.5,06-DEC-2010,
GICHSGFIN,EQ,122.35,123.4,116.25,118.9,119.05,121.1,88472,10659044.25,06-DEC-2010,
GILLANDERS,EQ,114.6,117.5,114.25,114.35,114.3,115.95,3242,373687.3,06-DEC-2010,
GILLETTE,EQ,1800,1810,1777,1790.75,1785,1775.5,2131,3800160.9,06-DEC-2010,
GINNIFILA,EQ,14.6,15.05,14.6,14.6,14.6,14.75,11242,166308.75,06-DEC-2010,
GIPCL,EQ,106.05,107.5,105,107.05,107,106.3,12109,1296388.6,06-DEC-2010,
GISOLUTION,BE,28.2,30.95,28.2,28.5,28.5,29.5,9108,265130.5,06-DEC-2010,
GITANJALI,EQ,256,261.8,240.5,242.75,243.7,254.65,1907711,477468667.35,06-DEC-2010,
GKB,EQ,57,57,57,57,57,56,2,114,06-DEC-2010,
GKWLIMITED,EQ,590,590,590,590,590,585.05,79,46610,06-DEC-2010,
GLAXO,EQ,2131,2170,2107.3,2131.35,2116,2131.25,51221,110506758.6,06-DEC-2010,
GLENMARK,EQ,375.05,388,375.05,382.65,383,374.55,1124198,430410486.15,06-DEC-2010,
GLFL,EQ,4.55,4.55,4.5,4.5,4.5,4.6,6000,27100,06-DEC-2010,
GLOBALVECT,EQ,37.5,40,37.5,38.6,38.6,38.95,1803,69426.15,06-DEC-2010,
GLOBUSSPR,EQ,173.2,181,171.35,173.75,175.65,173.2,41474,7380814.25,06-DEC-2010,
GLODYNE,EQ,1115,1119.9,999,1015.75,999,1111.9,110595,116787687.4,06-DEC-2010,
GLORY,EQ,7.8,8.15,7.2,7.35,7.25,7.65,1090934,8411729.25,06-DEC-2010,
GMBREW,EQ,92.3,97.6,92.3,95.15,95.1,95.4,612,59383.1,06-DEC-2010,
GMDCLTD,EQ,136.05,139,133.5,134.45,134.4,135.15,236042,32226427.15,06-DEC-2010,
GMRINFRA,EQ,49,50.05,48.6,48.95,48.85,48.75,2692013,132409114.45,06-DEC-2010,
GNFC,EQ,125.8,127.5,123.55,126.05,126.1,125.15,55611,7000532.95,06-DEC-2010,
GOACARBON,EQ,93.25,95.85,90.15,92.4,92,95.3,8343,782001.25,06-DEC-2010,
GODFRYPHLP,EQ,1965,2058.5,1965,2015,2000,2041.25,6150,12589060.65,06-DEC-2010,
GODREJCP,EQ,400,412,400,404.4,407,400.25,86924,35502078.2,06-DEC-2010,
GODREJIND,EQ,190.95,193.2,185,186.1,186,188.9,246008,46634011.8,06-DEC-2010,
GODREJPROP,EQ,663.1,672,655.05,657.65,660.1,664.8,7473,4959081.35,06-DEC-2010,
GOENKA,EQ,83.1,85.9,81.65,82.3,83,83.4,66377,5542209.4,06-DEC-2010,
GOKEX,EQ,118.1,123.65,117,118.5,118.95,121.9,3201,382663.05,06-DEC-2010,
GOKUL,EQ,87.85,92.5,85.1,88.35,88.7,88.15,566952,50404781.55,06-DEC-2010,
GOLDBEES,EQ,2011.25,2026.9,2011.25,2023.35,2025,2001.45,68130,137773755.2,06-DEC-2010,
GOLDENTOBC,EQ,82.5,84.85,82.5,83.35,83.55,81.9,7971,664615,06-DEC-2010,
GOLDIAM,EQ,45,45,42.85,43.2,42.85,42.95,3235,141265.4,06-DEC-2010,
GOLDINFRA,EQ,19.75,19.95,19.1,19.1,19.1,19.35,18396,355447.8,06-DEC-2010,
GOLDSHARE,EQ,2016.1,2029,2016.1,2023.35,2029,2010.5,4405,8912358.8,06-DEC-2010,
GOLDTECH,EQ,17.35,20.2,14.2,14.2,14.2,17.7,936458,13720516.65,06-DEC-2010,
GPIL,EQ,194.4,200.5,193,196.1,196.15,192.8,72772,14403513.6,06-DEC-2010,
GPPL,EQ,58.5,59.4,58.1,58.65,58.45,58,179481,10548603.35,06-DEC-2010,
GRABALALK,EQ,47.5,47.9,45.25,45.3,45.25,46,622,29235.3,06-DEC-2010,
GRANULES,EQ,95,95.95,94.75,94.95,94.75,95.1,5330,506787.25,06-DEC-2010,
GRAPHITE,EQ,93,94.9,93,93.65,93.5,92.55,131830,12394876.5,06-DEC-2010,
GRASIM,EQ,2355,2375,2341,2351.6,2345,2357.35,28441,66991370.45,06-DEC-2010,
GRAVITA,EQ,250.1,262.9,248.25,256.1,259.5,259.45,1697695,434530466.65,06-DEC-2010,
GREAVESCOT,EQ,99.9,99.9,97.3,97.95,98,98.25,141205,13816527.35,06-DEC-2010,
GREENPLY,EQ,195,203.95,195,199.6,200,195.45,9232,1848094.8,06-DEC-2010,
GREENPLY,W1,44.95,44.95,40,40,40,39.9,8,329.4,06-DEC-2010,
GREENPOWER,EQ,31.5,31.7,29.05,30.15,29.6,30.3,1263960,38451136.75,06-DEC-2010,
GRINDWELL,EQ,226.35,231.75,220.1,228.45,225.2,226.35,10327,2340162.55,06-DEC-2010,
GRUH,EQ,403.2,417,403.2,407.5,405.15,405.05,6600,2710082.15,06-DEC-2010,
GSFC,EQ,351.9,351.9,337.1,338.85,337.2,348.1,69220,23782325.45,06-DEC-2010,
GSKCONS,EQ,2245,2300,2245,2252.4,2246.5,2277.95,984,2233353.35,06-DEC-2010,
GSLNOVA,EQ,6.05,6.3,6.05,6.2,6.2,6.05,8551,53383.8,06-DEC-2010,
GSPL,EQ,114.15,114.3,111.2,112,112.05,112.8,910998,102658012.75,06-DEC-2010,
GSSAMERICA,EQ,258,300,219,280.6,286,271.35,374789,105902050.4,06-DEC-2010,
GTL,EQ,414,419.45,414,416.9,418.3,414.75,42488,17706084.85,06-DEC-2010,
GTLINFRA,EQ,44,44.3,43,43.05,43.05,43.3,115281,4992419.3,06-DEC-2010,
GTNIND,EQ,27,30.25,27,29,28.95,29.45,2462,73665.4,06-DEC-2010,
GTNTEX,EQ,19.6,20.9,19,19.1,19,18.8,13748,273286.1,06-DEC-2010,
GTOFFSHORE,EQ,383,387.5,368.5,380.2,379.5,381.85,51956,19907746.75,06-DEC-2010,
GUFICBIO,EQ,6.6,6.85,6.5,6.55,6.5,6.65,10839,70791.05,06-DEC-2010,
GUJALKALI,EQ,129.85,129.85,126.05,126.5,127,127.75,21326,2738945.8,06-DEC-2010,
GUJAPOLLO,EQ,182,183.7,175,177.95,178.5,178.55,92896,16740541.85,06-DEC-2010,
GUJFLUORO,EQ,206.9,220.9,200.2,214.65,214.95,200.45,517431,110823404.55,06-DEC-2010,
GUJNRECOKE,EQ,59,61.2,58,60.6,60.6,57.9,3027941,182280170.85,06-DEC-2010,
GUJNREDVR,EQ,35,39.8,34.45,38.55,39,35.7,70446,2682636.85,06-DEC-2010,
GUJRATGAS,EQ,400,411.85,395.1,403.7,402,399.7,79534,32149502.85,06-DEC-2010,
GUJSIDHCEM,EQ,13.3,13.85,13.3,13.5,13.45,13.5,100665,1369679.35,06-DEC-2010,
GULFOILCOR,EQ,115.5,117.6,111.25,112.05,112.6,114.65,165289,18903721.85,06-DEC-2010,
GVKPIL,EQ,40.85,41.5,40.35,40.65,40.35,40.85,3367223,137851304.9,06-DEC-2010,
HALONIX,EQ,111,120,111,116.25,118,115.1,6646,784961.65,06-DEC-2010,
HANUNG,EQ,287,297.45,225.55,228.55,226.9,281.9,2945012,725442584.35,06-DEC-2010,
HARITASEAT,EQ,92,95.9,86.3,94.05,94.05,89.9,800,72167,06-DEC-2010,
HARRMALAYA,EQ,73.55,76.5,73,74.3,74.65,72.8,21085,1579403.9,06-DEC-2010,
HATHWAY,EQ,154,160,149.05,152.45,155.05,153.2,1163596,180846649.65,06-DEC-2010,
HAVELLS,EQ,388,405,385.45,398.95,398.1,384.15,405966,161379070.95,06-DEC-2010,
HBLPOWER,EQ,26.1,27.9,25.9,27.15,27.25,26,473942,12851081.3,06-DEC-2010,
HBSTOCK,EQ,25.05,25.35,25.05,25.1,25.05,25.45,1279,32337.95,06-DEC-2010,
HCC,EQ,44,46.25,44,44.85,44.7,45.6,8142402,369676678,06-DEC-2010,
HCIL,EQ,49.35,51,48.6,48.95,49,48.7,28577,1422241.3,06-DEC-2010,
HCL-INSYS,EQ,95.4,95.4,93,94.2,94,93.9,267207,25124036.95,06-DEC-2010,
HCLTECH,EQ,425,431,420,426.15,420.9,423.7,829750,354721289.4,06-DEC-2010,
HDFC,EQ,704.9,712,699,704.85,704,695.3,2224334,1572230975.05,06-DEC-2010,
HDFC,W1,168.95,170,166.35,166.35,166.35,165,49950,8443955,06-DEC-2010,
HDFCBANK,EQ,2420,2425,2375.25,2383.25,2380,2395.65,468156,1125368297.8,06-DEC-2010,
HDFCMFGETF,EQ,2043,2057.95,2043,2054.15,2054,2028.6,1978,4058839.1,06-DEC-2010,
HDIL,EQ,205.95,210.95,203,204.45,204.4,202.85,4232894,873833902.4,06-DEC-2010,
HEG,EQ,264.8,264.9,260,261.65,261.5,259.25,8732,2296634.55,06-DEC-2010,
HEIDELBERG,EQ,45.95,46.6,44.8,45.3,46,45.4,82477,3775798.7,06-DEC-2010,
HELIOSMATH,EQ,37.5,39.5,37.1,37.25,37.2,37.1,23241,886413.7,06-DEC-2010,
HERCULES,EQ,286,299,286,291.5,293,281.35,27059,7977425.1,06-DEC-2010,
HERITGFOOD,EQ,202.6,206.65,188.95,188.95,188.95,198.9,10681,2045701.4,06-DEC-2010,
HEROHONDA,EQ,1802,1814.35,1743.4,1774.8,1771,1839.55,660877,1179996641.3,06-DEC-2010,
HEXAWARE,EQ,89,89.2,87.7,88.05,88.25,88.2,251817,22259045.75,06-DEC-2010,
HGSL,EQ,375,385,368,379.3,375,373.5,1805,683303.85,06-DEC-2010,
HIKAL,EQ,372.3,394,372.3,386.4,387,379.55,3039,1176487.4,06-DEC-2010,
HILTON,EQ,18.2,18.3,17.9,18.25,18.3,17.75,6206,112817.75,06-DEC-2010,
HIMACHLFUT,BE,11.4,11.65,11,11.45,11.35,11.55,982932,11221811.9,06-DEC-2010,
HIMATSEIDE,BE,55.5,56.95,54.5,54.95,55,54.4,27780,1526600.15,06-DEC-2010,
HINDALCO,EQ,215.85,224.9,215.85,221.35,221.5,215.35,7244950,1611962545.9,06-DEC-2010,
HINDCOMPOS,EQ,510,512,498,500,500,505,889,446013.25,06-DEC-2010,
HINDCOPPER,EQ,334,345,330.5,333.55,333.9,334.5,131699,44528732.75,06-DEC-2010,
HINDDORROL,EQ,123.65,124.5,118.55,119.25,119,123.45,158121,19114508.75,06-DEC-2010,
HINDMOTOR,EQ,25.5,26.15,25.15,25.3,25.3,25.35,730428,18746283.9,06-DEC-2010,
HINDNATGLS,EQ,260,262,255.05,261.6,260,262.6,2383,622487.05,06-DEC-2010,
HINDOILEXP,EQ,220,225.3,216.25,217.85,217.6,218.6,472460,104480458.9,06-DEC-2010,
HINDPETRO,EQ,416.85,425.35,405.75,407.6,405.75,414.7,975220,405827317.45,06-DEC-2010,
HINDSYNTEX,EQ,6,6,6,6,6,6.3,11,66,06-DEC-2010,
HINDUJAFO,EQ,110.75,120,106.5,115.1,115.1,115,287,32886.05,06-DEC-2010,
HINDUJAVEN,EQ,375,379.6,364.95,369.85,370.2,370.6,6146,2286460.95,06-DEC-2010,
HINDUNILVR,EQ,302.4,304.2,299.1,300.3,299.8,299.25,1186326,358233037.9,06-DEC-2010,
HINDZINC,EQ,1181,1204,1161.5,1165.8,1168,1195.3,158982,186657135.45,06-DEC-2010,
