SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHROMATIC,BE,4.85,4.95,4.85,4.85,4.95,4.95,72072,355194.2,21-OCT-2013,23,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,21-OCT-2013,1,INE672K01017,
CIMMCO,EQ,15.3,15.3,14.5,14.5,14.5,14.6,320,4880,21-OCT-2013,2,INE184C01028,
CINELINE,EQ,7.25,7.3,7.1,7.3,7.3,7.8,4420,31882,21-OCT-2013,11,INE704H01022,
CINEMAXIN,EQ,255,273.4,244.65,269.15,268,256.3,9272,2462719.85,21-OCT-2013,462,INE460N01011,
CIPLA,EQ,416.95,422.9,413.35,416.8,417.15,415.3,1365372,569787292,21-OCT-2013,25227,INE059A01026,
CLASSIC,EQ,1.4,1.4,1.4,1.4,1.4,1.4,50,70,21-OCT-2013,1,INE987C01024,
CLNINDIA,EQ,505,516.4,505,512.7,513,506.15,12667,6486637.35,21-OCT-2013,876,INE492A01029,
CLUTCHAUTO,BE,14,14.5,14,14.25,14.4,14.2,1839,26080.4,21-OCT-2013,24,INE779B01019,
CMAHENDRA,EQ,224,224.7,212,217.6,215.95,221.7,54352,11974189.2,21-OCT-2013,939,INE378J01013,
CMC,EQ,1350,1350,1305.85,1317.65,1314.2,1336.1,8166,10798743.9,21-OCT-2013,850,INE314A01017,
COALINDIA,EQ,284,289.45,282.25,287.9,288,286.1,1936086,555269374.05,21-OCT-2013,35553,INE522F01014,
COLPAL,EQ,1276,1285,1252,1263.05,1263,1272.95,128045,162605577.25,21-OCT-2013,9321,INE259A01022,
COMPUAGE,EQ,48,52.5,48,50.75,48,48.1,13003,633841.3,21-OCT-2013,284,INE070C01029,
COMPUSOFT,EQ,9.15,9.15,8.9,9.05,9,9.1,17122,154793.5,21-OCT-2013,42,INE453B01029,
CONCOR,EQ,733.1,759,733.1,747.55,750,748.95,6834,5116454.2,21-OCT-2013,1045,INE111A01017,
CONSOFINVT,EQ,29.25,30,28.6,28.6,28.6,29.25,1453,43268.2,21-OCT-2013,9,INE025A01027,
CORDSCABLE,EQ,11.4,11.5,11.4,11.5,11.5,12,230,2644,21-OCT-2013,5,INE792I01017,
COREEDUTEC,EQ,18.3,18.85,18.3,18.75,18.7,18.6,106626,1995744.5,21-OCT-2013,465,INE247G01024,
COROMANDEL,EQ,231.95,231.95,225.35,229.95,230,229.15,19094,4387093.1,21-OCT-2013,308,INE169A01031,
COROMANDEL,N1,14.43,14.44,14.43,14.44,14.44,14.53,520,7504.6,21-OCT-2013,3,INE169A08010,
CORPBANK,EQ,264.7,271,264,269,270,263.05,49804,13330590.15,21-OCT-2013,1991,INE112A01015,
COSMOFILMS,EQ,57,57,54.35,55.1,55,55.7,17849,988312.55,21-OCT-2013,337,INE757A01017,
COX&KINGS,EQ,88.3,90.15,88.3,88.85,88.9,88.45,132928,11904674.05,21-OCT-2013,2106,INE008I01026,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1000,3100,21-OCT-2013,2,INE230B01021,
CRESTANI,EQ,3.65,3.7,3.45,3.5,3.55,3.55,41449,148764.65,21-OCT-2013,175,INE774A01012,
CRISIL,EQ,1196,1210,1164,1170.2,1168.05,1163.3,19564,23164818.1,21-OCT-2013,2407,INE007A01025,
CROMPGREAV,EQ,97.5,100.65,97.2,98.95,98.95,97.4,2025354,201212715.15,21-OCT-2013,12304,INE067A01029,
CTE,EQ,3.1,3.1,3.1,3.1,3.1,3.15,959,2972.9,21-OCT-2013,6,INE627H01017,
CUB,EQ,46.5,48.7,46.5,48.3,48.45,46.6,671401,32202197.95,21-OCT-2013,2728,INE491A01021,
CUBEXTUB,EQ,3.75,3.75,3.75,3.75,3.75,3.9,25,93.75,21-OCT-2013,2,INE144D01012,
CUMMINSIND,EQ,412.25,424.85,410.5,414.6,414.5,411.7,87845,36725758.25,21-OCT-2013,3598,INE298A01020,
CYBERTECH,EQ,13.4,13.9,13.3,13.55,13.9,13.4,990,13416.1,21-OCT-2013,18,INE214A01019,
DAAWAT,EQ,77.9,81.7,76.55,80.6,80.05,77.95,84437,6722163.15,21-OCT-2013,2116,INE818H01012,
DABUR,EQ,168.2,171.3,168.2,170.5,171,169.15,1194381,203309035.6,21-OCT-2013,13671,INE016A01026,
DALMIABHA,EQ,124,124,121,122.05,122,123.95,3742,456154.8,21-OCT-2013,94,INE439L01019,
DALMIASUG,EQ,16.15,16.9,16.15,16.5,16.5,16.65,22836,377632.9,21-OCT-2013,71,INE495A01022,
DATAMATICS,EQ,30.1,30.1,30.1,30.1,30.1,30.5,120,3612,21-OCT-2013,2,INE365B01017,
DBCORP,EQ,255,263.55,248.1,260.3,261.5,251.85,65506,16919688.05,21-OCT-2013,2460,INE950I01011,
DBREALTY,EQ,66,70.5,64.65,68.2,67.85,64.1,2452169,169041229.45,21-OCT-2013,15582,INE879I01012,
DBSTOCKBRO,EQ,99.25,99.35,99.25,99.35,99.35,99.4,43201,4289349.35,21-OCT-2013,158,INE921B01025,
DCB,EQ,52,52.45,51.05,51.65,51.7,51.7,803970,41572368.35,21-OCT-2013,5908,INE503A01015,
DCM,EQ,70.9,70.9,68.1,69.5,69.2,69.6,7341,513522.1,21-OCT-2013,147,INE498A01018,
DCMSRMCONS,EQ,58.7,60.6,58.7,59.8,60.6,59.25,93254,5575817.05,21-OCT-2013,210,INE499A01024,
DCW,EQ,10.6,11.15,10.35,11.05,10.9,10.4,384280,4161767.8,21-OCT-2013,1145,INE500A01029,
DECCANCE,EQ,165.05,165.05,165.05,165.05,165.05,165,69,11388.45,21-OCT-2013,1,INE583C01013,
DECOLIGHT,EQ,4.4,4.4,4.4,4.4,4.4,4.2,1000,4400,21-OCT-2013,2,INE172I01012,
DEEPAKFERT,EQ,109,109.85,107.05,107.6,107.3,109.15,23094,2498799.2,21-OCT-2013,674,INE501A01019,
DEEPAKNTR,EQ,240,242.5,240,242.5,242.5,240,775,186500,21-OCT-2013,6,INE288B01011,
DEEPIND,EQ,27.55,28.7,27.25,27.45,27.8,27.45,13741,379233.25,21-OCT-2013,84,INE677H01012,
DELTACORP,EQ,78.8,80.7,77.5,79.4,79.3,78.45,1305385,103305203.5,21-OCT-2013,11712,INE124G01033,
DEN,EQ,154.15,155.7,151.5,154.5,154.5,154.15,1618690,248332315.6,21-OCT-2013,5464,INE947J01015,
DENABANK,EQ,50.4,51.5,50.4,51.05,51.05,50.2,3277100,167404333.15,21-OCT-2013,13905,INE077A01010,
DENORA,EQ,101.05,101.05,101.05,101.05,101.05,101.4,15,1515.75,21-OCT-2013,2,INE244A01016,
DENSO,EQ,140.75,140.75,140.5,140.5,140.5,140.55,8544,1200719.3,21-OCT-2013,49,INE502A01017,
DHAMPURSUG,EQ,31,33.25,31,32,32.15,31.25,109327,3522215.45,21-OCT-2013,897,INE041A01016,
DHANBANK,EQ,46.1,47.95,46,46.15,46.3,44.45,1033380,48279661,21-OCT-2013,7118,INE680A01011,
DHANUKA,EQ,132.8,132.8,127.35,129,129,129.15,15346,1993263.05,21-OCT-2013,77,INE435G01025,
DHARSUGAR,EQ,22.4,23,19,21.95,22.55,20.25,16738,355209.35,21-OCT-2013,268,INE988C01014,
DHFL,EQ,149.45,155.25,147.2,153.25,153.6,147.15,2206975,334951154.35,21-OCT-2013,28119,INE202B01012,
DHUNINV,EQ,50.35,50.35,50.35,50.35,50.35,50,100,5035,21-OCT-2013,1,INE320L01011,
DIAPOWER,EQ,44.15,44.8,43.05,43.45,43.05,44,16161,707455.25,21-OCT-2013,161,INE989C01012,
DICIND,EQ,218.05,222.6,218.05,220.1,220.1,220,434,95494.6,21-OCT-2013,25,INE303A01010,
DIGJAM,EQ,4.6,4.6,4.15,4.2,4.25,4.35,97373,415568.35,21-OCT-2013,245,INE471A01023,
DISHMAN,EQ,57.2,61.15,56.8,60.4,59.95,56.8,875640,51985445.1,21-OCT-2013,7698,INE353G01020,
DISHTV,EQ,53.2,53.65,51.6,52.75,52.75,52.65,3089867,163457970.1,21-OCT-2013,10820,INE836F01026,
DIVISLAB,EQ,1034.9,1044.1,1029.05,1031.45,1030.1,1030.35,73139,75794266.65,21-OCT-2013,5786,INE361B01024,
DLF,EQ,160,167.4,160,166.5,166.65,157.3,10002799,1649323639.05,21-OCT-2013,87213,INE271C01023,
DLINKINDIA,EQ,27.5,27.5,26.8,27.05,26.8,27,26275,714680.15,21-OCT-2013,119,INE250K01012,
DOLPHINOFF,EQ,72.1,72.1,70.5,70.9,71,71.55,3370,239726.6,21-OCT-2013,72,INE920A01011,
DONEAR,EQ,10.6,10.6,10.6,10.6,10.6,10.1,700,7420,21-OCT-2013,4,INE668D01028,
DPSCLTD,EQ,15,15,14.65,14.85,14.75,14.8,2762,41052.8,21-OCT-2013,36,INE360C01024,
DPTL,EQ,90,99,87.75,94.85,95,91.85,10563,1011906.8,21-OCT-2013,624,INE477B01010,
DQE,EQ,13.45,13.8,13.4,13.6,13.8,13.65,23495,320648.75,21-OCT-2013,36,INE656K01010,
DRDATSONS,BE,77.65,77.65,77.65,77.65,77.65,81.7,716,55597.4,21-OCT-2013,22,INE928K01013,
DREDGECORP,EQ,247,250,245.3,246.45,248.7,246.3,4325,1069339.2,21-OCT-2013,322,INE506A01018,
DRREDDY,EQ,2461.25,2484,2427.35,2440.7,2443.4,2459.95,279229,683188606.45,21-OCT-2013,26349,INE089A01023,
DRREDDY,N1,5.18,5.18,5.15,5.18,5.18,5.21,4833,25005.74,21-OCT-2013,13,INE089A08051,
DSKULKARNI,EQ,53,54.45,52.9,53.85,53.65,53.85,6067,325093.6,21-OCT-2013,109,INE891A01014,
DUNCANSLTD,EQ,16.05,17.75,16.05,17,16.95,16.35,631,10580.3,21-OCT-2013,14,INE508A01022,
DWARKESH,EQ,18.1,21.2,18.1,20.3,20.25,18.85,26101,523535.85,21-OCT-2013,649,INE366A01033,
EASTSILK,EQ,1.3,1.3,1.3,1.3,1.3,1.25,500,650,21-OCT-2013,1,INE962C01027,
EASUNREYRL,EQ,65,67.4,63,64.3,64,65.9,8831,576523.2,21-OCT-2013,196,INE268C01029,
ECEIND,EQ,87,87,84.5,84.5,84.5,84.05,6,509.5,21-OCT-2013,2,INE588B01014,
ECLERX,EQ,960,985,936.1,944.65,940,951.15,11830,11410046.1,21-OCT-2013,761,INE738I01010,
EDELWEISS,EQ,30.4,31.45,30.4,30.55,30.55,30.55,52894,1626678.05,21-OCT-2013,534,INE532F01054,
EDL,EQ,42.7,43.15,42.5,42.9,43,42.55,3299,141182.3,21-OCT-2013,65,INE180G01019,
EDSERV,EQ,3.25,3.4,3.25,3.4,3.4,3.25,32530,110489.35,21-OCT-2013,55,INE889J01019,
EDUCOMP,EQ,20.4,21.65,20.4,21.2,21.2,20.6,493203,10377742.2,21-OCT-2013,2704,INE216H01027,
EICHERMOT,EQ,3840,3875.8,3840,3844.6,3849,3876.8,10619,40917247.5,21-OCT-2013,889,INE066A01013,
EIDPARRY,EQ,140.85,143.45,138.1,139.45,139.75,140.85,49725,6991897.2,21-OCT-2013,1012,INE126A01031,
EIHAHOTELS,EQ,110.05,110.05,110.05,110.05,110.05,110.05,55,6052.75,21-OCT-2013,2,INE276C01014,
EIHOTEL,EQ,56,56.7,55.25,56.35,56.35,55.55,62821,3517513,21-OCT-2013,499,INE230A01023,
EIMCOELECO,EQ,120,122,116.1,122,122,121,45,5381.5,21-OCT-2013,5,INE158B01016,
EKC,BE,13.7,13.7,12.4,12.65,12.7,13.05,100214,1321658.4,21-OCT-2013,230,INE184H01027,
ELDERPHARM,EQ,307,311.6,306.25,307.3,307.8,306.45,20679,6379917.95,21-OCT-2013,701,INE975A01015,
ELECON,EQ,26.9,28.5,26.5,28.1,28.4,26.95,93836,2606953.95,21-OCT-2013,672,INE205B01023,
ELECTCAST,EQ,13.6,14.35,13.15,14.25,14.2,13.4,230721,3207924.9,21-OCT-2013,1073,INE086A01029,
ELGIEQUIP,EQ,81.05,81.75,80.6,81,81,81,12923,1046677.65,21-OCT-2013,74,INE285A01027,
ELGIRUBCO,EQ,20.5,20.5,20.25,20.35,20.35,20,6225,126887.5,21-OCT-2013,5,INE819L01012,
ELNET,EQ,31,31,31,31,31,31.6,2,62,21-OCT-2013,1,INE033C01019,
EMAMIINFRA,EQ,14.05,15.5,14.05,15,15.05,14.05,21301,318315.9,21-OCT-2013,118,INE778K01012,
EMAMILTD,EQ,468.1,477.2,460,465.4,466.9,473.05,36291,16943045.35,21-OCT-2013,2305,INE548C01032,
EMCO,EQ,14.8,16.25,14.15,16,15.7,14.15,245548,3827963.7,21-OCT-2013,853,INE078A01026,
EMKAY,EQ,18,18,17.5,17.5,17.5,17.75,1338,23584,21-OCT-2013,4,INE296H01011,
EMMBI,EQ,9.8,10.3,9.8,9.9,9.85,10.2,9461,95087.55,21-OCT-2013,237,INE753K01015,
EMPEESUG,EQ,3.6,3.6,3.55,3.55,3.55,3.85,1954,7007.9,21-OCT-2013,3,INE928B01012,
ENGINERSIN,EQ,170.55,172,170.25,170.65,170.55,170.15,20683,3535288.15,21-OCT-2013,572,INE510A01028,
ENIL,EQ,293.05,323.2,293.05,310.3,310.45,298.75,30527,9534287.2,21-OCT-2013,1577,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.8,325,910,21-OCT-2013,2,INE826A01028,
EON,EQ,19,19,19,19,19,19.5,600,11400,21-OCT-2013,1,INE076H01025,
ERAINFRA,EQ,56.6,56.6,56.6,56.6,56.6,59.55,1320,74712,21-OCT-2013,36,INE039E01020,
EROSMEDIA,EQ,143.25,145.5,142.5,144.95,144.95,143,124588,17917721.95,21-OCT-2013,1371,INE416L01017,
ESABINDIA,EQ,454.8,460,397.2,416.05,414.45,445.95,145429,60906490.35,21-OCT-2013,5756,INE284A01012,
ESCORTS,EQ,93.2,97.3,93.2,96.35,96.7,93.8,1774984,169951649.25,21-OCT-2013,10566,INE042A01014,
ESL,EQ,3.8,3.85,3.65,3.8,3.85,3.8,174155,657630.35,21-OCT-2013,168,INE481K01013,
ESSAROIL,EQ,56.35,56.65,54.8,55.15,54.95,56.1,903499,50187265.75,21-OCT-2013,7740,INE011A01019,
ESSARPORTS,EQ,63.8,63.8,59.7,60.35,60,60.45,9566,578885,21-OCT-2013,338,INE282A01024,
ESSARSHPNG,BE,16.3,18,16.3,17.75,17.75,17.15,6668,117047.3,21-OCT-2013,36,INE122M01019,
ESSDEE,EQ,525.8,545,522.65,542.7,540.1,521.2,68854,37176931.55,21-OCT-2013,2223,INE825H01017,
ESSELPACK,EQ,43.5,43.95,43,43.5,43.5,43.35,61831,2693196.9,21-OCT-2013,614,INE255A01020,
ESTER,EQ,13,13.15,12.4,12.7,12.7,12.95,19637,252175.15,21-OCT-2013,98,INE778B01029,
EUROTEXIND,EQ,13.95,13.95,13.95,13.95,13.95,13.3,53,739.35,21-OCT-2013,3,INE022C01012,
EVEREADY,EQ,22,22.9,21.7,22.6,22.55,22.05,507879,11483849.75,21-OCT-2013,1777,INE128A01029,
EVERESTIND,EQ,150.85,150.85,147.7,149.75,150,148.6,2901,432972.5,21-OCT-2013,146,INE295A01018,
EVERONN,EQ,30.1,31.75,30.1,31.05,31.1,30.7,20824,649314.5,21-OCT-2013,280,INE678H01010,
EXCELCROP,BE,239,244,238,238,238,237.3,1323,319221.85,21-OCT-2013,52,INE223G01017,
EXCELINFO,EQ,17.65,18.05,17.05,17.45,17.5,17.7,2597,45320.95,21-OCT-2013,48,INE688J01015,
EXIDEIND,EQ,130.5,132.35,130.1,131.35,131.9,129.8,893175,117163883.9,21-OCT-2013,6506,INE302A01020,
FACT,EQ,20.05,20.1,19.8,19.9,19.9,20,11477,228513.25,21-OCT-2013,117,INE188A01015,
FAGBEARING,EQ,1270,1298,1260,1275.05,1289,1267.95,1035,1316504.9,21-OCT-2013,157,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.3,0.35,0.35,103300,31065,21-OCT-2013,12,INE890I01035,
FCEL,EQ,6,6,5.65,5.8,5.95,5.95,73805,426243.35,21-OCT-2013,156,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.25,313096,66635.4,21-OCT-2013,48,INE512B01022,
FDC,EQ,84,86.5,81,85.2,85.35,83.5,108331,9154187.15,21-OCT-2013,1234,INE258B01022,
FEDDERLOYD,EQ,31,31.65,30.2,30.45,30.25,30.55,102633,3140549.8,21-OCT-2013,1158,INE249C01011,
FEDERALBNK,EQ,72.5,85,72.5,78.4,78.75,71.35,14937508,1190917556.85,21-OCT-2013,79554,INE171A01029,
FIEMIND,EQ,214,218,204.05,206.5,205,204.85,10268,2147401.05,21-OCT-2013,327,INE737H01014,
FINANTECH,EQ,162,163.8,160,161.9,162.5,159.9,841946,136325141.3,21-OCT-2013,14247,INE111B01023,
FINCABLES,EQ,58.1,59.85,57.6,58.9,58.9,57.9,179065,10544157.45,21-OCT-2013,1741,INE235A01022,
FINPIPE,EQ,116,118.8,115.25,118.2,118,115.95,40997,4818380.8,21-OCT-2013,710,INE183A01016,
FIRSTLEASE,EQ,16,16,15,15.05,15,15.75,65271,987652.95,21-OCT-2013,349,INE492B01019,
FKONCO,EQ,132,136,132,135,136,129.65,128935,17252318.05,21-OCT-2013,1087,INE575G01010,
FLEXITUFF,EQ,222,223.85,216,219.6,220,221.75,15653,3448446.55,21-OCT-2013,205,INE060J01017,
FLFL,EQ,81.5,84.05,80.3,83.4,83,81.6,954426,79225726,21-OCT-2013,7112,INE452O01016,
FMGOETZE,EQ,196,199,195.05,198.55,199,198.75,3299,652482.2,21-OCT-2013,73,INE529A01010,
FMNL,BE,8.15,8.5,8.15,8.2,8.2,8.55,9956,82656.75,21-OCT-2013,67,INE360L01017,
FORTIS,EQ,102.7,103.5,100.4,101.3,101.15,101.65,119937,12193656.4,21-OCT-2013,1554,INE061F01013,
FOSECOIND,EQ,489.95,490,483,484.4,490,480,562,273688.1,21-OCT-2013,109,INE519A01011,
FOURSOFT,BE,15.15,15.15,15.15,15.15,15.15,14.45,66912,1013716.8,21-OCT-2013,28,INE218G01017,
FRL,EQ,78.3,81.7,78.3,79.8,79.8,77.85,2628295,210896863,21-OCT-2013,16652,INE623B01027,
FRLDVR,EQ,40,41,39.2,40.15,40.1,38.15,4265,172169.65,21-OCT-2013,76,IN9623B01058,
FSL,EQ,18.75,18.95,18.5,18.75,18.95,18.7,1391019,26037058.5,21-OCT-2013,2679,INE684F01012,
FTFTF12CDV,MF,10,10,10,10,10,9.99,5000,50000,21-OCT-2013,1,INF090I01411,
GABRIEL,EQ,19.4,20,19.35,19.9,20,19.5,51623,1022870.95,21-OCT-2013,178,INE524A01029,
GAEL,EQ,25.35,26.25,25.3,25.45,25.45,25.45,9933,254318.95,21-OCT-2013,87,INE036B01022,
GAIL,EQ,330.7,331.2,325.6,327.8,328,327.2,535019,175796617.7,21-OCT-2013,13036,INE129A01019,
GAL,EQ,26.75,26.75,26.6,26.6,26.6,26.7,12605,336731.5,21-OCT-2013,6,INE482J01013,
GALLANTT,EQ,23.95,24,23.2,23.2,23.2,23.75,7687,180164.7,21-OCT-2013,22,INE297H01019,
GALLISPAT,EQ,280,300.5,280,300.2,299,290.35,11562,3349317.5,21-OCT-2013,391,INE528K01011,
GAMMNINFRA,EQ,7.75,7.9,7.65,7.85,7.8,7.75,52847,412626.45,21-OCT-2013,122,INE181G01025,
GAMMONIND,BE,13,13.3,12.75,13,13,12.95,70656,919040.95,21-OCT-2013,226,INE259B01020,
GANDHITUBE,EQ,127.05,127.05,127.05,127.05,127.05,127.05,9,1143.45,21-OCT-2013,2,INE524B01027,
GANESHHOUC,EQ,56.6,58.7,56.1,57.6,58,57.2,3819,218731.85,21-OCT-2013,139,INE460C01014,
GANGOTRI,BE,1.4,1.4,1.4,1.4,1.4,1.45,1407,1969.8,21-OCT-2013,6,INE670B01028,
GARDENSILK,EQ,45.05,45.4,42.1,43.6,43.55,45.15,11786,512852.7,21-OCT-2013,473,INE526A01016,
GARWALLROP,EQ,50,50,49.1,50,50,50,3154,157023.9,21-OCT-2013,5,INE276A01018,
GATI,EQ,25,25.4,24.9,25.05,25,24.9,83769,2102648.35,21-OCT-2013,657,INE152B01027,
GAYAPROJ,EQ,57,57.95,55.85,56.7,57,56.6,3834,216463.1,21-OCT-2013,82,INE336H01015,
GDL,EQ,105.5,113.4,105.5,111.35,111,105.75,62455,6894246.95,21-OCT-2013,1658,INE852F01015,
GEECEE,EQ,28.5,28.5,28.5,28.5,28.5,28.5,125,3562.5,21-OCT-2013,2,INE916G01016,
GEINDSYS,EQ,19.15,20.05,18.8,19.75,19.3,19.75,2302,44617.2,21-OCT-2013,76,INE599B01011,
GEMINI,BE,2,2,1.9,1.9,1.9,1.95,8655,16947.25,21-OCT-2013,19,INE878C01033,
GENESYS,EQ,107,108.85,101,103.4,103.9,107.05,746,77346.25,21-OCT-2013,96,INE727B01026,
GENUSPOWER,EQ,9.5,10,9.15,9.7,9.7,9.55,14762,142148.4,21-OCT-2013,105,INE955D01029,
GEODESIC,BE,6.95,6.95,6.95,6.95,6.95,6.65,30790,213990.5,21-OCT-2013,32,INE371D01029,
GEOJITBNPP,EQ,17.2,17.6,16.95,17.05,17.15,17.15,142147,2434270.7,21-OCT-2013,427,INE007B01023,
GEOMETRIC,EQ,75.55,83.85,75.5,83.1,83.2,76.1,1855800,149009184.35,21-OCT-2013,17868,INE797A01021,
GESHIP,EQ,291.5,291.5,279.1,279.9,280,286,55575,15641404.9,21-OCT-2013,2201,INE017A01032,
GHCL,EQ,30.5,30.75,30.15,30.25,30.25,30.25,15910,483055.15,21-OCT-2013,122,INE539A01019,
GICHSGFIN,EQ,100.1,102.6,98.55,99.55,100.15,100.8,92551,9309188.05,21-OCT-2013,1532,INE289B01019,
GILLANDERS,EQ,56.5,58,56.5,57.05,57.05,56.75,1476,85410.55,21-OCT-2013,10,INE047B01011,
GILLETTE,EQ,2090,2124.95,2084,2096.15,2100,2085.25,716,1505826.65,21-OCT-2013,195,INE322A01010,
GINNIFILA,BE,6.8,6.8,6.8,6.8,6.8,6.8,150,1020,21-OCT-2013,2,INE424C01010,
GIPCL,EQ,58.55,60,58.55,58.7,58.7,59.95,10407,616164.5,21-OCT-2013,396,INE162A01010,
GITANJALI,EQ,53.9,55.9,53.55,54.85,54.8,53.55,505294,27568921.35,21-OCT-2013,4557,INE346H01014,
GLAXO,EQ,2475.1,2484,2469.95,2479.65,2479.9,2479.4,7431,18419790.4,21-OCT-2013,778,INE159A01016,
GLENMARK,EQ,558,563.9,555,557.05,557.7,557.4,131937,73763567.85,21-OCT-2013,6439,INE935A01035,
GLOBOFFS,EQ,48.95,48.95,47.7,48.3,48.5,48.3,2420,117183.25,21-OCT-2013,373,INE446C01013,
GLOBUSSPR,EQ,84.5,87.6,83.5,87.15,86.7,83.8,41226,3556316.15,21-OCT-2013,737,INE615I01010,
GLODYNE,EQ,12.95,12.95,12.95,12.95,12.95,12.35,7697,99676.15,21-OCT-2013,38,INE932G01021,
GLORY,EQ,0.9,1.1,0.9,1,1.05,1,32804,34873.2,21-OCT-2013,38,INE408H01012,
GMBREW,EQ,84.45,84.55,82,82.9,82.95,82.85,18264,1518046.3,21-OCT-2013,286,INE075D01018,
GMDCLTD,EQ,106.5,109.4,106.45,107.85,107.85,105.55,228071,24599793.2,21-OCT-2013,2994,INE131A01031,
GMRINFRA,EQ,22.8,23.05,22.25,22.45,22.35,22.7,8210462,185392263.45,21-OCT-2013,18732,INE776C01039,
GNFC,EQ,60.9,61.3,60.55,60.75,60.55,60.6,259715,15787388.85,21-OCT-2013,6711,INE113A01013,
GOACARBON,EQ,54.5,57,54.3,54.8,54.7,54.95,3405,187688.2,21-OCT-2013,165,INE426D01013,
GODFRYPHLP,EQ,2622,2697.75,2622,2648.25,2637.25,2677.3,73,193470.1,21-OCT-2013,24,INE260B01010,
GODREJCP,EQ,832,849.55,826,846.4,846,837,54863,46281163.1,21-OCT-2013,3928,INE102D01028,
GODREJIND,EQ,280,287.7,276.5,286.3,287.25,282.1,264175,74916348.3,21-OCT-2013,7378,INE233A01035,
GODREJPROP,EQ,370,377.5,366.2,369.85,370,369.1,25659,9504548.45,21-OCT-2013,563,INE484J01019,
GOENKA,EQ,17.5,17.95,17.15,17.4,17.4,17.4,619152,10792728.2,21-OCT-2013,696,INE516K01024,
GOKEX,BE,45.5,48,43.85,45.9,45.9,45.75,526,23812.6,21-OCT-2013,19,INE887G01027,
GOKUL,EQ,17,17.5,16.2,17.05,17.05,17.5,1085,18093.25,21-OCT-2013,30,INE020J01029,
GOLDBEES,EQ,2870,2920,2870,2907.7,2910,2887.5,43488,126217506.35,21-OCT-2013,3948,INF732E01102,
GOLDENTOBC,BE,19.75,20,19.75,20,20,19.75,2105,42075,21-OCT-2013,5,INE973A01010,
GOLDIAM,EQ,22.7,23.75,22,23.75,23.75,23.15,121,2717.9,21-OCT-2013,11,INE025B01017,
GOLDINFRA,EQ,10.2,10.6,10.15,10.5,10.5,10.4,7363,76800.55,21-OCT-2013,72,INE260D01016,
GOLDSHARE,EQ,2852.25,2879.95,2852.25,2872.9,2874.4,2852.1,4411,12666062.7,21-OCT-2013,489,INF789F01059,
GOLDTECH,EQ,3.75,4.05,3.75,4.05,4.05,3.9,1090,4204.5,21-OCT-2013,3,INE805A01014,
GPIL,EQ,85.2,87.5,85.1,87,87,85.95,12941,1115224.45,21-OCT-2013,350,INE177H01013,
GPPL,EQ,47.95,47.95,46.5,47,46.9,47.3,73643,3465041.6,21-OCT-2013,475,INE517F01014,
GRANULES,EQ,166,169,164,166.2,166,165.5,35818,5939742.8,21-OCT-2013,961,INE101D01012,
GRAPHITE,EQ,76.05,78.5,76.05,78,77.8,76.5,86872,6762573,21-OCT-2013,1462,INE371A01025,
GRASIM,EQ,2742.1,2764.8,2673.7,2722.05,2728.3,2744.4,91317,249229468.7,21-OCT-2013,9831,INE047A01013,
GRAVITA,EQ,26.6,26.6,26.05,26.3,26.25,26.6,4009,105293.15,21-OCT-2013,47,INE024L01027,
GREAVESCOT,EQ,59,61.4,59,59.8,59.85,57.7,186987,11265418.75,21-OCT-2013,1672,INE224A01026,
GREENFIRE,BE,0.6,0.65,0.6,0.6,0.65,0.6,7939,4918.45,21-OCT-2013,7,INE217G01027,
GREENPLY,EQ,428.25,428.25,410,414.8,413,428.15,1316,547963.3,21-OCT-2013,77,INE461C01020,
GREENPOWER,EQ,10.35,10.6,10.25,10.4,10.3,10.3,58125,603194.95,21-OCT-2013,208,INE999K01014,
GRINDWELL,EQ,230.8,231.65,229.25,230,230,229.25,3521,810092.65,21-OCT-2013,49,INE536A01023,
GRUH,EQ,219.85,223.9,215.1,220.6,220.9,215.45,846817,183158862.7,21-OCT-2013,2754,INE580B01029,
GSCLCEMENT,EQ,14.55,14.8,14.5,14.65,14.7,14.5,16525,242140.85,21-OCT-2013,104,INE542A01039,
GSFC,EQ,53.2,54,52.1,52.75,52.75,53.35,204607,10853682.95,21-OCT-2013,2399,INE026A01025,
GSKCONS,EQ,4477.75,4529.45,4423,4468.25,4440.1,4465.65,3105,13856720.75,21-OCT-2013,910,INE264A01014,
GSPL,EQ,56.2,57,55.55,55.95,55.9,56.1,165152,9292784.05,21-OCT-2013,1818,INE246F01010,
GSS,EQ,35.9,35.9,33.45,34.05,34,33.9,4855,165209.85,21-OCT-2013,140,INE871H01011,
GTL,EQ,12.7,15,12.7,14.45,14.4,12.9,1030082,14585205.05,21-OCT-2013,5186,INE043A01012,
GTLINFRA,EQ,1.7,1.85,1.65,1.7,1.7,1.7,3846106,6781982.9,21-OCT-2013,1931,INE221H01019,
