SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,BE,3.95,4.5,3.85,4.05,4.05,3.65,22422,91428.6,5-NOV-2001,
EUPHARMLAB,EQ,4.1,4.25,3.8,3.9,3.9,3.65,6400,26288.5,5-NOV-2001,
EUROSOFTAL,BE,1.35,1.35,1,1.15,1.15,1.15,301,316.35,5-NOV-2001,
EUROSOFTAL,EQ,1,1.1,0.95,1.1,1.1,1.15,2500,2500,5-NOV-2001,
EXCELIND,EQ,40,41.25,36,36.15,36.5,38.3,75428,2852486.75,5-NOV-2001,
FAGBEARING,BE,46.25,47.95,46.25,47.65,47.95,46.6,5183,245866.95,5-NOV-2001,
FAGBEARING,EQ,46.5,48.05,46.3,48.05,48.05,46.75,2071,97759.95,5-NOV-2001,
FDC,BE,168.1,177.95,168.1,177.95,177.95,173,126,21337.95,5-NOV-2001,
FEDERALBNK,EQ,42,44,41.8,42.85,42.8,41.5,18114,781707.75,5-NOV-2001,
FINCABLES,EQ,142.8,142.8,138.2,139.05,139,139.65,5984,838728.45,5-NOV-2001,
FINPIPE,EQ,26.45,27.2,26.45,27,27,26.75,33834,910967.05,5-NOV-2001,
FIRSTLEASE,BE,14.55,14.55,14.25,14.5,14.5,14.5,2075,29847.5,5-NOV-2001,
FIRSTLEASE,EQ,14.55,15.05,14.55,14.7,14.7,14.35,5110,75148,5-NOV-2001,
FLEX,BE,16.7,17.5,16.7,17.2,17.15,16.4,19440,332749.2,5-NOV-2001,
FLEX,EQ,16.5,17.85,16.5,16.9,16.9,16.5,10230,173340,5-NOV-2001,
FLEXCHEM,BE,33,33,33,33,33,32.5,140,4620,5-NOV-2001,
FLEXENGG,BE,8.75,9.7,8.75,9.7,9.7,8.85,110,972,5-NOV-2001,
FLEXENGG,EQ,9.25,9.25,9.25,9.25,9.25,8.5,300,2775,5-NOV-2001,
FLOATGLASS,BE,10.7,10.75,10.7,10.75,10.75,10.7,10650,114482.5,5-NOV-2001,
FLOATGLASS,EQ,10.75,10.75,10.75,10.75,10.75,10.75,2200,23650,5-NOV-2001,
FORBESGOK,BE,78.3,78.3,78.3,78.3,78.3,72.5,720,56376,5-NOV-2001,
FORBESGOK,EQ,78.3,78.3,78.3,78.3,78.3,74.05,1300,101790,5-NOV-2001,
FOSECOIND,BE,167,171.9,166.55,171.55,170.7,166.15,34457,5857098.3,5-NOV-2001,
FOSECOIND,EQ,165,172,165,171.45,172,166.4,20258,3444570.55,5-NOV-2001,
FUJITSICIM,EQ,52.3,52.3,48.25,49.95,49.2,51.55,39622,1988136,5-NOV-2001,
FULFORD,BE,125,129.5,124.7,127.4,127.4,121.05,2609,331578,5-NOV-2001,
FULFORD,EQ,126,128.2,126,127.05,127,121.5,623,78928.3,5-NOV-2001,
GABRIEL,BE,27.95,27.95,27.45,27.5,27.5,26.25,500,13785,5-NOV-2001,
GABRIEL,EQ,27,27,27,27,27,27.65,310,8370,5-NOV-2001,
GAEL,BE,8.5,8.5,8.25,8.25,8.25,9,380,3140,5-NOV-2001,
GAEL,EQ,8.25,8.25,8.25,8.25,8.25,8.5,75,618.75,5-NOV-2001,
GAIL,EQ,60.4,60.5,59.6,59.9,59.9,59.9,8755,525424.35,5-NOV-2001,
GAMMONIND,BE,51.1,55.5,51.1,54.55,55.5,51.5,3025,161291.3,5-NOV-2001,
GAMMONIND,EQ,50.5,55,50.5,52.9,55,51.25,112,5916.5,5-NOV-2001,
GANESHBENZ,BE,2.65,3.1,2.65,3.1,3.1,3,528,1474.2,5-NOV-2001,
GARDENSILK,BE,17,17,13.8,14,14,13.95,10125,141907.5,5-NOV-2001,
GARDENSILK,EQ,14.2,14.2,13.8,14,14,13.9,9420,131573.5,5-NOV-2001,
GARWALLROP,BE,14.55,14.6,14,14.1,14.1,14,1951,27761.5,5-NOV-2001,
GECALSTHOM,BE,14.3,14.3,13.1,13.8,13.8,13.7,850,11455,5-NOV-2001,
GECALSTHOM,EQ,12.85,12.85,12.85,12.85,12.85,13.5,1000,12850,5-NOV-2001,
GEOMETRIC,BE,97.4,102,96,101.15,102,94.65,50435,5059339.95,5-NOV-2001,
GEOMETRIC,EQ,100,101.85,98,100.55,101.85,95.2,1698,170271.5,5-NOV-2001,
GEORGWILIM,BE,84,84,84,84,84,83,75,6300,5-NOV-2001,
GERMANREM,EQ,255,257.75,251,252.6,251,252.5,8649,2205075.3,5-NOV-2001,
GESCOCORP,BE,21.4,21.4,21,21,21,21.4,182,3866.8,5-NOV-2001,
GESCOCORP,EQ,21.05,21.6,21,21.05,21.05,21,1495,32096.7,5-NOV-2001,
GESHIPPING,EQ,23.7,23.7,23.3,23.35,23.35,23.2,43398,1017116.3,5-NOV-2001,
GHCL,BE,11.5,11.65,11.45,11.5,11.5,11.15,6323,72918.2,5-NOV-2001,
GHCL,EQ,11.35,11.55,11.35,11.45,11.5,11.25,1575,18100,5-NOV-2001,
GICHSGFIN,BE,8.25,8.25,8.25,8.25,8.25,8.45,525,4331.25,5-NOV-2001,
GINNIFILA,BE,1.5,2.75,1.5,2.75,2.75,2.15,100,159,5-NOV-2001,
GIPCL,EQ,12.55,12.6,12.15,12.25,12.4,12.5,14694,181585.75,5-NOV-2001,
GKW,EQ,1.95,1.95,1.4,1.4,1.4,1.55,1001,1401.95,5-NOV-2001,
GLAXO,EQ,287.9,299,283.7,293.7,293.6,285.55,94892,27832626.6,5-NOV-2001,
GLENMARK,BE,147,169.25,147,157.15,157,145.9,46060,7179075.6,5-NOV-2001,
GLENMARK,EQ,151.75,158.5,151.75,157.25,158.5,145.55,4045,634400,5-NOV-2001,
GLOBALTELE,EQ,74.7,76.8,74,75.75,76.45,74.5,3220197,243479202.05,5-NOV-2001,
GLOBLTRUST,EQ,22.4,23.35,22,22.55,22.6,21.85,543591,12330985.9,5-NOV-2001,
GMBREW,EQ,9,9,9,9,9,9.2,100,900,5-NOV-2001,
GMDCLTD,BE,41.35,41.5,41.2,41.2,41.2,40.75,511,21159.2,5-NOV-2001,
GMDCLTD,EQ,41,41,41,41,41,41,100,4100,5-NOV-2001,
GNFC,EQ,21,22.1,21,21.75,21.95,21.8,28895,623924.35,5-NOV-2001,
GODAVRFERT,BE,10.5,11,10.5,11,11,10.15,2000,21750,5-NOV-2001,
GODAVRFERT,EQ,11,11,11,11,11,10.5,5,55,5-NOV-2001,
GODFRYPHLP,EQ,350,350,337,340,340,352.55,7258,2483826.85,5-NOV-2001,
GODREJCP,BE,59,59,56.65,56.8,56.7,58.15,16769,962115.05,5-NOV-2001,
GODREJCP,EQ,58.2,58.8,55.1,57.25,57.25,58.6,15920,910159.65,5-NOV-2001,
GODREJFOOD,BE,1.6,1.6,1.6,1.6,1.6,1.6,4650,7440,5-NOV-2001,
GODREJFOOD,EQ,1.55,1.6,1.55,1.6,1.6,1.6,210,335.5,5-NOV-2001,
GODREJINDS,EQ,12.7,13.2,12.65,12.8,12.8,12.6,5579,71365.95,5-NOV-2001,
GOETZEIND,BE,17.15,17.95,17.15,17.85,17.95,18,813,14380.6,5-NOV-2001,
GOETZEIND,EQ,17.5,17.55,17.5,17.55,17.55,17.65,538,9440,5-NOV-2001,
GOLDTECH,BE,13.3,13.9,13.3,13.8,13.85,13.2,21501,293249.4,5-NOV-2001,
GOLDTECH,EQ,13.85,13.85,13.45,13.55,13.45,13,2000,27410,5-NOV-2001,
GOODLASNER,EQ,89,89.3,89,89.2,89.3,88,100,8911,5-NOV-2001,
GOODRICKE,BE,30,30,29,30,30,30.55,300,8900,5-NOV-2001,
GOODRICKE,EQ,29,29,29,29,29,30,100,2900,5-NOV-2001,
GOODYEAR,BE,25.1,26.2,25,25.55,25.55,26,904,23419.8,5-NOV-2001,
GRAPHIT,BE,27.8,28.5,27.75,28.15,28.5,27.25,1280,35731,5-NOV-2001,
GRASIM,EQ,282.1,284.75,280.15,281,281.5,281.65,39160,11022287.45,5-NOV-2001,
GREAVES,BE,6.4,6.4,5.5,5.8,5.75,6.45,10080,57861.25,5-NOV-2001,
GREAVES,EQ,6.25,6.25,5.7,5.7,5.7,6.15,2350,13727.5,5-NOV-2001,
GRINWELNOR,BE,51.1,53,51.1,53,53,55,847,44701,5-NOV-2001,
GRMAGNET,BE,0.95,0.95,0.4,0.4,0.4,0.65,5926,2395.9,5-NOV-2001,
GRMAGNET,EQ,0.9,0.9,0.45,0.45,0.45,0.5,2210,1039,5-NOV-2001,
GSFC,EQ,12.3,12.7,12.25,12.4,12.4,12.35,2125,26470.9,5-NOV-2001,
GTCIND,BE,4.45,4.75,4.35,4.4,4.4,4.65,3326,14643.25,5-NOV-2001,
GTCIND,EQ,4.4,4.4,4.4,4.4,4.4,5.35,200,880,5-NOV-2001,
GTNTEXT,BE,13.5,13.5,13.5,13.5,13.5,14.65,200,2700,5-NOV-2001,
GTNTEXT,EQ,12.8,12.8,12.8,12.8,12.8,12.75,600,7680,5-NOV-2001,
GUJALKALI,BE,13,13.75,13,13.3,13.3,13.3,2999,40151.5,5-NOV-2001,
GUJALKALI,EQ,12.9,13.9,12.8,13,13,13.15,532,6854.3,5-NOV-2001,
GUJAMBCEM,EQ,158,158,155.15,155.9,156.8,155.35,90005,14085867.85,5-NOV-2001,
GUJFLUORO,BE,35,35,35,35,35,36.8,50,1750,5-NOV-2001,
GUJRATGAS,EQ,528,528,515.1,518.2,518.9,522,2236,1163116.55,5-NOV-2001,
GUJSIDHCEM,BE,3.3,3.3,2.85,2.85,2.85,2.85,6925,20061.75,5-NOV-2001,
GULFOIL,BE,24.5,24.5,23.5,23.5,23.5,22.5,101,2426,5-NOV-2001,
HARRMALAYA,BE,5.9,6.1,5.85,6.1,6.1,6.15,1507,9095.95,5-NOV-2001,
HARRMALAYA,EQ,5.6,5.95,5.6,5.8,5.95,6.1,565,3282,5-NOV-2001,
HAVELLS,BE,133,133,127,127,127,128,1599,207603,5-NOV-2001,
HAVELLS,EQ,136,138.25,117.8,138.25,138.25,147.5,6,793.55,5-NOV-2001,
HCL-INSYS,EQ,62.9,62.9,60.15,61.6,62.45,60.55,18848,1159996.75,5-NOV-2001,
HCLTECH,EQ,168,172.7,164.15,166.35,166.6,169.5,2091300,349457314.55,5-NOV-2001,
HDFC,EQ,709.9,709.9,685,700.1,702.4,704.2,39292,27316066.3,5-NOV-2001,
HDFCBANK,EQ,220,222,220,221.25,221.2,222.15,80501,17825883.55,5-NOV-2001,
HEG,BE,32,32.35,32,32.35,32.35,31.15,1339,42890.5,5-NOV-2001,
HEG,EQ,32,32.85,31.75,32.85,32.85,31,1500,47855,5-NOV-2001,
HERDILCHEM,BE,17.05,17.05,17.05,17.05,17.05,17.15,500,8525,5-NOV-2001,
HERITGFOOD,BE,20.2,20.35,19.5,19.75,19.75,20.7,2800,56065,5-NOV-2001,
HEROHONDA,EQ,245.9,251,238,247.05,246.65,244.15,820489,200488868.65,5-NOV-2001,
HIKAL,BE,48.7,48.7,48.7,48.7,48.7,50,1,48.7,5-NOV-2001,
HIKAL,EQ,48.25,49.3,48.25,48.75,48.75,47.7,499,24283.75,5-NOV-2001,
HIMACHLFUT,EQ,55.05,58.5,54.25,57.6,58.2,54.6,7977081,454713563.65,5-NOV-2001,
HIMATSEIDE,EQ,86.95,87.05,86,87,87,87.2,1805,156067.25,5-NOV-2001,
HINDALC0,EQ,576,590,576,581.2,581,577.75,40698,23648583.65,5-NOV-2001,
HINDCONS,BE,40.5,41.85,40.5,41.6,41.6,40.5,2335,96931.5,5-NOV-2001,
HINDCONS,EQ,40.9,41,40.55,40.65,40.65,40.25,360,14677.5,5-NOV-2001,
HINDINKS,EQ,380,380,365,369.9,370,364.9,980,360667.8,5-NOV-2001,
HINDLEVCHM,EQ,150,151,149,150.45,150,152.55,631,94304.75,5-NOV-2001,
HINDLEVER,EQ,219.2,220.75,214.15,214.65,214.15,219.15,515200,111344075.35,5-NOV-2001,
HINDMOTOR,EQ,4.45,4.75,4.25,4.45,4.5,3.95,62209,281376.15,5-NOV-2001,
HINDOILEXP,BE,18.8,18.85,18.05,18.2,18.2,18.5,27451,505228.35,5-NOV-2001,
HINDOILEXP,EQ,18.9,18.9,18.1,18.2,18.2,18.35,13565,250361.5,5-NOV-2001,
HINDPETRO,EQ,135.95,136,131.35,132.05,132,133.8,151267,20129737.65,5-NOV-2001,
HINDSANIT,BE,28.05,29.6,28.05,29,29,28.45,1585,46020.5,5-NOV-2001,
HINDSANIT,EQ,29.5,29.5,29.25,29.25,29.25,29.1,500,14650,5-NOV-2001,
HINDSYNTEX,BE,7.9,7.9,3.5,3.5,3.5,6.5,2,11.4,5-NOV-2001,
HINDUJAFIN,EQ,48.75,48.75,44,46.4,46.9,44.1,13147,604260.25,5-NOV-2001,
HINDZINC,EQ,21.25,21.25,21,21.1,21.2,20.9,68029,1436705.95,5-NOV-2001,
HINPOWPLUS,BE,20.8,20.8,19.1,19.95,20,18.75,21064,421300.75,5-NOV-2001,
HINPOWPLUS,EQ,23,23,19.15,19.75,19.75,19,1153,22729.35,5-NOV-2001,
HITECDRIL,EQ,39.5,39.5,38.2,38.75,39,39.5,1125,43796,5-NOV-2001,
HMT,BE,4.7,4.7,4.6,4.6,4.6,4.6,1000,4655,5-NOV-2001,
HMT,EQ,4.7,4.7,4.5,4.5,4.5,4.6,300,1360,5-NOV-2001,
HOCL,BE,6.85,7.3,6.85,7.3,7.3,6.95,2500,17980,5-NOV-2001,
HOCL,EQ,6.9,7.25,6.9,7.15,7.15,6.75,2350,16477.5,5-NOV-2001,
HOECHST,EQ,425,436,407.1,411.25,414,421.65,12894,5438927.95,5-NOV-2001,
HOGANAS,EQ,90.25,90.25,90.25,90.25,90.25,98,302,27255.5,5-NOV-2001,
HOTELEELA,BE,9.3,12.6,9.3,11.95,11.95,11.9,10249,122823.75,5-NOV-2001,
HOTELEELA,EQ,11.5,12,11.5,11.85,11.75,12,12052,141026,5-NOV-2001,
HUGHESSOFT,EQ,235,262.4,235,251.55,262.4,234.15,1650393,407695183.75,5-NOV-2001,
HUGHESTELE,BE,8.4,8.4,8.2,8.25,8.25,8.1,31827,263227.1,5-NOV-2001,
HUGHESTELE,EQ,8.2,8.3,8.2,8.2,8.2,8.1,8750,72049.6,5-NOV-2001,
HYDRBADIND,BE,11,11,11,11,11,10.1,100,1100,5-NOV-2001,
IBP,EQ,334,334.7,328,329.2,330,329,3438,1138668.25,5-NOV-2001,
ICDSLTD,EQ,19,19,19,19,19,20,30,570,5-NOV-2001,
ICI,EQ,66.75,66.75,65.5,65.95,66.4,65.4,4616,305038.5,5-NOV-2001,
ICICI,EQ,51.2,53.5,51.2,52.45,52.75,52.7,174841,9207033.55,5-NOV-2001,
ICICIBANK,EQ,105.75,106.8,104.35,106.55,106.5,104.55,68342,7241574.65,5-NOV-2001,
IDBI,EQ,17.5,17.5,17.05,17.1,17.15,17.2,65763,1132819.95,5-NOV-2001,
IDBIBANK,EQ,19.3,19.5,19.05,19.4,19.4,19.05,32941,635311.5,5-NOV-2001,
IFBIND,BE,1.8,1.85,1.8,1.8,1.85,1.35,1000,1803.7,5-NOV-2001,
IFBIND,EQ,1.2,1.5,1.2,1.5,1.5,1.5,308,387.6,5-NOV-2001,
IFCI,EQ,3.6,3.6,3.3,3.35,3.35,3.6,42534,146323.65,5-NOV-2001,
IFCI,N2,10700,10850,10700,10775,10850,10200,2,21550,5-NOV-2001,
IGPETRO,BE,3.6,3.6,3.6,3.6,3.6,2.75,1,3.6,5-NOV-2001,
IGPETRO,EQ,2.75,2.75,2.75,2.75,2.75,2.7,600,1650,5-NOV-2001,
INDAL,EQ,79.9,80,79,80,80,79,3283,262316.45,5-NOV-2001,
INDHOTEL,EQ,139,142.25,138,140.35,141,136.95,79069,11113552.55,5-NOV-2001,
INDIACEM,EQ,36.75,37.4,36.25,36.5,36.5,36.15,180430,6651906.55,5-NOV-2001,
INDIAFOILS,BE,5.25,5.25,5.25,5.25,5.25,5.65,233,1223.25,5-NOV-2001,
INDIAFOILS,EQ,4.5,4.5,4.5,4.5,4.5,5.6,197,886.5,5-NOV-2001,
INDIAGLYCO,BE,20.8,20.8,20.8,20.8,20.8,20.75,200,4160,5-NOV-2001,
INDIAGLYCO,EQ,20.55,20.55,20.55,20.55,20.55,20.65,100,2055,5-NOV-2001,
INDIANCARD,BE,34,34,34,34,34,34.5,50,1700,5-NOV-2001,
INDIANCARD,EQ,32,34,32,34,34,32.3,108,3613.15,5-NOV-2001,
INDIANHUME,BE,253,253,253,253,253,270,100,25300,5-NOV-2001,
INDIAPHOTO,EQ,182,182,174,174.9,174,175.1,1106,194006.25,5-NOV-2001,
INDNIPPON,BE,138,144,135,144,144,136.5,277,39127.05,5-NOV-2001,
INDOGULF,EQ,37.6,37.95,37,37.65,37.7,37,107456,4029831.7,5-NOV-2001,
INDORAMSYN,EQ,8,8,7.15,7.15,7.15,7.35,13170,95436.1,5-NOV-2001,
INDRAMEDCO,EQ,11.25,11.7,11,11,11,11,9077,100661.5,5-NOV-2001,
INDRAYON,EQ,77.15,78,75,75.6,76,76.05,10508,800192.85,5-NOV-2001,
INDSHAVING,EQ,257,260,257,259.6,259.5,258.1,1278,331272.25,5-NOV-2001,
INDSWFTLAB,BE,17.5,19.2,17.5,19,19.1,17.1,14611,273771.85,5-NOV-2001,
INDSWFTLAB,EQ,18,18.95,18,18.95,18.95,17.9,410,7645,5-NOV-2001,
INDUSINDBK,EQ,11.25,11.3,10.95,11,11,11.1,8882,99174.2,5-NOV-2001,
INFARINDIA,BE,270.05,270.05,269,269,269,280.05,160,43195,5-NOV-2001,
INFOSYSTCH,EQ,2811.35,2899,2811.3,2843.25,2860.3,2908.35,477289,1359038739.45,5-NOV-2001,
INFOTECENT,EQ,199,202.35,191,197.05,193.2,195.15,201586,39774294.35,5-NOV-2001,
INGERRAND,EQ,149.9,153.7,142.95,146.45,147,141,67874,9994753.3,5-NOV-2001,
INSILCO,EQ,16.3,16.55,16.15,16.15,16.15,16.8,43820,713383.15,5-NOV-2001,
INTLTRAVHS,BE,19,20,19,20,20,19.55,351,6892.5,5-NOV-2001,
INVELTRANS,BE,21.3,21.4,20.8,20.8,20.8,21.45,825,17240,5-NOV-2001,
INVESTCORP,BE,70.1,70.1,70.1,70.1,70.1,71.95,30,2103,5-NOV-2001,
IOB,BE,7.65,7.65,7.5,7.65,7.65,7.7,1700,12950,5-NOV-2001,
IOB,EQ,7.4,7.95,7.4,7.95,7.95,7.6,3052,23398.3,5-NOV-2001,
IOC,EQ,129.4,129.5,128,128.9,128.5,127.75,3750,482475.05,5-NOV-2001,
IOL,BE,20.2,21,20.1,20.4,20.5,19.55,9098,185875.65,5-NOV-2001,
IOL,EQ,20.35,20.5,19.9,20.5,20.5,20,3246,65204.55,5-NOV-2001,
IONEXCHANG,BE,11.55,12,11.55,12,12,12,52,612.3,5-NOV-2001,
IONEXCHANG,EQ,10.4,10.4,10.4,10.4,10.4,12,26,270.4,5-NOV-2001,
IPCALAB,BE,69.15,77.5,69.15,77.15,77.5,66.95,79705,6032433.8,5-NOV-2001,
IPCALAB,EQ,69.5,77.5,69.5,77.2,77.5,67.55,12551,953762.1,5-NOV-2001,
IPCL,EQ,38.1,40.85,38.1,40.05,40.1,39.8,131759,5302026.15,5-NOV-2001,
IPITATASPO,BE,16.8,16.85,16.3,16.55,16.55,16.65,3200,52870,5-NOV-2001,
IPITATASPO,EQ,16.55,16.55,16.55,16.55,16.55,17.4,500,8275,5-NOV-2001,
IPRINGS,BE,25,25,24.5,24.5,24.5,25,675,16588.75,5-NOV-2001,
IPRINGS,EQ,23.1,23.1,23.1,23.1,23.1,23,200,4620,5-NOV-2001,
ISPATPROF,BE,0.55,0.55,0.55,0.55,0.55,0.45,389,213.95,5-NOV-2001,
IT&T,BE,12,12,11.95,12,12,12.5,597,7159.15,5-NOV-2001,
ITC,EQ,665.65,685,641,646.55,648.1,679.95,3114209,2059183723.55,5-NOV-2001,
ITCAGRO,BE,62.9,63,62.9,63,63,62.3,150,9440,5-NOV-2001,
ITCAGRO,EQ,63,63,63,63,63,62.05,50,3150,5-NOV-2001,
ITCBHADRA,EQ,40,41.9,39,39.15,39.05,41,40954,1635618.05,5-NOV-2001,
ITCHOTEL,EQ,48.95,51.15,46.55,46.55,46.55,46.55,1110,52812.25,5-NOV-2001,
ITI,EQ,9.35,9.65,9.05,9.5,9.5,9.5,5553,52460.95,5-NOV-2001,
ITIL,BE,19.9,20,19.45,20,20,19.75,590,11736,5-NOV-2001,
ITIL,EQ,18.5,19.15,18.5,19.15,19.15,20,150,2840,5-NOV-2001,
ITWSIGNODE,EQ,73.75,74,73.55,73.55,73.55,74.25,799,58858.95,5-NOV-2001,
IVC,BE,14.15,14.15,14.15,14.15,14.15,14.15,50,707.5,5-NOV-2001,
IVC,EQ,13.75,13.75,13.75,13.75,13.75,14.1,25,343.75,5-NOV-2001,
IVRCLINFRA,BE,45.5,46.5,45.5,46.5,46.5,45.95,1823,83754.5,5-NOV-2001,
J&KBANK,BE,43.95,44.3,43.75,43.75,43.75,44.15,5270,232210.1,5-NOV-2001,
J&KBANK,EQ,44.95,44.95,43.25,44,44,44.05,2750,120695,5-NOV-2001,
JAGSNPHARM,BE,135.3,135.3,124,124.45,124.9,125.45,780,98855,5-NOV-2001,
JAGSNPHARM,EQ,118.25,135.3,115.5,118.8,118.2,126,4510,557821.1,5-NOV-2001,
JAICORPLTD,BE,32.45,32.45,32.45,32.45,32.45,30.25,9,292.05,5-NOV-2001,
JAINSTUDIO,EQ,24.35,24.75,23.5,24.35,24.65,23.9,10435,252695,5-NOV-2001,
JAYAGROGN,BE,85.9,85.9,81,81.35,82.15,88.9,8727,721775.75,5-NOV-2001,
JAYAGROGN,EQ,84.8,86.4,81.2,81.5,81.5,89.8,2048,168190,5-NOV-2001,
JAYBARMARU,BE,21.2,21.2,21.2,21.2,21.2,20,50,1060,5-NOV-2001,
JAYPEEHOT,BE,9,9,9,9,9,8.55,100,900,5-NOV-2001,
JAYPEEHOT,EQ,10,10,9.2,9.2,9.2,8.9,910,8840,5-NOV-2001,
JAYSREETEA,EQ,46.5,47.75,46.15,47.65,47.75,47.9,838,39463.7,5-NOV-2001,
JBCHEPHARM,BE,117.55,122,117.55,120,120.25,117.45,18939,2283054.7,5-NOV-2001,
JBCHEPHARM,EQ,119,121.15,119,119.25,119.25,116.7,1002,120282.25,5-NOV-2001,
JCTELEC,EQ,2.65,2.75,2.65,2.75,2.75,3,1250,3377.5,5-NOV-2001,
JENSONICOL,BE,5.05,5.05,4.9,5.05,5.05,5,6706,33696.3,5-NOV-2001,
JENSONICOL,EQ,5,5.5,4.85,5.5,5.5,5,2901,14540,5-NOV-2001,
JINDALFOTO,BE,21.65,22.1,21.65,22.05,22.05,22,1552,34031.15,5-NOV-2001,
JINDALFOTO,EQ,22,22,21.65,21.85,21.85,22.15,2406,52692,5-NOV-2001,
JINDALSTEL,EQ,150,150,144,145.05,145.5,148.85,8505,1249615.7,5-NOV-2001,
JINDLSTRIP,EQ,45.05,46.95,44.3,46,46,45.5,17282,792385.2,5-NOV-2001,
JKCORP,BE,10.5,11,10.4,10.45,10.45,10.7,8752,92550.05,5-NOV-2001,
JKCORP,EQ,10.2,10.5,10.2,10.5,10.5,10.4,2316,24223.8,5-NOV-2001,
JKIND,BE,14,14.15,13.95,14,14,13.6,3300,46290,5-NOV-2001,
JKIND,EQ,14.05,14.5,14,14.5,14.5,13.75,2600,37215,5-NOV-2001,
JPIND,EQ,28.4,29.5,28.35,29.05,29,28.1,370242,10779028,5-NOV-2001,
JYOTISTRUC,BE,25.4,26.95,24.75,26.9,26.95,24.95,802,21186.7,5-NOV-2001,
KABRAEXTRU,BE,22.5,22.5,22.5,22.5,22.5,23,100,2250,5-NOV-2001,
KAJARIACER,BE,18,18.4,18,18.35,18.4,18,7747,140752.55,5-NOV-2001,
KAKATCEM,BE,20.05,20.95,20.05,20.95,20.95,20.5,300,6195,5-NOV-2001,
KALECONSUL,BE,37,38,36.25,37.9,37.85,36.4,16433,618228.3,5-NOV-2001,
KALECONSUL,EQ,37.8,39,36.6,37.6,37.55,36.1,1814,67913.65,5-NOV-2001,
KALPATPOWR,BE,18.25,18.25,17.2,17.2,17.2,18,100,1772.5,5-NOV-2001,
KALYANBRAK,BE,90,90,90,90,90,90.25,1,90,5-NOV-2001,
KALYANISHP,BE,4.6,4.6,4.6,4.6,4.6,4.5,100,460,5-NOV-2001,
KAMATHOTEL,BE,7.15,7.15,7.1,7.1,7.1,7.1,375,2667.5,5-NOV-2001,
KAMATHOTEL,EQ,7.15,7.15,7.1,7.1,7.1,7,325,2308.75,5-NOV-2001,
KARURVYSYA,BE,214.35,219,214.35,218.25,218.4,212.55,6797,1475592.5,5-NOV-2001,
KARURVYSYA,EQ,216.05,218,215.25,217.45,218,213.1,727,157552,5-NOV-2001,
KCP,BE,17.3,17.3,17.3,17.3,17.3,17.25,75,1297.5,5-NOV-2001,
KECINTL,BE,7.4,7.85,7,7.15,7.15,7.5,29918,214654.75,5-NOV-2001,
KECINTL,EQ,7.05,7.5,7,7.05,7.05,7.55,2990,21529.9,5-NOV-2001,
KELVINATOR,EQ,18.15,19,17.5,17.55,17.8,18.2,17226,310449.25,5-NOV-2001,
KERALACHEM,EQ,20.75,20.75,17.55,20.5,20.5,19.9,152,3113.25,5-NOV-2001,
KESORAMIND,EQ,25.9,25.9,24.5,25,25.1,24.55,27640,688812.55,5-NOV-2001,
KINETICENG,BE,67.1,68.9,67,67.95,67.95,66.7,450,30423.9,5-NOV-2001,
KINHONDA,BE,40.75,41.85,38,41.75,41.6,38.75,14272,580045.2,5-NOV-2001,
KINHONDA,EQ,39.8,41.85,39.15,41.55,41.4,38.75,7476,305361.15,5-NOV-2001,
KIRLOSFERR,BE,2.15,2.15,2.15,2.15,2.15,1.5,1,2.15,5-NOV-2001,
KIRLOSKCUM,EQ,58.9,59.35,56,56.3,56.5,57.4,136601,7881271.5,5-NOV-2001,
KIRLOSOIL,BE,28.15,28.7,28.15,28.7,28.7,28.7,300,8555,5-NOV-2001,
KIRLOSOIL,EQ,28.2,28.2,28.2,28.2,28.2,28.15,50,1410,5-NOV-2001,
KITPLYIND,BE,5.8,5.8,4.7,4.8,4.8,5.15,1502,7140.6,5-NOV-2001,
KITPLYIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,250,1125,5-NOV-2001,
KLGSYSTEL,EQ,37.45,37.85,36.5,37.1,37.4,37.55,25615,948150.25,5-NOV-2001,
KOPDRUGS,BE,18.4,19.45,18.4,19.15,19.15,18,4484,85296.1,5-NOV-2001,
KOPDRUGS,EQ,19.1,19.5,19.1,19.5,19.5,18.6,199,3820.9,5-NOV-2001,
KOPRAN,BE,35.3,37.45,35,36.85,36.6,34.2,26098,960952.65,5-NOV-2001,
KOPRAN,EQ,36,37.3,35.95,36.75,36.85,34.15,6293,232220.7,5-NOV-2001,
KOTAKMAH,EQ,38,39.45,38,39.1,39.45,38.25,2738,105524.9,5-NOV-2001,
KOTHARIPRO,BE,141,144.95,140,144.05,144.9,140.6,1620,231924.95,5-NOV-2001,
KOTHARIPRO,EQ,149,149,149,149,149,140.2,5,745,5-NOV-2001,
KOTHARISUG,BE,1.2,1.2,1.05,1.1,1.1,1.1,10601,12211.05,5-NOV-2001,
KREBSBIO,BE,88,91.9,85,88.85,89,88.1,16511,1478619.15,5-NOV-2001,
KREBSBIO,EQ,85.5,91,85.25,89.15,89.9,88.5,1989,177457.95,5-NOV-2001,
KRISHNAENG,BE,1.35,1.35,1.35,1.35,1.35,1.4,25,33.75,5-NOV-2001,
KRISHNAENG,EQ,1.9,1.9,1.9,1.9,1.9,5,1,1.9,5-NOV-2001,
