SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALTOS,EQ,71,72.8,70,70.75,0.0,69.65,4200,300465,9-FEB-1996,
AMARAJABAT,EQ,56,58,56,57.1,0.0,55,9900,563105,9-FEB-1996,
AMBASARABH,EQ,19.5,20.5,19.5,20,0.0,19.35,17600,351490,9-FEB-1996,
AMERICADRY,EQ,31,31,31,31,0.0,31,100,3100,9-FEB-1996,
AMFORGEIND,EQ,71,71,71,71,0.0,68,500,35500,9-FEB-1996,
AMRUTIND,EQ,26.5,27,26.5,26.75,0.0,26.15,4600,123760,9-FEB-1996,
AMTEKAUTO,EQ,70.05,72,70,70,0.0,70,1500,106135,9-FEB-1996,
ANAGRAMFIN,EQ,93.75,99.95,93.75,94,0.0,92,1200,113620,9-FEB-1996,
ANAMALFIN,EQ,22,22,21.75,21.75,0.0,21.5,1200,26250,9-FEB-1996,
ANDHRAPET,EQ,12,13.5,12,13.5,0.0,12.25,8500,109720,9-FEB-1996,
ANDHRSUGAR,EQ,67.5,67.5,67.1,67.1,0.0,67,300,20210,9-FEB-1996,
ANDRAVALLY,EQ,100.5,109.9,104,107,0.0,100.5,15750,1676885,9-FEB-1996,
ANSALHOUS,EQ,18.5,19,18.5,19,0.0,18.4,2900,54130,9-FEB-1996,
ANSALPROP,EQ,63.5,65.75,60,60.25,0.0,60,600,37350,9-FEB-1996,
APOLLOHOSP,EQ,36,36.5,36,36.5,0.0,35.5,1200,43300,9-FEB-1996,
APOLLOTUBE,EQ,9.1,9.1,9.1,9.1,0.0,9.1,100,910,9-FEB-1996,
APOLLOTYRE,EQ,135,140,133.1,139.1,0.0,133,12050,1644822.5,9-FEB-1996,
APPLECREDT,EQ,65,66,64,65.75,0.0,62.25,2300,149935,9-FEB-1996,
APPLEIND,EQ,34.1,37.5,34.1,37.5,0.0,34.1,3800,132500,9-FEB-1996,
APRAYON,EQ,77.95,77,72.05,75,0.0,77.95,1300,97807.5,9-FEB-1996,
ARAVALISEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,9-FEB-1996,
ARENTERP,EQ,54,54,54,54,0.0,55,1000,54000,9-FEB-1996,
ARIHANTCRE,EQ,27.5,27.5,27.1,27.1,0.0,27.5,400,10920,9-FEB-1996,
ARUNASUGAR,EQ,20,20,20,20,0.0,19.65,2650,53000,9-FEB-1996,
ARVINDMILL,EQ,116.95,125,118,122.5,0.0,116.95,29000,3507662.5,9-FEB-1996,
ARVINDPOLY,EQ,20,20.1,19.9,20,0.0,19,1800,36000,9-FEB-1996,
ARYAFINFAB,EQ,13,13.1,13,13,0.0,12.75,800,10420,9-FEB-1996,
ASHAPURMIN,EQ,76,76,75,75,0.0,76,200,15100,9-FEB-1996,
ASHIMASYN,EQ,44,46,44,46,0.0,44.3,500,22210,9-FEB-1996,
ASHKLEYFIN,EQ,82,84,80.5,84,0.0,80.95,2000,164080,9-FEB-1996,
ASHOKLEY,EQ,120,124,117,123.2,0.0,113.25,4700,564800,9-FEB-1996,
ASIANCABLE,EQ,22.25,22.25,22,22,0.0,22,1200,26450,9-FEB-1996,
ASIANCOFFE,EQ,43.5,44.5,43.5,44.5,0.0,43.1,1700,74950,9-FEB-1996,
ASIANCONSO,EQ,12.5,13.5,12.5,12.75,0.0,12.85,2100,26940,9-FEB-1996,
ASIANHOTEL,EQ,259.65,280,264,279.05,0.0,259.65,11300,3063617.5,9-FEB-1996,
ASIANPAINT,EQ,350.05,365,352,361.75,0.0,350.05,2850,1027512.5,9-FEB-1996,
ASILIND,EQ,42.1,42.1,42.1,42.1,0.0,42,100,4210,9-FEB-1996,
ASOCALCHOL,EQ,29,29,29,29,0.0,28.5,100,2900,9-FEB-1996,
ATASHIND,EQ,8.8,8.8,8.8,8.8,0.0,9,500,4400,9-FEB-1996,
ATCOIND,EQ,86.25,87.8,86.25,87.8,0.0,87.45,600,51920,9-FEB-1996,
ATLASCOPCO,EQ,173,175,173,175,0.0,177.85,100,17400,9-FEB-1996,
ATULPROD,EQ,70,70,69,69,0.0,68,600,41925,9-FEB-1996,
ATVPETRO,EQ,12.5,12.5,12.4,12.5,0.0,12.5,1000,12480,9-FEB-1996,
ATVPROJ,EQ,22,23.75,21.05,22.8,0.0,22,1800,39835,9-FEB-1996,
AURANPAPER,EQ,28,29,28,28.25,0.0,28,400,11325,9-FEB-1996,
AUROPHARMA,EQ,95,95,95,95,0.0,93,200,19000,9-FEB-1996,
AUTOCORP,EQ,100,105,100,105,0.0,95,500,52000,9-FEB-1996,
AUTOLEC,EQ,104,104,98.05,98.05,0.0,100,200,20205,9-FEB-1996,
AUTOLITIND,EQ,180,185,175,184,0.0,173.95,1100,199400,9-FEB-1996,
AUTORIDFIN,EQ,54.95,57.5,55,57.1,0.0,54.95,4100,230315,9-FEB-1996,
BAGWATIGAS,EQ,15.5,15.5,14,15.35,0.0,15.45,500,7535,9-FEB-1996,
BAGYAMETAL,EQ,41.25,41.25,41.25,41.25,0.0,45.55,100,4125,9-FEB-1996,
BAJAJAUTO,EQ,741.2,784,760,775.75,0.0,741.2,31200,24056770,9-FEB-1996,
BAJAJTEMPO,EQ,375,375,370,375,0.0,370,400,149400,9-FEB-1996,
BAJAUTOFIN,EQ,80,81,79,79.95,0.0,78.25,2500,200545,9-FEB-1996,
BALAJHOTEL,EQ,72,72,71.05,72,0.0,68,500,35905,9-FEB-1996,
BALAJIDIST,EQ,224,238,229,233,0.0,224,2900,671400,9-FEB-1996,
BALAJIFOOD,EQ,9.35,9.35,9.35,9.35,0.0,9.45,100,935,9-FEB-1996,
BALAJIIND,EQ,245,250,241,250,0.0,245,1800,443850,9-FEB-1996,
BALMLAWRIE,EQ,53,53,53,53,0.0,52,300,15900,9-FEB-1996,
BALRAMCHIN,EQ,163.9,163.9,163.9,163.9,0.0,149,100,16390,9-FEB-1996,
BALURTRANS,EQ,8.25,8.75,8.25,8.75,0.0,8.15,1900,16150,9-FEB-1996,
BANCOPROD,EQ,94.5,95,95,95,0.0,94.5,100,9500,9-FEB-1996,
BANKPUNJAB,EQ,15.5,17,15.5,16.75,0.0,15.5,123100,2016565,9-FEB-1996,
BANKRAJAS,EQ,274.4,281,269.5,277.15,0.0,274.4,35400,9725522.5,9-FEB-1996,
BARATBIJLE,EQ,1470,1470,1470,1470,0.0,1425,5,7350,9-FEB-1996,
BARODARAYN,EQ,280.85,287.8,283,285.85,0.0,280.85,330,94277,9-FEB-1996,
BASF,EQ,270,270,265,265,0.0,259,350,93500,9-FEB-1996,
BATAINDIA,EQ,59.1,62,59.1,60.7,0.0,59,4200,258907.5,9-FEB-1996,
BAUSCHLOMB,EQ,43,43,41,42.9,0.0,41.6,1100,46930,9-FEB-1996,
BAYER,EQ,1500,1525,1490,1500,0.0,1400,25,37574.75,9-FEB-1996,
BBTC,EQ,130,130,130,130,0.0,125,200,26000,9-FEB-1996,
BELLARYSTL,EQ,24,24,24,24,0.0,23,100,2400,9-FEB-1996,
BEML,EQ,62,65,62,62.55,0.0,60,1400,88900,9-FEB-1996,
BENGALTEA,EQ,18,19.75,19,19.75,0.0,18,1600,30840,9-FEB-1996,
BENTOLCHEM,EQ,44,44.95,43.5,44.85,0.0,43.05,1200,53110,9-FEB-1996,
BESTCROMP,EQ,5.5,6,5.5,6,0.0,6,300,1750,9-FEB-1996,
BETANAPTOL,EQ,37.5,37.5,35.5,37.5,0.0,35.5,3200,115525,9-FEB-1996,
BGFL,EQ,42.1,45,42.1,44.5,0.0,42,500,21820,9-FEB-1996,
BHANSALENG,EQ,17.6,18,17.6,18,0.0,17.6,350,6280,9-FEB-1996,
BHARATFORG,EQ,146.25,155,146,151,0.0,146.25,6200,943802.5,9-FEB-1996,
BHARATHOT,EQ,180,190,178,190,0.0,178,2050,373600,9-FEB-1996,
BHARATPIPE,EQ,11.2,11.5,10.75,11.5,0.0,11,1300,14465,9-FEB-1996,
BHARATRAS,EQ,42,42,42,42,0.0,42.2,400,16800,9-FEB-1996,
BHARTITELE,EQ,87.95,90.5,87,88.4,0.0,87,1700,150375,9-FEB-1996,
BHEL,EQ,91.5,97,91,97,0.0,85,1600,150375,9-FEB-1996,
BHORIND,EQ,43.5,43.5,43.5,43.5,0.0,41.6,300,13050,9-FEB-1996,
BHUSANSTL,EQ,62.75,63,62.5,62.5,0.0,62.75,1500,94450,9-FEB-1996,
BIHARALLOY,EQ,6,6,5.7,5.75,0.0,6,900,5230,9-FEB-1996,
BIHARCAUST,EQ,45,45.5,44.6,45.5,0.0,45,900,40520,9-FEB-1996,
BIHARSPONG,EQ,4.95,5,4.45,4.9,0.0,4.95,1700,7905,9-FEB-1996,
BILT,EQ,170,175,170,175,0.0,166,400,69295,9-FEB-1996,
BIMETBRG,EQ,380,380,380,380,0.0,384,300,114000,9-FEB-1996,
BINANIZINC,EQ,98,104,98,103.5,0.0,98,3050,308285,9-FEB-1996,
BINDALAGRO,EQ,13.05,13.75,12.7,13.55,0.0,13.05,23900,312835,9-FEB-1996,
BIRLA3M,EQ,140,154.15,154.15,154.15,0.0,140,200,30830,9-FEB-1996,
BIRLAERIC,EQ,33,34.5,33,34,0.0,32.95,2300,77195,9-FEB-1996,
BIRLCENFIN,EQ,16,17,16,16.95,0.0,16,2700,44550,9-FEB-1996,
BLOWPLAST,EQ,155,155,155,155,0.0,151,200,31000,9-FEB-1996,
BLUEDART,EQ,115,115,113,113,0.0,110.5,800,91795,9-FEB-1996,
BLUESTAR,EQ,58.7,63.9,60.5,62,0.0,58.7,1000,61817.5,9-FEB-1996,
BOERMANHEM,EQ,118,118,118,118,0.0,108,50,5900,9-FEB-1996,
BOID2PLANB,EQ,173,173,173,173,0.0,173,100,17300,9-FEB-1996,
BOMDYEING,EQ,299,310,298.5,308.4,0.0,284.3,30300,9222007.5,9-FEB-1996,
BONGAIREFN,EQ,17.7,19.25,17.7,19.25,0.0,17.9,1900,35570,9-FEB-1996,
BOOTSPHARM,EQ,590,621,590,607.35,0.0,580,800,481200,9-FEB-1996,
BPCL,EQ,274,274,268,273.7,0.0,265,1100,300000,9-FEB-1996,
BPL,EQ,67,70,67,70,0.0,66.4,2100,144285,9-FEB-1996,
BPLENGG,EQ,24.95,25,24.95,25,0.0,25.15,3600,89995,9-FEB-1996,
BPLSANTECH,EQ,16.5,17.2,16,17.2,0.0,16.5,800,13495,9-FEB-1996,
BRITANNIA,EQ,180,191,180,190,0.0,173.9,1300,246500,9-FEB-1996,
BROOKBOND,EQ,267.05,300,267.25,299.75,0.0,267.05,111100,33199935,9-FEB-1996,
BSES,EQ,156.95,165,145,162.05,0.0,156.95,154000,24637952.5,9-FEB-1996,
BSL,EQ,63.3,63.3,62.25,62.25,0.0,63.25,1400,88300,9-FEB-1996,
BTWIND,EQ,4,4.35,4,4.05,0.0,4,1500,6460,9-FEB-1996,
BURRWELCOM,EQ,136.95,139,136.5,139,0.0,129,500,68670,9-FEB-1996,
BUWALKASTL,EQ,38,40,38,39,0.0,39.5,3600,141850,9-FEB-1996,
CADBURY,EQ,330,330,325,330,0.0,320.45,600,197700,9-FEB-1996,
CAMPALLIED,EQ,40,40,40,40,0.0,39,200,8000,9-FEB-1996,
CANBONUS,EQ,7.05,7.05,7,7.05,0.0,7.05,2700,18945,9-FEB-1996,
CANFINHOME,EQ,23,23,23,23,0.0,21.25,200,4600,9-FEB-1996,
CARBORUNIV,EQ,129.9,135,129.9,135,0.0,125,500,65495,9-FEB-1996,
CARRIERAIR,EQ,169.5,181,171,180.2,0.0,169.5,11600,2043510,9-FEB-1996,
CASTROL,EQ,386.4,400,390,398.85,0.0,386.4,15950,6311192.5,9-FEB-1996,
CAUVERSOFT,EQ,17,17,16.5,17,0.0,17,2800,46995,9-FEB-1996,
CCI,EQ,105.5,107,103,106,0.0,105.5,400,42000,9-FEB-1996,
CEAT,EQ,64,68,64,68,0.0,66,1100,72637.5,9-FEB-1996,
CEATFIN,EQ,27,29,26.25,26.75,0.0,27.3,1200,32800,9-FEB-1996,
CELESTE,EQ,9.75,9.8,9.45,9.8,0.0,9.5,400,3875,9-FEB-1996,
CENTAKCHEM,EQ,114,117,114,115,0.0,114,700,80200,9-FEB-1996,
CENTEXTRU,EQ,27,29,27,28.5,0.0,27,2500,71195,9-FEB-1996,
CENTURYTEX,EQ,5174.5,5345,5125,5300,0.0,4999,260,1361961.5,9-FEB-1996,
CESC,EQ,115,120,115.5,118.95,0.0,115,9700,1145590,9-FEB-1996,
CGGLASS,EQ,12.75,13,12.5,12.75,0.0,12.35,3200,40825,9-FEB-1996,
CGIGARSH,EQ,12.5,12.5,12.5,12.5,0.0,12.25,100,1250,9-FEB-1996,
CHAMBLFERT,EQ,18.75,19.85,18,18.65,0.0,18.2,28400,529890,9-FEB-1996,
CHEMNODRUG,EQ,107,113,107,110,0.0,103.85,750,82900,9-FEB-1996,
CHEMOXCHEM,EQ,53.5,55.5,53.5,55.5,0.0,52.05,1050,57302.5,9-FEB-1996,
CHEMPLAST,EQ,118,120,118,120,0.0,110,400,47800,9-FEB-1996,
CHESLINTEX,EQ,9.6,9.9,9.5,9.6,0.0,9.5,900,8660,9-FEB-1996,
CHETNADCEM,EQ,192.55,209.95,194,204.6,0.0,192.55,12600,2567665,9-FEB-1996,
CHICAGPNUM,EQ,200,210,200,210,0.0,198,3550,730675,9-FEB-1996,
CHLORIDIND,EQ,48,50,49.95,49.95,0.0,48,300,14995,9-FEB-1996,
CHOKAINTL,EQ,5.8,6,6,6,0.0,5.8,1800,10800,9-FEB-1996,
CHOLAINV,EQ,48.75,51.5,46.5,48.5,0.0,48.75,67850,3490075,9-FEB-1996,
CHOWGULSTM,EQ,32,34,32,32.55,0.0,31,4050,133092.5,9-FEB-1996,
CIMCOBIRLA,EQ,25.6,25.5,25.1,25.5,0.0,25.6,300,7570,9-FEB-1996,
CIPLA,EQ,333.7,356,336,347.3,0.0,333.7,12000,4159130,9-FEB-1996,
CITICORSEC,EQ,22.5,27,22.5,27,0.0,24.95,800,20235,9-FEB-1996,
COATESIND,EQ,201,201,201,201,0.0,202,100,20100,9-FEB-1996,
COATVIYELA,EQ,89.5,89.5,89.5,89.5,0.0,90,300,26850,9-FEB-1996,
COCHINREFN,EQ,148,154,146,154,0.0,148,3050,459427.5,9-FEB-1996,
COLGATE,EQ,263.25,269.95,262.95,269.25,0.0,263.25,8600,2294252.5,9-FEB-1996,
COLORCHEM,EQ,2900,2900,2900,2900,0.0,2910,5,14500,9-FEB-1996,
COMPACDISC,EQ,8,8,8,8,0.0,7.55,1200,9600,9-FEB-1996,
CONTNLCONS,EQ,8.1,8.8,8,8.8,0.0,8.1,1000,8180,9-FEB-1996,
COREFBAMLA,EQ,18,19,18,19,0.0,18,600,10900,9-FEB-1996,
COREPARENT,EQ,107,115,108,113.75,0.0,107,3600,401065,9-FEB-1996,
COSMOFILMS,EQ,105,105,105,105,0.0,105,200,21000,9-FEB-1996,
CRBCAPS,EQ,61.45,62,60,62,0.0,61.45,500,30700,9-FEB-1996,
CRBCORP,EQ,29.15,29,27.55,29,0.0,29.15,1200,34265,9-FEB-1996,
CRESTCOMM,EQ,26.75,27.5,27.5,27.5,0.0,26.75,100,2750,9-FEB-1996,
CRISIL,EQ,150,151,150,150,0.0,148,600,90100,9-FEB-1996,
CROMPGREAV,EQ,220,228.5,218,228.25,0.0,218,2300,512300,9-FEB-1996,
CROSLANDS,EQ,410,420.75,410,420.75,0.0,405,600,248270,9-FEB-1996,
CTCOTTON,EQ,12.65,13.25,12.65,13,0.0,12.65,900,11515,9-FEB-1996,
DABUR,EQ,245,252,240,249.1,0.0,240.75,4000,979155,9-FEB-1996,
DALALSTCOM,EQ,68,68,68,68,0.0,65,100,6800,9-FEB-1996,
DALMIACEM,EQ,252,255,250,251.05,0.0,240,700,177305,9-FEB-1996,
DAMANIAAIR,EQ,17.15,17.5,16.8,16.8,0.0,17.15,8600,146940,9-FEB-1996,
DARTLTD,EQ,38.8,39,38.8,39,0.0,39,200,7780,9-FEB-1996,
DATAPROINF,EQ,11,11.25,11.25,11.25,0.0,11,600,6750,9-FEB-1996,
DATARSWICH,EQ,155,155,155,155,0.0,153,100,15500,9-FEB-1996,
DAURALAORG,EQ,10.5,10.5,10.05,10.05,0.0,10.5,1100,11460,9-FEB-1996,
DCLPOLY,EQ,21.5,23,21.5,22.8,0.0,21.55,7900,178390,9-FEB-1996,
DCM,EQ,69,70,67,67.8,0.0,67.15,2400,164775,9-FEB-1996,
DCMDAEWOO,EQ,42.95,47.25,44,46.8,0.0,42.95,49100,2248072.5,9-FEB-1996,
DCW,EQ,42,42,40.9,42,0.0,41,8350,345685,9-FEB-1996,
DECANGRAN,EQ,16.9,16.9,16.9,16.9,0.0,15.5,100,1690,9-FEB-1996,
DECCANCEM,EQ,40,42,40,41.5,0.0,40.5,1800,74400,9-FEB-1996,
DEEPAKFERT,EQ,13.5,13.7,12.9,13.7,0.0,12.7,2850,38202.5,9-FEB-1996,
DEEPAKSPIN,EQ,28,28,27.75,27.75,0.0,27.05,500,13925,9-FEB-1996,
DELTAIND,EQ,73.5,74,72,74,0.0,73.5,200,14600,9-FEB-1996,
DENMURFAX,EQ,6.6,6.5,6.3,6.5,0.0,6.6,500,3170,9-FEB-1996,
DEWANHOUS,EQ,14.5,15.9,14.5,15.9,0.0,14.9,900,13880,9-FEB-1996,
DEWANRUB,EQ,76,79,76,79,0.0,76.9,700,54375,9-FEB-1996,
DEWANSTEEL,EQ,20.8,21.6,20.8,21.6,0.0,20.6,4100,88080,9-FEB-1996,
DEWANTYRE,EQ,40.5,44,38,38,0.0,41,5700,229410,9-FEB-1996,
DGPWINDSOR,EQ,122,122,122,122,0.0,124,100,12200,9-FEB-1996,
DHAMPURSUG,EQ,108,109.85,105,109.85,0.0,104.5,7400,798302.5,9-FEB-1996,
DHARNENIND,EQ,8.25,8.5,8.25,8.5,0.0,8.3,200,1675,9-FEB-1996,
DHARSUGAR,EQ,23.1,24,22.5,22.5,0.0,23.05,1600,36960,9-FEB-1996,
DIGITALEQP,EQ,92.75,102.05,95,101,0.0,92.75,32900,3322690,9-FEB-1996,
DLFCEMENT,EQ,13.05,13.6,12.85,13.25,0.0,13.05,27300,363765,9-FEB-1996,
DRBECK,EQ,71,71,71,71,0.0,71,100,7100,9-FEB-1996,
DRIND,EQ,16.6,17.5,16.6,16.85,0.0,16.7,4500,76305,9-FEB-1996,
DRREDDY,EQ,244,250,239,246.9,0.0,238,6000,1476350,9-FEB-1996,
DSJFINCORP,EQ,29.5,30,29.05,29.9,0.0,29.5,3100,92300,9-FEB-1996,
DSKULKARNI,EQ,10.5,10.5,10.5,10.5,0.0,9.6,500,5250,9-FEB-1996,
DUNLOP,EQ,45.5,47,45.5,47,0.0,45,500,23125,9-FEB-1996,
DYNAPHARMA,EQ,9.9,9.9,9.9,9.9,0.0,9.7,800,7920,9-FEB-1996,
EARNHEALTH,EQ,12,12,12,12,0.0,11.75,100,1200,9-FEB-1996,
EASTMINING,EQ,13.25,13.75,13.25,13.3,0.0,13.25,2600,34960,9-FEB-1996,
EASTSILK,EQ,48.25,52.45,48.25,52.15,0.0,48.25,10100,520620,9-FEB-1996,
EICHERMOT,EQ,37.45,41,39,40.25,0.0,37.45,4500,178830,9-FEB-1996,
EIDPARRY,EQ,105,110,105,109.75,0.0,103,400,42945,9-FEB-1996,
EIHOTEL,EQ,567.45,576.05,562,575.8,0.0,567.45,5400,3096550,9-FEB-1996,
ELBEE,EQ,98,100,98,98,0.0,101.5,400,39600,9-FEB-1996,
ELECTCAST,EQ,86,86,86,86,0.0,85,100,8600,9-FEB-1996,
ELECTRA,EQ,10,10,10,10,0.0,10.5,600,6000,9-FEB-1996,
ELGIEQUIP,EQ,260,262,258,260.5,0.0,260.25,450,117125,9-FEB-1996,
EMERCK,EQ,157,158,155,155,0.0,150,250,39000,9-FEB-1996,
EMPEESUGAR,EQ,8.1,8.1,8,8,0.0,8.25,300,2410,9-FEB-1996,
ENKTEXFOOD,EQ,50.25,50.25,50,50,0.0,48.5,1200,60125,9-FEB-1996,
ESABINDIA,EQ,60.05,66,60.1,63.15,0.0,60.05,25800,1700010,9-FEB-1996,
ESCORTS,EQ,93,99,93,97.05,0.0,93.8,5550,529252.5,9-FEB-1996,
ESCORTSFIN,EQ,35,35.6,34.25,35.55,0.0,35,800,27935,9-FEB-1996,
ESCORTTRAC,EQ,120.5,125,120.5,124.35,0.0,118,3900,481495,9-FEB-1996,
ESSARGUJ,EQ,35.75,38.2,36.05,37.75,0.0,35.75,115300,4267420,9-FEB-1996,
ESSAROIL,EQ,23.2,24.5,23,23.95,0.0,23.2,4400,104595,9-FEB-1996,
ESSARSHIP,EQ,30,32.5,30,31.7,0.0,29.75,15300,472655,9-FEB-1996,
ESSARSHIP,N1,44.5,44.5,41,41,0.0,44.9,500,21750,9-FEB-1996,
ESSELPACK,EQ,172,192,172,180,0.0,175,400,72050,9-FEB-1996,
ESTCSTSTEL,EQ,26.5,27,25.25,25.25,0.0,24.8,1100,29125,9-FEB-1996,
ESTERIND,EQ,24.9,24.9,23.35,24.9,0.0,24.3,9900,242440,9-FEB-1996,
ESTWSTRAV,EQ,9.75,9.75,9.5,9.5,0.0,9.75,2600,25025,9-FEB-1996,
ETERNEVRST,EQ,132,132,130,131,0.0,129,400,52400,9-FEB-1996,
EXCELIND,EQ,290,295,290,295,0.0,277.5,150,43750,9-FEB-1996,
FABWORTH,EQ,20.75,22.75,20.75,21.75,0.0,20.75,5300,112380,9-FEB-1996,
FAGPRECISN,EQ,71.05,73,71.05,73,0.0,73,300,21702.5,9-FEB-1996,
FEDDERLOYD,EQ,16,16.5,15.25,15.65,0.0,15.7,4800,77190,9-FEB-1996,
FEDERALBNK,EQ,167.8,200,171,193.05,0.0,167.8,46000,8424890,9-FEB-1996,
FEMNORMIN,EQ,97.95,107.85,105.05,107.85,0.0,97.6,117000,12552300,9-FEB-1996,
FERROALLOY,EQ,40,41,39,39.25,0.0,37.95,7850,312172.5,9-FEB-1996,
FGPIND,EQ,50,50,50,50,0.0,49.05,50,2500,9-FEB-1996,
FINCABLES,EQ,241.6,260,242,259.75,0.0,241.6,1500,378480,9-FEB-1996,
FINPIPE,EQ,28.25,29.9,28.05,29.2,0.0,28.25,82900,2409365,9-FEB-1996,
FIRSTLEASE,EQ,29,29,29,29,0.0,28.7,100,2900,9-FEB-1996,
FISHFALCON,EQ,3.25,3.25,3,3,0.0,3.1,13900,43550,9-FEB-1996,
FLEX,EQ,128.45,132,128,132,0.0,128.45,14600,1900510,9-FEB-1996,
FLEXCHEM,EQ,58,58.5,58,58.25,0.0,53.85,400,23300,9-FEB-1996,
FLEXENGG,EQ,84,85,80.25,82.5,0.0,78,12600,1050825,9-FEB-1996,
FLOATGLASS,EQ,32.4,33.75,32.25,33.1,0.0,32.4,5200,170600,9-FEB-1996,
FOSECOIND,EQ,221.25,230,223,230,0.0,221.25,4900,1109545,9-FEB-1996,
FULFORD,EQ,167,167,167,167,0.0,175,100,16700,9-FEB-1996,
FULLERKCP,EQ,169.5,175.95,168,170,0.0,168,1500,257580,9-FEB-1996,
GABRIEL,EQ,245,245,245,245,0.0,247,50,12250,9-FEB-1996,
GANESHANHY,EQ,19.45,19.45,18.5,18.55,0.0,17.8,900,17220,9-FEB-1996,
GANESHBENZ,EQ,49.5,50,49,49.5,0.0,49.5,2400,118800,9-FEB-1996,
GARDENSILK,EQ,32,32.95,30.05,32.95,0.0,30.5,3300,105270,9-FEB-1996,
GARWALLROP,EQ,63.05,65.5,64.3,65,0.0,63.05,1300,84312.5,9-FEB-1996,
GARWARPOLY,EQ,196,200,195,195,0.0,196,200,39500,9-FEB-1996,
GARWARSHIP,EQ,10.25,10.25,10.25,10.25,0.0,11,1000,10250,9-FEB-1996,
GECALSTHOM,EQ,51.8,55,51.8,55,0.0,51,800,42965,9-FEB-1996,
GERMANREM,EQ,136.95,139.95,136,139.95,0.0,136,550,75535,9-FEB-1996,
GESHIPPING,EQ,52.5,57.5,54.5,56.95,0.0,52.5,317700,17753395,9-FEB-1996,
GHCL,EQ,17.05,17.5,17.05,17.5,0.0,17,4100,70980,9-FEB-1996,
GICBAL,EQ,8.4,8.8,8.55,8.7,0.0,8.4,6500,56415,9-FEB-1996,
GICBIGCBS,EQ,15.3,15.3,15.3,15.3,0.0,15.15,200,3060,9-FEB-1996,
GICBIGQDIS,EQ,10.5,10.5,10.5,10.5,0.0,10.5,500,5250,9-FEB-1996,
GICHSGFIN,EQ,27,28,27,27,0.0,27.5,1500,40650,9-FEB-1996,
GIPCL,EQ,45.4,49.95,46,49.95,0.0,45.4,2700,129560,9-FEB-1996,
GKW,EQ,52.5,52.5,52.5,52.5,0.0,50.6,200,10500,9-FEB-1996,
GLAXO,EQ,203.75,220,200,211.4,0.0,203.75,16550,3488767.5,9-FEB-1996,
GLFL,EQ,87,90,84,85,0.0,85,900,77320,9-FEB-1996,
GLOBABOARD,EQ,9,9.85,9,9.5,0.0,9,1100,10260,9-FEB-1996,
GLOBALTELE,EQ,108,111,102,104.65,0.0,101,13400,1399840,9-FEB-1996,
GLOBLTRUST,EQ,44.75,48.6,44,48.55,0.0,44.05,23000,1052125,9-FEB-1996,
GMBREW,EQ,20,20,18,18,0.0,19,400,7625,9-FEB-1996,
GMRVASAVI,EQ,26,27.25,25.2,27.1,0.0,26,4000,105275,9-FEB-1996,
