SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,36,36,33.75,35.1,35.1,36,1119,39572.6,02-JAN-2015,38,INE874H01015,
CANFINHOME,EQ,503,564,503,557.3,557.8,498.25,653474,355290407.8,02-JAN-2015,18504,INE477A01012,
CANTABIL,EQ,36.7,38,36.7,37.6,38,37.25,2158,81121.9,02-JAN-2015,31,INE068L01016,
CAPF,EQ,375.5,384.4,370.5,379.2,379,372.35,534456,202024457.7,02-JAN-2015,7895,INE688I01017,
CAPLIPOINT,EQ,405,415,402.2,404.85,403.1,402.45,5584,2279046.75,02-JAN-2015,320,INE475E01018,
CARBORUNIV,EQ,180,185.1,179.2,182.1,182.5,181,70427,12899348.7,02-JAN-2015,1070,INE120A01034,
CAREERP,EQ,167.55,174.8,164.55,166,165.5,166.5,272458,46207151.4,02-JAN-2015,5236,INE521J01018,
CARERATING,EQ,1545,1609,1528.95,1562.4,1570,1525.05,87817,138032087.6,02-JAN-2015,7969,INE752H01013,
CASTROLIND,EQ,499.95,505,499.25,501.1,500,499.9,330556,166015736.95,02-JAN-2015,4882,INE172A01027,
CCCL,EQ,4.9,5.3,4.65,4.75,4.75,4.85,217282,1054570.5,02-JAN-2015,170,INE429I01024,
CCL,EQ,171.35,175.8,171,174.3,174.5,170.85,775898,134470237.15,02-JAN-2015,6830,INE421D01022,
CEATLTD,EQ,877,890,871.95,880.1,880.15,872.2,410531,362651336.45,02-JAN-2015,11897,INE482A01020,
CEBBCO,EQ,21.1,23.25,20.3,21.7,22.25,20.45,84327,1848036.45,02-JAN-2015,787,INE209L01016,
CELEBRITY,EQ,14.35,14.4,13.7,13.8,13.7,13.75,9631,136508.9,02-JAN-2015,45,INE185H01016,
CELESTIAL,EQ,42,42,40.2,41,41.2,40.95,127081,5226824.05,02-JAN-2015,473,INE221I01017,
CENTENKA,EQ,165.8,170.8,165.05,168.8,168.1,164.55,34930,5898624.2,02-JAN-2015,799,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.85,1.9,1.9,1.95,6782,13139.9,02-JAN-2015,20,INE281A01026,
CENTRALBK,EQ,93.45,93.6,92.2,93.05,92.8,92.8,1407172,130923196.6,02-JAN-2015,6181,INE483A01010,
CENTUM,EQ,704,719.95,675,680.2,683,699.25,23016,16009887.5,02-JAN-2015,1002,INE320B01020,
CENTURYPLY,EQ,159.1,164,159.1,162.1,162,160.3,312573,50724791.3,02-JAN-2015,3274,INE348B01021,
CENTURYTEX,EQ,526,540,525.5,533.35,533.55,524.4,550271,293646162.45,02-JAN-2015,14697,INE055A01016,
CERA,EQ,1809.95,1892.65,1800.35,1819.55,1833,1800.15,9974,18274716.55,02-JAN-2015,1210,INE739E01017,
CEREBRAINT,EQ,10,10,9.45,9.5,9.45,9.45,17747,169126.5,02-JAN-2015,86,INE345B01019,
CESC,EQ,667.8,686.5,666.15,675,677.9,663.2,369646,250299924.3,02-JAN-2015,10847,INE486A01013,
CGCL,EQ,194,208.95,194,204.05,203.95,192.55,2419,495279.75,02-JAN-2015,172,INE180C01018,
CHAMBLFERT,EQ,61.25,62.5,61.2,61.9,61.8,61.2,203582,12640373,02-JAN-2015,1826,INE085A01013,
CHEMFALKAL,EQ,83.5,87.5,81.7,83.75,83.75,83.1,1745,145940.75,02-JAN-2015,69,INE479E01028,
CHENNPETRO,EQ,73,74.7,72.95,73.3,73.45,73.1,184331,13609518.8,02-JAN-2015,1663,INE178A01016,
CHESLINTEX,EQ,9,9,9,9,9,9,3000,27000,02-JAN-2015,3,INE217C01018,
CHOLAFIN,EQ,475,514.4,474,490.35,492.15,473,808671,391117329.15,02-JAN-2015,8208,INE121A01016,
CHROMATIC,EQ,4.25,4.25,3.75,3.95,4.05,3.9,57102,228814,02-JAN-2015,96,INE662C01015,
CIGNITITEC,EQ,466,473.9,445,469.2,469.1,463.05,13244,6192622.2,02-JAN-2015,301,INE675C01017,
CIMMCO,EQ,79.3,80.6,76.2,80.6,80.6,76.8,22978,1831364,02-JAN-2015,198,INE184C01028,
CINELINE,EQ,11.8,11.85,11.25,11.25,11.25,11.75,13894,157832.6,02-JAN-2015,57,INE704H01022,
CINEVISTA,EQ,4.4,4.4,3.8,3.95,3.95,3.85,6247,25196.2,02-JAN-2015,27,INE039B01026,
CIPLA,EQ,633,637.55,629.35,630.15,631,628.4,688999,436107243,02-JAN-2015,11080,INE059A01026,
CLASSIC,BE,1.75,1.85,1.75,1.85,1.85,1.8,2048,3587.5,02-JAN-2015,8,INE987C01024,
CLNINDIA,EQ,974.65,994,957,969.2,970,975.65,62057,60339051.8,02-JAN-2015,4113,INE492A01029,
CLUTCHAUTO,EQ,21.6,25.65,21.6,25.3,25.2,21.4,313890,7900257.75,02-JAN-2015,1322,INE779B01019,
CMAHENDRA,EQ,13.35,14.3,13,14.3,14.3,13,337543,4773887.3,02-JAN-2015,1084,INE378J01013,
CMC,EQ,1939,1980,1930,1972.25,1980,1939.65,15381,30127883.5,02-JAN-2015,1183,INE314A01017,
CNOVAPETRO,EQ,16,16,16,16,16,16.8,100,1600,02-JAN-2015,1,INE672K01025,
COALINDIA,EQ,380.5,386.6,379.95,381.75,380.85,380.05,969551,372222901.05,02-JAN-2015,14416,INE522F01014,
COLPAL,EQ,1808.1,1847.8,1808.1,1843.9,1840.1,1805.85,146540,269566408.85,02-JAN-2015,9764,INE259A01022,
COMPUAGE,EQ,177,177,171.25,174.65,171.25,178.6,11230,1972670.65,02-JAN-2015,71,INE070C01029,
COMPUSOFT,EQ,11.9,11.9,11.5,11.7,11.75,11.7,12437,146806.3,02-JAN-2015,53,INE453B01029,
CONCOR,EQ,1364.95,1390,1350,1357.6,1355,1357.9,56097,76895740.05,02-JAN-2015,3187,INE111A01017,
CONSOFINVT,EQ,46.65,47.5,46.5,46.5,46.5,46.5,4965,231027.15,02-JAN-2015,32,INE025A01027,
CORDSCABLE,EQ,27,27.9,26.55,27.45,27.45,26.65,2455,67886.9,02-JAN-2015,17,INE792I01017,
COREEDUTEC,EQ,9.25,9.45,9,9.2,9.2,9,188830,1739907.9,02-JAN-2015,534,INE247G01024,
COROENGG,EQ,43.25,44.9,43,43.15,43.25,42.95,4538,197310.65,02-JAN-2015,53,INE312J01012,
COROMANDEL,EQ,306.5,309.75,298.9,301.55,303.5,307.25,339757,104023848,02-JAN-2015,2318,INE169A01031,
CORPBANK,EQ,338,341.9,336.55,338.15,338.1,340.1,222696,75659040.9,02-JAN-2015,4536,INE112A01015,
COSMOFILMS,EQ,96.95,99.8,96.05,97.35,97.1,95.6,28074,2732689.55,02-JAN-2015,572,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.2,2.2,2.2,2.3,1180,2734.8,02-JAN-2015,7,INE695B01025,
COX&KINGS,EQ,295.75,307.8,295.5,305.9,306.5,292.2,834962,254321612.6,02-JAN-2015,15160,INE008I01026,
CPSEETF,EQ,25,25.48,25,25.22,25.29,25.09,172732,4379681.96,02-JAN-2015,309,INF457M01133,
CREATIVEYE,EQ,3.95,4.1,3.6,3.9,3.9,3.9,8793,34152.4,02-JAN-2015,36,INE230B01021,
CREST,EQ,50,50.2,50,50.2,50.2,52.5,100,5010,02-JAN-2015,2,INE559D01011,
CRISIL,EQ,1916.4,1955.1,1916.4,1938.75,1931,1925.75,5719,11111474.25,02-JAN-2015,946,INE007A01025,
CRMFGETF,EQ,2565,2570,2565,2570,2570,2580,56,143895,02-JAN-2015,5,INF760K01BR1,
CROMPGREAV,EQ,186.55,189.2,185.55,186.6,187.15,186.55,1739197,326359548.2,02-JAN-2015,15439,INE067A01029,
CTE,EQ,16.1,17.05,15.45,17.05,17.05,16.25,30408,512385.05,02-JAN-2015,143,INE627H01017,
CUB,EQ,94.95,95.5,93.9,94.15,94.4,94.3,566397,53499724.1,02-JAN-2015,1569,INE491A01021,
CUBEXTUB,BE,11.7,11.7,11.7,11.7,11.7,11.15,91,1064.7,02-JAN-2015,2,INE144D01012,
CUMMINSIND,EQ,876.8,934,874.85,919.25,920,871.7,305699,280425548.8,02-JAN-2015,9194,INE298A01020,
CURATECH,EQ,14.3,16.8,13.45,15,14.25,14.95,2354,34508.75,02-JAN-2015,33,INE117B01012,
CYBERTECH,EQ,45.05,45.05,42.25,43.6,43.75,44.75,25474,1127168.35,02-JAN-2015,355,INE214A01019,
CYIENT,EQ,511.15,527.25,506.7,512.1,510,512.45,380572,197413626.15,02-JAN-2015,12651,INE136B01020,
DAAWAT,EQ,115,118.5,115,116.2,116,113.55,13401,1566032.4,02-JAN-2015,475,INE818H01012,
DABUR,EQ,233.95,235.9,231.8,234.7,235.2,232.4,529083,123831958.75,02-JAN-2015,7014,INE016A01026,
DALMIABHA,EQ,450.1,450.1,432.1,434.55,434,448.7,33644,14812860.55,02-JAN-2015,1361,INE439L01019,
DALMIAREF,EQ,120,129.85,113.5,127.3,122.25,115.3,3378,407749.75,02-JAN-2015,56,INE200F01017,
DALMIASUG,EQ,22.5,23.3,22.5,22.85,22.9,22.75,15792,360075.95,02-JAN-2015,71,INE495A01022,
DATAMATICS,EQ,80.8,84.05,80.8,81.5,81.8,82.05,33874,2797136.9,02-JAN-2015,482,INE365B01017,
DBCORP,EQ,406.05,412.7,398.25,401.85,402,409.3,12774,5176241.1,02-JAN-2015,813,INE950I01011,
DBREALTY,EQ,74.85,78.2,73.7,77.4,77.15,76.7,1456785,111664667.35,02-JAN-2015,10443,INE879I01012,
DBSTOCKBRO,EQ,60.3,60.3,60.2,60.3,60.3,60.35,40280,2427472.7,02-JAN-2015,346,INE921B01025,
DCBBANK,EQ,124.9,125.8,124,124.3,124,124,1539528,191934981.25,02-JAN-2015,9827,INE503A01015,
DCM,EQ,98.4,104.6,98.4,100.3,100,98.7,83143,8397502,02-JAN-2015,901,INE498A01018,
DCMSHRIRAM,EQ,159,160.9,153,154.5,154.55,157.4,119746,18720929.6,02-JAN-2015,1582,INE499A01024,
DCW,EQ,17.6,18.25,17.6,18,18.05,17.8,357184,6443726.55,02-JAN-2015,1142,INE500A01029,
DECCANCE,EQ,402.9,405,397,403.25,404.95,399.95,855,343880.95,02-JAN-2015,65,INE583C01013,
DECOLIGHT,BE,1.6,1.65,1.6,1.65,1.65,1.65,5837,9612.75,02-JAN-2015,6,INE172I01012,
DEEPAKFERT,EQ,143.85,146.4,142.5,142.85,142.5,143.8,87241,12601679.25,02-JAN-2015,1621,INE501A01019,
DEEPAKNTR,EQ,82.7,87.55,82.05,85.25,85,82.85,52127,4453503.45,02-JAN-2015,894,INE288B01029,
DEEPIND,EQ,66.45,67.9,65.15,65.35,65.75,66.05,44492,2938211,02-JAN-2015,556,INE677H01012,
DELTACORP,EQ,90.2,93.8,90.2,92.45,92.4,90.2,2057661,189443943.85,02-JAN-2015,10204,INE124G01033,
DEN,EQ,138.9,139,135.2,137.75,138.5,139,158165,21741922.85,02-JAN-2015,3452,INE947J01015,
DENABANK,EQ,63.95,64.5,63.3,63.55,63.6,63.25,1159374,74180910.9,02-JAN-2015,6614,INE077A01010,
DENORA,EQ,145.2,149.9,144.55,147.5,149.75,144.7,4529,663076.85,02-JAN-2015,148,INE244A01016,
DHAMPURSUG,EQ,43.1,44.65,42.7,44.35,44.3,43,96840,4274492.85,02-JAN-2015,566,INE041A01016,
DHANBANK,EQ,41.85,44.7,41.85,43.8,43.9,41.8,1299040,56386180.55,02-JAN-2015,6041,INE680A01011,
DHANUKA,EQ,550.1,565,543,546.3,549,554.05,13814,7637502.8,02-JAN-2015,599,INE435G01025,
DHARSUGAR,EQ,16.7,18.6,16.55,17.6,17.1,16.9,5753,101239.8,02-JAN-2015,37,INE988C01014,
DHFL,EQ,412.95,428,402.1,418.1,416,412.95,3281261,1363668054.2,02-JAN-2015,42390,INE202B01012,
DHUNINV,EQ,131.65,132.35,130.35,131.05,131.05,126.05,768,101290.9,02-JAN-2015,20,INE320L01011,
DIAPOWER,EQ,70.05,74.8,70,74.8,74.8,68,238645,17315639.3,02-JAN-2015,1911,INE989C01012,
DICIND,EQ,383.15,389,376,386.45,387.8,382.55,4797,1850385.8,02-JAN-2015,213,INE303A01010,
DIGJAM,EQ,8.75,9.1,8.6,8.85,8.9,8.5,114822,1022146.85,02-JAN-2015,194,INE471A01023,
DISHMAN,EQ,139.7,145.3,139.15,143.25,143.55,137.95,1805304,258090895.1,02-JAN-2015,21925,INE353G01020,
DISHTV,EQ,67.6,68.25,67.05,67.45,67.3,67.7,1084284,73339080.5,02-JAN-2015,4384,INE836F01026,
DIVISLAB,EQ,1754,1769.5,1746,1752.9,1750.3,1745.45,102080,179509799.85,02-JAN-2015,8769,INE361B01024,
DLF,EQ,138.4,140.75,137.1,139.2,139.2,137.4,4759090,662983759.45,02-JAN-2015,26873,INE271C01023,
DLINKINDIA,EQ,169.05,174,168.2,171.55,171.5,169.05,105589,18055312.6,02-JAN-2015,1858,INE250K01012,
DOLPHINOFF,EQ,175.4,182,174.5,176.8,176.2,176.3,380108,67868858.55,02-JAN-2015,7735,INE920A01011,
DONEAR,EQ,18,19,17.85,18.5,18.5,19.2,5797,107895.4,02-JAN-2015,41,INE668D01028,
DPL,EQ,76.4,77,72.2,75.85,76.5,75.85,19985,1489620.2,02-JAN-2015,383,INE477B01010,
DPSCLTD,EQ,17.8,17.9,16.35,17.15,17.1,17.75,10053,172261.55,02-JAN-2015,38,INE360C01024,
DQE,EQ,28.25,29.45,27.9,28.4,28.35,27.8,79146,2272042,02-JAN-2015,455,INE656K01010,
DRDATSONS,EQ,10,10.9,9.75,9.85,9.8,10.15,7958595,81290899.65,02-JAN-2015,17988,INE928K01013,
DREDGECORP,EQ,432,436.8,426.25,427.4,427,430,73081,31569239.9,02-JAN-2015,2421,INE506A01018,
DRREDDY,EQ,3220,3242.65,3215,3221.4,3224.9,3210.5,86014,277571939.85,02-JAN-2015,4661,INE089A01023,
DSKULKARNI,EQ,96.9,96.9,93.75,95.15,95.2,95.25,7045,670582.9,02-JAN-2015,178,INE891A01014,
DSSL,BE,9.25,10.1,9.25,10.1,10.1,9.65,242,2437.4,02-JAN-2015,4,INE417B01040,
DUNCANSLTD,BE,19.65,19.65,19.25,19.25,19.25,19.35,127,2486.75,02-JAN-2015,5,INE508A01022,
DWARKESH,EQ,29,30.6,28.6,30.1,30.25,29.8,16625,498331.95,02-JAN-2015,63,INE366A01033,
DYNAMATECH,EQ,2050,2090,2050,2073.85,2078,2054.3,1188,2464128.7,02-JAN-2015,95,INE221B01012,
DYNATECH,EQ,2.85,2.9,2.65,2.9,2.75,2.8,3684,10396,02-JAN-2015,9,INE741L01018,
EASTSILK,EQ,2.2,2.35,2.1,2.35,2.35,2.3,19452,44729.7,02-JAN-2015,38,INE962C01027,
EASUNREYRL,EQ,53.55,56.5,52.15,54.9,54.5,53.8,55024,3042984,02-JAN-2015,475,INE268C01029,
ECEIND,EQ,134.1,143,134.1,136.65,136.65,134.8,1885,262963.15,02-JAN-2015,62,INE588B01014,
ECLERX,EQ,1298,1334.45,1296.8,1324.15,1316,1289.4,12066,15985945.6,02-JAN-2015,1016,INE738I01010,
ECLFINANCE,N1,1029,1029,1022,1026.98,1026.98,1022.01,130,133619.2,02-JAN-2015,11,INE804I07SG6,
ECLFINANCE,N2,1090.01,1090.01,1090.01,1090.01,1090.01,1105,50,54500.5,02-JAN-2015,1,INE804I07SH4,
ECLFINANCE,N3,1040.01,1055,1040.01,1055,1055,1049,69,72285.34,02-JAN-2015,4,INE804I07SI2,
ECLFINANCE,N4,1105,1120,1105,1120,1120,1125,88,97300,02-JAN-2015,5,INE804I07SJ0,
ECLFINANCE,N5,1042,1042.75,1040.25,1041.67,1041.97,1041.69,3990,4152701.02,02-JAN-2015,46,INE804I08601,
ECLFINANCE,N6,1075,1075,1075,1075,1075,1075,20,21500,02-JAN-2015,1,INE804I08619,
ECLFINANCE,N7,1105,1105,1105,1105,1105,1101,50,55250,02-JAN-2015,1,INE804I08627,
EDELWEISS,EQ,53.5,57.4,53.5,56.45,56.5,53.5,2137838,118693835.3,02-JAN-2015,6960,INE532F01054,
EDL,EQ,36,36.25,35.1,35.8,36.1,35,9819,350427.1,02-JAN-2015,317,INE180G01019,
EDUCOMP,EQ,25.2,25.6,24.75,24.95,25.05,25.2,292503,7389061.4,02-JAN-2015,2098,INE216H01027,
EICHERMOT,EQ,15450,15450.05,15013,15081.95,15048,15262.35,39973,609766912.6,02-JAN-2015,7534,INE066A01013,
EIDPARRY,EQ,200.95,202.5,198.65,199.5,199.5,199.05,68549,13701347.65,02-JAN-2015,1305,INE126A01031,
EIHAHOTELS,EQ,240.65,242,240,240,240,240,567,136563.35,02-JAN-2015,10,INE276C01014,
EIHOTEL,EQ,120.8,124.5,119,119.85,120.5,122,144312,17570148.1,02-JAN-2015,1319,INE230A01023,
EIMCOELECO,BE,368,374.85,368,374.85,374.85,357,1985,742922,02-JAN-2015,32,INE158B01016,
EKC,EQ,11.6,12.65,11.4,12.5,12.4,11.45,528957,6469219.05,02-JAN-2015,1702,INE184H01027,
ELDERPHARM,EQ,133.9,150,133.85,150,150,125,3274965,478201091.3,02-JAN-2015,35709,INE975A01015,
ELECON,EQ,54.2,56.15,53.25,53.95,54,53.9,1383634,75643578.25,02-JAN-2015,5063,INE205B01023,
ELECTCAST,EQ,18.1,18.8,18.1,18.5,18.45,18.25,255937,4754271.15,02-JAN-2015,846,INE086A01029,
ELECTHERM,EQ,22,23.45,22,23.15,23.45,21.4,1786,41083.45,02-JAN-2015,17,INE822G01016,
ELGIEQUIP,EQ,149.5,152,148.6,149.2,148.6,151,10367,1557002.95,02-JAN-2015,288,INE285A01027,
ELGIRUBCO,EQ,31.6,34.2,31.5,32.3,31.65,31.95,14688,485064.7,02-JAN-2015,137,INE819L01012,
EMAMIINFRA,EQ,32,33.3,31,31.9,31.85,31.55,29975,962350.05,02-JAN-2015,194,INE778K01012,
EMAMILTD,EQ,788.05,794.9,778,782.5,782.5,793.4,21613,17018909.15,02-JAN-2015,1125,INE548C01032,
EMCO,EQ,41,41.15,40.3,40.45,40.5,40.7,101645,4132397.6,02-JAN-2015,757,INE078A01026,
EMKAY,EQ,52.2,56,51.85,51.85,51.9,52.25,1225,65750.9,02-JAN-2015,30,INE296H01011,
EMMBI,EQ,14.75,15.05,14.3,14.6,14.55,14.4,15405,226854.15,02-JAN-2015,80,INE753K01015,
ENERGYDEV,EQ,19.5,20.5,19.5,19.9,20.5,19.4,721,14393.55,02-JAN-2015,25,INE306C01019,
ENGINERSIN,EQ,229.95,234.5,228.2,231.5,231,228.95,480586,111595070,02-JAN-2015,6288,INE510A01028,
ENIL,EQ,530.1,533.1,515,517.6,517.5,529.55,3266,1705993.55,02-JAN-2015,228,INE265F01028,
ENTEGRA,BE,4,4.35,4,4.05,4.15,4.2,11754,49097.9,02-JAN-2015,27,INE826A01028,
EON,EQ,39.95,40,38.6,39.25,38.6,39.35,6212,245236.1,02-JAN-2015,55,INE076H01025,
ERAINFRA,EQ,5.55,5.55,5.55,5.55,5.55,5.3,52942,293828.1,02-JAN-2015,74,INE039E01020,
EROSMEDIA,EQ,369.7,386.5,368.75,379.5,381,368.35,548149,208468308.9,02-JAN-2015,13467,INE416L01017,
ESABINDIA,EQ,713.95,725,676,692.6,687.9,714.6,2145,1505914.95,02-JAN-2015,169,INE284A01012,
ESCORTS,EQ,129.75,132.2,127.2,128.25,128.45,129.95,1003325,130171099.55,02-JAN-2015,6943,INE042A01014,
ESL,EQ,4.65,4.75,4.4,4.6,4.6,4.4,782369,3603551.3,02-JAN-2015,354,INE481K01013,
ESSAROIL,EQ,108,109,106.6,107.1,107.3,107.5,163143,17585605.75,02-JAN-2015,1468,INE011A01019,
ESSARPORTS,EQ,102.25,105.4,102.25,103.7,104.95,103.2,54874,5729027.55,02-JAN-2015,331,INE282A01024,
ESSARSHPNG,EQ,22.7,22.7,21.25,21.75,21.75,21.9,8707,188660.1,02-JAN-2015,67,INE122M01019,
ESSDEE,EQ,356.4,368,353,354.3,355.5,356.5,104070,37433574.9,02-JAN-2015,3015,INE825H01017,
ESSELPACK,EQ,132.95,135.3,127.65,134.05,133.75,131.75,273204,36483378.35,02-JAN-2015,5101,INE255A01020,
ESTER,EQ,20,21.5,19.55,20.8,20.7,19.3,30442,629534.1,02-JAN-2015,253,INE778B01029,
EUROCERA,EQ,4.95,5.4,4.95,5,5,4.95,6111,32944.5,02-JAN-2015,11,INE649H01011,
EUROMULTI,EQ,2.25,2.4,2.25,2.4,2.4,2.3,450,1057.5,02-JAN-2015,4,INE063J01011,
EUROTEXIND,EQ,21.75,24.9,21.75,23.2,23.1,23.25,1952,46156.1,02-JAN-2015,16,INE022C01012,
EVEREADY,EQ,179.25,182.5,178.3,179.5,178.5,179.55,293042,52705963.65,02-JAN-2015,2602,INE128A01029,
EVERESTIND,EQ,312.65,314.25,307,308.8,307,310.4,16319,5082281.95,02-JAN-2015,512,INE295A01018,
EVERONN,EQ,37,37.6,36.5,36.95,37,37.05,73555,2730686.25,02-JAN-2015,688,INE678H01010,
EXCELCROP,EQ,1138,1188,1137.05,1175.85,1169.9,1144.05,4074,4763935,02-JAN-2015,531,INE223G01017,
EXCELINDUS,EQ,351.7,357,345.1,353.7,356,349.25,19153,6727566.25,02-JAN-2015,523,INE369A01029,
EXCELINFO,EQ,22.1,22.6,22.1,22.35,22.35,22.45,3742,83522.95,02-JAN-2015,29,INE688J01015,
EXIDEIND,EQ,189.3,189.9,183.45,184.55,184.95,188.4,3549473,664247105.15,02-JAN-2015,25268,INE302A01020,
FACT,EQ,34.5,34.95,33.75,33.9,33.95,34.25,47640,1637088.15,02-JAN-2015,431,INE188A01015,
FAGBEARING,EQ,3554,3600,3554,3589.65,3600,3532.6,1032,3699575.65,02-JAN-2015,211,INE513A01014,
FARMAXIND,EQ,1.25,1.45,1.25,1.45,1.45,1.35,772895,1106312.3,02-JAN-2015,124,INE890I01035,
FCEL,EQ,12.6,13,12.45,12.65,12.55,12.6,1895041,24091594.4,02-JAN-2015,3450,INE220J01025,
FCSSOFT,EQ,0.25,0.35,0.25,0.3,0.3,0.3,2601362,823444.95,02-JAN-2015,263,INE512B01022,
FDC,EQ,161.05,163.9,160.95,162.05,161.8,161.55,33550,5457861.25,02-JAN-2015,537,INE258B01022,
FEDDERLOYD,EQ,68.35,71.9,68.35,70.7,70.3,67.85,63156,4433613.35,02-JAN-2015,926,INE249C01011,
FEDERALBNK,EQ,150.1,151.8,148.4,149,149.35,150.1,2335979,351382746.05,02-JAN-2015,22189,INE171A01029,
FIEMIND,EQ,855.05,890,855.05,872.2,870,856.3,27617,24133211.25,02-JAN-2015,918,INE737H01014,
FILATEX,EQ,29,30,29,30,30,28.5,24,718,02-JAN-2015,4,INE816B01019,
FINANTECH,EQ,213.1,218.6,208.25,210.1,210.3,212.25,648293,138207228.95,02-JAN-2015,13066,INE111B01023,
FINCABLES,EQ,262,273.85,262,268.7,268,262.65,294129,79542066.5,02-JAN-2015,4944,INE235A01022,
FINPIPE,EQ,261,266.7,260.2,261.75,261.45,260.75,155899,41032305.4,02-JAN-2015,1284,INE183A01016,
FLEXITUFF,EQ,211.55,229.7,209.2,218.05,218.05,212,21336,4583984.65,02-JAN-2015,274,INE060J01017,
FLFL,EQ,87,87.9,85,85.25,85.25,87.45,12222,1054078.5,02-JAN-2015,281,INE452O01016,
FMGOETZE,EQ,407.9,421,401.6,416.4,420,404.65,11609,4784111.3,02-JAN-2015,816,INE529A01010,
FMNL,EQ,11.4,11.4,10.55,11.25,11.25,10.6,1078,12015.35,02-JAN-2015,12,INE360L01017,
FORTIS,EQ,112.25,113.55,111.2,111.55,111.6,112.25,201256,22619034.55,02-JAN-2015,2361,INE061F01013,
FOSECOIND,EQ,1242.9,1248.9,1225.15,1232.25,1236.25,1234.6,1312,1620331.95,02-JAN-2015,206,INE519A01011,
FRL,EQ,106.5,108.15,106,107.45,107.8,105.75,1047684,112304731.6,02-JAN-2015,6746,INE623B01027,
FRLDVR,EQ,57.5,58,57.5,57.5,57.5,58.05,9951,576520.45,02-JAN-2015,52,IN9623B01058,
FSL,EQ,35,35.75,34.95,35.25,35.3,35,1265582,44804048.4,02-JAN-2015,7041,INE684F01012,
GABRIEL,EQ,91.1,98,91.1,97.05,97.75,90.6,1757502,167620216.2,02-JAN-2015,12744,INE524A01029,
GAEL,EQ,47.95,49.5,46.8,49.25,48.5,47.55,67574,3267283.7,02-JAN-2015,546,INE036B01022,
GAIL,EQ,443.7,448.2,442.65,444.6,444.2,442.6,637644,283606354.6,02-JAN-2015,10318,INE129A01019,
GAL,EQ,33.5,34.75,33.05,33.85,33.25,33.45,9996,337349.25,02-JAN-2015,91,INE482J01013,
GALLANTT,EQ,24.5,24.5,24,24.3,24.3,24,42889,1041151.95,02-JAN-2015,98,INE297H01019,
GALLISPAT,EQ,394.5,395,394.05,394.65,394.6,394.25,29482,11631754.7,02-JAN-2015,505,INE528K01011,
GAMMNINFRA,EQ,16.65,16.65,15.8,16.1,16.3,16.2,310651,5034818.2,02-JAN-2015,864,INE181G01025,
GAMMONIND,EQ,28.65,30.15,27.7,28.85,30,27.6,278312,7913090.55,02-JAN-2015,1172,INE259B01020,
GANDHITUBE,EQ,242,245.9,240.55,241.6,242.9,240.05,1871,454479.95,02-JAN-2015,69,INE524B01027,
GANESHHOUC,EQ,122.7,145.8,122.3,145.65,145.8,121.5,280101,40010329.05,02-JAN-2015,4546,INE460C01014,
GANGOTRI,EQ,1.55,1.55,1.55,1.55,1.55,1.55,50,77.5,02-JAN-2015,1,INE670B01028,
GARDENSILK,EQ,31.5,32.85,30.6,31.15,31,31.95,30987,982422.1,02-JAN-2015,299,INE526A01016,
GARWALLROP,EQ,208.8,208.8,198.05,199,199.9,199.95,26889,5423655.15,02-JAN-2015,644,INE276A01018,
GATI,EQ,281.2,291.9,278,284.4,284.3,281.2,2515348,718816945.55,02-JAN-2015,32000,INE152B01027,
GAYAPROJ,EQ,160.45,175.9,160.1,166.8,166,160.3,120705,20503869.45,02-JAN-2015,1506,INE336H01015,
GDL,EQ,351.35,356,349.75,350.35,350,351.35,73707,25949059.75,02-JAN-2015,2080,INE852F01015,
GEECEE,EQ,43.5,46.8,43.5,45.9,46,45.05,2689,122918.7,02-JAN-2015,46,INE916G01016,
GEINDSYS,EQ,27.85,27.9,24.25,24.95,25,25.3,4701,116790.7,02-JAN-2015,40,INE599B01011,
GEMINI,EQ,1.4,1.6,1.4,1.5,1.5,1.45,20947,30844.75,02-JAN-2015,18,INE878C01033,
GENESYS,EQ,53,54.8,50.2,52.3,51.85,52.1,10725,570360.8,02-JAN-2015,125,INE727B01026,
GENUSPOWER,EQ,27.2,28.6,27.2,27.85,27.75,27.15,128031,3580827.1,02-JAN-2015,453,INE955D01029,
GEOJITBNPP,EQ,35.7,36.6,35.7,36.2,36.35,35.5,88959,3218012,02-JAN-2015,365,INE007B01023,
GEOMETRIC,EQ,128.7,134.9,128.7,132.1,132.3,128.1,368948,48964336.05,02-JAN-2015,4945,INE797A01021,
GESHIP,EQ,369,377.2,367.85,375.8,375,366.6,61887,23139123.25,02-JAN-2015,2777,INE017A01032,
GHCL,EQ,75.85,76.7,74.15,75.55,75.6,75.25,238114,17924738.55,02-JAN-2015,1715,INE539A01019,
GICHSGFIN,EQ,222,241.3,218.8,234.7,234.85,219.45,1482885,344404586.15,02-JAN-2015,20453,INE289B01019,
GILLANDERS,EQ,66.35,68,65.55,67.35,67.9,65.1,5106,339993.3,02-JAN-2015,99,INE047B01011,
GILLETTE,EQ,3270,3370.65,3240,3347.5,3330.5,3249.95,3108,10326342.65,02-JAN-2015,534,INE322A01010,
