SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,241.75,250.4,239.25,247.6,246.5,240.15,9019033,2210315826.95,11-OCT-2019,71036,INE376G01013,
BIOFILCHEM,BE,4.65,4.65,4.6,4.65,4.65,4.65,300,1390,11-OCT-2019,3,INE829A01014,
BIRLACABLE,EQ,45.35,48.7,44.85,46.4,46.05,45.3,84034,3926727.65,11-OCT-2019,1549,INE800A01015,
BIRLACORPN,EQ,516.75,528.4,514.2,523.35,520.8,516.35,70625,37004369.55,11-OCT-2019,2895,INE340A01012,
BIRLAMONEY,EQ,34.7,34.7,33.6,33.8,33.85,34.1,36932,1255797.9,11-OCT-2019,482,INE865C01022,
BKMINDST,EQ,0.95,0.95,0.9,0.9,0.95,0.95,1397,1286.85,11-OCT-2019,20,INE831Q01016,
BLBLIMITED,EQ,3.2,3.4,3.2,3.35,3.35,3.35,32947,109326.1,11-OCT-2019,32,INE791A01024,
BLISSGVS,EQ,104.35,104.35,102.95,103.75,103.9,103.7,38128,3947691.95,11-OCT-2019,731,INE416D01022,
BLKASHYAP,EQ,8.2,8.5,7.8,8,8,8.2,119369,951832.3,11-OCT-2019,519,INE350H01032,
BLS,EQ,78.75,79.95,78,78.9,79.45,78.15,15859,1249464.55,11-OCT-2019,579,INE153T01027,
BLUEBLENDS,BE,1.2,1.2,1.2,1.2,1.2,1.25,1700,2040,11-OCT-2019,3,INE113O01014,
BLUECOAST,BE,2.15,2.15,2.15,2.15,2.15,2.25,273,586.95,11-OCT-2019,11,INE472B01011,
BLUEDART,EQ,2296,2360,2270,2297.15,2270,2296.1,2790,6484855.15,11-OCT-2019,831,INE233B01017,
BLUEDART,N3,10.89,10.89,10.89,10.89,10.89,10.89,36,392.04,11-OCT-2019,3,INE233B08103,
BLUESTARCO,EQ,806.2,824.95,803,807.95,807.95,814.65,24709,20031122.75,11-OCT-2019,2610,INE472A01039,
BODALCHEM,EQ,71.45,72.45,70.05,70.45,70.1,71.35,63229,4485004.1,11-OCT-2019,923,INE338D01028,
BOMDYEING,EQ,69.35,72.75,69.15,70.8,70.75,68.75,1531648,109030949.65,11-OCT-2019,10388,INE032A01023,
BOROSIL,EQ,154.9,159.65,154.25,155.5,155.45,154.1,36201,5674864.6,11-OCT-2019,1159,INE666D01022,
BOSCHLTD,EQ,13354.9,13380,13002.25,13132.35,13135,13326.75,12277,161385093.45,11-OCT-2019,4476,INE323A01026,
BPCL,EQ,488.15,492.55,478.6,488,487.1,489.9,7371044,3587977798.25,11-OCT-2019,108570,INE029A01011,
BPL,EQ,20.1,20.15,18.15,18.7,18.7,19.7,119958,2309759.6,11-OCT-2019,832,INE110A01019,
BRFL,BE,5,5.15,4.75,4.95,4.8,5,24462,120979.6,11-OCT-2019,82,INE589G01011,
BRIGADE,EQ,196.85,198,192.85,194.2,193.6,196.35,41643,8138759.7,11-OCT-2019,2948,INE791I01019,
BRIGHT,SM,9.55,9.55,9.5,9.5,9.5,9.1,6000,57150,11-OCT-2019,2,INE684Z01010,
BRITANNIA,EQ,3048.9,3096.95,3043.3,3081.95,3085,3037.75,510119,1569820400.4,11-OCT-2019,29134,INE216A01030,
BRITANNIA,N2,30.85,35.8,30.8,33.36,35.5,30.85,4197718,131955581.46,11-OCT-2019,2662,INE216A07052,
BRNL,EQ,64,65.75,62,63.05,62,63.3,4417,282802.75,11-OCT-2019,594,INE727S01012,
BROOKS,EQ,31.7,32.8,30.8,31.05,30.8,31.7,26358,824624.25,11-OCT-2019,320,INE650L01011,
BSE,EQ,515.5,524.75,512.1,515.55,515.5,515.15,53345,27593613.9,11-OCT-2019,4884,INE118H01025,
BSELINFRA,BE,1,1.1,1,1.1,1.1,1.05,50490,53347.65,11-OCT-2019,67,INE395A01016,
BSHSL,SM,129.5,129.5,129.5,129.5,129.5,127,1000,129500,11-OCT-2019,1,INE032Z01012,
BSL,EQ,25.95,26.75,24.5,25.8,26.75,25.2,1781,45047.6,11-OCT-2019,53,INE594B01012,
BSLGOLDETF,EQ,3525,3525,3491,3524,3524,3534,61,214091.3,11-OCT-2019,17,INF209K01HT2,
BSLNIFTY,EQ,125,126,123,123,123,122.4,1202,148184.92,11-OCT-2019,7,INF209K01IR4,
BSOFT,EQ,59.05,60.75,58.3,58.8,58.3,59.85,285377,16886489.45,11-OCT-2019,6230,INE836A01035,
BURNPUR,BE,1.2,1.2,1.15,1.15,1.15,1.2,16925,19469,11-OCT-2019,15,INE817H01014,
BUTTERFLY,EQ,149.8,150.3,147.1,147.8,147.1,147.05,9655,1435226.8,11-OCT-2019,218,INE295F01017,
BVCL,BE,11.25,11.3,10.4,10.4,10.4,10.9,9549,101499.6,11-OCT-2019,27,INE139I01011,
BYKE,EQ,18.1,18.75,16.8,17.65,17.75,18.25,24598,431180.8,11-OCT-2019,419,INE319B01014,
CADILAHC,EQ,232.2,232.7,228.2,230.1,230.55,232.2,725660,166975990.3,11-OCT-2019,6710,INE010B01027,
CALSOFT,EQ,11,11.05,10.7,11.05,11.05,10.55,20125,221779.45,11-OCT-2019,80,INE526B01014,
CAMLINFINE,EQ,53.65,55.6,53.3,55.15,55,53.65,102561,5645316.45,11-OCT-2019,989,INE052I01032,
CANBK,EQ,179,181.75,175.6,179.05,178.85,178.1,8450904,1510556827.95,11-OCT-2019,44722,INE476A01014,
CANDC,BZ,2.95,2.95,2.95,2.95,2.95,3,11930,35193.5,11-OCT-2019,18,INE874H01015,
CANFINHOME,EQ,391,398.9,382.5,384.3,383,389.25,148001,57835833.15,11-OCT-2019,4413,INE477A01020,
CANTABIL,EQ,205.7,210,203.1,207.15,210,203.55,11186,2305953.75,11-OCT-2019,436,INE068L01016,
CAPACITE,EQ,196.5,199.85,194.1,194.7,194.1,196.4,14561,2864854.35,11-OCT-2019,911,INE264T01014,
CAPLIPOINT,EQ,403.75,418,398,399.7,399,404.9,19599,7871557.9,11-OCT-2019,1235,INE475E01026,
CAPTRUST,BE,111,111,110.9,110.9,110.9,114.95,142,15750,11-OCT-2019,5,INE707C01018,
CARBORUNIV,EQ,287,293.4,283.05,290.5,289.9,286.7,87388,25248782.8,11-OCT-2019,1063,INE120A01034,
CAREERP,EQ,89.25,90.75,87.1,88.1,88.45,88.6,7180,638651.75,11-OCT-2019,175,INE521J01018,
CARERATING,EQ,516.45,536,516.45,533.05,534.95,514.8,23882,12633288.45,11-OCT-2019,1157,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.4,0.4,0.35,172689,64721.15,11-OCT-2019,79,INE068D01021,
CASTROLIND,EQ,132.5,135.2,131.7,133.05,132.9,132.05,1250504,166729125.2,11-OCT-2019,9805,INE172A01027,
CCHHL,EQ,3.55,3.55,3.25,3.25,3.25,3.4,31011,103230.45,11-OCT-2019,63,INE652F01027,
CCL,EQ,238.9,238.9,233.5,237.45,237,239.6,9107,2151310.2,11-OCT-2019,581,INE421D01022,
CDSL,EQ,205.9,205.9,202.4,203.2,203,204.8,80553,16373434.65,11-OCT-2019,1919,INE736A01011,
CEATLTD,EQ,925.1,937,916,931.25,930,922.5,73033,67787725.35,11-OCT-2019,4752,INE482A01020,
CEBBCO,EQ,13.55,14.1,13.2,13.25,13.25,13.25,40527,551640.2,11-OCT-2019,210,INE209L01016,
CELEBRITY,EQ,5.5,5.8,5.4,5.65,5.5,5.5,6281,35376.65,11-OCT-2019,45,INE185H01016,
CELESTIAL,BE,3,3.15,3,3.15,3.15,3.15,3399,10466.35,11-OCT-2019,25,INE221I01017,
CENTENKA,EQ,168.1,170,166.6,168.15,168.2,167.85,3468,584522.45,11-OCT-2019,308,INE485A01015,
CENTEXT,EQ,2.8,2.85,2.65,2.8,2.85,2.8,15297,42026.2,11-OCT-2019,63,INE281A01026,
CENTRALBK,EQ,17.05,17.25,16.9,17,16.9,17.05,350653,5974886,11-OCT-2019,1248,INE483A01010,
CENTRUM,EQ,23.55,23.8,22.4,23,22.9,23.7,186146,4281316.8,11-OCT-2019,793,INE660C01027,
CENTUM,EQ,398,403.75,386.05,395.1,395,393.25,60531,23915714.2,11-OCT-2019,104,INE320B01020,
CENTURYPLY,EQ,162.5,163.45,155.55,160.3,160.05,161.6,524297,82116892.7,11-OCT-2019,3548,INE348B01021,
CENTURYTEX,EQ,390,421.3,380.1,393.85,392.95,882.2,2235482,890987174.85,11-OCT-2019,41471,INE055A01016,
CERA,EQ,2469.55,2489.75,2451.35,2460.45,2453,2470.55,1370,3383005.75,11-OCT-2019,441,INE739E01017,
CEREBRAINT,EQ,21.1,22.9,20.8,22.3,22.5,21.25,196573,4338024.35,11-OCT-2019,992,INE345B01019,
CESC,EQ,757.9,774.4,747.1,756.55,757,756.1,835889,636036522.2,11-OCT-2019,17466,INE486A01013,
CESCVENT,EQ,357.45,363,345,358.2,357,354.25,7269,2595406.8,11-OCT-2019,570,INE425Y01011,
CGCL,EQ,206,209.75,203,204.7,205.15,206.35,311185,64089319.75,11-OCT-2019,4555,INE180C01026,
CGPOWER,EQ,13.8,13.8,13.2,13.25,13.25,13.85,507724,6795727.5,11-OCT-2019,1799,INE067A01029,
CHALET,EQ,307.55,319.95,307.55,317,315.1,318.5,1114,351262.9,11-OCT-2019,251,INE427F01016,
CHAMBLFERT,EQ,148.95,151.6,147.8,148.25,147.95,147.55,118040,17553670.3,11-OCT-2019,1940,INE085A01013,
CHEMFAB,EQ,177.7,182.05,177.7,180.4,180,177.6,762,136505.45,11-OCT-2019,26,INE783X01023,
CHENNPETRO,EQ,163.7,163.7,157.05,158.7,158.4,161.65,182407,29132556.75,11-OCT-2019,3257,INE178A01016,
CHOLAFIN,EQ,285.05,288.9,280.35,283.95,283.65,283.3,851664,241926138.8,11-OCT-2019,21788,INE121A01024,
CHOLAHLDNG,EQ,472.55,476.35,455.45,459.8,457,475.05,14899,6927736.85,11-OCT-2019,2303,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1250,625,11-OCT-2019,2,INE662C01015,
CIGNITITEC,EQ,337.95,340,310,315.65,314.8,328.2,29784,9561007.8,11-OCT-2019,1340,INE675C01017,
CIMMCO,EQ,20.5,22.4,19.7,21.6,21.3,18.85,86596,1846687.25,11-OCT-2019,1490,INE184C01028,
CINELINE,EQ,31.7,32.45,29.6,30.25,29.6,31.9,6859,209424.5,11-OCT-2019,221,INE704H01022,
CINEVISTA,BE,16.95,16.95,15.35,15.9,15.5,16.15,199948,3166039.95,11-OCT-2019,624,INE039B01026,
CIPLA,EQ,422.55,443,389.55,441.35,442.05,422.15,17354782,7332270604.75,11-OCT-2019,176315,INE059A01026,
CKFSL,BE,0.45,0.5,0.45,0.45,0.45,0.5,654772,298698.45,11-OCT-2019,144,INE391Z01012,
CKPLEISURE,SM,5.2,5.55,4.8,5.55,5.55,5.05,344000,1796400,11-OCT-2019,28,INE418Y01016,
CKPPRODUCT,SM,28.2,28.2,28.2,28.2,28.2,26.95,6000,169200,11-OCT-2019,2,INE977V01017,
CLEDUCATE,EQ,79.75,79.8,75.2,77.95,78,78.6,2042,158397.25,11-OCT-2019,133,INE201M01011,
CLNINDIA,EQ,288.1,291.9,282.05,285.65,284.05,288.45,7913,2271983.15,11-OCT-2019,604,INE492A01029,
CMICABLES,EQ,54.2,56.55,53.1,54.65,54.7,55.4,13563,747050.7,11-OCT-2019,253,INE981B01011,
CMMIPL,SM,4.3,4.5,4.25,4.5,4.5,4.4,21000,90750,11-OCT-2019,4,INE289S01013,
CNOVAPETRO,EQ,8.05,8.5,8.05,8.5,8.5,8.05,1209,10107.75,11-OCT-2019,10,INE672K01025,
COALINDIA,EQ,185.25,190.25,185.25,189.05,189,184.55,7104915,1337792262.6,11-OCT-2019,50351,INE522F01014,
COCHINSHIP,EQ,338,341.95,336.6,338.2,338,336.6,102015,34557531.15,11-OCT-2019,2776,INE704P01017,
COFFEEDAY,EQ,42,42,39.85,39.85,39.85,41.9,583191,23358480.95,11-OCT-2019,2879,INE335K01011,
COLPAL,EQ,1496.7,1518.4,1491.25,1498.65,1498.65,1496.2,775154,1167291451.95,11-OCT-2019,103014,INE259A01022,
COMPINFO,EQ,10,10.1,9.55,9.85,9.95,9.85,59101,577904.55,11-OCT-2019,110,INE070C01037,
COMPUSOFT,EQ,8,8.35,7.6,7.9,8.2,7.95,28124,221332.55,11-OCT-2019,105,INE453B01029,
CONCOR,EQ,569.3,569.55,559,564.2,562.35,566.5,798696,450362025.85,11-OCT-2019,26680,INE111A01025,
CONFIPET,EQ,27.2,27.7,26.6,27.1,27.5,27.2,58801,1595790.7,11-OCT-2019,373,INE552D01024,
CONSOFINVT,EQ,35.15,35.15,35.15,35.15,35.15,36,243,8541.45,11-OCT-2019,4,INE025A01027,
CONTI,SM,13.8,13.8,13,13,13,13.15,12000,159200,11-OCT-2019,3,INE340Z01019,
CONTROLPR,EQ,245.95,246,242.1,244.2,244.45,247.05,1124,274382.9,11-OCT-2019,65,INE663B01015,
CORALFINAC,EQ,10.9,10.95,10.55,10.8,10.85,10.95,965,10302.6,11-OCT-2019,35,INE558D01021,
CORDSCABLE,EQ,41,43.25,41,42.55,43.15,41.4,3587,152739.75,11-OCT-2019,90,INE792I01017,
COROMANDEL,EQ,404.15,406,400.3,404.9,404.3,403.45,45251,18241185.45,11-OCT-2019,2342,INE169A01031,
CORPBANK,EQ,14.25,14.35,14.05,14.1,14.1,14.2,94459,1338647.35,11-OCT-2019,451,INE112A01023,
COSMOFILMS,EQ,202.3,206,200.15,203.5,204.85,202.3,3870,784009.75,11-OCT-2019,250,INE757A01017,
COUNCODOS,EQ,1.9,1.9,1.9,1.9,1.9,1.95,171,324.9,11-OCT-2019,5,INE695B01025,
COX&KINGS,EQ,2.8,2.8,2.8,2.8,2.8,2.9,147811,413870.8,11-OCT-2019,273,INE008I01026,
CPSEETF,EQ,23.01,23.34,23,23.08,23.09,23.09,5122778,118485795.14,11-OCT-2019,14896,INF457M01133,
CREATIVE,EQ,60.05,64.85,59.7,59.7,59.7,62,1523,91238.65,11-OCT-2019,11,INE985W01018,
CREDITACC,EQ,637.75,650.6,621.55,629.95,631,637.75,770083,487610263.3,11-OCT-2019,5108,INE741K01010,
CREST,EQ,85.15,90.3,85.15,87.65,88.4,85.55,1386,121894.9,11-OCT-2019,86,INE559D01011,
CRISIL,EQ,1294.4,1306.45,1284.95,1295.55,1295.7,1289.45,62007,80408674.45,11-OCT-2019,667,INE007A01025,
CRMFGETF,EQ,3490,3545,3490,3545,3545,3900,34,119456,11-OCT-2019,17,INF760K01BR1,
CROMPTON,EQ,257.9,260.8,255.2,256.45,256.05,257.6,574858,147486213.15,11-OCT-2019,21866,INE299U01018,
CTE,EQ,26.85,27,24.3,26.05,27,25.95,471,12229.65,11-OCT-2019,22,INE627H01017,
CUB,EQ,220.45,224,219,221.7,220.9,220.5,531470,117831107.35,11-OCT-2019,13733,INE491A01021,
CUBEXTUB,EQ,11.8,11.85,10.05,10.4,10.4,10.8,1173,13649.7,11-OCT-2019,6,INE144D01012,
CUMMINSIND,EQ,564.65,570.5,559.45,565.3,565,564.75,317011,179148423.15,11-OCT-2019,6924,INE298A01020,
CUPID,EQ,138.1,140.8,136.1,136.8,137.5,137.95,8894,1229388.65,11-OCT-2019,353,INE509F01011,
CYBERTECH,EQ,51,51.1,48.3,48.8,48.4,50.7,8028,395824,11-OCT-2019,121,INE214A01019,
CYIENT,EQ,457.35,471,452,456.3,454.8,455.85,77191,35872538.4,11-OCT-2019,5389,INE136B01020,
DAAWAT,EQ,23.9,24.3,23,23.4,23.3,23.6,255546,6025831.25,11-OCT-2019,1839,INE818H01020,
DABUR,EQ,441.4,447,440,445.6,445,439.4,846266,375753628.1,11-OCT-2019,20686,INE016A01026,
DALBHARAT,EQ,784.9,794.9,779.95,783,784.55,781.85,27165,21269502,11-OCT-2019,1108,INE00R701025,
DALMIASUG,EQ,88,89.5,86.45,87.2,86.85,87.85,84329,7380531.6,11-OCT-2019,1872,INE495A01022,
DAMODARIND,EQ,28.5,28.9,28,28,28,28,1038,29081.6,11-OCT-2019,13,INE497D01022,
DATAMATICS,EQ,74.55,74.55,71,71.25,71,72.35,8342,599134.45,11-OCT-2019,207,INE365B01017,
DBCORP,EQ,142.9,142.9,135,140.05,140,142.9,33439,4657431.15,11-OCT-2019,1401,INE950I01011,
DBL,EQ,377.9,386.1,368.1,371.15,370.3,375.85,118263,44464742.9,11-OCT-2019,5203,INE917M01012,
DBREALTY,EQ,6.1,6.45,6.05,6.35,6.35,6.25,131032,820912.05,11-OCT-2019,326,INE879I01012,
DBSTOCKBRO,EQ,8,8,8,8,8,7.85,1,8,11-OCT-2019,1,INE921B01025,
DCAL,EQ,156.6,157.95,154,155.2,154.2,156.05,36419,5650877.9,11-OCT-2019,2163,INE385W01011,
DCBBANK,EQ,182.3,189.45,182.15,187.5,186.25,181.9,595340,111100431.35,11-OCT-2019,9819,INE503A01015,
DCM,BE,23.1,23.1,21.05,21.2,21.2,22.1,1294,29117.85,11-OCT-2019,15,INE498A01018,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1000,900,11-OCT-2019,2,INE891B01012,
DCMNVL,EQ,25.35,28.75,25.35,27.5,27.5,27.5,2898,79049.4,11-OCT-2019,28,INE08KP01019,
DCMSHRIRAM,EQ,381.35,388.5,374.65,377,376,381.35,67427,25672602,11-OCT-2019,4039,INE499A01024,
DCW,EQ,14.85,14.9,14.25,14.4,14.4,14.65,107529,1562871.6,11-OCT-2019,431,INE500A01029,
DECCANCE,EQ,339.35,340.35,333,335,333.2,337.2,1087,365623.2,11-OCT-2019,135,INE583C01021,
DEEPAKFERT,EQ,92.2,92.95,89.1,89.45,89.5,91.55,185104,16802844.95,11-OCT-2019,3093,INE501A01019,
DEEPAKNTR,EQ,305.75,309.9,302.5,304.8,304.3,303.4,216526,66481231.95,11-OCT-2019,7360,INE288B01029,
DEEPIND,EQ,99.7,100.3,98,98.95,98.7,99.7,3903,385368.7,11-OCT-2019,197,INE677H01012,
DELTACORP,EQ,174,174.1,164.2,170.1,171.4,172.65,802769,136424068.6,11-OCT-2019,10682,INE124G01033,
DEN,BE,49.9,50,47.3,47.9,48.5,49,14480,702697.6,11-OCT-2019,429,INE947J01015,
DENORA,EQ,195.05,208.95,195.05,205.25,202.25,200.9,2074,426221.25,11-OCT-2019,202,INE244A01016,
DFMFOODS,EQ,246,247.95,244.9,245.55,244.9,247.6,13641,3357632.55,11-OCT-2019,127,INE456C01020,
DGCONTENT,EQ,5.55,5.55,5.5,5.5,5.5,5.75,215756,1186809.85,11-OCT-2019,559,INE03JI01017,
DHAMPURSUG,EQ,211.7,216.4,210,211.25,211.1,209.6,424374,90202632.9,11-OCT-2019,9641,INE041A01016,
DHANBANK,EQ,14.75,14.75,14.05,14.3,14.25,14.4,132045,1891891.55,11-OCT-2019,402,INE680A01011,
DHANUKA,EQ,302.6,313.55,298.1,303.2,299,305.5,9337,2854324.2,11-OCT-2019,1297,INE435G01025,
DHARSUGAR,BE,7.35,7.6,6.95,7.05,7.3,7.3,2841,20479.2,11-OCT-2019,20,INE988C01014,
DHFL,EQ,22.3,22.5,21.15,21.15,21.15,23.5,2037937,43406246.1,11-OCT-2019,7526,INE202B01012,
DHFL,N4,410,410,410,410,410,407,105,43050,11-OCT-2019,3,INE202B07HN7,
DHFL,N6,215,215,187,192,192,225,535,106287.96,11-OCT-2019,25,INE202B07HP2,
DHFL,NC,220.12,220.12,204,204,204,255,470,97633.78,11-OCT-2019,36,INE202B07HV0,
DHFL,NF,351,351,351,351,351,351,1,351,11-OCT-2019,1,INE202B07HZ1,
DHFL,NN,319,319.99,319,319.98,319.98,324.8,101,32269.48,11-OCT-2019,3,INE202B07IM7,
DHFL,NP,214,214,193.05,200,200,220,873,180326.25,11-OCT-2019,22,INE202B07IO3,
DHFL,NQ,293.99,293.99,243,264.73,264.73,246.01,174,43529.55,11-OCT-2019,21,INE202B07IY2,
DHFL,NS,203.05,205.1,201,205,205,213.05,474,96048.5,11-OCT-2019,9,INE202B07JA0,
DHFL,NX,240,240,201.25,202.35,201.25,240,199,41445,11-OCT-2019,6,INE202B07JE2,
DHFL,NY,225,319,225,298.5,298.5,280,173,39422.5,11-OCT-2019,16,INE202B07JF9,
DHFL,Y1,223.8,223.8,190.4,190.4,190.4,210,35,6998,11-OCT-2019,2,INE202B07JH5,
DHUNINV,EQ,202.05,204.8,190,195.45,194,198.35,780,151822.65,11-OCT-2019,58,INE320L01011,
DIAMONDYD,EQ,875,888,843.75,882.2,888,875,1929,1685329.85,11-OCT-2019,532,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.5,0.5,0.5,0.55,1307,687.85,11-OCT-2019,6,INE989C01012,
DICIND,EQ,336.65,348.05,326.75,329.45,326.75,351.35,1231,409622.9,11-OCT-2019,253,INE303A01010,
DIGISPICE,EQ,5,5.5,4.8,5.25,5.25,5.25,20472,109873.55,11-OCT-2019,60,INE927C01020,
DIGJAMLTD,BZ,1.1,1.1,1,1,1,1.05,2481,2545.55,11-OCT-2019,10,INE731U01010,
DISHTV,EQ,17.2,17.4,16.5,16.75,16.75,17.2,32637607,549949130.25,11-OCT-2019,38136,INE836F01026,
DIVISLAB,EQ,1677.55,1695,1651.7,1689.95,1689.1,1667.15,598374,1006423950.65,11-OCT-2019,29204,INE361B01024,
DIXON,EQ,3016,3098.5,3015.8,3056.95,3046,2991.9,10472,32135308.4,11-OCT-2019,2353,INE935N01012,
DLF,EQ,142.5,146.9,140.75,145.6,146,142.45,11600032,1665749583.15,11-OCT-2019,60435,INE271C01023,
DLINKINDIA,EQ,91.55,94.7,91.05,93.15,93.15,91.7,28143,2594589.6,11-OCT-2019,351,INE250K01012,
DMART,EQ,1835,1851.4,1805,1843.2,1832.05,1821.35,445211,816486430.9,11-OCT-2019,40137,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,3215,1136.6,11-OCT-2019,30,INE016M01021,
DOLAT,EQ,55.85,57,53.75,54.15,53.8,55.45,82075,4487613.5,11-OCT-2019,575,INE966A01022,
DOLLAR,EQ,187.95,187.95,181.2,182.75,182.15,182.2,2082,382137.5,11-OCT-2019,213,INE325C01035,
DOLPHINOFF,BZ,9.65,10.15,9.65,9.65,9.65,10.15,3517,34042.55,11-OCT-2019,37,INE920A01011,
DONEAR,EQ,30.35,30.35,29.2,29.55,29.8,29.6,16772,497458.6,11-OCT-2019,153,INE668D01028,
DPSCLTD,EQ,9.15,10,9.15,9.95,10,9.6,21566,211257.65,11-OCT-2019,48,INE360C01024,
DPWIRES,SM,64,64,64,64,64,63.5,1600,102400,11-OCT-2019,1,INE864X01013,
DQE,BE,2.5,2.7,2.5,2.6,2.6,2.6,2302,5792.8,11-OCT-2019,12,INE656K01010,
DREDGECORP,EQ,306.75,309.45,300.65,301.9,301.95,305.6,91875,27956906.2,11-OCT-2019,4225,INE506A01018,
DRREDDY,EQ,2645,2659,2607,2651.4,2651.4,2633.5,546907,1440679229.75,11-OCT-2019,38505,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,1600,120080,11-OCT-2019,1,INE02CV01017,
DSSL,EQ,26.3,26.5,25.35,25.45,25.35,26.5,2006,52097.05,11-OCT-2019,62,INE417B01040,
DTIL,EQ,155.3,159.9,155.3,158.65,158,161.25,1032,162971.75,11-OCT-2019,105,INE341R01014,
DUCON,EQ,4.85,5,4.6,4.65,4.6,4.8,107910,512274.7,11-OCT-2019,162,INE741L01018,
DVL,EQ,67.55,68.55,66.1,68.15,68.5,66.95,4813,323696.8,11-OCT-2019,105,INE477B01010,
DWARKESH,EQ,24.25,24.65,23.8,24.05,24,24,274118,6642044.4,11-OCT-2019,846,INE366A01041,
DYNAMATECH,EQ,1158.55,1168.95,1146,1156.6,1153.75,1158.55,203,234345.15,11-OCT-2019,95,INE221B01012,
DYNPRO,EQ,124.8,124.8,120.15,122.9,122.05,121.45,4269,519957.6,11-OCT-2019,120,INE256H01015,
EASTSILK,BE,0.65,0.65,0.6,0.6,0.6,0.65,2585,1595.85,11-OCT-2019,6,INE962C01027,
EASUNREYRL,BZ,3.6,3.6,3.6,3.6,3.6,3.75,115,414,11-OCT-2019,3,INE268C01029,
EBANK,EQ,3245,3500,3100,3100,3100,3250.01,7,22825,11-OCT-2019,3,INF754K01EL1,
EC2RG,MF,6.16,6.16,5.65,5.65,5.65,6.15,20000,117348.46,11-OCT-2019,7,INF903JA1CP7,
ECLERX,EQ,397.1,399.6,389.9,390.8,389.9,397.55,13991,5526890.4,11-OCT-2019,964,INE738I01010,
ECLFINANCE,N5,970,994,968,986.84,985,970.4,3734,3667485.25,11-OCT-2019,55,INE804I08601,
ECLFINANCE,N6,1020,1020,960,1009.84,1013,995,350,350557.15,11-OCT-2019,14,INE804I08619,
ECLFINANCE,N7,1790,1872,1790,1858.06,1872,1800,2010,3700017.74,11-OCT-2019,23,INE804I08627,
ECLFINANCE,NC,1042,1045,980,1036.37,1042,1025,1086,1112561.5,11-OCT-2019,34,INE804I07ZM9,
ECLFINANCE,ND,1585,1585,1500,1566.7,1568,1550,1447,2248204.95,11-OCT-2019,28,INE804I07ZN7,
ECLFINANCE,NE,1017,1040,930,1021.19,1040,950,1220,1236596.7,11-OCT-2019,15,INE804I073Y9,
ECLFINANCE,NF,851,948,849.99,917.49,909,845,3773,3416620.55,11-OCT-2019,65,INE804I074Y7,
ECLFINANCE,NG,780,880,765,875,875,800,862,730943.15,11-OCT-2019,24,INE804I075Y4,
ECLFINANCE,NH,890,935,890,935,935,890,200,182250,11-OCT-2019,4,INE804I076Y2,
ECLFINANCE,NI,840,865,800,846.14,860,816,2408,2020702.5,11-OCT-2019,29,INE804I077Y0,
ECLFINANCE,NJ,763,790,763,769.11,780,773,747,575055.34,11-OCT-2019,30,INE804I078Y8,
ECLFINANCE,NK,760,800,750.99,799,799,740,174,133751.6,11-OCT-2019,17,INE804I079Y6,
ECLFINANCE,NM,985,985,870.7,955.39,955,924.9,1846,1762431,11-OCT-2019,43,INE804I075Z1,
ECLFINANCE,NN,989.9,1000,985,989.2,989.2,940,1000,989908.2,11-OCT-2019,8,INE804I076Z9,
ECLFINANCE,NO,909,929,895,926.64,929,909,470,427147.5,11-OCT-2019,19,INE804I077Z7,
ECLFINANCE,NP,890.6,969,855,952.93,969,890.6,1250,1175923,11-OCT-2019,19,INE804I078Z5,
ECLFINANCE,NQ,893.5,928.95,893.5,901,901,911.7,53,49170.95,11-OCT-2019,3,INE804I079Z3,
ECLFINANCE,NR,961.99,964.8,940.01,949.16,949,959.63,10524,10126349.93,11-OCT-2019,33,INE804IA7014,
ECLFINANCE,NS,899.85,940,899.85,940,940,875,250,231492.5,11-OCT-2019,13,INE804IA7022,
EDELWEISS,EQ,73.9,74.9,67,71.25,70.5,72.35,4851916,344274258.9,11-OCT-2019,50999,INE532F01054,
EDL,BZ,3.45,3.45,3.25,3.25,3.25,3.4,1212,3978.95,11-OCT-2019,16,INE180G01019,
EDUCOMP,BZ,1.1,1.2,1.1,1.15,1.1,1.15,15441,17977.55,11-OCT-2019,36,INE216H01027,
EHFLNCD,N3,869,890,869,885.58,890,859.52,58,51364,11-OCT-2019,3,INE530L07194,
EHFLNCD,N4,1200,1200,1200,1200,1200,1190,10,12000,11-OCT-2019,1,INE530L07202,
EHFLNCD,N5,734,765,720,755.27,750,800,596,444698.5,11-OCT-2019,17,INE530L07210,
EHFLNCD,N6,727.98,839.99,719,758.52,750,726.23,1238,935474,11-OCT-2019,47,INE530L07228,
EHFLNCD,N7,994,994,994,994,994,1002,5,4970,11-OCT-2019,1,INE530L07236,
