SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N1,980.01,995,980.01,995,995,990,14,13870.04,22-DEC-2020,2,INE528S07078,
ERFLNCDI,N2,1055,1058,1055,1058,1058,1050.27,15,15840,22-DEC-2020,3,INE528S07086,
ERFLNCDI,N5,865.05,885,865.05,865.05,865.05,866.01,80,70760.1,22-DEC-2020,19,INE528S07110,
ERIS,EQ,554.5,568.5,529,561.7,560,564.2,167259,92785199.25,22-DEC-2020,13397,INE406M01024,
EROSMEDIA,EQ,22.35,23.5,21.1,23.1,23.1,23.15,411464,9263089.55,22-DEC-2020,1425,INE416L01017,
ESABINDIA,EQ,1753.05,1835,1702.1,1721.45,1724,1744.3,18381,32114018.45,22-DEC-2020,2329,INE284A01012,
ESCORTS,EQ,1261,1274.55,1181.6,1228.65,1232,1247.35,2446030,2977701776.4,22-DEC-2020,104985,INE042A01014,
ESSARSHPNG,EQ,10.3,10.3,9.6,9.7,9.75,10.3,95773,934508.9,22-DEC-2020,373,INE122M01019,
ESTER,EQ,110.5,117.4,102,115.15,115.5,109.2,549456,59929213.55,22-DEC-2020,6543,INE778B01029,
EUROCERA,BZ,1.95,1.95,1.95,1.95,1.95,2.05,2459,4795.05,22-DEC-2020,8,INE649H01011,
EUROMULTI,EQ,1.9,2,1.9,1.95,2,2,4823,9197.5,22-DEC-2020,62,INE063J01011,
EVEREADY,EQ,174.1,185,172.1,181.4,180.4,175.85,304214,54512118.25,22-DEC-2020,5603,INE128A01029,
EVERESTIND,EQ,273,294.4,269.5,288.55,290,276.85,57809,16206928.8,22-DEC-2020,1873,INE295A01018,
EXCEL,BE,2.2,2.3,2.2,2.3,2.3,2.2,164262,373897.95,22-DEC-2020,172,INE688J01015,
EXCELINDUS,EQ,838,850.7,785,816.1,817.5,838.3,30326,24635658.35,22-DEC-2020,3786,INE369A01029,
EXIDEIND,EQ,181,185.3,175,184.3,184.7,181.55,3197395,577805411.8,22-DEC-2020,27605,INE302A01020,
EXPLEOSOL,EQ,485,492.95,465.8,482.6,484.9,473.95,21681,10373849.4,22-DEC-2020,1142,INE201K01015,
FACT,EQ,51.1,51.9,48.05,49.85,49.95,50.25,205424,10173105.65,22-DEC-2020,1584,INE188A01015,
FCL,EQ,44.5,46.4,41.25,45.35,45.8,44.05,681760,29791793.05,22-DEC-2020,4535,INE045J01026,
FCONSUMER,EQ,7.85,8.05,7.8,7.85,7.85,8.2,11954792,93748177.75,22-DEC-2020,10194,INE220J01025,
FCSSOFT,BE,0.65,0.65,0.55,0.65,0.65,0.6,2757594,1628333.35,22-DEC-2020,1039,INE512B01022,
FDC,EQ,330.85,334,319,322.3,323,329.2,277953,90032268.85,22-DEC-2020,7763,INE258B01022,
FEDERALBNK,EQ,60.45,62.15,57.65,61.8,61.85,60.4,67432435,4064558351.95,22-DEC-2020,101499,INE171A01029,
FEL,EQ,10.35,10.65,10.25,10.3,10.35,10.75,1674252,17258400.55,22-DEC-2020,2573,INE623B01027,
FELDVR,EQ,13,13.95,12.85,12.95,13,13.5,84251,1091837.6,22-DEC-2020,433,IN9623B01058,
FELIX,SM,34.5,34.5,34.5,34.5,34.5,33.4,4000,138000,22-DEC-2020,1,INE901X01013,
FIEMIND,EQ,494,513.05,471,494.35,494,502.75,39310,19281684.2,22-DEC-2020,3033,INE737H01014,
FILATEX,EQ,41.6,44,39.4,42.45,42,41.6,1222428,50336000.3,22-DEC-2020,2991,INE816B01027,
FINCABLES,EQ,336.4,342.5,308,328.25,328.5,334.8,295068,95309728.5,22-DEC-2020,9874,INE235A01022,
FINEORG,EQ,2410,2466,2345,2401.65,2415.25,2408.15,30982,74170739.4,22-DEC-2020,6830,INE686Y01026,
FINPIPE,EQ,618.5,626.9,603.4,621.8,622,624.05,69364,43077104.55,22-DEC-2020,4058,INE183A01016,
FLEXITUFF,BE,16.15,16.15,16.1,16.1,16.1,16.9,3461,55747.2,22-DEC-2020,14,INE060J01017,
FLFL,EQ,81.25,82.75,79.8,80.05,79.95,84,539507,43306120.9,22-DEC-2020,3155,INE452O01016,
FLUOROCHEM,EQ,552.25,575,552.25,566.3,569.85,552.25,93556,52672834.45,22-DEC-2020,3862,INE09N301011,
FMGOETZE,EQ,295.15,309,293,304.95,306,303.65,14468,4325170.35,22-DEC-2020,678,INE529A01010,
FMNL,EQ,17.05,18.65,15.65,17.35,17.3,17.35,176205,2957003.45,22-DEC-2020,674,INE360L01017,
FORCEMOT,EQ,1297.9,1343,1232.9,1288.55,1292,1291.6,77111,98787492.65,22-DEC-2020,6496,INE451A01017,
FORTIS,EQ,153,157.8,148.05,154.35,154.05,152.75,2318147,356774563.6,22-DEC-2020,26322,INE061F01013,
FOSECOIND,EQ,1291.65,1329,1215.2,1294.2,1299,1291.65,4142,5296670.4,22-DEC-2020,522,INE519A01011,
FRETAIL,EQ,71.9,72.4,70.35,71.5,72,74.05,5214970,370275273.55,22-DEC-2020,23657,INE752P01024,
FSC,EQ,96.1,98.95,95.2,95.65,95.75,100.2,141584,13543290.1,22-DEC-2020,1702,INE935Q01015,
FSL,EQ,70.85,76.3,66.5,75.55,76,71.9,4421771,316879924.5,22-DEC-2020,33437,INE684F01012,
G5,EQ,47.74,47.76,47.71,47.71,47.71,47.67,651,31069.55,22-DEC-2020,15,INF247L01AK4,
GABRIEL,EQ,100.3,101.9,95,98.1,97.8,100.3,401971,39192384.75,22-DEC-2020,8580,INE524A01029,
GAEL,EQ,105.5,112.4,104.6,110.55,112.4,108.75,213726,23028127.55,22-DEC-2020,2691,INE036B01030,
GAIL,EQ,114.5,120.6,112.65,118.5,118.35,114.7,43517898,5074377288.25,22-DEC-2020,149099,INE129A01019,
GAL,EQ,2.9,3.15,2.85,3.15,3.15,3,18203,53999.1,22-DEC-2020,62,INE482J01021,
GALAXYSURF,EQ,1870,1894,1810,1879.85,1876,1871.65,34563,64016833.4,22-DEC-2020,5655,INE600K01018,
GALLANTT,EQ,35.5,35.8,32.65,35.75,35.8,35.4,23318,812607.65,22-DEC-2020,162,INE297H01019,
GALLISPAT,EQ,32.05,34.5,32.05,33.75,33.4,32.75,54191,1788679,22-DEC-2020,231,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.7,0.7,0.75,0.75,1501692,1086743.25,22-DEC-2020,460,INE181G01025,
GANDHITUBE,EQ,227,236.95,224.95,235.45,235,233.7,6184,1427648.35,22-DEC-2020,372,INE524B01027,
GANECOS,EQ,329.1,332.8,315.65,328.6,331.65,328.45,26264,8490788.5,22-DEC-2020,885,INE845D01014,
GANESHHOUC,EQ,29.55,30.95,29.15,29.35,29.75,29.95,21064,624007.9,22-DEC-2020,196,INE460C01014,
GANGAFORGE,SM,22.1,24.25,21.9,24.25,24.25,22.75,72000,1642800,22-DEC-2020,12,INE691Z01015,
GANGESSECU,EQ,56.5,60.4,56.5,59.9,59.9,58.5,13867,810076.7,22-DEC-2020,59,INE335W01016,
GARDENSILK,EQ,12.5,13.4,12.45,12.45,12.45,13.1,12188,151956.95,22-DEC-2020,56,INE526A01016,
GARFIBRES,EQ,2112,2160,2025,2103.2,2118.65,2092.5,11946,24833881,22-DEC-2020,3039,INE276A01018,
GATI,EQ,80.2,83.95,76.55,81.1,81,82.35,567277,45475708.3,22-DEC-2020,8224,INE152B01027,
GAYAHWS,BE,0.6,0.6,0.6,0.6,0.6,0.65,105616,63369.6,22-DEC-2020,97,INE287Z01012,
GAYAPROJ,EQ,33.1,36.5,33.1,36.5,36.5,34.8,1477520,51029263,22-DEC-2020,3130,INE336H01023,
GBGLOBAL,BE,7.5,7.5,7.15,7.5,7.5,7.5,1642,12227.9,22-DEC-2020,18,INE087J01028,
GDL,EQ,110.55,115.5,104.55,114.2,114.9,113.9,227938,25071880.45,22-DEC-2020,6945,INE852F01015,
GEECEE,EQ,85.85,85.9,76.55,80.95,81,84.45,27550,2216292.65,22-DEC-2020,998,INE916G01016,
GEEKAYWIRE,BE,65.25,65.25,65,65.25,65.25,65.25,11125,725656.25,22-DEC-2020,15,INE669X01016,
GENESYS,EQ,51,53,50.55,51.95,52,53.2,15372,790507.55,22-DEC-2020,239,INE727B01026,
GENUSPAPER,EQ,8.9,8.9,7.6,7.75,7.7,8.4,2755445,21881951.3,22-DEC-2020,3365,INE949P01018,
GENUSPOWER,EQ,32.5,33.8,29.05,33.35,33.45,32.35,471281,15144568.3,22-DEC-2020,1740,INE955D01029,
GEOJITFSL,EQ,50.05,53,45.8,51.35,51.5,50.05,1139239,56647779.2,22-DEC-2020,6555,INE007B01023,
GEPIL,EQ,270.6,280,267.05,275.85,275.85,281.1,204312,55319708.65,22-DEC-2020,5358,INE878A01011,
GESHIP,EQ,252.35,255.8,237.95,251.5,251.4,251.05,176361,43665475.75,22-DEC-2020,5431,INE017A01032,
GET&D,EQ,110.5,114.1,104,109.5,108.25,110.65,232310,25135229.25,22-DEC-2020,4062,INE200A01026,
GFLLIMITED,EQ,84.05,86.75,80.5,84.9,85,84.05,84536,7040435,22-DEC-2020,836,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,7,15.4,22-DEC-2020,2,INE534A01028,
GHCL,EQ,188.8,192.6,177.1,191.5,191.9,188.5,244186,45331351.65,22-DEC-2020,6710,INE539A01019,
GICHSGFIN,EQ,105.9,108.8,101.3,106.75,106.95,105.9,503952,52999965.4,22-DEC-2020,5219,INE289B01019,
GICRE,EQ,133,139,127.1,137,137.25,133.8,802526,107514408.05,22-DEC-2020,10192,INE481Y01014,
GILLANDERS,EQ,42.75,43.9,42.75,43.6,43.8,45,4639,199152.45,22-DEC-2020,55,INE047B01011,
GILLETTE,EQ,5699.75,5798.95,5580,5720.05,5737.95,5699.75,8100,45875798.7,22-DEC-2020,2678,INE322A01010,
GINNIFILA,EQ,19.25,19.95,19.25,19.25,19.25,20.25,58484,1128604.7,22-DEC-2020,166,INE424C01010,
GIPCL,EQ,81.1,85,76.65,84.3,84.8,81.1,512686,41425496.2,22-DEC-2020,5241,INE162A01010,
GISOLUTION,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1001,2402.4,22-DEC-2020,3,INE065J01016,
GKWLIMITED,BE,572.3,573,548.85,549.55,549,577.7,366,203630.9,22-DEC-2020,32,INE528A01020,
GLAND,EQ,2341.2,2395,2240,2328.25,2348.9,2319.75,435493,1002953163.85,22-DEC-2020,37915,INE068V01023,
GLAXO,EQ,1551,1597,1485.15,1532.25,1533,1551,46131,70379127.2,22-DEC-2020,5347,INE159A01016,
GLENMARK,EQ,488.55,496.2,467.15,484.05,485.45,488.55,2641936,1266982118.2,22-DEC-2020,44630,INE935A01035,
GLFL,EQ,2.55,2.55,2.45,2.45,2.45,2.55,2669,6589.05,22-DEC-2020,18,INE540A01017,
GLOBAL,EQ,66.75,66.75,66.75,66.75,66.75,70.25,23030,1537252.5,22-DEC-2020,94,INE291W01011,
GLOBALVECT,EQ,55,58.95,52.1,57.15,57.4,55.45,54908,3067919.15,22-DEC-2020,853,INE792H01019,
GLOBE,EQ,61,63.5,55.2,57.7,58.5,61.3,24630,1388943.4,22-DEC-2020,143,INE581X01013,
GLOBOFFS,EQ,10.5,10.75,10.35,10.35,10.35,10.85,15332,159726.35,22-DEC-2020,58,INE446C01013,
GLOBUSSPR,EQ,300,305.85,275,302.75,305.8,297.35,160038,46947820.75,22-DEC-2020,5158,INE615I01010,
GMBREW,EQ,414,440,405,435.5,431.7,416.55,88636,37725073.35,22-DEC-2020,3435,INE075D01018,
GMDCLTD,EQ,48,48.95,45.3,47.85,47.95,48.95,1685475,79456313,22-DEC-2020,10051,INE131A01031,
GMMPFAUDLR,EQ,3578.75,3644.65,3469.45,3592.2,3595,3578.75,48297,171986679.3,22-DEC-2020,9257,INE541A01023,
GMRINFRA,EQ,24.5,25.15,23.7,24.95,25.05,24.5,20740251,507492053,22-DEC-2020,36142,INE776C01039,
GNA,EQ,247,247,228.65,244.4,244.8,245.8,43950,10485892.25,22-DEC-2020,1810,INE934S01014,
GNFC,EQ,215,226,205.55,211.85,211.5,219.95,1376570,292417980.35,22-DEC-2020,15343,INE113A01013,
GOACARBON,BE,255,264,251.9,258.6,259.8,265.15,15833,4038296.65,22-DEC-2020,551,INE426D01013,
GOCLCORP,EQ,203.95,226,182.25,196.3,198,194.1,22738,4436737.45,22-DEC-2020,959,INE077F01035,
GODFRYPHLP,EQ,935,959,905,921.85,922,930.95,89273,82079608.15,22-DEC-2020,7291,INE260B01028,
GODHA,SM,33.25,33.25,33.25,33.25,33.25,35,4000,133000,22-DEC-2020,1,INE925Y01010,
GODREJAGRO,EQ,530,546.55,518,528.1,527.7,524.85,202538,107029637,22-DEC-2020,13077,INE850D01014,
GODREJCP,EQ,705.2,720.2,694,712.6,711.95,703.5,2852158,2012667559.85,22-DEC-2020,63377,INE102D01028,
GODREJIND,EQ,405.1,444,405.1,429.75,436.6,421.15,215203,90405428.75,22-DEC-2020,15217,INE233A01035,
GODREJPROP,EQ,1298,1330,1226.05,1276.25,1287.9,1304,1434256,1826874434.95,22-DEC-2020,53013,INE484J01027,
GOENKA,BZ,0.9,0.9,0.9,0.9,0.9,0.95,90072,81064.8,22-DEC-2020,53,INE516K01024,
GOKEX,EQ,83.4,86.95,77.8,86,86.95,83.4,397615,32987868.9,22-DEC-2020,3734,INE887G01027,
GOKUL,EQ,15.7,16.5,14.3,16.2,16.45,15.7,78067,1200558.5,22-DEC-2020,313,INE020J01029,
GOKULAGRO,EQ,16.65,18.75,15.55,17.95,17.95,17.2,72572,1232432.5,22-DEC-2020,605,INE314T01025,
GOLDBEES,EQ,49.96,49.96,43.61,43.7,43.78,44.16,4000397,175219668.18,22-DEC-2020,9125,INF204KB17I5,
GOLDENTOBC,EQ,55,60,51,56.15,56.75,56.05,118326,6508306.15,22-DEC-2020,1420,INE973A01010,
GOLDIAM,EQ,210.95,229,203.2,225.55,228.95,205.15,612908,133925828.05,22-DEC-2020,11846,INE025B01017,
GOLDSHARE,EQ,4427,4525.05,4427,4478.9,4490,4512.95,1158,5185034.8,22-DEC-2020,339,INF789F01059,
GOLDTECH,EQ,10.5,10.55,9.5,10.25,10.35,10.45,69874,711562.65,22-DEC-2020,197,INE805A01014,
GOODLUCK,EQ,51,52.4,48.4,51.95,52,50.75,96382,4883674.3,22-DEC-2020,1203,INE127I01024,
GOODYEAR,EQ,925,934.1,876.3,904.3,908.65,919.55,19354,17403165.8,22-DEC-2020,2154,INE533A01012,
GPIL,EQ,452,452,422.25,434.15,434,444.45,150538,64757915.15,22-DEC-2020,3220,INE177H01013,
GPPL,EQ,88,90.5,85.55,89.8,90.15,88.05,410291,36383699.4,22-DEC-2020,6424,INE517F01014,
GPTINFRA,EQ,33.6,35,30,31.25,31.5,33.3,335888,10510499.25,22-DEC-2020,1789,INE390G01014,
GRANULES,EQ,343.25,365.5,336.25,361.8,365,343.25,2020599,711280852.85,22-DEC-2020,54783,INE101D01020,
GRAPHITE,EQ,271.5,284.95,264.05,279.2,279.75,274.8,2369821,657645906.35,22-DEC-2020,34136,INE371A01025,
GRASIM,EQ,877.35,889.4,863.35,885.2,885,877.35,1708372,1495080754.85,22-DEC-2020,32239,INE047A01021,
GRAVITA,EQ,63,67.65,61.05,66.3,66.45,63.1,698410,45353490.3,22-DEC-2020,4724,INE024L01027,
GREAVESCOT,EQ,79.5,81.45,76.25,79.45,79.6,79.15,1684938,132080832.1,22-DEC-2020,20065,INE224A01026,
GREENLAM,EQ,760,784,732,749.8,745.25,750.2,5544,4175889.1,22-DEC-2020,437,INE544R01013,
GREENPANEL,EQ,106.2,106.2,100.9,104.55,104.1,106.2,156136,16064030.6,22-DEC-2020,1249,INE08ZM01014,
GREENPLY,EQ,104.85,109,103.05,107.75,108.8,108.9,453520,47809782.5,22-DEC-2020,5280,INE461C01038,
GREENPOWER,EQ,2.2,2.25,2.05,2.15,2.15,2.25,3841500,8165090.5,22-DEC-2020,1951,INE999K01014,
GRINDWELL,EQ,658.35,666,631.2,653.7,655.5,655.05,16657,10820608.05,22-DEC-2020,2821,INE536A01023,
GROBTEA,EQ,590.05,590.05,546.05,563,573.95,583.95,607,339727.9,22-DEC-2020,116,INE646C01018,
GRPLTD,EQ,880,912,863.4,890.65,902.15,863.35,811,715904.05,22-DEC-2020,152,INE137I01015,
GRSE,EQ,187.25,193.8,183,186.8,187.15,189.15,324552,60525169.6,22-DEC-2020,4966,INE382Z01011,
GSCLCEMENT,EQ,35.45,37.4,35,37.05,37.15,35.45,569787,20656190,22-DEC-2020,2678,INE542A01039,
GSFC,EQ,67.1,70.5,66,66.8,67,68.7,1490111,100805506.4,22-DEC-2020,7509,INE026A01025,
GSPL,EQ,204.15,208.3,196.85,203.95,204.45,207.9,914416,185401229.25,22-DEC-2020,29017,INE246F01010,
GSS,EQ,48.65,58.35,46.75,49.7,50.25,48.65,422598,21808760.95,22-DEC-2020,2090,INE871H01011,
GTL,EQ,4.75,4.75,4.75,4.75,4.75,4.95,43840,208240,22-DEC-2020,83,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.65,17094989,10372866.75,22-DEC-2020,2976,INE221H01019,
GTNIND,BE,11.3,12.1,11,12.1,12.1,11.55,12265,144141.45,22-DEC-2020,39,INE537A01013,
GTNTEX,EQ,6.5,6.5,6.5,6.5,6.5,6.5,25,162.5,22-DEC-2020,1,INE302H01017,
GTPL,EQ,116.25,120.35,111.65,115.45,115.9,115.65,164515,18946641.25,22-DEC-2020,2790,INE869I01013,
GUFICBIO,EQ,112.4,115,106.55,114.05,114,112.9,135765,15082686.15,22-DEC-2020,2233,INE742B01025,
GUJALKALI,EQ,350,358.05,335.25,351.75,351,348.35,237187,82753918.65,22-DEC-2020,5979,INE186A01019,
GUJAPOLLO,EQ,198,203.75,191.25,196.25,195.1,198,7866,1547256.6,22-DEC-2020,596,INE826C01016,
GUJGASLTD,EQ,351,361.95,346,349.15,348.95,358.4,1217078,426794768.15,22-DEC-2020,50678,INE844O01030,
GUJRAFFIA,BE,14.95,15.65,14.25,14.95,15.65,14.95,2627,38988.75,22-DEC-2020,14,INE610B01024,
GULFOILLUB,EQ,710.15,735,695,715.5,727.8,716.4,17012,12085356.55,22-DEC-2020,1954,INE635Q01029,
GULFPETRO,EQ,46.15,49,43.2,46.85,47,46.45,161837,7496475.35,22-DEC-2020,1433,INE586G01017,
GULPOLY,EQ,72.5,74.45,70.25,73.6,74,72.25,38010,2747356.65,22-DEC-2020,594,INE255D01024,
GVKPIL,BZ,2.75,2.85,2.75,2.85,2.8,2.85,1650566,4603792.2,22-DEC-2020,1108,INE251H01024,
HAL,EQ,798.2,810.45,761,793.85,791.5,798.95,429853,338090360.8,22-DEC-2020,22928,INE066F01012,
HAPPSTMNDS,EQ,327.1,339.9,315.1,335.85,338.5,323.1,3229618,1062099250.3,22-DEC-2020,46692,INE419U01012,
HARITASEAT,EQ,470.6,480,443.05,471.15,471,476.35,6477,3032864.9,22-DEC-2020,377,INE939D01015,
HARRMALAYA,EQ,106,111,99.1,110.2,110.5,105.5,91384,9668860.45,22-DEC-2020,2305,INE544A01019,
HATHWAY,EQ,30.2,32,28.75,30,29.9,30.2,759157,22763638.05,22-DEC-2020,3553,INE982F01036,
HATSUN,EQ,681,720,643.55,705.35,718,684.1,129182,86619307.05,22-DEC-2020,8574,INE473B01035,
HAVELLS,EQ,868.05,883.85,857,880.55,883,882.1,2460221,2140072868.55,22-DEC-2020,45592,INE176B01034,
HAVISHA,BE,0.85,0.85,0.75,0.8,0.85,0.8,76869,63906.35,22-DEC-2020,94,INE293B01029,
HBANKETF,EQ,294,296.5,288.42,294.31,295.35,293.68,9106,2663472.41,22-DEC-2020,250,INF179KC1AN8,
HBLPOWER,EQ,26.5,27.55,24.75,26.4,26.3,26.55,1298900,33741079.75,22-DEC-2020,5546,INE292B01021,
HCC,EQ,8.3,8.7,7.95,8.35,8.4,8.3,10293206,84626346,22-DEC-2020,10072,INE549A01026,
HCG,EQ,157.75,162.6,150,159.35,160,159.3,80132,12525737.5,22-DEC-2020,2636,INE075I01017,
HCL-INSYS,EQ,8.1,8.6,8.05,8.55,8.5,8.4,348635,2900299.7,22-DEC-2020,1020,INE236A01020,
HCLTECH,EQ,879.15,919.25,872,913.8,917,870.45,10251896,9154186077.65,22-DEC-2020,196248,INE860A01027,
HDFC,EQ,2415,2439.9,2360.5,2403.65,2398.5,2414.8,4832004,11582915570.2,22-DEC-2020,162100,INE001A01036,
HDFC,W3,608,650,606,646.55,648,612.25,68400,43128600,22-DEC-2020,107,INE001A13049,
HDFCAMC,EQ,2786,2905.95,2678,2881.05,2888.1,2785.35,613023,1709946813.2,22-DEC-2020,58070,INE127D01025,
HDFCBANK,EQ,1384.8,1384.8,1345,1373.1,1373,1372.65,11425779,15598730164.2,22-DEC-2020,321428,INE040A01034,
HDFCLIFE,EQ,630,643.25,620.6,641.25,641,629.2,3085304,1946541538.9,22-DEC-2020,92102,INE795G01014,
HDFCMFGETF,EQ,4528.9,4528.9,4468,4476.1,4475,4523.1,7331,32928130.95,22-DEC-2020,788,INF179K01CN1,
HDFCNIFETF,EQ,1470,1470,1395.17,1425.78,1429.08,1410.19,2380,3352946.4,22-DEC-2020,174,INF179KB1KP3,
HDFCSENETF,EQ,4937,5016,4829,4949,4949,4937.35,332,1631977.96,22-DEC-2020,80,INF179KB1KQ1,
HDIL,BZ,6.75,6.75,6.75,6.75,6.75,7.1,148608,1003104,22-DEC-2020,240,INE191I01012,
HEG,EQ,860,883.15,825.05,851.2,852.1,852.45,1072074,906369241.45,22-DEC-2020,39197,INE545A01016,
HEIDELBERG,EQ,205,209.95,200.4,207.8,207.85,208.35,332197,68553483.9,22-DEC-2020,8292,INE578A01017,
HEMIPROP,EQ,69.05,71.8,64.5,71.05,70.6,67.5,1133484,77698805.65,22-DEC-2020,6488,INE0AJG01018,
HEOFRG1126,MF,8,8,8,8,8,8,10000,80000,22-DEC-2020,2,INF179KC1AH0,
HERCULES,EQ,110.55,113.9,102,110.65,110.95,110.55,114493,12375640.95,22-DEC-2020,2223,INE688E01024,
HERITGFOOD,EQ,280.5,294.4,270,290.15,288.8,280.5,117432,33129009.6,22-DEC-2020,9390,INE978A01027,
HEROMOTOCO,EQ,3020,3060,2900.6,3049.1,3030,2994.1,1073505,3212896710.15,22-DEC-2020,74732,INE158A01026,
HESTERBIO,EQ,1665,1720,1601,1663.8,1675,1682.7,8102,13278733.6,22-DEC-2020,1149,INE782E01017,
HEXATRADEX,EQ,36.2,36.4,36.2,36.2,36.2,38.1,6461,234218.2,22-DEC-2020,26,INE750M01017,
HFCL,EQ,23.4,24.25,22.1,24.05,24.05,22.9,15453403,362443326.25,22-DEC-2020,18500,INE548A01028,
HGINFRA,EQ,212.3,219.5,198.8,207,207.6,211.2,241966,49144356.65,22-DEC-2020,5447,INE926X01010,
HGS,EQ,1009.1,1064.95,965,1054.55,1063,1000.7,31259,32134743.6,22-DEC-2020,2509,INE170I01016,
HIKAL,EQ,160.25,164.35,153,160.1,160.55,162.2,413254,65500669.85,22-DEC-2020,6166,INE475B01022,
HIL,EQ,1990.35,2055,1957.05,2030.35,2021,1989,26746,53909649,22-DEC-2020,3179,INE557A01011,
HILTON,EQ,10.95,10.95,9.95,10.35,10.3,10.45,13765,140318.5,22-DEC-2020,89,INE788H01017,
HIMATSEIDE,EQ,134.2,139.75,127,136.2,136,133.75,307658,40959643.1,22-DEC-2020,5303,INE049A01027,
HINDALCO,EQ,233.9,239.25,227,231.9,231.8,232.3,18337596,4241673779.35,22-DEC-2020,107536,INE038A01020,
HINDCOMPOS,EQ,212.8,220.95,205,218.65,213.55,211.45,7380,1573144,22-DEC-2020,479,INE310C01029,
HINDCON,SM,25,25.05,25,25.05,25.05,25.3,12000,300200,22-DEC-2020,3,INE642Y01011,
HINDCOPPER,EQ,56.8,59.5,52.3,58.35,58.2,57.5,7136248,406248642.55,22-DEC-2020,31391,INE531E01026,
HINDMOTORS,EQ,7.5,7.8,7,7.5,7.55,7.4,732439,5431238.05,22-DEC-2020,1129,INE253A01025,
HINDNATGLS,EQ,31.95,32.5,29,31.95,31.2,31.95,59603,1862805.4,22-DEC-2020,296,INE952A01022,
HINDOILEXP,EQ,82.75,88.7,79.2,83.95,84.35,85.65,477864,39729330.05,22-DEC-2020,5540,INE345A01011,
HINDPETRO,EQ,210.2,211.5,203.9,210.85,211.2,209.35,9377962,1949505263.55,22-DEC-2020,63050,INE094A01015,
HINDUNILVR,EQ,2310,2333.3,2281,2311,2310,2305.95,1764488,4068192316.8,22-DEC-2020,113945,INE030A01027,
HINDZINC,EQ,230.2,237.9,224.8,232.4,232.5,234.5,962929,221413283.45,22-DEC-2020,21819,INE267A01025,
HIRECT,EQ,137,142.95,131.55,139.8,140,136.6,36779,5088065.55,22-DEC-2020,1153,INE835D01023,
HISARMETAL,EQ,79,81,75.15,79.7,80.45,80.65,11864,925474.4,22-DEC-2020,434,INE598C01011,
HITECH,EQ,193.9,193.9,175.15,187.6,182.7,188.5,50807,9432558.65,22-DEC-2020,626,INE106T01017,
HITECHCORP,EQ,105,112.25,104.5,107.25,107,109.95,2545,271295.05,22-DEC-2020,89,INE120D01012,
HITECHGEAR,BE,145.25,145.25,138.5,144.9,145,145.75,8029,1131927.05,22-DEC-2020,81,INE127B01011,
HLVLTD,EQ,4.9,5.05,4.65,4.95,4.95,4.95,224198,1087782.35,22-DEC-2020,327,INE102A01024,
HMT,BZ,19.25,19.3,19.25,19.25,19.25,20.25,12981,249984.25,22-DEC-2020,48,INE262A01018,
HMVL,EQ,53,56.5,49,54.9,54.5,53.15,152854,8054763.45,22-DEC-2020,1797,INE871K01015,
HNDFDS,EQ,1010,1135,955.55,1106.1,1120.05,1032.95,13157,13870940.4,22-DEC-2020,1801,INE254N01018,
HNGSNGBEES,EQ,331.99,344.9,325.02,330.75,335.5,328.02,2156,720787.86,22-DEC-2020,156,INF204KB19I1,
HONAUT,EQ,33616,34985,33000,34793.35,34899,33978.8,13784,472603311.95,22-DEC-2020,7345,INE671A01010,
HONDAPOWER,EQ,1035.2,1068.6,1004.45,1052.2,1050,1035.2,11178,11607144.75,22-DEC-2020,1643,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1096,1424.8,22-DEC-2020,6,INE275F01019,
HOVS,BE,36.8,36.8,34.7,35.1,35.8,36.5,4481,157757.8,22-DEC-2020,74,INE596H01014,
HPL,EQ,37.25,42.25,36.25,41.35,42.2,38.2,548717,21899499.2,22-DEC-2020,3308,INE495S01016,
HSCL,EQ,41,42.45,38.8,41.95,42,41,3487525,141657064.95,22-DEC-2020,15682,INE019C01026,
HSIL,EQ,100,105,95,104.65,104.9,100.95,266797,27054066.25,22-DEC-2020,3381,INE415A01038,
HTMEDIA,EQ,14.1,15.25,14,14.95,15,14.75,157892,2290164.2,22-DEC-2020,739,INE501G01024,
HUBTOWN,EQ,13.45,13.45,12.3,12.6,12.5,12.9,58071,727816.05,22-DEC-2020,202,INE703H01016,
HUDCO,EQ,37.1,38.55,35.5,37.65,37.7,37.4,2536319,93775368.35,22-DEC-2020,8785,INE031A01017,
HUDCO,N3,1116.6,1116.6,1116,1116,1116,1116.6,85,94868.5,22-DEC-2020,3,INE031A07832,
HUDCO,N5,1270,1270,1267,1267,1267,1265,100,126850,22-DEC-2020,2,INE031A07865,
HUDCO,N9,1250.25,1250.25,1249,1249,1249,1250.26,490,612296.5,22-DEC-2020,4,INE031A07AT4,
HUDCO,ND,1295,1297.8,1295,1297.8,1297.8,1295,350,453530,22-DEC-2020,2,INE031A07949,
