SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,75,78.5,75,78.5,78.5,74.75,71799,5589043,16-MAR-2006,
GMDCLTD,EQ,376,399,376,391.85,391,391.1,2532,1000078.35,16-MAR-2006,
GNFC,EQ,119.55,123.75,119.55,120.4,120.5,120.8,297052,36091087.75,16-MAR-2006,
GODAVRFERT,EQ,74.1,75,72.6,73.8,75,75.1,4104,302829.5,16-MAR-2006,
GODFRYPHLP,EQ,1359,1368,1336.5,1340.6,1345,1345.9,621,839778.45,16-MAR-2006,
GODREJCP,EQ,645.9,650,630.35,636.35,636,633.15,13267,8541062.6,16-MAR-2006,
GODREJIND,EQ,524,548,512.6,541.95,539,519.55,36809,19780791.65,16-MAR-2006,
GOETZEIND,EQ,220.05,222,218,218.25,218,221.2,8993,1970693.75,16-MAR-2006,
GOKEX,EQ,773,803.8,773,781.75,775,771.65,11143,8876331.2,16-MAR-2006,
GOLDIAM,EQ,141.9,142,129.35,130.65,130.4,135.2,210175,28693064.2,16-MAR-2006,
GOLDTECH,BE,19,19,17.75,17.8,17.8,18.6,23356,428281.6,16-MAR-2006,
GOLDTELE,EQ,15,15.25,14.5,15,15.2,15,76739,1147096.75,16-MAR-2006,
GOODLASNER,EQ,871.35,886,862.5,870.95,865,871.35,1673,1459427.4,16-MAR-2006,
GPELECT,BE,17,17,17,17,17,17,50,850,16-MAR-2006,
GRANULES,EQ,97.5,97.5,90.6,91.25,91,93,24842,2295886.7,16-MAR-2006,
GRAPHITE,EQ,289.8,290,275,276.95,279.75,286.1,9659,2741014.05,16-MAR-2006,
GRASIM,EQ,1860,1908.7,1860,1898.3,1900,1863.95,155940,294768590.65,16-MAR-2006,
GREAVESCOT,EQ,315,315,302.1,305.35,305,309.55,16573,5083593.45,16-MAR-2006,
GREENPLY,EQ,131,134,127.4,128.95,127.4,130.3,19892,2621281.55,16-MAR-2006,
GRUH,EQ,85.25,90,84.6,87,87.3,86.2,32616,2862286.6,16-MAR-2006,
GSFC,EQ,178.8,179.05,174.05,174.6,174.3,176.85,115430,20371321.05,16-MAR-2006,
GSKCONS,EQ,695,700,671.2,672.4,671.25,691.85,4379,2985345.5,16-MAR-2006,
GSPL,EQ,39,40.5,38.3,38.55,38.65,38.15,2291254,88905066.75,16-MAR-2006,
GTCIND,EQ,215.5,221.5,212.5,218.95,218.5,215.05,488092,106189911.5,16-MAR-2006,
GTL,EQ,127.9,134.7,126.8,133.5,133,126.4,5135982,679676784.2,16-MAR-2006,
GTNIND,EQ,46,50,46,49.45,50,46.45,10715,513624.6,16-MAR-2006,
GUFICBIO,BE,12.9,13.45,12.45,12.45,12.45,13.1,44752,566416.85,16-MAR-2006,
GUJALKALI,EQ,156.5,156.5,152.6,154.15,153.35,155.55,238091,36737302.95,16-MAR-2006,
GUJAMBCEM,EQ,99.25,101.7,98.6,99.35,99.6,97.75,4491105,446153035.1,16-MAR-2006,
GUJFLUORO,EQ,402.65,406.95,394,400.9,398.1,397.45,38664,15478652.4,16-MAR-2006,
GUJNRECOKE,EQ,89,91.9,87.4,88.55,89,86.5,559650,49837503.05,16-MAR-2006,
GUJRATGAS,EQ,1345,1345,1275,1285.85,1294.5,1300.3,56877,74963110.65,16-MAR-2006,
GUJSIDHCEM,BE,14.5,14.7,14.2,14.4,14.5,14.25,140314,2027152.75,16-MAR-2006,
GVKPIL,EQ,283.2,285.4,266.15,268.55,268.7,283.1,308778,84962832.8,16-MAR-2006,
HANILERA,EQ,40.5,40.95,39.5,39.65,39.6,40.2,84414,3378975.25,16-MAR-2006,
HARRMALAYA,EQ,153,155,150.1,150.95,150.65,151.65,268976,40978696.15,16-MAR-2006,
HAVELLS,EQ,567.4,567.4,520,527.05,530.2,528.75,201729,108890624.1,16-MAR-2006,
HBSTOCK,EQ,22,24.95,22,24.1,24.45,22.65,31129,752334.75,16-MAR-2006,
HCL-INSYS,EQ,210.8,210.8,199.7,200.15,200.65,206.2,954279,192391531.25,16-MAR-2006,
HCLTECH,EQ,617.85,617.85,600,602,602.55,609.35,259016,156620971.55,16-MAR-2006,
HDFC,EQ,1353,1353,1325,1349.45,1346,1320.65,690174,928603243.8,16-MAR-2006,
HDFCBANK,EQ,755.1,772,755.1,767.6,765,762,605925,465299278.95,16-MAR-2006,
HEG,EQ,167.5,167.75,165,165.3,165.3,167,20990,3499437.25,16-MAR-2006,
HELIOSMATH,EQ,199.9,199.9,192.15,193.2,192.15,196.3,45331,8863772.3,16-MAR-2006,
HERDILCHEM,EQ,44.1,44.35,41.75,42,41.85,44.05,21146,895005.65,16-MAR-2006,
HERITGFOOD,EQ,168,168.5,167,168.15,168.45,168.6,1535,257459.85,16-MAR-2006,
HEROHONDA,EQ,902,914.8,884,890.5,891,882.45,218289,194039223.1,16-MAR-2006,
HEXAWARE,EQ,156.4,164,156.4,162.65,162.6,154.8,1428471,230688909.4,16-MAR-2006,
HIKAL,EQ,595,600,585,588.05,586,593.45,15566,9164494.95,16-MAR-2006,
HIMACHLFUT,EQ,22.2,22.65,22,22.35,22.3,22.15,1963105,43796598.1,16-MAR-2006,
HIMATSEIDE,EQ,147,149.5,143.5,148.1,149,145.9,60878,8920214.7,16-MAR-2006,
HINDALC0,E1,83.9,83.9,82.15,82.85,83.1,82.7,29284,2427209.25,16-MAR-2006,
HINDALC0,EQ,157.25,159.1,156,156.7,156.9,156,2106163,330834798.95,16-MAR-2006,
HINDCOMPOS,BE,135.55,142.35,135.25,142.2,142.35,135.55,8146,1150930.6,16-MAR-2006,
HINDCONS,EQ,169.6,179,163.1,172.8,174.3,167.85,1444063,248457803.45,16-MAR-2006,
HINDDORROL,EQ,590,599.95,574.9,588,585,573.55,8467,4979302.6,16-MAR-2006,
HINDLEVER,EQ,258.5,260,253.6,258.45,258,257.9,2406134,616308911.1,16-MAR-2006,
HINDMOTOR,EQ,35.8,36.25,35.25,35.45,35.65,35.35,799535,28505969.7,16-MAR-2006,
HINDOILEXP,EQ,150.9,152.8,147,149.5,151,149.6,165167,24662121.95,16-MAR-2006,
HINDPETRO,EQ,319,322.5,318.05,321,321,319.65,142135,45541497.65,16-MAR-2006,
HINDSANIT,EQ,160.95,161,149.3,155,155.9,157.8,49243,7627811.8,16-MAR-2006,
HINDSYNTEX,BE,7.3,7.35,7,7.3,7.35,7,26690,192642,16-MAR-2006,
HITECHGEAR,EQ,172.5,174.2,170.5,171.25,170.5,175.5,2674,461701.2,16-MAR-2006,
HMT,EQ,78.5,79.8,77.7,77.9,77.75,78.55,71316,5600607.25,16-MAR-2006,
HOCL,BE,40.5,41,38.7,39,39,40.3,138079,5481655.2,16-MAR-2006,
HONAUT,EQ,1900,1900,1834.35,1834.35,1834.35,1930.9,2811,5234801.6,16-MAR-2006,
HOTELEELA,EQ,367,369.7,357.5,359.2,359.75,364.9,39947,14504746.35,16-MAR-2006,
HOTELRUGBY,BE,9.2,9.9,9.2,9.7,9.7,9.5,1260,12017,16-MAR-2006,
HTMEDIA,EQ,458.9,459,454.2,455.5,454.2,458.4,15265,6959102.65,16-MAR-2006,
HTMT,EQ,430,455,430,448,449,442.2,163320,72349735.15,16-MAR-2006,
HYDRBADIND,EQ,465,466,452,453.05,454.45,450.4,4747,2159461.25,16-MAR-2006,
I-FLEX,EQ,1200,1219.8,1200,1214.3,1216,1200.95,140639,170630267.2,16-MAR-2006,
IBP,EQ,548.25,553,545,545.35,546,555,3266,1789191.55,16-MAR-2006,
ICI,EQ,400.05,401.9,395.3,397.55,396.2,398.75,1990,790840.7,16-MAR-2006,
ICICIBANK,EQ,613.25,613.25,603.65,610.8,610,606.9,632116,384510581.75,16-MAR-2006,
ICIL,EQ,23.9,24,21.5,21.85,21.9,22.9,4152,94432.2,16-MAR-2006,
IDBI,EQ,86.2,86.2,84.1,84.3,84.5,85.3,828106,70163154.7,16-MAR-2006,
IDFC,EQ,69.65,70.6,69.2,70.05,70.2,69.6,1501061,104964834.2,16-MAR-2006,
IFBAGRO,BE,56.5,60.2,56.5,59,59,59.4,1952,113878.7,16-MAR-2006,
IFBIND,EQ,22.8,22.8,22,22.7,22.7,22.3,10950,244345.3,16-MAR-2006,
IFCI,EQ,10.2,10.2,10,10.05,10.05,10.15,3223768,32586488.1,16-MAR-2006,
IFGLREFRAC,EQ,88,88.35,88,88,88,88,82643,7272690.45,16-MAR-2006,
IGARASHI,EQ,178.85,180.25,177.5,177.5,177.5,180.2,1168,208584.3,16-MAR-2006,
IGFLFERT,EQ,219.8,224.7,217.05,222.75,223,219.65,5527,1221668,16-MAR-2006,
IGL,EQ,138.75,138.8,135,136.7,136.05,137.4,76703,10510555.65,16-MAR-2006,
IGS,EQ,251.5,256.4,248.5,250.45,250,250.9,4820,1217820.95,16-MAR-2006,
IMPAL,EQ,240.65,240.65,228.1,230.85,228.1,233.85,960,223825.65,16-MAR-2006,
IMPEXFERRO,EQ,15.1,15.35,14.6,14.85,14.95,15.05,35225,528631.75,16-MAR-2006,
INDHOTEL,EQ,1291.1,1303,1250.05,1288.45,1290,1283.6,273290,351367180.1,16-MAR-2006,
INDIABULLS,EQ,206.45,214.95,206.45,211.9,211.45,209.6,491762,104422053.8,16-MAR-2006,
INDIACEM,EQ,168,168.8,160.75,162.3,163.5,166.8,5821924,953042279,16-MAR-2006,
INDIAFOILS,BE,9.7,10.1,9.4,9.4,9.4,9.85,33307,318511.75,16-MAR-2006,
INDIAGLYCO,EQ,160.95,161.4,158.05,159,158.05,159.5,39852,6363349.95,16-MAR-2006,
INDIAINFO,EQ,151.5,153.4,149,150.25,150.6,149.45,196938,29909335.55,16-MAR-2006,
INDIANCARD,EQ,265,267.75,261.7,262.25,262.45,268.1,5285,1393178.6,16-MAR-2006,
INDIANHUME,EQ,285,285,271,273.9,276,284.5,1872,521549.1,16-MAR-2006,
INDLMETER,BE,72,73,72,73,73,72.9,2100,151600,16-MAR-2006,
INDNIPPON,EQ,287,287,281,281.3,281,280.45,251,71574.6,16-MAR-2006,
INDOCO,EQ,342,351.9,339.1,340,343.9,340.75,6154,2110777.05,16-MAR-2006,
INDORAMA,EQ,67,67.5,65.2,65.55,65.7,67.35,43975,2924889.15,16-MAR-2006,
INDORAMTEX,EQ,72.1,75.25,72.1,74.25,74.9,74.55,72468,5399874.7,16-MAR-2006,
INDOTECH,EQ,135,248,135,239.1,242.5,130,16480728,3603632686.2,16-MAR-2006,
INDRAMEDCO,EQ,37.8,37.8,36.5,36.65,36.75,36.95,92662,3413304.75,16-MAR-2006,
INDSHAVING,EQ,930,934.95,913.05,917.1,920,917.55,1535,1414361.25,16-MAR-2006,
INDSWFTLAB,EQ,123.5,123.5,115.05,116.35,115.85,123.1,216994,25752084.25,16-MAR-2006,
INDSWFTLTD,EQ,48.5,48.5,40.3,45.55,45.7,48.15,200173,9105999.45,16-MAR-2006,
INDUJENERT,BE,8.95,8.95,8.65,8.75,8.75,8.55,2685,23721.25,16-MAR-2006,
INDUSINDBK,EQ,48.95,49.25,48,48.1,48.2,48.4,216190,10470367.25,16-MAR-2006,
INFOSYSTCH,EQ,2936,2939,2904.65,2921.8,2915,2932.45,1290000,3772220343.4,16-MAR-2006,
INFOTECENT,EQ,588,597.3,577.55,593.35,596,585.6,25532,15029679.3,16-MAR-2006,
INGERRAND,EQ,396,399.9,380,389.85,390,400.65,178234,69175548.8,16-MAR-2006,
INGVYSYABK,EQ,148.05,148.45,145.75,146.1,145.75,146.3,22523,3311275.6,16-MAR-2006,
INOXLEISUR,EQ,222,222.4,207.15,207.9,207.5,220.85,931157,199649140,16-MAR-2006,
INVSTSMART,EQ,230,230,215.05,216.75,217.7,227.35,19931,4377587.4,16-MAR-2006,
IOB,EQ,102.8,103.4,100.05,100.4,100.4,101.5,602698,61009072.2,16-MAR-2006,
IOC,EQ,552,562,552,557.95,556.5,557.25,121048,67560265.65,16-MAR-2006,
IPCALAB,EQ,344.9,358,338.05,355.3,354.25,346,14299,4982405.9,16-MAR-2006,
IPCL,EQ,235.25,238.7,235.05,236.55,237,234.6,1029072,244337493.7,16-MAR-2006,
ITC,EQ,176.2,177,171.35,173.6,174.25,175.9,9304841,1614960107.9,16-MAR-2006,
ITDCEM,EQ,1100,1135.05,1093,1135.05,1135.05,1081,5028,5674575.65,16-MAR-2006,
ITI,EQ,72,72,69.7,70.1,70.05,70.3,358574,25305299.9,16-MAR-2006,
IVC,EQ,190,190,183.55,185.15,184,189.45,8814,1653006.45,16-MAR-2006,
IVP,EQ,38.5,39.9,38,38.55,38.85,38.55,6802,262141.3,16-MAR-2006,
IVRCLINFRA,EQ,1247.7,1260,1233,1237.55,1241,1232.85,213629,265942569.3,16-MAR-2006,
J&KBANK,EQ,508.7,508.7,495.15,497.9,498,498.5,61663,30823383.4,16-MAR-2006,
JAGRAN,EQ,263,268.5,259,260.5,260.85,262.3,147496,38725103.35,16-MAR-2006,
JAGSNPHARM,EQ,32.5,32.65,32,32.1,32.25,32.5,36284,1167520.15,16-MAR-2006,
JAICORPLTD,EQ,107.7,110.95,107,108.1,108.1,108.5,626,67986.7,16-MAR-2006,
JAINSTUDIO,BE,32.5,33,32.5,32.95,32.95,32.4,993,32600.25,16-MAR-2006,
JAYAGROGN,EQ,191.5,194.9,190,190.4,190,190.25,24016,4599597.25,16-MAR-2006,
JAYBARMARU,EQ,115,119.5,112.1,117.8,118.4,115.1,14460,1681046.3,16-MAR-2006,
JAYPEEHOT,BE,90.5,91.9,88.25,89.15,90.8,90.3,22952,2070956.65,16-MAR-2006,
JAYSREETEA,EQ,169.7,169.7,161,163.25,162.6,166.35,152251,25177706.8,16-MAR-2006,
JBCHEPHARM,EQ,122.9,122.9,118.3,119.2,118.35,120.55,18624,2239192.25,16-MAR-2006,
JBFIND,EQ,74.4,75,72.25,72.8,72.55,73.75,53201,3892881.05,16-MAR-2006,
JBMA,EQ,140.6,149,140.5,147.15,146.5,138.85,63547,9148644.6,16-MAR-2006,
JCTELEC,BE,4.7,4.7,4.45,4.45,4.45,4.65,32915,149666,16-MAR-2006,
JENSONICOL,BE,8.15,8.2,8.05,8.2,8.2,7.8,65169,533853.5,16-MAR-2006,
JETAIRWAYS,EQ,969.9,969.9,955,956.6,957,958.75,356695,342308153.6,16-MAR-2006,
JIKINDS,BE,2.5,2.65,2.5,2.6,2.65,2.6,52450,132837.5,16-MAR-2006,
JINDALDRIL,EQ,326,326.7,310,313.3,310.1,322.3,66215,21206246.8,16-MAR-2006,
JINDALPHOT,EQ,142,146,140.1,140.95,142.95,142.55,42655,6092035.9,16-MAR-2006,
JINDALPOLY,EQ,304,313.9,280,281.45,281.5,302.25,68743,20288638.2,16-MAR-2006,
JINDALSAW,EQ,502,504.9,491,495.1,495,501.35,30397,15087836.1,16-MAR-2006,
JINDALSTEL,EQ,1743.95,1743.95,1676.05,1683.85,1691,1724,68641,116500620.2,16-MAR-2006,
JINDALSWHL,EQ,176.5,191.95,176.5,179.15,180.5,179.8,2051,371314.15,16-MAR-2006,
JISLJALEQS,EQ,234,238,231,236.1,237,234.45,100385,23603834.7,16-MAR-2006,
JKCEMENT,EQ,154,154.5,148.75,151.1,151,155.5,889792,134592098.7,16-MAR-2006,
JKINDUSTRY,EQ,108,108,105,105.85,107.9,105.2,75001,7948143.95,16-MAR-2006,
JKPAPER,EQ,61.9,62,60.55,60.9,61,61,146612,8969864.35,16-MAR-2006,
JPASSOCIAT,EQ,455.15,482,455.15,479.75,480.25,459.55,748841,354776411.9,16-MAR-2006,
JPHYDRO,EQ,30.7,31.25,29.65,29.95,30,30.7,944209,28749126.8,16-MAR-2006,
JSTAINLESS,EQ,102.5,104.9,101.3,103.65,103.5,101.75,819489,84483159.55,16-MAR-2006,
JSWSTEEL,EQ,246.25,248.5,237.2,245.15,247,242.25,364739,88428881.15,16-MAR-2006,
JUBILANT,EQ,1168,1170,1143,1152.25,1160,1155.4,50464,58170723.55,16-MAR-2006,
JYOTISTRUC,EQ,561.7,562.6,545.25,547.05,549.8,556.35,141337,78229757.7,16-MAR-2006,
KABRAEXTRU,EQ,83.1,84.8,83.1,84.2,83.5,83.7,6536,548564.25,16-MAR-2006,
KAJARIACER,EQ,42.9,42.9,41,41.1,41,42.35,47506,1984469.75,16-MAR-2006,
KAKATCEM,EQ,103.6,105.2,100.25,101.35,100.25,102.6,61816,6354807.85,16-MAR-2006,
KALECONSUL,BE,95,95.5,92,93.05,93,95.95,16342,1528318.5,16-MAR-2006,
KALPATPOWR,EQ,1697,1749.7,1650,1687.65,1690,1684.85,86574,146838993.35,16-MAR-2006,
KAMATHOTEL,BE,185.5,191,185,190.25,191,186,7935,1503342,16-MAR-2006,
KANORICHEM,EQ,105,106.65,105,105.5,105.35,105.45,3210,338461.9,16-MAR-2006,
KARURVYSYA,EQ,497,500.8,496,499.6,496,497.55,13150,6562558.85,16-MAR-2006,
KCP,EQ,180,184.5,180,181.85,182,180.65,24341,4430340.15,16-MAR-2006,
KCPSUGIND,EQ,67.45,67.5,64.35,65.25,65.6,66.75,230191,15184952.85,16-MAR-2006,
KEC,EQ,454,474.75,452.15,469.75,474.75,450.55,1069789,495748939.8,16-MAR-2006,
KECINFRA,EQ,47.5,47.5,42.5,42.7,42.65,46.95,1151442,50834308.8,16-MAR-2006,
KERNEX,EQ,266,278,265.15,267.8,265.15,269.3,50119,13572124.15,16-MAR-2006,
KESORAMIND,EQ,198.75,203,196.3,200.65,202.8,198.75,122006,24357893.4,16-MAR-2006,
KHAITANELE,EQ,44,45.1,44,44.9,45,44.35,8067,358909.05,16-MAR-2006,
KHAITANLTD,EQ,14.5,15.25,14.25,14.35,14.25,14.55,6519,94979.85,16-MAR-2006,
KHANDSE,EQ,30,30,29.1,29.15,29.1,30.4,1351,40256.7,16-MAR-2006,
KINETICMOT,BE,58.3,61.9,58,59.95,61.9,58.95,5177,308111.7,16-MAR-2006,
KIRLOSOIL,EQ,205.2,209,205.2,207.15,206.6,207.55,15939,3310893.9,16-MAR-2006,
KITPLYIND,BE,12.9,13,11.85,11.95,12,12.35,220324,2715279.55,16-MAR-2006,
KLGSYSTEL,EQ,118.25,120.9,114.1,115.8,115,117.15,17270,2038409.9,16-MAR-2006,
KOJAMFIN,EQ,213,217,205,208.95,212,213.55,5143,1076056.3,16-MAR-2006,
KOPDRUGS,BE,16.4,16.4,15,15.2,15.2,15.6,18556,290192.45,16-MAR-2006,
KOPRAN,BE,54.4,54.4,51.9,52.35,52.9,51.8,244583,13104966.95,16-MAR-2006,
KOTAKBANK,EQ,235.25,247.5,235,246.3,246.35,230.3,2032497,496965765.1,16-MAR-2006,
KOTARISUG,BE,23.1,24,22.6,22.75,22.7,23.4,169888,3910644.4,16-MAR-2006,
KOTHARIPET,BE,5.7,5.7,5.35,5.35,5.35,5.6,2188,12205.8,16-MAR-2006,
KOTHARIPRO,EQ,471.7,471.7,464.8,464.8,464.8,467,161,75026.8,16-MAR-2006,
KPIT,EQ,379,385,365.15,377.3,378,371,29019,10897559.6,16-MAR-2006,
KRBL,EQ,174.25,176,167.55,169.4,169,173.8,35446,6072141.85,16-MAR-2006,
KRISHNAENG,BE,7.95,8.4,7.9,7.9,7.9,8.3,30653,243959.1,16-MAR-2006,
KSBPUMPS,EQ,474,474,452.3,460,457.5,449.9,20809,9590346.7,16-MAR-2006,
KTKBANK,EQ,105.2,107.5,105.05,105.6,105.2,105.3,723428,77112810.75,16-MAR-2006,
LAKSHVILAS,EQ,93.6,96.2,93,94.65,94.55,93.75,45162,4267821.85,16-MAR-2006,
LANABS,EQ,140.9,145.5,140,141.95,142.5,138.95,70740,10092915.9,16-MAR-2006,
LAXMIMACH,EQ,19000,19698,18600,19584.25,19698,19029.65,149,2865977.75,16-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,58205,49474.25,16-MAR-2006,
LGBROS,EQ,36.9,37.8,36,36,36,36.7,53131,1942427.7,16-MAR-2006,
LIBERTSHOE,EQ,225.1,233.95,218.8,228.55,229.4,230.3,14532,3347156.35,16-MAR-2006,
LICHSGFIN,EQ,198,198.45,194.55,195.4,195.15,196.8,266485,52165537,16-MAR-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,2707,2707002.68,16-MAR-2006,
LLOYDELENG,EQ,154.05,157.2,148,149.85,150.05,153.9,44552,6745789.8,16-MAR-2006,
LLOYDFIN,BE,1.55,1.55,1.45,1.45,1.45,1.5,18644,27103.8,16-MAR-2006,
LLOYDSTEEL,EQ,10.35,11,10,10.15,10.2,10.05,1172050,12178879.6,16-MAR-2006,
LML,EQ,41.75,42.5,39.5,39.65,39.7,40.15,478748,19329167.15,16-MAR-2006,
LT,EQ,2550,2615,2486.65,2505.75,2510.05,2542.15,588583,1499400106.95,16-MAR-2006,
LUMAXAUTO,EQ,67.2,69.75,66.75,66.95,67.4,67.45,1785,120143.35,16-MAR-2006,
LUMAXIND,EQ,125.3,132,124,131.15,130.8,123.65,20972,2654205.45,16-MAR-2006,
LUPIN,EQ,990,990,940.5,950.05,950,941.95,39009,37041990,16-MAR-2006,
LYKALABS,EQ,56.25,63.45,56.25,59.7,59.5,60.8,31551,1914604,16-MAR-2006,
M&M,EQ,576.65,621.7,576.65,618.05,618,611.15,1157736,715241647.55,16-MAR-2006,
MAARSOFTW,EQ,5.5,5.6,5.25,5.35,5.3,5.55,751143,4036053.95,16-MAR-2006,
MACMILLAN,EQ,488,490,475.15,478.3,479.95,486.55,2198,1065536.5,16-MAR-2006,
MADRASCEM,EQ,2195,2195,2090,2104.15,2102,2108.75,3353,7117055.55,16-MAR-2006,
MADRASFERT,EQ,15.5,16.2,15.25,16,15.9,15.15,329451,5164809.2,16-MAR-2006,
MAGMA,EQ,131,131,125,126.35,126.75,127.5,11002,1392522.3,16-MAR-2006,
MAHABANK,EQ,30.6,31.25,30.3,30.35,30.35,30.6,222375,6795309.2,16-MAR-2006,
MAHAVIRSPG,EQ,351,358,350,351.15,351,351.1,4853,1704441.4,16-MAR-2006,
MAHINDUGIN,EQ,125.4,125.5,121.5,122.1,122.6,122.7,15468,1901192.4,16-MAR-2006,
MAHSCOOTER,EQ,369,384.9,369,381.2,384,370.6,9549,3603186.7,16-MAR-2006,
MAHSEAMLES,EQ,617,624,615.05,619.4,618.05,615.9,17787,11032717.5,16-MAR-2006,
MALWACOTT,EQ,137.1,138.7,135.5,135.6,135.5,136,5066,693308.35,16-MAR-2006,
MANALIPET,EQ,18.75,19.8,18.7,19.1,19.05,18.9,420526,8108813.85,16-MAR-2006,
MANGALAM,BE,17.25,17.25,16.8,16.9,16.8,17.3,19070,324485.95,16-MAR-2006,
MANGLMCEM,EQ,136.9,139.25,135.1,136.8,136.85,135.55,1103680,151335277.4,16-MAR-2006,
MANGTIMBER,EQ,30.9,31.6,29.7,30.05,29.9,30.95,61202,1867177.8,16-MAR-2006,
MANINDS,EQ,257.65,262.5,257,259.75,258.95,257.65,4695,1216917.85,16-MAR-2006,
MARALOVER,EQ,32,32,30.7,31,31,31.45,21393,666777.35,16-MAR-2006,
MARICO,EQ,505,510,500,509.2,509,498.3,25750,13063994.8,16-MAR-2006,
MARKSANS,EQ,238.95,242.5,236.1,238.15,239,235.6,95489,22862121.95,16-MAR-2006,
MARUTI,EQ,869.95,884,869.95,880.55,882,866.3,1504070,1320661484.05,16-MAR-2006,
MASTEK,EQ,720,757,715,751.35,750.05,715.65,92299,68341223,16-MAR-2006,
MATRIXLABS,EQ,258.45,258.5,256,257,257,256.7,234176,60303209.05,16-MAR-2006,
MAX,EQ,790,804.05,790,800.4,802,790.45,39442,31495565.6,16-MAR-2006,
MCDOWELL-N,EQ,689.3,689.3,657.75,670.1,670.05,663.45,839651,562405930.6,16-MAR-2006,
MCLEODRUSS,EQ,137.8,139.45,134.2,135.15,134.8,136.9,512872,70134087.8,16-MAR-2006,
MEDIAVIDEO,EQ,39,39,37.2,37.9,38.05,36.8,169836,6450950.7,16-MAR-2006,
MELSTAR,BE,11.6,11.6,10.65,10.65,10.65,11.2,37738,406896,16-MAR-2006,
MICO,EQ,2992.55,2992.55,2840,2853.2,2850,2940.3,9990,28973063.65,16-MAR-2006,
MICRO,EQ,491.05,493,475,475.8,479.5,490.5,5180,2491541.05,16-MAR-2006,
MID-DAY,EQ,75,75.9,72.4,73.45,73.25,74.8,275594,20316076.5,16-MAR-2006,
MIRCELECTR,EQ,19.1,20.1,19,19.7,19.7,19.2,150878,2969997.25,16-MAR-2006,
MIRZATAN,EQ,171.1,180.3,171.1,178.15,178.4,178.4,20716,3695873.45,16-MAR-2006,
MLL,EQ,48,50.7,48,48.35,48.4,46.95,438577,21474711.65,16-MAR-2006,
MONNETISPA,EQ,272,273.5,264,268.7,271,270.55,48356,12986283.45,16-MAR-2006,
MONSANTO,EQ,1940,1940,1910,1933.4,1934,1912.25,481,925660.2,16-MAR-2006,
MORAREALTY,EQ,501.3,514.5,497.6,508.15,510,496.1,66043,33589143.15,16-MAR-2006,
MOREPENLAB,BE,7.5,7.5,7.1,7.25,7.3,7.35,154595,1128687.15,16-MAR-2006,
MORGANSTAN,EQ,40.1,40.45,40,40,40,40,691061,27661424.5,16-MAR-2006,
MOSERBAER,EQ,223,225,217.5,218.5,218.6,223.3,27957,6190127.65,16-MAR-2006,
MOTHERSUMI,EQ,98.5,100,95.1,98.2,97.05,96.7,109337,10595699.5,16-MAR-2006,
MOTOGENFIN,BE,21.95,21.95,21.95,21.95,21.95,20.9,11187,245554.65,16-MAR-2006,
MPHASISBFL,EQ,190.5,199.3,190.5,197.5,198.1,189.35,994786,194587825.1,16-MAR-2006,
MRF,EQ,3160,3225,3125,3194.55,3181.05,3144.85,3960,12609978,16-MAR-2006,
MRO-TEK,EQ,79.25,80.8,77,77.3,77.05,79.05,83948,6557686.1,16-MAR-2006,
MRPL,EQ,43.8,44.25,43.3,43.35,43.35,43.85,336720,14663096.55,16-MAR-2006,
MSKPROJ,EQ,93.1,98,93.1,93.5,93.55,94.8,73222,6948799,16-MAR-2006,
MSPL,EQ,11.65,11.85,11.55,11.65,11.75,11.55,84230,982925.9,16-MAR-2006,
MTNL,EQ,165,165.4,160.7,162.6,163,159.55,3649320,596024811.65,16-MAR-2006,
MUKANDENGG,BE,28.8,30.75,28.65,29,29,30.15,6753,195832.55,16-MAR-2006,
MUKANDLTD,EQ,90.7,94.7,90.7,93.5,93.5,92.7,132458,12385866.75,16-MAR-2006,
MUKTAARTS,BE,48.5,49.6,48.2,49.45,49.6,48.5,4970,242848.7,16-MAR-2006,
MUNJALAUTO,EQ,239.9,243.9,234.25,240,240.05,236.55,5617,1349811.55,16-MAR-2006,
MUNJALSHOW,EQ,400.1,412.45,400,405.75,407.9,402.4,1364,550702.5,16-MAR-2006,
MURUDCERA,EQ,124.1,128.9,122,127.55,128,123.5,48212,6094087.5,16-MAR-2006,
MYSORECEM,EQ,39.45,40.15,37,39.6,39.65,38.2,3991901,155472142.15,16-MAR-2006,
NAGARCONST,EQ,372.4,389.5,369.2,378.4,380,372.1,846904,322255075.95,16-MAR-2006,
NAGARFERT,EQ,14.4,14.4,14,14.05,14.1,14.25,686638,9697083.9,16-MAR-2006,
NAGPURENG,BE,14.1,14.1,13.2,13.35,13.5,13.65,32474,444126.4,16-MAR-2006,
NAGREEKA,EQ,78,83.15,77.05,83.15,83.15,79.15,5736,465133.65,16-MAR-2006,
NAHAREXP,EQ,71.05,71.5,70.1,70.45,70.3,70.55,28734,2027664.6,16-MAR-2006,
NAHARINDUS,EQ,150,150,138.5,139,138.65,144.45,45586,6558628.85,16-MAR-2006,
NAHARSPG,EQ,213,213,208,208.2,209,209.7,13382,2799953.15,16-MAR-2006,
