SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROBOND,SM,151,159,151,156.85,157.5,150,162000,25298600,22-AUG-2023,99,INE505V01016,
EUROTEXIND,BE,11.2,11.7,11.2,11.3,11.3,11.75,612,6869.9,22-AUG-2023,7,INE022C01012,
EVEREADY,EQ,382,425,380,419.2,421.5,373.75,3587262,1466756777.8,22-AUG-2023,64439,INE128A01029,
EVERESTIND,EQ,1046.05,1126,1029.05,1118.85,1115,1052.45,115568,126582982.3,22-AUG-2023,12915,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.4,0.4,3875296,1398676.15,22-AUG-2023,1147,INE688J01023,
EXCELINDUS,EQ,887,908.9,885,900.4,902,885.45,17549,15680038.7,22-AUG-2023,1743,INE369A01029,
EXIDEIND,EQ,265,268.8,264.45,267.2,266.8,264.5,1503735,400954901.15,22-AUG-2023,19077,INE302A01020,
EXPLEOSOL,EQ,1429.85,1446,1395,1397.85,1395,1428.85,28123,39760953.35,22-AUG-2023,4512,INE201K01015,
EXXARO,EQ,126,130.9,124.15,125.55,125.5,125.4,488208,62423503.55,22-AUG-2023,7554,INE0GFE01018,
FACT,EQ,446.7,466,446.6,453.85,451,444.3,793771,363211494.45,22-AUG-2023,20445,INE188A01015,
FAIRCHEMOR,EQ,1071,1100.95,1069.05,1098.15,1094,1070.7,17462,19014563.5,22-AUG-2023,3725,INE0DNW01011,
FAZE3Q,EQ,367,412.95,367,393.25,401,365.5,151329,59969027.3,22-AUG-2023,12814,INE963C01033,
FCL,EQ,278.35,287.1,277.55,280.2,280.9,277,223980,63046010.15,22-AUG-2023,7800,INE045J01026,
FCONSUMER,BE,0.6,0.7,0.6,0.7,0.7,0.65,12136863,7362981.75,22-AUG-2023,612,INE220J01025,
FCSSOFT,EQ,2.35,2.45,2.3,2.4,2.45,2.3,6621059,15852158.4,22-AUG-2023,3009,INE512B01022,
FDC,EQ,393.1,395.95,387.05,388.8,387.5,389.55,327712,127879850.9,22-AUG-2023,10597,INE258B01022,
FEDERALBNK,EQ,134.5,136.9,134.1,136.05,135.8,134.25,15619405,2118878276.8,22-AUG-2023,62058,INE171A01029,
FELIX,SM,94,95.45,87.5,92,92,95.95,27000,2473550,22-AUG-2023,24,INE901X01013,
FIBERWEB,EQ,30.85,31.6,30.75,30.95,31.2,30.4,41712,1297541.85,22-AUG-2023,478,INE296C01020,
FIDEL,SM,93.5,98,93,93,93,91,42000,3975000,22-AUG-2023,14,INE0LQQ01019,
FIEMIND,EQ,1827.45,1842,1810,1830.8,1830.45,1827.45,27521,50211900.3,22-AUG-2023,5182,INE737H01014,
FILATEX,EQ,39,40.05,38.95,39.2,39.3,38.85,432127,17038472.7,22-AUG-2023,3207,INE816B01035,
FINCABLES,EQ,1065,1073.4,1032.7,1042.95,1048.95,1067.8,337652,353781733.6,22-AUG-2023,18033,INE235A01022,
FINEORG,EQ,4559,4611.7,4521,4559.7,4568,4546.1,18886,86293453.1,22-AUG-2023,6007,INE686Y01026,
FINOPB,EQ,367.8,373.65,358.7,363.4,364,367.25,190853,69480353.5,22-AUG-2023,8969,INE02NC01014,
FINPIPE,EQ,207.7,211.5,206.75,210.6,211.25,206.2,663991,139393293.75,22-AUG-2023,11250,INE183A01024,
FIVESTAR,EQ,774,797.3,757.5,789.95,797,769.35,338167,263239859.7,22-AUG-2023,23921,INE128S01021,
FLEXITUFF,EQ,43.05,43.05,39.5,39.85,39.6,43.15,154529,6356927.55,22-AUG-2023,1396,INE060J01017,
FLUOROCHEM,EQ,2843.6,2881,2824.65,2861.25,2865,2828.7,73540,209474956.1,22-AUG-2023,7084,INE09N301011,
FMGOETZE,EQ,368,369.45,363.35,365.25,364.3,366.35,61862,22620062.25,22-AUG-2023,3003,INE529A01010,
FMNL,EQ,5.7,5.75,5.4,5.7,5.75,5.6,125224,708605.55,22-AUG-2023,378,INE360L01017,
FOCE,SM,699.1,699.1,699,699,699,776,400,279620,22-AUG-2023,2,INE0I7D01019,
FOCUS,EQ,778.8,778.8,760,766.3,770.95,769.95,14387,11084373.4,22-AUG-2023,1070,INE593W01010,
FOODSIN,EQ,179.9,182.7,175.5,176.3,176.3,178.7,218441,38956487.15,22-AUG-2023,4460,INE976E01023,
FORCEMOT,EQ,3430.7,3430.7,3375.25,3404.35,3419,3400.1,23891,81243570.55,22-AUG-2023,2674,INE451A01017,
FORTIS,EQ,323,327.2,321.35,326.5,326.6,322,1031438,336460754.1,22-AUG-2023,15144,INE061F01013,
FOSECOIND,EQ,3423.85,3930.55,3423.75,3749.25,3705,3397.6,139664,528576543.3,22-AUG-2023,22701,INE519A01011,
FROG,SM,250,252.95,245.2,248,247.5,249,16000,3985220,22-AUG-2023,35,INE385O01018,
FSC,BZ,9.45,9.7,9.35,9.65,9.5,9.45,4505,42452.55,22-AUG-2023,67,INE935Q01015,
FSL,EQ,156.5,159,152.8,158.3,157.8,155.25,5150864,807257259.4,22-AUG-2023,32150,INE684F01012,
FUSION,EQ,566.65,603.4,565,593.25,596.5,561.65,643847,381361323.9,22-AUG-2023,29801,INE139R01012,
GABRIEL,EQ,248.8,250.75,244.3,249.8,249.15,247.7,1038917,258503827.05,22-AUG-2023,15537,INE524A01029,
GAEL,EQ,245.4,247.2,243.35,245.2,244.8,244.8,153826,37794340.4,22-AUG-2023,4153,INE036B01030,
GAIL,EQ,114.55,117.4,114.35,117.05,116.8,114.4,9410569,1091772498.4,22-AUG-2023,42447,INE129A01019,
GALAXYSURF,EQ,2635,2689.8,2631,2681.3,2684,2634.8,10901,29032699.8,22-AUG-2023,3191,INE600K01018,
GALLANTT,EQ,93.85,94.9,88.15,89.7,90.4,91.55,483412,44578925.75,22-AUG-2023,5213,INE297H01019,
GANDHITUBE,EQ,670,700,663.5,693.55,688.5,663.5,54866,37775007.75,22-AUG-2023,5346,INE524B01027,
GANECOS,EQ,1060.75,1069,1040.65,1046.1,1043.05,1055.45,21097,22189456.5,22-AUG-2023,3644,INE845D01014,
GANESHBE,EQ,176.8,176.9,172.05,174.5,174,174.25,704762,123348998.95,22-AUG-2023,6582,INE388A01029,
GANESHHOUC,EQ,432.95,443.75,428.05,438.85,440.8,428.9,60963,26681658.05,22-AUG-2023,4583,INE460C01014,
GANGAFORGE,BE,7.45,7.55,7.45,7.55,7.55,7.2,605508,4567871.15,22-AUG-2023,392,INE691Z01023,
GANGESSECU,EQ,115.85,116.9,114.7,115.45,114.7,114.9,2016,232490.2,22-AUG-2023,57,INE335W01016,
GARFIBRES,EQ,3170,3207.45,3170,3192.25,3201.45,3184.4,6926,22082878.2,22-AUG-2023,2212,INE276A01018,
GATECHDVR,BE,9.45,9.55,9.45,9.55,9.55,9.5,89425,847516.25,22-AUG-2023,54,INE224E01036,
GATEWAY,EQ,84.5,84.95,83.5,84.05,84,84.2,597775,50262725.7,22-AUG-2023,8940,INE079J01017,
GATI,EQ,153.9,156.75,153.25,153.7,153.3,153.2,407282,63047337.7,22-AUG-2023,5230,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.7,0.7,0.75,58528,41458.4,22-AUG-2023,61,INE287Z01012,
GEECEE,EQ,187,202,187,194.55,195.5,187.65,410023,80906869.65,22-AUG-2023,8765,INE916G01016,
GEEKAYWIRE,BE,230.4,230.45,230.4,230.45,230.45,225.95,15250,3514096,22-AUG-2023,276,INE669X01016,
GENCON,BE,48.8,48.8,47.45,48.8,48.8,46.5,29024,1412722.8,22-AUG-2023,97,INE854S01022,
GENESYS,EQ,292.45,301.95,291.1,298.05,296,292.45,54766,16254819.1,22-AUG-2023,3553,INE727B01026,
GENSOL,EQ,1766,1776.5,1725.05,1738.9,1742,1751.4,29121,50743840.6,22-AUG-2023,2461,INE06H201014,
GENUSPAPER,EQ,19.25,19.8,19.15,19.5,19.7,19.1,523198,10223744.1,22-AUG-2023,1734,INE949P01018,
GENUSPOWER,EQ,214,228.9,213.8,221.15,220.4,213.8,1314400,291273498.3,22-AUG-2023,17918,INE955D01029,
GEOJITFSL,EQ,52,53,50.65,51.1,51.4,51.45,853864,44119193.45,22-AUG-2023,4928,INE007B01023,
GEPIL,EQ,164.7,167.9,162.45,163.3,163.5,163.05,288484,47604053.5,22-AUG-2023,6116,INE878A01011,
GESHIP,EQ,780,780,764.15,767.05,765.8,775.05,101156,78092905,22-AUG-2023,7606,INE017A01032,
GET&D,EQ,352.95,354.95,339,346.7,347,344.75,157753,54941153.75,22-AUG-2023,4163,INE200A01026,
GFLLIMITED,EQ,71.5,73.05,71.2,71.8,71.65,70.8,106080,7650310.35,22-AUG-2023,1402,INE538A01037,
GHCL,EQ,511.95,513.2,505,507.85,509.8,506.25,216627,110005062.75,22-AUG-2023,13740,INE539A01019,
GHCLTEXTIL,EQ,77.7,78.75,76.45,77.2,76.75,76.95,202141,15696928.6,22-AUG-2023,3164,INE0PA801013,
GICHSGFIN,EQ,179.5,183.45,179.15,181.4,181.45,178.25,465064,84424891.75,22-AUG-2023,5423,INE289B01019,
GICL,SM,42.1,42.1,42,42,42,42,6000,252300,22-AUG-2023,2,INE947T01014,
GICRE,EQ,206.9,222.75,204.35,217.05,217.8,205.55,8089555,1766312743.55,22-AUG-2023,70501,INE481Y01014,
GILLANDERS,EQ,72.5,72.5,69.5,69.75,70.15,71.7,14928,1054065.3,22-AUG-2023,357,INE047B01011,
GILLETTE,EQ,5509.95,5517.6,5402.5,5425.35,5425,5481.95,28539,155266858.6,22-AUG-2023,5148,INE322A01010,
GILT5YBEES,EQ,52.71,52.71,52.65,52.67,52.7,52.68,472811,24905482.47,22-AUG-2023,497,INF204KC1030,
GINNIFILA,BE,25.65,27,25.65,26.8,26.9,26.5,24402,650978.35,22-AUG-2023,121,INE424C01010,
GIPCL,EQ,113.95,116.8,113.7,115.8,115.9,113.75,505583,58389634.15,22-AUG-2023,4272,INE162A01010,
GIRIRAJ,SM,598.5,628,598.5,628,628,598.5,1800,1095300,22-AUG-2023,3,INE614Z01017,
GISOLUTION,BE,11.55,11.55,11.55,11.55,11.55,11,2946764,34035124.2,22-AUG-2023,2440,INE065J01016,
GKWLIMITED,BE,1056,1098.55,1056,1098,1098,1077.05,842,910905.4,22-AUG-2023,36,INE528A01020,
GLAND,EQ,1597,1625,1596.95,1606.1,1602.3,1589.85,228887,367367949.6,22-AUG-2023,21659,INE068V01023,
GLAXO,EQ,1410,1410,1397.75,1401.65,1401,1404.6,13996,19629902.95,22-AUG-2023,3761,INE159A01016,
GLENMARK,EQ,778.05,782.25,755.1,759,759.65,775.05,1228002,940273043,22-AUG-2023,32555,INE935A01035,
GLFL,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1004,2961.8,22-AUG-2023,6,INE540A01017,
GLOBAL,BE,169.6,169.65,167.45,167.9,168.5,167.45,15341,2586788.65,22-AUG-2023,288,INE291W01029,
GLOBALPET,SM,68,68.5,66.15,68,68,67,75000,5070600,22-AUG-2023,25,INE0PS501019,
GLOBALVECT,BE,77.2,79.9,77,77.5,77.2,77.2,6542,512552.75,22-AUG-2023,82,INE792H01019,
GLOBE,BE,2.9,2.9,2.8,2.8,2.85,2.8,481014,1378448.25,22-AUG-2023,540,INE581X01021,
GLOBUSSPR,EQ,936,965.6,930.1,950.9,957,926.5,253672,239080548,22-AUG-2023,11575,INE615I01010,
GLS,EQ,648.1,650,637.05,641.1,640.8,647,74323,47757505.1,22-AUG-2023,5314,INE03Q201024,
GMBREW,EQ,595.55,597.85,588.25,589.6,589.95,593,32890,19442198.75,22-AUG-2023,2428,INE075D01018,
GMDCLTD,EQ,183.2,196.65,181.65,195.8,195.25,182.1,12311289,2358211606.05,22-AUG-2023,67135,INE131A01031,
GMMPFAUDLR,EQ,1508,1546,1508,1533.85,1534,1503.9,350267,537098348.2,22-AUG-2023,22082,INE541A01023,
GMRINFRA,EQ,55.9,58.25,55.7,57.85,58,55.4,32240872,1842614568.45,22-AUG-2023,50824,INE776C01039,
GMRP&UI,EQ,25.65,26.45,24.65,26,26.15,25.2,8673025,223380759,22-AUG-2023,13369,INE0CU601026,
GNA,EQ,1008,1043.95,1008,1038,1041,1005.45,201881,208208928.35,22-AUG-2023,12774,INE934S01014,
GNFC,EQ,543.9,553.5,543,550.2,549.8,543.95,836027,459709053.05,22-AUG-2023,17475,INE113A01013,
GOACARBON,EQ,522.45,543.5,522.2,529.3,531,520.75,63132,33701394.55,22-AUG-2023,5080,INE426D01013,
GOCLCORP,EQ,420,429.95,416.15,428.5,428,418.7,82299,34862939.45,22-AUG-2023,5886,INE077F01035,
GOCOLORS,EQ,1251.05,1279,1249.6,1250.85,1250,1262.15,67039,84853007.1,22-AUG-2023,6986,INE0BJS01011,
GODFRYPHLP,EQ,2171,2191.75,2145.25,2166.05,2173,2192.2,69671,150914401.7,22-AUG-2023,10835,INE260B01028,
GODHA,BE,0.9,0.9,0.85,0.85,0.9,0.9,1174969,1022853.4,22-AUG-2023,553,INE925Y01036,
GODREJAGRO,EQ,474,486.05,471.3,483.6,483.55,472.35,167680,80236306.5,22-AUG-2023,7438,INE850D01014,
GODREJCP,EQ,1026.4,1040,1022.7,1037.45,1037,1026.4,530261,549819634.05,22-AUG-2023,21170,INE102D01028,
GODREJIND,EQ,495.1,500,492.95,494.95,497.4,492.55,92422,45926025.45,22-AUG-2023,5011,INE233A01035,
GODREJPROP,EQ,1555,1578.9,1554.05,1565.4,1564.95,1554.1,340641,533709228.65,22-AUG-2023,17545,INE484J01027,
GOENKA,BZ,0.8,0.9,0.8,0.8,0.85,0.85,76683,62660.7,22-AUG-2023,71,INE516K01024,
GOKEX,EQ,582,594,575.35,585.65,583.75,581.05,496316,290384900.05,22-AUG-2023,24657,INE887G01027,
GOKUL,EQ,30.9,30.9,30.55,30.6,30.55,30.65,46892,1439027.7,22-AUG-2023,565,INE020J01029,
GOKULAGRO,EQ,112.95,115,112.2,113.1,113.05,112.5,154872,17576211.55,22-AUG-2023,2306,INE314T01025,
GOLDBEES,EQ,51.15,51.15,49.73,49.9,49.91,49.68,2084194,103853714.51,22-AUG-2023,15036,INF204KB17I5,
GOLDENTOBC,BZ,50.75,51.35,49.15,51.35,51.35,48.95,3379,171798.5,22-AUG-2023,47,INE973A01010,
GOLDIAM,EQ,125.85,128.5,125.2,127.4,127.7,125.35,276659,35201978.5,22-AUG-2023,2758,INE025B01025,
GOLDSHARE,EQ,49.85,50.05,49.85,49.95,49.9,49.9,35857,1791299.75,22-AUG-2023,306,INF789F1AUX7,
GOLDTECH,BE,91.5,91.5,91,91.5,91.5,87.15,263670,24125298.95,22-AUG-2023,350,INE805A01014,
GOODLUCK,EQ,575.8,583.8,565.15,574.1,571.9,572,350909,202395832.5,22-AUG-2023,14139,INE127I01024,
GOODYEAR,EQ,1377,1388,1365,1387,1388,1369.95,13236,18261671.8,22-AUG-2023,2641,INE533A01012,
GOYALALUM,BE,9.2,9.2,9.2,9.2,9.2,9.35,43167,397136.4,22-AUG-2023,186,INE705X01026,
GPIL,EQ,584.15,591,584.15,588.1,588.45,583.45,244527,143771546.4,22-AUG-2023,8401,INE177H01021,
GPPL,EQ,119.7,121.15,119.15,119.65,119.4,119.5,1045644,125576434.35,22-AUG-2023,17487,INE517F01014,
GPTINFRA,BE,79.85,79.85,79.85,79.85,79.85,78.3,12077,964348.45,22-AUG-2023,24,INE390G01014,
GRANULES,EQ,298.5,299.15,294.55,295.55,294.95,298.3,1153324,341216069.35,22-AUG-2023,15363,INE101D01020,
GRAPHITE,EQ,446,455.4,442.3,447.05,446.05,445.95,1026448,460564482.5,22-AUG-2023,18887,INE371A01025,
GRASIM,EQ,1810,1825,1798.05,1805.8,1807.5,1808.4,364666,658673142,22-AUG-2023,19825,INE047A01021,
GRAUWEIL,EQ,135.75,135.75,132.45,132.85,132.7,134.7,437519,58511899.35,22-AUG-2023,6159,INE266D01021,
GRAVITA,EQ,739.65,747.5,731.3,739.15,737.05,735.55,255450,189286639.3,22-AUG-2023,13768,INE024L01027,
GRCL,SM,60.9,60.9,60.9,60.9,60.9,58,4000,243600,22-AUG-2023,1,INE0LVM01018,
GREAVESCOT,EQ,132.95,136.25,132.1,135,134.9,132.75,1435984,192397602.55,22-AUG-2023,13630,INE224A01026,
GREENCHEF,SM,105,106.9,104,104.7,104,105.15,62400,6576560,22-AUG-2023,39,INE0O7P01015,
GREENLAM,EQ,465,469.3,454,466.35,466,465.45,41094,18998062.65,22-AUG-2023,3156,INE544R01021,
GREENPANEL,EQ,335.25,342,333.45,338.75,339.5,334.25,182901,61915578.5,22-AUG-2023,12131,INE08ZM01014,
GREENPLY,EQ,164.2,169,164.2,168.55,168.55,163.65,258956,43482329.6,22-AUG-2023,3630,INE461C01038,
GREENPOWER,BE,15,15.15,14.4,14.6,14.7,14.85,4818203,71263609.15,22-AUG-2023,10218,INE999K01014,
GRINDWELL,EQ,2265.3,2318.9,2254.95,2281.15,2288.95,2253.4,56967,130149672.55,22-AUG-2023,12209,INE536A01023,
GRINFRA,EQ,1260,1274.9,1247,1256.9,1256,1256,17093,21563609.2,22-AUG-2023,2240,INE201P01022,
GRMOVER,EQ,176.15,176.85,172.5,173.1,173.1,173.7,33056,5744054.6,22-AUG-2023,1174,INE192H01020,
GROBTEA,EQ,880.4,928.9,880.4,918.1,919,914.15,541,493887.8,22-AUG-2023,100,INE646C01018,
GRPLTD,BE,3555,3659,3555,3600,3600,3632.3,182,653555.4,22-AUG-2023,33,INE137I01015,
GRSE,EQ,770.2,778.4,752.15,763.75,762,762.65,906267,693401486.95,22-AUG-2023,24400,INE382Z01011,
GRWRHITECH,EQ,966.25,1049,954.8,1044.2,1039.6,961.7,168334,171444350.1,22-AUG-2023,12650,INE291A01017,
GSFC,EQ,157.45,162.5,157.45,161.65,161.6,156.15,3021108,486256269.5,22-AUG-2023,28727,INE026A01025,
GSLSU,EQ,185.3,191.9,184.6,185.2,185.05,183.5,288074,53655931.95,22-AUG-2023,7083,INE0JSX01015,
GSPL,EQ,272.6,276.95,272.3,276,275,274.9,289108,79558277.65,22-AUG-2023,6866,INE246F01010,
GSS,EQ,197.25,203,195,200.15,199.4,195.35,143553,28752456.15,22-AUG-2023,2813,INE871H01011,
GSTL,SM,118.05,120.95,113.4,115.35,116,121,15000,1735400,22-AUG-2023,15,INE00WS01056,
GTL,EQ,6.95,7,6.85,6.9,6.9,6.9,294703,2047494.45,22-AUG-2023,771,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.75,0.8,0.75,19187593,14603293.1,22-AUG-2023,9094,INE221H01019,
GTPL,EQ,159.85,164.6,153.1,155.5,154.4,155.75,699623,112372249.65,22-AUG-2023,13203,INE869I01013,
GUFICBIO,EQ,262.9,277.8,260.55,275.45,276.15,261.35,334091,90941032.9,22-AUG-2023,11130,INE742B01025,
GUJALKALI,EQ,639,647,638.95,643.3,643.5,637.8,51392,33048053.8,22-AUG-2023,2941,INE186A01019,
GUJAPOLLO,BE,234,234,219.15,224,224,228.05,10144,2283811.3,22-AUG-2023,108,INE826C01016,
GUJGASLTD,EQ,457,457,452.15,454.6,454.95,454.8,721647,327771785.7,22-AUG-2023,10023,INE844O01030,
GUJRAFFIA,BE,29.25,29.25,29.25,29.25,29.25,29.25,1112,32526,22-AUG-2023,15,INE610B01024,
GULFOILLUB,EQ,622.9,624.95,618.35,620.15,619.5,617.85,196649,122099232.35,22-AUG-2023,5947,INE635Q01029,
GULFPETRO,EQ,43.75,45.6,43.05,45.1,45.05,43.05,555230,24798166.65,22-AUG-2023,3326,INE586G01017,
GULPOLY,EQ,203.15,204.5,198.85,203,203,202.85,129062,26052395.3,22-AUG-2023,4923,INE255D01024,
GVKPIL,EQ,5.05,5.05,4.6,5.05,5.05,4.85,72358968,354763941.55,22-AUG-2023,17368,INE251H01024,
GVPTECH,BE,15.7,15.7,15.4,15.65,15.7,15.4,525942,8254027.6,22-AUG-2023,322,INE382T01030,
HAL,EQ,3827.8,3908.2,3822.1,3891.45,3893,3820.85,905882,3511970642.3,22-AUG-2023,55360,INE066F01012,
HAPPSTMNDS,EQ,900.1,916,900.1,911.45,909.8,899.2,383085,348090435.95,22-AUG-2023,20043,INE419U01012,
HARDWYN,EQ,40.25,40.7,39,39.7,39.4,40.05,128236,5138557.45,22-AUG-2023,1268,INE626Z01029,
HARIOMPIPE,EQ,564.9,566.05,537.6,548,550,561.45,106440,58625238.85,22-AUG-2023,9248,INE00EV01017,
HARRMALAYA,EQ,138.15,139.15,135.1,135.85,135.4,137.25,22860,3138786.95,22-AUG-2023,1034,INE544A01019,
HARSHA,EQ,437.5,454.8,430.65,450.5,452,435.3,433466,194628666.45,22-AUG-2023,13007,INE0JUS01029,
HATHWAY,EQ,16.85,17.35,16.85,17,17.1,16.75,6633677,113501842.8,22-AUG-2023,7628,INE982F01036,
HATSUN,EQ,1140,1162.5,1137.6,1157,1148,1146.2,42703,49182138.25,22-AUG-2023,8190,INE473B01035,
HAVELLS,EQ,1297,1321,1295.75,1319.25,1320.85,1290.4,712933,935876447.3,22-AUG-2023,24049,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.75,1.75,1.75,62676,108682.3,22-AUG-2023,86,INE293B01029,
HBLPOWER,EQ,261.05,285.9,260.25,279.85,279.45,260.05,7463341,2059418878.95,22-AUG-2023,81330,INE292B01021,
HBSL,EQ,58.5,60.5,56.65,58.35,57.6,57.45,36853,2133482.15,22-AUG-2023,807,INE550B01022,
HCC,EQ,24.7,26.6,24.7,26.35,26.4,24.55,54387406,1420943589.05,22-AUG-2023,35903,INE549A01026,
HCG,EQ,339.2,342,334.4,340.1,341,337.5,68701,23352814.45,22-AUG-2023,2448,INE075I01017,
HCL-INSYS,BE,17.6,17.8,17.3,17.5,17.7,17.6,291012,5093155.45,22-AUG-2023,1364,INE236A01020,
HCLTECH,EQ,1182,1187,1176.15,1179.5,1180,1179.25,1805887,2131708724.8,22-AUG-2023,182300,INE860A01027,
HDFCAMC,EQ,2479.7,2541.4,2462.25,2499.85,2495,2472.25,698193,1754501011.05,22-AUG-2023,44873,INE127D01025,
HDFCBANK,EQ,1596.35,1598,1580,1582.7,1581.45,1589.5,16136785,25626713594.35,22-AUG-2023,420291,INE040A01034,
HDFCBSE500,EQ,27.65,27.8,27.17,27.79,27.7,27.56,5299,146654.68,22-AUG-2023,110,INF179KC1EZ4,
HDFCGOLD,EQ,51.21,51.46,51.15,51.37,51.36,51.14,445745,22860434.75,22-AUG-2023,1554,INF179KC1981,
HDFCGROWTH,EQ,97.82,98.14,97.6,97.94,97.6,97.72,1388,135736.21,22-AUG-2023,43,INF179KC1DJ0,
HDFCLIFE,EQ,625,654.05,624.2,635.85,634.7,625.15,8186967,5268600551.55,22-AUG-2023,141086,INE795G01014,
HDFCLOWVOL,EQ,145.05,149.75,145.05,149.75,149.75,150.06,22,3243.4,22-AUG-2023,4,INF179KC1DN2,
HDFCMID150,EQ,144,144.67,142.3,144.22,144.62,142.76,3853,555835.14,22-AUG-2023,91,INF179KC1FA4,
HDFCMOMENT,EQ,215,222.3,215,221.93,222,219.24,322,70605.19,22-AUG-2023,18,INF179KC1DM4,
HDFCNEXT50,EQ,446,446.21,444.5,445.7,445.7,442.87,149,66389.53,22-AUG-2023,13,INF179KC1DA9,
HDFCNIF100,EQ,195.15,195.98,194.66,195.3,194.66,194.66,538,105111.92,22-AUG-2023,28,INF179KC1DB7,
HDFCNIFBAN,EQ,449.97,449.97,445.02,445.41,445.02,445.84,1543,688369.29,22-AUG-2023,83,INF179KC1AN8,
HDFCNIFIT,EQ,319.9,319.9,311.21,313.38,315.45,312.86,2535,791388.58,22-AUG-2023,65,INF179KC1DX1,
HDFCNIFTY,EQ,218.6,218.6,211.64,211.94,211.96,212.22,14931,3167691.36,22-AUG-2023,355,INF179KC1965,
HDFCPVTBAN,EQ,229.8,238,229.31,235.01,238,229.93,248,57686.4,22-AUG-2023,16,INF179KC1DW3,
HDFCQUAL,EQ,43.35,43.9,43.35,43.68,43.71,43.35,1749,76488.8,22-AUG-2023,50,INF179KC1DL6,
HDFCSENSEX,EQ,721.72,722,714.9,716.75,716.01,721.72,1133,814377.45,22-AUG-2023,139,INF179KC1973,
HDFCSILVER,EQ,71.28,71.28,70.63,70.99,71,69.84,76268,5406227.49,22-AUG-2023,573,INF179KC1DI2,
HDFCSML250,EQ,114.25,115.75,114.03,115.52,115.75,114.25,81234,9363325.21,22-AUG-2023,732,INF179KC1FB2,
HDFCVALUE,EQ,103.19,103.19,100.3,101.13,100.54,101.17,2032,205107.8,22-AUG-2023,52,INF179KC1DK8,
HEADSUP,EQ,12.1,12.25,12.05,12.05,12.1,12.05,15548,189147.15,22-AUG-2023,335,INE759V01019,
HEALTHY,EQ,9.87,9.87,9.69,9.74,9.84,9.78,66648,649597.39,22-AUG-2023,417,INF209KB10C2,
HECPROJECT,EQ,46.75,47.75,45,46.05,46.25,46.75,15371,709519.4,22-AUG-2023,300,INE558R01013,
HEG,EQ,1790,1813,1773,1779.1,1780.1,1777.95,431050,773724237.15,22-AUG-2023,21517,INE545A01016,
HEIDELBERG,EQ,185.55,187.55,184.4,185.15,185.05,185.1,196617,36517016.75,22-AUG-2023,4335,INE578A01017,
HEMIPROP,EQ,125.3,125.4,120.15,120.5,120.35,124.95,2854699,347327603.5,22-AUG-2023,12977,INE0AJG01018,
HERANBA,EQ,338.95,343.8,337.35,340.9,341,337.6,54948,18728153.95,22-AUG-2023,4933,INE694N01015,
HERCULES,EQ,311.25,317.25,309.25,311.8,312.25,309.65,27842,8710254.9,22-AUG-2023,2199,INE688E01024,
HERITGFOOD,EQ,251.95,260.9,251.35,252.9,252.5,250.35,372234,95073725.5,22-AUG-2023,9279,INE978A01027,
HEROMOTOCO,EQ,2940,2965.6,2920,2956.75,2958.9,2931.5,255764,751788383.8,22-AUG-2023,25140,INE158A01026,
HESTERBIO,EQ,1721.9,1738.45,1691.05,1705.95,1701,1716.35,4452,7582466.9,22-AUG-2023,1106,INE782E01017,
HEUBACHIND,EQ,421,435,421,426.25,425.25,426.45,33969,14619372.5,22-AUG-2023,1281,INE492A01029,
HEXATRADEX,EQ,151.1,151.1,146.45,148.3,148,148.7,12239,1819932.05,22-AUG-2023,573,INE750M01017,
HFCL,EQ,67.25,68.8,67.15,67.8,67.5,67.05,7643950,519578849.65,22-AUG-2023,17973,INE548A01028,
HGINFRA,EQ,927,947.55,927,938.75,938,929.65,69995,65723015.15,22-AUG-2023,7081,INE926X01010,
HGS,EQ,1009,1016,1008,1010.55,1010,1006.3,16599,16790225.05,22-AUG-2023,2086,INE170I01016,
HIKAL,EQ,284.5,289.8,284.35,285.7,285.5,284.35,152189,43673335.9,22-AUG-2023,5739,INE475B01022,
HIL,EQ,3093.95,3111,3056.05,3063.05,3063,3075.95,6495,19993427.1,22-AUG-2023,2098,INE557A01011,
HILTON,BE,149,149,144,148.3,148.4,148.6,22473,3318253.7,22-AUG-2023,230,INE788H01017,
HIMATSEIDE,EQ,145.2,151,143.15,149.15,149.1,144.3,1246537,184320531.3,22-AUG-2023,15695,INE049A01027,
HINDALCO,EQ,449.75,454.4,448.35,450.35,451,449.4,3254685,1469433523.35,22-AUG-2023,47024,INE038A01020,
HINDCOMPOS,EQ,414.9,419.9,407,410.6,407.75,409.95,15939,6553127.4,22-AUG-2023,1850,INE310C01029,
HINDCON,BE,140.95,140.95,135.05,139.15,139,137.65,24068,3309437.95,22-AUG-2023,359,INE642Y01011,
HINDCOPPER,EQ,137.5,146.35,137.1,144.85,144.75,136.7,13124521,1869283740.8,22-AUG-2023,48101,INE531E01026,
