SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,5850,5932,5800,5805.5,5800,5868.3,298,1736673.8,24-FEB-2011,
CROMPGREAV,EQ,262,262,240,243.25,246,260,1536810,379918594.55,24-FEB-2011,
CRONIMET,EQ,91.9,93.2,86.35,89,90.2,87.45,8208,736366.3,24-FEB-2011,
CTE,EQ,15.6,15.6,14.55,15.2,15.45,15.6,3219,49052.1,24-FEB-2011,
CUB,EQ,43.95,44.7,42.05,42.3,42.2,44.7,417588,18019730.55,24-FEB-2011,
CUBEXTUB,EQ,12.55,12.55,12,12,12,13.25,2443,29567,24-FEB-2011,
CUMMINSIND,EQ,650,653.8,631.1,638.6,633,650.15,97918,63025464.25,24-FEB-2011,
CURATECH,BE,273.1,273.1,259.45,259.45,259.45,273.1,245,64153.25,24-FEB-2011,
CYBERMEDIA,EQ,18,18.5,18,18.5,18.5,19,491,8938,24-FEB-2011,
CYBERTECH,EQ,13.3,13.4,12.5,13.1,13.1,13.15,2178,28338.45,24-FEB-2011,
DAAWAT,EQ,45.95,47,44,44.65,44.2,45.55,45168,2071335.3,24-FEB-2011,
DABUR,EQ,98,99.85,96.8,98.6,98,98.2,879566,86749474.45,24-FEB-2011,
DALMIABEL,EQ,150.45,155,150,155,155,155,603,91592.55,24-FEB-2011,
DALMIASUG,EQ,26.85,27,25.6,26.45,26.15,26.85,5677,150738.6,24-FEB-2011,
DATAMATICS,EQ,27.75,28.7,27.6,27.7,27.6,28.5,2220,62286.35,24-FEB-2011,
DBCORP,EQ,242,248,239,242.1,239.1,245.1,10683,2602569.75,24-FEB-2011,
DBREALTY,EQ,118.5,118.5,100,105.35,104.15,116.7,573914,62582833.6,24-FEB-2011,
DCB,EQ,43.9,43.9,41.8,42.05,42.15,43.9,2284297,96698160.7,24-FEB-2011,
DCHL,EQ,66.5,68.25,62.1,62.9,63.3,67.05,1504139,96556763.95,24-FEB-2011,
DCM,EQ,71.85,71.85,66.55,67.65,67.8,70.5,13958,955518.8,24-FEB-2011,
DCMSRMCONS,EQ,42.3,42.3,40.6,41.5,41.5,42.05,13522,561151.45,24-FEB-2011,
DCW,EQ,11.25,11.4,10.85,11.05,11,11.35,123948,1376932.45,24-FEB-2011,
DECCANCE,EQ,126.85,130,126,130,130,132,270,34102.5,24-FEB-2011,
DECOLIGHT,BE,8.15,8.35,7.85,7.95,7.85,8.15,2824,22724.95,24-FEB-2011,
DEEPAKFERT,EQ,154.85,154.85,148,148.9,148,152.35,38052,5740557.35,24-FEB-2011,
DEEPAKNTR,EQ,195,195,195,195,195,195,1000,195000,24-FEB-2011,
DEEPIND,EQ,58.2,59.1,56.2,56.55,56.8,58.7,9587,548988.3,24-FEB-2011,
DELTACORP,EQ,70.1,71.2,64.7,65.4,65.75,70.6,2504060,169861297.55,24-FEB-2011,
DEN,EQ,101,103,99,100,101.5,99.15,98487,9866389.15,24-FEB-2011,
DENABANK,EQ,92.1,96,88,89.15,90.1,96.1,3129141,285960688.9,24-FEB-2011,
DENORA,EQ,73,77.7,72.25,74.75,72.25,74.35,1700,126183.55,24-FEB-2011,
DENSO,EQ,66.3,68.4,62.3,65.05,67.1,68,2447,160101.2,24-FEB-2011,
DEWANHOUS,EQ,248,250.45,243.2,247.1,248.8,249.45,35755,8825370.4,24-FEB-2011,
DHAMPURSUG,EQ,73.8,73.8,68.3,69.6,69.4,73.8,116155,8192342.1,24-FEB-2011,
DHANBANK,EQ,108.5,108.9,105,105.45,106.2,108.65,302687,32294448.1,24-FEB-2011,
DHANUS,EQ,16.85,18.1,16.75,17.2,17.3,17.25,220488,3845908.3,24-FEB-2011,
DHARSUGAR,EQ,34,34,32.65,33.3,33.2,34,2284,76088.7,24-FEB-2011,
DIAPOWER,EQ,152,152.95,144.25,146.6,146.25,151.95,55914,8270778.5,24-FEB-2011,
DICIND,EQ,243,243,230,232.1,230,242,490,115476.25,24-FEB-2011,
DIGJAM,EQ,10,10,9.15,9.25,9.25,9.95,45516,430214.15,24-FEB-2011,
DISHMAN,EQ,92,93.5,88.3,89.4,89.7,91.45,148602,13358073.35,24-FEB-2011,
DISHTV,EQ,57.8,57.95,55.4,56.65,57.05,57.85,1875884,106500052.95,24-FEB-2011,
DIVISLAB,EQ,620,620,601.1,606.35,608,620.05,277924,168723493.4,24-FEB-2011,
DLF,EQ,220.4,224,212,213.2,214,219.85,8222527,1800789533.55,24-FEB-2011,
DLINKINDIA,EQ,27.4,27.95,26.3,26.7,26.55,27.75,49186,1328910.55,24-FEB-2011,
DOLPHINOFF,EQ,147,149,142,142.25,144.8,148,7234,1053031.5,24-FEB-2011,
DONEAR,EQ,27.95,27.95,26,26.35,26.9,27.15,2978,79083.55,24-FEB-2011,
DPSCLTD,EQ,1665,1699,1656,1661.75,1694,1691.4,722,1202436.55,24-FEB-2011,
DPTL,EQ,146.05,153.7,146.05,149.8,150,151.45,9101,1369671.35,24-FEB-2011,
DREDGECORP,EQ,352,352.8,330.1,332.15,332.6,352.45,44137,14962006.3,24-FEB-2011,
DRREDDY,EQ,1568,1575,1470.15,1500.1,1533,1578.05,734685,1114262679.25,24-FEB-2011,
DSKULKARNI,EQ,53.5,53.85,51,53.05,52.25,53.95,47159,2464923.7,24-FEB-2011,
DUNCANSIND,EQ,17.7,17.7,16.6,16.85,17.4,17.5,40037,681629.35,24-FEB-2011,
DWARKESH,EQ,72.5,72.5,69.1,69.7,69.1,72.1,27976,1979031.55,24-FEB-2011,
DYNAMATECH,EQ,1017.5,1244,1017.5,1148.55,1113,1040.1,17391,20083972.75,24-FEB-2011,
EASTSILK,EQ,9.3,9.45,9,9.05,9,9.25,26233,242108.1,24-FEB-2011,
EASUNREYRL,EQ,88.6,89.8,84.65,86.15,84.65,88.95,6270,547057.45,24-FEB-2011,
ECEIND,EQ,118.3,124.85,113.6,119.55,124.85,122.5,2511,297963.8,24-FEB-2011,
ECLERX,EQ,642.1,656.8,632.1,639.5,636,648,8715,5634890.9,24-FEB-2011,
EDELWEISS,EQ,36.25,37,35.1,35.45,35.5,36.55,356072,12862285.6,24-FEB-2011,
EDL,EQ,102,102.95,100.1,101.65,102.5,102.3,10911,1105634.75,24-FEB-2011,
EDSERV,EQ,145.5,147.5,134,135.9,137.45,145.3,173650,24566526.75,24-FEB-2011,
EDUCOMP,EQ,488,498.5,476,489,496.4,486.2,1436486,698666745.95,24-FEB-2011,
EICHERMOT,EQ,1050,1059.8,1015.1,1029.1,1015.9,1060.7,5166,5383191.6,24-FEB-2011,
EIDPARRY,EQ,213,215.75,204.2,207.3,206,215.65,77534,16098551.65,24-FEB-2011,
EIHAHOTELS,EQ,177.5,177.5,160.5,161.65,160.5,168.05,569,94014.25,24-FEB-2011,
EIHOTEL,EQ,85,85.9,81.7,82.1,82.1,84.45,124386,10351764.4,24-FEB-2011,
EIMCOELECO,EQ,222,224.95,214,216.45,219.15,224.25,1691,369870.9,24-FEB-2011,
EKC,EQ,74.1,74.7,66.7,68.05,67.25,73.6,1135041,78751659.9,24-FEB-2011,
ELDERPHARM,EQ,371,371.1,368.1,370,370,371.35,21281,7864604.05,24-FEB-2011,
ELECON,EQ,71.85,73,69.25,70.35,70.45,72.75,56711,4004951.6,24-FEB-2011,
ELECTCAST,EQ,32,32,29.5,30.3,30.65,31.6,240359,7358075.9,24-FEB-2011,
ELECTHERM,EQ,194,200.1,189.2,191.85,192.5,196.95,1674,322875.85,24-FEB-2011,
ELFORGE,EQ,14.95,15,14,14.1,14,14.75,728,10505.95,24-FEB-2011,
ELGIEQUIP,EQ,82.25,84.65,82,84.05,83.55,84.3,72774,6110159.6,24-FEB-2011,
ELNET,EQ,35.75,37.75,35.5,36.85,36.9,37.8,1289,47151.1,24-FEB-2011,
EMAMIINFRA,BE,29,30.7,28.4,29.15,28.9,29.9,26914,786187.25,24-FEB-2011,
EMAMILTD,EQ,351.5,375,345,362.45,372,356.25,311078,111501462.35,24-FEB-2011,
EMCO,EQ,62.4,62.4,57.1,58.45,59.5,61,40650,2432857.9,24-FEB-2011,
EMKAY,EQ,61.5,62,58.55,59.95,59.95,62.3,1784,107224.1,24-FEB-2011,
EMMBI,EQ,13.6,14,13.6,13.7,13.8,14,6667,91855.15,24-FEB-2011,
EMPEESUG,EQ,68.9,72,67.1,67.7,67.2,67.95,89880,6134071.15,24-FEB-2011,
ENERGYDEV,EQ,35.55,39.95,34.4,36.15,36.5,36.3,83716,3235806.9,24-FEB-2011,
ENGINERSIN,EQ,289.75,290,283,284.4,285.95,287.65,57411,16455388.05,24-FEB-2011,
ENIL,EQ,214,219,206.6,207.6,209,217.15,8689,1828041.1,24-FEB-2011,
ENKEI,BE,60.85,60.85,60.85,60.85,60.85,64.05,241,14664.85,24-FEB-2011,
ENTEGRA,EQ,24.05,24.75,23.9,24.15,24.15,24.05,24900,600963.15,24-FEB-2011,
ERAINFRA,EQ,189.9,189.9,187,187.95,188.05,189.75,156497,29479252.1,24-FEB-2011,
EROSMEDIA,EQ,143,144.8,140.55,141,140.6,144.75,24236,3434810.1,24-FEB-2011,
ESABINDIA,EQ,474.95,474.95,445.3,450.5,446.05,464.65,3207,1461379,24-FEB-2011,
ESCORTS,EQ,117.75,117.75,111,112.4,114,117.1,924292,105437035.75,24-FEB-2011,
ESL,EQ,8.6,8.8,8.5,8.65,8.6,8.7,336818,2908304.75,24-FEB-2011,
ESSAROIL,EQ,108,108,99.45,100.6,102,108.35,2478638,254404046.35,24-FEB-2011,
ESSARSHIP,EQ,78,78.4,71.95,72.45,72.5,78.45,105177,7749101.5,24-FEB-2011,
ESSDEE,EQ,410,410,404.5,406.95,407,414.25,101328,41504764.55,24-FEB-2011,
ESSELPACK,EQ,49,49.95,45.9,46.15,46.05,49.7,21769,1022455,24-FEB-2011,
EUROCERA,EQ,29,29.3,27.95,28.8,28.8,28.25,169,4770,24-FEB-2011,
EUROMULTI,EQ,15.65,16,15.4,15.5,15.5,16,10817,169243.65,24-FEB-2011,
EUROTEXIND,EQ,25.15,27.75,25.15,27.15,27,28.95,1103,30336.7,24-FEB-2011,
EVEREADY,EQ,48.5,49.1,48.5,48.95,48.8,49,54198,2648629.85,24-FEB-2011,
EVERESTIND,EQ,144.5,144.5,135.2,137.1,137.55,142.35,5529,759824.6,24-FEB-2011,
EVERONN,EQ,615,625,559.25,564.45,562.35,615.8,632613,373796747.5,24-FEB-2011,
EVINIX,EQ,1.2,1.25,1.15,1.15,1.15,1.25,226376,266265.15,24-FEB-2011,
EXCELCROP,EQ,237,237,229,230.35,231,237.6,3416,792872.95,24-FEB-2011,
EXCELINDUS,EQ,78,79.3,75.45,77.4,78,78.6,1610,124342.2,24-FEB-2011,
EXCELINFO,EQ,32.55,32.8,31,31.25,31.45,32.6,13413,423954.6,24-FEB-2011,
EXIDEIND,EQ,132,134.5,130.25,132.45,133.8,131.5,2074760,274485859.5,24-FEB-2011,
FACT,EQ,46.5,47.6,44.85,45.35,45.3,46.2,47048,2173907.2,24-FEB-2011,
FAGBEARING,EQ,833.25,835,800,802.65,800,833.2,1237,998263.55,24-FEB-2011,
FAME,EQ,44.5,47.9,44,44.65,45.95,46.35,5718,261380.8,24-FEB-2011,
FARMAXIND,EQ,7.7,7.95,7.4,7.45,7.5,7.7,34238,260776.4,24-FEB-2011,
FCH,EQ,145.45,147.4,137,140.25,140.85,146.7,25728,3647120.55,24-FEB-2011,
FCSSOFT,EQ,1.25,1.25,1.15,1.2,1.15,1.25,2400687,2850705.85,24-FEB-2011,
FDC,EQ,104.95,106.25,103,104.65,104.15,106.6,91846,9639262.7,24-FEB-2011,
FEDDERLOYD,EQ,75.95,76.95,72.55,74,74,75.45,18642,1377170.75,24-FEB-2011,
FEDERALBNK,EQ,348,349.5,336.6,338.25,341,348.95,225439,76764303.7,24-FEB-2011,
FIEMIND,EQ,152,154,151.15,151.5,152.6,151.4,22309,3408687.2,24-FEB-2011,
FINANTECH,EQ,825,831.5,783.1,788.7,792,822,338003,270402106.6,24-FEB-2011,
FINCABLES,EQ,47.5,47.9,44.5,44.75,44.7,46.65,81966,3780373.85,24-FEB-2011,
FINPIPE,EQ,84.65,86.9,83.35,83.85,83.35,85.05,35006,2990361.25,24-FEB-2011,
FIRSTLEASE,EQ,70,70,68.9,69.05,69,69.95,7103,491389.35,24-FEB-2011,
FIRSTWIN,EQ,21.5,21.5,20.35,20.75,20.5,22.3,673,14120.35,24-FEB-2011,
FKONCO,EQ,87.1,89.5,86,86.4,87.65,88.4,10183,889273.4,24-FEB-2011,
FMGOETZE,EQ,154,155,145.4,147.4,149.9,155,5386,806239.25,24-FEB-2011,
FORTIS,EQ,147,148.4,141,142.95,143.2,147.25,925771,133472235.85,24-FEB-2011,
FOSECOIND,EQ,409.5,410.25,405.1,406.2,405.1,413.1,217,88623.1,24-FEB-2011,
FOURSOFT,EQ,15.55,15.85,15.2,15.55,15.8,15.7,8949,138114.6,24-FEB-2011,
FSL,EQ,17.9,17.9,15.8,16,16.15,17.6,6045547,98740150.05,24-FEB-2011,
FTCPOF5YGR,EQ,11,11,11,11,11,12,1,11,24-FEB-2011,
GABRIEL,EQ,40.15,40.3,38,38.4,38.55,39.95,9826,384919.2,24-FEB-2011,
GAEL,EQ,32.9,33.1,31.75,31.9,31.95,33,44019,1414938.95,24-FEB-2011,
GAIL,EQ,438.5,449,432,437.75,440.25,443.45,1378909,604473550.15,24-FEB-2011,
GAL,EQ,17.6,17.6,16.65,16.75,16.85,17.2,22573,382555.55,24-FEB-2011,
GALLANTT,EQ,18,18.75,17.25,17.45,17.5,18.45,12678,227417.6,24-FEB-2011,
GALLISPAT,EQ,72,73.4,70.05,71.45,70.1,72.1,44112,3164736.15,24-FEB-2011,
GAMMNINFRA,EQ,18.1,18.4,16.7,16.9,17.2,18.1,210930,3664924.65,24-FEB-2011,
GAMMONIND,EQ,120.5,120.9,114.15,114.95,115,119.95,39184,4588866.05,24-FEB-2011,
GANDHITUBE,EQ,99,100,95.9,99.45,100,99.55,1142,113332.9,24-FEB-2011,
GANESHHOUC,EQ,164.7,167.35,151.25,152.65,152.05,166.05,10306,1623844.6,24-FEB-2011,
GANGOTRI,EQ,7,7.45,6.75,6.75,6.75,6.9,3353,23188.7,24-FEB-2011,
GARDENSILK,EQ,95.25,96,92.25,93.95,95,96.45,8497,805210.1,24-FEB-2011,
GARWALLROP,EQ,57.5,58.4,56,56.8,57,57.65,6172,352445.75,24-FEB-2011,
GARWOFFS,EQ,117,117.8,113.1,113.95,113.9,116.3,3138,361276.3,24-FEB-2011,
GATI,EQ,52.65,53,50.55,51.65,51.05,52.55,64284,3348721.05,24-FEB-2011,
GDL,EQ,118.5,120.5,114.2,115,115,119.6,57309,6663024,24-FEB-2011,
GEECEE,EQ,45,45,37.05,40.3,40,45,7666,315450.3,24-FEB-2011,
GEINDSYS,EQ,179,179,168.1,169.6,170,176,9887,1697055.7,24-FEB-2011,
GEMINI,EQ,21.65,21.65,20.1,20.5,20.5,21.7,21850,450204.7,24-FEB-2011,
GENESYS,EQ,231,231,214.05,216.55,216,231.55,6398,1412209.8,24-FEB-2011,
GENUSPOWER,EQ,16.9,17,16.05,16.35,16.7,16.85,114948,1901162.15,24-FEB-2011,
GEODESIC,EQ,74.85,75.9,71.8,72.35,72.5,74.8,324233,23705778.7,24-FEB-2011,
GEOJITBNPP,EQ,24.65,24.65,22.9,23.65,23.75,24.3,72703,1728120.9,24-FEB-2011,
GEOMETRIC,EQ,67.55,67.55,65.15,65.7,66.4,67.1,52158,3435823.05,24-FEB-2011,
GESHIP,EQ,252.25,254,242.2,245.15,244.65,252.1,417018,102591771.15,24-FEB-2011,
GHCL,EQ,38.95,39.3,37.3,38.8,38.85,38.95,102229,3972122.8,24-FEB-2011,
GICHSGFIN,EQ,101.1,101.95,99.15,99.7,100.4,101.85,65025,6497589.8,24-FEB-2011,
GILLANDERS,EQ,103,103.95,100.1,100.55,101.75,102.55,2004,203437.15,24-FEB-2011,
GILLETTE,EQ,1615,1615,1575,1581.5,1594,1610,611,972565.4,24-FEB-2011,
GINNIFILA,EQ,12.6,13.05,12.6,12.65,12.8,12.8,11456,146921.7,24-FEB-2011,
GIPCL,EQ,88.9,95.95,86.05,90.5,90,89.2,28216,2557887.65,24-FEB-2011,
GISOLUTION,BE,17.45,18.9,17.1,18.9,18.9,18,4400,80347.55,24-FEB-2011,
GITANJALI,EQ,231,231,210.45,215.65,214,230.8,1724166,377686337.1,24-FEB-2011,
GKB,EQ,46.05,46.1,38,39.2,39.95,44.4,1460,58844.15,24-FEB-2011,
GKWLIMITED,EQ,553,553,540,549.15,550,551.1,1351,742354,24-FEB-2011,
GLAXO,EQ,2206,2265,2150,2218.9,2215,2221.65,28803,63714532.95,24-FEB-2011,
GLENMARK,EQ,286,287.2,281.65,283.2,283.25,284.8,226514,64350671.05,24-FEB-2011,
GLFL,EQ,3.7,3.7,3.6,3.7,3.7,3.6,539,1992,24-FEB-2011,
GLOBALVECT,EQ,25.2,26.2,24.55,25.35,24.75,25.35,2314,58390.3,24-FEB-2011,
GLOBUSSPR,EQ,118.85,126.9,117.25,123,123.4,118.45,41291,5028856.5,24-FEB-2011,
GLODYNE,EQ,378,378,355,365.55,365.5,374.25,100072,36405679.35,24-FEB-2011,
GLORY,EQ,4.85,5.15,4.85,4.95,5,5.05,101092,506125.7,24-FEB-2011,
GMBREW,EQ,98.9,98.9,96,97.15,97.8,98.15,1898,183290.3,24-FEB-2011,
GMDCLTD,EQ,113.9,114.35,108,111.3,112.9,113.05,419635,46480535.3,24-FEB-2011,
GMRINFRA,EQ,35,41.05,35,38.4,38.75,40.5,10809445,421572958.95,24-FEB-2011,
GNFC,EQ,104.7,106,101.05,101.35,101.25,104.3,154657,15942199.35,24-FEB-2011,
GOACARBON,EQ,75,75,70,70.15,70,73,4927,353983.7,24-FEB-2011,
GODFRYPHLP,EQ,1924.95,1924.95,1780,1800.05,1810,1819.95,1198,2156569.2,24-FEB-2011,
GODREJCP,EQ,364.6,368.45,341.2,349.15,349,364.65,169057,59656875.6,24-FEB-2011,
GODREJIND,EQ,165.7,166,156.5,158.35,164.05,165,526507,83902669.35,24-FEB-2011,
GODREJPROP,EQ,591.4,601.5,582.05,585.8,583,590.95,5745,3380876.25,24-FEB-2011,
GOENKA,EQ,63,63.9,58.5,59.6,60.65,63.8,8865,541218.5,24-FEB-2011,
GOKEX,EQ,93,99.85,93,93.95,93.1,97,673,64248.05,24-FEB-2011,
GOKUL,EQ,99.5,99.5,96.45,97.55,97,98.35,130899,12828462.7,24-FEB-2011,
GOLDBEES,EQ,2015,2033,2011.05,2032,2031,2005.6,43708,88480964.65,24-FEB-2011,
GOLDENTOBC,EQ,85.4,86.6,84.05,84.3,84.15,86.4,28762,2451958.7,24-FEB-2011,
GOLDIAM,EQ,33.8,33.8,32.6,32.65,33,33.35,4279,141117.85,24-FEB-2011,
GOLDINFRA,EQ,18.05,18.05,17.45,17.5,17.45,18.05,41967,746584.8,24-FEB-2011,
GOLDSHARE,EQ,2008.2,2031,2006.3,2027.7,2031,2003.9,7651,15461646.65,24-FEB-2011,
GOLDTECH,EQ,8.9,9.2,8.8,8.95,9.05,9.1,21250,191379.8,24-FEB-2011,
GPIL,EQ,175.8,176,171.15,173.05,172,175.15,18645,3242415.7,24-FEB-2011,
GPPL,EQ,58.75,59.9,56.65,57.05,57,58.75,332224,19189733.3,24-FEB-2011,
GRABALALK,EQ,33.1,34,32.9,32.9,32.9,33.85,2800,93585,24-FEB-2011,
GRANULES,EQ,92.3,92.75,91,91.5,91.5,92.15,6879,630170.95,24-FEB-2011,
GRAPHITE,EQ,85.2,88.5,84.7,85.55,85.95,86.5,77221,6685814,24-FEB-2011,
GRASIM,EQ,2275,2277,2229.5,2242.85,2260,2274.95,102147,230531343.75,24-FEB-2011,
GRAVITA,EQ,248.9,252.35,223,231.9,232.1,247.2,120704,29145257.55,24-FEB-2011,
GREAVESCOT,EQ,86,86.9,85.75,86.05,86.05,86.4,101736,8751501,24-FEB-2011,
GREENPLY,EQ,185.35,189,185.35,188,188,188,9071,1698168.9,24-FEB-2011,
GREENPOWER,EQ,25.3,25.3,24,24.15,24.5,24.95,69516,1696763.15,24-FEB-2011,
GRINDWELL,EQ,230,230,216.5,223.25,223,227.5,1977,440384.1,24-FEB-2011,
GRUH,EQ,360.05,365,352.1,357.65,365,366.85,2734,983932.75,24-FEB-2011,
GSFC,EQ,344.1,355.95,335.05,339.2,337,351,93366,31859150.95,24-FEB-2011,
GSKCONS,EQ,2100,2139.95,2082.3,2099.3,2110,2127,3756,7900665.75,24-FEB-2011,
GSLNOVA,EQ,4.05,4.05,3.7,3.75,3.95,4,8504,32441.85,24-FEB-2011,
GSPL,EQ,94.7,97.9,89.65,94.9,95.8,94.2,1997235,185922926.35,24-FEB-2011,
GSSAMERICA,EQ,163,167,157.05,159.1,161.3,164.55,66917,10775688.65,24-FEB-2011,
GTL,EQ,416.1,420.8,411,415.8,414.05,418.45,347577,144539433.85,24-FEB-2011,
GTLINFRA,EQ,37.7,38.7,36.5,37.75,37.15,37.7,3423229,129264635,24-FEB-2011,
GTNIND,EQ,21.7,21.7,20.2,21.6,21.7,23,2510,53864.3,24-FEB-2011,
GTNTEX,EQ,15.55,16.4,15.55,16,15.95,16.35,400,6383.75,24-FEB-2011,
GTOFFSHORE,EQ,247.75,254.5,217.1,225.15,222.6,247.5,462758,106520618.1,24-FEB-2011,
GUFICBIO,EQ,5.65,5.95,5.3,5.7,5.8,5.6,13216,73778.55,24-FEB-2011,
GUJALKALI,EQ,114.5,118,114.2,114.7,114.65,115.55,167142,19223515.4,24-FEB-2011,
GUJAPOLLO,EQ,143.9,143.9,137.05,138.05,138,140.4,8268,1144441.9,24-FEB-2011,
GUJFLUORO,EQ,255,274,253.05,259.4,259,256.4,304288,80331624.05,24-FEB-2011,
GUJNRECOKE,EQ,45.65,46.5,41.8,42.1,42.3,45.15,2672401,115790526.3,24-FEB-2011,
GUJNREDVR,EQ,27.2,28.3,24,25.05,25.3,27.45,94885,2390422.5,24-FEB-2011,
GUJRATGAS,EQ,348.8,352,328.05,341.65,337.3,345.75,17855,6065532.5,24-FEB-2011,
GUJSIDHCEM,EQ,9,11.3,9,10.4,10.4,10.85,57300,609696.65,24-FEB-2011,
GULFOILCOR,EQ,79.5,79.5,72.95,74.65,75,78.9,58080,4379959.55,24-FEB-2011,
GVKPIL,EQ,27.35,27.35,25.1,25.55,25.55,27.3,5576458,146626050.1,24-FEB-2011,
HALONIX,EQ,114.8,116,100.05,104,104,109,712,74117,24-FEB-2011,
HANUNG,EQ,202.2,203.7,188.55,190.25,190.5,202.2,319822,61818405.95,24-FEB-2011,
HARITASEAT,EQ,72,72.5,72,72,72,72.1,79,5691.5,24-FEB-2011,
HARRMALAYA,EQ,83.5,84.4,79.2,80.5,80,83.8,44755,3671533.85,24-FEB-2011,
HATHWAY,EQ,123.65,123.65,115.35,117.35,118.5,122.15,10009,1198702.6,24-FEB-2011,
HAVELLS,EQ,319.8,335,310,315.75,320,319.8,477528,154604547.25,24-FEB-2011,
HBLPOWER,EQ,20.9,21.2,20.1,20.35,20.55,20.75,118275,2441361.95,24-FEB-2011,
HBSTOCK,EQ,17,19.4,16.5,17.2,17.2,17.9,3238,57021.35,24-FEB-2011,
HCC,EQ,35.4,35.7,33.1,33.45,33.6,35.25,9595210,327109861.25,24-FEB-2011,
HCIL,EQ,37.05,38,33.8,34.95,35.6,38,159193,5605385.45,24-FEB-2011,
HCL-INSYS,EQ,104.85,105.05,99.15,102.95,103,103.85,168692,17403179.4,24-FEB-2011,
HCLTECH,EQ,458,463.5,425.5,440.9,440,459.65,4245391,1865481516.5,24-FEB-2011,
HDFC,EQ,641.5,647.8,610,616.8,619.75,647,5518105,3440911205.85,24-FEB-2011,
HDFC,W1,117.05,118,112.55,114.5,115,120.5,155400,17990510,24-FEB-2011,
HDFCBANK,EQ,2087,2118.55,2045.75,2059.1,2061,2114.1,1002777,2082570282.25,24-FEB-2011,
HDFCMFGETF,EQ,2049,2078.95,2049,2073.8,2073,2041.05,2625,5416351.7,24-FEB-2011,
HDIL,EQ,154.8,154.8,142.6,144,145,154.05,10350280,1533969661.4,24-FEB-2011,
HEG,EQ,203,203,197,201.15,202.25,202.4,29463,5919515.75,24-FEB-2011,
HEIDELBERG,EQ,36.45,36.5,34.9,35.2,35.05,36.2,216269,7659978.95,24-FEB-2011,
HELIOSMATH,EQ,35.9,35.9,33.7,34,34.05,34.25,25087,854024.5,24-FEB-2011,
HERCULES,EQ,218.8,222.3,203.3,210.3,211,217.9,40283,8699087.25,24-FEB-2011,
HERITGFOOD,BE,170.95,170.95,163.3,163.3,163.3,171.85,555,91170,24-FEB-2011,
HEROHONDA,EQ,1494.75,1522,1463.1,1494.75,1469.45,1472.3,1420337,2130496958.25,24-FEB-2011,
HEXAWARE,EQ,59,59.55,53.3,54.25,54.7,119.95,5431931,301417693.4,24-FEB-2011,
HGSL,EQ,322,333.95,305.15,310.2,314,321.3,2032,644624.45,24-FEB-2011,
HIKAL,EQ,282,284.9,275,277.85,275,282.45,1308,365336.3,24-FEB-2011,
HILTON,EQ,18.75,18.75,17.25,18,18.05,18.5,10258,183248.8,24-FEB-2011,
HIMATSEIDE,BE,37.25,37.25,36.35,36.65,36.7,37.45,4912,181214.1,24-FEB-2011,
HINDALCO,EQ,210,211.95,203.15,205.3,206.05,212.4,13043592,2704461774.25,24-FEB-2011,
HINDCOMPOS,EQ,549.8,549.8,511.1,520.55,520,540,808,427008.8,24-FEB-2011,
HINDCOPPER,EQ,316,319.75,285.75,293.85,292,316.8,205892,62419187.1,24-FEB-2011,
HINDDORROL,EQ,84.6,85.5,78,79.65,81,84.95,97851,7862725.15,24-FEB-2011,
HINDMOTORS,BE,17.7,17.7,16.6,16.6,16.6,17.45,46509,775596.2,24-FEB-2011,
HINDNATGLS,EQ,260,260,218,220.7,223.6,231.95,3208,719892.75,24-FEB-2011,
HINDOILEXP,EQ,176,176,156.5,160.3,161.7,173.15,1583668,259641435.65,24-FEB-2011,
HINDPETRO,EQ,317.5,317.6,303.85,308.85,311,319.6,3248410,1008242293.7,24-FEB-2011,
HINDSYNTEX,EQ,4.3,4.3,4,4,4,4,3,12.4,24-FEB-2011,
HINDUJAFO,EQ,86.8,86.8,78.4,81.65,83.8,82.85,1685,137098.7,24-FEB-2011,
HINDUJAVEN,EQ,274.05,281.85,270,272.05,274,276.7,2047,559282.6,24-FEB-2011,
HINDUNILVR,EQ,277.1,284,277.1,280.1,277.5,280.1,3732453,1045221513.05,24-FEB-2011,
HINDZINC,EQ,1279.9,1307,1256.85,1271.9,1288,1282.35,92592,117978506.95,24-FEB-2011,
HIRECT,EQ,54.5,55.75,49.6,50.2,49.7,54.65,35618,1850998.9,24-FEB-2011,
HITACHIHOM,EQ,184,185.85,175.2,177.45,176,185.85,20421,3671004.45,24-FEB-2011,
HITECHGEAR,EQ,102.6,104,101,102.95,102.95,102.6,17015,1729505.3,24-FEB-2011,
HITECHPLAS,EQ,90,93.85,89,89.2,89,93.35,685,61236.5,24-FEB-2011,
HMT,EQ,64.7,65.3,60.2,61.25,62,64.9,272440,17020849.25,24-FEB-2011,
HMVL,EQ,160,174,153,162.4,160,163,3543,568266.15,24-FEB-2011,
HNGSNGBEES,EQ,1354.05,1354.06,1340.8,1340.8,1340.8,1342,14,18943.53,24-FEB-2011,
HOCL,BE,31.5,31.7,30.2,30.35,31.15,31.65,23139,716435.5,24-FEB-2011,
HONAUT,EQ,2116,2168.9,2101,2110.4,2101,2152.6,427,903911.55,24-FEB-2011,
