SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GULFOIL,EQ,31.5,34.3,31.5,33.8,33.95,32.7,751,25141.2,28-AUG-2002,
HARRMALAYA,EQ,11.65,11.65,10.55,10.6,10.6,11.65,2250,24528.8,28-AUG-2002,
HARYANSHET,EQ,4.6,6.35,4.6,6.3,6.3,5.3,227,1188.45,28-AUG-2002,
HAVELLS,EQ,129.9,129.9,121.05,125,125,128.1,2264,282143.7,28-AUG-2002,
HBSTOCK,EQ,1.75,2.05,1.75,2.05,2.05,2.15,51,104.25,28-AUG-2002,
HCL-INSYS,EQ,99,100.8,98.5,100.15,100.8,100.05,28549,2846823.9,28-AUG-2002,
HCLTECH,EQ,187,198.8,185.55,196.35,197.3,190.15,2360792,454874451.8,28-AUG-2002,
HDFC,EQ,565,578,562.05,574.95,575,570.55,62511,35944596.2,28-AUG-2002,
HDFCBANK,EQ,209,211.4,208.8,209.85,209.8,209.85,19162,4022097.4,28-AUG-2002,
HEG,EQ,31.25,31.25,31,31.2,31.2,31,11050,343423.75,28-AUG-2002,
HERDILCHEM,EQ,28.55,28.65,28.5,28.5,28.5,29,672,19199.5,28-AUG-2002,
HERITGFOOD,EQ,39,39.95,38.55,39.05,39.1,39.35,9862,385332.15,28-AUG-2002,
HEROHONDA,EQ,259,275,259,273.75,275,270.1,88618,24153118.35,28-AUG-2002,
HEXAWARE,EQ,59,59,56.55,57.25,57.4,59.55,131828,7616290,28-AUG-2002,
HIMACHLFUT,EQ,44.65,45.2,43.65,44.9,44.9,45.2,2025829,90371726.55,28-AUG-2002,
HIMATSEIDE,EQ,92,92.9,90.5,92.9,92.9,91.8,425,38822.5,28-AUG-2002,
HINDALC0,EQ,592,602,592,600.45,600.2,599.55,4461,2667500.2,28-AUG-2002,
HINDCOMPOS,EQ,13,13,13,13,13,14.05,50,650,28-AUG-2002,
HINDCONS,EQ,67.75,67.75,66.3,66.6,67.7,67.5,6885,460849.25,28-AUG-2002,
HINDDORROL,EQ,16.25,20,16.25,19.5,19.5,19,761,14826.25,28-AUG-2002,
HINDINKS,EQ,259.75,259.75,251.85,255.15,255,255.55,690,176487.35,28-AUG-2002,
HINDLEVCHM,EQ,166.25,169,163.2,168.05,168.9,166.3,4652,773516.35,28-AUG-2002,
HINDLEVER,EQ,181,181.7,178.25,179.55,180,181.55,423530,76102527.85,28-AUG-2002,
HINDMOTOR,EQ,8.25,8.3,8,8.15,8.15,8.25,123243,1007872.5,28-AUG-2002,
HINDOILEXP,EQ,25.7,26.5,25.65,26.3,26.5,26.35,43090,1123632.5,28-AUG-2002,
HINDPETRO,EQ,281.4,285,277,279.6,279.15,279,1265670,356315924.5,28-AUG-2002,
HINDSANIT,EQ,37.55,40.75,37.55,40.45,40.45,40.55,987,39389.95,28-AUG-2002,
HINDSYNTEX,EQ,4.6,4.75,4.6,4.6,4.6,4.95,3201,14744.65,28-AUG-2002,
HINDUJAFIN,EQ,267,275,263.5,271,274,269.55,2904733,778976230.9,28-AUG-2002,
HINDZINC,EQ,19.4,19.5,19.25,19.35,19.3,19.25,8405,162556.65,28-AUG-2002,
HINPOWPLUS,EQ,21,21,20.8,20.8,20.8,21.5,1500,31260,28-AUG-2002,
HMT,EQ,23.25,23.9,23.2,23.4,23.3,23.6,27231,640205.9,28-AUG-2002,
HOCL,EQ,15.8,16.1,15.65,15.7,15.75,15.95,51022,806330.9,28-AUG-2002,
HOECHST,EQ,380.1,386,380.1,382.6,382.5,384,3066,1179712.5,28-AUG-2002,
HOTELEELA,EQ,15.45,15.45,15.05,15.2,15.25,15.2,3469,52801.25,28-AUG-2002,
HUGHESSOFT,EQ,147.1,154.5,144.5,150.95,154.5,148.6,628311,92859477.85,28-AUG-2002,
HUGHESTELE,EQ,6.65,6.7,6.65,6.7,6.65,6.65,201715,1345507.3,28-AUG-2002,
HYDRBADIND,EQ,14.25,14.5,14,14.15,14.5,14.5,1900,26869.75,28-AUG-2002,
I-FLEX,EQ,524,524,508.25,511.55,510.1,522.95,35104,18042947.6,28-AUG-2002,
IBP,EQ,289,292,286,287.65,286,288.75,28316,8180097.7,28-AUG-2002,
ICI,EQ,91.75,91.9,89.55,90,89.55,92,6919,624856.3,28-AUG-2002,
ICICI0202,N9,5575,5575,5575,5575,5575,5575,34,189550,28-AUG-2002,
ICICIBANK,EQ,138.85,142.9,138.6,139.25,139.65,139.75,325958,45718790.95,28-AUG-2002,
IDBI,EQ,19.4,19.55,19.2,19.3,19.3,19.65,81109,1570788.9,28-AUG-2002,
IDBIBANK,EQ,22.35,22.35,21.8,21.95,22.05,22.3,22364,492218.35,28-AUG-2002,
IFBAGRO,EQ,3.3,4,3.3,3.5,3.5,4,16403,58881.05,28-AUG-2002,
IFBIND,EQ,4.1,4.45,4.05,4.45,4.45,4.2,3206,13235.45,28-AUG-2002,
IFCI,EQ,4.95,5,4.9,4.9,4.9,5,96821,477493.6,28-AUG-2002,
IFCI,N2,11150,11200,11150,11166.65,11200,11200,3,33500,28-AUG-2002,
INDAL,EQ,118.5,118.5,118.3,118.3,118.3,118.35,4753,562310.45,28-AUG-2002,
INDHOTEL,EQ,151.95,152,149.2,150.35,150.1,151.35,6105,919604.8,28-AUG-2002,
INDIACEM,EQ,19,19.25,17.85,17.95,18.05,18.85,463435,8428533.9,28-AUG-2002,
INDIAFOILS,EQ,10.4,10.5,10,10.5,10.5,10.35,1316,13816,28-AUG-2002,
INDIAGLYCO,EQ,30,30.8,29.65,30.6,30.5,30,12994,394976.7,28-AUG-2002,
INDIANCARD,EQ,40.5,41.9,40.5,41.9,41.9,40.8,50,2043.2,28-AUG-2002,
INDIANHUME,EQ,606,619.1,606,612.4,610,605,46,28172,28-AUG-2002,
INDIAPHOTO,EQ,343.9,344.75,343.9,344.5,344.5,344,1418,488121,28-AUG-2002,
INDNIPPON,EQ,235,235,233.05,234,233.05,239.95,40,9361,28-AUG-2002,
INDOGULF,EQ,51.6,52.5,51.6,52.4,52.25,52.1,91346,4765172.7,28-AUG-2002,
INDORAMSYN,EQ,25.95,25.95,25,25.25,25.2,25.5,40985,1033398.85,28-AUG-2002,
INDRAMEDCO,EQ,13.4,13.7,13.2,13.4,13.5,13.65,11802,158452.4,28-AUG-2002,
INDRAYON,EQ,96.15,96.15,86.7,87.55,87.9,88.6,14072,1246377.95,28-AUG-2002,
INDSHAVING,EQ,326.15,331,325,325.3,325,326.05,533,174342.15,28-AUG-2002,
INDSWFTLAB,EQ,20,20.1,19.8,20.1,20.1,19.95,25105,503356.35,28-AUG-2002,
INDUJENERT,EQ,2.1,2.3,2,2.05,2.05,2.3,7005,14455.55,28-AUG-2002,
INDUSINDBK,EQ,16.25,16.8,16.1,16.15,16.1,15.9,19546,317489.8,28-AUG-2002,
INFOSYSTCH,EQ,3400,3448,3373.2,3426.85,3448,3421.2,558211,1900120945.55,28-AUG-2002,
INFOTECENT,EQ,176,179.5,174.1,177.7,178.6,177.3,261141,46227673.15,28-AUG-2002,
INGERRAND,EQ,216.75,218,215.1,217.1,217,215.55,5248,1139395,28-AUG-2002,
INSILCO,EQ,15.55,15.65,15.3,15.5,15.5,15.65,16953,261571.85,28-AUG-2002,
INTLTRAVHS,EQ,28,28,25,25.15,25.2,24.3,401,10090,28-AUG-2002,
INVELTRANS,EQ,52.25,53.15,50.25,53.15,53.15,53.35,503,26728.85,28-AUG-2002,
INVESTCORP,EQ,79.1,81.05,77,78,78,78.6,6294,490232.4,28-AUG-2002,
IOB,EQ,11.5,11.5,11.3,11.4,11.35,11.4,41159,467946.95,28-AUG-2002,
IOC,EQ,247,249.5,245,247.8,248.1,244.55,143116,35325389.2,28-AUG-2002,
IOL,EQ,26.5,26.75,26,26.45,26.45,26.4,8191,215920.2,28-AUG-2002,
IONEXCHANG,EQ,21.8,21.8,20.15,20.3,20.15,22,6303,132638.05,28-AUG-2002,
IPCALAB,EQ,115,130.9,115,129.35,129.8,128.1,8133,1052518.2,28-AUG-2002,
IPCL,EQ,110,112.65,108,108.8,108.4,114.6,285609,31558421.4,28-AUG-2002,
IPITATASPO,EQ,35.9,36.5,35.1,35.3,35.2,35.9,13708,490597.4,28-AUG-2002,
ISPATPROF,EQ,1.5,1.8,1.45,1.6,1.45,1.5,45328,76182.35,28-AUG-2002,
IT&T,EQ,28.1,28.1,26.25,26.6,26.25,28.05,4207,114629.55,28-AUG-2002,
ITC,EQ,677.5,684.7,675,681.1,679.25,675.65,179799,122460934.35,28-AUG-2002,
ITCAGRO,EQ,46.55,48.65,46.2,47.9,48,46.65,23036,1074736.45,28-AUG-2002,
ITCHOTEL,EQ,47,47.5,46.95,47.5,47.5,46.85,485,22862.35,28-AUG-2002,
ITI,EQ,23,23,22.05,22.2,22.45,22.55,34136,765888.3,28-AUG-2002,
IVC,EQ,19.8,20,19.8,20,20,21.7,200,3980,28-AUG-2002,
IVP,EQ,20,20,16.4,17.75,17.75,17,306,5328,28-AUG-2002,
IVRCLINFRA,EQ,68.8,68.8,64.4,65,66,65.1,4584,298866.4,28-AUG-2002,
J&KBANK,EQ,89.8,90.95,89.1,89.65,89.5,90.15,17881,1606108.2,28-AUG-2002,
JAGSNPHARM,EQ,107.1,107.1,107,107,107,108.4,74,7923,28-AUG-2002,
JAICORPLTD,EQ,35.55,38.7,35.55,38.7,38.7,36.7,220,8153,28-AUG-2002,
JAINSTUDIO,EQ,23.05,23.55,23,23.55,23.55,23.5,1000,23355,28-AUG-2002,
JAYAGROGN,EQ,69.7,70,69.7,70,70,68.75,1000,69860,28-AUG-2002,
JAYBARMARU,EQ,27.1,28,27.1,28,28,27.05,42542,1190742.7,28-AUG-2002,
JAYPEEHOT,EQ,11.6,11.6,10.15,10.8,10.9,10.6,412,4492,28-AUG-2002,
JAYSREETEA,EQ,40.75,40.75,39.5,40,40,40.15,1300,52097.5,28-AUG-2002,
JBCHEPHARM,EQ,184.5,187.85,184.5,184.55,184.55,184.45,2718,502250.85,28-AUG-2002,
JCTELEC,EQ,4.25,4.4,4.25,4.35,4.35,4.45,2805,12011.75,28-AUG-2002,
JENSONICOL,EQ,6.1,6.7,5.2,5.75,5.75,6.4,20285,120235.6,28-AUG-2002,
JINDALFOTO,EQ,27.35,29.45,27.35,29.05,29.3,29.25,2833,81901.2,28-AUG-2002,
JINDALPOLY,EQ,119.5,122,118.75,122,122,119.5,4025,480228,28-AUG-2002,
JINDALSTEL,EQ,227.9,228.4,224.25,225,225.45,224.85,13461,3036412.8,28-AUG-2002,
JINDLSTRIP,EQ,92.95,94.25,92,93.5,94,92.6,26130,2435084.2,28-AUG-2002,
JISLJALEQS,EQ,39,40,39,40,40,40.4,1100,43945,28-AUG-2002,
JKCORP,EQ,13,13,11.95,12.05,11.95,11.95,1312,15867.5,28-AUG-2002,
JKIND,EQ,23.05,23.35,23,23.05,23,23.4,7225,166235,28-AUG-2002,
JPIND,EQ,30.4,30.7,30.15,30.3,30.4,30.55,73468,2231887.05,28-AUG-2002,
JYOTISTRUC,EQ,24.05,24.45,23.75,23.85,23.75,24,2200,52743.75,28-AUG-2002,
KABRAEXTRU,EQ,32.3,32.95,32.3,32.9,32.95,32,171,5627.95,28-AUG-2002,
KAJARIACER,EQ,21.3,21.3,20.3,20.3,20.3,20.75,1014,20775.85,28-AUG-2002,
KAKATCEM,EQ,25.85,26,25.5,25.5,25.5,25.55,2876,74199,28-AUG-2002,
KALECONSUL,EQ,51.2,52.25,50.55,51.35,51.55,52.65,70294,3607841.7,28-AUG-2002,
KALPATPOWR,EQ,31,31,30.7,30.7,30.7,31,300,9240,28-AUG-2002,
KAMATHOTEL,EQ,8.5,8.5,7.55,7.95,7.95,7.9,503,3984.4,28-AUG-2002,
KANORICHEM,EQ,42.5,44.8,42.5,44,44,43.5,1200,52800.65,28-AUG-2002,
KARURVYSYA,EQ,441,470,438.35,459.9,463.4,444.25,14624,6674946.3,28-AUG-2002,
KCP,EQ,20.6,20.6,17,19.15,19.55,18.7,647,11192.65,28-AUG-2002,
KCPSUGIND,EQ,26.5,27.75,26.45,27.75,27.75,27.65,440,11762.5,28-AUG-2002,
KECINTL,EQ,16.8,16.8,16.25,16.35,16.3,16.8,17857,294372.15,28-AUG-2002,
KELVINATOR,EQ,22.1,22.7,22,22.1,22,22.4,14488,320619.75,28-AUG-2002,
KESORAMIND,EQ,26.75,27.2,26.4,26.75,26.75,26.7,7186,191453.5,28-AUG-2002,
KEYCORPSER,EQ,9.6,9.6,9.45,9.45,9.45,8,401,3789.6,28-AUG-2002,
KHAITANELE,EQ,11,11,10.4,10.5,10.5,10.7,711,7588.9,28-AUG-2002,
KHAITANLTD,EQ,8.95,8.95,8.95,8.95,8.95,8.45,1,8.95,28-AUG-2002,
KHANDSE,EQ,18.45,18.45,16.55,17.65,17.65,17.6,904,16215.35,28-AUG-2002,
KINETICENG,EQ,78,79.85,77,77.15,78,78.3,2700,209509,28-AUG-2002,
KINHONDA,EQ,39.6,39.9,38.05,38.1,38.05,39.55,1017,39318.8,28-AUG-2002,
KIRLOSKCUM,EQ,54.5,54.8,54.25,54.5,54.5,54.45,35670,1943921.6,28-AUG-2002,
KIRLOSOIL,EQ,56,56.75,55.75,56.45,56.75,56.25,3471,194764.95,28-AUG-2002,
KITPLYIND,EQ,4.7,4.75,4.6,4.65,4.7,4.7,21048,98213.1,28-AUG-2002,
KLGSYSTEL,EQ,39.75,41.25,39.6,40.85,41.2,40.1,7427,298728.45,28-AUG-2002,
KOPDRUGS,EQ,22,22,21.45,22,22,21.75,1150,24910,28-AUG-2002,
KOPRAN,EQ,40.05,40.25,39.6,39.85,39.6,40.15,4846,193632.65,28-AUG-2002,
KOTAKMAH,EQ,157,159,155.5,157.4,155.9,156.6,10411,1630930.95,28-AUG-2002,
KOTHARIPET,EQ,1.85,2.05,1.85,2.05,2.05,2.3,503,1030.9,28-AUG-2002,
KOTHARIPRO,EQ,165,169.95,157,159.45,159.15,156.75,1156,184324.3,28-AUG-2002,
KOTHARISUG,EQ,3.05,3.4,2.8,3.2,3.2,3.3,5320,16361.95,28-AUG-2002,
KPIT,EQ,122.9,122.9,117.4,120.15,121.1,121.8,545684,65410789.2,28-AUG-2002,
KRBL,EQ,19.2,22,19.2,22,22,22.4,4,84.2,28-AUG-2002,
KRISHNAENG,EQ,2.45,2.45,1.95,2,2,2.4,11321,22450.45,28-AUG-2002,
KRONECOMM,EQ,73,74.75,72.5,74.25,74.05,73.35,1745,128014.5,28-AUG-2002,
KSBPUMPS,EQ,72.1,72.1,71,71,71,71.45,171,12204.3,28-AUG-2002,
KTKBANK,EQ,138.5,146,134.65,142.35,142.05,137.6,225786,31908929.55,28-AUG-2002,
L&T,EQ,182.25,185.6,182.25,185.1,185.3,185.7,1054719,194231138.1,28-AUG-2002,
LAKME,EQ,149,149,144,145.85,145.85,150.5,12118,1772717.4,28-AUG-2002,
LAKSHAUTO,EQ,68.05,69.8,63,63.7,64,67.6,2890,189165.9,28-AUG-2002,
LAKSHVILAS,EQ,69.4,70.8,67.4,68.9,68.1,69.2,28621,1983025.35,28-AUG-2002,
LANESEDA,EQ,1.05,1.1,1.05,1.1,1.1,1,7276,7711.1,28-AUG-2002,
LAXMIMACH,EQ,1020,1020,1020,1020,1020,1026.45,10,10200,28-AUG-2002,
LCCINFOTEC,EQ,7,7,6.75,6.9,6.75,6.95,3428,23650.4,28-AUG-2002,
LEADEDSYS,EQ,31.65,31.65,30.65,30.9,31.1,31.85,24500,760505.35,28-AUG-2002,
LGBROS,EQ,56.25,59.9,56.25,58.5,58.5,56.95,597,34233.3,28-AUG-2002,
LIBERTSHOE,EQ,53,55,52.25,52.25,52.25,52.75,251,13230,28-AUG-2002,
LICHSGFIN,EQ,72.5,72.5,71.2,71.45,71.4,71.85,11117,795690.1,28-AUG-2002,
LLOYDELENG,EQ,4.05,4.05,3.5,3.75,3.75,3.4,502,1757.8,28-AUG-2002,
LLOYDFIN,EQ,1.1,1.1,1.05,1.05,1.05,1.05,8440,9162,28-AUG-2002,
LLOYDSTEEL,EQ,2.2,2.2,2,2.05,2.05,2.1,109775,228280.1,28-AUG-2002,
LML,EQ,36.5,37.5,36.35,36.65,36.45,37.65,36117,1327389.85,28-AUG-2002,
LUMAXIND,EQ,31.5,33.7,30,31.6,32.3,31.45,4770,152291.75,28-AUG-2002,
LUPIN,EQ,105.65,106,105,105.2,105.1,105.65,10159,1071390.65,28-AUG-2002,
LYKALABS,EQ,28.1,28.1,27.4,27.7,27.65,28.4,8597,238357.45,28-AUG-2002,
M&M,EQ,87.05,87.65,86.25,86.5,86.35,87.5,617749,53708785.75,28-AUG-2002,
MAARSOFTW,EQ,14.65,14.7,14.1,14.5,14.5,14.7,42712,616331.35,28-AUG-2002,
MACMILLAN,EQ,188,196,186,193.45,194.5,186.05,12092,2328587.9,28-AUG-2002,
MADRASCEM,EQ,4035,4035,3926,4000,4000,4013.4,59,235310,28-AUG-2002,
MADRASFERT,EQ,9.75,9.75,8.8,8.85,8.8,9.6,5365,48099.5,28-AUG-2002,
MAHAPEXLTD,EQ,1.15,1.6,1.15,1.6,1.6,1.35,51,78.15,28-AUG-2002,
MAHAVIRSPG,EQ,54.9,56,54.75,54.8,54.75,56.6,1825,100765.5,28-AUG-2002,
MAHINDUGIN,EQ,8.1,8.75,8.1,8.45,8.45,8.75,790,6650.5,28-AUG-2002,
MAHSCOOTER,EQ,72.75,74.3,72.5,73.5,74.3,74.25,225,16466,28-AUG-2002,
MAHSEAMLES,EQ,136,136.5,134.7,135.65,135,136.95,21623,2929390.65,28-AUG-2002,
MALWACOTT,EQ,24.5,26,24.5,26,26,25,450,11075,28-AUG-2002,
MANALIPET,EQ,3.45,3.5,3.3,3.4,3.4,3.55,9200,31065.05,28-AUG-2002,
MANGLMCEM,EQ,15.3,15.3,14.55,14.8,14.8,14.7,3302,48466.8,28-AUG-2002,
MANGTIMBER,EQ,3.4,3.6,3.4,3.6,3.6,3.55,1114,3944.7,28-AUG-2002,
MARALOVER,EQ,15.7,15.9,15.65,15.85,15.9,15.9,850,13365,28-AUG-2002,
MARDIACHEM,EQ,2.85,2.85,2.45,2.5,2.5,2.5,6902,17225.55,28-AUG-2002,
MARDIASTL,EQ,1.7,1.7,1.5,1.55,1.5,1.55,10600,17260,28-AUG-2002,
MARICOIND,EQ,153.3,154.5,151.05,152.45,154,152.25,2113,322722.65,28-AUG-2002,
MASCOT,EQ,165.95,165.95,160.15,163.8,163.3,164.3,24249,3961771.2,28-AUG-2002,
MASTEK,EQ,369,382.2,369,375.45,378,373.95,5271773,1983188692.95,28-AUG-2002,
MASTERSHAR,EQ,9.85,10,9.85,9.9,9.85,9.9,112757,1115478.85,28-AUG-2002,
MAX,EQ,91.9,93.65,90,90.7,90.6,88.9,64539,5921641.55,28-AUG-2002,
MCDOWELL-N,EQ,49,49,46.6,47,47,47.1,37110,1747492.4,28-AUG-2002,
MEDIAVIDEO,EQ,7.6,7.85,7.45,7.5,7.5,7.7,3925,29579.2,28-AUG-2002,
MEDICOTECH,EQ,21,22,21,21.45,21.25,21.2,7293,157076.3,28-AUG-2002,
MELSTAR,EQ,24.9,24.9,23.6,23.85,23.65,25,22317,537160.7,28-AUG-2002,
MICO,EQ,3010,3010,3000,3010,3010,3020,141,423200,28-AUG-2002,
MID-DAY,EQ,21.2,21.45,21.1,21.3,21.45,21.25,6560,139396.25,28-AUG-2002,
MIRCELECTR,EQ,382,382,375,375,375,385,11295,4295686.5,28-AUG-2002,
MIRZATAN,EQ,40.9,41.95,39.5,39.95,40,41.45,7004,284257.6,28-AUG-2002,
MODIRUBBER,EQ,24.8,27.95,24.8,27.35,27.95,26.9,657,16954.8,28-AUG-2002,
MONNETISPA,EQ,13.6,14,13.5,13.85,13.65,13.7,4050,55663.75,28-AUG-2002,
MONSANTO,EQ,464,464,460.1,462.5,462.5,464.15,176,81159.6,28-AUG-2002,
MOREPENLAB,EQ,45,45.5,44.05,44.45,44.3,44.15,189030,8397972.3,28-AUG-2002,
MORGANSTAN,EQ,8.4,8.45,8.4,8.45,8.4,8.4,41850,352697.5,28-AUG-2002,
MOSERBAER,EQ,229.45,233.4,227.1,229.25,230.6,228.05,32447,7457369.95,28-AUG-2002,
MOTHERSUMI,EQ,100,100,100,100,100,99.6,75,7500,28-AUG-2002,
MRF,EQ,890.25,900,888.1,890.2,894.5,901.65,365,325079.8,28-AUG-2002,
MRO-TEK,EQ,16.65,16.95,16.4,16.8,16.9,16.6,24385,407782,28-AUG-2002,
MRPL,EQ,7.65,7.8,7.65,7.7,7.8,7.8,43069,332003.9,28-AUG-2002,
MTAL,EQ,7.15,7.15,6.95,7,7,7.2,2000,14125,28-AUG-2002,
MTNL,EQ,129.6,130.45,128.1,128.45,128.55,129.9,394646,50899462.4,28-AUG-2002,
MUKAND,EQ,14,14.15,13.1,13.25,13.35,13.85,7276,97865.45,28-AUG-2002,
MUKANDENGG,EQ,16.15,16.15,15,15.1,15.1,15.4,2891,43700.85,28-AUG-2002,
MUKTAARTS,EQ,100.25,101.95,97.1,97.75,97.6,101.9,175832,17328459.25,28-AUG-2002,
MUNJALSHOW,EQ,184.8,185,184.25,185,185,189.25,299,55171.45,28-AUG-2002,
MYSORECEM,EQ,7.45,7.5,7.2,7.25,7.2,7.45,2550,18610,28-AUG-2002,
NAGARCONST,EQ,41.8,42.15,40.5,40.7,40.7,41.8,4767,195370.95,28-AUG-2002,
NAGARFERT,EQ,6,6.2,6,6.05,6.1,6.1,42439,258705.15,28-AUG-2002,
NAGPURENG,EQ,5.95,5.95,5.5,5.5,5.5,5.5,230,1272.75,28-AUG-2002,
NAHAREXP,EQ,18.2,18.2,18,18.15,18.15,18.15,4453,80514.1,28-AUG-2002,
NAHARINTL,EQ,4.9,5.2,4.9,4.95,5.2,5.05,205,1011,28-AUG-2002,
NAHARSPG,EQ,70.05,70.05,68,69,69.6,70.1,4564,316454,28-AUG-2002,
NARMDCHEMA,EQ,11.9,12,11.1,11.55,11.9,11.65,1750,20310,28-AUG-2002,
NATCOPHARM,EQ,20,20,19.5,19.9,19.9,20.6,1120,22175,28-AUG-2002,
NATIONALUM,EQ,116.6,116.9,115,115.8,115.75,116.2,132605,15358829.45,28-AUG-2002,
NAVBARFERO,EQ,26.1,26.5,26.05,26.3,26.5,26,150,3922.5,28-AUG-2002,
NAVNETPUBL,EQ,157,157,152,152,152,152,1352,208070.25,28-AUG-2002,
NEDUNGBANK,EQ,32.25,33.1,32.25,33.1,33.1,33.2,800,25946.5,28-AUG-2002,
NELCO,EQ,37.45,37.45,30.4,30.6,30.4,31.2,39030,1209518.3,28-AUG-2002,
NEOCURTHER,EQ,2.05,2.05,1.75,1.8,1.75,2,7446,13573.6,28-AUG-2002,
NEPCMICON,EQ,3.3,3.3,2.8,2.9,3,2.85,12375,35762.5,28-AUG-2002,
NESTLE,EQ,541,557,541,555.35,555.5,552,20114,11109065.5,28-AUG-2002,
NEULANDLAB,EQ,56.5,59.4,56.5,57.2,56.65,56.8,6272,366207.5,28-AUG-2002,
NEYVELILIG,EQ,25.25,25.75,25.1,25.1,25.15,25.55,154553,3906462.4,28-AUG-2002,
NICCOCORP,EQ,3.8,3.8,3.7,3.7,3.7,3.75,985,3654.5,28-AUG-2002,
NICOLASPIR,EQ,233.5,235.55,232,232.95,232.5,232.9,1807,421663.9,28-AUG-2002,
NIFTYBEES,EQ,99.95,100,99.25,99.6,99.55,100.25,9890,983629,28-AUG-2002,
NIIT,EQ,139.4,141.35,137.35,140.3,141.35,141.45,4476848,622365830.2,28-AUG-2002,
NILKAMPLST,EQ,32.6,32.6,31.1,31.35,31.25,32.6,2612,83537.5,28-AUG-2002,
NIPPOBATRY,EQ,350,350,350,350,350,359.05,50,17500,28-AUG-2002,
NIPPONDENR,EQ,4.2,4.2,3.95,4.1,4.1,4,8324,33458.2,28-AUG-2002,
NIPPONDENS,EQ,24.9,25.4,23.7,24,24,24.25,7509,180130.3,28-AUG-2002,
NIRMA,EQ,243,243.75,239,240.25,239,242.4,2346,567937.75,28-AUG-2002,
NKIND,EQ,5.05,5.1,5,5.1,5.1,4.6,603,3035.25,28-AUG-2002,
NOCIL,EQ,8.05,8.4,8,8.25,8.15,8.1,35597,291654.8,28-AUG-2002,
NORBTEAEXP,EQ,3.25,3.25,3.2,3.2,3.2,3.5,110,357,28-AUG-2002,
NOVARTIND,EQ,244,247,242.6,243.75,243.7,243.45,8113,1990966.15,28-AUG-2002,
NRBBEARING,EQ,56.45,58.65,56.45,58.1,58.65,60,250,14408.9,28-AUG-2002,
NRC,EQ,8.3,8.3,8,8.2,8.2,8.25,1325,10812.5,28-AUG-2002,
NUCHEM,EQ,2.7,2.7,2.55,2.6,2.6,2.7,3750,9889.85,28-AUG-2002,
OENCONNECT,EQ,108,108.75,108,108.75,108.75,108.6,295,31973.75,28-AUG-2002,
OILCOUNTUB,EQ,9.35,9.4,9.1,9.1,9.1,9.45,1860,17341,28-AUG-2002,
ONGC,EQ,369,373,363.1,370.05,370,369.75,166689,61383208.6,28-AUG-2002,
ONWARDTEC,EQ,23.1,24.35,23,23.85,23.5,23.3,11347,268751.3,28-AUG-2002,
ORCHIDCHEM,EQ,67.5,67.95,67.25,67.5,67.4,67.95,8733,590941.75,28-AUG-2002,
ORIENTBANK,EQ,42,42.25,41.6,42,42,42,47400,1992278.6,28-AUG-2002,
ORIENTHOT,EQ,74.5,75,72.1,72.15,72.1,72.45,225,16568.55,28-AUG-2002,
ORIENTINFO,EQ,30,31,29.6,30.4,30.7,30.4,47849,1432601,28-AUG-2002,
ORIENTPPR,EQ,17.8,18,17.8,18,18,18.3,850,15270,28-AUG-2002,
ORIENTPRES,EQ,7.15,7.15,6.5,7.1,7.1,6.55,143,990.75,28-AUG-2002,
ORISSACEM,EQ,41.75,42.5,41.75,42.3,42.1,42.15,50,2098.5,28-AUG-2002,
OTIS,EQ,265.05,270,260,260,260,265.05,51,13521.5,28-AUG-2002,
P&G,EQ,433.45,434.95,429.5,434.35,434.95,428.8,1333,576109.8,28-AUG-2002,
PADMINPOLY,EQ,7.85,7.9,7.7,7.8,7.75,7.8,46660,362805.95,28-AUG-2002,
PANACEABIO,EQ,355,355,325,337.5,337.5,339.65,286,95820,28-AUG-2002,
PANTALOONR,EQ,45.05,45.1,43,44.05,44.05,45.25,2928,129702.75,28-AUG-2002,
PAPERPROD,EQ,112.5,115,111.5,113,113,114.8,1385,155938.4,28-AUG-2002,
PAREKHPLAT,EQ,10.4,10.7,10.25,10.45,10.4,10.5,27708,287497,28-AUG-2002,
PARKEDAVIS,EQ,189.5,190,187.25,187.7,187.25,188.45,1197,226414.6,28-AUG-2002,
PARRYAGRO,EQ,50,50,49.05,49.05,49.05,51.05,1002,50098.1,28-AUG-2002,
PATSPINLTD,EQ,8.5,9.45,8.25,9,9,8.75,7055,61069.55,28-AUG-2002,
PDUMJEPULP,EQ,24.15,24.15,24.15,24.15,24.15,24.25,250,6037.5,28-AUG-2002,
PEACOCKIND,EQ,4.35,4.35,4.2,4.25,4.25,4.3,2292,9663.9,28-AUG-2002,
PEARLGLOBL,EQ,10,10,7.5,8.5,8.5,8.75,352,2894.15,28-AUG-2002,
PEARLPOLY,EQ,4.2,4.2,3.65,4,4,4.25,2201,9003.65,28-AUG-2002,
PENTACOMMU,EQ,11.15,11.2,11,11.15,11.2,11.05,223654,2487979.85,28-AUG-2002,
PENTSFWARE,EQ,25.85,26.1,25.55,25.8,26,26.15,223679,5779840.7,28-AUG-2002,
PERLENGINF,EQ,6.7,6.7,5,6,6,5.55,5,30.55,28-AUG-2002,
PETRONENGG,EQ,12.35,12.35,11,11.05,11,11.8,6702,75317.35,28-AUG-2002,
