SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTENKA,EQ,155.05,160.9,155.05,156.1,157.5,150.45,249714,39400829.8,29-APR-2014,3312,INE485A01015,
CENTEXT,BE,1.25,1.35,1.25,1.25,1.25,1.3,2050,2685,29-APR-2014,8,INE281A01026,
CENTRALBK,EQ,51.4,51.8,50.5,50.65,50.55,51.2,458654,23390958.8,29-APR-2014,2775,INE483A01010,
CENTUM,EQ,197,212,195,204.5,206.9,196.55,5629,1142085.4,29-APR-2014,125,INE320B01020,
CENTURYPLY,EQ,36.15,42.35,35,40.25,39.85,35.3,4025623,157557325.55,29-APR-2014,11440,INE348B01021,
CENTURYTEX,EQ,357.2,361.4,352.25,353.9,352.7,356.3,542329,193863105.95,29-APR-2014,12014,INE055A01016,
CERA,EQ,881.5,949.7,871,926.55,935,875.55,35536,32388208.1,29-APR-2014,1761,INE739E01017,
CEREBRAINT,EQ,8.1,8.4,7.85,8,8,8.45,5827,47815.3,29-APR-2014,29,INE345B01019,
CESC,EQ,485,485,461.55,463.3,463.35,480.75,342626,161477371,29-APR-2014,14990,INE486A01013,
CGCL,EQ,130,138.5,129,135.1,135.1,135,1972,269322.7,29-APR-2014,23,INE180C01018,
CHAMBLFERT,EQ,41.3,42,41.15,41.35,41.2,41.45,278963,11578122.7,29-APR-2014,1274,INE085A01013,
CHEMFALKAL,EQ,71.1,73.9,70.8,71.75,71.9,70.35,21478,1550602.5,29-APR-2014,205,INE479E01028,
CHENNPETRO,EQ,78.3,79.5,76.25,78.9,79,78.05,302731,23636477.95,29-APR-2014,4611,INE178A01016,
CHESLINTEX,EQ,7.4,7.4,6.85,6.95,6.95,7.05,23100,163065,29-APR-2014,46,INE217C01018,
CHOLAFIN,EQ,298.95,300,284.7,289,289.3,298.95,24165,7023673.65,29-APR-2014,908,INE121A01016,
CHROMATIC,EQ,5.05,5.05,5.05,5.05,5.05,4.85,6535,33001.75,29-APR-2014,6,INE662C01015,
CIMMCO,BE,24.5,24.5,24.5,24.5,24.5,23.35,130,3185,29-APR-2014,2,INE184C01028,
CINELINE,EQ,13.9,13.9,12.85,13,13,13.35,1304,17200,29-APR-2014,19,INE704H01022,
CINEVISTA,EQ,3.7,3.9,3.7,3.8,3.8,3.75,9749,36881.2,29-APR-2014,19,INE039B01026,
CIPLA,EQ,407.8,408.75,397.7,401.2,402.1,406.9,1115634,448357796.05,29-APR-2014,25063,INE059A01026,
CLASSIC,BE,1.5,1.5,1.5,1.5,1.5,1.45,4691,7036.5,29-APR-2014,3,INE987C01024,
CLNINDIA,EQ,680.45,692,677,684.5,684.5,683.1,12080,8241820.6,29-APR-2014,651,INE492A01029,
CLUTCHAUTO,EQ,15.05,15.85,15.05,15.55,15.8,15.4,9602,148335.9,29-APR-2014,58,INE779B01019,
CMAHENDRA,EQ,187,191.75,186.15,187.5,186.75,186.4,144912,27163763.65,29-APR-2014,654,INE378J01013,
CMC,EQ,1482,1497.45,1471.5,1476,1476,1486.4,8440,12504816.85,29-APR-2014,951,INE314A01017,
CNOVAPETRO,EQ,31,31,31,31,31,30,500,15500,29-APR-2014,3,INE672K01025,
COALINDIA,EQ,295.5,299,292.1,296.7,296.85,295.7,1368878,404964730.4,29-APR-2014,18578,INE522F01014,
COLPAL,EQ,1470,1479.6,1450,1460.95,1459.5,1474.4,29554,43162720,29-APR-2014,2971,INE259A01022,
COMPUAGE,EQ,87,88,85,87.5,88,86.9,17278,1500857.35,29-APR-2014,87,INE070C01029,
COMPUSOFT,EQ,10.4,11.4,10.4,10.8,10.95,10.95,13382,147254.7,29-APR-2014,63,INE453B01029,
CONCOR,EQ,993,1029,989.1,993.3,996,991.65,87583,88091967.65,29-APR-2014,4737,INE111A01017,
CONSOFINVT,BE,36.5,36.5,34,34.65,34.6,35.5,1209,41985,29-APR-2014,13,INE025A01027,
CORDSCABLE,EQ,19,19,18.1,19,19,19,556,10329,29-APR-2014,12,INE792I01017,
COREEDUTEC,EQ,12.4,12.65,12.35,12.45,12.45,12.45,269761,3362007.15,29-APR-2014,499,INE247G01024,
COROENGG,BE,41.65,42.85,41.5,42.7,42.85,40.85,3321,141388.15,29-APR-2014,27,INE312J01012,
COROMANDEL,EQ,222.55,222.55,218.05,218.8,219,219.1,26117,5747302.55,29-APR-2014,489,INE169A01031,
CORPBANK,EQ,297.3,299.8,294,295.75,295.65,295.5,141885,42158909.7,29-APR-2014,2928,INE112A01015,
COSMOFILMS,EQ,56.4,56.95,55.35,55.75,55.75,56.65,9937,556906.9,29-APR-2014,70,INE757A01017,
COUNCODOS,BE,1.45,1.45,1.4,1.45,1.45,1.45,12744,18123.8,29-APR-2014,14,INE695B01025,
COX&KINGS,EQ,153.9,160,153.9,158.5,158.8,154.75,561126,88951872,29-APR-2014,4872,INE008I01026,
CPSEETF,EQ,19.8,19.95,19.69,19.77,19.79,19.87,3127546,61929939.31,29-APR-2014,759,INF457M01133,
CREATIVEYE,EQ,3.2,3.35,3.2,3.35,3.35,3.45,89,295.8,29-APR-2014,3,INE230B01021,
CRESTANI,EQ,3,3,2.85,2.95,2.95,2.95,7611,21843.1,29-APR-2014,10,INE774A01012,
CRISIL,EQ,1277.25,1309.95,1274.45,1302.55,1302,1277.25,16572,21497511.25,29-APR-2014,1490,INE007A01025,
CROMPGREAV,EQ,178.9,179.2,172.1,173.2,172.7,178.4,2904311,507835014.05,29-APR-2014,35782,INE067A01029,
CTE,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1000,3600,29-APR-2014,1,INE627H01017,
CUB,EQ,58.9,58.9,57.6,58.1,58.2,58.5,476543,27743229.1,29-APR-2014,1318,INE491A01021,
CUMMINSIND,EQ,557.85,560,550,550.15,550.4,553,89476,49473087,29-APR-2014,3534,INE298A01020,
CURATECH,EQ,15.85,15.85,15.85,15.85,15.85,16.35,50,792.5,29-APR-2014,1,INE117B01012,
CYBERTECH,EQ,26.1,26.5,25.9,26.2,26.2,26.3,18967,494002.5,29-APR-2014,43,INE214A01019,
DAAWAT,EQ,103.25,105.65,100.4,102.95,102.7,103.6,18230,1878545.9,29-APR-2014,401,INE818H01012,
DABUR,EQ,181.9,182.3,176.6,177.8,177.8,180.1,2354552,421900862,29-APR-2014,17460,INE016A01026,
DALMIABHA,EQ,262,262.9,249.2,252.35,250,258.8,14522,3688291.25,29-APR-2014,606,INE439L01019,
DALMIASUG,BE,17.6,19,17.5,17.5,17.5,18.1,11213,201463.9,29-APR-2014,30,INE495A01022,
DATAMATICS,EQ,54.5,55.15,51.55,52.65,51.65,54,43692,2327421.8,29-APR-2014,600,INE365B01017,
DBCORP,EQ,288,290,278.05,287,285.95,282.45,114667,32479336.65,29-APR-2014,669,INE950I01011,
DBREALTY,EQ,71.1,74.2,67.65,72.4,72.4,70.9,643993,46611633.05,29-APR-2014,5616,INE879I01012,
DBSTOCKBRO,EQ,79.1,79.2,78.95,79.15,79.15,79.1,18652,1474375.45,29-APR-2014,95,INE921B01025,
DCBBANK,EQ,63,63.35,62.1,62.3,62.5,62.7,458530,28708207.6,29-APR-2014,3352,INE503A01015,
DCM,EQ,79.5,82.5,79.2,79.6,79.3,80.9,10222,827616.65,29-APR-2014,245,INE498A01018,
DCMSHRIRAM,EQ,95,97.9,93.35,96.05,95.15,95.4,182935,17511740.9,29-APR-2014,2431,INE499A01024,
DCW,EQ,14.35,14.9,14.2,14.45,14.4,14.1,1119366,16267956.6,29-APR-2014,2264,INE500A01029,
DECOLIGHT,EQ,2.85,3.05,2.85,3.05,3.05,2.9,501,1428.05,29-APR-2014,3,INE172I01012,
DEEPAKFERT,EQ,128.5,130.3,126.85,127.6,128,127.95,82045,10599461.65,29-APR-2014,1291,INE501A01019,
DEEPAKNTR,EQ,538.45,546.95,530,536,534.1,528.25,25237,13573933.4,29-APR-2014,1448,INE288B01011,
DEEPIND,EQ,46.3,47.35,45.05,45.25,45.15,46.7,24931,1142084.95,29-APR-2014,152,INE677H01012,
DELTACORP,EQ,101.5,103.4,93.6,95.5,95.45,101.05,5390407,529241398.75,29-APR-2014,33645,INE124G01033,
DEN,EQ,174,180.4,172.6,174.05,173.5,174.35,119629,21089746.6,29-APR-2014,3154,INE947J01015,
DENABANK,EQ,64.2,64.85,62.9,63.15,62.95,64.05,1218772,77716427.35,29-APR-2014,6567,INE077A01010,
DENORA,EQ,128.2,136,128,132.45,134,129.25,6099,803483,29-APR-2014,139,INE244A01016,
DHAMPURSUG,EQ,46.5,46.55,44.5,44.55,44.75,46,96217,4340292.1,29-APR-2014,444,INE041A01016,
DHANBANK,EQ,38.35,38.5,37.45,37.55,37.65,38.1,275622,10453829.95,29-APR-2014,1922,INE680A01011,
DHANUKA,EQ,268.75,283.9,262.05,269.1,268.95,265.25,102914,28159288.2,29-APR-2014,3191,INE435G01025,
DHARSUGAR,BE,23.05,23.05,22.7,23,23,23.7,1759,40440.5,29-APR-2014,7,INE988C01014,
DHFL,EQ,253.4,254.4,245.15,246.7,247,252.25,400618,99918683.25,29-APR-2014,7607,INE202B01012,
DHUNINV,EQ,56.75,57.05,56.75,57.05,57.05,57.7,103,5861.15,29-APR-2014,3,INE320L01011,
DIAPOWER,EQ,78.55,80,75.05,76.9,77,78.4,129928,10134384.15,29-APR-2014,1513,INE989C01012,
DICIND,EQ,426.9,426.9,408,409.6,411.2,420.45,7180,2950319.65,29-APR-2014,326,INE303A01010,
DIGJAM,EQ,7.1,7.5,7.1,7.3,7.4,7.2,147473,1078165.15,29-APR-2014,359,INE471A01023,
DISHMAN,EQ,93,95.4,90.4,94.4,94.45,92.8,1881423,176076116.45,29-APR-2014,18371,INE353G01020,
DISHTV,EQ,50,50.15,48.6,48.75,48.7,49.45,3201843,157526543.4,29-APR-2014,13837,INE836F01026,
DIVISLAB,EQ,1407.9,1412.45,1386.15,1390.55,1390,1397.45,155842,217844632.9,29-APR-2014,7106,INE361B01024,
DLF,EQ,152.7,156.85,152.7,153.75,153.2,153.9,9396244,1458238137.65,29-APR-2014,61920,INE271C01023,
DLINKINDIA,EQ,30.85,30.9,29.3,29.55,29.7,30.6,67914,2028215.65,29-APR-2014,326,INE250K01012,
DOLPHINOFF,EQ,91.9,94.85,90,92,92,87.05,152899,14208705.85,29-APR-2014,2186,INE920A01011,
DONEAR,EQ,11.4,11.4,11,11,11,11.05,106,1206.4,29-APR-2014,4,INE668D01028,
DPSCLTD,EQ,13.8,14,13.75,13.8,13.75,13.6,1800,24947.5,29-APR-2014,17,INE360C01024,
DPTL,EQ,119.4,124,119.3,121.5,121.9,121.45,5529,671126.35,29-APR-2014,114,INE477B01010,
DQE,EQ,29.85,29.85,27.75,28.45,28.5,28.5,41594,1171662.85,29-APR-2014,150,INE656K01010,
DRDATSONS,EQ,28,28.45,25.05,25.65,25.85,27,2017299,53033806.05,29-APR-2014,6696,INE928K01013,
DREDGECORP,EQ,309,326,303.5,306.5,306.7,307.3,161329,50937922.05,29-APR-2014,4858,INE506A01018,
DRREDDY,EQ,2680,2689.35,2640,2664.65,2665,2676.75,205533,546861214.35,29-APR-2014,27460,INE089A01023,
DSKULKARNI,EQ,60.15,60.85,59.65,60.65,60.5,60.8,9749,588494.35,29-APR-2014,127,INE891A01014,
DSSL,EQ,2.6,2.6,2.6,2.6,2.6,2.65,10,26,29-APR-2014,1,INE417B01040,
DUNCANSLTD,EQ,17,17.5,16.5,17.5,17.5,17,2681,45420.65,29-APR-2014,14,INE508A01022,
DWARKESH,EQ,31.8,31.8,30.15,30.75,31.15,31.15,3367,103129.25,29-APR-2014,27,INE366A01033,
DYNAMATECH,BE,824.7,824.7,824.7,824.7,824.7,833,2,1649.4,29-APR-2014,1,INE221B01012,
DYNATECH,BE,0.3,0.3,0.3,0.3,0.3,0.3,5509,1652.7,29-APR-2014,6,INE741L01018,
EASTSILK,BE,1.4,1.5,1.4,1.5,1.5,1.45,30250,43824.95,29-APR-2014,19,INE962C01027,
EASUNREYRL,EQ,63,64,62.1,62.65,63,63,56558,3556532.05,29-APR-2014,381,INE268C01029,
ECEIND,EQ,97,97.75,94.05,94.55,94.05,97.15,3909,374789.05,29-APR-2014,176,INE588B01014,
ECLERX,EQ,1220,1224.4,1181.6,1218.1,1218.25,1208.75,22578,27111960.25,29-APR-2014,6270,INE738I01010,
ECLFINANCE,N1,1009,1011.99,1009,1009.45,1009.45,1009,161,162723.16,29-APR-2014,12,INE804I07SG6,
ECLFINANCE,N3,1022,1030,1015,1015,1015,1015.85,425,435569.25,29-APR-2014,14,INE804I07SI2,
EDELWEISS,EQ,35.4,35.85,34.75,34.95,35,35.55,263577,9283335.2,29-APR-2014,1576,INE532F01054,
EDL,EQ,48.35,48.35,46.65,47.1,47.6,47.1,4740,223501.9,29-APR-2014,83,INE180G01019,
EDUCOMP,BE,26.8,27.55,26.6,26.95,27,26.8,147437,3972201.15,29-APR-2014,833,INE216H01027,
EICHERMOT,EQ,6117,6201.15,6097,6100.15,6102.05,6127.3,51749,317054147.95,29-APR-2014,2380,INE066A01013,
EIDPARRY,EQ,161.8,163,158.65,159.55,159.1,161.75,62666,10098923.15,29-APR-2014,1488,INE126A01031,
EIHAHOTELS,EQ,163,165,162.05,162.15,162.15,163.75,1517,247714.3,29-APR-2014,13,INE276C01014,
EIHOTEL,EQ,77.55,77.85,76.5,77,77,77.55,58533,4524222.7,29-APR-2014,516,INE230A01023,
EIMCOELECO,BE,252.55,252.55,252.55,252.55,252.55,240.55,343,86624.65,29-APR-2014,9,INE158B01016,
EKC,EQ,15.9,16.75,15.9,16.35,16.35,16,49461,813161.3,29-APR-2014,253,INE184H01027,
ELDERPHARM,EQ,218.5,223.95,217.05,219.6,220,217.65,93225,20572789.15,29-APR-2014,2229,INE975A01015,
ELECON,EQ,39.1,39.75,38.5,38.9,38.75,39.5,181900,7115005.15,29-APR-2014,1448,INE205B01023,
ELECTCAST,EQ,22.75,24.45,22.15,23.8,23.9,22.5,822354,19270654.95,29-APR-2014,2236,INE086A01029,
ELECTHERM,BE,24.5,25.5,23.75,23.75,23.75,25,264,6306.25,29-APR-2014,5,INE822G01016,
ELFORGE,BE,2.95,2.95,2.95,2.95,2.95,2.85,200,590,29-APR-2014,1,INE158F01017,
ELGIEQUIP,EQ,100.05,100.5,100,100,100,100.3,23557,2356155,29-APR-2014,94,INE285A01027,
ELGIRUBCO,EQ,21.4,22,21.35,21.75,22,21.45,22271,484835.65,29-APR-2014,39,INE819L01012,
ELNET,EQ,41.75,42.2,41.7,42.2,42.2,43.3,1100,46393.2,29-APR-2014,5,INE033C01019,
EMAMIINFRA,EQ,18.05,19.45,18.05,18.9,19.25,19.15,7397,139651.05,29-APR-2014,75,INE778K01012,
EMAMILTD,EQ,470,479.95,470,478.45,476.8,472.35,67762,32245206.4,29-APR-2014,2158,INE548C01032,
EMCO,EQ,33.45,35.4,32.65,34.55,34.6,33.45,426441,14729315.15,29-APR-2014,1586,INE078A01026,
EMKAY,EQ,20.2,20.85,19.35,19.4,19.4,20.05,4322,86344,29-APR-2014,15,INE296H01011,
EMMBI,EQ,10.05,10.3,9.95,10.2,10.2,10,7778,78552.35,29-APR-2014,14,INE753K01015,
EMPEESUG,EQ,4.75,5.1,4.65,4.8,5,4.95,7604,37233.5,29-APR-2014,30,INE928B01012,
ENERGYDEV,EQ,17.05,17.05,16.95,16.95,16.95,17.05,172,2915.5,29-APR-2014,5,INE306C01019,
ENGINERSIN,EQ,227.6,232.5,223,228.6,227.6,229.85,315779,72551232.35,29-APR-2014,6912,INE510A01028,
ENIL,EQ,368.95,370.95,362,366.5,365.5,364.9,1831,672480.3,29-APR-2014,110,INE265F01028,
ENTEGRA,BE,2.8,2.95,2.8,2.95,2.95,2.9,955,2771.15,29-APR-2014,6,INE826A01028,
EON,EQ,21.65,21.95,20.4,20.7,20.65,21.7,3115,65434.85,29-APR-2014,25,INE076H01025,
ERAINFRA,BE,17.6,18.15,17.15,17.6,17.65,17.5,36827,645911.55,29-APR-2014,156,INE039E01020,
EROSMEDIA,EQ,164.2,171,163.95,169.7,170,164.4,273245,46060857.35,29-APR-2014,4584,INE416L01017,
ESABINDIA,EQ,496,506,487,490.8,492,489.95,9658,4811875.15,29-APR-2014,632,INE284A01012,
ESCORTS,EQ,128.1,128.85,124.4,124.7,124.8,127.85,691038,86964945.55,29-APR-2014,6637,INE042A01014,
ESL,EQ,4.4,4.4,4.3,4.35,4.35,4.35,302930,1315373.75,29-APR-2014,151,INE481K01013,
ESSAROIL,EQ,58.9,60.2,58.35,59.15,59.2,59.25,1155980,68508330.5,29-APR-2014,6252,INE011A01019,
ESSARPORTS,EQ,62.5,63.8,60.4,62.35,62.55,62.9,25846,1613422.45,29-APR-2014,298,INE282A01024,
ESSARSHPNG,EQ,16.45,16.6,16.05,16.35,16.4,16.4,20717,340143.75,29-APR-2014,131,INE122M01019,
ESSDEE,EQ,665.15,668.9,641.1,644.8,646.55,663.05,34560,22550485.45,29-APR-2014,1608,INE825H01017,
ESSELPACK,EQ,69.9,72.5,67.9,68.6,68.4,69.8,224777,15765083.3,29-APR-2014,2025,INE255A01020,
ESTER,BE,12.75,13.35,12.35,13.2,13.25,13,6403,83562.45,29-APR-2014,26,INE778B01029,
EUROCERA,EQ,4.5,4.5,4.5,4.5,4.5,4.95,462,2079,29-APR-2014,6,INE649H01011,
EUROMULTI,BE,0.85,0.85,0.85,0.85,0.85,0.8,75,63.75,29-APR-2014,1,INE063J01011,
EUROTEXIND,EQ,18.4,18.75,18.05,18.45,18.15,18.5,259,4773.95,29-APR-2014,8,INE022C01012,
EVEREADY,EQ,56.5,57.35,55.1,55.65,55.35,56.35,435173,24508969.2,29-APR-2014,1760,INE128A01029,
EVERESTIND,EQ,157,157,154.35,155.55,155.25,156.55,6110,954589.55,29-APR-2014,143,INE295A01018,
EVERONN,EQ,40.05,43.5,39.7,41.65,41.75,40,115683,4847362.65,29-APR-2014,1199,INE678H01010,
EXCELCROP,EQ,569.5,598.6,547,571,565.05,569.6,17411,10028711.1,29-APR-2014,865,INE223G01017,
EXCELINDUS,EQ,82,82,78.1,79.95,79.2,81.65,2304,185798.45,29-APR-2014,71,INE369A01029,
EXCELINFO,BE,21.1,22.1,21.1,21.7,22.1,21.9,1663,35710.8,29-APR-2014,14,INE688J01015,
EXIDEIND,EQ,126,129.9,124.7,126.7,127.05,125.5,1550456,198148211.75,29-APR-2014,11886,INE302A01020,
FACT,EQ,21.95,21.95,21.1,21.2,21.15,21.55,22800,489889.45,29-APR-2014,210,INE188A01015,
FAGBEARING,EQ,2070,2130,2066,2121,2124.75,2109.8,1259,2663536.15,29-APR-2014,125,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,34764,12679.65,29-APR-2014,9,INE890I01035,
FCEL,EQ,6,6.05,5.75,5.9,5.95,6,1170334,6943093.3,29-APR-2014,638,INE220J01025,
FCSSOFT,BE,0.45,0.45,0.35,0.35,0.4,0.4,411870,166857.8,29-APR-2014,120,INE512B01022,
FDC,EQ,134.5,136.95,132.1,133,132.65,133.55,159532,21509006.75,29-APR-2014,2403,INE258B01022,
FEDDERLOYD,EQ,53,54,52.05,52.3,52.25,52.65,94116,4984032.9,29-APR-2014,726,INE249C01011,
FEDERALBNK,EQ,95.35,95.65,91.45,92.25,92.5,94.75,4276246,398382624.6,29-APR-2014,23560,INE171A01029,
FIEMIND,EQ,416.05,429.5,416,420.2,424,419.15,14273,6015487.75,29-APR-2014,673,INE737H01014,
FINANTECH,EQ,315.5,332.05,308.85,331.8,332.05,316.25,1266278,414105525.65,29-APR-2014,18553,INE111B01023,
FINCABLES,EQ,122.5,132.9,120.5,131.15,132.05,121.65,1700163,219258703.4,29-APR-2014,21725,INE235A01022,
FINPIPE,EQ,223.5,225.5,219,221.85,222,222.1,117241,25956553.75,29-APR-2014,3171,INE183A01016,
FLEXITUFF,EQ,226.3,227,225.95,227,227,227.7,15483,3507395.35,29-APR-2014,153,INE060J01017,
FLFL,EQ,81.05,83.65,78,78.45,78.5,82.9,119605,9608704.7,29-APR-2014,1094,INE452O01016,
FMGOETZE,EQ,183,184.4,179,181.65,181.65,183.4,2955,534247,29-APR-2014,102,INE529A01010,
FMNL,EQ,11.95,11.95,11.95,11.95,11.95,11.4,1603,19155.85,29-APR-2014,7,INE360L01017,
FORTIS,EQ,102,102.4,100.3,100.55,100.9,101.7,188294,19024535.25,29-APR-2014,1210,INE061F01013,
FOSECOIND,EQ,535.95,541.4,530,537.8,538,535,142,76103.5,29-APR-2014,13,INE519A01011,
FRL,EQ,130.6,131,119.8,121,121.4,129.55,2402957,302323234,29-APR-2014,19842,INE623B01027,
FRLDVR,EQ,62,63.45,56.65,58.05,58,60.35,16545,978129.7,29-APR-2014,200,IN9623B01058,
FSL,EQ,32.25,33.9,31.5,33.7,33.75,32.05,7736158,255122419.65,29-APR-2014,15201,INE684F01012,
FTFTF12CGR,MF,11.75,11.75,11.75,11.75,11.75,11.7,5000,58750,29-APR-2014,4,INF090I01403,
GABRIEL,EQ,34.4,35.05,34.1,34.25,34.2,34.7,178473,6159447.95,29-APR-2014,920,INE524A01029,
GAEL,EQ,33.85,33.9,33.05,33.1,33.15,33.55,27757,922981.35,29-APR-2014,138,INE036B01022,
GAIL,EQ,370,373.05,366,368.2,369,370.05,924208,341306191.45,29-APR-2014,21624,INE129A01019,
GAL,BE,49,49.95,49,49.2,49,48.7,15050,742119,29-APR-2014,59,INE482J01013,
GALLANTT,EQ,21.1,21.1,19.1,19.45,19.25,20,1033,20649.95,29-APR-2014,22,INE297H01019,
GALLISPAT,EQ,297,297.25,295.8,297.2,297.25,296.5,23396,6932880.8,29-APR-2014,233,INE528K01011,
GAMMNINFRA,EQ,8.4,8.7,8.25,8.4,8.35,8.25,102019,867883.45,29-APR-2014,253,INE181G01025,
GAMMONIND,EQ,17.2,18.1,17.2,17.65,17.5,17.5,82558,1462065.05,29-APR-2014,403,INE259B01020,
GANDHITUBE,EQ,169,175.95,161,168.8,175.95,170.25,1412,236858,29-APR-2014,71,INE524B01027,
GANESHHOUC,EQ,107.65,110,106.4,108.7,109,110.3,18487,1994559.25,29-APR-2014,338,INE460C01014,
GARDENSILK,EQ,39.35,40.45,39,39.1,39.15,39.25,5766,228803.9,29-APR-2014,140,INE526A01016,
GARWALLROP,EQ,78.8,78.8,75.15,75.85,75.25,76.35,28931,2219616.85,29-APR-2014,382,INE276A01018,
GATI,EQ,85.95,93.3,84.75,88.7,88.8,85.45,6556687,591670261.95,29-APR-2014,36802,INE152B01027,
GAYAPROJ,EQ,62.75,63.4,60.65,62.1,60.65,62.8,41506,2594573.45,29-APR-2014,479,INE336H01015,
GDL,EQ,180.45,183.4,176.7,180.05,180.5,179.35,170012,30685959.15,29-APR-2014,3900,INE852F01015,
GEECEE,EQ,28.25,29,28.25,29,29,29,265,7653.5,29-APR-2014,5,INE916G01016,
GEINDSYS,EQ,26.55,28.2,26.45,27.45,28.2,27.6,368,9898.6,29-APR-2014,9,INE599B01011,
GEMINI,EQ,1.85,1.95,1.85,1.9,1.9,1.9,22767,43182.3,29-APR-2014,24,INE878C01033,
GENESYS,EQ,79.05,79.1,79.05,79.1,79.1,80.6,47,3717.65,29-APR-2014,3,INE727B01026,
GENUSPOWER,BE,15.8,16.5,15.8,16.25,16.25,16.2,451695,7340747.55,29-APR-2014,131,INE955D01029,
GEOJITBNPP,EQ,23.7,23.8,23.15,23.45,23.5,23.7,43716,1025879.7,29-APR-2014,160,INE007B01023,
GEOMETRIC,EQ,111,113.5,108.95,109.85,109,111,368885,41084612.95,29-APR-2014,3661,INE797A01021,
GESHIP,EQ,332.9,343.5,329.45,340.95,340.75,328.05,92147,31041074.05,29-APR-2014,3357,INE017A01032,
GHCL,EQ,37.3,37.85,36.5,37.1,37,37.3,64238,2380711.45,29-APR-2014,391,INE539A01019,
GICHSGFIN,EQ,117.75,119.8,115.7,116.15,116.4,117.05,125227,14699815.7,29-APR-2014,1597,INE289B01019,
GILLANDERS,EQ,68.3,68.3,66.15,66.2,66.25,67.85,1659,110609.15,29-APR-2014,20,INE047B01011,
GILLETTE,EQ,1909.95,1918,1895.6,1900.2,1900,1902,4477,8516231.55,29-APR-2014,480,INE322A01010,
GINNIFILA,EQ,10.75,11.5,10.55,10.7,10.7,11.55,28631,316503.65,29-APR-2014,106,INE424C01010,
GIPCL,EQ,70.45,72.4,69.1,70.5,70.5,70.3,28854,2045503.25,29-APR-2014,411,INE162A01010,
GISOLUTION,EQ,3.75,3.75,3.75,3.75,3.75,3.9,502,1882.5,29-APR-2014,2,INE065J01016,
GITANJALI,EQ,63.25,66.35,63.05,63.95,63.95,63.8,512286,33169037.85,29-APR-2014,5427,INE346H01014,
GKWLIMITED,EQ,400,401,400,400.25,401,400.1,2062,824873.05,29-APR-2014,13,INE528A01020,
GLAXO,EQ,2419,2433,2412.25,2430.45,2431.4,2419,6435,15616988.45,29-APR-2014,793,INE159A01016,
GLENMARK,EQ,580.25,596.5,579.75,586.35,586.05,580.9,410690,241129565.2,29-APR-2014,17663,INE935A01035,
GLOBALVECT,EQ,15.65,16.75,15.65,16.55,16.55,16.3,3523,56580.6,29-APR-2014,18,INE792H01019,
GLOBOFFS,BE,324.95,325.5,310,314.6,314.1,319.45,18282,5732567.65,29-APR-2014,185,INE446C01013,
GLOBUSSPR,EQ,73.8,74.7,73.1,73.7,73.9,74.3,51157,3770310.85,29-APR-2014,719,INE615I01010,
GLODYNE,EQ,6.75,6.75,6.6,6.7,6.6,6.45,96639,650280.7,29-APR-2014,162,INE932G01021,
GLORY,EQ,0.6,0.6,0.6,0.6,0.6,0.6,2400,1440,29-APR-2014,5,INE408H01012,
GMBREW,EQ,132.5,134,130,131.25,130.5,133.7,22085,2913213.7,29-APR-2014,465,INE075D01018,
GMDCLTD,EQ,136.95,138.4,133.3,134.2,134,136.15,121444,16441185.7,29-APR-2014,2199,INE131A01031,
GMRINFRA,EQ,26.1,26.25,25.15,25.4,25.25,26.35,13848433,353965680.55,29-APR-2014,19078,INE776C01039,
GNFC,EQ,85,87.8,83,83.65,83.5,85.75,110456,9366276,29-APR-2014,1102,INE113A01013,
GOACARBON,EQ,70.1,70.85,69.35,69.65,69.35,70.05,10854,757846.25,29-APR-2014,156,INE426D01013,
GODFRYPHLP,EQ,3369.95,3393.95,3284.35,3301.1,3290.05,3380.3,1090,3641255.8,29-APR-2014,135,INE260B01010,
GODREJCP,EQ,775.2,800,775.2,785.05,786,780.75,561888,446170696.15,29-APR-2014,4638,INE102D01028,
GODREJIND,EQ,313.7,316.6,305.5,307.05,306.1,313.7,134477,41693304.2,29-APR-2014,3995,INE233A01035,
GODREJPROP,EQ,216.05,219.3,215.45,217,218.05,217.45,86062,18690001.1,29-APR-2014,2056,INE484J01027,
GOENKA,EQ,4.05,4.05,3.95,4.05,4.05,3.9,830041,3359671.85,29-APR-2014,402,INE516K01024,
GOKEX,EQ,59.15,63,59.15,61.5,61.5,60.15,13863,859564.7,29-APR-2014,34,INE887G01027,
GOKUL,EQ,15.6,15.65,14.9,15.15,15.3,15.85,12697,194341.75,29-APR-2014,82,INE020J01029,
GOLDBEES,EQ,2803.4,2807,2783.1,2795.65,2807,2803.4,65248,182261806.15,29-APR-2014,1578,INF732E01102,
GOLDENTOBC,EQ,26.5,26.5,26.5,26.5,26.5,25.25,993,26314.5,29-APR-2014,12,INE973A01010,
GOLDIAM,EQ,22,22.65,22,22.25,22,22.15,3280,72896.75,29-APR-2014,32,INE025B01017,
GOLDINFRA,EQ,10.4,11,10,10.15,10.05,9.75,116711,1220103.2,29-APR-2014,283,INE260D01016,
