SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,25.6,26.5,25.05,26.15,26.2,26.3,28949,749873.35,24-MAR-2005,
GUJALKALI,EQ,127,128,125,126.2,126.5,126.75,165469,20914300.55,24-MAR-2005,
GUJAMBCEM,EQ,410,416.95,402,404.8,405,412.1,200153,81870140.1,24-MAR-2005,
GUJFLUORO,EQ,469.5,469.5,440,457.3,452.5,455.6,8707,3885077.95,24-MAR-2005,
GUJNRECOKE,EQ,132.5,132.5,128.2,128.2,128.2,134.95,208470,26775312.3,24-MAR-2005,
GUJRATGAS,EQ,795,795,755.25,768.85,762,782.05,892,690982.3,24-MAR-2005,
GUJSIDHCEM,EQ,12.7,12.75,11.7,11.85,11.85,12.6,799939,9698089.6,24-MAR-2005,
HARRMALAYA,EQ,70.55,72.25,68.3,69.15,70,70.55,97208,6806564,24-MAR-2005,
HARYANSHET,BE,9.45,9.6,9.05,9.15,9.15,9.4,10802,102035.05,24-MAR-2005,
HAVELLS,EQ,251.7,251.7,238,245.3,251,250.65,24472,5996303.65,24-MAR-2005,
HBSTOCK,EQ,13,13.1,13,13,13,13.65,5965,78065,24-MAR-2005,
HCL-INSYS,EQ,821.8,832,821.8,830.25,830.1,826.05,10277,8528890.35,24-MAR-2005,
HCLTECH,EQ,368.9,368.9,336.55,349.55,351,348.3,232889,81085041.75,24-MAR-2005,
HDFC,EQ,712,718,687,691.05,697,708.1,621283,437238087.9,24-MAR-2005,
HDFCBANK,EQ,604,604,508,519.45,525.95,531.65,420557,217987610.05,24-MAR-2005,
HEG,EQ,136,141.8,136,140.2,141,139,111773,15549239,24-MAR-2005,
HELIOSMATH,EQ,151.05,155,136.5,144.8,146,151.1,91563,13217632.45,24-MAR-2005,
HERDILCHEM,EQ,61,61.5,57.05,57.95,57.75,60.65,25272,1492637.25,24-MAR-2005,
HERITGFOOD,EQ,75,77.9,67.25,68.35,68.25,72.05,44685,3241387,24-MAR-2005,
HEROHONDA,EQ,554,554,533.9,544.35,543,545.6,108267,58621272.3,24-MAR-2005,
HEXAWARE,EQ,740,745,725,727.2,725.1,733.35,20806,15205586.55,24-MAR-2005,
HIKAL,EQ,371,385,360.4,369.35,369.8,378.65,4990,1846256.7,24-MAR-2005,
HIMACHLFUT,EQ,18.85,19.05,17.25,17.45,17.4,18.6,7830249,140150609.8,24-MAR-2005,
HIMATSEIDE,EQ,395,402,390.05,400,400,390.1,8299,3309220.5,24-MAR-2005,
HINDALC0,EQ,1320,1326,1300,1313.5,1300,1323.65,113529,149287273.65,24-MAR-2005,
HINDCOMPOS,BE,67.75,68.5,67.75,68.25,68.25,70.9,2594,176527.25,24-MAR-2005,
HINDCONS,EQ,442,442,421,427.3,425,440.75,19493,8378860.1,24-MAR-2005,
HINDDORROL,BE,92,96,90,94.35,96,91.25,5278,486905.75,24-MAR-2005,
HINDLEVER,EQ,134,137.5,134,134.7,134.4,133.65,2048634,277417976.2,24-MAR-2005,
HINDMOTOR,EQ,31.75,33.3,31.6,32,32.1,31.7,4397224,142286430.05,24-MAR-2005,
HINDOILEXP,EQ,88.8,89,84.6,85.55,85.85,87.15,157424,13603881.45,24-MAR-2005,
HINDPETRO,EQ,317.9,321.4,307.1,311.1,311,315.45,1330589,417008570.9,24-MAR-2005,
HINDSANIT,EQ,111,114.75,108.1,110.65,111.4,109.5,17647,1964131.5,24-MAR-2005,
HINDSPG,BE,30,30.9,29,29.3,29.5,29.6,4546,134427.25,24-MAR-2005,
HINDSYNTEX,BE,14.25,14.8,13.8,13.95,14,14.2,22299,317102.7,24-MAR-2005,
HITECHGEAR,EQ,154,165.4,151,156.05,158.9,157.5,46618,7258649.05,24-MAR-2005,
HMT,EQ,37.95,37.95,34.5,35.3,35.55,37.9,48967,1771328.85,24-MAR-2005,
HOCL,EQ,19.8,19.8,18.5,18.95,19.15,18.7,182912,3489270.25,24-MAR-2005,
HONAUT,EQ,638.4,650,590.1,601.95,590.5,638.3,1413,872364.65,24-MAR-2005,
HOTELEELA,BE,158.5,162,157,158.4,159,158.7,36402,5811812.75,24-MAR-2005,
HTMT,EQ,297.4,306,294.5,298.25,299.5,294.4,192946,57775831.25,24-MAR-2005,
HYDRBADIND,EQ,165.1,170.4,163.75,170.4,170.4,167.05,24579,4075826.5,24-MAR-2005,
I-FLEX,EQ,602,602,571.1,579,580,595.95,95731,55870444.85,24-MAR-2005,
IBP,EQ,535,549,523.1,526.65,531,535.45,9037,4811825.3,24-MAR-2005,
ICI,EQ,220.1,220.1,209,211.7,210.55,218.15,35795,7653294.75,24-MAR-2005,
ICICIBANK,EQ,392,394.95,377,390.35,394,390.25,845473,328202166.2,24-MAR-2005,
IDBI,EQ,83.05,94.35,82.1,91.9,93.15,83.75,4631823,418363277.2,24-MAR-2005,
IDBIBANK,EQ,59.9,65.75,58.5,63.95,65.5,58,1698860,106182566.4,24-MAR-2005,
IFBAGRO,BE,20.1,21.75,20.1,20.75,20.75,21.9,3283,68401.05,24-MAR-2005,
IFBIND,EQ,12.9,12.9,11.9,12.1,12.45,12.1,27839,338574.5,24-MAR-2005,
IFCI,EQ,12,12.3,10.95,11.3,11.45,11.9,16006649,183129224.15,24-MAR-2005,
IFGLREFRAC,EQ,28.75,29.8,28.75,29.3,29.7,30,34822,1016761.6,24-MAR-2005,
IGFLFERT,EQ,115.95,115.95,108,110.25,110.9,114.9,17589,1934697.1,24-MAR-2005,
IGL,EQ,94.85,96.3,90.1,94.6,94.6,93.95,421328,39961656.15,24-MAR-2005,
IGS,EQ,237,243.8,232.6,234.75,235,240.15,15156,3591327.55,24-MAR-2005,
IMPEXFERRO,EQ,25.85,26.4,24.4,24.4,24.65,25.65,273224,6805000.55,24-MAR-2005,
INDHOTEL,EQ,620,640,617,635.8,635,615,17373,10967427.9,24-MAR-2005,
INDIABULLS,EQ,94.35,99.75,94.35,97.95,97.9,95.25,480732,47153525.35,24-MAR-2005,
INDIACEM,EQ,62,64.9,62,63.45,64,63.95,485619,30619323.8,24-MAR-2005,
INDIAFOILS,BE,11.5,14.5,11.5,13.55,13.5,14.05,132608,1796684.8,24-MAR-2005,
INDIANCARD,EQ,161.9,161.9,156.25,158.4,160.95,157.15,3226,509945.95,24-MAR-2005,
INDIANHUME,EQ,340,357,340,344.75,350,346.45,6543,2276868.8,24-MAR-2005,
INDNIPPON,EQ,272,272,257,258.1,257,262.8,720,187807.8,24-MAR-2005,
INDOCO,EQ,272.1,278.85,270.35,276.4,278,270.55,28977,7967286.4,24-MAR-2005,
INDORAMA,EQ,60.1,66.75,60.1,62.5,62.1,65.1,71752,4578419.15,24-MAR-2005,
INDORAMTEX,EQ,29.8,30,28.45,28.9,29.1,29.6,14339,418236.2,24-MAR-2005,
INDRAMEDCO,EQ,31.2,31.7,28.5,29.6,29.7,30.25,121514,3637254.35,24-MAR-2005,
INDRAYON,EQ,401.5,402,393,396.55,398,401,22167,8828185.45,24-MAR-2005,
INDSHAVING,EQ,680,685,677,680.2,684,681.4,9236,6295981.45,24-MAR-2005,
INDSWFTLAB,BE,202.25,202.25,186.5,196.15,193,198.55,49240,9672284,24-MAR-2005,
INDSWFTLTD,BE,316.5,320,300,303.55,302.2,310.8,21451,6587583.25,24-MAR-2005,
INDUJENERT,EQ,7.65,7.9,7.15,7.9,7.9,7.5,32672,246676.3,24-MAR-2005,
INDUSINDBK,EQ,50.25,51.9,50.1,50.6,50.75,51.25,395212,20050694.45,24-MAR-2005,
INFOSYSTCH,EQ,2170,2188.5,2150,2159.1,2166,2162.4,785921,1698482890.7,24-MAR-2005,
INFOTECENT,EQ,244,262,240.05,258.25,261,241.75,645154,164296167.7,24-MAR-2005,
INGERRAND,EQ,281.1,288.5,250.1,274.1,274.2,283.95,48629,13581731.25,24-MAR-2005,
INVESTCORP,EQ,304,306,303,303.6,305.6,303.3,11939,3624066.35,24-MAR-2005,
IOB,EQ,72.5,78.35,70.1,76.65,77.8,71.1,3642586,272909481.6,24-MAR-2005,
IOC,EQ,505.65,505.65,422.6,431.55,436,436.85,529677,228106059.95,24-MAR-2005,
IPCALAB,EQ,334,335,321.6,324.7,323,327.95,37551,12215497.95,24-MAR-2005,
IPCL,EQ,168.9,172.5,167.05,168.1,168.7,167.65,1263429,214423704.85,24-MAR-2005,
IT&T,EQ,15,15,14.2,14.25,14.35,14.95,15343,219720.55,24-MAR-2005,
ITC,EQ,1289,1332,1285,1321.9,1324.95,1284,312018,407950920.55,24-MAR-2005,
ITCHOTEL,EQ,150,155.9,150,154.65,155.9,147.1,21129,3242965.3,24-MAR-2005,
ITI,EQ,24.9,24.9,23.65,24.05,24.05,24.3,389423,9428262.3,24-MAR-2005,
IVC,EQ,65.8,66.2,61.05,62.55,64,65.2,16104,1026952.25,24-MAR-2005,
IVP,EQ,48,49.75,45.5,46.4,46.9,48.55,38222,1816148,24-MAR-2005,
IVRCLINFRA,EQ,424,441,424,436.45,440.95,424.3,163927,70661899.9,24-MAR-2005,
J&KBANK,EQ,361,364.7,336.1,341.35,340.1,359.4,109234,38188734.4,24-MAR-2005,
JAGSNPHARM,EQ,30,30,27.2,27.7,28.1,29.65,73082,2045129.65,24-MAR-2005,
JAICORPLTD,EQ,95.9,96,90.6,92.75,93.8,94.4,4459,410221.05,24-MAR-2005,
JAINSTUDIO,EQ,26.6,27.1,25,25.5,25.6,26.4,54245,1411980.65,24-MAR-2005,
JAYAGROGN,EQ,138,138,125.2,127.15,128,135.35,17115,2289988.4,24-MAR-2005,
JAYBARMARU,EQ,123.25,127.35,122.05,122.05,122.05,125.1,2558,318096.45,24-MAR-2005,
JAYPEEHOT,EQ,42.5,42.5,40.35,41.85,42.2,41.9,72257,3020490.6,24-MAR-2005,
JAYSREETEA,EQ,105,105,86,86.9,87,90.85,12490,1104723.45,24-MAR-2005,
JBCHEPHARM,EQ,423,423,385.05,395.55,396.25,398.35,15965,6409346.45,24-MAR-2005,
JBFIND,EQ,42.8,43.25,41.2,41.6,42,42.45,25902,1095355.35,24-MAR-2005,
JBMAUTOCOM,EQ,69.5,74,69.5,69.7,69.7,72.05,626,44220.55,24-MAR-2005,
JCTELEC,EQ,9.5,9.75,8.95,9,9,9.4,69972,639070.05,24-MAR-2005,
JDORGO,EQ,6.2,6.2,5.7,5.7,5.7,6,2300,13905,24-MAR-2005,
JENSONICOL,EQ,8.65,8.65,7.85,8.15,8.45,8.15,40013,323522.25,24-MAR-2005,
JETAIRWAYS,EQ,1195,1215,1195,1207.25,1209,1193.55,382099,460803560.55,24-MAR-2005,
JIKINDS,EQ,2.5,2.7,2.4,2.45,2.45,2.55,167875,427230.95,24-MAR-2005,
JINDALDRIL,BE,143,144,134.5,135.25,135.55,140.7,12075,1695480.1,24-MAR-2005,
JINDALPOLY,EQ,486,486,474,478.45,474,478.35,17529,8377543,24-MAR-2005,
JINDALSAW,EQ,271.8,274,263,269.95,274,269.7,134220,35999396.15,24-MAR-2005,
JINDALSTEL,EQ,1050,1050,1025,1032.3,1035.55,1027.35,72574,74985559,24-MAR-2005,
JISLJALEQS,EQ,127.95,127.95,121,124.5,124.5,124.8,39339,4903521.45,24-MAR-2005,
JKINDUSTRY,EQ,89.5,105.8,89.5,100.7,101.9,90.2,506953,50380457.05,24-MAR-2005,
JPASSOCIAT,EQ,192,197.9,191.1,192.6,192.95,192.15,468608,90938085.35,24-MAR-2005,
JSTAINLESS,EQ,96.35,97.2,93.2,94.8,94,95.5,215299,20395759.55,24-MAR-2005,
JSTRIPS,EQ,281.95,281.95,260,260,260,262.2,1254,328976.9,24-MAR-2005,
JSWSTL,EQ,392.85,398.5,357.5,369.2,371.8,390.15,1226479,456263750.6,24-MAR-2005,
JSWSTL,W1,230,230.4,200,210.4,208.15,192,5992,1289973.9,24-MAR-2005,
JUBILANT,EQ,850,859.8,848,855,859.75,862.25,7526,6428554.05,24-MAR-2005,
JYOTISTRUC,EQ,159.95,162.9,154.35,155.45,156.9,158.9,84937,13395259.85,24-MAR-2005,
KABRAEXTRU,EQ,58,58.05,56.5,56.6,56.5,57.25,6242,357329.75,24-MAR-2005,
KAJARIACER,BE,147.15,152,147.15,148.9,148.5,149.05,11196,1676143.05,24-MAR-2005,
KAKATCEM,EQ,88,89.65,82.5,83.4,83.55,87.4,30889,2622818.45,24-MAR-2005,
KALECONSUL,EQ,75.05,80.75,75.05,76.55,75.5,76.7,82529,6507307.5,24-MAR-2005,
KALPATPOWR,EQ,442,453,421.1,431.25,434,439.5,126773,54794951.2,24-MAR-2005,
KALYANBRAK,EQ,587.25,633,575,575.4,575,618.05,2739,1655884.6,24-MAR-2005,
KAMATHOTEL,EQ,51.2,53.45,50.2,50.7,50.2,53,20987,1077433.3,24-MAR-2005,
KANORICHEM,EQ,100,100,94.1,94.55,95,98.05,107895,10347889.6,24-MAR-2005,
KARURVYSYA,EQ,385,385,375.1,382.1,383.5,382.45,13843,5271341.85,24-MAR-2005,
KCP,EQ,81.65,81.65,78.45,79.6,79.9,82.1,11818,949370.1,24-MAR-2005,
KCPSUGIND,EQ,198,200.9,182.35,185.7,185.1,197.5,11066,2122236.25,24-MAR-2005,
KECINTL,EQ,171.35,175,166.7,169.45,171.4,172.9,116892,20158247,24-MAR-2005,
KESORAMIND,EQ,123.9,127.5,120.5,123.35,123,123.9,67829,8346801.75,24-MAR-2005,
KEYCORPSER,EQ,16.7,16.7,16.3,16.3,16.3,17.15,450,7375,24-MAR-2005,
KHAITANELE,EQ,25.9,25.9,24,24,24.2,25,6383,154768,24-MAR-2005,
KHAITANLTD,EQ,10.75,10.8,10.75,10.75,10.75,11,2192,23569,24-MAR-2005,
KHANDSE,BE,20.1,24,20.1,23.65,23.85,23.25,5501,128312.4,24-MAR-2005,
KINETICMOT,BE,49,50.5,47.3,48.55,49,49.75,6615,326730.7,24-MAR-2005,
KIRLOSKCUM,EQ,109,111,108,108.3,108.5,108.35,148507,16192803.7,24-MAR-2005,
KIRLOSOIL,EQ,399.2,399.2,378,378.75,378.85,383.45,2989,1145904.65,24-MAR-2005,
KITPLYIND,BE,10.5,10.65,10.5,10.5,10.5,11.05,139130,1461100,24-MAR-2005,
KLGSYSTEL,EQ,84.75,86.8,78.5,80.05,80,82.45,70537,5721094.6,24-MAR-2005,
KOJAMFIN,BE,132.5,132.5,125,125.1,125.25,131.05,975,123018.5,24-MAR-2005,
KOPDRUGS,EQ,22,22,19.75,19.95,20.4,20.75,24581,495922.1,24-MAR-2005,
KOPRAN,EQ,68,68.8,65.25,65.95,66.2,67.55,461462,30772460.9,24-MAR-2005,
KOTAKBANK,EQ,348,348.25,325,330.25,330,344.3,74669,24831798.35,24-MAR-2005,
KOTARISUG,EQ,16.1,16.8,13.55,14.25,14.4,16.35,406230,6013952.25,24-MAR-2005,
KOTHARIPET,EQ,5.75,5.75,5.6,5.6,5.6,5.85,23671,133077.6,24-MAR-2005,
KOTHARIPRO,EQ,239,242,239,242,242,240.5,65,15685,24-MAR-2005,
KPIT,EQ,292,301.5,291,296.65,301.5,295.3,13266,3940204.35,24-MAR-2005,
KRBL,BE,122,124.7,116,119.15,119.1,122.75,58426,7176453.35,24-MAR-2005,
KRISHNAENG,BE,11.3,11.3,10.75,10.75,10.95,11.3,65508,720026.05,24-MAR-2005,
KSBPUMPS,EQ,231.25,235.95,225,228.25,228,234.65,2944,672249.65,24-MAR-2005,
KTKBANK,EQ,77.45,77.45,75.3,76.15,76.3,76.3,176196,13425159.85,24-MAR-2005,
LAKSHVILAS,EQ,167.05,167.55,159,159.85,160.7,165.5,48825,7922836.25,24-MAR-2005,
LAXMIMACH,EQ,8436,8525,8405,8443.2,8449,8441.95,165,1396146.5,24-MAR-2005,
LCCINFOTEC,BE,2,2,2,2,2,2.1,18700,37400,24-MAR-2005,
LEADEDSYS,EQ,13.3,13.65,12.75,12.8,12.8,13.45,97949,1296153.85,24-MAR-2005,
LGBROS,EQ,29,30.95,28.65,29,29,30.15,61251,1788815.2,24-MAR-2005,
LIBERTSHOE,EQ,146.6,149.9,142,145.6,142,146.55,9286,1362526.95,24-MAR-2005,
LICHSGFIN,EQ,237,237.95,225,228.1,233,235.9,78795,18173441.9,24-MAR-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,1225,1225007.83,24-MAR-2005,
LLOYDELENG,EQ,70.1,70.95,66.75,67.45,68.45,70.25,13899,963429.35,24-MAR-2005,
LLOYDFIN,BE,2.8,2.8,2.7,2.7,2.7,2.8,62600,169565,24-MAR-2005,
LLOYDSTEEL,BE,16.2,17.6,16.2,16.95,16.95,17.05,653702,11156931.85,24-MAR-2005,
LML,EQ,40.55,41.3,39.05,39.35,39.75,40.75,114075,4587723.15,24-MAR-2005,
LOTTEINDIA,BE,151,153,150.1,150.1,150.1,164.4,35,5342.3,24-MAR-2005,
LT,EQ,990,1006.9,965.25,971.6,973,985.1,279774,274875812.15,24-MAR-2005,
LUMAXAUTO,EQ,46,46,44.1,44.1,44.1,46.35,3779,169505.1,24-MAR-2005,
LUMAXIND,EQ,120,122,112.35,113.85,112.45,119.1,16917,1979945.5,24-MAR-2005,
LUPIN,EQ,564,564,541,544,548.9,556.9,13514,7444434.25,24-MAR-2005,
LYKALABS,EQ,60,61.35,58.25,58.7,59,59.45,45707,2725907.3,24-MAR-2005,
M&M,EQ,488,497,481.1,488,484,490.9,1438618,700896340.3,24-MAR-2005,
MAARSOFTW,EQ,4.5,4.6,4.3,4.35,4.4,4.55,565940,2525112.7,24-MAR-2005,
MACMILLAN,EQ,408,430.25,408,426.1,426,423.25,3658,1561283.55,24-MAR-2005,
MADRASCEM,EQ,977,980,950,973.65,972.5,993.8,2662,2576708.5,24-MAR-2005,
MADRASFERT,EQ,12.4,13.4,11.6,11.8,11.85,13.1,231326,2814582.95,24-MAR-2005,
MAGMA,EQ,71.5,72,71.5,72,72,72.5,350,25075,24-MAR-2005,
MAHABANK,EQ,32.6,32.75,31.4,31.95,32.2,32.1,528321,16911816.75,24-MAR-2005,
MAHAVIRSPG,EQ,261,273.5,260,269.95,273.5,263.5,44222,11743172.25,24-MAR-2005,
MAHINDUGIN,BE,101,108,100.2,105.3,108,105.45,25970,2663871.5,24-MAR-2005,
MAHSCOOTER,EQ,183,186,177,184.55,184,181.85,7184,1309083.3,24-MAR-2005,
MAHSEAMLES,EQ,323,323,312.5,316.45,318,319.45,66312,20978802.45,24-MAR-2005,
MALWACOTT,EQ,72.2,72.5,68.7,69.3,68.7,72,3759,267033.9,24-MAR-2005,
MANALIPET,EQ,13,13.1,12,12.15,12.05,12.8,706848,8761071.95,24-MAR-2005,
MANGLMCEM,EQ,73.5,74.7,70,71.2,71.6,72.9,128951,9303731,24-MAR-2005,
MANGTIMBER,EQ,22.45,22.55,20.5,21.1,21.1,22.15,603859,12976624.8,24-MAR-2005,
MARALOVER,EQ,35.35,36.5,32.45,33.45,34,34,63799,2153517.05,24-MAR-2005,
MARDIACHEM,BE,3,3.15,2.85,2.85,2.85,3,58354,170991.25,24-MAR-2005,
MARICOIND,EQ,239,239,229.7,231.25,230,239.95,6091,1415081.4,24-MAR-2005,
MARUTI,EQ,414,418.35,405,411.75,412,411.75,3175208,1304484808.9,24-MAR-2005,
MASTEK,EQ,332,345,328.1,338.05,336.5,336.5,152192,51128281.65,24-MAR-2005,
MATRIXLABS,EQ,160,165,156.05,157.25,157.4,157.05,1785862,286436802.45,24-MAR-2005,
MAX,EQ,513,523.5,471.3,489.6,495,510.85,305310,150420476.65,24-MAR-2005,
MCDOWELL-N,EQ,240,240.15,235.5,235.5,235.5,247.85,110480,26094327.95,24-MAR-2005,
MEDIAVIDEO,EQ,22.25,22.25,20,20.4,20.75,21.15,38047,794242.7,24-MAR-2005,
MELSTAR,EQ,14.8,14.8,13.5,13.75,13.8,14.5,26596,374329.55,24-MAR-2005,
MICO,EQ,1952,2090,1952,2003,2014.85,2096.3,2196,4455138.95,24-MAR-2005,
MICRO,EQ,594.95,594.95,572,574.75,572,587.45,11640,6714523.4,24-MAR-2005,
MID-DAY,EQ,67.45,75,66.3,66.85,67.25,67.45,117066,7939463.65,24-MAR-2005,
MIRCELECTR,EQ,21.75,21.75,21,21.15,21.05,21.5,352432,7540073.4,24-MAR-2005,
MIRZATAN,EQ,198,201.85,195,197.45,198.55,196.7,123464,24465471.4,24-MAR-2005,
MONNETISPA,EQ,183.45,186.8,175.5,179.7,180,181.9,38470,6876858.15,24-MAR-2005,
MONSANTO,EQ,1771,1771,1640.15,1653.5,1640.15,1650.25,1475,2442277.65,24-MAR-2005,
MORAREALTY,BE,123.15,131.25,123.15,129.95,128.5,125,13340,1730594.2,24-MAR-2005,
MOREPENHTL,EQ,37.1,37.1,37.05,37.05,37.05,39,250,9267.5,24-MAR-2005,
MOREPENLAB,EQ,9,9.1,8.5,8.55,8.65,9,837399,7358642.7,24-MAR-2005,
MORGANSTAN,EQ,21.25,21.6,21.25,21.4,21.55,21.3,235884,5049236.95,24-MAR-2005,
MOSERBAER,EQ,202.95,206.25,201.7,204.2,204,201.3,154997,31590884,24-MAR-2005,
MOTHERSUMI,EQ,59.9,59.9,56.7,58.35,57.7,57.7,26987,1563335.85,24-MAR-2005,
MOTOGENFIN,EQ,10.55,11.35,10.5,10.75,10.75,11.05,12215,129726.4,24-MAR-2005,
MPHASISBFL,EQ,231,231,221.1,222.35,222,229.3,44207,9993829.5,24-MAR-2005,
MRF,EQ,2950,2970,2905,2927.35,2932,2929.4,3851,11271784.4,24-MAR-2005,
MRO-TEK,EQ,35.6,36.7,34.25,34.55,34.75,35.25,269424,9450618.3,24-MAR-2005,
MRPL,EQ,47.4,47.5,46.05,46.3,46.55,46.75,821575,38331051.6,24-MAR-2005,
MSKPROJ,EQ,52.25,53.4,50.1,50.85,51.05,51.8,390817,20090670.55,24-MAR-2005,
MTNL,EQ,125.9,127,121,121.55,121.35,124.85,997653,122702302.55,24-MAR-2005,
MUKANDENGG,EQ,42.7,44.35,40.75,41.6,41.7,42.65,300056,12720336.6,24-MAR-2005,
MUKANDLTD,EQ,80,83,77,77.55,78.15,81.05,683776,53889326.25,24-MAR-2005,
MUKTAARTS,EQ,42.05,42.3,41,41.2,41.5,42.35,45437,1880607,24-MAR-2005,
MUNJALAUTO,EQ,126.4,126.5,121.3,122.8,122.55,126.1,3145,389631,24-MAR-2005,
MUNJALSHOW,EQ,188.05,190.2,185.1,187.25,187.45,188.9,2821,530499.5,24-MAR-2005,
MURUDCERA,EQ,39.5,40.95,37.5,39.5,40,39.95,39853,1561483.8,24-MAR-2005,
MYSORECEM,EQ,24.9,25.65,22.6,22.75,23,23.15,1034706,24301975.4,24-MAR-2005,
NAGARCONST,EQ,508,527,495,500.95,503,503.9,175271,89526757.05,24-MAR-2005,
NAGARFERT,EQ,12.75,12.8,12.05,12.1,12.15,12.6,1848942,22672263.05,24-MAR-2005,
NAGPURENG,BE,29.5,29.5,27.05,27.3,27.45,28.3,30977,858953.4,24-MAR-2005,
NAHAREXP,EQ,65,66.9,61.85,62.25,62.15,63.7,63796,4029787.85,24-MAR-2005,
NAHARINTL,BE,14.55,14.65,13.75,13.75,13.75,14.65,17823,252567.55,24-MAR-2005,
NAHARSPG,EQ,203.9,205.35,196,197.8,198.5,201.65,35539,7079498.3,24-MAR-2005,
NARMDCHEMA,EQ,30.4,30.4,28.05,28.3,28.55,28.9,173260,4973807.5,24-MAR-2005,
NATCOPHARM,EQ,131.5,132.9,125.4,126.35,126.5,129.45,59155,7587839.05,24-MAR-2005,
NATIONALUM,EQ,173,173,168,169.65,169.1,171.4,309905,52629004.15,24-MAR-2005,
NATNLSTEEL,EQ,34.2,35.7,33.5,34.1,34.4,33.7,1675095,57464696.1,24-MAR-2005,
NAVBARFERO,EQ,395,402,382.5,385.65,385,394.8,57213,22369062.65,24-MAR-2005,
NAVNETPUBL,EQ,236,241.5,235,238.5,240.9,236.75,9200,2195523.55,24-MAR-2005,
NDTV,EQ,175.7,178,156,174.5,177,174.55,153029,26406116.55,24-MAR-2005,
NELCO,EQ,37.75,38.7,36,37.45,37.55,38.1,78572,2933628.55,24-MAR-2005,
NEOCURTHER,BE,2,2.05,2,2.05,2.05,2.1,27000,54600,24-MAR-2005,
NEPCMICON,BE,19.5,20.25,19.1,19.45,19.5,19.95,181460,3568681.3,24-MAR-2005,
NEYVELILIG,EQ,64.25,64.85,62.8,63.7,64,63.8,348572,22142873,24-MAR-2005,
NICCOCORP,BE,9.2,9.55,8.95,9.15,9.2,9.4,40627,370309.75,24-MAR-2005,
NICOLASPIR,EQ,241,243,228,236.05,237.9,240.7,398877,93506321.6,24-MAR-2005,
NIFTYBEES,EQ,204.75,204.75,202.4,203,203,204.75,12364,2508328.7,24-MAR-2005,
NIITLTD,EQ,181.35,181.35,169.6,174.7,174.15,179.05,20191,3519646.5,24-MAR-2005,
NIITTECH,EQ,134,136.9,132,132.3,132.1,133.2,56293,7549142.8,24-MAR-2005,
NILKAMPLST,EQ,68.8,68.8,65.45,65.6,65.45,66.25,12340,818188.9,24-MAR-2005,
NIPPOBATRY,EQ,365.5,365.5,360,361.8,360,360,56,20265.5,24-MAR-2005,
NIPPONDENR,EQ,28.3,29,27.2,27.95,28.2,27.95,21331243,596956879.2,24-MAR-2005,
NIRMA,EQ,333,333,306.85,318.75,318,321.35,7300,2354385.7,24-MAR-2005,
NOCIL,EQ,20.55,22,20.55,20.65,20.75,21.35,948224,20032351.3,24-MAR-2005,
NOIDATOLL,EQ,17,17.1,16,16.25,16.3,16.95,145038,2424884,24-MAR-2005,
NORBTEAEXP,EQ,5.55,5.6,5.55,5.55,5.6,5.8,5399,29989.45,24-MAR-2005,
NOVAPETRO,BE,42.75,42.75,39.3,39.6,41,42.9,2402,96302.2,24-MAR-2005,
NOVOPANIND,EQ,51,52.9,43.6,44.85,44.5,49.5,151018,7266492.85,24-MAR-2005,
NRBBEARING,EQ,223.95,223.95,218.05,221.25,221.9,217.3,245,54253.25,24-MAR-2005,
NRC,EQ,42.5,43.7,39.8,41.35,41.8,42.05,527389,22178114.6,24-MAR-2005,
NTPC,EQ,83.5,84.9,83,84.1,84.6,83.95,5291887,443938146.5,24-MAR-2005,
NUCENT,EQ,6.15,6.15,5.85,5.9,5.9,6.15,5771,34240.3,24-MAR-2005,
NUCHEM,BE,4.05,4.2,4.05,4.05,4.05,4.25,21689,88393.65,24-MAR-2005,
NUCLEUS,EQ,169.45,172,163.3,164.4,166,165.4,55434,9242839.55,24-MAR-2005,
OCL,EQ,545,568,535,537.7,535,555.8,3331,1846314.75,24-MAR-2005,
OENCONNECT,EQ,277,277,264.1,267.4,268,271.95,2136,572755.15,24-MAR-2005,
OILCOUNTUB,EQ,21.15,22.45,20.6,20.8,20.95,22,336930,7201163.3,24-MAR-2005,
OMAXAUTO,EQ,99.95,101.5,95.55,96.65,96,99.65,24722,2427797.35,24-MAR-2005,
ONGC,EQ,861.6,865,846.3,850.85,853,861.6,1958494,1673779080.7,24-MAR-2005,
ONWARDTEC,EQ,57,57.1,54.5,54.9,56,55.85,112019,6160309.15,24-MAR-2005,
OPTOCIRCUI,EQ,140,144.6,138,138.55,138.5,135.85,72292,10134900.4,24-MAR-2005,
ORCHIDCHEM,EQ,307.9,313.7,291.5,294.75,297,306.3,477931,144135291.65,24-MAR-2005,
ORIENTBANK,EQ,316.8,319.7,306,313.9,315.9,315.55,1360180,425376098.55,24-MAR-2005,
ORIENTHOT,EQ,200,201.5,195.5,197.9,196.15,194.35,20603,4093056.5,24-MAR-2005,
ORIENTINFO,EQ,31.75,32.6,30.55,30.75,30.55,31.7,50089,1571788.55,24-MAR-2005,
