SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,170,171.9,162.4,163.9,163.65,169.4,1147038,188794690.9,08-MAR-2010,
DCM,EQ,47.85,49.15,47,47.45,47.85,46.4,139141,6696186.35,08-MAR-2010,
DCMFINSERV,EQ,3.65,3.8,3.65,3.7,3.7,3.65,3920,14513.5,08-MAR-2010,
DCMSRMCONS,EQ,56.05,57.5,55.55,56.8,56.9,55.65,68043,3854170.2,08-MAR-2010,
DCW,EQ,21,21,20.2,20.3,20.4,20.05,325373,6643268.25,08-MAR-2010,
DECCANCE,EQ,181.9,184.1,180,180.05,180,180.4,1803,326794.35,08-MAR-2010,
DECOLIGHT,BE,10.05,10.5,10.05,10.35,10.45,10.05,24897,255174.85,08-MAR-2010,
DEEPAKFERT,EQ,110.95,110.95,105,105.3,105.4,108.05,71312,7618064.1,08-MAR-2010,
DELTACORP,EQ,39,39.9,38.8,38.9,38.9,38.75,26938,1057017.55,08-MAR-2010,
DELTAMAGNT,EQ,14.4,14.4,13.6,13.95,13.6,13.7,292,4191.45,08-MAR-2010,
DEN,EQ,191.25,194.65,181,189.55,189.8,190.9,5983,1137656,08-MAR-2010,
DENABANK,EQ,86.8,86.95,84.8,85.45,85.2,85.8,1885962,161727782.1,08-MAR-2010,
DENORA,EQ,64.25,67.4,62.45,63.9,62.75,62.85,14204,921174.65,08-MAR-2010,
DEWANHOUS,EQ,204.4,206.9,198.55,201.1,200.5,202.3,303328,61900119.05,08-MAR-2010,
DHAMPURSUG,EQ,102.9,104,100.45,101,101.2,100.35,606160,62186531.95,08-MAR-2010,
DHANBANK,EQ,144,145.45,142,142.95,142.6,142.15,135307,19360380.65,08-MAR-2010,
DHANUS,EQ,24.5,25.1,23.8,23.95,23.8,23.95,51592,1256962.9,08-MAR-2010,
DHARSUGAR,EQ,65.95,66.75,63.95,66.75,66.75,63.55,27968,1843244.35,08-MAR-2010,
DICIND,EQ,230,234.55,225.55,228.95,230.5,227.1,15179,3498889.9,08-MAR-2010,
DIGJAM,EQ,12.8,13.2,11.7,11.85,11.8,12.3,5474255,67197110.8,08-MAR-2010,
DISHMAN,EQ,215.95,221,213.2,215.6,215.5,214.5,95008,20628831.25,08-MAR-2010,
DISHTV,EQ,40.95,41.25,40.05,40.35,40.25,40.3,1737474,70669253.85,08-MAR-2010,
DIVISLAB,EQ,663.7,663.7,645.2,648,646,656.6,104880,68497878.55,08-MAR-2010,
DLF,EQ,320,325.8,316.05,317.3,317.2,316.75,8168944,2611271064.85,08-MAR-2010,
DLINKINDIA,EQ,27.25,28.1,26.75,27,26.95,26.95,99541,2750825.1,08-MAR-2010,
DOLPHINOFF,EQ,385,390,380,381.2,380.15,383.6,7837,3019184.4,08-MAR-2010,
DONEAR,EQ,30.55,32.45,30.55,32,32,31.5,3213,102389.45,08-MAR-2010,
DPSCLTD,EQ,672.1,680,651.3,663.45,651.3,678,196,131408.4,08-MAR-2010,
DREDGECORP,EQ,614,619.8,602.05,604.5,604.75,610.55,32576,19892520.6,08-MAR-2010,
DRREDDY,EQ,1156,1185,1155,1169.2,1169,1152.1,205296,240654262,08-MAR-2010,
DSKULKARNI,EQ,69.25,69.25,66,66.5,66.7,66.7,25677,1718790.05,08-MAR-2010,
DTIL,EQ,162,163.7,161,161.65,161,160.55,2955,479783.75,08-MAR-2010,
DUNCANSIND,EQ,12.5,13.25,12.5,12.6,12.5,12.45,65998,839234.8,08-MAR-2010,
DWARKESH,EQ,104.3,104.3,102.5,102.85,102.95,102.65,21739,2242153.4,08-MAR-2010,
DYNACONS,EQ,0.85,0.95,0.8,0.85,0.9,0.85,395809,347605.1,08-MAR-2010,
DYNAMATECH,EQ,1143,1143,1075,1076.55,1075,1085.3,1140,1253809.25,08-MAR-2010,
EASTSILK,EQ,15.6,15.75,15.45,15.65,15.65,15.35,68943,1075430.4,08-MAR-2010,
EASUNREYRL,EQ,96,97.2,92.6,93.6,93.5,94.65,35453,3353747.85,08-MAR-2010,
ECEIND,EQ,230.2,256,227,234.4,233,225.4,125767,31036459.1,08-MAR-2010,
ECLERX,EQ,505,515,490.05,494.5,494.05,498.5,28969,14559748.2,08-MAR-2010,
EDELWEISS,EQ,438.8,441.65,435.05,438.05,438,432.4,11351,4974883.8,08-MAR-2010,
EDL,EQ,117,123.6,117,119.45,120,117.35,28204,3403129.15,08-MAR-2010,
EDSERV,EQ,275,278,267,268.7,267.5,272.65,117393,32011239.4,08-MAR-2010,
EDUCOMP,EQ,716.4,724.5,707,711.6,713.15,714.3,1221328,874122158.45,08-MAR-2010,
EICHERMOT,EQ,678.85,678.85,630,631.45,631.75,636,15232,9742032.9,08-MAR-2010,
EIDPARRY,EQ,355.05,380,354.5,377.2,379.95,356.35,170401,63002561.05,08-MAR-2010,
EIHAHOTELS,EQ,134.7,134.7,120.7,121.2,121.25,122.45,1196,146666.25,08-MAR-2010,
EIHOTEL,EQ,125.3,126.9,124.15,124.45,124.15,125.1,48969,6163804.85,08-MAR-2010,
EIMCOELECO,EQ,233.8,245,233.8,238.65,238.2,237.05,1314,316989.3,08-MAR-2010,
EKC,EQ,127.9,130,125.5,126.3,126.4,125.3,670832,85204237.5,08-MAR-2010,
ELDERPHARM,EQ,369.95,369.95,355.2,364.5,365,363.8,4074,1482647.25,08-MAR-2010,
ELECON,EQ,79.5,80.35,77.15,77.35,77.45,78.6,263433,20663489.3,08-MAR-2010,
ELECTCAST,EQ,49.05,50,48,48.2,48.25,48.8,296903,14482210.7,08-MAR-2010,
ELECTHERM,EQ,319,321.9,313.1,316.65,315.3,314.85,6409,2040920.5,08-MAR-2010,
ELFORGE,EQ,27.9,27.9,26.3,26.5,26.3,25.6,6055,163763.05,08-MAR-2010,
ELGIEQUIP,EQ,88.3,88.3,86.5,87.3,87.65,86.1,44568,3891514.9,08-MAR-2010,
ELGIRUBBER,EQ,10,10,8.35,8.45,8.55,8.75,22773,195649.75,08-MAR-2010,
ELNET,EQ,58.45,58.45,51.75,52.2,52.2,51.55,1961,103135.2,08-MAR-2010,
EMAMILTD,EQ,580,635,578.75,622.25,631,578.75,127173,77404428.6,08-MAR-2010,
EMCO,EQ,89.5,90.7,88.95,89.15,89.3,88.35,98644,8831304.5,08-MAR-2010,
EMKAY,EQ,83.6,83.6,76.55,80,80,77.35,1962,157047.95,08-MAR-2010,
EMMBI,EQ,25.8,26.7,25.3,25.55,25.35,25.6,1481122,38301180.85,08-MAR-2010,
ENERGYDEV,EQ,63.5,66.9,63.5,64.7,64.5,63.8,14884,967540.1,08-MAR-2010,
ENGINERSIN,EQ,2199.9,2224.95,2160,2168.2,2170,2182.05,49035,107444362.9,08-MAR-2010,
ENIL,EQ,220.85,220.9,212,213.25,212,215.8,38070,8248074.15,08-MAR-2010,
ENKEI,BE,107,112.9,107,112.9,112.9,107.5,2648,291761.75,08-MAR-2010,
ENTEGRA,EQ,41.5,41.5,38.95,39.65,39.85,38.85,30074,1194074.7,08-MAR-2010,
ERAINFRA,EQ,214.7,216,212.6,213.95,214,212.45,314616,67255554.45,08-MAR-2010,
ESABINDIA,EQ,600,615,586.3,606.4,602.4,590.25,11980,7223745.7,08-MAR-2010,
ESCORTS,EQ,145.3,151.4,145,147.1,147.85,148.8,727296,107964185.8,08-MAR-2010,
ESSAROIL,EQ,142.25,149.9,142,149,148.4,140,11153668,1637010512.05,08-MAR-2010,
ESSARSHIP,EQ,72.8,75.4,71.5,73.85,74,71.2,663622,48780275.35,08-MAR-2010,
ESSDEE,EQ,425.1,429.9,416.5,418.3,420,424.7,22431,9512221.2,08-MAR-2010,
ESSELPACK,EQ,45.4,46.4,45.4,45.9,45.85,44.4,77652,3563784.15,08-MAR-2010,
ETC,EQ,222,222,216.65,217.65,217.5,217.2,1473,322135.55,08-MAR-2010,
EUROCERA,EQ,50.5,51.95,49.5,50.25,50.25,49.75,2751,140637.5,08-MAR-2010,
EUROMULTI,EQ,28.45,29.5,28.45,28.65,28.75,28.45,110426,3206055.5,08-MAR-2010,
EUROTEXIND,EQ,27.75,27.8,23.5,27.8,27.8,25.25,1920,50695.65,08-MAR-2010,
EVEREADY,EQ,62.3,63.2,61.45,61.9,62,62.1,144629,9014413.65,08-MAR-2010,
EVERESTIND,EQ,173.55,181.5,173,175.5,175.95,172.8,43268,7674026,08-MAR-2010,
EVERONN,EQ,404.7,404.75,393.15,394.2,394.4,399.35,166991,66676372.25,08-MAR-2010,
EVINIX,EQ,4.15,4.2,4.05,4.1,4.15,4.05,113653,467536.65,08-MAR-2010,
EXCELCROP,EQ,158.75,165.15,156.5,159.1,160,156,47279,7654456.65,08-MAR-2010,
EXCELINDUS,EQ,46.5,46.5,45.2,45.45,45.5,45.05,977,44591.5,08-MAR-2010,
EXCELINFO,EQ,45,45.75,44.8,45.15,44.9,44.4,65978,2985483.5,08-MAR-2010,
EXIDEIND,EQ,111.4,113.6,110,110.3,110.5,109.5,827062,92620229.6,08-MAR-2010,
FACT,EQ,52.95,52.95,51,51.2,51.15,52.2,128098,6673735.8,08-MAR-2010,
FAGBEARING,EQ,565,570,547.5,550.85,551.55,560.05,27571,15218359.2,08-MAR-2010,
FAME,BE,87.95,87.95,82.5,85.05,85,86.8,38168,3211616.6,08-MAR-2010,
FCH,EQ,175.8,207,175.8,202.5,200.3,175.8,2266769,455740923.55,08-MAR-2010,
FCSSOFT,EQ,7,7.1,6.7,6.8,6.8,6.95,3931047,26900663.9,08-MAR-2010,
FDC,EQ,77.05,79.9,77,79.3,79.05,76.6,279983,22112420.7,08-MAR-2010,
FEDDERLOYD,EQ,76.95,80.6,76.95,77.5,77.4,76.35,5304,417172.85,08-MAR-2010,
FEDERALBNK,EQ,264.75,266.5,260.5,264.4,266.5,261.95,175977,46244264.8,08-MAR-2010,
FIEMIND,EQ,107.95,109.7,105,106.55,106.05,106.15,21142,2263279.85,08-MAR-2010,
FINANTECH,EQ,1580,1615,1524.1,1542.8,1537.1,1526.8,117696,181671585.55,08-MAR-2010,
FINCABLES,EQ,53.5,53.95,52.45,52.65,52.9,52.9,148421,7911079.45,08-MAR-2010,
FINPIPE,EQ,55.15,57,55.15,55.8,55.75,55.55,58167,3273631,08-MAR-2010,
FIRSTLEASE,EQ,57.5,57.9,56,56.85,57,56.55,36418,2070176.25,08-MAR-2010,
FIRSTWIN,BE,23.1,24.5,23.1,23.6,23.6,23.85,3297,78225.85,08-MAR-2010,
FKONCO,EQ,118.7,127.5,118.7,121.05,121.4,117.8,183742,22700427.65,08-MAR-2010,
FMGOETZE,EQ,160,167.8,159,163.95,163.95,158.45,50221,8265907,08-MAR-2010,
FORTIS,EQ,173.55,174,170,173.65,173.95,170.6,1461047,252225738.7,08-MAR-2010,
FORTIS,W1,28.5,30.9,28.5,29.95,30.9,30.85,507,14843.8,08-MAR-2010,
FOSECOIND,EQ,370,376,365.1,371.15,365.1,369.95,206,76418.45,08-MAR-2010,
FOURSOFT,EQ,24.75,26.4,24.1,25.25,25.15,24.3,55805,1419195.25,08-MAR-2010,
FSL,EQ,30.7,30.9,29.8,30.2,30.25,30.4,4495248,136417369.6,08-MAR-2010,
FTCPOF5YDV,EQ,11.6,11.6,11.6,11.6,11.6,12.4,2000,23200,08-MAR-2010,
FTCSF5YGRO,EQ,11.75,11.75,11.75,11.75,11.75,12,5186,60935.5,08-MAR-2010,
GABRIEL,EQ,35.05,35.5,34.5,34.7,34.5,34.55,68029,2378856.25,08-MAR-2010,
GAEL,EQ,19,19.1,18.15,18.25,18.2,18.6,352443,6576130.9,08-MAR-2010,
GAIL,EQ,413.65,417.2,410.05,411.2,411.55,408.85,1713442,708396091,08-MAR-2010,
GALLANTT,EQ,34,34,30.6,30.95,30.6,30.95,20904,656119.8,08-MAR-2010,
GAMMNINFRA,EQ,25.35,25.55,24.75,24.9,25.1,25.2,470005,11849347.4,08-MAR-2010,
GAMMONIND,EQ,226,234.7,226,232.7,232.45,224.65,180273,41623037.25,08-MAR-2010,
GANDHITUBE,EQ,109.9,109.9,92.2,94,92.2,92.6,2045,195946.6,08-MAR-2010,
GANESHHOUC,EQ,160,161.05,155.95,158.05,158.6,156.25,37616,5978317.8,08-MAR-2010,
GANGOTRI,EQ,8,8.95,8,8.25,8.25,8.25,6190,52655.85,08-MAR-2010,
GARDENSILK,EQ,71.3,72,69.9,70.1,70.15,70.8,31160,2198907.8,08-MAR-2010,
GARWALLROP,EQ,60.75,62.3,60.5,60.7,60.8,60.55,5377,328663.85,08-MAR-2010,
GARWOFFS,EQ,195.1,198.85,192.6,194.4,193.65,195.9,15235,2978227.55,08-MAR-2010,
GATI,EQ,56.95,57,56.4,56.65,56.55,55.95,324421,18398089,08-MAR-2010,
GDL,EQ,135.6,136,133.15,134.15,135.25,135.3,115011,15516330.15,08-MAR-2010,
GEECEE,EQ,93.5,93.5,91.3,91.65,91.5,91.7,10123,931330.8,08-MAR-2010,
GEMINI,EQ,35.2,35.2,35.2,35.2,35.2,37.05,90839,3197532.8,08-MAR-2010,
GENESYS,EQ,306.1,332.2,306,330.25,329,302,78061,25378093.4,08-MAR-2010,
GENUSPOWER,EQ,159.35,175.5,159,170.95,170.5,158.05,267716,45583050.9,08-MAR-2010,
GEODESIC,EQ,132.4,133,128,128.9,128.65,127.85,171008,22229168.2,08-MAR-2010,
GEOJITBNPP,EQ,37.1,37.1,36,36.15,36,36.45,106551,3896423.5,08-MAR-2010,
GEOMETRIC,EQ,64.9,67.05,64.55,65.45,65.5,64.1,170782,11249836.15,08-MAR-2010,
GESHIP,EQ,299.4,300,288.2,289.8,289.2,292.95,613645,179327439.5,08-MAR-2010,
GHCL,EQ,47.2,47.65,46.6,47,47.25,46.1,171993,8111231.85,08-MAR-2010,
GICHSGFIN,EQ,90.4,91.6,89.65,90.65,90.7,89.35,166870,15134741.8,08-MAR-2010,
GILLANDERS,EQ,154,157.9,153.5,153.8,153.55,153.5,14577,2265195.15,08-MAR-2010,
GILLETTE,EQ,1376,1385,1353.25,1369.8,1355.5,1353.35,763,1047773.2,08-MAR-2010,
GINNIFILA,EQ,12,12.5,11.8,11.9,11.8,12.3,21499,260108,08-MAR-2010,
GIPCL,EQ,109,111.8,108.65,109.65,109.5,108.3,39037,4294113.9,08-MAR-2010,
GISOLUTION,EQ,18.5,20.8,18.5,19.6,19.6,19.95,4212,83682.45,08-MAR-2010,
GITANJALI,EQ,122.5,124.85,121.3,121.75,122,120.6,245447,30113660.6,08-MAR-2010,
GKB,EQ,32.3,32.3,32.3,32.3,32.3,29.35,5,161.5,08-MAR-2010,
GKWLIMITED,EQ,328.25,338,327,332.3,332.3,335.25,172,57080.85,08-MAR-2010,
GLAXO,EQ,1782,1785,1742.25,1772.55,1770,1741.8,24803,43930047.2,08-MAR-2010,
GLENMARK,EQ,257,260,255.55,258.55,258.55,254.45,583199,150735582.75,08-MAR-2010,
GLFL,EQ,4.15,4.6,4.1,4.55,4.55,4.25,8427,37293.2,08-MAR-2010,
GLOBALVECT,EQ,53,57.75,52,55.4,55,48.7,227868,12754754.35,08-MAR-2010,
GLOBUSSPR,EQ,103.45,112.5,102.5,108.05,108.5,101.7,1922596,209471454.05,08-MAR-2010,
GLODYNE,EQ,644.7,669.7,640,663,665,637.3,133161,87278437.9,08-MAR-2010,
GLORY,EQ,23.55,23.9,23.4,23.6,23.6,23.35,56333,1335332.9,08-MAR-2010,
GMBREW,EQ,81,81.5,79.6,79.6,79.6,79.8,1967,156975.15,08-MAR-2010,
GMDCLTD,EQ,152.55,153.95,147,148.6,148.65,150.65,1038953,156634283.85,08-MAR-2010,
GMRFER,EQ,35.1,37,35.1,35.8,35.95,35.75,10465,378942.9,08-MAR-2010,
GMRINDS,EQ,129.25,132.6,127,128.15,127.05,131.3,1242,159840.65,08-MAR-2010,
GMRINFRA,EQ,59.25,59.7,58,58.25,58.5,58.7,2663563,156636281.45,08-MAR-2010,
GNFC,EQ,114,115.9,113.1,113.75,113.85,113.45,128681,14737435.1,08-MAR-2010,
GOACARBON,EQ,113.65,119.5,112.85,114.95,114.1,112.2,217557,25495519.65,08-MAR-2010,
GODFRYPHLP,EQ,1785,1785,1755,1755.4,1756,1785,76,134144.6,08-MAR-2010,
GODREJCP,EQ,260,262,256.5,261.3,261.8,257.8,59579,15549071.85,08-MAR-2010,
GODREJIND,EQ,160.9,166.5,160.5,164.05,164,159.75,816032,134073602.75,08-MAR-2010,
GODREJPROP,EQ,511,519.8,499.1,501.15,499.9,510.35,14239,7247209.7,08-MAR-2010,
GOKEX,EQ,157,157.5,153,155.2,155,157.1,5150,797571.1,08-MAR-2010,
GOKUL,EQ,64.95,66.25,59.1,60.3,60.4,63.75,2933840,180115666.85,08-MAR-2010,
GOLDBEES,EQ,1670,1670,1660.05,1664.42,1665.1,1671.42,25659,42684221.14,08-MAR-2010,
GOLDENTOBC,EQ,138.45,138.45,130.2,131.35,131,131.95,13069,1724301.7,08-MAR-2010,
GOLDIAM,EQ,46,47,45.5,45.6,45.5,45.8,4177,193991.35,08-MAR-2010,
GOLDINFRA,EQ,28.85,28.85,28,28.05,28,27.8,72243,2044733.7,08-MAR-2010,
GOLDSHARE,EQ,1668,1669.99,1652.25,1665.03,1665,1668.67,2165,3603004.62,08-MAR-2010,
GOLDTECH,EQ,37.05,37.15,35.75,36.05,36.25,36.25,80358,2928861.9,08-MAR-2010,
GPIL,EQ,218,227.95,218,224.05,223.6,222.3,67288,15114193.2,08-MAR-2010,
GRANULES,EQ,95,96,92.35,93.2,92.35,94.15,13223,1240146.4,08-MAR-2010,
GRAPHITE,EQ,85.3,85.9,83.25,83.7,83.25,85.05,38067,3216380.55,08-MAR-2010,
GRASIM,EQ,2820,2840,2813.15,2822.5,2820,2813.75,185444,524236081.55,08-MAR-2010,
GRASIM,IL,2903,2903,2903,2903,0.0,2896.4,3000,8709000,08-MAR-2010,
GREAVESCOT,EQ,283.65,290,283.5,284.2,284.9,281.5,19279,5518097.9,08-MAR-2010,
GREENPLY,EQ,186,187,183,184.65,184,184.95,4779,884343.4,08-MAR-2010,
GRINDWELL,EQ,155,157,153,154.7,155.5,154.3,11551,1785854.65,08-MAR-2010,
GRUH,EQ,208,208.95,205.6,207.05,207,208.25,3628,751265.7,08-MAR-2010,
GSFC,EQ,207,211.85,203.65,207.85,208,202.75,115651,24027668.45,08-MAR-2010,
GSKCONS,EQ,1519,1555,1519,1527.85,1532,1496.95,2936,4499942.35,08-MAR-2010,
GSLNOVA,EQ,8.15,9.5,7.65,9.05,9.05,8.05,207514,1876541.35,08-MAR-2010,
GSPL,EQ,94.5,95.9,93,93.45,93.15,93.5,1401801,132201681.1,08-MAR-2010,
GSSAMERICA,EQ,321.9,327.7,315.4,316.85,318,318.7,58906,18914579.6,08-MAR-2010,
GTL,EQ,409.25,409.25,405,406.1,405,408.4,261251,106220062.2,08-MAR-2010,
GTLINFRA,EQ,42.2,42.35,41.25,41.5,41.5,41.95,1192076,49825054.9,08-MAR-2010,
GTNIND,EQ,16.1,16.95,15.25,16.65,16.65,16.85,5529,89797.1,08-MAR-2010,
GTNTEX,EQ,11.8,12.5,11.8,12.2,12.2,12.1,2950,36204.1,08-MAR-2010,
GTOFFSHORE,EQ,430,433.95,426,430.2,429,424.15,102620,44194338.85,08-MAR-2010,
GUFICBIO,EQ,6.75,6.95,6.6,6.6,6.6,6.8,11629,78036.9,08-MAR-2010,
GUJALKALI,EQ,138,139.5,134.5,136.3,136,135.95,83429,11506885.35,08-MAR-2010,
GUJAPOLLO,EQ,210,210.95,205.75,207.6,208,201.6,49835,10404589.85,08-MAR-2010,
GUJFLUORO,EQ,151,153.5,148.15,148.9,149.3,150.25,39621,5995519.95,08-MAR-2010,
GUJNRECOKE,EQ,87.5,89.35,86.05,86.5,86.8,87.6,5842444,511694475.8,08-MAR-2010,
GUJRATGAS,EQ,255.05,262.5,255.05,260.05,259.4,252.95,240273,62510665.25,08-MAR-2010,
GUJSIDHCEM,EQ,16.9,17.15,16.55,16.95,17.1,16.75,269685,4552800.25,08-MAR-2010,
GULFOILCOR,EQ,91.2,93.7,90.1,90.35,90.1,90.2,97322,8930212.3,08-MAR-2010,
GVKPIL,EQ,45.2,45.85,44.65,45,45.1,45.15,4939882,223023607.2,08-MAR-2010,
HALONIX,EQ,91,92,89.4,91.6,90.5,90.05,55870,5106552.85,08-MAR-2010,
HANUNG,EQ,136,137,135.15,135.85,135.7,135.3,91388,12444318.2,08-MAR-2010,
HARITASEAT,EQ,114.95,114.95,107,108.55,108.55,111.3,1718,189318.25,08-MAR-2010,
HARRMALAYA,EQ,122,124.35,120.9,121.4,121,120.7,61565,7562219.25,08-MAR-2010,
HATHWAY,EQ,217,224.8,212.65,223.2,222.35,214.6,784511,174212996.75,08-MAR-2010,
HAVELLS,EQ,545.05,550.7,537.5,540.4,541.5,539.3,258370,140684064.25,08-MAR-2010,
HBLPOWER,EQ,39.95,40.4,37.7,38,37.9,39.3,405126,15840203.25,08-MAR-2010,
HBSTOCK,EQ,25.45,27,25.2,26.15,26.15,25.8,16028,417999.6,08-MAR-2010,
HCC,EQ,148.8,149.8,144.7,146.5,146.15,147.45,1223409,180523347.4,08-MAR-2010,
HCIL,EQ,397,413.45,397,398.65,397.55,396.7,54926,22144804.6,08-MAR-2010,
HCL-INSYS,EQ,141.85,141.85,138.1,139.6,139.65,139.55,117626,16451658.9,08-MAR-2010,
HCLTECH,EQ,360.3,363.3,358,359.4,358.15,359.2,380219,137020045.35,08-MAR-2010,
HDFC,EQ,2602,2624,2585,2611.25,2610.85,2588.35,422155,1100558748.3,08-MAR-2010,
HDFC,W1,384.8,384.9,377.05,380.1,382,375.9,3700,1408331,08-MAR-2010,
HDFCBANK,EQ,1810,1810,1772.9,1784.2,1784.35,1784,737296,1317043268.3,08-MAR-2010,
HDIL,EQ,325.5,329.4,312.8,316.65,318.8,321.9,9122058,2918871083.95,08-MAR-2010,
HEG,EQ,341.4,353,338.4,340.7,340.55,337.95,267298,92832883.25,08-MAR-2010,
HEIDELBERG,EQ,46.5,48,46,47.7,47.75,46.05,449509,21172743.35,08-MAR-2010,
HELIOSMATH,EQ,51.1,51.1,49,49.25,49.5,49.75,65707,3291908.25,08-MAR-2010,
HERCULES,EQ,221.05,225,220.2,220.75,220.5,219.8,15835,3519462.2,08-MAR-2010,
HERITGFOOD,EQ,197.2,214,197.2,212.55,212.5,201.95,3898,822178.95,08-MAR-2010,
HEROHONDA,EQ,1880,1927.9,1876,1913.9,1912.85,1870.6,686239,1311273398.35,08-MAR-2010,
HEXAWARE,EQ,73,73.85,72,72.9,73.05,72.05,536928,39131568.05,08-MAR-2010,
HGSL,EQ,445.5,445.5,430.25,437.35,437.8,434.2,2552,1115970.95,08-MAR-2010,
HIKAL,EQ,390,390,376.8,378.95,378.55,381.5,3781,1447027.95,08-MAR-2010,
HILTON,EQ,23.5,24,23.05,23.15,23.1,22.95,16730,390287.45,08-MAR-2010,
HIMACHLFUT,BE,13.85,13.85,13.3,13.35,13.45,13.55,468828,6356285.9,08-MAR-2010,
HIMATSEIDE,EQ,46.25,48,44.5,45.1,45.3,44.05,751512,34132216.3,08-MAR-2010,
HINDALCO,EQ,170.1,171.1,165.15,166.2,166.35,168,6279658,1050667626.7,08-MAR-2010,
HINDCOMPOS,EQ,362,414.1,362,409.85,411,398.35,88084,32992852.9,08-MAR-2010,
HINDCOPPER,EQ,530,543.7,527.2,529.85,530,530,189750,101518298.95,08-MAR-2010,
HINDDORROL,EQ,215.25,225.8,215.25,219.45,219.3,218.5,148103,33029273.8,08-MAR-2010,
HINDMOTOR,EQ,24,24.75,23.9,24.1,24.1,23.65,785930,19139922.3,08-MAR-2010,
HINDNATGLS,EQ,260,274.85,257.8,269.6,267.5,257.05,205066,54570972.45,08-MAR-2010,
HINDOILEXP,EQ,254.7,261.9,252.25,254,254,251,1566153,403415125.85,08-MAR-2010,
HINDPETRO,EQ,345,345.4,340.25,344.3,343.75,340.6,411699,141445525.65,08-MAR-2010,
HINDSYNTEX,EQ,3.5,3.6,3.25,3.3,3.3,3.4,5686,19867.85,08-MAR-2010,
HINDUJAFO,EQ,106,108,102,103,103,105.45,1146,120477.7,08-MAR-2010,
HINDUJAVEN,EQ,322.55,343,322.5,330.4,327,320.65,39194,13114013.9,08-MAR-2010,
HINDUNILVR,EQ,243,244.7,237.55,238.75,238.45,243,2970886,713956356.2,08-MAR-2010,
HINDZINC,EQ,1250,1250,1220.1,1226.35,1223,1229.95,61546,76063060.05,08-MAR-2010,
HINVDIR,EQ,218.7,230.4,218.7,225.85,226.5,228.8,1965,443079.25,08-MAR-2010,
HIRECT,EQ,62,63.45,61.75,61.95,62,62.2,23943,1493232.9,08-MAR-2010,
HITACHIHOM,EQ,189.9,194.5,188.1,193.5,193,187.1,48865,9347741.4,08-MAR-2010,
HITECHGEAR,EQ,112.1,120.9,112.1,119.5,119.5,117.85,10517,1186180.85,08-MAR-2010,
HITECHPLAS,EQ,97.95,97.95,91.2,92,92,92.2,313,28828.95,08-MAR-2010,
HMT,EQ,85,85,82.55,82.95,83,83.6,312410,26170864.35,08-MAR-2010,
HOCL,BE,42,42.35,40.55,40.8,40.75,41.4,66222,2748115.35,08-MAR-2010,
HONAUT,EQ,2675,2698,2620,2645.65,2654.8,2654.1,584,1556251.55,08-MAR-2010,
HONDAPOWER,BE,365,381,365,375.8,372.15,367.45,3565,1347875.8,08-MAR-2010,
HOPFL,EQ,77.5,81.8,77.1,78.4,78.05,75.35,50020,3983664.95,08-MAR-2010,
HORIZONINF,EQ,311.15,368.8,311.15,323.6,323,323.45,1615,551511.35,08-MAR-2010,
HOTELEELA,EQ,48.35,48.75,47.1,47.4,47.4,47.9,793491,37988730.3,08-MAR-2010,
HOTELRUGBY,EQ,8.4,8.5,8,8.2,8.2,7.7,12417,102996.25,08-MAR-2010,
HOVS,EQ,72.2,73.5,71.05,71.35,71.05,71.2,38981,2809082.9,08-MAR-2010,
HSIL,EQ,76.25,77.6,75.8,77,76.45,76.55,35889,2761965.2,08-MAR-2010,
HTMEDIA,EQ,160.9,166.6,146.65,147.35,147.3,147.55,867700,131224878.6,08-MAR-2010,
HYDRBADIND,EQ,581,614.9,581,596.9,600.8,578.9,47381,28669520.3,08-MAR-2010,
HYDROS&S,EQ,39.15,39.8,37.25,37.35,37.7,39,16084,622854.4,08-MAR-2010,
IBN18,EQ,104,106.1,101,101.3,101,104.15,150599,15791303.15,08-MAR-2010,
IBPOW,EQ,29.85,30.25,29.35,29.5,29.45,29.45,3192456,95105266.45,08-MAR-2010,
IBREALEST,EQ,178,179.4,173,173.8,173.95,175,3087957,543325480.9,08-MAR-2010,
IBSEC,EQ,33.85,33.95,32.7,32.85,32.75,33.3,750253,25030613.05,08-MAR-2010,
ICI,EQ,618,624,612,622.45,620,616.55,2660,1646261.55,08-MAR-2010,
ICICIBANK,EQ,910,926.8,910,923.75,923.95,901.75,5871814,5415666890.85,08-MAR-2010,
ICIL,EQ,8.85,8.95,8.85,8.95,8.95,9.2,1330,11893.5,08-MAR-2010,
ICRA,EQ,872.1,893.9,872,873,872.05,871.35,4631,4080424.75,08-MAR-2010,
ICSA,EQ,141.95,144.5,140.7,141.25,141,139.95,664210,94611912.1,08-MAR-2010,
IDBI,EQ,126.1,126.2,122.1,123.2,123.15,124.75,2840302,352331376.25,08-MAR-2010,
IDEA,EQ,62.05,62.9,61.55,62.5,62.5,61.95,1829374,113849555.95,08-MAR-2010,
IDFC,EQ,162,164.7,160.75,163.9,163.4,161.8,3400275,553778369.1,08-MAR-2010,
IFBAGRO,EQ,78.5,84.75,78.5,81.65,80.15,81.05,1346,108632.9,08-MAR-2010,
