SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,335.9,373,330,355.2,355,342.95,22123,7914002.3,21-APR-2009,
DRREDDY,EQ,535,546.8,534.8,535.85,537.15,544.45,114421,61904348.25,21-APR-2009,
DSKULKARNI,EQ,27.5,28.95,27.25,28.6,28.7,28.3,87103,2470042.4,21-APR-2009,
DUNCANSIND,BE,7.5,8.25,7.5,7.5,7.5,7.85,19155,150348.4,21-APR-2009,
DWARKESH,EQ,53.5,53.5,50.85,51.15,50.85,53.5,12593,652913.75,21-APR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.45,0.45,0.4,22523,10040.95,21-APR-2009,
EASTSILK,EQ,10.6,11,10.45,10.7,10.65,11.15,50562,542395.65,21-APR-2009,
EASUNREYRL,EQ,52.5,52.55,50,50.65,50.4,52.55,38152,1942756.75,21-APR-2009,
ECEIND,EQ,101.2,114.85,100.1,112.65,114.8,104.4,6673,750076.7,21-APR-2009,
ECLERX,EQ,186.3,186.3,186.3,186.3,186.3,177.4,422,78618.6,21-APR-2009,
EDELWEISS,EQ,285.25,309,283.5,303.6,302,291.1,68428,20599021.05,21-APR-2009,
EDL,EQ,60.1,63.9,60.1,62.15,62.05,62.2,4967,307082.95,21-APR-2009,
EDSERV,EQ,21,22,20.9,21.65,22,21.6,66791,1434770.45,21-APR-2009,
EDUCOMP,EQ,2355,2478,2305,2426.35,2413.9,2368.1,1638852,3945538078.2,21-APR-2009,
EICHERMOT,EQ,194,202.4,194,199.9,200,198.8,51230,10189361.45,21-APR-2009,
EIDPARRY,EQ,167.15,173.9,167.15,171.2,172.45,171,7482,1282168.5,21-APR-2009,
EIHAHOTELS,EQ,64.15,67.65,64.15,65.7,65.3,69.4,756,49543.1,21-APR-2009,
EIHOTEL,EQ,114.8,116,112,113.7,113.1,116.2,26917,3084307.55,21-APR-2009,
EIMCOELECO,EQ,163.7,170.2,163.7,170.1,170.2,169.9,3544,581943.4,21-APR-2009,
EKC,EQ,145,150,142,148.7,146.15,147.5,71903,10595206.2,21-APR-2009,
ELDERPHARM,EQ,206,211,204,208.6,207.5,208.9,3257,679024.8,21-APR-2009,
ELECON,EQ,40,42.85,39.15,42.6,42.55,40.8,165419,6911269.35,21-APR-2009,
ELECTCAST,EQ,21.1,23.3,20.1,22.7,22.9,21.55,2631745,58585054.3,21-APR-2009,
ELECTHERM,EQ,125,138,120,135.25,137.9,129.6,1693,223653.4,21-APR-2009,
ELGIEQUIP,EQ,34,35,33.8,34.75,34.5,35.2,7173,244727.55,21-APR-2009,
ELGIRUBBER,EQ,6,6.3,5.95,6,6,6.1,2380,14431.5,21-APR-2009,
EMAMILTD,EQ,219.8,222,211,216.1,218,213.9,956,209141.3,21-APR-2009,
EMCO,EQ,50,55.65,48.65,55.45,55.2,50.55,1625598,87828701.25,21-APR-2009,
EMKAY,EQ,37,38.4,37,37.95,37.55,38.35,3227,121349.9,21-APR-2009,
ENERGYDEV,EQ,48.9,50,46.15,46.15,46.15,48.55,12118,568406.2,21-APR-2009,
ENGINERSIN,EQ,575,605,575,584.25,585,593.15,1943,1147933.75,21-APR-2009,
ENIL,EQ,144,155.9,144,146.25,146,146.55,31193,4661308.35,21-APR-2009,
ENKEI,BE,24.5,24.5,23.65,23.65,23.65,24.85,250,5935,21-APR-2009,
ENTEGRA,EQ,19.85,20.05,19.2,20.05,20.05,18.2,89255,1782889.35,21-APR-2009,
ERAINFRA,EQ,80,89.65,76.95,87.85,87.5,74.7,3492289,306011661.45,21-APR-2009,
ESABINDIA,EQ,290,300,290,295,295,293.7,1392,409688.5,21-APR-2009,
ESCORTS,EQ,43.65,45.35,43.25,44.65,44.7,45.65,721225,32073520.75,21-APR-2009,
ESSAROIL,EQ,163,166.4,155.65,163.6,164,163.6,5960740,968031623.35,21-APR-2009,
ESSARSHIP,EQ,42,42.45,39.55,40.95,41.4,42.1,91029,3736957.4,21-APR-2009,
ESSDEE,EQ,180,187,171.15,184.3,185,181.3,10955,1986084.85,21-APR-2009,
ESSELPACK,EQ,15,15.35,14.55,14.95,15.05,15.35,39148,586375.7,21-APR-2009,
ETC,EQ,81.25,85.5,81.25,82.7,82.25,84.65,52184,4334978.75,21-APR-2009,
EUROCERA,EQ,31.05,36.5,31.05,32.1,31.25,33.65,16070,546958.35,21-APR-2009,
EVEREADY,EQ,22.15,24.7,22.05,23.85,24,23.4,155414,3657387.25,21-APR-2009,
EVERESTIND,EQ,63.05,68.9,60.1,64.95,64.95,63.05,299,18759.2,21-APR-2009,
EVERONN,EQ,165,182.2,164,173.9,174.05,172.85,1292708,227875034.9,21-APR-2009,
EVINIX,EQ,2.45,2.55,2.35,2.35,2.35,2.5,494635,1212916.2,21-APR-2009,
EXCELCROP,EQ,79.9,82,78.6,80.85,82,82,2778,222313.45,21-APR-2009,
EXCELINDUS,EQ,28.65,31.45,28.65,30.05,30.05,31,327,9954.9,21-APR-2009,
EXIDEIND,EQ,50.85,56.35,50.55,51.45,52.25,51.95,2184717,117447448.95,21-APR-2009,
FACT,EQ,27,29.25,26.6,28.35,28.5,28,367417,10305582.6,21-APR-2009,
FAGBEARING,EQ,298,310,293.05,298.5,293.05,306.05,1419,428408,21-APR-2009,
FAME,BE,12.6,12.9,11.9,12,12,12.5,33268,402827.1,21-APR-2009,
FCH,EQ,130.6,134.5,127,132.1,132.45,135,117375,15473904,21-APR-2009,
FCSSOFT,EQ,27.15,29.3,27.15,27.9,27.9,28.2,9786,271760.25,21-APR-2009,
FDC,EQ,38,39.9,35.1,35.75,35.7,37.45,724874,27119401.1,21-APR-2009,
FEDDERLOYD,EQ,21.65,25,21.05,24.35,24.5,21.65,76578,1787788.25,21-APR-2009,
FEDERALBNK,EQ,173,181,173,178.9,178,179.5,402343,71016292.15,21-APR-2009,
FIEMIND,EQ,48.5,48.6,46,46.25,46,48.5,262,12135.15,21-APR-2009,
FINANTECH,EQ,665,710,656.15,670.05,670,678.5,328040,226503350.1,21-APR-2009,
FINCABLES,EQ,24.75,25.1,24.05,24.65,24.65,25,37040,912691.1,21-APR-2009,
FINPIPE,EQ,33.2,33.45,32.3,33.25,33.25,33.2,13903,458153.85,21-APR-2009,
FIRSTLEASE,EQ,33,35.1,33,33.3,33.3,33.8,2782,93478.55,21-APR-2009,
FIRSTWIN,EQ,17.35,17.65,16.4,17.05,17,17.15,2347,40521.8,21-APR-2009,
FKONCO,EQ,38,40.9,36,39.75,39.75,38.7,4873,191111.05,21-APR-2009,
FMGOETZE,BE,42.9,43.15,41,41,41,42,4997,215065.05,21-APR-2009,
FORTIS,EQ,66.9,70.2,66.9,68.85,69,68.5,104990,7187264.85,21-APR-2009,
FOSECOIND,EQ,226.1,254.8,226.1,252.5,252.5,254.3,56,13210,21-APR-2009,
FOURSOFT,EQ,15.15,16.4,15.15,16.4,16.4,15.6,16306,261498.7,21-APR-2009,
FSL,EQ,17.75,18.4,17.35,18.05,18,18.2,2687487,48325179.1,21-APR-2009,
FTCPOF3YDV,EQ,10.15,10.15,10.15,10.15,10.15,10.2,415,4212.25,21-APR-2009,
FTCPOF3YGR,EQ,10.3,10.3,10.3,10.3,10.3,10.15,450,4635,21-APR-2009,
FTCPOF5YGR,EQ,10,10,10,10,10,9.8,500,5000,21-APR-2009,
FTCSF3YDIV,EQ,10.6,10.6,10.55,10.55,10.55,10.6,13200,139420,21-APR-2009,
FTCSF3YGRO,EQ,10.8,10.8,10.8,10.8,10.8,10.8,5600,60480,21-APR-2009,
FTCSF5YDIV,EQ,9.6,9.6,9.6,9.6,9.6,9.6,1200,11520,21-APR-2009,
FTCSF5YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.7,71,692.25,21-APR-2009,
GABRIEL,EQ,8.9,8.9,8.5,8.6,8.65,8.9,23338,201520.2,21-APR-2009,
GAEL,EQ,18.05,18.95,17.3,17.65,18.55,18.75,11001,196969.15,21-APR-2009,
GAIL,EQ,250,260.4,248.55,252.95,253.2,253.45,2591049,657108051.2,21-APR-2009,
GALLANTT,EQ,12.95,12.95,12.1,12.1,12.1,12.95,4740,58969.5,21-APR-2009,
GAMMNINFRA,EQ,64,69.8,63.55,67.65,66.7,66.85,8973,602387.15,21-APR-2009,
GAMMONIND,EQ,76.5,78.8,74.8,76.35,76.75,78.7,56694,4349931.65,21-APR-2009,
GANDHITUBE,EQ,42,44.95,42,44.85,44.95,44,318,13817.7,21-APR-2009,
GANESHHOUC,EQ,59.9,60.6,59,60.6,60.6,57.7,226169,13654468.9,21-APR-2009,
GANGOTRI,EQ,4.35,4.6,4.15,4.3,4.3,4.2,7230,31798.25,21-APR-2009,
GARDENSILK,EQ,40.1,42,40,40.7,40.7,41.95,9195,371895.4,21-APR-2009,
GARWALLROP,EQ,37,44.4,37,43.85,44.4,41.05,6900,278030.8,21-APR-2009,
GARWOFFS,EQ,105.9,109,98.7,106.35,109,104.45,4925,514414.45,21-APR-2009,
GATI,EQ,49,51.5,47.7,49,48.5,49.4,39940,1979372.65,21-APR-2009,
GDL,EQ,72,73.25,69.5,70.5,70.5,73.7,1201789,85772260.05,21-APR-2009,
GEMINI,EQ,17.4,18.6,17,18.05,18.1,17.95,20192,361132.5,21-APR-2009,
GENESYS,BE,58.45,60.5,58.45,60.5,60.5,61.5,1327,77973.15,21-APR-2009,
GENUSPOWER,EQ,108,113.45,106,111.1,112.95,110.1,51854,5722730.8,21-APR-2009,
GEODESIC,EQ,72.5,84.35,72.5,82.2,82.5,75.05,455781,37116739.15,21-APR-2009,
GEOJIT,EQ,25.05,25.5,24,24.9,24.9,25.45,206282,5088758.8,21-APR-2009,
GEOMETRIC,EQ,19.75,21,19.3,19.5,19.3,19.7,136485,2723685.05,21-APR-2009,
GESHIP,EQ,195,207.4,192.5,203.9,204.75,197.9,457017,92186802,21-APR-2009,
GHCL,EQ,29,29.9,25.7,29.3,29.55,31.95,4167905,118687839.65,21-APR-2009,
GICHSGFIN,EQ,46.75,46.75,44.6,45.15,45.1,46.75,18427,836008.15,21-APR-2009,
GILLETTE,EQ,796,796,758.55,769.9,761,799.6,740,570859.3,21-APR-2009,
GINNIFILA,EQ,4.4,4.4,4.4,4.4,4.4,4.5,503,2213.2,21-APR-2009,
GIPCL,EQ,59.1,62.9,58.9,60.85,60.9,61.25,128690,7836917,21-APR-2009,
GISOLUTION,EQ,5.4,5.4,5.4,5.4,5.4,5.65,1721,9293.4,21-APR-2009,
GITANJALI,EQ,79,79,74,75.15,75.25,79.15,970760,73365237.75,21-APR-2009,
GKW,EQ,29.05,32.5,29.05,30.85,31.05,31.5,6264,194865.2,21-APR-2009,
GLAXO,EQ,1128,1169,1121,1164.75,1165.5,1134.55,15403,17691967.1,21-APR-2009,
GLENMARK,EQ,196,210,190,207.1,209.5,200.15,1614771,328632876.85,21-APR-2009,
GLFL,EQ,3.6,3.7,3.6,3.6,3.6,3.75,17940,64676.5,21-APR-2009,
GLOBALVECT,EQ,28,29.75,28,28.3,28.3,29.25,1044,29876.35,21-APR-2009,
GLODYNE,EQ,292,307,285,304.9,301.3,294.8,1746,517839.45,21-APR-2009,
GLORY,EQ,26.4,26.4,26.4,26.4,26.4,27.75,92196,2433974.4,21-APR-2009,
GMBREW,EQ,70,74.5,70,73.75,73.75,73.65,1028,74883.5,21-APR-2009,
GMDCLTD,EQ,55.8,60.4,55.15,57,57,56.95,1022721,59161717.45,21-APR-2009,
GMRFER,EQ,25,25.9,25,25.4,25.4,25.8,5945,150732.75,21-APR-2009,
GMRINDS,BE,76,77.5,71.7,74.05,74.05,75.4,1813,134534.15,21-APR-2009,
GMRINFRA,EQ,121.5,122,115.45,117.65,117.9,119.85,10042237,1187855647.6,21-APR-2009,
GNFC,EQ,68.1,74.3,66,73.4,73.5,70.45,564097,40889349.95,21-APR-2009,
GOACARBON,EQ,53.7,54,49.9,49.9,50.2,52.5,18007,913848.1,21-APR-2009,
GODFRYPHLP,EQ,811.1,830,810,817.35,811,837.25,105,85833.35,21-APR-2009,
GODREJCP,EQ,135.5,136,132.5,132.65,132.7,135.5,11724,1558452.05,21-APR-2009,
GODREJIND,EQ,71.5,75.95,71.5,74.2,74.7,74.35,421863,31347388.4,21-APR-2009,
GOKEX,BE,70,72.5,68.65,71.8,71.8,72.2,348,24896.75,21-APR-2009,
GOKUL,EQ,225,233,221.15,230.35,231,230.85,7695,1769992.55,21-APR-2009,
GOLDBEES,EQ,1420.1,1430,1420.1,1424.86,1425.99,1400.62,10147,14464123.42,21-APR-2009,
GOLDENTOBC,EQ,49.75,50,46.2,48.3,48.75,48.55,15275,737869.9,21-APR-2009,
GOLDIAM,BE,18.15,19.4,17.75,17.85,17.75,18.65,1885,34164.3,21-APR-2009,
GOLDINFRA,EQ,15.25,15.85,15.25,15.75,15.85,15.8,7131,111320.9,21-APR-2009,
GOLDSHARE,EQ,1420.1,1429,1420.1,1424.18,1425,1407.77,2990,4261303.27,21-APR-2009,
GOLDTECH,EQ,16,16.7,15.75,16.15,16.2,16.3,73087,1186589.35,21-APR-2009,
GPIL,EQ,74.95,74.95,71,72.95,74,75.55,41274,3009838.45,21-APR-2009,
GRABALALK,EQ,49.9,49.9,49.9,49.9,49.9,49.5,5,249.5,21-APR-2009,
GRANULES,EQ,42.05,43.5,41.5,43.1,43,43,5871,247543.25,21-APR-2009,
GRAPHITE,EQ,30.75,31.9,30.75,31.35,31.3,31.9,200788,6244702.8,21-APR-2009,
GRASIM,EQ,1575,1640,1564,1604.85,1610,1594.25,87946,141939016.25,21-APR-2009,
GRASIM,IL,1600,1600,1600,1600,0,1575,1400,2240000,21-APR-2009,
GREAVESCOT,EQ,87,89.8,84,85.15,84.7,83.35,66467,5784404.1,21-APR-2009,
GREENPLY,EQ,64,64,60,60.25,60.25,61.25,2681,163362.5,21-APR-2009,
GRINDWELL,EQ,84,88.2,84,84.5,85.25,85.5,3453,293844.45,21-APR-2009,
GRUH,EQ,113.75,131.8,112,123.55,123.45,116.1,42396,5291725.25,21-APR-2009,
GSFC,EQ,108.1,115.95,108.1,115,115.95,113.1,108089,12238361.9,21-APR-2009,
GSKCONS,EQ,721,735,720.15,733.4,735,725.15,913,665543.45,21-APR-2009,
GSPL,EQ,40.5,40.7,39,39.8,40,40.75,1416884,56566316.25,21-APR-2009,
GSSAMERICA,BE,134,148.1,134,145.25,145,141.05,82336,11868997.5,21-APR-2009,
GTL,EQ,253.95,258,247.5,249.5,248.85,251,185174,46931630.2,21-APR-2009,
GTLINFRA,EQ,31.35,33.55,30.7,32.65,32.8,31.9,2820027,92246154.3,21-APR-2009,
GTNIND,EQ,8.3,8.45,8.3,8.45,8.45,8.05,599,5026.05,21-APR-2009,
GTNTEX,EQ,7.2,7.25,6.7,7,7,7,3869,27447.35,21-APR-2009,
GTOFFSHORE,EQ,280,285,274.55,276.95,275,283.45,114999,32360025.4,21-APR-2009,
GUFICBIO,EQ,4.2,4.9,4.2,4.7,4.7,4.6,4662,21893.6,21-APR-2009,
GUJALKALI,EQ,74,76,73.35,74.5,74.2,76.2,70038,5226244.55,21-APR-2009,
GUJAPOLLO,EQ,71.4,72,70.1,70.45,70.5,71.95,1477,104731.1,21-APR-2009,
GUJFLUORO,EQ,82,83,80.6,81.6,82,82.7,10519,861913.5,21-APR-2009,
GUJNRECOKE,EQ,26,27.1,25.7,26.7,26.75,27.7,6553797,173979029,21-APR-2009,
GUJRATGAS,EQ,254.3,259.9,247,249.25,253,257.35,12043,3022842.8,21-APR-2009,
GUJSIDHCEM,EQ,9.75,9.95,9.55,9.65,9.55,10.05,202311,1972805.55,21-APR-2009,
GULFOILCOR,EQ,38.05,41.15,38.05,41.15,41.15,39.15,151086,6154376.2,21-APR-2009,
GVKPIL,EQ,26.8,27.5,25.95,26.5,26.55,27.2,22647524,604616628.05,21-APR-2009,
GWALCHEM,EQ,64.8,67,58.2,59.45,59,63.55,134546,8353594.2,21-APR-2009,
HALONIX,EQ,48.65,51,48.65,50.35,49.05,49.95,600,29817.5,21-APR-2009,
HANUNG,EQ,40.5,46.5,39.05,45.25,44.95,41.05,322701,14186163.45,21-APR-2009,
HARRMALAYA,EQ,48.3,50.9,48.3,49.1,49.2,49.95,29327,1449543,21-APR-2009,
HAVELLS,EQ,165,165,154,154.95,155.5,159.35,23525,3696726.8,21-APR-2009,
HBLPOWER,EQ,130,136.55,130,135.55,136,134.7,1359,182659.45,21-APR-2009,
HBSTOCK,BE,13.85,13.85,13.85,13.85,13.85,13.15,1726,23905.1,21-APR-2009,
HCC,EQ,59,63.2,55.8,57.8,57.9,60.85,9600837,565438640.2,21-APR-2009,
HCIL,EQ,116,117.95,112.1,114.7,114.9,117,1509,174006.5,21-APR-2009,
HCL-INSYS,EQ,92,98.95,90.65,94.4,94.2,95.05,434901,41509419.95,21-APR-2009,
HCLTECH,EQ,132.95,140.8,130.55,138.15,137.8,136.9,2107670,285362228.25,21-APR-2009,
HDFC,EQ,1725,1765,1695.25,1750.7,1755,1751.7,1034717,1802071716.1,21-APR-2009,
HDFCBANK,EQ,1040,1100,1034.8,1087.1,1090,1067.1,1504805,1623328818.35,21-APR-2009,
HDIL,EQ,125,141.4,123.85,136.2,138,129,32379552,4327479811.75,21-APR-2009,
HEG,EQ,114,123.85,112.5,118.9,119.05,115.7,194872,23127607.3,21-APR-2009,
HELIOSMATH,BE,24.6,25.8,24.6,25.1,25,25.25,4767,120074.7,21-APR-2009,
HERCULES,EQ,116.5,118,114.15,116.8,117,120.65,4459,517799.3,21-APR-2009,
HERITGFOOD,EQ,68.5,70.5,65,67.1,66,68,26369,1812926.55,21-APR-2009,
HEROHONDA,EQ,1110,1129.4,1095,1100.95,1097.1,1125.25,1168135,1292592972.05,21-APR-2009,
HEXAWARE,EQ,31,35.5,31,33.85,33.8,32.9,2499970,85157897.1,21-APR-2009,
HGSL,EQ,140,140,135.3,138.05,138,136.55,526,72593.9,21-APR-2009,
HIKAL,EQ,192,206.6,185.1,200.6,197,204.1,50021,9742123.8,21-APR-2009,
HILTON,EQ,15.3,16,15.25,15.25,15.25,15.75,2835,43500.1,21-APR-2009,
HIMACHLFUT,EQ,9.85,10.15,9.4,10,10,9.8,1726456,17008256.45,21-APR-2009,
HIMATSEIDE,EQ,27,28.9,26,26.3,26.3,26.3,24750,670915.45,21-APR-2009,
HINDALCO,EQ,52.5,56.15,52,55.65,55.85,53.6,13331634,730679765.75,21-APR-2009,
HINDCOMPOS,EQ,94.2,102.9,94.2,102.9,102.9,98,126,12043.2,21-APR-2009,
HINDDORROL,EQ,47,49.4,46.95,47.1,46.95,49.4,28794,1369250.65,21-APR-2009,
HINDMOTOR,EQ,17.1,17.45,16.55,16.95,16.95,17.55,513202,8732732.6,21-APR-2009,
HINDNATGLS,EQ,471,486,471,486,486,493,3,1439.1,21-APR-2009,
HINDOILEXP,EQ,77.1,84,77.1,82.95,82.5,80.9,415536,33998803.15,21-APR-2009,
HINDPETRO,EQ,269.95,275,267.15,268.75,269,267.75,433507,117511572.95,21-APR-2009,
HINDSANIT,EQ,29.25,30.9,29.2,30.5,30.9,29.7,12659,379636.6,21-APR-2009,
HINDSYNTEX,EQ,1.85,1.85,1.85,1.85,1.85,1.75,201,371.85,21-APR-2009,
HINDUJAFO,EQ,62.25,68.4,62.25,68.4,68.4,65.1,204,13160.95,21-APR-2009,
HINDUJAVEN,EQ,124.8,130,124.8,129.45,129.9,128.8,3539,455674.6,21-APR-2009,
HINDUNILVR,EQ,237.65,244.9,236.15,242.9,242.2,238,4586448,1101575230.05,21-APR-2009,
HINDZINC,EQ,481,505,481,490.4,489.15,497.45,74508,36762221.65,21-APR-2009,
HIRECT,EQ,38,39.85,37.25,39.6,39.6,38.95,509,19400.7,21-APR-2009,
HITACHIHOM,EQ,45.1,50,45.1,48.45,48.25,49.6,23962,1165284.6,21-APR-2009,
HITECHPLAS,EQ,42.7,43.5,38.1,43,38.85,41.25,2215,90029,21-APR-2009,
HMT,EQ,42.1,42.3,41.1,41.4,41.7,42.95,61121,2546775.6,21-APR-2009,
HOCL,EQ,22.8,23.65,22.5,23.25,23.35,23.7,181036,4187475.35,21-APR-2009,
HONAUT,EQ,1008,1047,1005.65,1010.5,1010,1032.7,326,330143.6,21-APR-2009,
HONDAPOWER,EQ,146,154,146,147,147,153.3,1220,180851,21-APR-2009,
HOPFL,EQ,58.5,61.45,58,59.15,59.95,60.7,2051,121982.2,21-APR-2009,
HORIZONINF,EQ,437,460,437,460,460,458,468,212234,21-APR-2009,
HOTELEELA,EQ,22,23.1,22,22.8,22.85,22.9,678014,15386599.55,21-APR-2009,
HOTELRUGBY,EQ,5.75,6.05,5.5,5.5,5.5,5.75,1910,11232.25,21-APR-2009,
HOVS,EQ,30,35,30,31.5,32,30.4,12349,390461.25,21-APR-2009,
HTMEDIA,EQ,65,70.8,63,66.4,66.4,65.55,97856,6646057.65,21-APR-2009,
HYDRBADIND,EQ,144,148.8,141.5,147.9,148.75,147.85,4097,600225.05,21-APR-2009,
IBN18,EQ,92,97.45,92,95.95,94.05,92.5,15331,1450354,21-APR-2009,
IBREALEST,EQ,125.15,141.7,125,139.4,140,131.9,11658179,1586388893.5,21-APR-2009,
IBRETAILS,EQ,13.65,13.65,13.65,13.65,13.65,14.35,6509,88847.85,21-APR-2009,
IBSEC,EQ,31,31.5,28.75,29.05,29,31.55,2584078,77560457.35,21-APR-2009,
ICI,EQ,433.5,444.95,433.5,437.1,437.1,438.6,747,327808.8,21-APR-2009,
ICICIBANK,EQ,411.55,416.35,391.3,398.75,398,426.65,20350066,8282437897.65,21-APR-2009,
ICIL,EQ,5.25,5.25,4.9,5.25,5.25,5,8773,44938,21-APR-2009,
ICRA,EQ,500.1,517.95,500.05,508.65,508,516.4,864,440033,21-APR-2009,
ICSA,EQ,120,120,114,115.55,115.25,119.55,1260500,147322762.65,21-APR-2009,
IDBI,EQ,61.3,62.2,58.65,60.45,60.55,61.1,3312503,200537439.6,21-APR-2009,
IDEA,EQ,54.5,59.15,54.1,58.4,58.65,55.95,8170626,471187561.15,21-APR-2009,
IDFC,EQ,69,76.5,67.3,75.6,76.2,70.8,22534318,1649153639.35,21-APR-2009,
IFBAGRO,EQ,50.75,53,48.25,48.25,48.25,50.5,438,21964.4,21-APR-2009,
IFBIND,BE,32.45,32.45,31.5,31.5,31.5,32.2,450,14555,21-APR-2009,
IFCI,EQ,23.7,25.2,23.6,24.75,25.15,24.45,26232890,639315554.55,21-APR-2009,
IFGLREFRAC,EQ,20.95,21.25,20.7,21.25,21.25,21.1,6855,144159.4,21-APR-2009,
IGARASHI,BE,16,16.4,15.85,15.9,16.35,16.65,7800,124182.55,21-APR-2009,
IGL,EQ,113,114.8,112.05,112.65,112.5,114.55,71693,8109366.5,21-APR-2009,
IGPL,EQ,19.05,22.5,19.05,20.4,20.75,20.3,1731,35347.05,21-APR-2009,
IILTD,EQ,37.05,40.45,37.05,39.6,39.9,40.6,5209,202211.9,21-APR-2009,
IMPAL,EQ,162.25,162.95,155.85,156.25,156,160,55,8716.35,21-APR-2009,
IMPEXFERRO,EQ,7,7,6.7,6.75,6.75,6.65,2162,15075.2,21-APR-2009,
INDBANK,EQ,10.4,10.75,9.9,10.25,10.1,10.35,11819,122519.65,21-APR-2009,
INDHOTEL,EQ,50.2,52,49.8,50.5,50.55,51.1,656490,33329895.6,21-APR-2009,
INDHOTEL,N4,95.56,95.56,95.56,95.56,95.56,102.94,10,955.6,21-APR-2009,
INDHOTEL,W1,6.7,6.7,6.7,6.7,6.7,5.55,1100,7370,21-APR-2009,
INDIABULLS,EQ,118,120.9,115,116.8,116.9,121.05,862547,101096043.45,21-APR-2009,
INDIACEM,EQ,120.85,124.35,119,122.6,122.5,123.05,838031,102314709.55,21-APR-2009,
INDIAGLYCO,BE,63.85,65,63.15,63.9,63.9,66.45,13243,837574.3,21-APR-2009,
INDIAINFO,EQ,71.5,77.5,71.1,73.95,74.1,74.05,2619311,195749495.15,21-APR-2009,
INDIANB,EQ,110,114,105,109.65,111.2,114.8,1118078,123081707.85,21-APR-2009,
INDIANCARD,EQ,54,57,54,57,57,56.05,199,11280.8,21-APR-2009,
INDIANHUME,EQ,286,311.9,286,310.7,311.9,298.45,456,136155.25,21-APR-2009,
INDLMETER,EQ,48,51.25,48,50.5,51,51.7,1182,58899.75,21-APR-2009,
INDNIPPON,EQ,107,109.9,100.05,105.35,100.05,106,488,52798.15,21-APR-2009,
INDOASIFU,EQ,34,34,33.5,33.8,34,34.1,4411,148158.6,21-APR-2009,
INDOCO,EQ,135.4,145,130.5,136.95,139.6,139.25,14400,2077971.95,21-APR-2009,
INDORAMA,EQ,29,30.75,29,30.55,30.7,29,59542,1804911.5,21-APR-2009,
INDOTECH,EQ,320,332,320,321.55,320.8,328.7,49292,16063863.05,21-APR-2009,
INDOWIND,EQ,25,26.8,25,25.35,25.35,26.8,124801,3220760.9,21-APR-2009,
INDRAMEDCO,EQ,28.05,29.35,28.05,28.55,28.5,28.25,11927,342149.15,21-APR-2009,
INDSWFTLAB,EQ,28.6,29.2,28.5,28.75,28.95,29.35,19869,570335.15,21-APR-2009,
INDSWFTLTD,EQ,16,16,15.4,15.75,15.8,15.95,30343,472913.8,21-APR-2009,
INDUSFILA,EQ,27.5,28,26.35,26.35,26.35,27.7,1107,29700.15,21-APR-2009,
INDUSINDBK,EQ,41.1,45.7,40.7,43.8,44.25,42.65,1510755,66745041.8,21-APR-2009,
INEABS,EQ,97,100.9,95.1,97.55,97.55,102,757,73197.65,21-APR-2009,
INFOMEDIA,EQ,77,77.95,72.65,74.15,75.95,76.2,1490,111226.35,21-APR-2009,
INFOSYSTCH,EQ,1379,1389.9,1355,1362.45,1360.15,1393.45,1001733,1377305484.3,21-APR-2009,
INFOTECENT,EQ,99.7,102.6,99.7,101.45,101,98.3,10702,1078595.75,21-APR-2009,
INGERRAND,EQ,275.75,286,271.15,281.05,283,276.05,17286,4842741.85,21-APR-2009,
INGVYSYABK,EQ,166.1,168,150.9,152.65,154,168.15,141175,22570178.1,21-APR-2009,
INOXLEISUR,EQ,32,34.45,31.1,33.7,34,34.05,60712,2022962.65,21-APR-2009,
INVSTSMART,EQ,82,89.5,82,88.65,88.95,83.05,5238,457038.85,21-APR-2009,
IOB,EQ,69.3,69.6,66.6,68.1,68.45,70.15,1236041,84294259.7,21-APR-2009,
IOC,EQ,435,445,435,438.15,437,437.4,77954,34370910.85,21-APR-2009,
IOLN,EQ,39.55,40.05,38.4,39,39,40.05,27553,1075647.15,21-APR-2009,
IPCALAB,EQ,402.55,402.55,390,391.3,390,402.5,613,241680.1,21-APR-2009,
IRB,EQ,102,106.9,98,103.8,103,103.1,966170,100302576.1,21-APR-2009,
ISMTLTD,EQ,20.4,22.65,20.4,21.95,22.4,20.75,62765,1361851.55,21-APR-2009,
ISPATIND,EQ,13.2,13.45,13,13.3,13.4,13.4,9153802,121609821.5,21-APR-2009,
ISPATIND,P1,3.1,3.1,2.85,3,3,3.05,24855,72987.9,21-APR-2009,
ITC,EQ,181.8,191.3,181.65,188.65,188.55,184.7,4970203,939166393.75,21-APR-2009,
ITDCEM,EQ,109.9,109.9,104,105.4,105,108.75,2449,261221.2,21-APR-2009,
ITI,EQ,21,22.15,21,21.5,21.55,22.25,148202,3210164.15,21-APR-2009,
IVC,EQ,93.5,109.8,93.5,103.05,103.05,104,3204,338354.9,21-APR-2009,
IVP,EQ,18.25,20.6,18.25,19.7,19.7,18.25,255,4941.5,21-APR-2009,
IVRCLINFRA,EQ,149.95,157.7,146.25,150.8,151.45,153.45,2434862,371997328.25,21-APR-2009,
IVRPRIME,EQ,46,46.5,43.65,45.65,45.75,46.65,120982,5467338.1,21-APR-2009,
