SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRMAGNET,EQ,62.55,65.7,65.7,65.7,0.0,62.55,1700,111690,27-NOV-1995,
GSFC,EQ,127,128,126,128,0.0,127.2,200,25400,27-NOV-1995,
GSL,EQ,100,100,98,99,0.0,98.9,400,39700,27-NOV-1995,
GTCIND,EQ,45,46.95,45,46.95,0.0,45,1350,62135,27-NOV-1995,
GTNTEXT,EQ,123,123.9,122,122,0.0,123,1900,233835,27-NOV-1995,
GUJALKALI,EQ,120,127.5,120,127,0.0,124.5,2350,289450,27-NOV-1995,
GUJAMBCEM,EQ,251.9,254.5,251,251.3,0.0,251.9,8100,2047235,27-NOV-1995,
GUJAMBCOTS,EQ,9.1,9.1,8.75,8.75,0.0,9,1300,11490,27-NOV-1995,
GUJAPARPOL,EQ,11.5,11.5,11.5,11.5,0.0,11.25,1000,11500,27-NOV-1995,
GUJBOROSIL,EQ,7,7,6.75,7,0.0,6.75,800,5500,27-NOV-1995,
GUJCOTEX,EQ,12.4,13.5,11.3,11.6,0.0,12.4,44600,552660,27-NOV-1995,
GUJFLUORO,EQ,71,71,71,71,0.0,72,200,14200,27-NOV-1995,
GUJOPTICAL,EQ,13,13,12,12,0.0,12.25,900,10950,27-NOV-1995,
GUJRATGAS,EQ,119.5,118,115,116,0.0,119.5,1200,139400,27-NOV-1995,
GUJRATTELE,EQ,23.5,23.5,22.4,23.5,0.0,22.75,1300,29690,27-NOV-1995,
GUJSIDHCEM,EQ,10.55,11.25,10.7,11.15,0.0,10.55,3500,38325,27-NOV-1995,
HANILERA,EQ,12,12.5,12,12,0.0,12,4500,54500,27-NOV-1995,
HARIGCRANK,EQ,10.75,10.75,10.05,10.75,0.0,10.75,2000,21010,27-NOV-1995,
HARRMALAYA,EQ,70.05,72,68,69,0.0,70,850,59630,27-NOV-1995,
HARYANPETR,EQ,11.25,11.75,11.25,11.75,0.0,11.25,300,3475,27-NOV-1995,
HARYANSHET,EQ,45,45,45,45,0.0,45.95,100,4500,27-NOV-1995,
HBPORT,EQ,45,45.5,45,45.5,0.0,45,1200,54325,27-NOV-1995,
HCL-HP,EQ,120,120,116,116.55,0.0,120,400,46910,27-NOV-1995,
HDFC,EQ,2429,2450,2435,2440,0.0,2429,840,2047953,27-NOV-1995,
HDFCBANK,EQ,30.15,30.95,29.7,30,0.0,30.15,36500,1098855,27-NOV-1995,
HEG,EQ,34.5,36,34,34.1,0.0,34,1050,36180,27-NOV-1995,
HERBETSON,EQ,53.1,54.5,51,53.05,0.0,53.1,25300,1335025,27-NOV-1995,
HEROHONDA,EQ,191,205,195,204,0.0,191,950,189227.5,27-NOV-1995,
HIMACHLFUT,EQ,55,57,54.55,55,0.0,55,2100,116860,27-NOV-1995,
HIMACHTELE,EQ,34.5,34.5,32.5,32.75,0.0,33.5,3300,110050,27-NOV-1995,
HIMADCHEM,EQ,42,45,42,42,0.0,41.95,9300,403790,27-NOV-1995,
HIMATSEIDE,EQ,166,170,166,168,0.0,166.5,600,100800,27-NOV-1995,
HINDALC0,EQ,854,865,854,864.5,0.0,850,2450,2099910,27-NOV-1995,
HINDALLOYS,EQ,53.25,55,53.25,55,0.0,53.25,2600,140010,27-NOV-1995,
HINDCIBA,EQ,2350,2350,2349,2349,0.0,2340,10,23495,27-NOV-1995,
HINDCONS,EQ,63.5,68.7,64,65.05,0.0,63.5,1950,128775,27-NOV-1995,
HINDEVELOP,EQ,21.5,21.5,20.1,20.8,0.0,20.8,34500,721605,27-NOV-1995,
HINDIND,EQ,29,29,29,29,0.0,29.5,200,5800,27-NOV-1995,
HINDINKS,EQ,163.05,170,164,164.1,0.0,163.05,1000,165935,27-NOV-1995,
HINDLEVER,EQ,578.95,585,568,572.1,0.0,578.95,3650,2111270,27-NOV-1995,
HINDMOTOR,EQ,27.25,27.95,27,27.2,0.0,27.25,32300,885320,27-NOV-1995,
HINDOILEXP,EQ,20.75,20.75,20.5,20.5,0.0,20,500,10275,27-NOV-1995,
HINDPETRO,EQ,292.75,296,292,295.05,0.0,290,1900,558885,27-NOV-1995,
HINDUJAFIN,EQ,135.05,138,135,135.2,0.0,135.05,900,122000,27-NOV-1995,
HINDZINC,EQ,12.5,12.5,12.5,12.5,0.0,11.95,100,1250,27-NOV-1995,
HINPOWPLUS,EQ,53.5,55,53.5,53.5,0.0,50.65,600,32450,27-NOV-1995,
HITECDRIL,EQ,19,19.5,19,19,0.0,18.25,6000,114495,27-NOV-1995,
HITECHIJEW,EQ,132,132,132,132,0.0,120.15,100,13200,27-NOV-1995,
HMGIND,EQ,20,20.5,19.1,20,0.0,20,4700,95285,27-NOV-1995,
HOCL,EQ,31.5,32.6,30.25,31.5,0.0,30.05,3000,94100,27-NOV-1995,
HOECHST,EQ,225,230,222,229.95,0.0,219,750,170057.5,27-NOV-1995,
HOGANAS,EQ,305,338.55,338.55,338.55,0.0,305,200,67710,27-NOV-1995,
HOTELEELA,EQ,101.5,102,99,99.55,0.0,100.5,3350,335012.5,27-NOV-1995,
HOTELSRKRI,EQ,22.25,24.5,22.25,24.5,0.0,22.4,6200,141690,27-NOV-1995,
HOTLINGLAS,EQ,11.05,11.25,10.9,11.25,0.0,10.95,19200,213125,27-NOV-1995,
HYDRBADIND,EQ,140,140,136.5,136.5,0.0,130,400,55650,27-NOV-1995,
HYTSNMAGNT,EQ,17.25,17,16.95,16.95,0.0,17.25,6200,105390,27-NOV-1995,
ICI,EQ,164.35,165,164,164,0.0,164.35,5100,840500,27-NOV-1995,
ICICI,EQ,79.55,80.45,78.25,78.7,0.0,79.55,21750,1717917.5,27-NOV-1995,
ICICIPREM,EQ,6.1,6.2,6.05,6.15,0.0,6.25,2800,17165,27-NOV-1995,
IDBI,EQ,97,97.25,92.5,93.4,0.0,97,42900,4076895,27-NOV-1995,
IFBAGRO,EQ,35,35,35,35,0.0,32.5,2500,87500,27-NOV-1995,
IFBIND,EQ,148,148,148,148,0.0,149,100,14800,27-NOV-1995,
IFCI,EQ,40.05,40.3,39.65,39.7,0.0,40.05,22700,903640,27-NOV-1995,
IFGLREFRAC,EQ,9,9.7,8.55,8.55,0.0,9.5,2000,17970,27-NOV-1995,
IGPETRO,EQ,51.45,56.5,54.05,54.55,0.0,51.45,61800,3397120,27-NOV-1995,
INDAL,EQ,163.5,165,163.5,165,0.0,162,200,32850,27-NOV-1995,
INDBANKMER,EQ,19.5,20,19.1,19.3,0.0,19,1200,23740,27-NOV-1995,
INDBIOFOOD,EQ,14.25,14.9,14.25,14.9,0.0,14.5,500,7345,27-NOV-1995,
INDGYPSUM,EQ,34.6,34.75,34.6,34.75,0.0,35,400,13855,27-NOV-1995,
INDHOTEL,EQ,543.95,552,543.95,547,0.0,544.75,2100,1150442.5,27-NOV-1995,
INDIACEM,EQ,265,265,255,255,0.0,260,900,232350,27-NOV-1995,
INDIAFOILS,EQ,84,84,82.05,82.4,0.0,83.65,400,33127.5,27-NOV-1995,
INDIAGLYCO,EQ,36,36,35.7,35.7,0.0,35.45,700,25115,27-NOV-1995,
INDIALEASE,EQ,20.75,21.75,20.75,21.05,0.0,20.75,700,14985,27-NOV-1995,
INDIANACRY,EQ,4,4.35,4,4.25,0.0,4,4300,18155,27-NOV-1995,
INDIANORG,EQ,35,35,35,35,0.0,35,200,7000,27-NOV-1995,
INDIAPHOTO,EQ,255,255,253,253,0.0,263,150,38050,27-NOV-1995,
INDIAPOLY,EQ,6.3,6.9,6.3,6.9,0.0,6.3,1200,7680,27-NOV-1995,
INDIASEC,EQ,25.5,25.5,25,25.1,0.0,24.1,1700,42755,27-NOV-1995,
INDOCOUNT,EQ,15.25,15.25,15.25,15.25,0.0,15.1,600,9150,27-NOV-1995,
INDOFREBIO,EQ,18.3,18.5,18,18.4,0.0,18.3,12300,224610,27-NOV-1995,
INDOGULF,EQ,45.2,47,45.5,45.6,0.0,45.2,5000,230710,27-NOV-1995,
INDOMATAPP,EQ,48.5,48.5,48.5,48.5,0.0,48,100,4850,27-NOV-1995,
INDORAMSYN,EQ,35.1,36,34.25,34.4,0.0,35.1,3200,110285,27-NOV-1995,
INDRATNA,EQ,13.25,13.4,13.25,13.4,0.0,13.1,3900,51720,27-NOV-1995,
INDRAYON,EQ,419.95,420,408,413,0.0,415,2150,887670,27-NOV-1995,
INDSHAVING,EQ,170,170,170,170,0.0,170,100,17000,27-NOV-1995,
INDUNISSAN,EQ,22.1,22.1,20.75,20.8,0.0,21.5,1550,33242.5,27-NOV-1995,
INDYESTUF,EQ,27,27,27,27,0.0,30,200,5400,27-NOV-1995,
INERTIAIND,EQ,23.05,23.5,22,22,0.0,23,1100,25255,27-NOV-1995,
INFOSYSTCH,EQ,371,371,370,370,0.0,370,400,148160,27-NOV-1995,
INGERRAND,EQ,260,265,260,263,0.0,255,700,184800,27-NOV-1995,
INSILCO,EQ,21.45,21.95,21.45,21.8,0.0,21.45,4000,86830,27-NOV-1995,
INTCOMTECH,EQ,18.45,19,17.9,18.35,0.0,17.5,9300,169855,27-NOV-1995,
INTEGRFIN,EQ,17.6,17.6,17.6,17.6,0.0,17.5,150,2640,27-NOV-1995,
INTLTRAVHS,EQ,69,69,62.15,62.15,0.0,63,400,25550,27-NOV-1995,
INVELTRANS,EQ,91,91,91,91,0.0,91.95,100,9100,27-NOV-1995,
IPCALAB,EQ,201.3,211,206.5,206.5,0.0,201.3,700,145200,27-NOV-1995,
IPCL,EQ,107.5,112,105,105.7,0.0,107.5,39700,4279200,27-NOV-1995,
IPITATASPO,EQ,35.5,36.05,34,34,0.0,35.5,3350,117105,27-NOV-1995,
ISIBARS,EQ,62.5,63,62.5,63,0.0,63,500,31300,27-NOV-1995,
ISPATALLOY,EQ,15,15.3,14.6,14.6,0.0,14.1,900,13290,27-NOV-1995,
ISSAL,EQ,8.7,8.7,8.7,8.7,0.0,8.85,1600,13920,27-NOV-1995,
ITC,EQ,244.5,247,238,239.5,0.0,244.5,25900,6261225,27-NOV-1995,
ITCAGRO,EQ,67,67,64,64,0.0,64,200,13100,27-NOV-1995,
ITCBHADRA,EQ,102.05,108.5,102.05,106.9,0.0,102.65,1700,179707.5,27-NOV-1995,
ITCCLASSIC,EQ,97.75,98,95,95,0.0,97,3100,298035,27-NOV-1995,
ITCHOTEL,EQ,115,117,114,115.5,0.0,115.5,1500,172755,27-NOV-1995,
ITWSIGNODE,EQ,81,82,80.5,82,0.0,83,550,44625,27-NOV-1995,
JAGAJITIND,EQ,36.5,36.5,36.5,36.5,0.0,37.1,100,3650,27-NOV-1995,
JAINIRRIG,EQ,105,107,105,107,0.0,105,800,85000,27-NOV-1995,
JAMNAUTO,EQ,31,31,31,31,0.0,31,600,18600,27-NOV-1995,
JASCHIND,EQ,13.6,13.6,13.6,13.6,0.0,13.05,500,6800,27-NOV-1995,
JAYASWLNEC,EQ,37,37,37,37,0.0,35,50,1850,27-NOV-1995,
JAYBUSMAC,EQ,40.5,40.5,40.5,40.5,0.0,45,200,8100,27-NOV-1995,
JAYDYSTUF,EQ,57.5,61,57.5,61,0.0,58.5,400,23950,27-NOV-1995,
JAYPEEHOT,EQ,20.25,21,20.25,21,0.0,21,1300,26815,27-NOV-1995,
JAYSYNTDYE,EQ,74,87,74,87,0.0,82,500,40650,27-NOV-1995,
JBFIND,EQ,29,29.5,29,29.5,0.0,29,300,8800,27-NOV-1995,
JCT,EQ,25.65,26.7,25.6,25.75,0.0,25.65,27650,719982.5,27-NOV-1995,
JCTELEC,EQ,30,31.5,30,30.5,0.0,30,4000,122940,27-NOV-1995,
JENSONICOL,EQ,71,72,71,72,0.0,70,400,28600,27-NOV-1995,
JFLABS,EQ,16,16.75,16,16.75,0.0,15.75,2100,34080,27-NOV-1995,
JINDALDRIL,EQ,110,110,110,110,0.0,114,200,22000,27-NOV-1995,
JINDALDRUG,E1,100.5,100.5,100,100,0.0,108,200,20050,27-NOV-1995,
JINDALFOTO,EQ,168.75,170,165.25,170,0.0,168.75,1700,285375,27-NOV-1995,
JINDALIRON,EQ,116,124,116,117.7,0.0,114.75,5100,610675,27-NOV-1995,
JINDALPOLY,EQ,339,340,332,335.5,0.0,339,400,135100,27-NOV-1995,
JINDALSTRP,EQ,218.8,224,211,216.35,0.0,218.8,6800,1475360,27-NOV-1995,
JINDLFERRO,EQ,108.85,112,108,110.7,0.0,108.85,4200,463340,27-NOV-1995,
JINDVIJSTL,E1,5.2,5.3,5.15,5.2,0.0,5.2,6700,34955,27-NOV-1995,
JINDVIJSTL,E2,3.35,3.5,3.35,3.45,0.0,3.35,15500,52965,27-NOV-1995,
JINDVIJSTL,EQ,10,10.15,9.85,10,0.0,10,40100,401880,27-NOV-1995,
JKCORP,EQ,109.5,109.5,109.5,109.5,0.0,107,100,10950,27-NOV-1995,
JKDAIRY,EQ,11.9,12.25,11.9,11.9,0.0,11.9,1600,19305,27-NOV-1995,
JKPHARMA,EQ,18.95,20,18.8,19,0.0,18.2,800,15465,27-NOV-1995,
JKSYNTHETC,EQ,30.25,30.35,30.05,30.05,0.0,30.5,1100,33205,27-NOV-1995,
JMSHARE,EQ,21.25,21.5,21.25,21.5,0.0,21,200,4275,27-NOV-1995,
JORDENGG,EQ,38.85,40,39.25,39.95,0.0,38.85,1900,74935,27-NOV-1995,
JPIND,EQ,32.8,34,32.15,32.45,0.0,32.8,127400,4220845,27-NOV-1995,
JYOTISTRUC,EQ,128,128,128,128,0.0,117,500,64000,27-NOV-1995,
KAJARIACER,EQ,119,122,119,122,0.0,119.95,1000,119800,27-NOV-1995,
KAKATCEM,EQ,56,57,55,57,0.0,55,2050,115455,27-NOV-1995,
KALPATPOWR,EQ,65,65,65,65,0.0,65.5,100,6500,27-NOV-1995,
KALYANBRAK,EQ,66,66,66,66,0.0,66,1100,72600,27-NOV-1995,
KALYANISHP,EQ,25,28.05,25,27.3,0.0,25.5,400,10480,27-NOV-1995,
KALYANISTL,EQ,50,52.75,52,52.5,0.0,50,900,47345,27-NOV-1995,
KANAKSTEEL,EQ,5.25,5.45,5.25,5.35,0.0,5,400,2140,27-NOV-1995,
KANELOIL,EQ,26,27.3,27.3,27.3,0.0,26,1300,35490,27-NOV-1995,
KARURVYSYA,EQ,211,222,210,212,0.0,211,2050,443205,27-NOV-1995,
KCP,EQ,49.5,49.25,49,49.25,0.0,49.5,1700,83675,27-NOV-1995,
KECINTL,EQ,98,100,97.25,98.45,0.0,93.95,650,63687.5,27-NOV-1995,
KEDIADIST,EQ,118.65,120.9,109,112.5,0.0,118.65,18900,2151190,27-NOV-1995,
KELVINATOR,EQ,77.5,78.5,78,78,0.0,77.5,800,62650,27-NOV-1995,
KERALACHEM,EQ,374,374,374,374,0.0,357,50,18700,27-NOV-1995,
KESORAMIND,EQ,57.9,58,56.75,56.75,0.0,57.9,1700,97075,27-NOV-1995,
KGDENIM,EQ,17.5,17.5,17.25,17.25,0.0,17.65,800,13825,27-NOV-1995,
KHAIHOSTOM,EQ,8.5,8.9,8,8.75,0.0,8.5,1200,10420,27-NOV-1995,
KHATJUNKER,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,27-NOV-1995,
KILBUNENGG,EQ,29,29.5,28,29.5,0.0,28,900,26150,27-NOV-1995,
KINETICENG,EQ,239,240,239,240,0.0,238,150,35950,27-NOV-1995,
KINGSINTL,EQ,10.25,10.25,10.25,10.25,0.0,10.05,100,1025,27-NOV-1995,
KINHONDA,EQ,108,110,108,110,0.0,108.25,200,21800,27-NOV-1995,
KIRANOVER,EQ,11.75,11.75,11.65,11.7,0.0,11.75,2200,25740,27-NOV-1995,
KIRELECTRI,EQ,49.55,54,54,54,0.0,49.55,100,5400,27-NOV-1995,
KIRLOSELEC,EQ,35,35,35,35,0.0,33,100,3500,27-NOV-1995,
KIRLOSFERR,EQ,18,19,18,18.35,0.0,17.75,5900,108320,27-NOV-1995,
KIRLOSKCUM,EQ,275,278,275,278,0.0,275,100,27650,27-NOV-1995,
KITSTEEL,EQ,18.05,18.25,18.05,18.25,0.0,18,1200,21860,27-NOV-1995,
KJINTL,EQ,18.5,18.5,18,18,0.0,18,500,9115,27-NOV-1995,
KOPRAN,EQ,270,270,267,267,0.0,255,200,53700,27-NOV-1995,
KOTAKMAH,EQ,120.5,123.5,116,116.55,0.0,120.5,11300,1341775,27-NOV-1995,
KOTHARINDL,EQ,30,30,30,30,0.0,31.3,50,1500,27-NOV-1995,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,300,3900,27-NOV-1995,
KREBSBIO,EQ,67,67,65.75,65.75,0.0,66,1200,79425,27-NOV-1995,
KRISHNAENG,EQ,14,14.5,14,14.5,0.0,14,600,8550,27-NOV-1995,
KRISNAFILA,EQ,160,160,155,156.6,0.0,160,11400,1805885,27-NOV-1995,
KSBPUMPS,EQ,300,300,300,300,0.0,295,750,225000,27-NOV-1995,
KUSUMINGOT,EQ,7,7,7,7,0.0,6.95,100,700,27-NOV-1995,
L&T,EQ,244.9,246.5,240.75,241.5,0.0,244.9,68650,16693275,27-NOV-1995,
LAKME,EQ,257.5,250,250,250,0.0,257.5,200,50000,27-NOV-1995,
LAKSHMILL,EQ,560,560,560,560,0.0,560,5,2800,27-NOV-1995,
LAKSHVILAS,EQ,83,87.15,84,84,0.0,83,4400,379245,27-NOV-1995,
LANESEDA,EQ,7.85,8,7.15,7.15,0.0,7.25,600,4670,27-NOV-1995,
LAXMIMACH,EQ,9000,9100,9000,9100,0.0,9000,20,181000.25,27-NOV-1995,
LEENATEX,EQ,5.25,5.5,5,5.25,0.0,5,1500,7875,27-NOV-1995,
LIBERTSHOE,EQ,110,110.75,110.5,110.5,0.0,110,700,77375,27-NOV-1995,
LICHSGFIN,EQ,38,38,37,37.75,0.0,39.25,3600,136010,27-NOV-1995,
LKPMERFIN,EQ,29.95,29.95,29.95,29.95,0.0,27.5,100,2995,27-NOV-1995,
LLOYDFIN,EQ,83,83.95,82,82,0.0,80,600,49790,27-NOV-1995,
LLOYDMETAL,EQ,82,82,82,82,0.0,82,100,8200,27-NOV-1995,
LLOYDSTEEL,EQ,30.1,30.5,29.8,30.25,0.0,30.1,2900,87245,27-NOV-1995,
LML,EQ,80.2,82,76.5,77.1,0.0,80.2,76000,5951730,27-NOV-1995,
LOKHSG,EQ,89.9,94,89,90.75,0.0,89.9,4000,363600,27-NOV-1995,
LUMAXIND,EQ,121,121,113,113,0.0,124,300,35500,27-NOV-1995,
LUPINCHEM,EQ,28.75,30.8,28.75,30.8,0.0,29.75,600,17605,27-NOV-1995,
LUPINLAB,EQ,188.25,192,185.05,186.1,0.0,188.25,3800,717600,27-NOV-1995,
M&M,EQ,318,318.5,314,316.7,0.0,315,2200,697575,27-NOV-1995,
MACIND,EQ,29,29.25,28,28,0.0,29,2500,70320,27-NOV-1995,
MADHUSYNTX,EQ,46,46,46,46,0.0,49,300,13800,27-NOV-1995,
MADRASCEM,EQ,7625,7625,7625,7625,0.0,7575,5,38125,27-NOV-1995,
MADRASMFIN,EQ,6.2,6.2,6.2,6.2,0.0,6.2,500,3100,27-NOV-1995,
MADRASREFN,EQ,53,55.95,53,54.75,0.0,52.8,2700,146720,27-NOV-1995,
MAFATLAFIN,EQ,25,25,24,24,0.0,25,1100,27175,27-NOV-1995,
MAFATLAIND,EQ,440,444,435,435,0.0,437.5,15,6595,27-NOV-1995,
MAHAGRO,EQ,22.8,23.55,21.65,21.85,0.0,22.8,33300,751910,27-NOV-1995,
MAHAINTL,EQ,19.4,19.5,19.3,19.4,0.0,19.25,2300,44685,27-NOV-1995,
MAHALEAS,EQ,26.9,26.9,25.5,26,0.0,26.65,9200,241135,27-NOV-1995,
MAHAVIRSPG,EQ,107,108,106.05,108,0.0,105,500,53605,27-NOV-1995,
MAHENDSUIT,EQ,9.15,10,9.15,10,0.0,9.35,2000,19170,27-NOV-1995,
MAHSCOOTER,EQ,202,210,202,210,0.0,192.5,350,72450,27-NOV-1995,
MAHSEAMLES,EQ,25,25.5,23.5,23.85,0.0,24,3300,80910,27-NOV-1995,
MAIKALFIBR,EQ,10.75,11,10.75,10.75,0.0,10.75,1100,11850,27-NOV-1995,
MAJESAUTO,EQ,81,81,81,81,0.0,87,100,8100,27-NOV-1995,
MALWACOTT,EQ,190,190,190,190,0.0,190,200,38000,27-NOV-1995,
MANALIPET,EQ,8,8.35,8,8.35,0.0,7.85,1800,14575,27-NOV-1995,
MANALUMN,EQ,15.5,15.5,15.5,15.5,0.0,15,200,3100,27-NOV-1995,
MANGTIMBER,EQ,12,12,11.5,11.5,0.0,11.5,1400,16180,27-NOV-1995,
MARALOVER,EQ,32,32,32,32,0.0,32,300,9600,27-NOV-1995,
MARDIASTL,EQ,26,26,26,26,0.0,26,100,2600,27-NOV-1995,
MARNITPOLY,EQ,12,12,12,12,0.0,12,1100,13200,27-NOV-1995,
MASTERSHAR,EQ,13.7,14.5,13.7,13.85,0.0,13.7,45900,641145,27-NOV-1995,
MASTGAIN92,EQ,10.5,10.9,10.35,10.4,0.0,10.5,58100,607430,27-NOV-1995,
MASTGROW93,EQ,9,9,8.1,8.45,0.0,8.35,11700,97520,27-NOV-1995,
MASTPLUS91,EQ,11.15,11.45,11.05,11.35,0.0,11.15,22500,252945,27-NOV-1995,
MATHPLATT,EQ,18,18.5,18,18.5,0.0,18.5,600,11050,27-NOV-1995,
MAX,EQ,231.5,231.5,230,230,0.0,229,150,34575,27-NOV-1995,
MAXORCHARD,EQ,40,41,40,40.2,0.0,40,2800,112440,27-NOV-1995,
MAZDALEASE,EQ,48.75,49,48.5,48.5,0.0,49,1300,63425,27-NOV-1995,
MBIND,EQ,25.05,25.05,24.3,24.5,0.0,25,2000,49680,27-NOV-1995,
MCDOWELL,EQ,30.5,33,30.75,32,0.0,30.5,1500,47480,27-NOV-1995,
MCLEODRUS,EQ,158.25,168,152,152,0.0,158.25,150,24400,27-NOV-1995,
MERIND,EQ,165,165,165,165,0.0,175,100,16500,27-NOV-1995,
MESCOPHARM,EQ,42.5,45,41.6,45,0.0,42.5,800,33880,27-NOV-1995,
METALPIPE,EQ,29,29.9,29,29.9,0.0,29.5,1000,29460,27-NOV-1995,
METAZINC,EQ,17,17,16.75,16.9,0.0,16.55,200,3375,27-NOV-1995,
METROCHEM,EQ,74.5,74,69,70.75,0.0,74.5,1800,127700,27-NOV-1995,
MICROPLANT,EQ,46.75,46.55,46.5,46.5,0.0,46.75,400,18605,27-NOV-1995,
MIDEASTI,EQ,46,46,45.75,45.75,0.0,45.95,400,18375,27-NOV-1995,
MIDEASTSTL,EQ,12.55,12.95,12.35,12.45,0.0,12.55,4700,59545,27-NOV-1995,
MIDINDIA,EQ,11.5,11.5,11.5,11.5,0.0,11,200,2300,27-NOV-1995,
MIDWESTIRN,EQ,15,15,15,15,0.0,13.75,100,1500,27-NOV-1995,
MIRCELECTR,EQ,119,119,117,117,0.0,114,300,35500,27-NOV-1995,
MODERNDENM,EQ,64,63.8,63.5,63.5,0.0,64,3200,203240,27-NOV-1995,
MODERNMAL,EQ,57,58,57,58,0.0,60,200,11500,27-NOV-1995,
MODERNWOOL,EQ,50,50.25,50,50,0.0,50,3900,195050,27-NOV-1995,
MODIALKALI,EQ,11.75,11.75,11.5,11.75,0.0,11.4,900,10500,27-NOV-1995,
MODICEMENT,EQ,6.75,6.75,6.5,6.75,0.0,6.35,3200,20925,27-NOV-1995,
MODILUFT,EQ,19,19,18.5,18.55,0.0,18,800,15000,27-NOV-1995,
MODIOLIVET,EQ,21,21,20,20.95,0.0,21.1,2700,54760,27-NOV-1995,
MODIPON,EQ,54.9,56,54.9,56,0.0,52.5,550,30335,27-NOV-1995,
MODITHREAD,EQ,5.5,5.5,5.5,5.5,0.0,5.5,900,4950,27-NOV-1995,
MODRNSYNTX,EQ,37.65,38,35.95,36.3,0.0,37.65,37100,1343777.5,27-NOV-1995,
MODTHREAD,EQ,80,80.25,80,80,0.0,80,2900,232055,27-NOV-1995,
MONNETISPA,EQ,19,19.25,19,19.25,0.0,18,500,9570,27-NOV-1995,
MONTARIND,EQ,12.5,12.5,12.5,12.5,0.0,13,100,1250,27-NOV-1995,
MOOLEXPORT,EQ,41.95,42,39.5,40,0.0,41.95,4100,167795,27-NOV-1995,
MORARJESPG,EQ,132.05,138,132.05,138,0.0,130.25,150,20402.5,27-NOV-1995,
MOREPENLAB,EQ,140,142,140,140.2,0.0,140.35,2500,350350,27-NOV-1995,
MORGANSTAN,EQ,6.5,6.6,6.45,6.5,0.0,6.5,228200,1483395,27-NOV-1995,
MOSERBAER,EQ,15,15.25,15,15,0.0,15,500,7600,27-NOV-1995,
MOTOROL,EQ,29.25,29.25,28.75,29.2,0.0,29,7250,210850,27-NOV-1995,
MPGLYCEM,EQ,9.8,9.8,9.5,9.5,0.0,9.5,2500,23890,27-NOV-1995,
MRINALDYE,EQ,20,22,19.8,20,0.0,20,8900,182575,27-NOV-1995,
MRPL,EQ,27.95,28.4,27.7,28,0.0,27.95,38900,1090275,27-NOV-1995,
MRPL,N1,48,48.3,48,48.2,0.0,48.5,3100,149025,27-NOV-1995,
MRPL,N2,87,87.25,86.6,87,0.0,87,600,52187.5,27-NOV-1995,
MSLIND,EQ,115,115,115,115,0.0,115,200,23000,27-NOV-1995,
MSSHOES,EQ,58.4,60,57.5,58.2,0.0,58.4,2300,135520,27-NOV-1995,
MTNL,EQ,142,142,142,142,0.0,145,100,14200,27-NOV-1995,
MUKAND,EQ,201,202,180,200,0.0,201,3550,706700,27-NOV-1995,
MUKATPIPE,EQ,24.9,26.5,26.25,26.5,0.0,24.9,800,21075,27-NOV-1995,
MURABLACK,EQ,8.9,9,8.75,9,0.0,8.9,1400,12455,27-NOV-1995,
MYSORECEM,EQ,33,35,33,35,0.0,33.4,2600,86390,27-NOV-1995,
NAGARCONST,EQ,168.8,187,175.25,176,0.0,168.8,5400,982415,27-NOV-1995,
NAGARFERT,EQ,22.5,22.9,22.5,22.55,0.0,22.5,37000,838365,27-NOV-1995,
NAGARJUFIN,EQ,24,24.5,23.5,23.5,0.0,24,800,19100,27-NOV-1995,
NAGPURALOY,EQ,43,45.55,43,45.55,0.0,45,300,13305,27-NOV-1995,
NAGPURENG,EQ,40.25,40.25,40.25,40.25,0.0,42,100,4025,27-NOV-1995,
NAGREKAEXP,EQ,30.5,33,32.75,33,0.0,30.5,200,6575,27-NOV-1995,
NAHAREXP,EQ,35.5,35.5,35.5,35.5,0.0,35.45,100,3550,27-NOV-1995,
NAHARINTL,EQ,34,34,34,34,0.0,34.05,100,3400,27-NOV-1995,
NAHARSPG,EQ,317,348,326,336,0.0,317,5100,1717740,27-NOV-1995,
NAHARSUGAR,EQ,18.55,21,18.55,19.25,0.0,20,900,17780,27-NOV-1995,
NALCO,EQ,22,22,21.75,21.75,0.0,21,2500,54605,27-NOV-1995,
NAMASTEXP,EQ,39,40,36,38,0.0,37.9,2200,83500,27-NOV-1995,
NARMADCEM,EQ,16,16,16,16,0.0,15,200,3200,27-NOV-1995,
NARMDCHEMA,EQ,12,12.5,11.8,12.5,0.0,12,2700,32510,27-NOV-1995,
NATCOLABS,EQ,19.5,19.5,19.5,19.5,0.0,20,200,3900,27-NOV-1995,
NATHPULP,EQ,26,28.5,26,28.35,0.0,26.05,9850,261745,27-NOV-1995,
NATHSEEDS,EQ,50,50.75,50,50.75,0.0,47,200,10075,27-NOV-1995,
NATNLSTEEL,EQ,13.25,13.5,13.25,13.25,0.0,13,1800,24145,27-NOV-1995,
NAVBHARENT,EQ,16.5,16.5,16.5,16.5,0.0,16.75,300,4950,27-NOV-1995,
NAVNETPUBL,EQ,151,156,151,156,0.0,150.25,200,30700,27-NOV-1995,
