SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1201.25,1226,1136.35,1155.85,1161.3,1236.1,122629,142534945.35,6-OCT-2008,
DLF,EQ,329.8,333,297.4,301.45,300.55,336.35,7431934,2273451503.8,6-OCT-2008,
DOLPHINOFF,EQ,197.15,198.95,175.55,177.05,175.9,201.2,1176,218194.55,6-OCT-2008,
DONEAR,EQ,32,33.05,32,33,33,35.95,1961,64492.5,6-OCT-2008,
DPSCLTD,BE,500,519.5,475,475,475,497.05,39,19724.85,6-OCT-2008,
DREDGECORP,EQ,410,410,369.4,396.15,395,408.2,6048,2406909.7,6-OCT-2008,
DRREDDY,EQ,539.9,539.9,470.05,475.75,470.3,550.1,750151,364874118.85,6-OCT-2008,
DSKULKARNI,EQ,59,59,48.7,51.65,54.65,57.95,9162,498171.4,6-OCT-2008,
DTIL,BE,104.75,115.35,104.75,104.75,104.75,123.5,130,14677.5,6-OCT-2008,
DUNCANSIND,EQ,8.6,9,8.5,8.65,8.65,9.05,24133,210556.6,6-OCT-2008,
DWARKESH,BE,65.2,65.2,61.95,61.95,61.95,65.2,2514,156382.2,6-OCT-2008,
DYNACONS,EQ,0.6,0.6,0.55,0.55,0.55,0.6,66269,37370.7,6-OCT-2008,
DYNAMATECH,EQ,940,988,875,920,920,963.9,276,248874.25,6-OCT-2008,
EASTSILK,EQ,16.35,17.35,15.8,15.95,15.95,17.15,70838,1166681.85,6-OCT-2008,
EASUNREYRL,EQ,74.9,77.75,66.1,68,68.5,74.65,14713,1019278,6-OCT-2008,
ECEIND,EQ,170,231,170,192.65,192,192.9,1569,308974.6,6-OCT-2008,
ECLERX,EQ,109,112,100.1,103.15,101.05,113.25,1939,206036,6-OCT-2008,
EDELWEISS,EQ,397,408,372,395.65,405,405.25,20434,7929898.1,6-OCT-2008,
EDL,EQ,88,94.8,85,87.6,87.9,89.95,64269,5822311.7,6-OCT-2008,
EDUCOMP,EQ,3045,3094,2750,2777.45,2750.1,3136.3,285938,821311822.75,6-OCT-2008,
EICHERMOT,EQ,240,245.1,218,225.3,225.1,250.15,17743,4090402.75,6-OCT-2008,
EIDPARRY,EQ,188.05,190,180.65,183.05,184.9,190.1,9426,1744508.5,6-OCT-2008,
EIHAHOTELS,EQ,102,124,102,119.9,119.95,120,25874,3105458.75,6-OCT-2008,
EIHOTEL,EQ,126.1,127.6,120,125.15,126,124.7,129279,15945368.6,6-OCT-2008,
EIMCOELECO,EQ,254.25,282.9,236,237.5,236,294.25,293,71944.45,6-OCT-2008,
EKC,EQ,256,257,233,239.7,240,256.35,68137,16426208.15,6-OCT-2008,
ELDERPHARM,EQ,343,343,321,328.9,321,334.95,2957,984022.4,6-OCT-2008,
ELECON,EQ,88,88,77.5,78.6,78.95,89.85,69850,5644990.25,6-OCT-2008,
ELECTCAST,EQ,20.5,21.6,19.15,19.9,19.5,21,871465,17861806.65,6-OCT-2008,
ELECTHERM,EQ,229,231,211,211.35,215.5,238.15,1990,427540.95,6-OCT-2008,
ELGIEQUIP,EQ,41,42,39.15,39.55,39.15,41.25,5910,237181.2,6-OCT-2008,
ELGITYRE,EQ,6.5,6.95,6.2,6.65,6.7,7,11650,75999.25,6-OCT-2008,
EMAMILTD,EQ,258,275,256.7,259.05,260.8,270.15,3937,1058989.85,6-OCT-2008,
EMCO,EQ,71,71,61.25,64.95,63.5,71.3,45043,2982269.95,6-OCT-2008,
EMKAY,EQ,58.25,60,53.5,54.9,53.5,62.55,3158,178288.4,6-OCT-2008,
ENERGYDEV,EQ,88,93.9,83.4,83.4,83.4,92.65,14383,1230004.95,6-OCT-2008,
ENGINERSIN,EQ,552,567,515.65,533.1,545,570,82310,46425276,6-OCT-2008,
ENIL,EQ,221,225,205,208.7,206,228.85,4577,982498.1,6-OCT-2008,
ENKEI,EQ,34,34,33,33,33,33.85,2588,85456.5,6-OCT-2008,
ENTEGRA,EQ,16.1,16.1,14.5,14.5,14.5,16.1,3494,51436.3,6-OCT-2008,
ERAINFRA,EQ,98,98,86,87.85,88.8,93,347718,30678777.45,6-OCT-2008,
ESABINDIA,EQ,387,404,365.05,367.75,365.05,409.65,1149,439143.7,6-OCT-2008,
ESCORTS,EQ,58.6,58.6,50.6,51.75,51.75,58.9,113239,6182386.45,6-OCT-2008,
ESSAROIL,EQ,147,147,133.1,134.55,134.55,149.2,2071990,288559421.45,6-OCT-2008,
ESSARSHIP,EQ,59,59,56.9,56.9,56.9,59.85,66616,3791518.6,6-OCT-2008,
ESSDEE,EQ,262,270,248,255,255,267.1,1558,403017.65,6-OCT-2008,
ESSELPACK,EQ,22.2,23,20,20.15,20.5,22.25,34875,730556.4,6-OCT-2008,
ETC,EQ,115,115,100.5,109.85,105.5,120.8,1511,165132.9,6-OCT-2008,
EUROCERA,EQ,57.5,58.2,54,55.05,55,58,2204,121116.2,6-OCT-2008,
EUROTEXIND,EQ,16,16.5,16,16.5,16.5,17.05,57,924.5,6-OCT-2008,
EVEREADY,EQ,29,29,26.2,26.45,26.3,28,14528,395398.7,6-OCT-2008,
EVERESTIND,EQ,89.55,93,87.05,91.9,93,93.2,643,58480.4,6-OCT-2008,
EVERONN,EQ,347,347,302.1,308.4,307.5,358.55,125596,40571455.65,6-OCT-2008,
EVINIX,EQ,5.7,6.15,5.7,5.85,5.9,6.3,26775,155121.85,6-OCT-2008,
EXCELCROP,BE,126.9,126.9,126.9,126.9,126.9,133.55,715,90733.5,6-OCT-2008,
EXCELINDUS,EQ,54.9,54.9,46.05,46.05,46.05,50,304,14608.35,6-OCT-2008,
EXIDEIND,EQ,62.1,63.8,60.1,62.15,63.05,63.25,206491,12749148.75,6-OCT-2008,
FACT,EQ,24,24,22,22.2,22,23.65,17077,385153.2,6-OCT-2008,
FAGBEARING,EQ,304.55,322,295,300.2,295,328,1122,344683.1,6-OCT-2008,
FAME,EQ,23.95,23.95,21.1,21.8,21.1,23.7,51084,1138347,6-OCT-2008,
FCH,EQ,241.15,260,240.05,242.25,240.5,264.15,18316,4560966.6,6-OCT-2008,
FCSSOFT,EQ,62.5,65,61.2,62.9,61.55,65.6,9743,612961.1,6-OCT-2008,
FDC,EQ,28.5,28.5,26.5,27,26.7,28.5,62522,1686078.05,6-OCT-2008,
FEDDERLOYD,EQ,32.6,33,27.4,27.6,27.5,34.25,74311,2115013,6-OCT-2008,
FEDERALBNK,EQ,200,200,190,192.7,194,203.15,423094,82485967.45,6-OCT-2008,
FIEMIND,EQ,47,50.1,46.3,48.55,48.1,50,53511,2669865.2,6-OCT-2008,
FINANTECH,EQ,1010,1010,955,962.05,955,1037.85,21995,21552735.3,6-OCT-2008,
FINCABLES,EQ,41,41,38.8,39.2,39.7,40.65,38099,1505271.75,6-OCT-2008,
FINPIPE,EQ,43.8,44.6,42,42.3,42.2,44.6,41879,1811842.65,6-OCT-2008,
FIRSTLEASE,EQ,37.65,38.55,35.1,36.75,36.75,37.9,3777,137382.95,6-OCT-2008,
FIRSTWIN,EQ,51.95,51.95,48.95,48.95,48.95,51.5,630,30906.75,6-OCT-2008,
FMGOETZE,EQ,49.95,49.95,45.1,46.6,47,49.25,4750,223790.05,6-OCT-2008,
FORTIS,EQ,62.2,62.5,58.25,59,58.4,63.15,145663,8741431.15,6-OCT-2008,
FOSECOIND,EQ,345,364.95,345,345,345,364,184,63760.55,6-OCT-2008,
FOURSOFT,EQ,18.35,18.8,17.6,17.85,17.7,19.3,15681,282945.1,6-OCT-2008,
FSL,EQ,27.1,31.45,25.15,28.6,28.6,28.05,1260763,37102103.6,6-OCT-2008,
FTCPOF3YDV,EQ,10.7,10.7,10.7,10.7,10.7,9.7,50,535,6-OCT-2008,
FTCPOF3YGR,EQ,9.9,9.9,9.4,9.4,9.4,9.4,710,6889,6-OCT-2008,
FTCPOF5YDV,EQ,8.2,8.2,8.2,8.2,8.2,8.25,1660,13612,6-OCT-2008,
FTCSF3YDIV,EQ,9.3,9.3,9.25,9.25,9.25,9.55,5200,48150,6-OCT-2008,
FTCSF3YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.9,100,975,6-OCT-2008,
FTCSF5YDIV,EQ,8.25,8.25,8.15,8.15,8.15,8.25,1000,8200,6-OCT-2008,
FTCSF5YGRO,EQ,8.55,8.55,8.1,8.1,8.1,8.65,9200,77580,6-OCT-2008,
GABRIEL,EQ,12.3,12.8,11.7,12.4,12.25,12.5,20800,252295.95,6-OCT-2008,
GAEL,EQ,33,33.85,30.1,30.5,30.5,34.25,14082,448211,6-OCT-2008,
GAIL,EQ,250,267,248,251.85,253.9,393.8,1942750,500220768.65,6-OCT-2008,
GALLANTT,EQ,15,16.9,15,15.65,15.65,16.9,7657,120028.2,6-OCT-2008,
GAMMNINFRA,EQ,67,67.45,60.1,61.4,60.15,69,9642,606334.45,6-OCT-2008,
GAMMONIND,EQ,139,139,128,129.25,130.35,140.5,78779,10419415.25,6-OCT-2008,
GANDHITUBE,EQ,59,59,57,57,57,59.7,320,18495,6-OCT-2008,
GANESHHOUC,EQ,125,139.8,120.2,136,133,128.75,7855,1046643.2,6-OCT-2008,
GANGOTRI,EQ,7.4,7.7,7.05,7.05,7.05,7.7,1968,14570.15,6-OCT-2008,
GARDENSILK,EQ,48.9,48.9,37.5,38.1,37.55,44.8,16669,658380.75,6-OCT-2008,
GARWALLROP,EQ,65,65,60.5,61.8,60.5,64.25,3573,225084.5,6-OCT-2008,
GARWOFFS,EQ,158,158,145.55,147.3,149,153.2,4011,608834.35,6-OCT-2008,
GATI,EQ,56.05,58.95,51,52.2,53,59.2,35590,1934622.35,6-OCT-2008,
GDL,EQ,85,85,79.5,81.25,81.5,86.5,750894,61406561.5,6-OCT-2008,
GEMINI,EQ,26,27.85,24.7,25.15,25.7,27.4,12572,323559.8,6-OCT-2008,
GENESYS,EQ,85,88,81.55,81.85,81.55,88.05,4218,355940.6,6-OCT-2008,
GENUSPOWER,EQ,169.9,169.95,156,159.5,161,170.4,18615,2961230.6,6-OCT-2008,
GEODESIC,EQ,150.9,150.9,136,139.5,140,149.45,14403,2078672.5,6-OCT-2008,
GEOJIT,EQ,30.5,33.5,29.5,30.15,30.7,32.55,260553,7955317.45,6-OCT-2008,
GEOMETRIC,EQ,41,41.7,36.2,37.1,37,40.75,140923,5447534.75,6-OCT-2008,
GESHIP,EQ,290,294.9,255.3,264.4,261.95,299.3,343420,93075400.7,6-OCT-2008,
GHCL,EQ,52.1,53.65,46.6,48,48.1,55.25,412326,20704757.3,6-OCT-2008,
GICHSGFIN,EQ,46.5,46.5,44,44.35,44,46.15,27056,1219031.95,6-OCT-2008,
GILLETTE,EQ,795.85,795.85,720,737.05,735,732.45,912,670902.15,6-OCT-2008,
GINNIFILA,EQ,6.45,6.45,5.85,6,6.25,6.45,35008,213319.25,6-OCT-2008,
GIPCL,EQ,57.95,59,53.05,53.55,53.75,57.95,40013,2201311.5,6-OCT-2008,
GITANJALI,EQ,184,184,146,153.6,151.65,186.35,188994,30317790.9,6-OCT-2008,
GKW,EQ,65,71,65,67,70.45,70,9385,644281.15,6-OCT-2008,
GLAXO,EQ,1172,1180,1147,1155.3,1160,1181.9,185427,215051561.45,6-OCT-2008,
GLENMARK,EQ,460,465,427.1,436.45,465,458.5,723316,316553940.8,6-OCT-2008,
GLFL,EQ,4.45,4.45,4.15,4.15,4.15,4.6,12062,50907.3,6-OCT-2008,
GLOBALVECT,BE,46.15,46.15,41.85,43.45,44,44,3335,143582.9,6-OCT-2008,
GLODYNE,EQ,505,510.05,475,484.2,490,526.5,3781,1853539.05,6-OCT-2008,
GLORY,BE,155,155,141.5,142.65,142.75,148.95,6963,1005082.1,6-OCT-2008,
GMBREW,EQ,59,61.4,55.1,57.7,57.65,62.1,1174,68498.1,6-OCT-2008,
GMDCLTD,EQ,125,127,116.2,117.2,118,130.15,239252,28899573.6,6-OCT-2008,
GMRFER,EQ,42,45,38.85,38.85,38.85,43.15,4144,166825.55,6-OCT-2008,
GMRINDS,EQ,60,73,60,66.35,65.1,70.55,13076,868232.35,6-OCT-2008,
GMRINFRA,EQ,82,82.5,76.15,79.05,79.5,82.9,3479211,274533535.05,6-OCT-2008,
GNFC,EQ,84.5,84.85,79.4,79.85,80.3,85.95,114010,9306073.55,6-OCT-2008,
GOACARBON,BE,81.8,82.5,81.8,81.8,81.8,86.1,1204,98504.7,6-OCT-2008,
GODFRYPHLP,EQ,1225,1255,1200,1204,1200,1315,406,490951.45,6-OCT-2008,
GODREJCP,EQ,113,115.1,110,110.9,112.8,113.95,20869,2320296.5,6-OCT-2008,
GODREJIND,EQ,114,114,107,108.45,107.5,115,85595,9402897.9,6-OCT-2008,
GOKEX,EQ,140.2,147,135,143.35,143.35,144.65,380,52498.55,6-OCT-2008,
GOKUL,EQ,260,269.9,235.25,238.95,235.5,260.65,51711,12742081.4,6-OCT-2008,
GOLDBEES,EQ,1230,1284.9,1230,1272.43,1275,1249.38,29392,36851725.29,6-OCT-2008,
GOLDENTOBC,EQ,104.9,105,95.2,96.55,96.9,108.05,76372,7635273.7,6-OCT-2008,
GOLDIAM,EQ,35,35.4,35,35,35.35,35.6,10057,352054.5,6-OCT-2008,
GOLDINFRA,EQ,24.9,24.9,23.8,23.8,23.8,25.05,16773,400924.95,6-OCT-2008,
GOLDSHARE,EQ,1249,1275,1242,1260.04,1274.9,1248.71,12129,15231552.32,6-OCT-2008,
GOLDTECH,EQ,113.9,114.5,109.1,109.1,109.1,114.8,202350,22795384.2,6-OCT-2008,
GPIL,EQ,128.6,134,121,122,123,128.6,37673,4799990.85,6-OCT-2008,
GRABALALK,EQ,75,75,55.05,55.05,55.05,66.65,64,3766.5,6-OCT-2008,
GRANULES,EQ,48,48.95,43.6,45.05,43.6,48,7951,367243,6-OCT-2008,
GRAPHITE,EQ,46,48,44.15,46.15,46.5,47.15,114721,5302976.6,6-OCT-2008,
GRASIM,EQ,1730,1732.8,1585,1593.75,1609,1758.9,125420,202601323.65,6-OCT-2008,
GREAVESCOT,EQ,135,135,125.1,127.55,125.25,136,2347,302542.1,6-OCT-2008,
GREENPLY,EQ,97.5,97.5,90.2,94.35,91,98,879,81472.4,6-OCT-2008,
GRINDWELL,EQ,85.1,91.9,78,81,81.5,90.1,5630,472316.85,6-OCT-2008,
GRUH,EQ,126,126,125.65,125.75,125.75,126,255,32091,6-OCT-2008,
GSFC,EQ,111,111,100.8,101.5,102.1,111,64734,6785860.05,6-OCT-2008,
GSKCONS,EQ,594.5,605,590,603.75,605,611.05,3094,1857904.6,6-OCT-2008,
GSPL,EQ,42.25,44.7,41.5,41.9,41.6,45.3,812085,34555693.6,6-OCT-2008,
GSSAMERICA,EQ,178.85,178.85,161.4,162.15,161.95,183.05,71549,12008621.35,6-OCT-2008,
GTL,EQ,154,154.7,144,149.35,153.85,153.4,1115289,165953663,6-OCT-2008,
GTLINFRA,EQ,35,36.15,34.45,34.9,35,36.45,1074855,38042327.7,6-OCT-2008,
GTNIND,EQ,14.9,14.9,11.4,12.5,12.5,12.7,1315,16831,6-OCT-2008,
GTNTEX,EQ,9.5,11.9,9.5,10.2,9.7,11.65,4335,45700.5,6-OCT-2008,
GTOFFSHORE,EQ,473.85,473.85,390,393.3,393,479.3,205400,83271217,6-OCT-2008,
GUFICBIO,EQ,5.9,5.95,5.4,5.55,5.65,6.1,7748,43340.2,6-OCT-2008,
GUJALKALI,EQ,107,107,97.05,98.35,97.05,107.15,106340,10737470.4,6-OCT-2008,
GUJAPOLLO,EQ,136.2,136.2,120.05,126.55,126.75,139,2412,307309.45,6-OCT-2008,
GUJFLUORO,EQ,146.05,150,137.55,139.85,138.2,152.7,21366,3046859.1,6-OCT-2008,
GUJNRECOKE,EQ,56,56,48.4,49.9,49.75,56.65,3707726,190890514.9,6-OCT-2008,
GUJRATGAS,EQ,255,256.95,238,245.1,241,255.35,3947,982107.7,6-OCT-2008,
GUJSIDHCEM,EQ,14.1,14.1,13.5,13.8,13.65,14.8,154104,2133935.35,6-OCT-2008,
GULFOILCOR,EQ,56,56.95,50,51.1,50.85,57.2,27151,1454014.35,6-OCT-2008,
GVKPIL,EQ,23,23,19.5,19.8,19.95,23.35,7487935,152839720.35,6-OCT-2008,
GWALCHEM,EQ,62,62.95,56.65,57.25,57.45,63.6,41585,2454743.6,6-OCT-2008,
HANUNG,EQ,127.15,136,109,113,121,128,16212,1889162.15,6-OCT-2008,
HARRMALAYA,EQ,73.05,81.5,73.05,74.95,74.75,82.4,34993,2671301.9,6-OCT-2008,
HAVELLS,EQ,290,298.75,275,277.25,277,293,11339,3185743.75,6-OCT-2008,
HBLPOWER,EQ,234,234,190,194.35,204.7,236.65,3628,731553.7,6-OCT-2008,
HBSTOCK,EQ,18,18,16.2,16.7,16.2,17.85,4499,75520.2,6-OCT-2008,
HCC,EQ,70,70,59.1,60.4,60,70.5,2653421,169784512.95,6-OCT-2008,
HCIL,EQ,301.7,319.6,292.05,299.9,295,313.3,18314,5547985.05,6-OCT-2008,
HCL-INSYS,EQ,105.95,105.95,95.2,99.5,100.6,105.45,119420,11739803.15,6-OCT-2008,
HCLTECH,EQ,205,205.85,192,194.85,201,207.3,826642,163066023.45,6-OCT-2008,
HDFC,EQ,2074,2074,1949,1961.05,1976,2079.55,1565474,3115088993.15,6-OCT-2008,
HDFCBANK,EQ,1250,1260,1192.3,1202.75,1211.5,1275.75,1501859,1844481721.75,6-OCT-2008,
HDIL,EQ,157.45,158.4,135.7,138.6,136.5,162.65,4600983,679150719.7,6-OCT-2008,
HEG,EQ,204.5,204.5,184,186.6,184,205.05,48460,9288367.55,6-OCT-2008,
HELIOSMATH,EQ,38,38,31.15,32.95,33.1,38.3,36744,1261817.6,6-OCT-2008,
HERCULES,EQ,165,165,155.3,156.85,156,170.85,4164,663230.7,6-OCT-2008,
HERITGFOOD,EQ,105,110,92.15,98.75,92.15,108,1415,142117.65,6-OCT-2008,
HEROHONDA,EQ,875,891.1,841.35,856.6,860.25,888.4,638511,551015196.9,6-OCT-2008,
HEXAWARE,EQ,30.75,31.5,29.1,29.8,29.8,30.75,275265,8439776.85,6-OCT-2008,
HIKAL,EQ,432.55,433.65,405,410,410,448.85,3769,1563134.95,6-OCT-2008,
HILTON,EQ,21.15,21.15,18.65,19.05,18.7,21.6,7057,140292.45,6-OCT-2008,
HIMACHLFUT,EQ,11,11,9.7,9.8,9.9,10.75,2828934,28495272.65,6-OCT-2008,
HIMATSEIDE,EQ,43,46,39.1,39.25,40,44.3,28667,1182882.9,6-OCT-2008,
HINDALCO,EQ,95.75,98.5,95.35,96.45,98,97.2,4882396,469279977.75,6-OCT-2008,
HINDDORROL,EQ,63,74,63,69.4,72,73.15,19355,1360380.5,6-OCT-2008,
HINDMOTOR,EQ,18,18.4,16.5,16.85,16.8,18.55,364981,6354194.6,6-OCT-2008,
HINDOILEXP,EQ,82.6,83.05,72,80.35,82.7,83.25,675291,53521541.65,6-OCT-2008,
HINDPETRO,EQ,240,247.5,237.05,240.1,240.05,241.8,944487,230333069.45,6-OCT-2008,
HINDSANIT,EQ,29.9,30.05,27.25,27.45,27.9,29.4,29490,839802.65,6-OCT-2008,
HINDUJAFO,EQ,150,156,150,150,150,165,210,32100,6-OCT-2008,
HINDUJAVEN,EQ,132,132,124,127.65,126.85,134.95,28631,3704338.75,6-OCT-2008,
HINDUNILVR,EQ,255,258.95,247.6,249.55,248.55,256.7,3810948,971639440.15,6-OCT-2008,
HINDZINC,EQ,397,401.85,370,374.2,378,404.85,58975,22346910.45,6-OCT-2008,
HIRECT,EQ,56,63,55,61.9,62.35,120.7,2181,132377.4,6-OCT-2008,
HITACHIHOM,EQ,90,90,83,86.6,89.5,90,4177,359889.95,6-OCT-2008,
HITECHGEAR,EQ,45,48.75,45,47.95,47.95,48.65,482,22808.15,6-OCT-2008,
HITECHPLAS,EQ,45.3,63.3,45.3,56.85,59.35,56,4232,235129.9,6-OCT-2008,
HMT,BE,45,45.75,43.5,43.5,43.5,45.75,9488,422718.1,6-OCT-2008,
HOCL,EQ,27.15,27.85,25.7,26.05,25.9,28.65,101805,2736119.3,6-OCT-2008,
HONAUT,EQ,1015.1,1098,970.05,985.75,971,1067.9,712,720470.9,6-OCT-2008,
HONDAPOWER,EQ,170,171,164,166.45,164.1,176,337,57187.3,6-OCT-2008,
HOPFL,EQ,82,82,71.15,72.1,72,83.1,7734,592046.65,6-OCT-2008,
HORIZONINF,EQ,900,960,900,948,948,947,18,16895.8,6-OCT-2008,
HOTELEELA,EQ,29,29,27.85,28.25,28.05,29.55,943107,26721282.2,6-OCT-2008,
HOTELRUGBY,EQ,7.5,7.5,7.45,7.45,7.45,7.8,650,4855,6-OCT-2008,
HOVS,EQ,60.65,63,57.2,57.8,58,62.55,785,47486.75,6-OCT-2008,
HTMEDIA,EQ,110,114.4,101.1,109.35,111,111.05,13661,1469118.1,6-OCT-2008,
HTMTGLOBAL,EQ,172.4,172.4,159,163.25,165,165.45,3767,610993.7,6-OCT-2008,
HYDRBADIND,EQ,131.3,137,124.1,125.65,125,138.9,11399,1451708.85,6-OCT-2008,
IBN18,EQ,93,103,91.1,94.6,98.8,98.75,9349,882248.7,6-OCT-2008,
IBREALEST,EQ,163,163,142.1,144.8,143.5,160.8,3806242,572504175.55,6-OCT-2008,
IBRETAILS,EQ,42,42.3,41.45,41.45,41.45,43.6,1851,77218.05,6-OCT-2008,
IBSEC,EQ,35.3,35.3,30.6,30.95,30.95,35.7,1041490,34208832.05,6-OCT-2008,
ICI,EQ,464.95,500,400,455.65,499,443.05,3409,1487003.5,6-OCT-2008,
ICICIBANK,EQ,490,499.95,475,490.05,492.5,504.35,9669524,4697741345.3,6-OCT-2008,
ICIL,EQ,7.45,9.55,7.3,7.4,7.4,8.15,2901,22316.45,6-OCT-2008,
ICRA,EQ,476,489.9,465,470.6,470,498.7,2331,1106131.75,6-OCT-2008,
ICSA,EQ,214.95,214.95,165.1,172.3,169,218.6,361878,67113634.15,6-OCT-2008,
IDBI,EQ,74.5,75.9,72.55,73.05,73,76.45,1456665,106842189.8,6-OCT-2008,
IDEA,EQ,71,72,68.7,69.15,68.9,72.6,1591840,110855848.9,6-OCT-2008,
IDFC,EQ,66.4,69.4,62,62.75,62.7,70.45,6761969,442141608.1,6-OCT-2008,
IFBAGRO,EQ,46.95,46.95,46.95,46.95,46.95,49.6,150,7042.5,6-OCT-2008,
IFBIND,EQ,30,30.5,29,29.55,29.55,30.1,5651,167391.3,6-OCT-2008,
IFCI,EQ,33.8,35.9,32,32.65,32.9,34.1,34081450,1159553072.35,6-OCT-2008,
IFGLREFRAC,EQ,35,41.85,35,39.2,39.05,41.7,1403,55864.9,6-OCT-2008,
IGARASHI,EQ,39,39,37.35,38.1,38.45,42.5,2880,108741.55,6-OCT-2008,
IGL,EQ,114,117,105.1,108.9,110,116.35,316509,35581425.1,6-OCT-2008,
IGPL,EQ,29.9,29.9,26.25,27.35,27.35,30.75,1722,48661.75,6-OCT-2008,
IILTD,BE,42.9,42.9,40.1,40.1,40.1,42.2,1509,60856.8,6-OCT-2008,
IMPAL,EQ,172,174.8,165,166.25,166.25,173.95,235,40201.75,6-OCT-2008,
IMPEXFERRO,EQ,16.5,16.5,15.65,15.65,15.65,16.45,7644,120398.25,6-OCT-2008,
INDHOTEL,EQ,66.5,67.45,63.1,64.1,64,66.85,981086,63068695.5,6-OCT-2008,
INDHOTEL,W1,4.5,4.5,4.45,4.5,4.5,3.75,101,454.45,6-OCT-2008,
INDIABULLS,EQ,140,140.7,121.15,125.8,122.2,146.05,2824808,372528541.15,6-OCT-2008,
INDIACEM,EQ,117.1,119.5,105,107.7,108,117.85,814992,88861592.9,6-OCT-2008,
INDIAGLYCO,EQ,154,154,131.5,133.05,132.15,149.8,53605,7569590.3,6-OCT-2008,
INDIAINFO,EQ,87.7,87.9,79,79.95,80,90.15,508796,42374670.3,6-OCT-2008,
INDIANB,EQ,127,130,122.45,127.65,127,127.7,816083,103560496.6,6-OCT-2008,
INDIANCARD,EQ,107,107,95.05,98.15,98.05,105,856,85607,6-OCT-2008,
INDIANHUME,EQ,388,388,349.75,351.15,349.85,387.95,1481,542551.55,6-OCT-2008,
INDLMETER,EQ,68.25,75.6,68.25,70.2,70.25,81,1142,81855.3,6-OCT-2008,
INDNIPPON,EQ,120,120,119,119,119,117.4,1046,125478,6-OCT-2008,
INDOASIFU,EQ,56,56,49.1,49.1,49.1,57.1,5643,285711.5,6-OCT-2008,
INDOCO,EQ,225.1,228.6,214,214.15,214.15,228.6,263,57926.8,6-OCT-2008,
INDORAMA,EQ,18,19.3,17.5,17.7,18,18.85,20847,381345.6,6-OCT-2008,
INDOTECH,EQ,275,285,250.1,255.15,255.35,292.55,5608,1483549.45,6-OCT-2008,
INDOWIND,EQ,41.05,42.2,36,37.75,38,43.3,70824,2730870.85,6-OCT-2008,
INDRAMEDCO,EQ,22.5,23.85,21.55,21.85,22,23.25,49248,1110151.1,6-OCT-2008,
INDSWFTLAB,EQ,36,36,33.7,33.85,33.7,36.15,41851,1456500.35,6-OCT-2008,
INDSWFTLTD,EQ,19,19.8,17.5,17.8,17.5,19.1,11968,219310.65,6-OCT-2008,
INDUSFILA,EQ,146.75,146.75,142.55,142.55,142.55,150.05,63,9190.65,6-OCT-2008,
INDUSINDBK,EQ,55.75,55.75,51.65,52.65,53.25,55.5,475938,25208948.1,6-OCT-2008,
INEABS,EQ,131,133,126,126,126,127.05,116,15181,6-OCT-2008,
INFOMEDIA,EQ,106,114.95,93.5,100.1,99,111.25,678,70202.45,6-OCT-2008,
INFOSYSTCH,EQ,1360,1390,1275,1318.65,1321.35,1391.9,1614777,2122744229.1,6-OCT-2008,
INFOTECENT,EQ,198.25,198.25,191,194.2,191,198.15,9174,1785837.6,6-OCT-2008,
INGERRAND,EQ,283.5,296.75,278,280.8,282,290.75,3228,906218.4,6-OCT-2008,
INGVYSYABK,EQ,213,213,193.5,196,196,205.8,7278,1424358.5,6-OCT-2008,
INOXLEISUR,EQ,61.8,63,55.05,57.9,57.7,63.05,65643,3806342.95,6-OCT-2008,
INVSTSMART,EQ,140.05,145.5,135.55,137.3,137,146.2,8063,1122199.9,6-OCT-2008,
IOB,EQ,91.35,92.4,83.8,86.05,86.25,93,563364,48538978.7,6-OCT-2008,
IOC,EQ,403.5,406,394.75,397.45,397.5,400.95,454408,181082991.55,6-OCT-2008,
IOLN,EQ,70,76.45,63.2,63.2,63.2,70.2,104904,6723653.05,6-OCT-2008,
IPCALAB,EQ,540,542,510.6,527.65,542,538,2613,1374209.1,6-OCT-2008,
IRB,EQ,121,125,115,116.8,115,124.05,86668,10450246.7,6-OCT-2008,
ISMTLTD,EQ,32.95,33,30.9,31.65,31.6,33.55,32720,1039021.9,6-OCT-2008,
ISPATIND,EQ,17.9,17.9,15,15.95,16.2,18,11471396,195092432.2,6-OCT-2008,
ISPATIND,P1,3.05,3.5,3.05,3.2,3.2,3.45,11181,36449.65,6-OCT-2008,
ITC,EQ,194.9,194.9,178.1,180,180.7,190.45,8182208,1520150921.55,6-OCT-2008,
ITDCEM,EQ,209.95,210,181,183.7,184,212.1,1729,336177.3,6-OCT-2008,
ITI,BE,25,25,24.1,24.1,24.1,25.35,20730,507250.45,6-OCT-2008,
IVC,EQ,121.1,121.1,96.05,99.3,98.9,106.95,19174,1965400.05,6-OCT-2008,
IVP,EQ,24.45,24.45,22.05,22.35,22.35,24.4,177,3972.15,6-OCT-2008,
IVRCLINFRA,EQ,216,220,195,199.05,200,224.25,859433,173513282.1,6-OCT-2008,
IVRPRIME,EQ,99,99,87.9,88.25,88,100.65,17608,1611000.75,6-OCT-2008,
