SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOTYRE,EQ,327,327,311.5,312.5,314,314.25,91761,29143907.05,21-NOV-2006,
APPAPER,EQ,99.7,103,98.05,99.4,99,99.6,2440,244355.55,21-NOV-2006,
APTECHT,EQ,136.5,142,135.7,140.25,140.9,135.15,218671,30611573.75,21-NOV-2006,
ARCHIES,EQ,164.8,167.95,162.4,164.4,164.55,160.8,35029,5771720.6,21-NOV-2006,
ARL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,197217,267866.2,21-NOV-2006,
ARSBONDS,N1,100.56,100.7,100.12,100.55,100.46,100.57,32568,3273785.73,21-NOV-2006,
ARVINDMILL,EQ,48.85,51,48.85,50.45,50.4,49.05,2355663,118754615.25,21-NOV-2006,
ASAHIINDIA,EQ,121,139.9,117,124.4,124.95,116.75,82577,10042259.85,21-NOV-2006,
ASAL,EQ,83.5,83.5,83.5,83.5,83.5,83,100,8350,21-NOV-2006,
ASHAPURMIN,EQ,232.5,235,226,227.7,229.1,229.7,8065,1856314.5,21-NOV-2006,
ASHIMASYN,BE,9.15,9.65,9.15,9.55,9.4,9.15,26655,253318.65,21-NOV-2006,
ASHOKLEY,EQ,42.95,43.75,42.2,43.5,43.5,42.2,4017731,174065685.35,21-NOV-2006,
ASIANELEC,EQ,488,488,475,482.35,484.9,474.3,47296,22823787.65,21-NOV-2006,
ASIANHOTEL,EQ,738,750,710,743.35,745,724.15,3224,2352835.1,21-NOV-2006,
ASIANPAINT,EQ,681.05,696.7,680.3,686.75,685,681.6,20091,13848321.15,21-NOV-2006,
ASIL,EQ,8.15,8.15,7.3,7.8,7.8,7.4,2003,15289.1,21-NOV-2006,
ASSAMCO,EQ,24.2,24.5,23.6,23.9,24,23.95,107133,2572314.9,21-NOV-2006,
ASTRAIDL,EQ,640,660,635.1,637.2,635.1,644.8,802,516435.85,21-NOV-2006,
ASTRAMICRO,EQ,156.95,160.9,156.05,157.8,157.5,155.25,110207,17492703.95,21-NOV-2006,
ATFL,EQ,79,80.8,77,77.8,78.25,78.4,15603,1230951.6,21-NOV-2006,
ATLANTA,EQ,628,639.1,628,639.1,639.1,608.65,91329,58241131,21-NOV-2006,
ATLASCYCLE,BE,108.8,109.3,107,108,107,104.1,1000,108092.5,21-NOV-2006,
ATNINTER,EQ,2.05,2.15,2.05,2.15,2.15,2.05,83894,179417,21-NOV-2006,
ATUL,EQ,132,133,128.55,129.2,128.55,133.3,10426,1362277.05,21-NOV-2006,
AURIONPRO,EQ,179.95,185.5,175,175.25,175,178.75,14833,2671220,21-NOV-2006,
AUROPHARMA,EQ,588.25,598,588,595.75,595.95,587.55,43906,26103653.3,21-NOV-2006,
AUTOAXLES,EQ,534.5,549.5,534,535.7,540,524.85,1749,938567,21-NOV-2006,
AVAYAGCL,EQ,238.4,245,231.5,236.45,237,231.15,48165,11516458.75,21-NOV-2006,
AVENTIS,EQ,1490,1497.85,1470,1490.5,1491,1487.15,4077,6035500.7,21-NOV-2006,
AXIS-IT&T,EQ,8.65,9.15,8.65,9,9,8.9,1200,10617.5,21-NOV-2006,
AZTECSOFT,EQ,162.7,168.8,157.55,159.25,159,162.7,256662,42207180.85,21-NOV-2006,
BAGFILMS,EQ,9,9.15,8.75,8.9,9,8.85,70177,630482.55,21-NOV-2006,
BAJAJAUTO,EQ,2575,2608,2574,2582.55,2576,2564.1,239426,620166561.85,21-NOV-2006,
BAJAJHIND,EQ,265.65,278,265,266.4,267,263,1182731,318087215.9,21-NOV-2006,
BAJAUTOFIN,EQ,364,370,352.15,354.6,352.15,367.9,2018,724987.7,21-NOV-2006,
BALAJITELE,EQ,152.8,158,150.5,151.5,151.9,149.65,61569,9477218.45,21-NOV-2006,
BALASPONGE,EQ,64,64,57.9,59.7,59.9,58.4,18480,1100256.1,21-NOV-2006,
BALASTEELS,EQ,15.1,15.15,14.6,14.85,15.15,15.15,18884,281425.2,21-NOV-2006,
BALKRISIND,EQ,510,525,477.05,484.35,481.05,505.25,1541,767923.05,21-NOV-2006,
BALMLAWRIE,EQ,386.6,398.95,386.6,394.3,393,383.3,5281,2075314.2,21-NOV-2006,
BALPHARMA,EQ,38.55,40,38.2,39.15,38.45,37.3,26607,1040863.3,21-NOV-2006,
BALRAMCHIN,EQ,90.5,94,89,89.8,89.8,89.05,4270233,387451433.15,21-NOV-2006,
BANARISUG,EQ,899,899,820.1,852.05,856,840.3,1236,1062177.55,21-NOV-2006,
BANKBARODA,EQ,256,262,255.5,258.9,259.9,255.4,240502,62359133.55,21-NOV-2006,
BANKBARODA,IL,275,275,275,275,0,279,74457,20475675,21-NOV-2006,
BANKINDIA,EQ,181.95,192.4,181.95,190.15,189.8,186.9,1823309,347220230.95,21-NOV-2006,
BANKRAJAS,EQ,37.7,38.35,37.7,38,38,37.7,163455,6216992.25,21-NOV-2006,
BARTRONICS,EQ,108,113.5,104,109.5,108.6,107.4,498444,54201887.9,21-NOV-2006,
BASF,EQ,226.5,230.8,226.15,226.9,227.3,226.5,13576,3094254.85,21-NOV-2006,
BASML,EQ,123.5,126.75,123.5,125.5,126.5,123,19799,2470939.6,21-NOV-2006,
BATAINDIA,EQ,195.9,198.85,194.8,198.05,198.3,193.65,246186,48585238.25,21-NOV-2006,
BBL,EQ,1198,1198,1085,1143.25,1135.1,1128.55,361,410997.65,21-NOV-2006,
BBTC,EQ,387,400.7,381,388.45,390,381.6,10267,4052758.5,21-NOV-2006,
BCCL,EQ,44.5,47.8,44.5,47.1,47.5,47.05,4102,193722.2,21-NOV-2006,
BEL,EQ,1120,1165.45,1120,1158.65,1160,1107.05,208758,239237856.85,21-NOV-2006,
BELCERAMIC,EQ,14.2,15.2,14.15,14.6,14.5,14.1,9731,140978.15,21-NOV-2006,
BEML,EQ,959.9,992,953.05,981.1,980,946.85,103514,100998263.6,21-NOV-2006,
BEPL,EQ,27.95,28.1,27,27.95,28.1,27.95,9900,273577.5,21-NOV-2006,
BERGEPAINT,EQ,50.35,50.75,49.15,50.35,50.75,49.7,34922,1743378.5,21-NOV-2006,
BHAGYNAGAR,EQ,34.5,34.5,32.55,32.65,32.55,32.7,46146,1516602.4,21-NOV-2006,
BHARATFORG,EQ,380,380.9,374.55,375.75,375.5,372.25,374850,141287565.6,21-NOV-2006,
BHARATGEAR,EQ,53,54,53,53.05,53.5,52.4,2619,139254.6,21-NOV-2006,
BHARATRAS,EQ,50.5,53.5,50.5,53.5,53.5,48.55,200,10400,21-NOV-2006,
BHARTIARTL,EQ,614,625.75,608,623.85,623,605,1394458,860968691.05,21-NOV-2006,
BHARTIARTL,IL,660,660,660,660,0,633,5103,3367980,21-NOV-2006,
BHARTISHIP,EQ,333,343.6,322,326.7,328.4,329.75,16698,5542242,21-NOV-2006,
BHEL,EQ,2417.25,2434.5,2405,2419.55,2430,2402.65,322270,777879487.3,21-NOV-2006,
BHUSANSTL,EQ,328.7,338.4,320.05,332.9,338,322.5,109284,36091246.1,21-NOV-2006,
BIL,EQ,137.1,145,137.1,143.4,145,141.8,1148,161916.5,21-NOV-2006,
BILT,EQ,114.3,123.4,114.3,121.05,123,114.3,1321614,159727833.25,21-NOV-2006,
BINANIIND,EQ,308.7,323.5,308.7,314.15,313,306.75,54281,17245502.05,21-NOV-2006,
BINDALAGRO,EQ,50,50,41.25,41.45,41.4,42.05,676827,28253121.4,21-NOV-2006,
BIOCON,EQ,348.25,354.8,348.25,353.1,352.5,347,51653,18184747.25,21-NOV-2006,
BIRLAERIC,EQ,21.6,22,21.05,21.4,21.4,21.35,13613,292692.75,21-NOV-2006,
BIRLAJUTE,EQ,351,357,346.1,351.9,355,347.45,70330,24786916.6,21-NOV-2006,
BLBLIMITED,EQ,14.8,14.8,13.55,14.5,14.5,14.3,1003,13623.95,21-NOV-2006,
BLKASHYAP,EQ,1400,1400,1385,1393.35,1385,1389.4,2317,3222980.3,21-NOV-2006,
BLOWPLAST,EQ,92.7,92.7,90,90.6,90,91.25,7776,705940.35,21-NOV-2006,
BLUECHIP,BE,0.9,0.95,0.9,0.95,0.9,0.9,17536,15957.4,21-NOV-2006,
BLUEDART,EQ,538,546,538,541.8,541.3,535.25,2429,1313703,21-NOV-2006,
BLUESTARCO,EQ,164.8,165,161,163.05,164.5,160.85,19014,3106677.65,21-NOV-2006,
BLUESTINFO,EQ,95.25,96.9,94,96.6,96.05,95,1910,182930.5,21-NOV-2006,
BOC,EQ,168.5,174.9,166,171.3,172.2,166.05,113651,19545616.45,21-NOV-2006,
BOMDYEING,EQ,741,780,733.4,772.75,777.55,732.6,1841213,1396011427.65,21-NOV-2006,
BONGAIREFN,EQ,54.1,55.7,54,54.75,54.95,54.05,175937,9627063.65,21-NOV-2006,
BOSCHCHASY,EQ,862,897.5,856.05,875.4,870,871.95,2686,2324152.6,21-NOV-2006,
BPCL,EQ,370.8,381.2,367,380,379,370.8,827133,310925438.1,21-NOV-2006,
BPL,BE,57.5,58.65,57,58.65,58.65,55.85,17307,1009839.4,21-NOV-2006,
BPLENGG,BE,4.75,4.8,4.55,4.55,4.55,4.75,9318,43167.15,21-NOV-2006,
BRFL,EQ,254.7,264,253.5,257.15,256.5,255.65,925132,239955958.8,21-NOV-2006,
BRITANNIA,EQ,1103,1120,1103,1107.2,1110,1106.8,1693,1878660.05,21-NOV-2006,
BSELINFRA,EQ,54,56.25,53.85,56.25,56.25,53.55,169028,9404488.85,21-NOV-2006,
BSL,EQ,30.05,31.9,29.7,30.35,30.35,30.85,1091,33081.6,21-NOV-2006,
BVXL,EQ,48,48.4,43.9,48.4,48.4,63.4,139893,6622283.15,21-NOV-2006,
CADILAHC,EQ,329.85,350,323.35,330.4,327,328.2,109835,35992301.2,21-NOV-2006,
CALSOFT,EQ,69.2,69.2,66.3,67.85,69.1,67.35,8661,583566.55,21-NOV-2006,
CAMBRIDGE,EQ,117,121,114.7,115.35,115.5,116.15,135476,15981856.75,21-NOV-2006,
CANBK,EQ,295,307,290,297.35,296.6,294.1,1253958,378147632.05,21-NOV-2006,
CANFINHOME,EQ,62.1,62.1,59.2,60.35,60.3,59.05,32616,1955748.75,21-NOV-2006,
CARBORUNIV,EQ,183.9,183.9,177,178.75,178,179.9,12844,2306364.55,21-NOV-2006,
CAROLINFO,EQ,41.35,42.85,40.6,41.95,41.55,40.9,9146,377840.6,21-NOV-2006,
CCL,EQ,458.1,459.45,450,454.35,454,464,1283,582263.15,21-NOV-2006,
CEAT,EQ,118,125.5,118,122.3,121.8,117.8,346069,42458176.45,21-NOV-2006,
CELEBRITY,EQ,104,106,102.15,103.85,104,103.6,47816,5002663.55,21-NOV-2006,
CENTBOP,EQ,28.6,29.3,28.25,29.15,29.2,28.45,839955,24271798.25,21-NOV-2006,
CENTENKA,EQ,151,151,145,146.2,147,145.25,36147,5282972.45,21-NOV-2006,
CENTEXT,EQ,3,3,2.95,2.95,2.95,2.85,2050,6098.75,21-NOV-2006,
CENTURYPLY,EQ,280,283.9,279,282.4,283,279.7,15879,4452763.25,21-NOV-2006,
CENTURYTEX,EQ,607.7,630,604.4,626.9,630,598.3,1122266,692284903.9,21-NOV-2006,
CESC,EQ,334,336.7,329.3,330.5,332,327.85,142024,47252036.6,21-NOV-2006,
CHAMBLFERT,EQ,35.5,35.5,33.55,34.35,34.3,33.7,224700,7720187.95,21-NOV-2006,
CHEMFALKAL,EQ,110.65,110.65,107,107,107,106.05,25,2694.25,21-NOV-2006,
CHEMPLAST,EQ,7.35,7.35,7.15,7.2,7.2,7.2,119341,863553.15,21-NOV-2006,
CHENNPETRO,EQ,219,221.8,215.35,220.45,221,216.4,67746,14856875.1,21-NOV-2006,
CHESLINTEX,EQ,15.8,16.2,15.75,16.1,16.1,15.7,1092,17269.4,21-NOV-2006,
CHOLADBS,EQ,148.5,150.4,146,147.8,147.55,150.05,7441,1102608.45,21-NOV-2006,
CIMCOBIRLA,BE,6.85,7.6,6.85,7.6,7.6,7.2,4810,36003.5,21-NOV-2006,
CINEVISTA,BE,21.25,21.45,21.25,21.45,21.45,20.4,245,5245.25,21-NOV-2006,
CIPLA,EQ,256.9,259.1,256,258.5,258,256.5,449008,115784436,21-NOV-2006,
CLASSIC,EQ,450,459,444,450.35,451.9,448.95,21002,9501455.95,21-NOV-2006,
CLNINDIA,EQ,300.05,303.85,300,300.65,300,301.15,1753,528147.45,21-NOV-2006,
CMC,EQ,664,689,653,679.7,684.5,650.75,19595,13244460.8,21-NOV-2006,
COLGATE,EQ,382,390,380,382.35,383,380.05,388863,149706633.85,21-NOV-2006,
COLORCHIPS,EQ,7.85,8.3,7.8,7.95,8,8.05,11847,94817.8,21-NOV-2006,
COMPUTECH,EQ,6.25,6.9,6.25,6.75,6.8,6.3,28725,190547.15,21-NOV-2006,
COMSYS,EQ,18.7,19.1,18.6,18.8,18.6,18.95,5513,104167.8,21-NOV-2006,
CONCOR,EQ,2150,2190,2140,2169.8,2190,2134.4,54148,117470136.8,21-NOV-2006,
CONSOFINVT,EQ,26.65,29,26.65,28.6,28.5,27.4,8422,239394.2,21-NOV-2006,
COREEMBLG,BE,3.3,3.35,3.05,3.2,3.1,3.2,4500,14565.5,21-NOV-2006,
COROMNFERT,EQ,79.5,80.75,79,80,80.3,79.95,26593,2127983.95,21-NOV-2006,
CORPBANK,EQ,397,408.9,391.1,402.95,405,400.95,44364,17953833.6,21-NOV-2006,
COSMOFILMS,EQ,82.85,83.7,82.65,83.25,82.75,82.6,22819,1899071.95,21-NOV-2006,
CRANESSOFT,EQ,100.9,106.7,100.9,103.2,102.95,99.95,680751,69620984.15,21-NOV-2006,
CREATIVEYE,BE,7.4,7.7,7.2,7.25,7.25,7.4,4964,36276.15,21-NOV-2006,
CRESTANI,EQ,112.3,114.3,109.65,114.25,114.3,108.85,37956,4308207.6,21-NOV-2006,
CREWBOS,EQ,163.5,171.4,163.5,170.1,169.7,167.25,8991,1525190.45,21-NOV-2006,
CRISIL,EQ,2240,2286,2240,2267.45,2270,2239.2,1010,2289489.9,21-NOV-2006,
CROMPGREAV,EQ,259.45,267,258,264.75,266.4,256.15,256217,67527989.75,21-NOV-2006,
CUB,EQ,126.05,128.7,126.05,127.9,127.5,126.3,23855,3039724.65,21-NOV-2006,
CUMMINSIND,EQ,269.35,275.9,266.55,270.15,268.35,267.85,317440,86097473.75,21-NOV-2006,
CYBERMEDIA,EQ,120.6,121.8,113,116.8,116,118.75,12066,1429923.8,21-NOV-2006,
CYBERTECH,EQ,15.95,16,15.95,16,16,15.2,4487,71754.5,21-NOV-2006,
D-LINK,EQ,83.75,87.3,83.75,85.65,85.85,83.95,69124,5923300.7,21-NOV-2006,
DABUR,EQ,142.95,145,139,142.9,142.7,142.5,1258714,180753157.6,21-NOV-2006,
DABURPHARM,EQ,69.2,72.35,69.05,71.05,70.75,70.95,42951,3066336.05,21-NOV-2006,
DALMIACEM,EQ,428.9,435,426,430.4,434.9,424.2,12135,5226042.15,21-NOV-2006,
DATATECH,EQ,50.5,52.5,49.75,51.25,51.5,49.55,25115,1288870.4,21-NOV-2006,
DCB,EQ,52,63.25,52,63.15,63.25,52.7,22324491,1330542882.2,21-NOV-2006,
DCHL,EQ,659,677,625,633.95,630,645.25,24471,15818623.65,21-NOV-2006,
DCM,EQ,58,61.15,58,61.15,61.15,58.2,5231,318415.3,21-NOV-2006,
DCMFINSERV,EQ,2.35,2.45,2.25,2.3,2.3,2.35,6950,16060,21-NOV-2006,
DCMSRMCONS,EQ,93.7,95.75,92,93,93,92.95,208556,19603389.35,21-NOV-2006,
DCW,EQ,10.5,10.75,10.25,10.55,10.65,10.4,99907,1051213.4,21-NOV-2006,
DEEPAKFERT,EQ,75.1,76.7,75.1,75.85,75.65,75.1,36740,2794620.95,21-NOV-2006,
DENABANK,EQ,32.8,33.5,32.55,32.8,32.85,32.5,396145,13094129.35,21-NOV-2006,
DEWANHOUS,EQ,69,70.7,69,69.9,69.6,68.55,118316,8275467.45,21-NOV-2006,
DHAMPURSUG,EQ,97,101,94.25,94.85,95.4,95.3,942704,91150232.15,21-NOV-2006,
DHANBANK,EQ,42,46.5,42,45.05,45,42.2,551713,24695289.6,21-NOV-2006,
DHARSUGAR,EQ,37.1,37.35,36.5,36.95,37.2,35.6,14647,541355.3,21-NOV-2006,
DICIND,EQ,183.65,194,183.65,189.4,188,189,293,55062.95,21-NOV-2006,
DISHMAN,EQ,206,206.5,199,201.2,199.9,199.25,57431,11665134.9,21-NOV-2006,
DIVISLAB,EQ,2914.8,3049,2914.8,3028.8,3033,2933.6,98186,296789445.15,21-NOV-2006,
DOLPHINOFF,EQ,314,327,314,326.45,325.95,317.2,1164,378059.2,21-NOV-2006,
DREDGECORP,EQ,590.1,607,587,601.15,605.95,590.05,2064,1228613.4,21-NOV-2006,
DRREDDY,EQ,739.4,741.9,723,730.55,730.9,723.35,632692,463811593.1,21-NOV-2006,
DSKULKARNI,EQ,299.35,311.3,299.35,311.3,311.3,296.45,163114,50497029.2,21-NOV-2006,
DUNCANSIND,EQ,9,9.2,8.8,8.95,9,8.85,32108,287009.75,21-NOV-2006,
DWARKESH,EQ,101,105,98.15,99.55,99.75,99.8,94653,9570614.05,21-NOV-2006,
DYNACONS,EQ,0.3,0.35,0.3,0.35,0.35,0.3,40000,13850,21-NOV-2006,
DYNAMATECH,EQ,1005,1005,982,1005,1005,991.8,16,15926,21-NOV-2006,
EASTSILK,EQ,264.6,272.95,264.6,269.2,268.15,262.75,11378,3052860.55,21-NOV-2006,
EASUNREYRL,EQ,580,593.5,575.55,581.3,575.55,581.05,2838,1660008.95,21-NOV-2006,
EDUCOMP,EQ,645,658,638,651.6,653,631.45,54276,35362981.75,21-NOV-2006,
EICHER,BE,112.4,118.05,112.4,118.05,118.05,112.4,4012,468435.15,21-NOV-2006,
EICHERMOT,EQ,370,388.45,370,387.2,386,369.95,12736,4892083.15,21-NOV-2006,
EIDPARRY,EQ,152,154,149,150,150.1,149.9,79039,11923879,21-NOV-2006,
EIHOTEL,EQ,99.5,100.85,97.75,100.05,100.5,98.4,193063,19194575.8,21-NOV-2006,
EIMCOELECO,BE,334,335,334,335,335,329.4,75,25100,21-NOV-2006,
EKC,EQ,474,495.45,474,492.3,493,470.85,190708,93408724.55,21-NOV-2006,
ELDERPHARM,EQ,335.25,354,335.25,340.85,342,347.65,22246,7711949.9,21-NOV-2006,
ELECON,EQ,313.75,324.5,313.75,315.55,314,309.8,25094,7978941.6,21-NOV-2006,
ELECTCAST,EQ,420,422,420,421.1,421,421.5,6000,2525825.55,21-NOV-2006,
ELGIEQUIP,EQ,55.5,55.5,53.9,54.8,54.65,53.45,12115,658501.2,21-NOV-2006,
ELGITYRE,EQ,38.9,38.9,37.35,37.8,37.8,37.5,2850,107955.85,21-NOV-2006,
EMAMILTD,EQ,271,272.2,265.1,266.6,265.1,278.3,5533,1492289.8,21-NOV-2006,
EMCO,EQ,648,648,615.1,640.45,647.95,614.75,5232,3339194.55,21-NOV-2006,
EMERCK,EQ,475,475,467.2,470.25,471.9,472.15,3180,1495604.45,21-NOV-2006,
EMKAY,EQ,76.35,76.45,74.6,75.1,75,74.55,18974,1430615.75,21-NOV-2006,
ENGINERSIN,EQ,498.8,498.8,482.6,488.3,487,476.7,4728,2310087.35,21-NOV-2006,
ENIL,EQ,221.35,227.9,215.75,224.65,226.75,217.95,17074,3804102.6,21-NOV-2006,
ENKEI,EQ,328,338,325,327.5,325,315,615,201525.1,21-NOV-2006,
ENNOREFO,EQ,143.7,144,138,139.2,139.2,137.85,564,80560,21-NOV-2006,
ERACONS,EQ,429.5,460.6,429.5,450.35,450.55,426.4,833912,373017783.05,21-NOV-2006,
ESABINDIA,EQ,397,397,372.55,375.4,372.6,383.2,8436,3195485.85,21-NOV-2006,
ESCORTS,EQ,113,117.4,112.6,116.6,115.95,113.2,615653,71129737.6,21-NOV-2006,
ESSAROIL,EQ,49.5,51.25,49,49.75,49.85,48.85,2298733,115113638.8,21-NOV-2006,
ESSELPACK,EQ,82.05,83.45,82.05,82.65,83.25,82.45,10330,857077.95,21-NOV-2006,
ESTL,EQ,35.95,36.55,35.65,36.05,36,35.95,362152,13043880.35,21-NOV-2006,
ESTL,P1,2.9,3,2.7,3,3,2.8,20284,60182.8,21-NOV-2006,
ETCNET,EQ,45.75,47,45,46.2,46.1,45,12558,585787.35,21-NOV-2006,
EUROTEXIND,EQ,33,33.5,32.75,32.9,32.75,32.4,2058,67900.75,21-NOV-2006,
EVEREADY,EQ,69.1,72.6,69.1,70.55,70.65,69.1,87231,6185316.15,21-NOV-2006,
EVERESTIND,EQ,120.2,122.65,120.2,121.4,121.4,119.75,2360,285917.75,21-NOV-2006,
EXCELCROP,EQ,110,118.9,110,115.85,115.15,114.05,5385,622572.4,21-NOV-2006,
EXCELINDUS,BE,52.75,52.9,50.75,51.15,51,50.85,4436,228277.25,21-NOV-2006,
EXIDEIND,EQ,38.8,39.35,38.15,38.55,38.6,38.55,326727,12603226.4,21-NOV-2006,
FACT,EQ,22.3,23.2,22.3,22.5,22.55,22.3,19573,443694.5,21-NOV-2006,
FAGBEARING,EQ,699,699,657,679.55,668,661.6,5073,3421029.85,21-NOV-2006,
FCSSOFT,EQ,96,103.1,94.55,103.1,103.1,93.7,211334,21539740.75,21-NOV-2006,
FDC,EQ,40,40,39,39.1,39.35,39.3,33054,1298804.3,21-NOV-2006,
FEDDERLOYD,EQ,118,118,114.1,115.6,115.4,113.2,21853,2539173.15,21-NOV-2006,
FEDERALBNK,EQ,215,219.9,213,218.75,218.75,212.85,328569,71387373.75,21-NOV-2006,
FIEMIND,EQ,100.1,104.45,98.5,100.15,100.1,98.9,295466,29970047.95,21-NOV-2006,
FINANTECH,EQ,1810,1929.9,1810,1906.9,1925,1812.7,28859,54197262.35,21-NOV-2006,
FINCABLES,EQ,474.9,493,473.05,484.1,481,469.7,12269,5930237.3,21-NOV-2006,
FINPIPE,EQ,94.6,96.2,93.65,94.05,94,94.25,203910,19345361.7,21-NOV-2006,
FIRSTLEASE,EQ,42.9,44.85,42.75,43.25,43.65,42.75,8101,352675.3,21-NOV-2006,
FLEX,EQ,61.3,62.7,60.4,61,61,59.6,11507,705498.05,21-NOV-2006,
FLEXENGG,EQ,36,36,34.45,35,35,34.2,846,29888.4,21-NOV-2006,
FMGOETZE,EQ,336,375,336,370.8,371.1,330.35,24781,9125706.55,21-NOV-2006,
FOSECOIND,EQ,339.9,340,339.9,340,340,339.7,671,228137.5,21-NOV-2006,
FOURSOFT,EQ,60,61,58.05,58.65,58.5,59.3,79137,4734453.9,21-NOV-2006,
GABRIEL,EQ,31,31.6,30.5,31,31,30.55,51521,1608250.4,21-NOV-2006,
