SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,242.2,247.4,242.2,243,243,244.1,10778,2625873.4,23-DEC-2013,568,INE121A01016,
CHROMATIC,BE,5.8,6.05,5.55,6.05,6.05,5.8,184652,1077442.3,23-DEC-2013,154,INE662C01015,
CIMMCO,BE,19.3,19.3,19.3,19.3,19.3,19.3,40,772,23-DEC-2013,1,INE184C01028,
CINELINE,EQ,7.25,7.25,7.25,7.25,7.25,7,236,1711,23-DEC-2013,3,INE704H01022,
CINEMAXIN,EQ,295.25,317.95,295.25,306.6,308.95,304.85,6650,2040546.1,23-DEC-2013,306,INE460N01011,
CIPLA,EQ,403.1,408.7,399.3,405.15,406,401.75,1563675,633450587.45,23-DEC-2013,26103,INE059A01026,
CLASSIC,EQ,1.1,1.1,1.1,1.1,1.1,1.15,4,4.4,23-DEC-2013,1,INE987C01024,
CLNINDIA,EQ,628,628,615.5,617.75,616.05,628.55,28915,17932212.55,23-DEC-2013,877,INE492A01029,
CLUTCHAUTO,EQ,13.25,13.95,13.25,13.85,13.85,13.3,5711,78335.35,23-DEC-2013,60,INE779B01019,
CMAHENDRA,EQ,202.1,204.9,195.15,197.05,198.6,201.95,41283,8293643.05,23-DEC-2013,701,INE378J01013,
CMC,EQ,1542,1559.2,1480,1500.85,1490,1531.75,44423,67569386.2,23-DEC-2013,3379,INE314A01017,
COALINDIA,EQ,286.8,286.8,281.8,283.6,283.6,284.4,2013300,570934412.15,23-DEC-2013,37481,INE522F01014,
COLPAL,EQ,1300.65,1327.4,1291.25,1310.1,1311.2,1300.65,204104,268455716.2,23-DEC-2013,8467,INE259A01022,
COMPUAGE,EQ,63.5,63.5,54.6,59.5,60,56.05,16242,926705.4,23-DEC-2013,192,INE070C01029,
COMPUSOFT,EQ,10.9,11.15,10.6,11.15,11.15,10.65,18301,202462.55,23-DEC-2013,45,INE453B01029,
CONCOR,EQ,700.6,724,700.6,720.1,719,700.15,15530,11139582.7,23-DEC-2013,607,INE111A01017,
CONSOFINVT,EQ,30,30,29,29.8,29.8,29.5,1211,35919.8,23-DEC-2013,12,INE025A01027,
CORDSCABLE,EQ,15.5,16,15.5,16,16,15.25,2929,46200.75,23-DEC-2013,13,INE792I01017,
COREEDUTEC,EQ,17.1,17.45,16.9,17.3,17.25,17,121731,2089880.6,23-DEC-2013,657,INE247G01024,
COROMANDEL,EQ,230.95,233.95,230.95,232.05,232,230.95,24755,5744195.2,23-DEC-2013,616,INE169A01031,
COROMANDEL,N1,14.87,14.9,14.87,14.9,14.9,14.86,4734,70509.9,23-DEC-2013,5,INE169A08010,
CORPBANK,EQ,261,265,260.6,261.6,262,259.9,308157,80924907.85,23-DEC-2013,3348,INE112A01015,
COSMOFILMS,EQ,54.65,54.95,54.05,54.4,54.35,54,5060,276490.6,23-DEC-2013,66,INE757A01017,
COUNCODOS,EQ,1.15,1.15,1.1,1.1,1.1,1.15,56550,62206,23-DEC-2013,9,INE695B01025,
COX&KINGS,EQ,106,106.5,102.5,102.95,103.2,104.95,938257,97970210.5,23-DEC-2013,8435,INE008I01026,
CREATIVEYE,EQ,2.85,3,2.85,3,3,2.95,811,2317.5,23-DEC-2013,6,INE230B01021,
CRESTANI,EQ,3,3.25,3,3.25,3.25,3.15,18645,59045.15,23-DEC-2013,83,INE774A01012,
CRISIL,EQ,1117,1140,1101.85,1115.9,1109.4,1117.1,5850,6593616.85,23-DEC-2013,953,INE007A01025,
CRMFGETF,EQ,2910,2910,2910,2910,2910,2910,4000,11640000,23-DEC-2013,37,INF760K01BR1,
CROMPGREAV,EQ,131,135.35,130.7,133.5,133.6,130.4,2296866,306980092.15,23-DEC-2013,20167,INE067A01029,
CUB,EQ,48.9,50.3,48.3,50.15,50.2,48.2,1085847,54136093.7,23-DEC-2013,3775,INE491A01021,
CUMMINSIND,EQ,480,489.45,463.1,470.05,469.2,477.35,203248,97386902.25,23-DEC-2013,6593,INE298A01020,
CYBERTECH,EQ,16.4,16.4,15,15.7,15.75,15.5,37654,582731.2,23-DEC-2013,212,INE214A01019,
DAAWAT,EQ,80.4,81.95,79.6,80.15,80.35,80.15,21315,1721214.05,23-DEC-2013,746,INE818H01012,
DABUR,EQ,167.5,168.4,166.6,167.45,166.95,167,1214649,203527562.55,23-DEC-2013,7326,INE016A01026,
DALMIABHA,EQ,150,154,150,152.7,151.25,150.55,3624,550731.4,23-DEC-2013,46,INE439L01019,
DALMIASUG,EQ,15.6,16.2,15.6,16,15.9,15.6,7605,121516.6,23-DEC-2013,84,INE495A01022,
DATAMATICS,EQ,32,33.2,32,33.2,33.2,31.5,2220,71900,23-DEC-2013,14,INE365B01017,
DBCORP,EQ,275,276.95,271.3,275.05,275,274.8,5374,1469589.6,23-DEC-2013,305,INE950I01011,
DBREALTY,EQ,60.8,62.25,59.05,59.9,59.7,60.2,671028,40730507.6,23-DEC-2013,3511,INE879I01012,
DBSTOCKBRO,EQ,91.3,91.45,91.3,91.45,91.45,91.25,36895,3371335.25,23-DEC-2013,208,INE921B01025,
DCB,EQ,53.15,54.85,53,54.2,54.25,53.25,1237584,66987048.25,23-DEC-2013,7948,INE503A01015,
DCM,EQ,67,67.9,66.25,67,67,66.5,15804,1058942.1,23-DEC-2013,170,INE498A01018,
DCMSRMCONS,EQ,54,54.8,53.6,54.55,54.7,54,18666,1012339.95,23-DEC-2013,159,INE499A01024,
DCW,EQ,10.1,10.1,9.85,9.95,9.95,9.95,169008,1689353.15,23-DEC-2013,346,INE500A01029,
DECOLIGHT,EQ,3.9,3.9,3.9,3.9,3.9,4.05,100,390,23-DEC-2013,1,INE172I01012,
DEEPAKFERT,EQ,104,105.3,104,104.7,105.25,104.25,31180,3263514.15,23-DEC-2013,457,INE501A01019,
DEEPAKNTR,EQ,300,300,298,298,298,298,110,32800,23-DEC-2013,3,INE288B01011,
DEEPIND,EQ,40.6,41.35,39.9,40.2,40,39.9,31454,1274460.75,23-DEC-2013,217,INE677H01012,
DELTACORP,EQ,101,107.9,100.5,106.9,107.7,101.8,4010719,421314545.65,23-DEC-2013,29556,INE124G01033,
DELTAMAGNT,EQ,27.45,27.45,27.45,27.45,27.45,28.85,40,1098,23-DEC-2013,1,INE393A01011,
DEN,EQ,162.1,163,154.7,156.3,155.55,165,223134,35384976.75,23-DEC-2013,4120,INE947J01015,
DENABANK,EQ,57,58.35,56.9,57.65,57.5,56.8,2944059,169979763.25,23-DEC-2013,19257,INE077A01010,
DENORA,EQ,120,122,120,122,122,116.95,1458,175782.5,23-DEC-2013,11,INE244A01016,
DHAMPURSUG,BE,35.8,35.95,34.7,34.85,34.7,35.9,19477,683204.6,23-DEC-2013,133,INE041A01016,
DHANBANK,EQ,40.45,40.9,39.9,40.35,40.4,39.75,160572,6466490.55,23-DEC-2013,1279,INE680A01011,
DHANUKA,EQ,172.35,178.75,169.2,171.6,172,172.95,25279,4413073,23-DEC-2013,510,INE435G01025,
DHARSUGAR,EQ,19.9,20,19.6,19.8,19.8,19.9,7674,151687.85,23-DEC-2013,53,INE988C01014,
DHFL,EQ,188.7,223.4,187,222.95,223.4,186.2,3852422,822088037,23-DEC-2013,49219,INE202B01012,
DIAPOWER,EQ,53,56.7,53,56.2,56.6,53.6,32544,1804430.25,23-DEC-2013,455,INE989C01012,
DICIND,EQ,350,360.55,341.45,352.35,352.1,350.8,10180,3619778.1,23-DEC-2013,299,INE303A01010,
DIGJAM,EQ,4.15,4.3,3.95,4.25,4.25,4.05,47505,197998.4,23-DEC-2013,117,INE471A01023,
DISHMAN,EQ,94.35,96.65,93.3,94.05,94.3,94.95,683795,64886045.25,23-DEC-2013,9430,INE353G01020,
DISHTV,EQ,58.55,61,58.55,59.65,59.5,58.95,6508761,388970238.7,23-DEC-2013,13661,INE836F01026,
DIVISLAB,EQ,1190,1207.25,1175.5,1197.2,1193,1185.75,276914,332002150.85,23-DEC-2013,13440,INE361B01024,
DLF,EQ,163.55,172,163.1,169.85,169.7,162.9,10840002,1836084194.55,23-DEC-2013,76892,INE271C01023,
DLINKINDIA,EQ,29.15,30.5,28.6,28.75,28.65,29.15,126936,3728783.55,23-DEC-2013,1164,INE250K01012,
DOLPHINOFF,EQ,77,80.4,75.5,77.65,78,75.15,31880,2499709.25,23-DEC-2013,621,INE920A01011,
DONEAR,EQ,9,9,9,9,9,9.45,680,6120,23-DEC-2013,5,INE668D01028,
DPSCLTD,EQ,13.05,13.25,12.25,13.2,13.2,13.05,1716,22474.55,23-DEC-2013,29,INE360C01024,
DPTL,EQ,108.5,115,106.8,113.4,114,108.35,13987,1560007.2,23-DEC-2013,554,INE477B01010,
DQE,EQ,36.1,36.1,36.1,36.1,36.1,34.4,28878,1042495.8,23-DEC-2013,161,INE656K01010,
DRDATSONS,EQ,73.2,74.7,72.85,73.65,73.55,72.75,5698,419381.35,23-DEC-2013,71,INE928K01013,
DREDGECORP,EQ,269.5,278,269.5,272.5,271.55,269.9,7805,2137491.8,23-DEC-2013,512,INE506A01018,
DRREDDY,EQ,2517,2545,2504,2513.4,2513.5,2512.7,261380,660737152.9,23-DEC-2013,20659,INE089A01023,
DRREDDY,N1,5.3,5.31,5.3,5.31,5.31,5.33,1787,9485.97,23-DEC-2013,8,INE089A08051,
DSKULKARNI,EQ,46,46.5,44.75,45.1,45.45,45.05,34628,1568012.75,23-DEC-2013,435,INE891A01014,
DUNCANSLTD,EQ,17,17.45,16.3,16.4,16.3,16.6,3263,55300.1,23-DEC-2013,16,INE508A01022,
DWARKESH,BE,24.5,25.4,24.15,24.3,24.3,24.3,1812,44126.4,23-DEC-2013,23,INE366A01033,
DWSHYD5GR,MF,9,9,9,9,9,9,10000,90000,23-DEC-2013,2,INF223J01HK4,
DYNAMATECH,EQ,535.05,537.6,535.05,537.6,537.6,512,12,6446.1,23-DEC-2013,2,INE221B01012,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,23-DEC-2013,2,INE962C01027,
EASUNREYRL,EQ,63.85,73.8,63.85,71.25,71.25,64.45,43072,3045479.35,23-DEC-2013,1354,INE268C01029,
ECEIND,EQ,79.55,79.55,79,79,79,79.75,1130,89480.7,23-DEC-2013,7,INE588B01014,
ECLERX,EQ,1109.2,1126.95,1082.3,1101.4,1111,1100,70742,78745311.9,23-DEC-2013,3436,INE738I01010,
EDELWEISS,EQ,27.15,27.85,27.15,27.5,27.4,27.3,44168,1217933.7,23-DEC-2013,311,INE532F01054,
EDL,EQ,40.7,40.7,38.45,38.9,38.8,39.35,14534,568879.65,23-DEC-2013,202,INE180G01019,
EDUCOMP,BE,22.7,23,22,22.35,22.75,22.55,387047,8717163.5,23-DEC-2013,1850,INE216H01027,
EICHERMOT,EQ,5110.5,5199,4920,4966,4975,5073.5,20380,103637748.45,23-DEC-2013,5451,INE066A01013,
EIDPARRY,EQ,142.95,146.5,140.75,141.65,141,143.25,57285,8217682.45,23-DEC-2013,994,INE126A01031,
EIHAHOTELS,EQ,115,115,115,115,115,115.05,100,11500,23-DEC-2013,3,INE276C01014,
EIHOTEL,EQ,54.2,55.9,53.55,55.5,55.5,53.75,207065,11446457.7,23-DEC-2013,867,INE230A01023,
EKC,EQ,13.5,13.6,12.95,13.45,13.6,13.15,35921,480956.8,23-DEC-2013,195,INE184H01027,
ELDERPHARM,EQ,270,273.7,259,261.05,259,268.15,239093,63462584.55,23-DEC-2013,6280,INE975A01015,
ELECON,EQ,31.5,31.5,30.3,31.15,31.05,30.15,116305,3606179.3,23-DEC-2013,994,INE205B01023,
ELECTCAST,EQ,14.6,15.2,14.6,14.85,14.8,14.5,253000,3749301.7,23-DEC-2013,594,INE086A01029,
ELECTHERM,BE,15.85,15.85,15.85,15.85,15.85,15.4,25,396.25,23-DEC-2013,1,INE822G01016,
ELGIEQUIP,EQ,83.45,86.3,83,83.25,83,83.4,1694,142389.4,23-DEC-2013,41,INE285A01027,
ELGIRUBCO,EQ,21,24,21,24,24,21,109,2292,23-DEC-2013,2,INE819L01012,
ELNET,EQ,34.55,34.55,34.55,34.55,34.55,34.6,99,3420.45,23-DEC-2013,1,INE033C01019,
EMAMIINFRA,BE,16.9,17.5,16.5,17.45,17.5,16.7,7921,137055.25,23-DEC-2013,37,INE778K01012,
EMAMILTD,EQ,465.25,466,458,459.7,460.1,462.75,62100,28674243.4,23-DEC-2013,3644,INE548C01032,
EMCO,EQ,20.15,23.65,20.15,23.15,23.1,20.15,552948,12336132.95,23-DEC-2013,2567,INE078A01026,
EMKAY,EQ,13.65,13.65,13.65,13.65,13.65,13.65,10,136.5,23-DEC-2013,1,INE296H01011,
EMMBI,EQ,10.05,10.35,9.65,10.05,10,9.9,12704,127966.6,23-DEC-2013,212,INE753K01015,
ENERGYDEV,EQ,15,15.05,15,15,15,14.95,1359,20388.75,23-DEC-2013,9,INE306C01019,
ENGINERSIN,EQ,163.6,169.4,163.6,168.15,168.7,164.75,74434,12458943.7,23-DEC-2013,1404,INE510A01028,
ENIL,EQ,313,325.9,313,324,325.5,317.55,9269,2972515.7,23-DEC-2013,531,INE265F01028,
EON,EQ,19.3,19.7,19.2,19.5,19.5,19.6,33079,650124.5,23-DEC-2013,15,INE076H01025,
ERAINFRA,EQ,13,14.3,13,14.3,14.3,13.65,1826175,25096786.15,23-DEC-2013,5919,INE039E01020,
EROSMEDIA,EQ,169,174.9,168.2,169.6,169.8,167.75,340339,58518635.05,23-DEC-2013,5330,INE416L01017,
ESABINDIA,EQ,450,463,450,460.1,460.05,440,11799,5401692.8,23-DEC-2013,564,INE284A01012,
ESCORTS,EQ,137.4,141.5,136.5,139.05,139.65,137.2,1853542,258320164.35,23-DEC-2013,20773,INE042A01014,
ESL,EQ,3.6,3.85,3.6,3.8,3.8,3.6,839575,3174797.75,23-DEC-2013,297,INE481K01013,
ESSAROIL,EQ,51.35,53.6,51.3,52.15,52.15,51.15,1218237,63742314.15,23-DEC-2013,7214,INE011A01019,
ESSARPORTS,EQ,55.2,55.95,54.8,55.2,55.15,55.05,14948,827885.9,23-DEC-2013,370,INE282A01024,
ESSARSHPNG,EQ,19.35,19.35,18.5,19,19.25,18.85,10224,193334.95,23-DEC-2013,82,INE122M01019,
ESSDEE,EQ,568.9,568.9,552.25,556.3,553.1,562.85,29366,16437996,23-DEC-2013,884,INE825H01017,
ESSELPACK,EQ,51,52.45,50.85,51.7,51.7,50.25,121666,6302255.45,23-DEC-2013,1303,INE255A01020,
ESTER,EQ,13.25,13.25,13.2,13.25,13.25,13.15,17753,235070.25,23-DEC-2013,39,INE778B01029,
EVEREADY,BE,33.5,34.5,33.1,34.35,34.25,34.05,155432,5303957.9,23-DEC-2013,455,INE128A01029,
EVERESTIND,EQ,141.25,141.25,137.55,139.55,140,138.35,2638,367226.05,23-DEC-2013,52,INE295A01018,
EVERONN,EQ,34.95,35.65,34.25,35.2,35.25,34.6,45853,1620317.75,23-DEC-2013,502,INE678H01010,
EXCELCROP,BE,405,419.5,400,407.1,400,399.55,10343,4313981.55,23-DEC-2013,196,INE223G01017,
EXCELINDUS,EQ,71,72.45,71,72.45,72.45,69,1372,99317.05,23-DEC-2013,14,INE369A01029,
EXCELINFO,EQ,18.7,21.7,18.4,21.7,21.7,18.1,347440,7173155.05,23-DEC-2013,2110,INE688J01015,
EXIDEIND,EQ,115.55,118.25,115.55,117.2,117.4,115.55,1714253,201127367.95,23-DEC-2013,11490,INE302A01020,
FACT,EQ,20.45,21.2,20.3,20.6,20.6,20.65,21733,451288.9,23-DEC-2013,137,INE188A01015,
FAGBEARING,EQ,1553.3,1604.7,1533.15,1552.8,1533.15,1574.35,1082,1695206.6,23-DEC-2013,210,INE513A01014,
FARMAXIND,BE,0.45,0.45,0.4,0.4,0.4,0.45,105370,42148.25,23-DEC-2013,16,INE890I01035,
FCEL,EQ,4.85,5,4.85,4.85,4.85,4.95,150333,740282.95,23-DEC-2013,110,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,339908,70323.95,23-DEC-2013,72,INE512B01022,
FDC,EQ,116.9,122.75,116.1,120.2,120.2,115.15,974558,116969811.2,23-DEC-2013,14748,INE258B01022,
FEDDERLOYD,EQ,29,29.95,28.6,29.25,29.3,28.75,133007,3911550.6,23-DEC-2013,719,INE249C01011,
FEDERALBNK,EQ,79.85,84.65,79.5,83.65,83.9,79.55,3711090,307120329.7,23-DEC-2013,18821,INE171A01029,
FIEMIND,EQ,340,359.7,340,346.5,344,339.75,85381,29915393.2,23-DEC-2013,2826,INE737H01014,
FINANTECH,EQ,173.1,176.45,171,171.8,171.1,173.4,1058687,183436318.85,23-DEC-2013,22678,INE111B01023,
FINCABLES,EQ,81.75,84.75,80,83.85,84,81.05,819431,68311391.1,23-DEC-2013,8386,INE235A01022,
FINPIPE,EQ,162,166.95,160.05,165.4,165.2,163.2,74675,12264833.5,23-DEC-2013,1101,INE183A01016,
FIRSTWIN,EQ,4.7,4.7,4.7,4.7,4.7,4.75,201,944.7,23-DEC-2013,1,INE315J01015,
FKONCO,EQ,131.5,132.8,131.1,132.2,132.05,130.4,39651,5224927.95,23-DEC-2013,229,INE575G01010,
FLEXITUFF,EQ,222,224.9,217.3,219.7,220.6,220.1,18724,4136442.25,23-DEC-2013,339,INE060J01017,
FLFL,EQ,63.5,66.5,62.55,65.95,66.5,63.95,29863,1964313.6,23-DEC-2013,326,INE452O01016,
FMGOETZE,EQ,200,200,197.5,198,198,198.15,21,4173.05,23-DEC-2013,4,INE529A01010,
FMNL,EQ,10,10.55,10,10.5,10.5,10.05,328,3377.75,23-DEC-2013,4,INE360L01017,
FORTIS,EQ,102.2,103.5,102.2,102.55,102.75,102,85242,8776763.05,23-DEC-2013,1018,INE061F01013,
FOSECOIND,EQ,520.25,533.95,514.15,515.2,514.15,520.3,815,426371.55,23-DEC-2013,150,INE519A01011,
FOURSOFT,BE,16.1,16.3,16.05,16.05,16.05,16.3,17349,279574.1,23-DEC-2013,65,INE218G01017,
FRL,EQ,68.3,71.9,68.3,70.65,70.7,68.9,1733996,121961258.55,23-DEC-2013,11401,INE623B01027,
FRLDVR,EQ,35.5,36.9,35,35.05,35.35,36,8005,283612.35,23-DEC-2013,66,IN9623B01058,
FSL,EQ,20.65,20.9,20.45,20.6,20.55,20.55,1150258,23771706.55,23-DEC-2013,5580,INE684F01012,
FTFTF12CDV,MF,9.86,9.86,9.86,9.86,9.86,9.85,5000,49300,23-DEC-2013,1,INF090I01411,
GABRIEL,EQ,22.95,23.5,22.15,22.7,22.8,23.2,45232,1023355.8,23-DEC-2013,318,INE524A01029,
GAEL,EQ,27.5,27.75,27.4,27.6,27.4,27.5,8599,236552.9,23-DEC-2013,41,INE036B01022,
GAIL,EQ,340.1,344.9,338.1,341.4,344.2,339.65,915569,312371250.4,23-DEC-2013,21244,INE129A01019,
GAL,EQ,26.85,27.05,26.85,27.05,27.05,26.95,15264,410811,23-DEC-2013,251,INE482J01013,
GALLANTT,EQ,18.8,19.3,18.4,19.3,19.3,19.15,3473,65710.65,23-DEC-2013,32,INE297H01019,
GALLISPAT,EQ,270.6,271,269.2,270,270,270.6,12697,3432213.5,23-DEC-2013,75,INE528K01011,
GAMMNINFRA,EQ,7.5,8.6,7.5,8.2,8.25,7.55,225891,1868238.45,23-DEC-2013,664,INE181G01025,
GAMMONIND,EQ,14,14.1,13.5,13.95,13.9,13.45,216248,3036909.3,23-DEC-2013,652,INE259B01020,
GANDHITUBE,EQ,130.05,130.05,130.05,130.05,130.05,131,8,1040.4,23-DEC-2013,1,INE524B01027,
GANESHHOUC,EQ,81,86,78.9,81.7,81.5,77.35,86287,7116888,23-DEC-2013,2038,INE460C01014,
GARDENSILK,EQ,36.7,37.5,36.7,37.35,37.5,36.45,1875,69642.05,23-DEC-2013,138,INE526A01016,
GARWALLROP,EQ,54.5,54.5,54.5,54.5,54.5,54,5771,314519.5,23-DEC-2013,8,INE276A01018,
GATI,EQ,33.1,33.7,31.55,33.1,33.05,32.9,970092,31697079.5,23-DEC-2013,6094,INE152B01027,
GAYAPROJ,EQ,58,61.7,56.85,58.55,58,57.15,90095,5344900.7,23-DEC-2013,1220,INE336H01015,
GDL,EQ,140,143.5,137.15,139.35,139,144,79701,11186136.75,23-DEC-2013,2478,INE852F01015,
GEECEE,EQ,24.5,24.7,24,24.7,24.7,24.15,481,11749,23-DEC-2013,4,INE916G01016,
GEINDSYS,BE,34.3,34.3,32.3,34.2,34.2,32.7,245,8155,23-DEC-2013,5,INE599B01011,
GEMINI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,20321,44706.2,23-DEC-2013,19,INE878C01033,
GENESYS,EQ,84.45,85.55,81.65,82.85,83,82.45,1420,117876.25,23-DEC-2013,60,INE727B01026,
GENUSPOWER,BE,18.3,18.7,17.4,17.7,17.6,18,96398,1703156.7,23-DEC-2013,131,INE955D01029,
GEOJITBNPP,EQ,17.8,18.75,17.8,18.3,18.15,18.35,94612,1733837.25,23-DEC-2013,342,INE007B01023,
GEOMETRIC,EQ,93.5,97.15,93.5,94.5,94.35,94.65,297383,28408134.25,23-DEC-2013,2731,INE797A01021,
GESHIP,EQ,290.3,315.35,289.7,311.1,308,290,318805,97502451,23-DEC-2013,5982,INE017A01032,
GHCL,EQ,33.9,34.55,33.75,34.05,34,33.7,33547,1144387.3,23-DEC-2013,279,INE539A01019,
GICHSGFIN,EQ,101.25,107.7,101.05,105.1,105.45,101.6,722595,76077759.1,23-DEC-2013,8880,INE289B01019,
GILLANDERS,EQ,64.2,64.2,64.2,64.2,64.2,71.3,170,10914,23-DEC-2013,5,INE047B01011,
GILLETTE,EQ,2038,2038,1955.35,1992.95,2004.95,1992.2,4422,8882731.15,23-DEC-2013,558,INE322A01010,
GINNIFILA,BE,10.3,10.4,10.3,10.4,10.4,9.95,3072,31823.8,23-DEC-2013,8,INE424C01010,
GIPCL,EQ,57.1,61.9,57.1,61.6,61.5,57.65,93588,5644788.6,23-DEC-2013,1507,INE162A01010,
GITANJALI,EQ,49.3,49.7,48.4,49.2,49.3,48.75,506445,24873746.35,23-DEC-2013,4971,INE346H01014,
GKWLIMITED,EQ,380,380,380,380,380,400,29,11020,23-DEC-2013,4,INE528A01020,
GLAXO,EQ,2933.8,2942,2931,2936.6,2935.5,2930.75,26371,77436745,23-DEC-2013,1615,INE159A01016,
GLENMARK,EQ,524.55,530,523.5,528.4,528.6,525.9,420954,221961378.55,23-DEC-2013,14197,INE935A01035,
GLFL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1451,1958.85,23-DEC-2013,1,INE540A01017,
GLOBOFFS,EQ,83.1,87.2,83,85.55,85.1,83.2,30040,2559086.95,23-DEC-2013,852,INE446C01013,
GLOBUSSPR,EQ,85.5,87.6,85,85.4,85.25,85,64560,5574826.9,23-DEC-2013,1070,INE615I01010,
GLODYNE,EQ,8.65,8.65,8,8.25,8.3,8.35,85336,709438.75,23-DEC-2013,231,INE932G01021,
GLORY,BE,0.95,1,0.95,0.95,0.95,0.95,29491,28441.5,23-DEC-2013,22,INE408H01012,
GMBREW,EQ,90.2,92.45,90.2,91.8,91.5,90.55,8704,799593,23-DEC-2013,194,INE075D01018,
GMDCLTD,EQ,112.05,115,112.05,112.55,112.2,112.7,63841,7233464.75,23-DEC-2013,1066,INE131A01031,
GMRINFRA,EQ,23.2,24.35,23.15,23.8,24,23.05,15182070,358715685.75,23-DEC-2013,23252,INE776C01039,
GNFC,EQ,66.6,68,65.9,67.7,67.75,66.6,49883,3347946.45,23-DEC-2013,984,INE113A01013,
GOACARBON,EQ,65,69.5,62.6,67.05,66.8,60.7,487562,32636409.1,23-DEC-2013,5669,INE426D01013,
GODFRYPHLP,EQ,2580,2707.85,2508.4,2536.15,2525,2543.4,11342,28868595.9,23-DEC-2013,1380,INE260B01010,
GODREJCP,EQ,826,836.95,819.95,829.55,829,818.95,121327,100632688,23-DEC-2013,9239,INE102D01028,
GODREJIND,EQ,264,269.6,264,267.55,268.25,263,234434,62664264.5,23-DEC-2013,8622,INE233A01035,
GODREJPROP,EQ,167,168.35,166.1,167.1,166.7,165.95,106674,17877346.3,23-DEC-2013,2229,INE484J01027,
GOENKA,EQ,6.65,6.75,6.5,6.6,6.6,6.45,721383,4783000.6,23-DEC-2013,475,INE516K01024,
GOKEX,EQ,63.8,63.8,59.1,63.8,63.8,60.8,2127,135385.1,23-DEC-2013,33,INE887G01027,
GOKUL,EQ,15.3,15.85,15.2,15.4,15.5,15.6,1539,23873.2,23-DEC-2013,20,INE020J01029,
GOLDBEES,EQ,2768,2775,2750,2763.2,2762,2759.15,21164,58470854.35,23-DEC-2013,2724,INF732E01102,
GOLDENTOBC,BE,20.05,20.05,20.05,20.05,20.05,20.1,120,2406,23-DEC-2013,2,INE973A01010,
GOLDIAM,EQ,21.4,21.4,20.4,20.7,21,20.25,1132,23199,23-DEC-2013,71,INE025B01017,
GOLDINFRA,EQ,9.6,9.9,9.6,9.9,9.7,9.55,237,2305.25,23-DEC-2013,5,INE260D01016,
GOLDSHARE,EQ,2677,2680,2578,2590.5,2594,2616.1,3617,9383320.2,23-DEC-2013,622,INF789F01059,
GOLDTECH,EQ,2.9,3.05,2.9,3.05,3.05,3,700,2060,23-DEC-2013,3,INE805A01014,
GPIL,EQ,83,84.6,82.4,83.25,83.5,82.4,16225,1351126.4,23-DEC-2013,248,INE177H01013,
GPPL,EQ,61.05,62,59.3,60.05,60,61.55,512572,30883987.8,23-DEC-2013,6930,INE517F01014,
GRANULES,EQ,194,205.7,194,197.35,196.9,193.9,273898,54994268,23-DEC-2013,4860,INE101D01012,
GRAPHITE,EQ,77,77.95,76.8,76.95,76.95,77,58923,4547886.35,23-DEC-2013,191,INE371A01025,
GRASIM,EQ,2635.25,2709.4,2635.25,2694.3,2702.05,2630.7,37740,101163378,23-DEC-2013,3464,INE047A01013,
GRAVITA,EQ,38.95,39,37.5,38.25,38.1,38.05,422642,16270141.4,23-DEC-2013,550,INE024L01027,
GREAVESCOT,EQ,66.5,67.45,65.5,65.95,65.8,65.95,67556,4479807.3,23-DEC-2013,713,INE224A01026,
GREENFIRE,BE,0.6,0.65,0.6,0.65,0.65,0.6,4233,2709.8,23-DEC-2013,6,INE217G01027,
GREENPLY,EQ,377.95,380,373.3,378.6,378.6,373.05,555,209142.95,23-DEC-2013,75,INE461C01020,
GREENPOWER,EQ,11.2,11.55,11.2,11.5,11.55,11.3,42676,487174.65,23-DEC-2013,128,INE999K01014,
GRINDWELL,EQ,258,262.95,256.65,259.35,259.85,258.05,1248,323297.55,23-DEC-2013,42,INE536A01023,
GRUH,EQ,242.1,263.7,242.1,251.7,251.5,242.95,226945,57528165.35,23-DEC-2013,5404,INE580B01029,
GSCLCEMENT,EQ,13.4,13.8,13.25,13.55,13.5,13.5,7602,102551.5,23-DEC-2013,65,INE542A01039,
GSFC,EQ,56.5,56.5,54.45,54.85,54.8,56.95,114329,6306601.15,23-DEC-2013,2478,INE026A01025,
GSKCONS,EQ,4469.9,4575,4430,4442.95,4430,4455.6,11372,51107258.35,23-DEC-2013,1862,INE264A01014,
GSPL,EQ,59,60.1,58.7,59.85,59.8,58.4,338071,20103182.45,23-DEC-2013,4185,INE246F01010,
GSS,BE,36.4,36.6,35,36.55,36.6,34.9,3911,141866.95,23-DEC-2013,52,INE871H01011,
GTL,EQ,13.1,13.6,13.1,13.35,13.35,13,118913,1590392.55,23-DEC-2013,594,INE043A01012,
GTLINFRA,BE,1.75,1.75,1.7,1.7,1.75,1.7,181452,311473.45,23-DEC-2013,116,INE221H01019,
GTNIND,BE,7.1,7.1,7.1,7.1,7.1,6.9,30,213,23-DEC-2013,3,INE537A01013,
