SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATLASCYCLE,EQ,71.1,71.1,67.5,67.95,67.5,71.8,5600,387095,2-AUG-1999,
ATULPROD,EQ,19,19,18,18,18,19.4,1150,21557.5,2-AUG-1999,
ATVPETRO,EQ,1.75,1.95,1.7,1.95,1.95,2,3200,5985,2-AUG-1999,
AUROPHARMA,EQ,531,540,520,536.5,540,537.65,12400,6577110,2-AUG-1999,
AUTOAXLES,EQ,55,57,55,56,56,56,2000,112145,2-AUG-1999,
AUTOCORP,EQ,18.5,18.8,17,17.15,17,18.6,3200,57475,2-AUG-1999,
AUTOLEC,EQ,83,84.75,83,84.75,84.75,83.85,7600,639175,2-AUG-1999,
AUTOLITIND,EQ,12.6,13.75,12.6,13.35,13.35,13.45,2800,37350,2-AUG-1999,
AUTORIDFIN,EQ,4.85,4.85,3.5,3.5,3.5,4.05,4100,16560,2-AUG-1999,
AVERY,EQ,41.55,44,41.5,44,44,45,700,29615,2-AUG-1999,
BABABUSERV,EQ,143,145.8,143,145.8,145.8,135,700,101695,2-AUG-1999,
BAGWATIGAS,EQ,6,6.5,5.5,5.75,5.75,6.7,1600,9350,2-AUG-1999,
BAGYAMETAL,EQ,33,33,33,33,33,32,100,3300,2-AUG-1999,
BAJAJAUTO,EQ,495,498,485,489.1,487.25,497.35,111426,54769347.8,2-AUG-1999,
BAJAJHIND,EQ,78,78,76,76,76,79,1300,100800,2-AUG-1999,
BAJAJTEMPO,EQ,185,190,184,187.55,190,185,800,149350,2-AUG-1999,
BAJAUTOFIN,EQ,30.15,30.25,30,30.2,30.2,30.5,2800,84335,2-AUG-1999,
BALAJHOTEL,EQ,25.65,26.5,25.6,26.4,26.45,27,2800,73685,2-AUG-1999,
BALAJIDIST,EQ,46.25,47,44.5,46.95,46.95,48,600,27575,2-AUG-1999,
BALAJIFOOD,EQ,2.5,2.6,2.35,2.45,2.45,2.85,15200,36925,2-AUG-1999,
BALKRISIND,EQ,42.5,42.5,41.75,42,42,43.7,1450,61425,2-AUG-1999,
BALMLAWRIE,EQ,29.6,31.85,29.6,31.8,31.85,32,400,12417.5,2-AUG-1999,
BALRAMCHIN,EQ,84.8,86.5,82.75,83.15,82.75,83.4,6600,551387.5,2-AUG-1999,
BANARISUG,EQ,75,75.1,75,75,75,75,1200,90010,2-AUG-1999,
BANCOPROD,EQ,107.05,120.55,103.1,120.55,120.55,111.6,15600,1821505,2-AUG-1999,
BANKBARODA,BE,0,0,0,79,101.1,92.25,153500,12126500,2-AUG-1999,
BANKBARODA,EQ,78.75,79.5,77.3,78.65,78.6,79.85,102427,8000619,2-AUG-1999,
BANKINDIA,EQ,20.6,20.6,19.9,20.15,20.15,21.05,53887,1085874.6,2-AUG-1999,
BANKMADURA,EQ,65,65.5,64,64.2,64.1,65.95,3200,205747.5,2-AUG-1999,
BANKPUNJAB,EQ,10.8,10.9,10.6,10.65,10.7,10.95,26200,281040,2-AUG-1999,
BANKRAJAS,EQ,22,22.4,21.6,22,22,22.55,8050,177285,2-AUG-1999,
BARATBIJLE,EQ,226,226,225,225.25,225,239.75,20,4512.5,2-AUG-1999,
BARODARAYN,EQ,4.25,4.25,3.5,3.5,3.65,3.65,18150,64465,2-AUG-1999,
BASF,EQ,184,188.9,184,185,185.1,188.1,27300,5065472.5,2-AUG-1999,
BATAINDIA,EQ,184,184.8,179,180.05,180,183.75,36239,6552965.25,2-AUG-1999,
BAUSCHLOMB,EQ,118.4,118.4,110.3,110.3,110.3,119.85,69900,7756635,2-AUG-1999,
BAYER,EQ,1700,1748,1700,1743.5,1748,1722.9,105,180715,2-AUG-1999,
BBTC,EQ,48,49,48,49,49,48.5,250,12200,2-AUG-1999,
BEL,EQ,45.5,46.6,42.55,44.1,44,46.25,235300,10269835,2-AUG-1999,
BELLARYSTL,EQ,5.2,5.5,5.1,5.5,5.5,5.2,2200,11775,2-AUG-1999,
BEML,EQ,36,36,34.15,35,35,37.1,79300,2781010,2-AUG-1999,
BERGEPAINT,EQ,66,70,64.05,64.6,64.05,67.05,14500,953815,2-AUG-1999,
BESTCROMP,EQ,5.4,5.85,5.3,5.6,5.6,5.8,2100,11575,2-AUG-1999,
BFLSOFTWAR,EQ,817,849.95,816,843.15,833.3,834.8,4500,3748010,2-AUG-1999,
BGFL,EQ,26.05,27,26.05,26.8,26.45,26.5,3807,100416.75,2-AUG-1999,
BHANSALENG,EQ,10.5,10.5,10,10,10,10.05,2300,23100,2-AUG-1999,
BHARATFORG,EQ,129.9,139.85,128.5,137.35,137.6,129.45,168300,22561900,2-AUG-1999,
BHARATGEAR,EQ,29.3,29.3,26.95,26.95,26.95,29.25,7000,192840,2-AUG-1999,
BHARATHOT,EQ,34,34.1,33.6,34.1,34.1,35.15,2200,74777.5,2-AUG-1999,
BHARATRAS,EQ,28.2,29,28.2,28.2,28.2,28.8,500,14255,2-AUG-1999,
BHARTITELE,EQ,95.5,95.5,95.5,95.5,95.5,96,700,66850,2-AUG-1999,
BHEL,EQ,258,261.7,246,249.05,246.15,262.15,325245,82419840.9,2-AUG-1999,
BHORIND,EQ,9.55,9.55,9.55,9.55,9.55,9.1,100,955,2-AUG-1999,
BHUSANSTL,EQ,18.7,19,17.5,17.85,17.9,18,5800,104590,2-AUG-1999,
BIHARCAUST,EQ,15.8,15.8,15.45,15.5,15.5,16,2000,31280,2-AUG-1999,
BILT,EQ,60,61,56.85,56.85,56.85,61.75,18300,1064200,2-AUG-1999,
BIMETBRG,EQ,172.35,172.4,170,172.4,172.4,159.6,3300,568535,2-AUG-1999,
BINANIZINC,EQ,33,34,31.75,32.15,31.75,34.5,14450,470462.5,2-AUG-1999,
BINDALAGRO,AE,16.6,16.6,16.4,16.6,16.4,16.5,8550,141820,2-AUG-1999,
BINDALAGRO,EQ,15.55,16,15.5,15.9,15.8,15.95,33700,529262.5,2-AUG-1999,
BIOFILCHEM,EQ,2.1,2.1,2.1,2.1,2.1,3.5,100,210,2-AUG-1999,
BIRLA3M,EQ,508,518,498,510.3,509.25,525.8,9600,4903215,2-AUG-1999,
BIRLAERIC,EQ,56,57,55.4,55.8,55.4,57.7,16600,931355,2-AUG-1999,
BIRLAJUTE,BE,35.25,36.5,35.25,36.5,36.5,22.5,246,8672.75,2-AUG-1999,
BIRLAJUTE,EQ,35,36.8,34.8,35,35,36,2100,75300,2-AUG-1999,
BIRLAYAMAH,EQ,30.45,30.9,29.8,30.1,30,31,10400,314455,2-AUG-1999,
BIRLCENFIN,EQ,6.1,6.95,6.1,6.3,6.3,6.1,2700,17285,2-AUG-1999,
BISHNATTEA,EQ,46.75,47.7,46.75,47.15,47.7,48,500,23545,2-AUG-1999,
BLOWPLAST,AE,28,28,27,27,27,27.05,4650,128725,2-AUG-1999,
BLOWPLAST,EQ,26.6,27.35,25.6,25.7,25.6,26.8,9300,245597.5,2-AUG-1999,
BLUEBLENDS,EQ,2.5,2.5,2.5,2.5,2.5,2.75,200,500,2-AUG-1999,
BLUEDART,EQ,96,96,93.1,93.1,93.1,99.5,500,47660,2-AUG-1999,
BLUESTAR,EQ,63.05,68.35,62.25,67.05,67,63.8,70850,4615472.5,2-AUG-1999,
BOID2PLANA,EQ,331.3,331.3,325,331,331,332.5,220,72654.5,2-AUG-1999,
BOID2PLANB,EQ,338,338,336,338,338,337,690,232972.5,2-AUG-1999,
BOMDYEING,AE,59.5,60,59.5,60,60,63,150,8950,2-AUG-1999,
BOMDYEING,BE,53,53,53,53,53,60,10,530,2-AUG-1999,
BOMDYEING,EQ,56.1,61,55.75,59.35,59.3,57.25,447300,26277550,2-AUG-1999,
BONGAIREFN,AE,9.95,9.95,9.8,9.8,9.8,9.8,1200,11790,2-AUG-1999,
BONGAIREFN,EQ,9.5,9.55,9,9.35,9.3,9.5,49000,451980,2-AUG-1999,
BOOTSPHARM,EQ,570,570,535,539.95,535,574.45,4650,2541882.5,2-AUG-1999,
BPCL,EQ,257,257,239.15,239.15,239.15,259.9,126216,30528819.65,2-AUG-1999,
BPL,EQ,470,511,451,496.65,493.5,474.8,155212,76031888.7,2-AUG-1999,
BPLENGG,EQ,14.95,16,14.95,15.6,15.55,15.9,10900,168385,2-AUG-1999,
BPLREFRIG,EQ,5.65,5.95,5.65,5.9,5.9,5.9,5000,29020,2-AUG-1999,
BPLSANTECH,EQ,5,5.6,5,5.5,5.5,6,1100,5995,2-AUG-1999,
BPLSANUTIL,EQ,14,15.1,14,14.05,14,14.1,1000,14185,2-AUG-1999,
BRITANNIA,EQ,1310,1310,1272,1288.4,1285,1316.7,6644,8559716.7,2-AUG-1999,
BSES,EQ,155.9,155.9,153.25,154.7,154.35,156.6,147136,22726174.95,2-AUG-1999,
BSL,EQ,20.75,21.5,20.2,21.2,21.5,21,2700,56080,2-AUG-1999,
BTWIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,5000,3750,2-AUG-1999,
BURRWELCOM,EQ,676.45,676.45,650,663.1,665,668.4,6450,4255285,2-AUG-1999,
BUWALKASTL,EQ,12.25,12.25,12.25,12.25,12.25,12.15,500,6125,2-AUG-1999,
CABOTINDIA,EQ,119,122.45,118,122.45,122.45,123.8,500,59645,2-AUG-1999,
CADBURY,EQ,783.95,783.95,755.25,766.8,770,761.1,9030,6899314.2,2-AUG-1999,
CAMPALLIED,EQ,24.55,25.25,24,24.1,24,25.75,5150,127255,2-AUG-1999,
CANFINHOME,EQ,17.05,17.05,16.85,16.95,16.95,17.3,13200,223625,2-AUG-1999,
CAPRIHANS,EQ,24,25.5,23.5,25.35,25.5,25,2600,64270,2-AUG-1999,
CARBEVFLOW,EQ,34.95,35,32.15,32.15,32.15,34.95,30750,999130,2-AUG-1999,
CARBORUNIV,EQ,136.8,140,132.05,134.8,132.05,140.2,11700,1600787.5,2-AUG-1999,
CARRIERAIR,EQ,188.1,192,187.25,190,189.4,191.55,9100,1723170,2-AUG-1999,
CASTROL,BE,435,440,435,440,440,450,7650,3328500,2-AUG-1999,
CASTROL,EQ,433.95,446.7,428.5,438.7,438,432.2,211420,92965036.55,2-AUG-1999,
CAUVERSOFT,EQ,4.25,4.25,4,4,4.05,4.1,359200,1455860,2-AUG-1999,
CCI,EQ,16,16.35,15.6,15.95,15.9,16.75,3400,53990,2-AUG-1999,
CEAT,EQ,48.25,48.9,46.4,47.45,47.45,49.55,95150,4518407.5,2-AUG-1999,
CEATFIN,EQ,8.25,8.75,8.2,8.3,8.3,8.5,1400,11680,2-AUG-1999,
CENTAKCHEM,EQ,209,211.9,198,199.7,199,206.95,7900,1608705,2-AUG-1999,
CENTENKA,EQ,72,72,67.5,67.9,67.55,67.9,47550,3271907.5,2-AUG-1999,
CENTEXTRU,EQ,4,4,3.75,3.75,3.75,3.7,500,1935,2-AUG-1999,
CENTURYTEX,EQ,64.75,64.75,60.35,60.35,60.35,65.6,154250,9338685,2-AUG-1999,
CEPHAMILK,EQ,2.65,2.75,2.6,2.7,2.7,2.5,6900,18615,2-AUG-1999,
CESC,EQ,44.2,44.55,42.5,43.05,42.75,44.85,82200,3551032.5,2-AUG-1999,
CGGLASS,EQ,4.4,4.8,4.35,4.8,4.8,4.7,2100,9775,2-AUG-1999,
CGIGARSH,EQ,28.3,29.8,28,28.25,28.2,29.8,7000,199050,2-AUG-1999,
CHAMBLFERT,EQ,13.75,14.05,13.75,14,14,14.05,482702,6750847.5,2-AUG-1999,
CHAMBLFERT,N2,100.6,100.6,100.6,100.6,100.6,100.5,20,2012,2-AUG-1999,
CHEMNODRUG,EQ,370,372,356,359.6,358.65,368.75,9500,3451862.5,2-AUG-1999,
CHEMOXCHEM,EQ,2.55,2.6,2,2.6,2.6,2.55,700,1545,2-AUG-1999,
CHEMPLAST,EQ,33.5,34,32.4,32.7,32.65,33.35,6550,217087.5,2-AUG-1999,
CHESLINTEX,EQ,8,8.25,7.6,8.25,8.25,8.6,6300,50060,2-AUG-1999,
CHETNADCEM,EQ,85.1,86.5,82.5,82.75,83,87.2,3200,269660,2-AUG-1999,
CHICAGPNUM,EQ,71,82.55,71,81.25,81.2,76.45,5550,436740,2-AUG-1999,
CHLORIDIND,BE,223,223,223,223,223,200,50,11150,2-AUG-1999,
CHLORIDIND,EQ,222.5,236,222.25,234.25,235,222.5,28000,6389260,2-AUG-1999,
CHOKSITUBE,EQ,13.95,14.05,13.95,14.05,14.05,13.6,600,8390,2-AUG-1999,
CHOLAINV,EQ,29.55,30,29.5,29.85,29.55,30,1250,37125,2-AUG-1999,
CHOWGULSTM,EQ,4.5,4.5,4.5,4.5,4.5,4.6,1000,4500,2-AUG-1999,
CIBASPEC,EQ,158,158,148,149.55,148,154.35,4550,682632.5,2-AUG-1999,
CIMCOBIRLA,EQ,11.7,11.95,11.5,11.95,11.95,12.35,3200,37410,2-AUG-1999,
CIPLA,EQ,1880,1905,1860,1897.75,1900,1870.55,3150,5936077.15,2-AUG-1999,
CITICORSEC,EQ,129.45,136.8,124,136.8,136.8,126.65,137200,18092520,2-AUG-1999,
CITURGIBIO,EQ,40.8,40.8,40.8,40.8,40.8,37.75,1400,57120,2-AUG-1999,
CLARIANT,EQ,401,401,390,390,390,409.75,750,297297.5,2-AUG-1999,
CMC,EQ,412,429.9,410.05,418.2,414.05,411.95,62100,26114120,2-AUG-1999,
COATESIND,EQ,96,100,92,96.95,98,94.6,13700,1341442.5,2-AUG-1999,
COATVIYELA,EQ,34.25,36.25,33.1,33.35,33.2,35.35,32550,1115112.5,2-AUG-1999,
COCHINREFN,EQ,136.2,136.5,132.15,135.7,135.95,138.3,28114,3793526.8,2-AUG-1999,
COLGATE,EQ,251,251.95,238.65,246.4,245.5,240.4,294208,72434193.15,2-AUG-1999,
COLORCHEM,EQ,2851,2870,2800,2870,2870,2850,160,456205,2-AUG-1999,
CONCOR,EQ,267,270,262.5,270,270,265,1775,475527,2-AUG-1999,
CONSCOFFEE,EQ,119,119,114.5,115,115,115.8,1300,150610,2-AUG-1999,
CONTNLCONS,EQ,4.5,5.25,4.5,4.5,4.5,5.05,2500,11945,2-AUG-1999,
COREFBAMLA,EQ,4.6,5,4.6,4.6,4.6,5.15,900,4270,2-AUG-1999,
COREPARENT,EQ,14.15,14.5,14,14.35,14.35,15,4900,69720,2-AUG-1999,
COROMNFERT,EQ,62.6,62.6,62,62.3,62,65,1200,74800,2-AUG-1999,
CORPBANK,EQ,105,105.6,100.1,102.05,101.25,105,114980,11699116.15,2-AUG-1999,
COSMOFILMS,EQ,15,15,13.75,13.75,13.75,15.25,2300,32840,2-AUG-1999,
CRESTCOMM,EQ,67.1,69.7,66.75,67.65,66.75,69.7,34300,2338800,2-AUG-1999,
CRISIL,EQ,496.5,496.5,496,496,496,530,200,99250,2-AUG-1999,
CROMPGREAV,EQ,60,61.85,58.1,61,61.15,58.7,761456,46076425.95,2-AUG-1999,
CUB,EQ,16,16,16,16,16,16.25,300,4800,2-AUG-1999,
CYAGRO,EQ,285,287,274,278.75,278,284.1,1000,277890,2-AUG-1999,
CYBERTECH,EQ,219.85,231.75,214,231.75,231.75,214.55,46000,10329330,2-AUG-1999,
DABUR,EQ,807.4,810,781,788.95,786.5,811.15,31056,24567762.25,2-AUG-1999,
DAGERFORST,EQ,16,16,15.6,16,16,15.7,800,12702.5,2-AUG-1999,
DAICHIKARK,EQ,21.8,21.8,19,21.3,21.3,20.25,4500,95730,2-AUG-1999,
DALALSTCOM,EQ,3.1,3.1,3,3,3,3,500,1520,2-AUG-1999,
DALMIACEM,EQ,250,252.9,250,250.35,250.1,244.3,7900,1976930,2-AUG-1999,
DARTLTD,EQ,2.75,2.75,2.5,2.5,2.5,2.65,25900,66225,2-AUG-1999,
DATARSWICH,EQ,16.55,16.55,15.55,15.8,15.55,16.6,15000,241025,2-AUG-1999,
DAURALAORG,EQ,8.3,8.35,7,7.45,7.35,9,50900,384150,2-AUG-1999,
DCLPOLY,EQ,4,4,3.7,3.8,3.8,4.2,9900,37940,2-AUG-1999,
DCM,EQ,10.75,10.75,10.75,10.75,10.75,11.95,100,1075,2-AUG-1999,
DCMDAEWOO,EQ,9.75,9.75,9.05,9.05,9.05,9.6,58700,546875,2-AUG-1999,
DCMSRMCONS,EQ,83,83,79,79.05,79,85.5,5000,407347.5,2-AUG-1999,
DCMSRMIND,EQ,20.45,20.45,19.3,19.7,19.8,20.15,12900,254272.5,2-AUG-1999,
DCW,EQ,10.6,11.4,9.6,10,10,10.9,16750,172585,2-AUG-1999,
DECCANCEM,EQ,27.2,27.4,27.2,27.3,27.3,27.4,1700,46415,2-AUG-1999,
DEEPAKFERT,EQ,15.6,17.5,15.05,17.2,17.2,17.65,7100,121965,2-AUG-1999,
DEEPAKNITR,EQ,67,68.5,66.95,68.15,68.5,68.45,600,40470,2-AUG-1999,
DEEPAKSPIN,EQ,7.5,8,7.5,8,8,8.35,800,6285,2-AUG-1999,
DENABANK,EQ,14,14.5,13.4,13.65,13.8,14,7700,105000,2-AUG-1999,
DEWANHOUS,EQ,27,27.5,27,27,27,27,1550,41950,2-AUG-1999,
DEWANRUB,EQ,4.3,5.5,4.15,4.3,4.25,4.9,40600,181610,2-AUG-1999,
DEWANTYRE,EQ,3,3.7,2.65,2.65,2.65,3.35,5700,16555,2-AUG-1999,
DGPWINDSOR,EQ,10.45,10.75,10,10.45,10.45,11.3,9000,91385,2-AUG-1999,
DHAMPURSUG,EQ,20,20,19.25,19.5,19.5,20.35,4650,90937.5,2-AUG-1999,
DHARSUGAR,EQ,6.15,6.25,6.15,6.25,6.25,6.3,300,1865,2-AUG-1999,
DIGITALEQP,EQ,642.4,664.15,635,655.65,647,643.2,1406279,918245754.05,2-AUG-1999,
DLFCEMENT,EQ,8.85,9.05,8.6,8.7,8.6,9.1,20041,176783.2,2-AUG-1999,
DRBECK,EQ,81,81.5,80,81.5,81.5,82.05,1500,121045,2-AUG-1999,
DRREDDY,EQ,892,899,861.1,873.9,870,903.95,125496,109935799.55,2-AUG-1999,
DSKULKARNI,EQ,4,4,4,4,4,3.5,200,800,2-AUG-1999,
DUNCANSIND,EQ,28,28,28,28,28,29,500,14000,2-AUG-1999,
DUNLOP,EQ,16.25,16.25,13,14.75,14.75,16,1300,18285,2-AUG-1999,
DYNAMATECH,EQ,36,36.6,35.55,35.55,35.55,37.55,850,30637.5,2-AUG-1999,
EASTMINING,EQ,1.25,1.25,1.1,1.1,1.1,1.2,300,360,2-AUG-1999,
EASTSUGIND,EQ,3.25,3.25,2.6,3,3,3.25,120700,366420,2-AUG-1999,
EASUNREYRL,EQ,48,48,46,46,46,48.35,2800,130985,2-AUG-1999,
EICHERLTD,EQ,46,47,43.45,43.9,43.45,47.2,28000,1256795,2-AUG-1999,
EICHERMOT,EQ,30.25,30.75,29,29.65,29.5,30.85,16000,479190,2-AUG-1999,
EIDPARRY,EQ,98,98,93.5,95,95,97.45,18300,1741945,2-AUG-1999,
EIHOTEL,EQ,196.1,200.5,196,198.8,198.1,200.35,14598,2893328.5,2-AUG-1999,
EIMCOELECO,EQ,70,70.5,69,70.5,70.5,71,500,35050,2-AUG-1999,
ELECONENGG,EQ,46,48.3,46,47.05,47,46.35,2550,119575,2-AUG-1999,
ELECTCAST,EQ,595,595,572,575.05,574,601.9,16600,9670145,2-AUG-1999,
ELECTRX,EQ,17.7,18,16.4,16.9,16.9,17.15,5200,90390,2-AUG-1999,
ELGIEQUIP,EQ,261.3,265,260,261.05,260.1,260.5,5000,1307110,2-AUG-1999,
ELGITYRE,EQ,340,350,340,350,350,340,3300,1135905,2-AUG-1999,
ELPROINTL,EQ,34.65,36.2,34.65,36.2,36.2,33.5,200,7007.5,2-AUG-1999,
EMCOTRANS,EQ,105,109.8,102,109.8,109.8,101.65,1350,145225,2-AUG-1999,
EMERCK,BE,605,605,605,605,605,600,6,3630,2-AUG-1999,
EMERCK,EQ,573.3,590,573.1,588.6,588.6,591.2,5900,3456627.5,2-AUG-1999,
ENGINERSIN,EQ,563,565,562,565,565,551,800,451450,2-AUG-1999,
ENKTEXFOOD,EQ,22.05,22.65,20.8,21.15,21.1,22.6,13300,285500,2-AUG-1999,
ESABINDIA,EQ,85.5,87.85,85.15,85.65,85.5,87.5,13100,1128445,2-AUG-1999,
ESCORTS,EQ,115,115,108,109.8,108.65,114.1,183927,20309338.75,2-AUG-1999,
ESCORTSFIN,EQ,7,7,6.75,6.75,6.75,7.1,700,4800,2-AUG-1999,
ESSARGUJ,EQ,9.85,10,8.95,9.15,9.15,10.05,46006,424988.75,2-AUG-1999,
ESSAROIL,EQ,9.25,9.95,9.25,9.3,9.35,9.85,23500,221060,2-AUG-1999,
