SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,495,503.4,483,488.5,486.6,495.85,9858,4823468.25,5-JUL-2007,
ENIL,EQ,527.5,569,527.5,542.65,541.1,559.45,282702,154579292.7,5-JUL-2007,
ENKEI,EQ,149,154,149,150.05,154,146.3,2807,419956.5,5-JUL-2007,
ENNOREFO,BE,190,190,184,190,190,192,3151,598540,5-JUL-2007,
ENTEGRA,EQ,20.65,22.95,20.65,22.05,22,21.95,23694,526726.15,5-JUL-2007,
ERACONS,EQ,464,464,411.55,429.6,428,452.7,477404,203200260.1,5-JUL-2007,
ESABINDIA,EQ,447,450,439,440.9,440,452.4,22595,10006732.25,5-JUL-2007,
ESCORTS,EQ,119,119,113.6,115.85,115.6,117.8,416707,48294440.75,5-JUL-2007,
ESSAROIL,EQ,65.1,65.1,54.25,54.75,54.9,55.65,464641,25487804.7,5-JUL-2007,
ESSDEE,EQ,494.6,494.6,472.5,477.2,478.35,484.45,48351,23267322.95,5-JUL-2007,
ESSELPACK,EQ,65.7,66.9,64.5,65.1,65.1,64.8,15150,994702.2,5-JUL-2007,
ESTL,EQ,35.9,36.25,35.25,35.6,35.6,35.95,154331,5497988.95,5-JUL-2007,
ESTL,P1,3.5,4.5,3.5,3.75,3.75,3.95,2604,11259,5-JUL-2007,
ETCNET,EQ,56,57.6,53.55,54.8,55,56.35,6379,350994.1,5-JUL-2007,
EUROCERA,EQ,173,177.9,167,171.25,169.65,171.15,760867,131364278,5-JUL-2007,
EUROTEXIND,EQ,26.55,26.55,26.55,26.55,26.55,27.05,50,1327.5,5-JUL-2007,
EVEREADY,EQ,55,55.25,54,54.4,54.25,53.65,51161,2787596.3,5-JUL-2007,
EVERESTIND,EQ,123,124.8,120.5,123.95,124,123.75,3479,425817.45,5-JUL-2007,
EVINIX,EQ,121,132.25,121,132.25,132.25,120.2,1685082,217050055,5-JUL-2007,
EXCELCROP,EQ,98.1,102.5,95.2,96.45,96.15,100.45,16917,1657974.35,5-JUL-2007,
EXCELINDUS,EQ,54.5,55.05,53,54.9,54.95,56.2,2891,156626.25,5-JUL-2007,
EXIDEIND,EQ,49.5,50.2,48.5,48.75,49,49.2,274718,13505895.15,5-JUL-2007,
FACT,EQ,22.5,23,22,22.2,22.1,22.4,13342,296504.1,5-JUL-2007,
FAGBEARING,EQ,645,645,630,640.05,640,641.55,1116,713891.65,5-JUL-2007,
FCSSOFT,EQ,88.5,89.5,88.1,88.8,89.1,88,10764,955021.3,5-JUL-2007,
FDC,EQ,32.7,33,32.25,32.75,33,32.55,70074,2290850.65,5-JUL-2007,
FEDDERLOYD,EQ,148.45,148.45,140.05,142.9,142.3,146.8,37116,5282287.25,5-JUL-2007,
FEDERALBNK,EQ,311,314.4,300,306.25,307.75,311,67425,20656771,5-JUL-2007,
FIEMIND,EQ,113.35,114.9,106.5,109.9,108.1,112.7,46209,5031405.75,5-JUL-2007,
FINANTECH,EQ,2944,2945,2842,2888.1,2890,2920.4,69747,201078372,5-JUL-2007,
FINCABLES,EQ,93,93.05,89.1,90,90.15,93.1,26844,2430194.4,5-JUL-2007,
FINPIPE,EQ,84.3,84.35,81.9,83.85,83.5,84.3,105716,8797409.85,5-JUL-2007,
FIRSTLEASE,EQ,45.6,46,44.9,45.7,45.55,45.7,3394,154971.8,5-JUL-2007,
FMGOETZE,EQ,195.1,200,195.05,198.25,199.5,197.45,5868,1158725.5,5-JUL-2007,
FORTIS,EQ,83,83.3,81.5,81.75,81.7,82.2,272273,22367055.8,5-JUL-2007,
FOSECOIND,EQ,410,410,405,405,405,405,40,16300,5-JUL-2007,
FOURSOFT,EQ,59,60,55.7,56,56.05,58.5,248226,14169735.75,5-JUL-2007,
FSL,EQ,84.45,84.45,82,82.4,82.2,84,371049,30680306.8,5-JUL-2007,
FTCSF3YDIV,EQ,11,12.2,11,12.2,12.2,12,689,8271,5-JUL-2007,
FTCSF3YGRO,EQ,11.95,11.95,11,11.95,11.95,11.5,305,3632.4,5-JUL-2007,
GABRIEL,EQ,27.95,28.3,27.5,27.85,27.8,27.75,13145,365505.1,5-JUL-2007,
GAEL,EQ,31.05,31.75,31.05,31.5,31.7,31.4,64162,2010714.7,5-JUL-2007,
GAIL,EQ,310.9,314,308,311.75,311,308.55,192724,59908192.8,5-JUL-2007,
GALLANTT,EQ,11.95,11.95,11.55,11.85,11.9,11.75,37821,443128.2,5-JUL-2007,
GAMMONIND,EQ,426.1,430,421,426.55,426,425.9,39960,17003939.45,5-JUL-2007,
GANDHITUBE,EQ,143,151,143,151,151,146,50,7350,5-JUL-2007,
GANESHHOUC,EQ,433,440,422.2,430.6,434,446.85,1857,796599,5-JUL-2007,
GANGOTRI,EQ,22,22.9,21.3,22.3,22,22.35,13844,305647.3,5-JUL-2007,
GARDENSILK,EQ,57.15,57.9,56.5,56.6,56.5,57.45,6595,374353.5,5-JUL-2007,
GARWALLROP,BE,151.05,151.75,147,150,150,150.6,28422,4263496.5,5-JUL-2007,
GARWOFFS,EQ,208.9,208.9,200,202.05,201.05,208.2,4891,989700.6,5-JUL-2007,
GATI,EQ,96.65,98.75,92.4,95,96,96.6,46225,4367032.2,5-JUL-2007,
GBN,EQ,900.25,909.9,850.55,901.1,900.25,895.2,65214,57714906.05,5-JUL-2007,
GDL,EQ,193,193.5,186.35,190.1,191,192.15,149917,28382180.75,5-JUL-2007,
GEMINI,EQ,429,429,409.95,413.05,412.5,417.1,7619,3161340.65,5-JUL-2007,
GENESYS,EQ,36.6,36.6,33.2,36.45,36.6,34.85,109808,3956042.35,5-JUL-2007,
GENUSOVERE,EQ,321,336.05,309,336.05,336.05,320.05,57347,18521762.2,5-JUL-2007,
GEOINFO,EQ,320,326,308.2,313.95,312.05,322.35,24318,7667393.15,5-JUL-2007,
GEOJIT,EQ,41.7,41.7,39.9,40.55,40.5,41.35,205750,8306822.3,5-JUL-2007,
GEOMETRIC,EQ,127,127,124.5,125.55,125,126.75,19199,2403271.25,5-JUL-2007,
GESCOCORP,EQ,580,582.4,548.15,552.05,550,574.1,394546,219942917.5,5-JUL-2007,
GESHIP,EQ,351,353.85,334.05,342,342.5,350.95,247777,84567655.1,5-JUL-2007,
GHCL,EQ,131,131,126.6,128.3,129.4,130.5,113400,14573529.7,5-JUL-2007,
GICHSGFIN,EQ,53,53.6,52.6,53.5,53.6,53.5,58422,3116788.7,5-JUL-2007,
GILLETTE,EQ,930,930,915.05,916.25,919.95,923.1,1266,1160846.7,5-JUL-2007,
GINNIFILA,EQ,13.65,13.65,13.4,13.5,13.45,13.35,20619,278310.2,5-JUL-2007,
GIPCL,EQ,66,66.4,64.45,65.05,65.2,65.8,68603,4467635.05,5-JUL-2007,
GITANJALI,EQ,195.4,195.45,191,192.4,192.5,194.3,65666,12645051.5,5-JUL-2007,
GKW,EQ,40.3,40.8,39.6,40.5,40.55,40.5,19022,769217.15,5-JUL-2007,
GLAXO,EQ,1258,1263.9,1245,1257.5,1259.55,1260.3,21643,27161914.85,5-JUL-2007,
GLENMARK,EQ,657,681,648.3,679.45,679.3,657,237964,158946203,5-JUL-2007,
GLFL,EQ,5.5,5.55,5.5,5.55,5.55,5.25,2400,13270,5-JUL-2007,
GLOBALVECT,EQ,238,238,225.2,226.5,225.3,234.9,29835,6843958.25,5-JUL-2007,
GLORY,EQ,53.95,54.5,52.25,52.65,52.25,53.25,140269,7455862.55,5-JUL-2007,
GMBREW,EQ,90.5,92.95,88.5,89.5,89.1,91.8,6626,596098.4,5-JUL-2007,
GMDCLTD,EQ,845.05,856.95,817.2,831.1,833.5,842.05,7399,6197696.35,5-JUL-2007,
GMRINDSTRS,EQ,154.1,155.5,143,148.75,148,150.4,33536,4938972.25,5-JUL-2007,
GMRINFRA,EQ,765.2,767.6,730.1,752.85,750.85,760.95,2001293,1495226126.4,5-JUL-2007,
GNFC,EQ,107.1,111.6,107.1,109.75,109.25,110.6,91912,10058696.3,5-JUL-2007,
GOACARBON,EQ,50,51.35,49.55,50.95,50.25,50,2156,108055.6,5-JUL-2007,
GODAVRFERT,EQ,108,109.8,103.2,103.75,103.2,108.3,2356,248336.2,5-JUL-2007,
GODFRYPHLP,EQ,1390.1,1457,1365.25,1395.75,1390.2,1426.6,889,1233836.15,5-JUL-2007,
GODREJCP,EQ,136,136,133.5,134.05,133.5,135.8,29317,3942773.7,5-JUL-2007,
GODREJIND,EQ,214.95,215,205,209.65,209.95,210.55,69062,14429010.4,5-JUL-2007,
GOKEX,EQ,245,246.45,237.15,240.2,240,247.85,69301,16709453.7,5-JUL-2007,
GOLDBEES,EQ,872,874.9,869.15,870.74,873,870.04,1838,1600622.05,5-JUL-2007,
GOLDIAM,EQ,97.4,97.5,92.25,93.65,92.8,96.5,150539,14095845.4,5-JUL-2007,
GOLDSHARE,EQ,875,875.6,869.55,873.9,875.6,870.68,3641,3178891.57,5-JUL-2007,
GOLDTECH,EQ,98,103.95,98,103.95,103.95,99,250842,25952956.25,5-JUL-2007,
GOLDTELE,EQ,23.3,23.8,21.9,22.8,22.6,23.75,65945,1501846.4,5-JUL-2007,
GPIL,BE,149.9,149.9,147,148.45,148.5,149.9,3223,476759,5-JUL-2007,
GRANULES,EQ,133.8,135,128.2,129.9,129.85,129.7,141324,18482763.2,5-JUL-2007,
GRAPHITE,EQ,57.35,58.3,56.4,56.9,57,58.05,20634,1178299.15,5-JUL-2007,
GRASIM,EQ,2750,2764,2682,2748.35,2745,2739.3,109514,299373775.5,5-JUL-2007,
GREAVESCOT,EQ,325.35,334,325,331.25,333.9,325.95,46854,15301372.85,5-JUL-2007,
GREENPLY,EQ,157,157,150.1,152.3,150.1,156.65,9326,1443669.4,5-JUL-2007,
GRINDWELL,EQ,145,145,138,140.05,140.25,144,7129,1001426.25,5-JUL-2007,
GRUH,EQ,158,158.25,155,157.7,158.25,157.6,9718,1522742.35,5-JUL-2007,
GSFC,EQ,177,177,170,170.7,171,174.35,29692,5082517.65,5-JUL-2007,
GSKCONS,EQ,660,660,570.2,577.7,580,589.5,13676,7923383,5-JUL-2007,
GSPL,EQ,57.55,58.45,56.25,56.95,57.2,57.7,187921,10700813,5-JUL-2007,
GTCIND,EQ,199.95,206.1,199,203.2,201.9,196.25,478333,97138420.4,5-JUL-2007,
GTL,EQ,224.6,234.45,221.95,228.3,227.35,224.1,1764510,404002500.25,5-JUL-2007,
GTLINFRA,EQ,47.5,50,45.25,49,49.4,47.3,1123667,53179141,5-JUL-2007,
GTNIND,EQ,26.5,26.9,26.15,26.6,26.85,26.45,1874,49636.1,5-JUL-2007,
GTNTEX,EQ,17.35,17.8,17,17.35,17.25,17.45,47467,819667.55,5-JUL-2007,
GTOFFSHORE,EQ,840,875,840,859.85,859,846.35,191019,164231780.8,5-JUL-2007,
GUFICBIO,EQ,10.9,11.35,10.65,10.8,10.7,11.2,16012,174209.5,5-JUL-2007,
GUJALKALI,EQ,149.45,149.5,145.1,145.9,146,148.45,189103,27730585.55,5-JUL-2007,
GUJAMBCEM,EQ,131,131,125.65,129.85,129.25,130.05,3928701,505158519.8,5-JUL-2007,
GUJAPOLIND,EQ,190.15,197.25,185.35,191.6,193.7,191.7,5933,1128563.65,5-JUL-2007,
GUJFLUORO,EQ,665.05,683.9,665.05,680,680,681.2,7238,4908876.55,5-JUL-2007,
GUJNRECOKE,EQ,61.8,61.8,60,60.05,60.15,61.4,680902,41003200.1,5-JUL-2007,
GUJRATGAS,EQ,294.75,296.95,283,291.25,288.75,285.55,9374,2689787.15,5-JUL-2007,
GUJSIDHCEM,EQ,23.1,23.1,21.55,22,22.1,22,2047373,45938333.75,5-JUL-2007,
GVKPIL,EQ,490,495,468.1,480,480.05,492.7,63513,30713324.1,5-JUL-2007,
GWALCHEM,EQ,59,59.5,58.1,59.15,59.5,58.95,13511,795007.05,5-JUL-2007,
HANUNG,EQ,143.5,143.5,136.2,138.4,139,142.05,82511,11479715.75,5-JUL-2007,
HARRMALAYA,EQ,69.25,69.25,67.55,68.3,68.1,68.75,5403,367874.25,5-JUL-2007,
HAVELLS,EQ,490.65,506,481.2,495.2,494.55,490.65,49123,24378570.4,5-JUL-2007,
HBLPOWER,EQ,275,275,260,264.5,264.5,272.55,1667,441848.15,5-JUL-2007,
HBSTOCK,EQ,23.1,23.75,22.6,23.15,23.25,23.25,1050,24276.25,5-JUL-2007,
HCC,EQ,129,129.45,121,124.4,124.25,128.15,2145571,263738355.75,5-JUL-2007,
HCIL,EQ,370,370,353.1,360,362.8,363.05,2431,871572.5,5-JUL-2007,
HCL-INSYS,EQ,183.95,187,180,184.65,185,179.1,402440,73898277.6,5-JUL-2007,
HCLTECH,EQ,333.4,334,326.1,330.6,330.5,332.45,174759,57560706.2,5-JUL-2007,
HDFC,EQ,1980.75,1998,1932.6,1950.25,1947.95,1982.35,290645,567111463.8,5-JUL-2007,
HDFCBANK,EQ,1154.8,1159.4,1122.1,1129.1,1138.1,1150.75,517374,588531874.95,5-JUL-2007,
HEG,EQ,182,184,176.25,180.9,181.95,179.55,88997,16072944.8,5-JUL-2007,
HELIOSMATH,EQ,149.5,149.5,143.25,145.35,146,147.45,46911,6842477.4,5-JUL-2007,
HERITGFOOD,EQ,256,279.3,256,279.3,279.3,266,12186,3329392.05,5-JUL-2007,
HEROHONDA,EQ,685.05,690,676,688.15,686,685.45,57911,39689669.25,5-JUL-2007,
HEXAWARE,EQ,166,167.7,163,167,167.7,166.45,226644,37537230.7,5-JUL-2007,
HIKAL,EQ,496,499,473.2,479.7,473.2,499.05,15568,7596534.55,5-JUL-2007,
HILTON,EQ,49.4,49.4,47.7,47.85,48,48.45,43780,2110592.85,5-JUL-2007,
HIMACHLFUT,EQ,25.3,25.5,23.8,24.3,24.25,25.3,4680860,113846681,5-JUL-2007,
HIMATSEIDE,EQ,128.4,131,126.5,129.95,129.55,125.1,94552,12168618.1,5-JUL-2007,
HINDALC0,E2,102.25,102.7,100.05,101.05,100.75,103.2,684707,69219678.7,5-JUL-2007,
HINDALC0,EQ,158,159.2,154.25,154.95,154.8,156.6,1335537,207219301.6,5-JUL-2007,
HINDCOMPOS,EQ,296,311.45,295,300.7,295,296.6,3915,1189091.75,5-JUL-2007,
HINDDORROL,EQ,117.55,124.7,115.1,124.5,123.5,118.75,262627,32256255.25,5-JUL-2007,
HINDLEVER,EQ,197.6,202.9,197.15,199.05,198.5,197.5,2781576,554604458.35,5-JUL-2007,
HINDMOTOR,EQ,31.7,31.95,31.1,31.2,31.25,31.6,243457,7621700,5-JUL-2007,
HINDOILEXP,EQ,120,120,113.55,115.9,115.5,119.5,256398,29655723.45,5-JUL-2007,
HINDPETRO,EQ,268.9,269.9,264.05,268.25,268.65,265.4,651969,173821198.5,5-JUL-2007,
HINDSANIT,EQ,83.6,84,83,83.75,83,83.25,7570,631357.6,5-JUL-2007,
HINDSYNTEX,EQ,5.2,5.2,4.9,4.9,5.05,5,1904,9650.4,5-JUL-2007,
HINDUJATMT,EQ,469,469,452.1,456.1,457,465.2,20633,9412838.3,5-JUL-2007,
HINDZINC,EQ,729.05,733,709.05,720.65,717,722.65,40900,29405835.05,5-JUL-2007,
HIRECT,EQ,872,872,860.05,870,870,899.55,99,85795.65,5-JUL-2007,
HITACHIHOM,EQ,106.5,106.5,102.5,103.3,102.5,106.15,76660,7965133.95,5-JUL-2007,
HITECHGEAR,EQ,125,125.1,125,125.05,125.05,130.75,101,12630.05,5-JUL-2007,
HMT,EQ,67.75,69.3,67.4,67.85,68,67.85,33900,2297174.65,5-JUL-2007,
HOCL,EQ,48,49,45.5,48.6,48.2,47.35,532508,25464889.1,5-JUL-2007,
HONAUT,EQ,2080,2115,2055.1,2076.55,2061,2078.45,1043,2165535.3,5-JUL-2007,
HONDAPOWER,EQ,217.5,218.4,204.8,208.45,208.1,216.85,66369,13946110.25,5-JUL-2007,
HOPFL,EQ,306.05,307.9,298,300.55,300.35,305.85,15702,4754178.95,5-JUL-2007,
HOTELEELA,EQ,52.9,53.2,51.7,52.2,52.1,52.8,545529,28463116.1,5-JUL-2007,
HOTELRUGBY,BE,8.1,8.1,7.65,7.65,7.65,8,1918,15323.3,5-JUL-2007,
HOVS,EQ,203,210,203,204.65,204,207.15,7809,1601451.9,5-JUL-2007,
HTMEDIA,EQ,222.6,229.6,222.6,226.75,227,227.05,9181,2071573,5-JUL-2007,
HTMTGLOBAL,EQ,576.7,576.7,500.2,505.1,507,529.05,109011,55588133.45,5-JUL-2007,
HYDRBADIND,EQ,187,192,185.05,188.9,189.55,187.95,40079,7567876.85,5-JUL-2007,
I-FLEX,EQ,2570,2570,2492,2520.6,2518.25,2564.5,20170,50987325.65,5-JUL-2007,
IBREALEST,EQ,455,459.9,415,451.2,454.9,452,6970306,3086586200.5,5-JUL-2007,
ICI,EQ,537,537,512.05,519.35,521.75,521.65,3083,1598826.65,5-JUL-2007,
ICICIBANK,EQ,991,1009,970.1,1003.65,1003,985.95,3416338,3394128997.25,5-JUL-2007,
ICIL,EQ,15,15.35,14.8,14.9,14.9,15,32083,475795.15,5-JUL-2007,
ICRA,EQ,930,930,895,906.05,906,921,226593,205597913.2,5-JUL-2007,
ICSA,EQ,1220.05,1220.05,1171,1196.25,1200,1226.05,2634,3131314.95,5-JUL-2007,
IDBI,EQ,119,119.5,114,118.3,118.7,118.05,13197798,1535232360.9,5-JUL-2007,
IDEA,EQ,123.4,123.4,118.5,120,120.2,122.05,3268231,390787871.35,5-JUL-2007,
IDFC,EQ,131,131,123.9,126,126.15,129.9,5636599,707834507.15,5-JUL-2007,
IFBAGRO,EQ,65.3,65.3,60,62.2,61.75,62.15,18174,1141978.65,5-JUL-2007,
IFBIND,EQ,27.25,27.6,25.1,26.1,26.5,27.4,99085,2573430.35,5-JUL-2007,
IFCI,EQ,60,62.85,57.6,62.1,62.8,60.05,91039245,5488405376.95,5-JUL-2007,
IFGLREFRAC,EQ,66.5,68,66,67.5,67.1,67,1334,89921.75,5-JUL-2007,
IGARASHI,EQ,95.95,96.9,94.2,95.65,95.3,95.2,916,87538.5,5-JUL-2007,
IGL,EQ,125.85,125.85,123.25,123.95,124.9,125.05,226888,28205023.9,5-JUL-2007,
IGPL,EQ,66,66,63,65,65,65,7480,484295.75,5-JUL-2007,
IGS,EQ,305,306.85,298.2,301.65,302.25,305.75,21636,6518648.55,5-JUL-2007,
IILTD,EQ,84.75,84.85,80.2,80.9,81.25,84.2,42035,3431099.05,5-JUL-2007,
IMPAL,EQ,180,187,180,187,187,187.45,50,9175,5-JUL-2007,
IMPEXFERRO,EQ,11.8,11.8,11.55,11.6,11.55,11.8,7300,84792.9,5-JUL-2007,
INDHOTEL,EQ,148.25,149.45,142,147.25,147.25,148.25,588625,86174136.95,5-JUL-2007,
INDIABULLS,EQ,607,611,578.4,589.9,589.55,607,1368447,808383950.2,5-JUL-2007,
INDIACEM,EQ,218,218,205.4,213.6,213.3,215.7,3641076,772759806.3,5-JUL-2007,
INDIAFOILS,EQ,10.9,10.9,10.9,10.9,10.9,9.9,25139,274015.1,5-JUL-2007,
INDIAGLYCO,EQ,139.9,140.5,138.75,139.05,139,140.4,11933,1662021.7,5-JUL-2007,
INDIAINFO,EQ,726,731.9,698.5,713.1,713.4,724.65,716531,510523964.75,5-JUL-2007,
INDIANB,EQ,139.5,145.4,134,141.05,140.25,131.2,4657720,654610669.35,5-JUL-2007,
INDIANCARD,EQ,170,171.95,169.05,171.95,171.95,172,211,36055.35,5-JUL-2007,
INDIANHUME,EQ,403.75,432.7,403.75,432.7,432.7,412.1,1547,651467.2,5-JUL-2007,
INDLMETER,EQ,135.05,140,135,138.6,138.5,140.8,1753,241502,5-JUL-2007,
INDNIPPON,EQ,177.6,177.6,170,170.2,171,170.25,2202,376339.85,5-JUL-2007,
INDOASIFU,EQ,131.05,134.9,127,132.5,132.95,132.25,37080,4870697.9,5-JUL-2007,
INDOCO,EQ,283,287.5,279,283.05,283.35,284.05,57051,15979074.85,5-JUL-2007,
INDORAMA,EQ,49.2,49.3,49,49,49,49.4,15878,778296.7,5-JUL-2007,
INDOTECH,EQ,405.15,412.7,398.4,400.25,400.6,411.95,38089,15423803.8,5-JUL-2007,
INDRAMEDCO,EQ,31.7,32.2,31.1,31.55,31.55,31.8,43962,1381645.55,5-JUL-2007,
INDSWFTLAB,EQ,59.3,59.3,57.3,57.75,57.8,59.3,20242,1173808.8,5-JUL-2007,
INDSWFTLTD,EQ,29.35,29.45,28,28.2,28.1,28.95,19595,558954.8,5-JUL-2007,
INDUSFILA,EQ,210,245,210,221.65,222.5,209.6,1853651,419640277.85,5-JUL-2007,
INDUSINDBK,EQ,53.5,53.7,50.3,51.75,51.85,53.2,809330,41836292.05,5-JUL-2007,
INFOMEDIA,EQ,242.25,248.9,236.15,239.15,237,247.15,3424,826752.55,5-JUL-2007,
INFOSYSTCH,EQ,1931.15,1940,1910,1916.8,1916,1931.05,959238,1839980947.7,5-JUL-2007,
INFOTECENT,EQ,406.85,406.85,393,399.65,401,407.3,18289,7306115.85,5-JUL-2007,
INGERRAND,EQ,332,332,312,315.3,314.25,311.05,2383,752239.2,5-JUL-2007,
INGVYSYABK,EQ,261,262,248.4,251.5,250.7,261.4,46310,11869467.4,5-JUL-2007,
INOXLEISUR,EQ,131.9,131.9,128.5,129.6,129.5,130.2,45694,5936257.2,5-JUL-2007,
INVSTSMART,EQ,203.3,209.5,203.3,206.8,206.5,208.2,9295,1919613.55,5-JUL-2007,
IOB,EQ,122.35,124.45,119.1,119.7,119.75,122.35,284524,34452926.75,5-JUL-2007,
IOC,EQ,451,451.05,440,441.4,442,453.05,73406,32528271.55,5-JUL-2007,
IPCALAB,EQ,778.95,780,750,753.4,758.5,765.65,5162,3928241.7,5-JUL-2007,
IPCL,EQ,342.15,343.8,335.1,339.6,341,342.6,196584,66558339.15,5-JUL-2007,
ISPATIND,EQ,15.25,15.35,15.05,15.2,15.25,15.2,1485246,22557573.4,5-JUL-2007,
ISPATIND,P1,1.8,1.9,1.8,1.8,1.8,1.8,1888,3404.4,5-JUL-2007,
ITC,EQ,158.1,158.45,155,155.65,155.35,157.95,2239206,349529696.1,5-JUL-2007,
ITDCEM,EQ,477,485,465,481.45,485,473,427,203885,5-JUL-2007,
ITI,EQ,45.6,46.2,44.6,44.75,44.8,45.5,215216,9718808.35,5-JUL-2007,
IVC,EQ,165,170,156.25,161.45,161.1,167.25,8953,1464262.1,5-JUL-2007,
IVP,EQ,26.4,26.7,25.25,25.7,25.65,25.5,5825,152609.5,5-JUL-2007,
IVRCLINFRA,EQ,393.65,398.25,370,392.4,394.25,389.8,2275820,868811043.4,5-JUL-2007,
J&KBANK,EQ,680,686.9,670,673.65,677.45,685.75,3674,2485867.25,5-JUL-2007,
JAGRAN,EQ,482,482,465,469,465,473.05,5356,2529270.05,5-JUL-2007,
JAGSNPHARM,EQ,17.7,17.7,17.45,17.5,17.5,17.55,2350,41220,5-JUL-2007,
JAICORPLTD,EQ,3100,3125,2958.05,2972.75,2984,3096.95,4663,14014030.75,5-JUL-2007,
JAINSTUDIO,EQ,20,20,19,19.7,19.6,19.7,27155,532927.5,5-JUL-2007,
JAYAGROGN,EQ,123.4,131.7,114.5,129.25,131.7,119.7,560757,69639488.8,5-JUL-2007,
JAYBARMARU,EQ,42.5,42.55,41.5,41.5,41.5,41.65,1859,77995.95,5-JUL-2007,
JAYPEEHOT,EQ,63.2,63.2,61.15,61.7,61.15,62.8,20844,1293763.15,5-JUL-2007,
JAYSREETEA,EQ,109.6,109.6,105.6,107.25,107.5,108.55,10487,1125297.9,5-JUL-2007,
JBCHEPHARM,EQ,73,73.5,71.7,71.95,71.9,73.4,63252,4569519.15,5-JUL-2007,
JBFIND,EQ,147,147,137.1,140.85,142,146,157621,22110207.85,5-JUL-2007,
JBMA,EQ,88.5,90,80.3,81.65,81.85,88.45,14119,1185172.2,5-JUL-2007,
JCTELEC,EQ,3.8,3.9,3.7,3.7,3.7,3.7,1578,5942.2,5-JUL-2007,
JENSONICOL,EQ,6.05,6.25,6.05,6.15,6.15,6.2,20440,125443,5-JUL-2007,
JETAIRWAYS,EQ,763.3,808,763.3,801.25,800,793.2,108988,86956205.15,5-JUL-2007,
JHS,EQ,38,39,34,34.2,34.2,34.55,7053,243980.35,5-JUL-2007,
JIK,EQ,9.35,9.95,9.2,9.2,9.2,9.65,4255,39653.9,5-JUL-2007,
JINDALPHOT,EQ,124.85,124.85,116.3,117.2,116.5,119.7,31325,3736179.5,5-JUL-2007,
JINDALPOLY,EQ,151.5,154.45,151.5,152.55,153,154.4,1027,156543.15,5-JUL-2007,
JINDALSAW,EQ,710,714,694,696.6,694,689.9,63635,44740866.75,5-JUL-2007,
JINDALSTEL,EQ,3664,3664,3505.55,3569.5,3569.95,3626.1,11998,42812772.45,5-JUL-2007,
JINDALSWHL,EQ,382.5,392,382.5,390,390,391,625,241243,5-JUL-2007,
JINDRILL,EQ,727.5,736,717.5,723.2,718,725.55,2555,1854501.3,5-JUL-2007,
JISLJALEQS,EQ,492,498,485.05,492.05,485.05,491.7,24378,12013155.85,5-JUL-2007,
JKCEMENT,EQ,151,152,145.35,147.95,147.85,150,61713,9193809.3,5-JUL-2007,
JKLAKSHMI,EQ,133.1,134.35,127.1,130.45,131.5,133.05,182320,23711128.55,5-JUL-2007,
JKPAPER,EQ,42.45,43.1,42.05,42.45,42.2,41.85,12963,550771.65,5-JUL-2007,
JKTYRE,EQ,141,144.75,135,137.65,137.5,139.3,42534,5921647.05,5-JUL-2007,
JMFINANCIL,EQ,1094,1097,1029,1038.7,1036,1048.85,2350,2496784.85,5-JUL-2007,
JMTAUTOLTD,EQ,91.95,91.95,87.65,89.2,89.2,87.9,197,17417.3,5-JUL-2007,
JPASSOCIAT,EQ,774.4,790,739,778.5,778.1,769,1177371,906877405.2,5-JUL-2007,
JPHYDRO,EQ,36.5,37.5,35.7,36.95,37.4,36.1,7901738,290184478.7,5-JUL-2007,
JSTAINLESS,EQ,152.85,153.45,147.4,150.3,150.5,151.25,587054,88173005.4,5-JUL-2007,
JSWSTEEL,EQ,638.1,644,615.9,628.55,627.65,638.6,328831,206727804.2,5-JUL-2007,
JUBILANT,EQ,309,309,295.1,300.15,304.95,307.25,35486,10639836.7,5-JUL-2007,
JUNIORBEES,EQ,89.7,89.7,88,88.1,88.1,89.2,1457,128761.55,5-JUL-2007,
JYOTISTRUC,EQ,199,200.9,190,192.7,192.05,195.85,158233,30962234.05,5-JUL-2007,
KABRAEXTRU,EQ,98,99,97.5,98.45,97.5,98.95,1953,191835.5,5-JUL-2007,
KAJARIACER,EQ,29.2,29.2,27.5,27.7,27.5,28.5,47648,1328410.75,5-JUL-2007,
KAKATCEM,EQ,90,90.85,86,88.05,88,89.3,7981,703928.45,5-JUL-2007,
KALECONSUL,EQ,97,99,92.7,94.9,94.65,96.6,87948,8429757.2,5-JUL-2007,
KALINDEE,EQ,257.05,261.95,251,254.8,257,262.85,9706,2472160.15,5-JUL-2007,
KALPATPOWR,EQ,1467.4,1495,1461,1485.05,1487.35,1489,16037,23810539.85,5-JUL-2007,
KAMATHOTEL,EQ,151.55,153,151.5,151.55,151.5,151.2,1345,204458.35,5-JUL-2007,
KANORICHEM,EQ,91,91,89.15,89.25,89.25,90.45,1108,99166.4,5-JUL-2007,
KANSAINER,EQ,700,711,700,703,703,715.45,98,69059.85,5-JUL-2007,
KARURVYSYA,EQ,350,373,345.1,347.1,347,343.85,104772,36936560.85,5-JUL-2007,
KBL,EQ,409.25,419.75,409.25,415.5,416,415.4,3659,1512781.65,5-JUL-2007,
KCP,EQ,342,345.9,330.5,333.25,331.85,339.45,28060,9424814.75,5-JUL-2007,
