SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHAPURMIN,EQ,770.05,772,733.9,733.9,733.9,772.5,3850,2893087.95,28-OCT-2005,
ASHIMASYN,BE,17.9,18.25,16.9,17.05,17.25,17.75,53069,928770.4,28-OCT-2005,
ASHOKLEY,EQ,27.7,27.8,26.4,26.5,26.5,27.15,3739290,100274403.6,28-OCT-2005,
ASIANELEC,BE,211,213.6,193.3,198.05,200.5,203.45,13564,2701861.6,28-OCT-2005,
ASIANHOTEL,EQ,429.5,435,429.5,430,430,432.15,1955,840930.3,28-OCT-2005,
ASIANPAINT,EQ,495,518,465,473,468.1,489.8,25746,12543467.85,28-OCT-2005,
ASIL,EQ,6.7,6.7,6.15,6.2,6.2,7.05,15169,95229.1,28-OCT-2005,
ASTRAIDL,EQ,1740,1744.95,1700,1705.7,1700,1726.15,460,786513.9,28-OCT-2005,
ASTRAMICRO,EQ,180.2,184.25,175.05,177.35,178,180.7,40954,7277073.15,28-OCT-2005,
ATFL,EQ,96.9,97.35,93.5,94.15,94,97.15,58230,5572829.45,28-OCT-2005,
ATLASCYCLE,BE,133,136.85,131,131.35,133,133,1969,260367.75,28-OCT-2005,
ATNINT,EQ,4,4,3.8,3.8,3.85,4,90687,351219.4,28-OCT-2005,
ATUL,EQ,119,120.6,119,120.1,120,120.05,15721,1887372.75,28-OCT-2005,
AURIONPRO,EQ,92.1,95,75.2,77.7,77.8,91.35,2043237,174227325.35,28-OCT-2005,
AUROPHARMA,EQ,294.95,295.85,287.05,288.9,292,292.7,95071,27604689.6,28-OCT-2005,
AUTOAXLES,EQ,483,504,480,497.8,494,499.7,5143,2544284.9,28-OCT-2005,
AVAYAGCL,EQ,367.9,370.35,358,362.75,366.95,365.6,14239,5154153.65,28-OCT-2005,
AVENTIS,EQ,1350,1419.95,1311.55,1375.05,1350,1385.6,3940,5413572.65,28-OCT-2005,
AXIS-IT&T,BE,15.5,15.5,14.25,14.95,14.95,14.85,8490,126856.9,28-OCT-2005,
AZTEC,EQ,140.95,141,134.5,136.65,139.8,140.2,77848,10647001.5,28-OCT-2005,
BAGFILMS,EQ,11.2,11.25,10.65,10.75,10.8,11.1,205900,2233164.2,28-OCT-2005,
BAGYAMETAL,EQ,26.7,27.45,26.65,27.15,27.1,28,24824,672581.8,28-OCT-2005,
BAJAJAUTO,EQ,1725,1725,1650,1660.45,1651.25,1714.25,186681,311634972.55,28-OCT-2005,
BAJAJHIND,EQ,199.8,199.8,181.2,189.65,187.5,198.4,173338,33095306.45,28-OCT-2005,
BAJAJPLAST,BE,6.8,6.8,6.7,6.7,6.7,7.05,501,3406.7,28-OCT-2005,
BAJAUTOFIN,EQ,314.9,315.4,302,303.05,304,317.8,9318,2891734.8,28-OCT-2005,
BALAJITELE,EQ,124,128.9,120.05,123.9,124.6,123.25,74025,9270321.05,28-OCT-2005,
BALASPONGE,EQ,36.05,38.2,36,38,38,38.2,17175,648452,28-OCT-2005,
BALASTEELS,EQ,17.7,17.75,16.4,17,17,17.3,86270,1463777.75,28-OCT-2005,
BALMLAWRIE,EQ,410,423,410,416.85,416.05,405.3,11734,4879343.4,28-OCT-2005,
BALRAMCHIN,EQ,84,84,80.5,81.1,81.6,84.55,341861,28008651.2,28-OCT-2005,
BANARISUG,EQ,698.7,698.7,650,658.6,684,672.05,29876,19723118.3,28-OCT-2005,
BANKBARODA,EQ,215,215,207.5,212,214.4,214.5,562699,119020397.1,28-OCT-2005,
BANKBEES,EQ,402,402,402,402,402,426.14,25,10050,28-OCT-2005,
BANKINDIA,EQ,102,103,100,102.1,103,100.4,1047095,106202835.2,28-OCT-2005,
BANKRAJAS,EQ,45,45.5,43.9,44.05,44,45.35,338233,15074535.05,28-OCT-2005,
BASF,EQ,218,225.6,218,220.1,220,217.75,36914,8186209.9,28-OCT-2005,
BATAINDIA,EQ,145.5,148.5,142,146.2,147.9,145.6,176760,25470428.25,28-OCT-2005,
BBTC,EQ,160.55,162,148,152.9,152,166.4,2463,380683.6,28-OCT-2005,
BEL,EQ,729,729.9,714,722.4,723.9,736.95,49529,35778572.4,28-OCT-2005,
BELCERAMIC,EQ,28.55,29.3,26.5,26.95,27,28.6,85683,2351337.65,28-OCT-2005,
BEML,EQ,825,825,761,769.25,764,817.15,95204,74820436.85,28-OCT-2005,
BEPL,EQ,25.4,25.7,25,25,25,26.3,5751,144550.5,28-OCT-2005,
BERGEPAINT,EQ,59,60.2,58.05,59.1,58.85,59.15,356544,21268245.5,28-OCT-2005,
BGFL,EQ,183,191.3,182.1,186.95,186.05,184.55,8350,1561222.45,28-OCT-2005,
BHARATFORG,EQ,304.95,305,295,297.2,302,299.45,381573,114431955.6,28-OCT-2005,
BHARATGEAR,EQ,79.75,80.1,74.4,76.35,76.1,82.65,17709,1347007.85,28-OCT-2005,
BHARATRAS,BE,39.3,40.2,39.15,39.15,39.15,41.2,1203,47170.6,28-OCT-2005,
BHARTI,EQ,312,331.8,312,328.35,327,310.55,7066759,2299153725.3,28-OCT-2005,
BHARTISHIP,EQ,288,299.5,275,295.9,295.2,294.15,109353,31697742.7,28-OCT-2005,
BHEL,EQ,1111,1119.85,1080,1088.85,1087,1102.4,282355,309747545,28-OCT-2005,
BHUSANSTL,EQ,138,138,133,134.7,135.8,138,60858,8247487.5,28-OCT-2005,
BIL,EQ,68.2,68.25,66.25,67,67,68.4,24289,1641289.25,28-OCT-2005,
BILT,EQ,104.1,105.65,99.5,100.7,102,104.25,314427,32202866.5,28-OCT-2005,
BINDALAGRO,EQ,24.55,25,24.5,24.5,24.5,25.75,999270,24549606.65,28-OCT-2005,
BIOCON,EQ,477,496.3,477,488.3,486,476.45,167049,81635105.45,28-OCT-2005,
BIRLAERIC,EQ,31.8,31.8,27.1,27.25,27.2,29.1,31981,893083.1,28-OCT-2005,
BIRLAJUTE,EQ,227,233.9,222,230.25,230,229.85,31321,7225376.05,28-OCT-2005,
BLBLIMITED,BE,10,10,9.8,9.95,9.95,10.25,3520,34735,28-OCT-2005,
BLOWPLAST,EQ,103.1,104,101,102.2,103,105.45,3110,315756.75,28-OCT-2005,
BLUECHIP,EQ,2.9,3,2.8,2.8,2.85,2.95,148840,425587.75,28-OCT-2005,
BLUEDART,EQ,422.55,439.9,421,428.05,428,434.5,1610,688234.9,28-OCT-2005,
BLUESTARCO,EQ,400,400.5,396.05,397.3,396.1,400.95,8300,3312506,28-OCT-2005,
BLUESTINFO,EQ,118.25,122.95,118.1,118.7,118.95,122.4,6677,802088.75,28-OCT-2005,
BOC,EQ,158.1,167.8,157.9,161.7,161.25,159.55,1228569,200979396.9,28-OCT-2005,
BOMDYEING,EQ,300,300,273.75,276.7,276.1,293.1,113115,31893309.8,28-OCT-2005,
BONGAIREFN,EQ,67.5,68,65.6,66.85,67.25,68.75,490258,32859416.75,28-OCT-2005,
BPCL,EQ,385.5,389.9,366.1,379.65,371,385.1,896289,338714689.7,28-OCT-2005,
BPL,BE,37,37,35.4,35.5,35.4,37.2,21673,776897.7,28-OCT-2005,
BPLENGG,BE,7.8,8.2,7.5,8,8,7.9,23400,181256.5,28-OCT-2005,
BRITANNIA,EQ,1160,1188.95,1152.35,1159,1160,1160.45,31547,36512159.3,28-OCT-2005,
BSCFAUG08A,EQ,71,90.5,71,90.5,90.5,88,1673,145636.2,28-OCT-2005,
BSELINFRA,EQ,36,36,33.65,34.15,34.25,36.15,85890,2998509.95,28-OCT-2005,
BSL,EQ,44.9,45.95,42.55,42.9,42.8,43.4,4505,199310.7,28-OCT-2005,
CADILAHC,EQ,453,457.9,445,446.65,445,455.05,6117,2748078.95,28-OCT-2005,
CALSOFT,EQ,82.1,82.95,76.4,77,77.45,84.85,6407,510578.3,28-OCT-2005,
CANBK,EQ,194,196.95,190.7,193.25,194,194.85,327399,63491458.05,28-OCT-2005,
CANFINHOME,EQ,47.1,48,46.1,46.7,47,47.7,41191,1934590.9,28-OCT-2005,
CARBORUNIV,EQ,106.15,112.5,106.15,108.75,109.5,111.05,185867,20492666.2,28-OCT-2005,
CAROLINFO,EQ,38.5,39.5,38.25,38.75,38.9,39,23369,905144.2,28-OCT-2005,
CCL,EQ,400,400,375,385.45,375.15,403.65,11792,4646455.55,28-OCT-2005,
CEAT,EQ,73.3,73.3,67.65,68.2,68,73.45,103095,7182885.8,28-OCT-2005,
CENBNK,EQ,18.5,18.9,18,18.1,18.25,18.5,1445590,26485257.75,28-OCT-2005,
CENTENKA,EQ,214.15,220,211.55,218.3,219,219.6,53261,11489610.4,28-OCT-2005,
CENTEXT,EQ,4.15,4.5,4.1,4.35,4.45,4.25,18468,78906,28-OCT-2005,
CENTURYTEX,EQ,268.2,270.25,256.1,259.45,261,267.55,868933,228559009.05,28-OCT-2005,
CESC,EQ,192.05,192.95,179.1,180.35,180.4,190.75,142862,26627481.65,28-OCT-2005,
CHAMBLFERT,EQ,33.5,33.9,32.75,32.9,32.95,33.55,516859,17089281.4,28-OCT-2005,
CHAMPDANY,BE,83.05,83.05,82.65,82.65,82.65,87,191,15809.9,28-OCT-2005,
CHEMPLAST,EQ,77.05,80,76.05,76.95,77.5,79.15,20231,1570977.1,28-OCT-2005,
CHENNPETRO,EQ,240,243,236,238.45,243,237.5,60265,14360481.65,28-OCT-2005,
CHESLINTEX,BE,22,22.55,22,22.2,22.15,22,23125,513076.85,28-OCT-2005,
CHOLAINV,EQ,142,143.5,141.2,142.85,142.65,143.2,102202,14560665.65,28-OCT-2005,
CIMCOBIRLA,BE,9.2,9.65,8.7,9.35,9.6,9.15,2255,20955.2,28-OCT-2005,
CINEVISTA,EQ,35.6,36,34.8,35.5,35.05,36.85,7618,270998,28-OCT-2005,
CIPL,BE,8.1,8.15,7.75,7.85,7.75,8.1,23106,184447.75,28-OCT-2005,
CIPLA,EQ,361,362.9,339.2,347.65,349,359.55,1883570,657847613.9,28-OCT-2005,
CLARIANT,EQ,285.1,299.95,285.1,290.2,293.55,292.1,782,227729.8,28-OCT-2005,
CLASSIC,EQ,108.8,108.95,105,106.5,107,108.95,2938,316076.8,28-OCT-2005,
CMC,EQ,487.5,487.5,475,478.9,484.8,484.7,721,345871,28-OCT-2005,
COCHINREFN,EQ,167.25,168,160,164.9,164.25,167.65,190619,31256060.3,28-OCT-2005,
COLGATE,EQ,231.9,235.5,230,232.65,232,230.65,98998,23072499.5,28-OCT-2005,
COLORCHEM,EQ,300,300,288.05,288.5,293,298,96,28106,28-OCT-2005,
COMPUTECH,EQ,9.05,9.2,8.8,8.85,8.95,9.15,55062,489632.7,28-OCT-2005,
CONCOR,EQ,1275,1320,1270.1,1301.35,1320,1290,11296,14526231.25,28-OCT-2005,
CONSCOFFEE,EQ,310,313.8,301.05,303.2,306.8,311.3,2443,749447.85,28-OCT-2005,
CONSOFINVT,EQ,43.9,43.9,41.3,41.6,41.5,43.65,24566,1036296.4,28-OCT-2005,
COREEMBLG,BE,6.5,6.5,6.5,6.5,6.5,6.55,1000,6500,28-OCT-2005,
COREPARENT,BE,8.15,8.15,8.15,8.15,8.15,8.55,11600,94540,28-OCT-2005,
COROMNFERT,EQ,249,254,240,250.3,251.9,249.95,15749,3820585.6,28-OCT-2005,
CORPBANK,EQ,337.9,337.9,320.05,324.2,322,339.25,59856,19702596.3,28-OCT-2005,
COSMOFILMS,EQ,66.8,69.9,66.8,67.6,68.75,68.6,6192,420749.9,28-OCT-2005,
CRANESSOFT,EQ,940,1025,930,995.45,970.15,948.8,3885,3812325.6,28-OCT-2005,
CREATIVEYE,BE,8.85,9.15,8.8,8.8,8.8,9.1,9259,82634.4,28-OCT-2005,
CRESTANI,BE,145.9,149,139.65,140.25,140,147,28752,4121356.55,28-OCT-2005,
CREWBOS,EQ,162.1,163.9,156.1,157.85,156.5,164.65,53567,8567103.1,28-OCT-2005,
CRISIL,EQ,1304,1333,1300.1,1304.35,1309,1340.45,248,324622.35,28-OCT-2005,
CROMPGREAV,EQ,600,614.9,600,604.95,606,618.55,17239,10430090.4,28-OCT-2005,
CUB,EQ,91.5,91.5,88.1,88.9,88.1,91.2,26360,2373145.4,28-OCT-2005,
CUMMINSIND,EQ,141.25,146.2,138.2,144.35,144.1,142.2,839598,121129631.7,28-OCT-2005,
CYBERMEDIA,BE,96.05,98,94.2,96.1,97.2,98.25,3809,366242.25,28-OCT-2005,
CYBERTECH,BE,12.5,12.5,12.25,12.25,12.25,12.85,4450,54727.5,28-OCT-2005,
D-LINK,EQ,126.5,126.8,122,123.05,124,126.75,32356,4018871.05,28-OCT-2005,
DABUR,EQ,164.9,167,158.1,158.9,158.9,166.5,726320,117437078.5,28-OCT-2005,
DABURPHARM,EQ,53.7,53.7,50.75,51.15,51.35,53.25,59176,3052829.2,28-OCT-2005,
DALMIACEM,EQ,150.2,154.95,147.5,152.9,152,152.15,124404,18856749.9,28-OCT-2005,
DATATECH,EQ,88,88,83.3,84.4,84.15,87.7,59278,5050260.6,28-OCT-2005,
DCHL,EQ,254,255.9,244,245.3,245,256.9,11333,2816233.6,28-OCT-2005,
DCM,BE,62.55,62.55,60.1,60.1,60.1,63.25,21517,1296713.85,28-OCT-2005,
DCMFINSERV,BE,4.45,4.75,4.35,4.35,4.35,4.55,6900,30455,28-OCT-2005,
DCMSRMCONS,EQ,80,80.25,76,76.8,77.05,80,52239,4048914.8,28-OCT-2005,
DCW,EQ,8.55,8.55,8,8.05,8.05,8.45,267141,2181100,28-OCT-2005,
DEEPAKFERT,EQ,77.25,77.45,74.5,74.9,74.55,77.2,75911,5711894.65,28-OCT-2005,
DENABANK,EQ,32.5,32.7,31.35,31.55,31.5,32.25,894874,28521951.2,28-OCT-2005,
DEWANHOUS,EQ,54.05,55.85,53.5,54.85,54.75,55,121632,6682729.95,28-OCT-2005,
DHAMPURSUG,EQ,138.2,138.2,121.6,133.15,132.05,139.15,65121,8773447.2,28-OCT-2005,
DHANBANK,BE,29.25,30.6,29,29,29,30.45,32229,958730.45,28-OCT-2005,
DHARSUGAR,EQ,22.55,23,22.3,22.35,22.35,23.45,3532,79640.25,28-OCT-2005,
DICIND,EQ,167,168.4,162.15,163,163.1,164.45,8418,1378676.4,28-OCT-2005,
DISHMAN,EQ,131.85,131.9,120.65,124.1,120.65,131.9,19267,2449473.25,28-OCT-2005,
DIVISLAB,EQ,1312,1344.9,1292.55,1327.9,1327.9,1309.15,35264,46466320.9,28-OCT-2005,
DREDGECORP,EQ,575,599,575,593.15,593.2,589.1,7935,4683950.2,28-OCT-2005,
DRREDDY,EQ,819,849.45,781.05,792.45,796,802.2,158253,124982522.65,28-OCT-2005,
DSKULKARNI,EQ,135,136,126.15,127.1,127,131.05,19721,2531076.1,28-OCT-2005,
DUNCANSIND,BE,21.5,23,21.45,21.45,21.45,22.55,60824,1318192.8,28-OCT-2005,
DWARKESH,EQ,190.1,201,190.1,196.3,196.4,198.8,7095,1385527.15,28-OCT-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,37500,31875,28-OCT-2005,
EASTSILK,EQ,178.6,182,167.25,169.05,168.9,176.5,123532,21614828.3,28-OCT-2005,
EASUNREYRL,EQ,313.9,330,302,305.15,304.7,307.75,11233,3533363.6,28-OCT-2005,
EICHER,BE,91.5,91.5,88,89.8,88,89.7,2217,200112.8,28-OCT-2005,
EICHERMOT,EQ,244,255,244,252,255,250.65,6996,1763515.95,28-OCT-2005,
EIDPARRY,EQ,171.9,176,167.5,174.9,174.75,172.7,72364,12524635.95,28-OCT-2005,
EIHOTEL,EQ,448,455,428.05,443.8,448,450.6,25573,11211919.45,28-OCT-2005,
EIMCOELECO,EQ,292,292,275.05,283.45,286,286.1,403,114918.05,28-OCT-2005,
ELDERPHARM,EQ,213,216.5,213,215.05,215,217.3,17623,3779605.85,28-OCT-2005,
ELECTCAST,EQ,424.4,424.4,401.1,402.85,401.1,415.9,2025,824411.8,28-OCT-2005,
ELGIEQUIP,EQ,47,52.3,43.6,49.05,49.9,45.8,206286,10084830.95,28-OCT-2005,
ELGITYRE,EQ,39.95,40.35,36.25,37.1,36.25,40.2,12756,492261.9,28-OCT-2005,
EMERCK,EQ,420,420.6,413.05,414.8,415,417.3,6240,2597854.8,28-OCT-2005,
ENGINERSIN,EQ,637,644.7,595,604.85,595.5,634.85,54401,33346189.2,28-OCT-2005,
ESABINDIA,EQ,340.25,360,340,357.65,356,357.4,34747,12320455.75,28-OCT-2005,
ESCORTS,EQ,66.5,67.2,63,63.35,63.45,66.85,1089083,71031183.6,28-OCT-2005,
ESSAROIL,EQ,29.35,30,28.55,29.7,30,28.85,1585248,46445502.75,28-OCT-2005,
ESSELPACK,EQ,375.55,375.55,332.25,333.95,337.9,346,70149,23565082.55,28-OCT-2005,
ESTL,EQ,44.45,44.45,39.8,40.25,40.45,43.8,496588,20705559.15,28-OCT-2005,
ESTL,P1,3,3.1,3,3.05,3.05,3.05,6337,19100.85,28-OCT-2005,
ETCNET,EQ,37.7,38.45,37,37.3,37,38.1,10348,389365.3,28-OCT-2005,
EUROTEXIND,EQ,41.9,43.15,39,40.1,40,43.5,15452,625022.9,28-OCT-2005,
EVEREADY,EQ,108,108,104.15,105.6,106,108.05,267766,28320717.9,28-OCT-2005,
EVERESTIND,EQ,175.65,176.1,175.65,176.1,176.05,175.6,4011,705739.25,28-OCT-2005,
EXCELCROP,EQ,196,199,190.35,192.85,192,198.55,7240,1417130.45,28-OCT-2005,
EXCELINDUS,BE,66.75,67.65,65.35,66.75,65.65,68.75,6485,430692.5,28-OCT-2005,
EXIDEIND,EQ,207.05,212.95,207,210.5,210.05,208.6,9549,2002864.95,28-OCT-2005,
FACT,EQ,25.4,25.95,24.55,25.2,25.25,25.5,7884,198800.75,28-OCT-2005,
FAGBEARING,EQ,321.2,328,318,322.2,323.75,325.7,3026,973385.45,28-OCT-2005,
FCSSOFT,EQ,101.25,103,97.1,98.35,98.05,102.2,436871,43275958.65,28-OCT-2005,
FDC,EQ,46.9,49.9,42.85,43.15,43.35,44.35,131824,5736269.25,28-OCT-2005,
FEDDERLOYD,EQ,55,56.4,51.95,54.75,56.4,54.55,13861,740207.1,28-OCT-2005,
FEDERALBNK,EQ,154.5,158.95,154,156.15,155.9,155.3,170452,26712256.5,28-OCT-2005,
FINANTECH,BE,1010,1010,971,995.3,992,1008.7,9718,9577650.55,28-OCT-2005,
FINCABLES,EQ,239,239,229,234.05,236,234.7,13840,3229801.85,28-OCT-2005,
FINPIPE,EQ,71.5,73.9,70,73,73.25,72.6,242859,17465907.05,28-OCT-2005,
FIRSTLEASE,EQ,42.5,42.5,40.75,41.25,40.8,42.1,9165,377335.55,28-OCT-2005,
FLEX,EQ,78.25,82.05,78.25,80.05,80,82.45,94817,7622047.4,28-OCT-2005,
FLEXCHEM,EQ,32.8,35,32.5,33.7,32.55,34.3,5480,185554.05,28-OCT-2005,
FLEXENGG,EQ,32.3,32.85,30.85,30.85,30.85,32.45,12870,402128.5,28-OCT-2005,
FOSECOIND,EQ,371,372,365.5,368.75,365.5,373.8,721,266560,28-OCT-2005,
FOURSOFT,EQ,57.05,57.05,54.65,55.15,55,57.7,197844,11034858.6,28-OCT-2005,
FSS,EQ,703.95,705.5,698,705,705,700.05,11302,7954445.35,28-OCT-2005,
GABRIEL,EQ,224,224.8,215,215.85,215.95,223.1,3781,821028.95,28-OCT-2005,
GAEL,EQ,89,89.9,83.25,88.4,88.8,89,19445,1717574.9,28-OCT-2005,
GAIL,EQ,238,240,230.6,231.9,232,237.3,778027,183768922.5,28-OCT-2005,
GAMMONIND,EQ,349,350,332.1,336.2,343,343.55,93920,31756994.25,28-OCT-2005,
GARDENSILK,EQ,65.7,65.7,62,62.3,62.75,66.85,72323,4623432.75,28-OCT-2005,
GDL,EQ,219,222,217.5,218.55,218.2,221.4,257359,56361756.45,28-OCT-2005,
GENESYS,BE,19.85,19.85,18.75,19,19,19.7,850,16432.5,28-OCT-2005,
GENUSOVERE,EQ,130,136,130,134.4,135.5,137.1,5961,799034.65,28-OCT-2005,
GEOINFO,EQ,205.5,210,198,202.7,207.9,209.5,29179,5918476.65,28-OCT-2005,
GEOJIT,EQ,135.05,139.65,135,136.15,137,140,51739,7081215.35,28-OCT-2005,
GEOMETRIC,EQ,91.1,92.95,85.55,86.6,86.35,92.25,203110,17997913.1,28-OCT-2005,
GEORGWILIM,EQ,133.8,154,133.8,147.05,145,144.3,12140,1814310.1,28-OCT-2005,
GESCOCORP,EQ,272,281.9,271,276.35,279.45,277.95,24534,6760553.15,28-OCT-2005,
GESHIPPING,EQ,193.55,197.8,190,196.15,196.5,193.4,1180887,228281207.7,28-OCT-2005,
GHCL,EQ,84.25,84.25,81.1,81.55,81.45,83.8,550965,45163825.1,28-OCT-2005,
GICHSGFIN,EQ,44.05,44.75,43.5,43.85,43.95,44.7,64251,2835276.6,28-OCT-2005,
GINNIFILA,EQ,31.1,31.1,29.5,29.85,29.5,30.75,29150,880763.8,28-OCT-2005,
GIPCL,EQ,76.1,76.1,65.1,67.15,67,68.6,154732,10425826.8,28-OCT-2005,
GKW,BE,28,29.1,26.45,27.3,27.7,27.8,43176,1160470.25,28-OCT-2005,
GLAXO,EQ,882,905,861,873.85,863.95,898.2,45258,39899903.25,28-OCT-2005,
GLENMARK,EQ,290,290,275,278.85,280,289.8,76706,21422171.75,28-OCT-2005,
GLFL,EQ,9.95,10.2,9.25,10.15,10.2,9.7,23992,238031.05,28-OCT-2005,
GMBREW,BE,41.25,41.25,39.2,39.95,39.95,39.25,8723,357240.95,28-OCT-2005,
GMDCLTD,EQ,400,400,380,385.05,385,396.15,9657,3733767.3,28-OCT-2005,
GNFC,EQ,87.4,88.7,85.1,85.55,85.5,86.85,311641,27071748.05,28-OCT-2005,
GODAVRFERT,EQ,73.75,73.8,70,70.1,70.1,72.25,6631,470563.2,28-OCT-2005,
GODFRYPHLP,EQ,1050,1054.8,1050,1050.2,1050,1050,852,894709.5,28-OCT-2005,
GODREJCP,EQ,453.9,461,444.5,458.45,460,450.3,11538,5275397.4,28-OCT-2005,
GODREJIND,EQ,226,226,220,221.35,220,227.3,4342,967547,28-OCT-2005,
GOETZEIND,EQ,199.95,199.95,193.1,197.75,197.6,195.45,7892,1551936.65,28-OCT-2005,
GOKEX,EQ,520,527,513.5,521.5,515.55,522.15,5842,3045597.45,28-OCT-2005,
GOLDIAM,EQ,51,51,47.3,47.9,47.5,50.9,15368,744967.8,28-OCT-2005,
GOLDTECH,BE,21,22.5,20.45,20.5,20.45,21.5,21491,449893.3,28-OCT-2005,
GOLDTELE,BE,11.6,12,11.35,11.35,11.35,11.95,8775,101600.5,28-OCT-2005,
GOODLASNER,EQ,661,678,640,643.35,640,668.95,1022,675352.65,28-OCT-2005,
GPELECT,BE,24,24.6,24,24.15,24.15,24.6,500,12092.5,28-OCT-2005,
