SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMFORGEIND,EQ,7.15,7.15,7,7,0.0,7,1100,7715,13-FEB-1998,
AMTEKAUTO,EQ,19.2,19.2,19,19,0.0,19,2100,39970,13-FEB-1998,
AMTREXAPPL,EQ,18.75,18.75,18.75,18.75,0.0,18.8,100,1875,13-FEB-1998,
ANAGRAMFIN,EQ,24.5,24.9,24.1,24.2,0.0,25,4050,98705,13-FEB-1998,
ANAMALFIN,EQ,12.45,12.45,12.45,12.45,0.0,12.25,300,3735,13-FEB-1998,
ANDHRAPET,EQ,3.45,3.45,3.35,3.35,0.0,3.3,500,1700,13-FEB-1998,
ANDRAVALLY,EQ,70.2,70.5,70.05,70.2,0.0,70.25,950,66745,13-FEB-1998,
ANSALHOUS,EQ,7.2,7.8,7.2,7.7,0.0,7.3,4200,32180,13-FEB-1998,
ANTFRIBEAR,EQ,27,27.95,27,27.95,0.0,27.5,550,14897.5,13-FEB-1998,
ANTGRAPHIC,EQ,1.9,1.9,1.9,1.9,0.0,2.2,1000,1900,13-FEB-1998,
APCOTEXLAT,EQ,49,50,49,49.5,0.0,48.1,350,17275,13-FEB-1998,
APOLLOHOSP,EQ,25.6,25.75,25.5,25.75,0.0,25.5,550,14072.5,13-FEB-1998,
APOLLOTYRE,EQ,65.7,67.75,65.7,66.4,0.0,67,5350,357465,13-FEB-1998,
APPAPER,EQ,507,507,500,500,0.0,500,50,25160.25,13-FEB-1998,
APPLECREDT,EQ,15.65,15.65,15.65,15.65,0.0,15.85,200,3130,13-FEB-1998,
APPLEIND,EQ,9.2,9.2,8.75,8.75,0.0,8.85,3600,31925,13-FEB-1998,
APRAYON,EQ,17,17.75,16.7,17.6,0.0,16.25,2350,40500,13-FEB-1998,
APTECH,EQ,516,528,512,517.65,0.0,518.85,84200,43713110,13-FEB-1998,
ARENTERP,EQ,4.25,4.9,4.25,4.9,0.0,4.25,500,2190,13-FEB-1998,
ARIHANTCRE,EQ,1.7,2.25,1.7,2.25,0.0,2,60300,119010,13-FEB-1998,
ARTSONENGG,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,13-FEB-1998,
ARUNASUGAR,EQ,6.5,6.5,6.4,6.4,0.0,6.4,300,1930,13-FEB-1998,
ARVINDMILL,AE,55.5,55.5,54,54,0.0,54.55,36800,1987335,13-FEB-1998,
ARVINDMILL,EQ,57.2,57.3,55.55,55.9,0.0,56.75,69450,3913200,13-FEB-1998,
ARVINDPOLY,EQ,7.75,7.75,7.55,7.55,0.0,7.85,700,5405,13-FEB-1998,
ASHAPURMIN,EQ,66,66,66,66,0.0,69.9,100,6600,13-FEB-1998,
ASHIMASYN,EQ,39,39.75,39,39.75,0.0,39,500,19650,13-FEB-1998,
ASHKLEYFIN,EQ,29.2,29.3,27.75,27.75,0.0,28.8,801200,22235050,13-FEB-1998,
ASHOKALCO,EQ,18.3,18.3,18.3,18.3,0.0,18.4,100,1830,13-FEB-1998,
ASHOKLEY,EQ,32.05,32.4,31.75,31.85,0.0,31.95,28700,917355,13-FEB-1998,
ASIANCOFFE,EQ,19.5,20.95,19.5,20.95,0.0,19.4,3300,67190,13-FEB-1998,
ASIANELEC,EQ,71,71,68.5,68.5,0.0,68,300,20995,13-FEB-1998,
ASIANHOTEL,EQ,142.5,144.75,140,143.7,0.0,140.9,5350,760532.5,13-FEB-1998,
ASIANPAINT,EQ,278,283,275.1,281.9,0.0,276.25,3350,934327.5,13-FEB-1998,
ASOCALCHOL,EQ,6,6,6,6,0.0,6,400,2400,13-FEB-1998,
ASSAMCO,EQ,47.25,47.5,47.25,47.3,0.0,47.5,1800,85312.5,13-FEB-1998,
ASSAMFRONT,EQ,164,170,164,169.15,0.0,166.45,700,117550,13-FEB-1998,
ATCOIND,EQ,20,20.5,20,20.5,0.0,19.8,400,8125,13-FEB-1998,
ATLANTSPG,EQ,9.5,9.5,9.5,9.5,0.0,9.1,100,950,13-FEB-1998,
ATLASCOPCO,EQ,154.85,154.85,152.5,153,0.0,151,700,107227.5,13-FEB-1998,
ATULPROD,EQ,18.75,18.8,18.45,18.55,0.0,18.5,6150,114762.5,13-FEB-1998,
ATVPETRO,EQ,3.6,3.7,3.35,3.35,0.0,3.25,1700,6060,13-FEB-1998,
AURANPAPER,EQ,2,2,2,2,0.0,2.1,1100,2200,13-FEB-1998,
AUROPHARMA,EQ,80,80.05,80,80.05,0.0,80,300,24005,13-FEB-1998,
AUTOAXLES,EQ,23.6,23.6,23,23.6,0.0,23,2500,58605,13-FEB-1998,
AUTOCORP,EQ,21,21,21,21,0.0,21,50,1050,13-FEB-1998,
AUTOLEC,EQ,30.1,30.1,30.05,30.05,0.0,30.2,400,12030,13-FEB-1998,
AUTOLITIND,EQ,25,25,23.8,23.95,0.0,24.95,7500,184145,13-FEB-1998,
AUTOPALIND,EQ,4.3,4.3,4.25,4.25,0.0,4.25,1600,6820,13-FEB-1998,
AUTORIDFIN,EQ,9.2,9.7,9.15,9.7,0.0,9.2,1200,11085,13-FEB-1998,
AVERY,EQ,41.55,42,41.15,42,0.0,41.1,250,10435,13-FEB-1998,
BAJAJAUTO,EQ,504.25,513.8,498.1,511,0.0,500.1,390800,197708145,13-FEB-1998,
BAJAJHIND,EQ,59,59,54.5,54.5,0.0,57.05,1200,66730,13-FEB-1998,
BAJAJPLAST,EQ,5,5,4.75,5,0.0,4.75,1100,5375,13-FEB-1998,
BAJAUTOFIN,EQ,27.5,27.55,26.65,26.65,0.0,27.5,400,10920,13-FEB-1998,
BAKELHYLAM,EQ,7.45,7.45,7.45,7.45,0.0,6.45,50,372.5,13-FEB-1998,
BALAJHOTEL,EQ,31.65,31.65,31.65,31.65,0.0,30.25,100,3165,13-FEB-1998,
BALAJIDIST,EQ,100.5,100.5,100,100,0.0,100,900,90250,13-FEB-1998,
BALRAMCHIN,EQ,91.75,91.75,90.7,91,0.0,91,4950,450380,13-FEB-1998,
BALURTRANS,EQ,1.5,1.5,1.5,1.5,0.0,1.45,200,300,13-FEB-1998,
BANKBARODA,EQ,104.9,104.9,103.5,104.2,0.0,104.9,112900,11764205,13-FEB-1998,
BANKINDIA,EQ,35,35.1,34.8,34.95,0.0,34.85,24100,842015,13-FEB-1998,
BANKMADURA,EQ,70.7,71,70.4,70.5,0.0,70.7,1700,120132.5,13-FEB-1998,
BANKPUNJAB,EQ,14.95,14.95,14.7,14.7,0.0,14.75,8400,124025,13-FEB-1998,
BANKRAJAS,EQ,50.6,51.9,49.55,51.1,0.0,49.95,8450,425110,13-FEB-1998,
BARATBIJLE,EQ,290,294.5,286.5,294.5,0.0,289,35,10167.5,13-FEB-1998,
BARODARAYN,EQ,8.75,8.75,8.5,8.55,0.0,9,1400,12065,13-FEB-1998,
BASF,EQ,208,220,208,218,0.0,220,4100,879300,13-FEB-1998,
BATAINDIA,EQ,138.5,144.95,138.1,141.35,0.0,138,40450,5769522.5,13-FEB-1998,
BAUSCHLOMB,EQ,58,58.65,55,56.75,0.0,58.35,22200,1251780,13-FEB-1998,
BAYER,EQ,1300,1300,1300,1300,0.0,1285,5,6500,13-FEB-1998,
BBTC,EQ,70.5,70.5,70.5,70.5,0.0,70.9,200,14100,13-FEB-1998,
BEL,EQ,20.1,22.75,20.1,22.75,0.0,20.7,800,17925,13-FEB-1998,
BELCERAMIC,EQ,4,4.2,4,4,0.0,4,4200,16950,13-FEB-1998,
BELCONTROL,EQ,8.2,8.2,8.2,8.2,0.0,8.2,200,1640,13-FEB-1998,
BELLARYSTL,EQ,8,8,7.85,8,0.0,7.85,9700,77030,13-FEB-1998,
BEML,EQ,50.5,50.5,49.5,50.05,0.0,50.25,4300,215410,13-FEB-1998,
BENTOLCHEM,EQ,5,5,5,5,0.0,5,100,500,13-FEB-1998,
BERGEPAINT,EQ,69.8,69.95,68.3,68.3,0.0,69.45,1700,117585,13-FEB-1998,
BESTCROMP,EQ,8.4,8.5,8.25,8.5,0.0,8.3,2550,21372.5,13-FEB-1998,
BETANAPTOL,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1500,5250,13-FEB-1998,
BFLSOFTWAR,EQ,55.25,60.4,55,60.3,0.0,54.95,16800,974750,13-FEB-1998,
BGFL,EQ,15.6,15.8,15.55,15.8,0.0,15.7,4200,66095,13-FEB-1998,
BHANSALENG,EQ,13.4,13.75,13.4,13.75,0.0,13.5,800,10815,13-FEB-1998,
BHARATFORG,EQ,59.65,59.9,59.5,59.5,0.0,60,500,29807.5,13-FEB-1998,
BHARATGEAR,EQ,21.1,21.1,21,21,0.0,21.05,100,2105,13-FEB-1998,
BHARATHOT,EQ,42.1,42.3,41.5,41.5,0.0,43,700,29437.5,13-FEB-1998,
BHARTITELE,EQ,75.1,78,74,75,0.0,76.05,1400,105915,13-FEB-1998,
BHEL,EQ,277,281,275.75,279.75,0.0,275.65,166500,46278650,13-FEB-1998,
BHUPENIND,EQ,5.9,6,5.9,5.9,0.0,5.9,500,2970,13-FEB-1998,
BHUSANSTL,EQ,19.5,19.5,19.25,19.25,0.0,19.5,300,5825,13-FEB-1998,
BIHARCAUST,EQ,16.75,16.75,16.5,16.75,0.0,16.5,1850,30760,13-FEB-1998,
BIHARSPONG,EQ,1.75,1.85,1.75,1.85,0.0,2,500,895,13-FEB-1998,
BILT,EQ,24,24.8,23.65,24.65,0.0,23.7,76800,1874915,13-FEB-1998,
BIMETBRG,EQ,133,133,132,132,0.0,144,200,26450,13-FEB-1998,
BINANIZINC,EQ,35.1,36.1,35.1,35.9,0.0,35.55,1300,46520,13-FEB-1998,
BINDALAGRO,EQ,12.8,13.1,12.7,13.1,0.0,12.95,8300,106805,13-FEB-1998,
BIRLA3M,EQ,184,184,184,184,0.0,182.05,100,18400,13-FEB-1998,
BIRLAERIC,EQ,10.5,11,10.5,11,0.0,10.8,1200,13015,13-FEB-1998,
BIRLAJUTE,EQ,35,35.5,35,35.05,0.0,35,1400,49120,13-FEB-1998,
BIRLCENFIN,EQ,7.9,8,7.9,7.95,0.0,7.95,800,6375,13-FEB-1998,
BISHNATTEA,EQ,72.5,72.5,70.1,70.1,0.0,72,200,14260,13-FEB-1998,
BLOWPLAST,EQ,30.55,31,30.2,30.5,0.0,31.1,1400,42770,13-FEB-1998,
BLUECHIP,EQ,7.5,7.5,6.4,6.4,0.0,2.85,200,1390,13-FEB-1998,
BLUEDART,EQ,21.9,22.5,21,21.3,0.0,20.75,800,17215,13-FEB-1998,
BLUESTAR,EQ,32.75,33.4,31.5,32.35,0.0,31.8,3450,111000,13-FEB-1998,
BOID2PLANA,EQ,261,262,260.05,260.05,0.0,260.5,820,214310.5,13-FEB-1998,
BOID2PLANB,EQ,266.25,267,266,267,0.0,266,540,143977.5,13-FEB-1998,
BOMDYEING,EQ,78.1,79.45,76.9,77.15,0.0,78,11000,856915,13-FEB-1998,
BONGAIREFN,EQ,8.5,8.75,8.25,8.55,0.0,8.25,10500,87900,13-FEB-1998,
BOOTSPHARM,EQ,620,621.9,617,621.9,0.0,620,1000,618725,13-FEB-1998,
BPCL,EQ,340,348,336,339,0.0,339.25,12200,4140120,13-FEB-1998,
BPL,EQ,102,104.8,100.55,104.1,0.0,100.2,258500,26595590,13-FEB-1998,
BPLENGG,EQ,7.15,7.5,7.15,7.5,0.0,7.25,500,3690,13-FEB-1998,
BPLREFRIG,EQ,6,6,5.6,5.65,0.0,5.5,1700,9680,13-FEB-1998,
BPLSANTECH,EQ,6.45,6.45,6.05,6.05,0.0,6.5,500,3185,13-FEB-1998,
BPLSANUTIL,N1,87,87,87,87,0.0,85,20,1740,13-FEB-1998,
BRITANNIA,EQ,381,382,381,381.5,0.0,381,700,267250,13-FEB-1998,
BSES,EQ,168.5,171.4,168.5,170.85,0.0,168.15,177250,30163932.5,13-FEB-1998,
BSL,EQ,14.45,14.8,14.3,14.35,0.0,13.65,43600,642145,13-FEB-1998,
BTWIND,EQ,0.85,0.85,0.85,0.85,0.0,0.85,2000,1700,13-FEB-1998,
BURRWELCOM,EQ,303.35,305.35,300,303.55,0.0,303.05,5050,1530140,13-FEB-1998,
CABOTINDIA,EQ,70,71,68.6,69.8,0.0,69.95,49900,3469612.5,13-FEB-1998,
CADBURY,EQ,245,247,244,246,0.0,246.05,4850,1191462.5,13-FEB-1998,
CANBONUS,EQ,5.75,5.9,5.75,5.85,0.0,5.8,2900,17035,13-FEB-1998,
CANFINHOME,EQ,13,13.1,12.95,12.95,0.0,12.85,3200,41605,13-FEB-1998,
CANTRIPLUS,EQ,18.15,18.2,18.15,18.2,0.0,18.2,2800,50865,13-FEB-1998,
CAPRIHANS,EQ,12.8,13,12.25,12.9,0.0,12.25,2550,31765,13-FEB-1998,
CARBEVFLOW,EQ,12.75,12.85,12,12,0.0,12.25,2800,35050,13-FEB-1998,
CARRIERAIR,EQ,213,217.5,213,214.6,0.0,211.95,3300,710745,13-FEB-1998,
CASTROL,EQ,646,648,629.05,633.6,0.0,643.8,1868900,1190390567.5,13-FEB-1998,
CAUVERSOFT,EQ,2.65,2.7,2.5,2.5,0.0,2.55,4200,10695,13-FEB-1998,
CCI,EQ,42.5,42.75,41.8,42.75,0.0,42.45,800,34025,13-FEB-1998,
CEAT,EQ,20,20.2,19.85,20.15,0.0,20.2,5700,114370,13-FEB-1998,
CEATFIN,EQ,16,17.35,15.75,16.25,0.0,15.95,6300,104825,13-FEB-1998,
CENTAKCHEM,EQ,93.9,94,93.9,93.95,0.0,91,200,18790,13-FEB-1998,
CENTENKA,EQ,77,77,75,75.3,0.0,77.05,1050,79150,13-FEB-1998,
CENTURYTEX,EQ,56,56,54.7,55,0.0,55.85,12450,686402.5,13-FEB-1998,
CESC,EQ,27.5,27.5,27,27.05,0.0,27.35,5600,152165,13-FEB-1998,
CGGLASS,EQ,4.15,4.15,4.15,4.15,0.0,4.25,100,415,13-FEB-1998,
CGIGARSH,EQ,11.45,11.45,11.25,11.25,0.0,11.25,600,6850,13-FEB-1998,
CHAMBLFERT,EQ,10.2,10.4,10.15,10.3,0.0,10.35,19800,204145,13-FEB-1998,
CHAMBLFERT,N1,93,99,91,91,0.0,99,110,10221,13-FEB-1998,
CHAMBLFERT,N2,95.25,95.25,95.25,95.25,0.0,95.5,30,2857.5,13-FEB-1998,
CHAMPDANY,EQ,48.25,48.25,48.25,48.25,0.0,53,300,14475,13-FEB-1998,
CHEMNODRUG,EQ,112,112.9,112,112.1,0.0,113.8,300,33660,13-FEB-1998,
CHEMOXCHEM,EQ,4.3,4.3,4.3,4.3,0.0,4.05,100,430,13-FEB-1998,
CHEMPLAST,EQ,21,21.35,21,21.35,0.0,20.7,200,4235,13-FEB-1998,
CHESLINTEX,EQ,6.9,6.9,6.6,6.6,0.0,6.45,100700,654665,13-FEB-1998,
CHETNADCEM,EQ,72,72,72,72,0.0,72.25,100,7200,13-FEB-1998,
CHICAGPNUM,EQ,111,111,111,111,0.0,110,100,11100,13-FEB-1998,
CHLORIDIND,EQ,112.15,115.75,112.1,115.35,0.0,112,4400,501945,13-FEB-1998,
CHOLAINV,EQ,29.75,29.9,29.6,29.6,0.0,29.7,2850,84515,13-FEB-1998,
CHOWGULSTM,EQ,7.25,7.25,7,7,0.0,7.1,19150,135130,13-FEB-1998,
CIMCOBIRLA,EQ,9.55,9.6,9.55,9.6,0.0,9.25,200,1915,13-FEB-1998,
CIPLA,EQ,551,560,540,555,0.0,551.6,2300,1268210,13-FEB-1998,
CITICORSEC,EQ,8.3,8.3,8.3,8.3,0.0,8.2,200,1660,13-FEB-1998,
CLARIANT,EQ,145.5,150,145.5,147.6,0.0,152,300,44300,13-FEB-1998,
CLIFCO,EQ,8.6,8.6,8.5,8.5,0.0,9,1000,8520,13-FEB-1998,
COATESIND,EQ,102.9,107,102.75,107,0.0,102,500,52472.5,13-FEB-1998,
COATVIYELA,EQ,41.35,43.4,40,43.05,0.0,41.3,634700,25537405,13-FEB-1998,
COCHINREFN,EQ,146,152,146,151,0.0,150.15,22650,3412352.5,13-FEB-1998,
COLGATE,EQ,236,238.25,235.1,237.5,0.0,235.6,64150,15162295,13-FEB-1998,
COLORCHEM,EQ,2300,2343,2300,2300,0.0,2275,375,876915,13-FEB-1998,
CONSCOFFEE,EQ,160,160,160,160,0.0,170,100,16000,13-FEB-1998,
COREFBAMLA,EQ,3,3.1,3,3.1,0.0,3,6500,19545,13-FEB-1998,
COREPARENT,EQ,10.75,11.05,10.7,10.85,0.0,10.95,2100,22880,13-FEB-1998,
COROMNFERT,EQ,33,33,32,32,0.0,31.5,200,6500,13-FEB-1998,
CORPBANK,AE,100.5,100.5,100.5,100.5,0.0,101.05,1000,100500,13-FEB-1998,
CORPBANK,EQ,104.15,104.4,102.75,103.4,0.0,103.7,186400,19299530,13-FEB-1998,
COSMOFILMS,EQ,14.05,14.2,13.55,13.9,0.0,14.6,5700,79077.5,13-FEB-1998,
CREDITCAP,EQ,6.7,6.7,6.1,6.1,0.0,6,1100,7310,13-FEB-1998,
CRESTCOMM,EQ,16.45,16.5,16.45,16.5,0.0,16,300,4945,13-FEB-1998,
CRISIL,EQ,398,399,398,399,0.0,398,1000,398500,13-FEB-1998,
CROMPGREAV,EQ,27.05,28.2,26.9,27.85,0.0,27.2,6950,189792.5,13-FEB-1998,
CTCOTTON,EQ,3.9,4,3.85,3.85,0.0,3.8,2100,8245,13-FEB-1998,
CUBEXTUB,EQ,1.5,1.55,1.5,1.5,0.0,1.65,4200,6325,13-FEB-1998,
DABUR,EQ,193,198.8,193,198.5,0.0,197.45,2100,415480,13-FEB-1998,
DAGERFORST,EQ,21.5,22.5,21.5,22.45,0.0,22,500,11090,13-FEB-1998,
DAICHIKARK,EQ,12.5,12.5,12.3,12.3,0.0,12.7,400,4940,13-FEB-1998,
DALALSTCOM,EQ,2.25,2.3,2.25,2.3,0.0,2,1000,2275,13-FEB-1998,
DALMIACEM,EQ,103,103,102,102,0.0,100.5,400,41100,13-FEB-1998,
DAMANIAAIR,EQ,1.9,1.9,1.9,1.9,0.0,1.9,300,570,13-FEB-1998,
DARTLTD,EQ,1.75,1.75,1.75,1.75,0.0,2.05,100,175,13-FEB-1998,
DATARSWICH,EQ,31,31,31,31,0.0,31,700,21700,13-FEB-1998,
DAURALAORG,EQ,3.4,3.55,3.4,3.5,0.0,3.5,1400,4915,13-FEB-1998,
DCLPOLY,EQ,2.05,2.1,2,2.05,0.0,2.05,208000,418075,13-FEB-1998,
DCM,EQ,10.15,10.15,9,9,0.0,9.55,2950,26940,13-FEB-1998,
DCMDAEWOO,EQ,12.6,12.75,12.55,12.7,0.0,12.7,11000,138507.5,13-FEB-1998,
DCMFINSERV,EQ,1.6,1.75,1.6,1.7,0.0,1.75,4000,6815,13-FEB-1998,
DCMSRMCONS,EQ,34.5,34.5,33.15,33.15,0.0,35,150,5040,13-FEB-1998,
DCMSRMIND,EQ,11.1,11.1,11,11,0.0,11.55,300,3310,13-FEB-1998,
DCW,EQ,13.5,13.5,13.4,13.4,0.0,13.6,350,4700,13-FEB-1998,
DEEPAKFERT,EQ,9.75,10,9.75,10,0.0,10.15,3950,39100,13-FEB-1998,
DEEPAKSPIN,EQ,12.75,13,12.75,12.8,0.0,12.6,300,3855,13-FEB-1998,
DEEPHARMA,EQ,7.95,8,7.75,7.75,0.0,7.8,1800,14300,13-FEB-1998,
DENABANK,EQ,20,20.25,20,20.2,0.0,20.15,7400,148945,13-FEB-1998,
DEWANHOUS,EQ,11.9,11.9,11.9,11.9,0.0,11,100,1190,13-FEB-1998,
DEWANRUB,EQ,6.8,7,6.7,6.75,0.0,6.75,6700,45845,13-FEB-1998,
DEWANSTEEL,EQ,1.6,1.6,1.6,1.6,0.0,1.5,200,320,13-FEB-1998,
DEWANTYRE,EQ,4.15,4.15,4.15,4.15,0.0,3.7,100,415,13-FEB-1998,
DHAMPURSUG,EQ,60.5,63.35,60.5,62.4,0.0,62.75,11100,690490,13-FEB-1998,
DHARSUGAR,EQ,12.5,12.5,11.75,12,0.0,12,300,3625,13-FEB-1998,
DIGITALEQP,EQ,112,113.5,111.55,111.75,0.0,112.05,26100,2932640,13-FEB-1998,
DLFCEMENT,EQ,4.55,5.3,4.55,4.8,0.0,4.6,15500,75900,13-FEB-1998,
DRBECK,EQ,38,38.5,38,38.5,0.0,38.4,1600,61250,13-FEB-1998,
DRREDDY,EQ,347.85,347.85,329.25,331.6,0.0,335.9,29300,9788135,13-FEB-1998,
DUNCANSIND,EQ,37.75,38.5,37.45,38.5,0.0,38.7,1300,49655,13-FEB-1998,
DUNLOP,EQ,15,16.15,15,16.15,0.0,15.4,400,6270,13-FEB-1998,
DYNAMATECH,EQ,19.5,19.5,19.5,19.5,0.0,18,100,1950,13-FEB-1998,
EARNHEALTH,EQ,1.65,1.65,1.65,1.65,0.0,1.75,500,825,13-FEB-1998,
EASTMINING,EQ,2.3,2.4,2.3,2.4,0.0,2.3,200,470,13-FEB-1998,
EASTSILK,EQ,18.5,18.5,18.5,18.5,0.0,18.5,500,9250,13-FEB-1998,
EASUNREYRL,EQ,77.5,79.4,77.5,79.3,0.0,77.5,700,54707.5,13-FEB-1998,
EICHERLTD,EQ,45,45.8,45,45,0.0,44.25,700,31655,13-FEB-1998,
EICHERMOT,EQ,10.7,10.7,10.65,10.65,0.0,10.65,900,9590,13-FEB-1998,
EIDPARRY,EQ,82,82,81,81.5,0.0,81.25,500,40800,13-FEB-1998,
EIHOTEL,EQ,298,300.5,298,300.1,0.0,298.75,3100,929365,13-FEB-1998,
EIMCOELECO,EQ,45,45,45,45,0.0,45,300,13500,13-FEB-1998,
ELECONENGG,EQ,49.55,49.55,49.5,49.5,0.0,49.5,200,9905,13-FEB-1998,
ELECTCAST,EQ,115,115,114,114,0.0,115,500,57305,13-FEB-1998,
ELECTRX,EQ,40,40.95,39,40.95,0.0,40.25,1500,59715,13-FEB-1998,
ELGIEQUIP,EQ,182,182,180,181,0.0,181.75,4300,776727.5,13-FEB-1998,
ELGITYRE,EQ,252,289.75,252,288,0.0,280,200,55737.5,13-FEB-1998,
ELPROINTL,EQ,42.7,42.7,42.7,42.7,0.0,41,50,2135,13-FEB-1998,
EMCOTRANS,EQ,83,83,83,83,0.0,86.05,100,8300,13-FEB-1998,
EMERCK,EQ,187,195,185.5,189.6,0.0,185.75,2800,524792.5,13-FEB-1998,
EMPEESUGAR,EQ,2.4,2.45,2.4,2.4,0.0,2.25,600,1460,13-FEB-1998,
ENKTEXFOOD,EQ,19,19,18.15,18.25,0.0,19,3400,62465,13-FEB-1998,
ESABINDIA,EQ,99,99,96.5,97.6,0.0,97.5,1200,117410,13-FEB-1998,
ESCORTS,EQ,68.4,68.6,67.45,67.5,0.0,68.1,26600,1808277.5,13-FEB-1998,
ESCORTSFIN,EQ,14.2,14.35,14.2,14.2,0.0,14,700,9960,13-FEB-1998,
ESSARGUJ,EQ,15.65,16,15.25,15.95,0.0,15.5,19900,312450,13-FEB-1998,
ESSAROIL,EQ,12.9,13.05,12.8,12.95,0.0,12.9,5800,74670,13-FEB-1998,
ESSARSHIP,EQ,10.15,10.25,10,10.1,0.0,10.1,11300,114210,13-FEB-1998,
ESSARSHIP,N1,45,45,45,45,0.0,44.9,550,24750,13-FEB-1998,
ESSELPACK,EQ,107.95,108,105,105.25,0.0,108.1,2150,229252.5,13-FEB-1998,
ESTERIND,EQ,7.5,7.5,7.5,7.5,0.0,7.3,100,750,13-FEB-1998,
ETERNEVRST,EQ,62,64.6,62,64.6,0.0,64.95,300,19220,13-FEB-1998,
EUROTEXIND,EQ,11.5,11.6,11.25,11.6,0.0,11.45,3600,41295,13-FEB-1998,
EXCELIND,EQ,184.55,190,184.55,189.25,0.0,184,600,113035,13-FEB-1998,
FABWORTH,EQ,5.5,5.5,5.4,5.4,0.0,6,2000,10890,13-FEB-1998,
FACT,EQ,24.35,24.35,24.35,24.35,0.0,27.05,100,2435,13-FEB-1998,
FAGPRECISN,EQ,41.95,42,41.4,41.4,0.0,41.45,400,16767.5,13-FEB-1998,
FALCONTYRE,EQ,12.5,12.5,12.5,12.5,0.0,12.65,200,2500,13-FEB-1998,
FAZETHREE,EQ,16,16,16,16,0.0,15,100,1600,13-FEB-1998,
FEDDERLOYD,EQ,3.55,3.7,3.55,3.7,0.0,3.5,600,2185,13-FEB-1998,
FEDERALBNK,EQ,60.5,61,59.85,60.15,0.0,60.65,143700,8674695,13-FEB-1998,
FEMNORMIN,EQ,15.9,16,15.65,15.9,0.0,15.5,5200,82160,13-FEB-1998,
FGPIND,EQ,7.45,7.45,6.6,6.6,0.0,7,500,3465,13-FEB-1998,
FICOMORGAN,EQ,8.2,8.2,8.05,8.05,0.0,9.1,800,6525,13-FEB-1998,
FINCABLES,EQ,112,115,112,114.85,0.0,112.75,1950,222345,13-FEB-1998,
FINPIPE,EQ,7.85,8.1,7.8,7.8,0.0,7.85,9100,72310,13-FEB-1998,
FIRSTLEASE,EQ,16.45,16.9,16.45,16.5,0.0,16.3,300,4985,13-FEB-1998,
FLEX,EQ,16.55,17,16,16.4,0.0,17,14800,245040,13-FEB-1998,
FLEX,N2,313,313.5,312,313.5,0.0,315,180,56340,13-FEB-1998,
FLOATGLASS,EQ,8.85,9.4,8.85,8.9,0.0,9,5800,52470,13-FEB-1998,
