SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,64.95,64.95,63.75,64.2,64.2,62.15,5400,347440,19-AUG-1998,
GMRVASAVI,EQ,9,12,9,12,12,8.85,800,8040,19-AUG-1998,
GNFC,EQ,18.8,18.9,17.9,18,18,18.65,38150,696972.5,19-AUG-1998,
GODAVRFERT,EQ,10.8,11.45,10.75,11,11,11.8,1100,12120,19-AUG-1998,
GODFRYPHLP,EQ,299,301,299,300,301,301.65,200,60000,19-AUG-1998,
GODREJFOOD,EQ,16,16.15,16,16.15,16.15,16,200,3215,19-AUG-1998,
GODREJSOP,EQ,26.95,27.35,26.6,27.35,27.35,25.3,209500,5698285,19-AUG-1998,
GOETZEIND,EQ,30,30,29.5,29.5,29.5,32.05,4700,139055,19-AUG-1998,
GOODLASNER,EQ,150,150,150,150,150,150,50,7500,19-AUG-1998,
GOODRICKE,EQ,86.25,94,86.25,90.95,91,89.5,7950,724055,19-AUG-1998,
GOODVALUE,EQ,1.8,1.8,1.8,1.8,1.8,2,450,810,19-AUG-1998,
GOODYEAR,EQ,54,54,54,54,54,56.2,100,5400,19-AUG-1998,
GOVINRUBER,EQ,18,18.5,18,18.5,18.5,18,1200,21915,19-AUG-1998,
GRANDFONRY,EQ,2,2.25,2,2.25,2.25,2.25,800,1700,19-AUG-1998,
GRAPHIT,EQ,27,27,26,26.5,26.5,25,1500,39350,19-AUG-1998,
GRASIM,EQ,190,194,185,189.3,189.45,190,6350,1192215,19-AUG-1998,
GREAVES,EQ,31.2,31.2,30.25,30.25,30.25,29.65,300,9170,19-AUG-1998,
GRMAGNET,EQ,2,2,2,2,2,1.85,1100,2200,19-AUG-1998,
GSFC,EQ,67.25,67.25,66.5,67,67,67,5650,378465,19-AUG-1998,
GTCIND,EQ,6.4,6.8,6.35,6.55,6.5,7.1,6300,41375,19-AUG-1998,
GTNTEXT,EQ,25,25,24.5,24.5,24.5,24.9,1500,36800,19-AUG-1998,
GUJALKALI,EQ,26.5,26.5,25.2,25.9,25.9,24.5,250,6435,19-AUG-1998,
GUJAMBCEM,EQ,170,172.5,167,169.95,169.8,166.85,430100,73106915,19-AUG-1998,
GUJAMBCOTS,EQ,2.7,3,2.7,2.7,2.7,2.8,1000,2735,19-AUG-1998,
GUJAMBPROT,EQ,2.25,2.5,2.25,2.5,2.5,2.5,2800,6660,19-AUG-1998,
GUJAPARPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,200,850,19-AUG-1998,
GUJBOROSIL,EQ,1,1,1,1,1,1,100,100,19-AUG-1998,
GUJFLUORO,EQ,46,46,44.75,44.75,44.75,47.35,1200,54350,19-AUG-1998,
GUJRATGAS,EQ,175,179.9,173,178.7,178.5,173,4800,846500,19-AUG-1998,
GUJRATTELE,EQ,5,5,5,5,5,4.9,2600,13000,19-AUG-1998,
GUJSIDHCEM,EQ,3.05,3.05,2.8,2.9,2.9,2.95,4400,12940,19-AUG-1998,
GULFOIL,EQ,89,89,87.5,88,88,88,301200,26806285,19-AUG-1998,
HARRMALAYA,EQ,35,35.3,34.8,35,35,34.6,550,19262.5,19-AUG-1998,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,9.9,500,4750,19-AUG-1998,
HAWKINCOOK,EQ,38.1,38.1,38.05,38.05,38.05,39.25,150,5710,19-AUG-1998,
HCL-HP,EQ,209.7,217,205,212.7,213.25,204.35,451300,95813010,19-AUG-1998,
HDFC,BE,2620,2620,2620,2620,2620,2850,5,13100,19-AUG-1998,
HDFC,EQ,2600,2622,2600,2609,2610,2598.75,390,1019642.5,19-AUG-1998,
HDFCBANK,EQ,61.5,63.5,60.55,62.9,62.75,62,285900,17910765,19-AUG-1998,
HEG,EQ,21,21.5,20.9,21.45,21.5,21.05,3600,76305,19-AUG-1998,
HERBETSON,EQ,39.5,44.5,39.5,44.5,44.5,41.6,200,8400,19-AUG-1998,
HERITGFOOD,EQ,7.5,7.75,7.5,7.6,7.5,7.55,2500,18860,19-AUG-1998,
HEROHONDA,BE,920,920,920,920,920,930,3,2760,19-AUG-1998,
HEROHONDA,EQ,483.3,486.5,482.1,484.7,485,482.4,11900,5767135,19-AUG-1998,
HIMACHLFUT,EQ,22,22.95,22,22.65,22.85,21.4,40200,906505,19-AUG-1998,
HINDALC0,EQ,497,509.8,490,495.1,495,493.3,40500,20167735,19-AUG-1998,
HINDALLOYS,EQ,6.55,6.55,5.8,5.8,5.8,6.15,1500,9125,19-AUG-1998,
HINDCONS,EQ,11.25,11.25,10.8,10.8,10.8,11.2,250,2762.5,19-AUG-1998,
HINDDORROL,EQ,22,22,22,22,22,23.05,50,1100,19-AUG-1998,
HINDEVELOP,EQ,9.4,9.5,9.25,9.5,9.5,9.45,30100,285490,19-AUG-1998,
HINDIND,EQ,5.6,5.6,5.5,5.5,5.5,5.7,700,3870,19-AUG-1998,
HINDINKS,EQ,102.75,107.85,102.5,107.2,107.85,99.85,17200,1811855,19-AUG-1998,
HINDLEVCHM,EQ,366.05,381.95,366.05,379.95,380,372.2,600,226837.5,19-AUG-1998,
HINDLEVER,AE,1600,1630,1586,1586,1586,1625,200,320800,19-AUG-1998,
HINDLEVER,BE,1625,1625,1580,1580,1580,1620,5,7947,19-AUG-1998,
HINDLEVER,EQ,1589,1599,1559,1572.6,1580,1558,173550,273231315,19-AUG-1998,
HINDMOTOR,EQ,9.2,9.2,8.5,8.9,8.9,8.65,11400,99155,19-AUG-1998,
HINDOILEXP,EQ,28.25,30.05,28.25,30,30,27.8,36700,1080695,19-AUG-1998,
HINDPETRO,EQ,253.05,260,251.5,254.5,255,249.35,62000,15823050,19-AUG-1998,
HINDSYNTEX,EQ,20.65,20.65,20.65,20.65,20.65,21.7,100,2065,19-AUG-1998,
HINDUJAFIN,EQ,12.5,12.5,12.5,12.5,12.5,12.5,500,6250,19-AUG-1998,
HINDZINC,EQ,11.5,11.65,11,11.2,11.25,11.2,24700,280160,19-AUG-1998,
HINPOWPLUS,EQ,27.5,27.5,27.1,27.4,27.25,25.45,47100,1293120,19-AUG-1998,
HITECDRIL,EQ,78.5,78.8,77.5,78.25,78.5,76.15,10800,843395,19-AUG-1998,
HMT,EQ,4.15,4.15,3.85,3.9,3.9,3.9,3400,13595,19-AUG-1998,
HOCL,EQ,7.8,7.8,7.65,7.75,7.75,7.65,1100,8505,19-AUG-1998,
HOECHST,EQ,390,391,382,382,382,392.85,1850,717475,19-AUG-1998,
HOTELEELA,EQ,51,51.45,50.75,50.85,50.95,50.7,11400,581540,19-AUG-1998,
HOTELEELA,W1,10,10,10,10,10,10.5,200,2000,19-AUG-1998,
HOTELSRKRI,EQ,5.05,5.75,5,5.75,5.75,5.5,1300,6735,19-AUG-1998,
HYDRBADIND,EQ,34,34,34,34,34,36,200,6800,19-AUG-1998,
IBP,EQ,96,97.95,95.75,96.7,97.35,92.15,3300,318910,19-AUG-1998,
ICI,EQ,208,208,206.8,207.5,207.5,203,700,145162.5,19-AUG-1998,
ICICI,AE,75,75,72,72,72,71.5,8300,603400,19-AUG-1998,
ICICI,BE,73.2,76,73.05,76,76,74,70,5175.5,19-AUG-1998,
ICICI,EQ,71,72.9,71,72,72,70.8,310700,22415302.5,19-AUG-1998,
ICICIBANK,EQ,36.9,39.2,36.65,38.7,38.5,36.7,162700,6257675,19-AUG-1998,
ICICIPREM,EQ,6.5,6.5,6.5,6.5,6.5,6.4,1600,10400,19-AUG-1998,
IDBI,AE,58,58,58,58,58,58.5,100,5800,19-AUG-1998,
IDBI,EQ,58,58.65,57.9,58.05,58.3,57.35,34500,2005865,19-AUG-1998,
IDBI,N1,8100,8150,8080,8150,8130,8110,22,178485,19-AUG-1998,
IDBI,NB,1200,1200,1200,1200,1200,1143,15,18000,19-AUG-1998,
IFBAGRO,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,19-AUG-1998,
IFBIND,EQ,7.25,7.8,7.25,7.25,7.25,7.15,2500,18470,19-AUG-1998,
IFCI,AE,24.25,24.25,24,24,24,24,200,4825,19-AUG-1998,
IFCI,EQ,23.8,23.85,23.45,23.55,23.6,23.75,115100,2721395,19-AUG-1998,
IFCI,N1,15450,15450,15415,15415,15415,15425,2,30865,19-AUG-1998,
IFCI,N2,8000,8300,8000,8100,8100,7878,4,32411,19-AUG-1998,
IFCI,N7,6850,6850,6850,6850,6850,6625,3,20550,19-AUG-1998,
IGPETRO,EQ,7.8,7.9,7.7,7.8,7.9,7.4,400,3110,19-AUG-1998,
INDAL,EQ,65,65.9,63.55,64.3,64.3,64.95,8000,518020,19-AUG-1998,
INDBANKMER,EQ,3.5,3.5,3.5,3.5,3.5,3.25,200,700,19-AUG-1998,
INDHOTEL,BE,310,310,310,310,310,505,8,2480,19-AUG-1998,
INDHOTEL,EQ,320,320,307,309.45,308.25,306.15,8750,2718262.5,19-AUG-1998,
INDIACEM,EQ,42.5,47,42.5,46.35,46.25,44.9,3500,161680,19-AUG-1998,
INDIAFOILS,EQ,36.45,36.45,36.45,36.45,36.45,34.4,200,7290,19-AUG-1998,
INDIAGLYCO,EQ,21.6,22,21.25,21.65,21.65,21.3,6600,142810,19-AUG-1998,
INDIANACRY,EQ,4.45,4.45,4.25,4.4,4.4,4.5,4000,17545,19-AUG-1998,
INDIANCARD,EQ,35,35,34.3,34.3,34.3,36,200,6930,19-AUG-1998,
INDIAPHOTO,EQ,315.5,315.5,310,315,315,302.25,15150,4771087.5,19-AUG-1998,
INDIAPOLY,EQ,3.5,3.6,3.5,3.6,3.6,3.45,1100,3950,19-AUG-1998,
INDLMETER,EQ,34,34,34,34,34,40,100,3400,19-AUG-1998,
INDNIPPON,EQ,249.9,249.9,249.85,249.85,249.85,252,200,49975,19-AUG-1998,
INDOCOUNT,EQ,6.5,6.5,5.9,6,6.1,6.15,13300,80830,19-AUG-1998,
INDOGULF,EQ,31.4,31.45,30.5,30.8,30.95,30.95,6200,191250,19-AUG-1998,
INDOMATAPP,EQ,21.5,21.5,21.45,21.45,21.45,20.8,200,4295,19-AUG-1998,
INDORAMSYN,EQ,7.5,8,7.5,8,8,8,1600,12600,19-AUG-1998,
INDOXYGEN,EQ,269.95,272,260,261.1,263,265.75,20000,5345825,19-AUG-1998,
INDRAMEDCO,EQ,6.1,6.15,6.05,6.15,6.15,5.95,1000,6080,19-AUG-1998,
INDRAYON,EQ,124,125.45,121.1,122.45,122.15,121.95,10850,1329485,19-AUG-1998,
INDRAYON,N1,321,321,321,321,321,315.3,500,160500,19-AUG-1998,
INDSHAVING,EQ,816,816,800,809.5,810,818.8,2000,1618150,19-AUG-1998,
INDUSINDBK,EQ,27.6,28.15,27.35,27.5,27.6,27.85,16600,460785,19-AUG-1998,
INDYESTUF,EQ,4.7,5.5,4.7,5,5,4.85,550,2820,19-AUG-1998,
INFOSYSTCH,EQ,2518.85,2595,2508,2533.55,2535,2487.1,101500,259145125,19-AUG-1998,
INGERRAND,EQ,367,370,364,364.5,364.5,361.55,850,311567.5,19-AUG-1998,
INSILCO,EQ,13.8,13.95,13.25,13.6,13.55,13.25,20800,283960,19-AUG-1998,
INTCOMTECH,EQ,3.55,4.6,3.55,4.2,4.3,3.05,62500,267630,19-AUG-1998,
INTEGENT,EQ,10,10,10,10,10,10.25,100,1000,19-AUG-1998,
INTEGRFIN,EQ,5.85,5.85,5.85,5.85,5.85,5.4,50,292.5,19-AUG-1998,
INTLTRAVHS,EQ,55.95,55.95,53.9,54.2,53.9,53.1,2000,109205,19-AUG-1998,
INVELTRANS,EQ,23,25,23,23.55,23.55,23.35,1100,26255,19-AUG-1998,
INVESTCORP,EQ,107,107,107,107,107,100,250,26750,19-AUG-1998,
IOC,EQ,469.5,473,469,472.15,472,471.5,11550,5441127.5,19-AUG-1998,
IOL,EQ,38,39.9,38,39.9,39.9,38.1,300,11780,19-AUG-1998,
IONEXCHANG,EQ,47.5,47.5,43.05,43.7,43.1,46.5,4650,208225,19-AUG-1998,
IPCALAB,EQ,115.5,117.6,114.1,115.5,115.85,112.6,6500,752675,19-AUG-1998,
IPCL,AE,48.15,49,47.5,48.3,48.5,48.25,6100,293180,19-AUG-1998,
IPCL,BE,45,45,45,45,45,45,50,2250,19-AUG-1998,
IPCL,EQ,47.8,48.75,46.5,47.65,48,47.55,87000,4113605,19-AUG-1998,
IPITATASPO,EQ,13.55,13.55,13.5,13.5,13.5,13.55,250,3380,19-AUG-1998,
IPRINGS,EQ,40.1,40.1,40.1,40.1,40.1,41.1,200,8020,19-AUG-1998,
ISIBARS,EQ,9.25,9.95,8.8,9,9,9.5,4400,41480,19-AUG-1998,
ISMETALTUB,EQ,17.9,18.45,17.75,18.45,18.45,18.5,10150,180425,19-AUG-1998,
ISPATALLOY,EQ,3,3,3,3,3,2.95,100,300,19-AUG-1998,
ISPATPROF,EQ,1.15,1.2,1.15,1.2,1.2,1.2,900,1055,19-AUG-1998,
ITC,AE,580,580,580,580,580,575,500,290000,19-AUG-1998,
ITC,BE,585,586,585,586,586,580.35,25,14642,19-AUG-1998,
ITC,EQ,574.5,584.9,570.55,580.4,584.5,571.35,3944600,2283609850,19-AUG-1998,
ITCAGRO,EQ,90.3,90.3,86.65,87.6,88,83.6,56300,5020035,19-AUG-1998,
ITCBHADRA,EQ,24.25,24.8,23.8,24.05,24.15,24,48150,1167570,19-AUG-1998,
ITCHOTEL,EQ,75.25,78.9,75.25,77.8,77.8,75.35,2000,154820,19-AUG-1998,
ITI,EQ,10.45,11,10.25,10.7,10.8,9.65,9500,101370,19-AUG-1998,
ITWSIGNODE,EQ,57.6,57.7,56.2,56.2,56.2,56.7,1600,91317.5,19-AUG-1998,
IVP,EQ,35,35,35,35,35,36,12000,420000,19-AUG-1998,
J&KBANK,EQ,27.8,27.85,27,27.35,27.35,27,4000,109185,19-AUG-1998,
JAGAJITIND,EQ,84,86,84,86,86,85,700,59895,19-AUG-1998,
JAGSNPHARM,EQ,113,113,113,113,113,105,100,11300,19-AUG-1998,
JAINIRRIG,EQ,12.55,12.55,12.55,12.55,12.55,12.8,100,1255,19-AUG-1998,
JAIPARBOLI,EQ,5.4,5.4,5.4,5.4,5.4,5.3,1000,5400,19-AUG-1998,
JAMNAUTO,EQ,11.9,11.9,11.5,11.5,11.5,11.3,1200,13935,19-AUG-1998,
JAYPEEHOT,EQ,10.3,10.3,9.05,9.1,9.1,9.5,6800,63920,19-AUG-1998,
JAYSREETEA,EQ,82,83.3,80.2,80.7,80.2,155.25,7100,579265,19-AUG-1998,
JAYSYNTDYE,EQ,11,11,11,11,11,9.75,100,1100,19-AUG-1998,
JBCHEPHARM,EQ,217,217,212,212.1,212.5,213.2,700,149650,19-AUG-1998,
JBFIND,EQ,7,7,7,7,7,7.5,300,2100,19-AUG-1998,
JCT,EQ,3.5,3.65,3.4,3.45,3.5,3.4,1450,5082.5,19-AUG-1998,
JCTELEC,EQ,6.4,6.7,6.4,6.5,6.5,6.25,2700,17520,19-AUG-1998,
JFLABS,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,19-AUG-1998,
JINDALDRIL,EQ,88,88,88,88,88,88,400,35200,19-AUG-1998,
JINDALFOTO,EQ,30.05,30.05,29,29.95,29.7,27.8,16600,497035,19-AUG-1998,
JINDALIRON,EQ,36.05,36.45,35.5,35.95,36,36.5,2100,75525,19-AUG-1998,
JINDALPOLY,EQ,41,41,41,41,41,41.1,100,4100,19-AUG-1998,
JINDALSTRP,EQ,48.2,48.25,46.05,46.4,46.3,46.7,7500,353125,19-AUG-1998,
JINDVIJSTL,EQ,4.25,4.45,4.25,4.25,4.25,4.2,16100,69205,19-AUG-1998,
JKCORP,EQ,11,11,9.2,9.35,9.35,7.35,3500,33605,19-AUG-1998,
JKDAIRY,EQ,4.25,4.25,4,4,4,4,1100,4650,19-AUG-1998,
JKIND,EQ,22.15,22.15,22.15,22.15,22.15,22,500,11075,19-AUG-1998,
JKPHARMA,EQ,3.1,3.1,3,3,3,3,1300,3920,19-AUG-1998,
JKSYNTHETC,EQ,1.5,1.5,1.4,1.4,1.4,1.6,2000,2870,19-AUG-1998,
JMCPROJECT,EQ,77.5,77.5,75.3,75.3,75.3,78,600,45405,19-AUG-1998,
JORDENGG,EQ,7,7,7,7,7,7.3,200,1400,19-AUG-1998,
JPIND,EQ,8.55,9.05,8.55,8.75,8.65,8,112300,990980,19-AUG-1998,
JYOTISTRUC,EQ,64.25,64.25,64,64.1,64,63.2,200,12825,19-AUG-1998,
KAJARIACER,EQ,40.9,42.05,40.75,41.5,41.5,38.9,11700,484265,19-AUG-1998,
KAKATCEM,EQ,18,18.8,17.5,17.5,17.5,17.9,400,7230,19-AUG-1998,
KALPATPOWR,EQ,28.5,29.95,27.8,27.8,27.8,27.9,300,8625,19-AUG-1998,
KALYANISHP,EQ,7,7.5,7,7.5,7.5,6.75,500,3600,19-AUG-1998,
KALYANISTL,EQ,15,15,14.75,14.75,14.75,14.5,700,10350,19-AUG-1998,
KAMATHOTEL,EQ,16.5,16.5,16.5,16.5,16.5,14.9,100,1650,19-AUG-1998,
KANELOIL,EQ,4.15,4.5,4.15,4.5,4.5,4.25,1400,5940,19-AUG-1998,
KARURVYSYA,EQ,165,166.25,163.25,165.4,165.5,165.75,30100,4972680,19-AUG-1998,
KCP,EQ,33,33,33,33,33,32.5,100,3300,19-AUG-1998,
KECINTL,EQ,26.1,26.5,25.5,25.6,25.6,25.1,4800,123485,19-AUG-1998,
KELVINATOR,EQ,20.95,21.9,20.8,21.15,21.5,20.85,7200,152065,19-AUG-1998,
KERALACHEM,EQ,57.05,58,54.5,54.85,54.85,56.2,2150,121245,19-AUG-1998,
KESORAMIND,EQ,17.4,17.5,16.4,16.6,16.6,16.65,31400,525540,19-AUG-1998,
KGDENIM,EQ,7,7,5.85,5.85,6,4.7,11000,68825,19-AUG-1998,
KGKHOSLA,EQ,19.4,19.4,19.4,19.4,19.4,16,100,1940,19-AUG-1998,
KHAITANLTD,EQ,10,10,10,10,10,10,1000,10000,19-AUG-1998,
KILBUNENGG,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,19-AUG-1998,
KINETICENG,EQ,99.65,99.65,99.65,99.65,99.65,98.75,150,14947.5,19-AUG-1998,
KINHONDA,EQ,54.95,54.95,51.6,52.45,52.55,51.05,8700,458505,19-AUG-1998,
KIRLOSFERR,EQ,2.75,3.15,2.75,3.15,3.15,2.75,1600,4825,19-AUG-1998,
KIRLOSKCUM,EQ,280,280.1,280,280.1,280.1,279.55,500,140005,19-AUG-1998,
KIRLOSOIL,EQ,29.5,29.5,29.5,29.5,29.5,27.6,50,1475,19-AUG-1998,
KIRLOSPNEU,EQ,11.75,12,11.75,11.85,12,11.2,200,2375,19-AUG-1998,
KITPLYIND,EQ,13.2,13.2,13,13,13,13.2,3200,42200,19-AUG-1998,
KITSTEEL,EQ,1.25,1.4,1.25,1.4,1.4,1.1,1500,2025,19-AUG-1998,
KJINTL,EQ,2.6,2.6,2.6,2.6,2.6,3.2,100,260,19-AUG-1998,
KOPRAN,EQ,84.35,84.7,83,83,83,82.45,1900,158955,19-AUG-1998,
KOTAKMAH,EQ,20,20.05,19.5,19.95,20,19.8,3800,75560,19-AUG-1998,
KOTAKMAH,N1,44,44.75,44,44.75,44.75,44.95,300,13275,19-AUG-1998,
KOTAKMAH,N3,2699,2699,2699,2699,2699,2526,1,2699,19-AUG-1998,
KOTHARIPET,EQ,0.5,0.5,0.5,0.5,0.5,0.5,50200,25100,19-AUG-1998,
KOTHARIPRO,EQ,81.5,81.5,81.5,81.5,81.5,79.05,100,8150,19-AUG-1998,
KREBSBIO,EQ,189,196.4,188,190.1,189.6,182.5,35000,6720410,19-AUG-1998,
KRISHNAENG,EQ,1.7,1.7,1.7,1.7,1.7,1.7,200,340,19-AUG-1998,
KRISNAFILA,EQ,174,179.5,170.25,170.25,170.25,169.8,2100,365705,19-AUG-1998,
KRONECOMM,EQ,47.5,47.8,46,47.8,47.8,44.25,7300,346090,19-AUG-1998,
KSBPUMPS,EQ,138.1,140,138.1,140,140,139,850,117480,19-AUG-1998,
L&T,AE,179,179.5,178.5,178.5,178.5,175.8,200,35825,19-AUG-1998,
L&T,BE,180.25,180.25,180,180,180,184,7,1260.5,19-AUG-1998,
L&T,EQ,178,180.75,174.1,176.7,177.05,174.55,632000,111882065,19-AUG-1998,
LAKME,EQ,73.55,76,72,72.35,72.55,70.95,17000,1243980,19-AUG-1998,
LAKSHMILL,EQ,240,240,240,240,240,240,50,12000,19-AUG-1998,
LAKSHVILAS,EQ,41,41.55,41,41.25,41.25,40.05,1300,53500,19-AUG-1998,
LANESEDA,EQ,1.75,1.75,1.75,1.75,1.75,1.55,500,875,19-AUG-1998,
LAXMIMACH,EQ,1155,1155,1130,1133.35,1130,1130.75,50,56710,19-AUG-1998,
LAXMIPREC,EQ,9,9.5,9,9.5,9.5,9.1,600,5630,19-AUG-1998,
LEADEDSYS,EQ,644.5,672.95,644.5,650.75,654,636.05,3700,2433935,19-AUG-1998,
LGBROS,EQ,37,38,37,38,38,37.75,750,28275,19-AUG-1998,
LIBERTSHOE,EQ,51.05,51.05,51,51,51,50.35,200,10205,19-AUG-1998,
LICHSGFIN,EQ,40.5,40.85,39.7,40.1,40.4,39.55,31900,1283700,19-AUG-1998,
LLOYDELENG,EQ,4,4,4,4,4,4,1000,4000,19-AUG-1998,
LLOYDFIN,EQ,5,5.25,5,5.25,5.25,5.1,2900,14870,19-AUG-1998,
LLOYDSTEEL,EQ,3.25,3.5,3.15,3.15,3.15,2.55,16900,55315,19-AUG-1998,
LML,EQ,69.95,71.4,68.7,69.9,70.3,68.05,327500,22924415,19-AUG-1998,
LOKHSG,EQ,5.25,5.3,5.25,5.3,5.3,5.45,200,1055,19-AUG-1998,
LUMAXIND,EQ,33.5,33.5,32,32,32,34,1300,43010,19-AUG-1998,
LUNARDIAM,EQ,1.85,1.85,1.85,1.85,1.85,1.85,3500,6475,19-AUG-1998,
LUPINCHEM,EQ,17.2,17.4,16.75,16.85,16.85,16.45,2100,35520,19-AUG-1998,
LUPINLAB,EQ,106.85,109.5,103.5,103.95,103.95,104.1,14400,1519655,19-AUG-1998,
M&M,EQ,150.5,155,149,152.05,152.5,147.3,132900,20177272.5,19-AUG-1998,
MADRASCEM,EQ,4075,4150,4030,4138.85,4150,4102.5,335,1367695,19-AUG-1998,
MADRASFERT,EQ,5.35,5.35,5.35,5.35,5.35,6.35,100,535,19-AUG-1998,
MADRASREFN,EQ,46.2,47,45.9,45.95,46,46.5,21700,1004315,19-AUG-1998,
MAFATLAFIN,EQ,3,3,3,3,3,3.5,500,1500,19-AUG-1998,
MAFATLAIND,EQ,79.1,81,79,80.05,81,78.55,145,11581.5,19-AUG-1998,
MAHAINTL,EQ,7.75,8.05,7.75,7.9,7.75,7.65,2400,18975,19-AUG-1998,
MAHAPEXLTD,EQ,9.4,9.4,9,9,9,6.25,400,3680,19-AUG-1998,
MAHAVIRSPG,EQ,55,57,55,56.3,57,56.55,3300,185895,19-AUG-1998,
MAHINDUGIN,EQ,4.65,4.75,4.65,4.75,4.75,4.75,650,3042.5,19-AUG-1998,
MAHSCOOTER,EQ,58.55,61.3,57.75,59.05,59.05,59,2300,134905,19-AUG-1998,
MAHSEAMLES,EQ,15,15,14.65,14.65,14.65,14.8,600,8965,19-AUG-1998,
MAIKALFIBR,EQ,4.75,4.75,4.1,4.1,4.1,5.1,600,2565,19-AUG-1998,
MAJESAUTO,EQ,20.5,20.8,20.5,20.8,20.8,20.75,200,4130,19-AUG-1998,
MALWACOTT,EQ,165,165,165,165,165,165,1200,198000,19-AUG-1998,
MANALIPET,EQ,2.8,3,2.8,3,3,3,1300,3740,19-AUG-1998,
MANALUMN,EQ,7,7,6.75,7,7,7,1100,7575,19-AUG-1998,
MANGLMCEM,EQ,9,9,9,9,9,8.5,750,6750,19-AUG-1998,
MANGTIMBER,EQ,1.4,1.4,1.4,1.4,1.4,1.65,200,280,19-AUG-1998,
MANTRIHSG,EQ,7,7,7,7,7,7.25,100,700,19-AUG-1998,
MARALOVER,EQ,27.5,28,26.75,26.75,26.8,27.4,24800,671125,19-AUG-1998,
MARDIACHEM,EQ,16,16,16,16,16,15.15,200,3200,19-AUG-1998,
MARICOIND,EQ,273,273,272.5,272.5,272.5,271.4,1100,300250,19-AUG-1998,
MASTEK,EQ,265.75,271.5,255,270.15,270,251.65,17500,4708635,19-AUG-1998,
MASTERSHAR,EQ,11.25,11.35,11.2,11.25,11.25,11.2,53500,602525,19-AUG-1998,
MASTGAIN92,EQ,9.15,9.25,9.1,9.2,9.2,9.15,18700,171555,19-AUG-1998,
MASTGROW93,EQ,10.6,11,10.6,10.9,10.9,10.85,13400,145765,19-AUG-1998,
MASTPLUS91,EQ,16.45,16.6,16.4,16.4,16.45,16.45,46300,762760,19-AUG-1998,
MAX,EQ,127,127.5,120,120.5,121,125.25,7350,898297.5,19-AUG-1998,
MCDOWELL,EQ,16.85,17.5,16.85,17.5,17.5,17.25,3700,63345,19-AUG-1998,
MEDICAPS,EQ,15.95,15.95,15.95,15.95,15.95,14.95,100,1595,19-AUG-1998,
MESCOPHARM,EQ,4.3,5.15,4.3,4.55,4.5,4.25,2100,9380,19-AUG-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.7,1000,2500,19-AUG-1998,
METAZINC,EQ,3.3,3.3,3,3,3,2.8,1700,5130,19-AUG-1998,
METROCHEM,EQ,29.2,29.2,27.05,29.15,29.15,27,1300,36605,19-AUG-1998,
MIDEASTI,EQ,2,2,2,2,2,2.25,700,1400,19-AUG-1998,
MIDEASTSTL,EQ,1.2,1.3,1.2,1.3,1.3,1.15,2200,2660,19-AUG-1998,
MIDWESTIRN,EQ,0.8,0.8,0.75,0.75,0.75,1.05,1300,1025,19-AUG-1998,
MILTONPLAS,EQ,13.85,13.9,13.85,13.9,13.9,13.35,300,4165,19-AUG-1998,
MIRCELECTR,EQ,77.95,78,76.9,77.65,78,76.65,3350,258860,19-AUG-1998,
MIRZATAN,EQ,45,45,45,45,45,44.6,100,4500,19-AUG-1998,
MMFORGINGS,EQ,29.25,29.25,28.15,28.15,28.15,30.55,500,14305,19-AUG-1998,
MODERNMAL,EQ,2,2,2,2,2,2.25,300,600,19-AUG-1998,
MODILUFT,EQ,2.5,2.5,2.5,2.5,2.5,2.45,1200,3000,19-AUG-1998,
MODIPON,EQ,29,29,29,29,29,28.5,150,4350,19-AUG-1998,
MODIXEROX,EQ,50.5,50.5,48,48.5,48.5,48.35,3200,155530,19-AUG-1998,
MOLDPLAST,EQ,5,5,4.55,4.55,4.55,9,122500,611485,19-AUG-1998,
MORARJESPG,EQ,12.5,12.7,12.1,12.1,12.1,12,3500,42865,19-AUG-1998,
MOREPENLAB,EQ,134.7,134.7,130.1,132.3,133.5,128,900,118855,19-AUG-1998,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,6.1,6.1,279800,1711825,19-AUG-1998,
MOSERBAER,EQ,17.5,18.7,17.5,18.35,18.5,14.95,111800,2058140,19-AUG-1998,
MOTHERSUMI,EQ,29,29,28,28,28,29.5,300,8600,19-AUG-1998,
MOTOROL,EQ,1.55,1.6,1.5,1.5,1.55,1.5,57600,89332.5,19-AUG-1998,
MPGLYCEM,EQ,4.1,4.1,3.9,4,4,3.95,2100,8330,19-AUG-1998,
MRF,EQ,1730,1730,1670,1670,1670,1609,250,424000,19-AUG-1998,
MRPL,EQ,15.3,15.45,15.25,15.3,15.35,15.25,24100,369380,19-AUG-1998,
MRPL,N8,79.05,79.05,78.6,78.75,78.75,78.95,1100,86732.5,19-AUG-1998,
