SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,14.4,14.4,14,14,0.0,14.2,900,12745,17-FEB-1998,
ESSARGUJ,EQ,16.45,16.5,15.55,15.75,0.0,15.95,51900,817110,17-FEB-1998,
ESSAROIL,EQ,13.1,13.1,12.7,12.9,0.0,12.95,7200,92690,17-FEB-1998,
ESSARSHIP,EQ,10,10.4,10,10,0.0,10.1,10500,106290,17-FEB-1998,
ESSARSHIP,N1,45.65,45.7,45,45,0.0,45,1000,45400,17-FEB-1998,
ESSELPACK,EQ,115.75,115.8,111.5,114.4,0.0,105.25,15500,1764050,17-FEB-1998,
ESTERIND,EQ,7.25,7.25,6.9,6.95,0.0,7.5,2100,14750,17-FEB-1998,
ETERNEVRST,EQ,64.25,65,63,64.2,0.0,64.6,950,60995,17-FEB-1998,
ETPCORP,EQ,2.7,2.7,2.7,2.7,0.0,3.15,100,270,17-FEB-1998,
EUROTEXIND,EQ,11.65,11.9,11.5,11.65,0.0,11.6,4300,50620,17-FEB-1998,
EXCELIND,EQ,188.5,194.9,187.5,190,0.0,189.25,3450,648305,17-FEB-1998,
FABWORTH,EQ,5.5,5.5,5.35,5.35,0.0,5.4,3400,18430,17-FEB-1998,
FAGPRECISN,EQ,42.95,42.95,41.05,42.5,0.0,41.4,850,35862.5,17-FEB-1998,
FALCONTYRE,EQ,12.45,12.45,12.45,12.45,0.0,12.5,500,6225,17-FEB-1998,
FEDERALBNK,EQ,61.5,61.9,59.55,59.8,0.0,60.15,75400,4530285,17-FEB-1998,
FEMNORMIN,EQ,16.25,16.65,15.5,15.75,0.0,15.9,11500,181615,17-FEB-1998,
FERROALLOY,EQ,5.5,5.75,5.5,5.75,0.0,5,1200,6857.5,17-FEB-1998,
FGPIND,EQ,7.15,7.15,6.95,7,0.0,6.6,550,3887.5,17-FEB-1998,
FICOMORGAN,EQ,8.5,8.5,8.5,8.5,0.0,8.05,400,3400,17-FEB-1998,
FINCABLES,EQ,116,116.75,115,116.05,0.0,114.85,2000,231725,17-FEB-1998,
FINPIPE,EQ,7.8,7.95,7.65,7.95,0.0,7.8,5000,38995,17-FEB-1998,
FIRSTLEASE,EQ,17.25,17.25,16.4,17.15,0.0,16.5,800,13432.5,17-FEB-1998,
FLATPROD,EQ,30,30,30,30,0.0,31.05,100,3000,17-FEB-1998,
FLEX,EQ,16.7,17.3,16.6,16.65,0.0,16.4,4200,71140,17-FEB-1998,
FLEX,N2,311,311,311,311,0.0,313.5,10,3110,17-FEB-1998,
FLEXCHEM,EQ,13.25,13.25,13.25,13.25,0.0,13.7,700,9275,17-FEB-1998,
FLEXENGG,EQ,10.1,10.15,10.05,10.05,0.0,10.7,700,7090,17-FEB-1998,
FLOATGLASS,EQ,9.95,9.95,9,9.15,0.0,8.9,2100,19435,17-FEB-1998,
FORBESGOK,EQ,64,64.9,62.7,64.05,0.0,64.1,1200,76462.5,17-FEB-1998,
FORTISFIN,EQ,6.5,6.5,6.25,6.25,0.0,6.75,700,4475,17-FEB-1998,
FOSECOIND,EQ,230.5,233.5,230.1,231.35,0.0,233.5,2000,463650,17-FEB-1998,
FUJITSICIM,EQ,10.5,11,10.5,10.5,0.0,10.6,950,10090,17-FEB-1998,
FULFORD,EQ,162,162,158,160,0.0,159,1000,160082.5,17-FEB-1998,
FULLERKCP,EQ,126,126,126,126,0.0,127,500,63000,17-FEB-1998,
GABRIEL,EQ,110,110,110,110,0.0,105,50,5500,17-FEB-1998,
GAIL,EQ,104.05,104.95,103.05,104.5,0.0,104,16200,1688970,17-FEB-1998,
GAMMONIND,EQ,194,194,194,194,0.0,185,50,9700,17-FEB-1998,
GANESHANHY,EQ,6.55,6.55,6.5,6.5,0.0,7,1300,8460,17-FEB-1998,
GANESHBENZ,EQ,12.75,12.75,12.15,12.35,0.0,12.25,7200,88540,17-FEB-1998,
GANGOTEX,EQ,17.15,17.15,16.6,16.6,0.0,16.2,200,3375,17-FEB-1998,
GARDENSILK,EQ,12.55,13.2,12.5,12.8,0.0,12.5,2450,31477.5,17-FEB-1998,
GARWALLROP,EQ,19.75,19.75,19.75,19.75,0.0,19.65,100,1975,17-FEB-1998,
GARWARPOLY,EQ,15,15.25,14.8,15,0.0,14.5,10700,160975,17-FEB-1998,
GARWARSHIP,EQ,3.5,4.05,3.5,4.05,0.0,3.5,1650,6250,17-FEB-1998,
GECALSTHOM,EQ,34.05,35,33.7,34.05,0.0,35.25,2500,85450,17-FEB-1998,
GEORGFISCH,EQ,195,196.9,180,196.9,0.0,179,700,135835,17-FEB-1998,
GEORGWILIM,EQ,138,138,134,134,0.0,140.95,1000,136450,17-FEB-1998,
GERMANREM,EQ,282.05,285,280.8,282.4,0.0,277.2,7000,1977530,17-FEB-1998,
GESHIPPING,EQ,40.4,40.4,39.75,39.95,0.0,39.9,122300,4890865,17-FEB-1998,
GESTETNER,EQ,83,85,81.8,83.85,0.0,79.95,3150,262865,17-FEB-1998,
GHCL,EQ,15.3,15.8,15.3,15.65,0.0,15.55,8400,131960,17-FEB-1998,
GICBAL,EQ,9.95,9.95,9.9,9.95,0.0,10,16700,165570,17-FEB-1998,
GICHSGFIN,EQ,17.65,18,17.65,18,0.0,18.2,400,7160,17-FEB-1998,
GINNIFILA,EQ,7.7,8.5,7.55,7.85,0.0,8.05,6700,53700,17-FEB-1998,
GIPCL,EQ,24.4,24.8,24.3,24.65,0.0,24.5,1800,44260,17-FEB-1998,
GIPCL,N2,93.3,93.3,93.3,93.3,0.0,93.3,280,26124,17-FEB-1998,
GKW,EQ,8,8,7.5,7.6,0.0,7.95,3000,22910,17-FEB-1998,
GLAXO,EQ,339.8,372,339.8,363.75,0.0,335.05,168600,61343870,17-FEB-1998,
GLFL,EQ,20,20.9,20,20.8,0.0,19.85,1800,36830,17-FEB-1998,
GLOBALTELE,EQ,76,77,75.3,76.75,0.0,75.55,2200,167625,17-FEB-1998,
GLOBLTRUST,EQ,45,45.65,42.7,42.95,0.0,42.05,60000,2605310,17-FEB-1998,
GMBREW,EQ,5.05,5.5,5.05,5.25,0.0,5.3,600,3160,17-FEB-1998,
GMDCLTD,EQ,102.75,103,99.5,102.5,0.0,98.9,12500,1269260,17-FEB-1998,
GMRVASAVI,EQ,9,9,8.25,8.3,0.0,9.2,1100,9325,17-FEB-1998,
GNFC,EQ,20.85,21.2,20.7,20.8,0.0,20.4,10600,220745,17-FEB-1998,
GNFC,N1,40.5,40.75,40.5,40.75,0.0,40.75,350,14225,17-FEB-1998,
GODAVRFERT,EQ,10.5,10.75,10.5,10.75,0.0,10.25,3700,39165,17-FEB-1998,
GODFRYPHLP,EQ,215,216,210,213.95,0.0,207.2,25400,5485495,17-FEB-1998,
GODREJFOOD,EQ,16.5,16.75,16.25,16.75,0.0,17.6,400,6575,17-FEB-1998,
GODREJSOP,EQ,31.2,32.25,31.1,31.3,0.0,29.8,25100,792535,17-FEB-1998,
GOETZEIND,EQ,42.5,44,42.5,43.55,0.0,43.85,1250,54195,17-FEB-1998,
GONTERPEIP,EQ,20.25,23.5,20.25,21.5,0.0,22,2000,42560,17-FEB-1998,
GOODLASNER,EQ,124.75,129.5,124.05,125.5,0.0,124.75,1800,227762.5,17-FEB-1998,
GOODRICKE,EQ,101.5,103,101.35,101.65,0.0,101.3,37250,3802437.5,17-FEB-1998,
GOODVALUE,EQ,3.1,3.1,3.05,3.05,0.0,3.35,500,1540,17-FEB-1998,
GOODYEAR,EQ,49,49.5,48.5,48.5,0.0,48,1200,58800,17-FEB-1998,
GOVINRUBER,EQ,28.25,29,28.25,29,0.0,28,86600,2425225,17-FEB-1998,
GPELECT,EQ,18.75,19,18.75,19,0.0,19.4,1200,22775,17-FEB-1998,
GRASIM,EQ,271.75,283.4,271,280.45,0.0,265.9,7300,2011560,17-FEB-1998,
GREAVES,EQ,31.5,33.15,31,32.5,0.0,30.95,600,19395,17-FEB-1998,
GRINWELNOR,EQ,92,92,90.05,90.85,0.0,90,700,63815,17-FEB-1998,
GRMAGNET,EQ,4.15,4.15,3.85,4,0.0,3.95,8400,33695,17-FEB-1998,
GSFC,EQ,83.5,83.95,82.5,83,0.0,84,4550,378295,17-FEB-1998,
GTCIND,EQ,8,9,8,9,0.0,7.95,850,7345,17-FEB-1998,
GTNTEXT,EQ,34.5,34.5,33.2,33.35,0.0,33.6,4100,137670,17-FEB-1998,
GUJALKALI,EQ,55,56,52.6,54.3,0.0,54.75,1250,67842.5,17-FEB-1998,
GUJAMBCEM,EQ,238,259,238,255.95,0.0,236.45,112400,28031435,17-FEB-1998,
GUJAMBCOTS,EQ,3.45,3.45,3.3,3.3,0.0,3.5,5100,17295,17-FEB-1998,
GUJAMBPROT,EQ,1.9,2,1.9,2,0.0,2.1,500,990,17-FEB-1998,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,17-FEB-1998,
GUJFLUORO,EQ,31.3,32,31.3,31.7,0.0,32.5,2000,63490,17-FEB-1998,
GUJOPTICAL,EQ,1.5,1.5,1.35,1.35,0.0,1.5,2000,2850,17-FEB-1998,
GUJRATGAS,EQ,188.9,188.9,181,181,0.0,185.6,500,92560,17-FEB-1998,
GUJRATTELE,EQ,4.45,4.6,4.4,4.4,0.0,4.45,1300,5930,17-FEB-1998,
GUJSIDHCEM,EQ,2.95,2.95,2.75,2.75,0.0,2.8,60100,169840,17-FEB-1998,
HARIGCRANK,EQ,1.4,1.4,1.4,1.4,0.0,1.4,500,700,17-FEB-1998,
HARRMALAYA,EQ,39.45,40,39,39.2,0.0,38.5,2900,114062.5,17-FEB-1998,
HARYANSHET,EQ,11.5,11.5,11.25,11.25,0.0,12.25,200,2275,17-FEB-1998,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,0.0,2.55,100,250,17-FEB-1998,
HCL-HP,EQ,25.6,25.75,25,25.5,0.0,24.6,31350,792412.5,17-FEB-1998,
HDFC,EQ,2777,2780,2740,2745.25,0.0,2730.15,2760,7609564,17-FEB-1998,
HDFCBANK,EQ,63.95,65.4,63,63.2,0.0,62.85,262900,16650790,17-FEB-1998,
HEG,EQ,14.15,14.15,13.9,13.9,0.0,14.45,9350,131390,17-FEB-1998,
HERBETSON,EQ,66,66.5,66,66.5,0.0,66.1,300,19850,17-FEB-1998,
HERDILCHEM,EQ,16.5,16.5,15.8,16.5,0.0,16,300,4880,17-FEB-1998,
HERITGFOOD,EQ,4.9,5.25,4.9,5.25,0.0,4.9,500,2485,17-FEB-1998,
HEROHONDA,EQ,728,729,710.1,713.1,0.0,711.95,11250,8066967.5,17-FEB-1998,
HIMACHLFUT,EQ,12.05,12.75,11.5,11.85,0.0,12.5,4000,48720,17-FEB-1998,
HIMADCHEM,EQ,5.9,6.25,5.9,6.1,0.0,6.05,1200,7405,17-FEB-1998,
HIMATSEIDE,EQ,90,92,89,89,0.0,91.9,500,45200,17-FEB-1998,
HINDALC0,EQ,625.05,628.4,616,621.55,0.0,620.7,11950,7394165,17-FEB-1998,
HINDALLOYS,EQ,19,19,18.1,18.1,0.0,19.5,700,12775,17-FEB-1998,
HINDCONS,EQ,11.45,11.45,10.5,10.65,0.0,11,10600,115060,17-FEB-1998,
HINDEVELOP,EQ,8.1,8.15,7.8,8,0.0,7.95,14100,112435,17-FEB-1998,
HINDIND,EQ,6.85,6.85,6.55,6.55,0.0,6.95,200,1340,17-FEB-1998,
HINDINKS,EQ,50,51,50,51,0.0,50,700,35600,17-FEB-1998,
HINDLEVER,BE,1510,1535,1490,1529.35,0.0,1450,25,38080,17-FEB-1998,
HINDLEVER,EQ,1510,1700,1510,1549.35,0.0,1484,1581100,2460283282.5,17-FEB-1998,
HINDMOTOR,EQ,10.55,10.95,10.55,10.7,0.0,10.95,12800,137430,17-FEB-1998,
HINDOILEXP,EQ,33.3,34,32.6,32.95,0.0,33.05,16600,551590,17-FEB-1998,
HINDPETRO,EQ,425,427,418,421.8,0.0,420.15,82500,35097630,17-FEB-1998,
HINDSANIT,EQ,75,75,75,75,0.0,76,100,7500,17-FEB-1998,
HINDSPG,EQ,16.5,16.5,16.25,16.25,0.0,17,2000,32750,17-FEB-1998,
HINDSYNTEX,EQ,25.75,25.75,23.25,23.25,0.0,25.75,2200,53120,17-FEB-1998,
HINDUJAFIN,EQ,14.75,16.7,14.75,16.7,0.0,15.5,1900,28905,17-FEB-1998,
HINDZINC,EQ,10,10,8.6,8.7,0.0,9.35,56400,519065,17-FEB-1998,
HINPOWPLUS,EQ,33.25,34.75,33,33.8,0.0,34.6,10000,339775,17-FEB-1998,
HITECDRIL,EQ,63.5,63.95,63.1,63.3,0.0,62.7,4100,259780,17-FEB-1998,
HMGIND,EQ,1.4,1.4,1.4,1.4,0.0,1.4,200,280,17-FEB-1998,
HMT,EQ,6.6,6.65,5.75,5.75,0.0,5.95,6400,38095,17-FEB-1998,
HOCL,EQ,12.75,12.75,12,12.2,0.0,12.75,5400,66760,17-FEB-1998,
HOECHST,EQ,301.05,307.25,301.05,304,0.0,302,350,106317.5,17-FEB-1998,
HOGANAS,EQ,144,147,144,147,0.0,141.7,1200,174640,17-FEB-1998,
HOTELEELA,EQ,59,60.5,58.5,60.35,0.0,58.15,42150,2510260,17-FEB-1998,
HOTELEELA,W1,13,13.5,12.8,13,0.0,13,3460,45072,17-FEB-1998,
HOTELRUGBY,EQ,4.5,4.5,4.1,4.45,0.0,4.1,3600,15345,17-FEB-1998,
HOTELSRKRI,EQ,11.25,11.3,11.05,11.15,0.0,11.15,4000,44650,17-FEB-1998,
HOTLINGLAS,EQ,2.45,2.8,2.45,2.75,0.0,2.8,2000,5510,17-FEB-1998,
HYDRBADIND,EQ,60,60,60,60,0.0,60,200,12000,17-FEB-1998,
IBP,EQ,119.4,119.5,118,118.7,0.0,118.55,2600,310020,17-FEB-1998,
ICDS,EQ,25,25,24.25,24.45,0.0,26.75,550,13487.5,17-FEB-1998,
ICI,EQ,136.05,139,133.55,134.65,0.0,129.05,18350,2511240,17-FEB-1998,
ICICI,AE,82,82,79.5,80.45,0.0,79,25500,2028185,17-FEB-1998,
ICICI,BE,81.25,81.25,81.25,81.25,0.0,80,5,406.25,17-FEB-1998,
ICICI,EQ,79.45,82.2,79.45,80.9,0.0,79.2,431300,34958975,17-FEB-1998,
ICICI,N1,5500,5500,5500,5500,0.0,5385,2,11000,17-FEB-1998,
ICICI,N2,6700,6825,6650.05,6700.05,0.0,6800,63,422048.5,17-FEB-1998,
ICICI,NA,5406.05,5406.05,5406,5406,0.0,5405,8,43248.05,17-FEB-1998,
ICICI,NE,11048,11048,11048,11048,0.0,10903,10,110480,17-FEB-1998,
ICICI,NO,6200,6200,6200,6200,0.0,6200,2,12400,17-FEB-1998,
ICICI,NP,5700,5700,5700,5700,0.0,5700,1,5700,17-FEB-1998,
ICICIBANK,BE,42.5,42.5,42.5,42.5,0.0,44,132,5610,17-FEB-1998,
ICICIBANK,EQ,41.75,43,41.75,42.35,0.0,41.35,123500,5240565,17-FEB-1998,
ICICIPREM,EQ,5.95,6,5.9,5.95,0.0,5.9,4500,26675,17-FEB-1998,
IDBI,AE,77.6,77.6,75,75,0.0,77,35000,2650500,17-FEB-1998,
IDBI,EQ,77.5,78.2,75.5,75.7,0.0,77,23200,1773220,17-FEB-1998,
IDBI,N1,7550,7579,7550,7562,0.0,7550,95,718022.45,17-FEB-1998,
IDBI,N3,5410,5410,5410,5410,0.0,5435.35,4,21640,17-FEB-1998,
IDBI,NB,1170,1170,1170,1170,0.0,1170,1,1170,17-FEB-1998,
IDBI,NE,6805,6805,6775,6790,0.0,6731,2,13580,17-FEB-1998,
IFBAGRO,EQ,18,18,18,18,0.0,19.8,100,1800,17-FEB-1998,
IFBIND,EQ,16.05,16.8,15.75,15.8,0.0,16.15,5500,88305,17-FEB-1998,
IFCI,EQ,29.2,29.2,28.95,29,0.0,29,183600,5335180,17-FEB-1998,
IFCI,N1,13910,13910,13700,13849,0.0,13898,31,428043.95,17-FEB-1998,
IFCI,N2,7049,7050,7015,7045,0.0,7070,16,112698.4,17-FEB-1998,
IFCI,N3,5425,5425,5425,5425,0.0,5420,4,21700,17-FEB-1998,
IFCI,N4,6600,6600,6600,6600,0.0,6995,2,13200,17-FEB-1998,
IFCI,N7,5810,5900,5800,5900,0.0,6370,4,23405,17-FEB-1998,
IFGLREFRAC,EQ,3.8,4.65,3.65,3.65,0.0,4.25,4400,17530,17-FEB-1998,
IGPETRO,EQ,15.5,15.8,15,15.2,0.0,15.45,42300,650205,17-FEB-1998,
INDAIRYSPE,EQ,2.25,2.25,2.25,2.25,0.0,2.5,500,1125,17-FEB-1998,
INDBANKMER,EQ,3.5,3.55,3.5,3.5,0.0,3.5,600,2115,17-FEB-1998,
INDGYPSUM,EQ,26.05,27,25.55,25.55,0.0,25.75,300,7860,17-FEB-1998,
INDHOTEL,AE,500,510,500,500,0.0,599.95,300,151000,17-FEB-1998,
INDHOTEL,EQ,490,534.8,490,499.85,0.0,486.6,11350,5813042.5,17-FEB-1998,
INDIACEM,EQ,56.15,56.15,55,55.45,0.0,55.6,7250,401932.5,17-FEB-1998,
INDIAGLYCO,EQ,22.25,22.7,22.1,22.45,0.0,22.7,7500,168520,17-FEB-1998,
INDIALEASE,EQ,15,15,15,15,0.0,14.55,200,3000,17-FEB-1998,
INDIANACRY,EQ,4.15,4.2,4.05,4.1,0.0,4.1,15900,65210,17-FEB-1998,
INDIANCARD,EQ,38.75,38.75,38.5,38.5,0.0,40,450,17340,17-FEB-1998,
INDIANORG,EQ,6.45,6.45,6.1,6.25,0.0,6.35,2150,13522.5,17-FEB-1998,
INDIAPHOTO,EQ,304,304,296,301.2,0.0,299.05,1550,464700,17-FEB-1998,
INDIAPOLY,EQ,2.2,2.2,2.2,2.2,0.0,1.9,500,1100,17-FEB-1998,
INDIASEC,EQ,5.9,5.9,5.9,5.9,0.0,5.9,200,1180,17-FEB-1998,
INDOCOUNT,EQ,7.25,7.25,7,7.15,0.0,7.25,1400,9995,17-FEB-1998,
INDOGULF,EQ,34.25,34.25,31.35,32.1,0.0,32.2,16000,513565,17-FEB-1998,
INDOMATAPP,EQ,24.05,24.05,24.05,24.05,0.0,24,100,2405,17-FEB-1998,
INDORAMSYN,EQ,8.25,8.5,8.1,8.15,0.0,8.3,13300,109350,17-FEB-1998,
INDOXYGEN,EQ,174,177,173.9,174,0.0,176,2400,420725,17-FEB-1998,
INDRAMEDCO,EQ,6.7,6.7,6.5,6.6,0.0,6.7,3200,21140,17-FEB-1998,
INDRATNA,EQ,6.9,6.9,6.9,6.9,0.0,6.05,100,690,17-FEB-1998,
INDRAYON,EQ,141.5,143.5,140.1,142.8,0.0,138.2,12400,1767082.5,17-FEB-1998,
INDSHAVING,EQ,570,570,565,566.5,0.0,540,500,283500,17-FEB-1998,
INDUNISSAN,EQ,4.7,4.85,4.6,4.65,0.0,4.65,2700,12595,17-FEB-1998,
INDUSINDBK,EQ,35.4,35.4,33.5,33.9,0.0,35,301000,10307375,17-FEB-1998,
INDYESTUF,EQ,8.65,8.75,8.6,8.75,0.0,8.5,850,7385,17-FEB-1998,
INFOSYSTCH,EQ,1181,1203,1172.3,1189.05,0.0,1130.8,14300,16997700,17-FEB-1998,
INGERRAND,EQ,400,401,392.5,396,0.0,385.2,9400,3718125,17-FEB-1998,
INSILCO,EQ,8.25,8.7,8.25,8.4,0.0,8.9,1800,15255,17-FEB-1998,
INTCOMTECH,EQ,1.8,1.9,1.8,1.9,0.0,1.8,1400,2550,17-FEB-1998,
INTEGENT,EQ,9.75,9.75,9.75,9.75,0.0,9.75,100,975,17-FEB-1998,
INTEGRFIN,EQ,4.25,4.6,4.25,4.6,0.0,4.85,250,1097.5,17-FEB-1998,
INTLTRAVHS,EQ,51.5,51.5,48,49,0.0,49.25,2900,141235,17-FEB-1998,
INVELTRANS,EQ,31.5,32.15,31.5,32,0.0,32,1300,41195,17-FEB-1998,
INVESTCORP,EQ,111,111,103.65,108,0.0,115,350,37865,17-FEB-1998,
IOC,EQ,630,658.9,620,639.55,0.0,630,450,285390,17-FEB-1998,
IOL,EQ,40.25,40.25,39.1,39.75,0.0,40.25,7000,278630,17-FEB-1998,
IONEXCHANG,EQ,50,50.4,45.55,45.55,0.0,47.3,500,24007.5,17-FEB-1998,
IPCALAB,EQ,97.5,97.8,95.35,95.65,0.0,97.5,800,77310,17-FEB-1998,
IPCL,AE,55.45,55.45,55.45,55.45,0.0,54.25,10000,554500,17-FEB-1998,
IPCL,EQ,55.2,56,55,55.5,0.0,54.45,461100,25654175,17-FEB-1998,
IPITATASPO,EQ,16.25,16.25,16.05,16.05,0.0,16,300,4825,17-FEB-1998,
ISIBARS,EQ,13.5,13.8,12.85,12.9,0.0,13.3,700,9360,17-FEB-1998,
ISMETALTUB,EQ,18.8,19.5,18.75,18.75,0.0,18.85,500,9485,17-FEB-1998,
ISPATALLOY,EQ,3.15,3.15,3,3,0.0,3.2,900,2775,17-FEB-1998,
ISPATPROF,EQ,1.4,1.5,1.4,1.5,0.0,1.4,1300,1850,17-FEB-1998,
ISSAL,EQ,2.1,2.2,2.1,2.2,0.0,2.1,1600,3470,17-FEB-1998,
ISWARMEDIC,EQ,1.45,1.45,1.45,1.45,0.0,1.35,100,145,17-FEB-1998,
ITC,EQ,610,628.45,610,625.75,0.0,607.15,7800100,4858022340,17-FEB-1998,
ITCAGRO,EQ,68,68,65,66.5,0.0,67.5,3400,227840,17-FEB-1998,
ITCBHADRA,EQ,27.4,27.55,26.25,26.7,0.0,25.35,65100,1739617.5,17-FEB-1998,
ITCCLASSIC,EQ,4.6,4.9,4.6,4.7,0.0,4.6,6700,31780,17-FEB-1998,
ITCHOTEL,EQ,122.9,124.5,117,118.5,0.0,122.3,7200,869980,17-FEB-1998,
ITI,EQ,8.35,8.35,8,8,0.0,8,10000,80255,17-FEB-1998,
ITWSIGNODE,EQ,66.05,66.05,64,64.25,0.0,65.75,2650,171902.5,17-FEB-1998,
JAGAJITIND,EQ,62.15,63,61.95,62.4,0.0,61.75,15200,945230,17-FEB-1998,
JAGSNPHARM,EQ,125,126.5,125,126.5,0.0,125.9,200,25150,17-FEB-1998,
JAINIRRIG,EQ,12.2,12.5,11.8,12.45,0.0,11.55,7000,84855,17-FEB-1998,
JAIPARBOLI,EQ,11.5,11.5,11.5,11.5,0.0,10.65,100,1150,17-FEB-1998,
JAMNAUTO,EQ,13,13.35,12.5,12.9,0.0,12.75,7000,90430,17-FEB-1998,
JAYAGROGN,EQ,55,55,55,55,0.0,54,200,11000,17-FEB-1998,
JAYBARMARU,EQ,25,26,25,25.2,0.0,24.5,2200,55885,17-FEB-1998,
JAYPEEHOT,EQ,8.7,8.85,8.5,8.6,0.0,8.65,4600,39965,17-FEB-1998,
JAYSREETEA,EQ,194.5,194.5,190,190,0.0,189.45,3500,669495,17-FEB-1998,
JAYSYNTDYE,EQ,10,10,9.75,10,0.0,10.8,2200,21800,17-FEB-1998,
JBCHEPHARM,EQ,128,128,127,127,0.0,126.55,300,38200,17-FEB-1998,
JBFIND,EQ,7,7.2,7,7.2,0.0,7.2,400,2825,17-FEB-1998,
JCT,EQ,5.5,5.5,5.3,5.35,0.0,5.4,4550,24347.5,17-FEB-1998,
JCTELEC,EQ,8.05,8.05,7.35,7.5,0.0,7.9,4800,36930,17-FEB-1998,
JERSY,EQ,0.6,0.6,0.6,0.6,0.0,0.5,100,60,17-FEB-1998,
JFLABS,EQ,2,2.1,2,2,0.0,2.25,700,1410,17-FEB-1998,
JINDALDRIL,EQ,112,113,111.2,113,0.0,114,350,39360,17-FEB-1998,
JINDALFOTO,EQ,35.6,36.3,35.5,35.6,0.0,35.9,6300,225740,17-FEB-1998,
JINDALIRON,EQ,36.3,36.8,36,36.2,0.0,36.5,5200,189505,17-FEB-1998,
JINDALPOLY,EQ,45.55,45.55,45,45,0.0,48,700,31605,17-FEB-1998,
JINDALSTRP,EQ,47.95,47.95,46.55,47.15,0.0,47.15,9300,437680,17-FEB-1998,
JINDVIJSTL,EQ,4.6,4.8,4.55,4.6,0.0,4.7,27600,128600,17-FEB-1998,
JKCORP,EQ,14.25,14.25,13.85,13.85,0.0,14.25,500,7010,17-FEB-1998,
JKDAIRY,EQ,3,3.3,3,3.3,0.0,3,400,1290,17-FEB-1998,
JKIND,EQ,18.7,18.7,18.25,18.25,0.0,18.1,550,10120,17-FEB-1998,
JKPHARMA,EQ,3.1,3.2,3,3.1,0.0,3.25,1500,4655,17-FEB-1998,
JKSYNTHETC,EQ,1.75,1.75,1.45,1.55,0.0,1.7,130100,197150,17-FEB-1998,
JKUDYOG,EQ,2.75,3,2.75,3,0.0,2.85,1000,2975,17-FEB-1998,
JMCPROJECT,EQ,51,52,51,52,0.0,51.1,500,25800,17-FEB-1998,
JORDENGG,EQ,10.5,11.25,10.2,11,0.0,11.2,3100,33470,17-FEB-1998,
JPIND,EQ,9.7,9.75,9.3,9.5,0.0,9.75,104100,990815,17-FEB-1998,
JYOTISTRUC,EQ,65,65,65,65,0.0,64.5,1000,65000,17-FEB-1998,
KABRAEXTRU,EQ,19.05,19.05,18.5,18.7,0.0,19,500,9415,17-FEB-1998,
KAJARIACER,EQ,47,47,44,44,0.0,44.4,1100,51245,17-FEB-1998,
KAKATCEM,EQ,17.25,17.45,17.05,17.05,0.0,17.25,900,15485,17-FEB-1998,
KALYANBRAK,EQ,56,56,56,56,0.0,56.25,150,8400,17-FEB-1998,
KALYANISHP,EQ,10.5,10.5,10,10.25,0.0,10.1,1000,10300,17-FEB-1998,
KALYANISTL,EQ,16.9,17,16.7,17,0.0,17.5,650,10890,17-FEB-1998,
KAMATHOTEL,EQ,16.05,16.05,16.05,16.05,0.0,15.5,400,6420,17-FEB-1998,
KANELOIL,EQ,5,5.2,5,5,0.0,5.05,1200,6045,17-FEB-1998,
KARURVYSYA,EQ,126.5,127.4,124.5,124.7,0.0,124.8,9200,1151487.5,17-FEB-1998,
KCPSUGIND,EQ,37.95,38,37.95,38,0.0,38.25,200,7595,17-FEB-1998,
KECINTL,EQ,23,23.45,22.05,22.2,0.0,22,45750,1033530,17-FEB-1998,
KEDIADIST,EQ,7.1,7.5,7.1,7.5,0.0,7,300,2210,17-FEB-1998,
KELVINATOR,EQ,19.4,19.5,19,19.05,0.0,19.15,20900,402132.5,17-FEB-1998,
KERALACHEM,EQ,70,70.5,66.9,66.9,0.0,71.45,1100,75272.5,17-FEB-1998,
KESORAMIND,EQ,25.6,25.6,25,25,0.0,24.55,108900,2724945,17-FEB-1998,
KGDENIM,EQ,8.75,8.8,8.35,8.35,0.0,8.75,13800,119270,17-FEB-1998,
KGKHOSLA,EQ,13.75,14.2,13.75,14.15,0.0,13.75,4700,65732.5,17-FEB-1998,
KILBUNENGG,EQ,6.8,6.8,6.8,6.8,0.0,6.8,100,680,17-FEB-1998,
KINETICENG,EQ,103.25,103.25,100.25,100.25,0.0,101,400,40687.5,17-FEB-1998,
KINHONDA,EQ,106.9,107,103.5,106.65,0.0,102.45,1900,200640,17-FEB-1998,
KIRELECTRI,EQ,16.5,18.45,16.5,18.45,0.0,17.85,200,3495,17-FEB-1998,
KIRLOSFERR,EQ,3.95,4.05,3.95,3.95,0.0,4.1,4100,16335,17-FEB-1998,
KIRLOSKCUM,EQ,379.9,379.9,367,379.9,0.0,377.45,900,337247.5,17-FEB-1998,
KIRLOSPNEU,EQ,16.5,16.5,15.75,15.75,0.0,15.5,250,4050,17-FEB-1998,
KITPLYIND,EQ,12,12,12,12,0.0,11.1,400,4800,17-FEB-1998,
KITSTEEL,EQ,2.05,2.05,2.05,2.05,0.0,2.1,400,820,17-FEB-1998,
