SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,827.9,836.75,812.15,829,829,825,2250,1858330,2-JUN-1999,
GESHIPPING,EQ,20.2,20.65,20.1,20.5,20.5,20.1,168264,3432028.5,2-JUN-1999,
GESTETNER,EQ,77,78.5,75.5,75.5,75.5,73.05,150,11550,2-JUN-1999,
GHCL,EQ,12.7,12.95,12.5,12.65,12.65,12.9,4200,53115,2-JUN-1999,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.8,200,1850,2-JUN-1999,
GICHSGFIN,EQ,16.5,16.95,16.5,16.95,16.95,16.5,1600,26725,2-JUN-1999,
GINNIFILA,EQ,4.05,4.05,4.05,4.05,4.05,4,300,1215,2-JUN-1999,
GIPCL,EQ,23.15,23.5,22,22.45,22.45,22.6,206900,4661085,2-JUN-1999,
GKW,EQ,5,5,5,5,5,5,1500,7500,2-JUN-1999,
GLAXO,EQ,754,760,742.1,757.9,757.9,762,21564,16185671.1,2-JUN-1999,
GLFL,EQ,5.7,6,5.65,6,6,5.5,1300,7485,2-JUN-1999,
GLOBABOARD,EQ,1.8,1.9,1.8,1.9,1.9,2,1500,2820,2-JUN-1999,
GLOBALTELE,AE,230,230,230,230,230,226,100,23000,2-JUN-1999,
GLOBALTELE,BE,220.05,220.05,220.05,220.05,220.05,235,28,6161.4,2-JUN-1999,
GLOBALTELE,EQ,229.2,230.5,224.55,229.85,229.85,230.75,339500,77269100,2-JUN-1999,
GLOBLTRUST,EQ,32,32,31.65,31.65,31.65,34.4,21583,684032.1,2-JUN-1999,
GMDCLTD,EQ,66,66,64.2,65.1,65.1,67,4900,318720,2-JUN-1999,
GMRVASAVI,EQ,13.5,13.9,13.5,13.9,13.9,13.9,200,2740,2-JUN-1999,
GNFC,EQ,18.1,18.4,18.05,18.25,18.25,18.05,65702,1195928,2-JUN-1999,
GNFC,N1,38.75,38.75,38.75,38.75,38.75,39.75,100,3875,2-JUN-1999,
GODAVRFERT,EQ,13.4,13.4,13,13.2,13.2,13,1900,25060,2-JUN-1999,
GODFRYPHLP,EQ,556,556,555,555,555,560.5,300,166610,2-JUN-1999,
GODREJFOOD,EQ,20.75,20.75,19.95,20.25,20.25,19.8,600,12145,2-JUN-1999,
GODREJSOP,EQ,26.25,26.95,26.25,26.6,26.6,28.5,135900,3587270,2-JUN-1999,
GOETZEIND,EQ,22.5,22.5,21.75,21.75,21.75,21.55,1800,39767.5,2-JUN-1999,
GONTERPEIP,EQ,30.85,31.9,30.85,30.85,30.85,33.5,700,21700,2-JUN-1999,
GOODLASNER,EQ,141.5,142,140.05,142,142,138,350,49480,2-JUN-1999,
GOODRICKE,EQ,89.9,89.9,85.5,87.35,87.35,86.5,350,30457.5,2-JUN-1999,
GOODYEAR,EQ,78.5,78.5,77,77,77,76.85,200,15550,2-JUN-1999,
GOVINRUBER,EQ,12.5,14.05,12.5,14.05,14.05,14.95,600,7655,2-JUN-1999,
GRAMOPHONE,EQ,46.2,46.7,46.2,46.7,46.7,43.2,300,13910,2-JUN-1999,
GRASIM,EQ,165.05,168.95,161,168,168,169,56115,9269940.4,2-JUN-1999,
GREAVES,EQ,20.3,20.85,20.05,20.05,20.05,20.3,9900,201565,2-JUN-1999,
GRINWELNOR,EQ,92.8,92.8,89.35,90,90,88.7,850,76427.5,2-JUN-1999,
GSFC,EQ,42.8,43.5,42.1,43.5,43.5,43.3,13350,570057.5,2-JUN-1999,
GTCIND,EQ,7.9,7.9,7.9,7.9,7.9,7.5,50,395,2-JUN-1999,
GTNTEXT,EQ,18.3,18.3,17,17.15,17.15,17.6,600,10530,2-JUN-1999,
GUJALKALI,EQ,25,25.7,25,25,25,24.5,2050,51940,2-JUN-1999,
GUJAMBCEM,EQ,295.15,304.85,295.15,300.35,300.35,300.4,80690,24244497.25,2-JUN-1999,
GUJAPOLEQP,EQ,36,36,36,36,36,36,100,3600,2-JUN-1999,
GUJBOROSIL,EQ,1.55,1.55,1.55,1.55,1.55,1.55,400,620,2-JUN-1999,
GUJFLUORO,EQ,54.05,56,54.05,56,56,56,700,38835,2-JUN-1999,
GUJRATGAS,EQ,355.85,380,355.85,380,380,352.05,25300,9265880,2-JUN-1999,
GUJRATTELE,EQ,6.9,7.7,6.9,7.6,7.6,7.3,3500,25950,2-JUN-1999,
GUJSIDHCEM,EQ,4.25,4.25,4.1,4.2,4.2,4.25,9500,39310,2-JUN-1999,
GUJTHEMIS,EQ,18,18,17.8,18,18,18.3,1350,24230,2-JUN-1999,
GULFOIL,EQ,137,139.45,137,139.45,139.45,137,150,20795,2-JUN-1999,
HARRMALAYA,EQ,29,29,28.25,28.25,28.25,28.05,800,22717.5,2-JUN-1999,
HAWKINCOOK,EQ,35.25,37.4,35.25,37.4,37.4,35,350,12465,2-JUN-1999,
HBSTOCK,EQ,2,2,2,2,2,2.25,50,100,2-JUN-1999,
HCL-HP,EQ,413.95,428.9,410,423.9,423.9,414,387658,163217311.15,2-JUN-1999,
HDFC,EQ,2157.5,2170,2111.05,2139,2139,2154.05,5498,11703392.5,2-JUN-1999,
HDFCBANK,EQ,74,78,74,77.55,77.55,77,60015,4621323.1,2-JUN-1999,
HEG,EQ,20.1,20.5,20.1,20.15,20.15,20.45,6950,140872.5,2-JUN-1999,
HERBETSON,EQ,47,47,47,47,47,46.8,200,9400,2-JUN-1999,
HERDILCHEM,EQ,16.5,16.5,16.5,16.5,16.5,16.55,100,1650,2-JUN-1999,
HERITGFOOD,EQ,15.25,16,15.25,15.95,15.95,16,5600,87805,2-JUN-1999,
HEROHONDA,EQ,989.9,990,970,986,986,1000,1489,1459494.45,2-JUN-1999,
HIMACHLFUT,EQ,70.5,71.75,68.2,70.35,70.35,70,245100,17180785,2-JUN-1999,
HIMADCHEM,EQ,4.05,4.05,4,4,4,4.5,400,1605,2-JUN-1999,
HIMATSEIDE,EQ,246,252,246,252,252,250,700,174885,2-JUN-1999,
HINDALC0,EQ,566.5,570,543,551.05,551.05,556.6,28661,15950098.85,2-JUN-1999,
HINDALLOYS,EQ,2.55,2.65,2.5,2.65,2.65,2.5,5000,12885,2-JUN-1999,
HINDCONS,EQ,21.35,21.35,21.2,21.2,21.2,21.75,500,10645,2-JUN-1999,
HINDDORROL,EQ,20.55,20.55,20.55,20.55,20.55,22,50,1027.5,2-JUN-1999,
HINDEVELOP,EQ,4.8,4.9,4.65,4.7,4.7,4.7,8000,38085,2-JUN-1999,
HINDINKS,EQ,340,340.25,325,336,336,339,13700,4541190,2-JUN-1999,
HINDLEVCHM,EQ,458.85,458.85,438,440,440,438.9,12600,5603302.5,2-JUN-1999,
HINDLEVER,EQ,2303,2308,2278,2280,2280,2350,26963,61793734.95,2-JUN-1999,
HINDMOTOR,EQ,5.25,5.25,5.1,5.1,5.1,5,7400,38085,2-JUN-1999,
HINDOILEXP,EQ,17.5,17.5,16.55,16.8,16.8,17.1,12000,201635,2-JUN-1999,
HINDPETRO,EQ,225.1,234,224.5,230,230,225,367740,84857108.35,2-JUN-1999,
HINDSANIT,EQ,120,122,113,115,115,115,2500,291315,2-JUN-1999,
HINDSYNTEX,EQ,12.5,13.2,12.5,13.2,13.2,13,200,2570,2-JUN-1999,
HINDUJAFIN,EQ,14.3,14.3,14.25,14.25,14.25,15.95,1500,21425,2-JUN-1999,
HINDZINC,EQ,9.3,9.4,9,9.25,9.25,9.65,37011,338777.35,2-JUN-1999,
HINPOWPLUS,EQ,39.95,39.95,36.3,37.4,37.4,37.95,3500,129955,2-JUN-1999,
HITECDRIL,EQ,61.5,61.95,60.5,61.85,61.85,60.4,48800,2998025,2-JUN-1999,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,2-JUN-1999,
HMT,EQ,8.2,8.75,8.2,8.3,8.3,8.2,2400,20400,2-JUN-1999,
HOCL,EQ,12.25,12.65,12.2,12.45,12.45,12.4,40600,505150,2-JUN-1999,
HOECHST,EQ,568,568,560.15,565,565,573.8,1100,620205,2-JUN-1999,
HOGANAS,EQ,136.5,136.6,136.5,136.6,136.6,131.35,200,27310,2-JUN-1999,
HOTELEELA,EQ,28.05,28.05,28.05,28.05,28.05,30.45,8150,228607.5,2-JUN-1999,
HOTELSRKRI,EQ,3.5,3.75,3.5,3.75,3.75,4,700,2500,2-JUN-1999,
HOTLINGLAS,EQ,2.65,2.65,1.9,2.15,2.15,1.9,57500,111590,2-JUN-1999,
HYDRBADIND,EQ,31.1,31.5,31,31,31,31.35,900,28030,2-JUN-1999,
IBP,EQ,108.05,108.05,108,108,108,106.05,800,86405,2-JUN-1999,
ICI,BE,199.9,199.9,199.9,199.9,199.9,200,7,1399.3,2-JUN-1999,
ICI,EQ,200,202.7,199.1,201.6,201.6,196.9,3000,602320,2-JUN-1999,
ICICI,EQ,65.5,68.9,65.5,68.75,68.75,66.2,1131394,76170679.75,2-JUN-1999,
ICICI,N2,8825,8825,8825,8825,8825,8775,5,44125,2-JUN-1999,
ICICIBANK,EQ,30.1,33.8,30.1,33.4,33.4,32.4,47196,1534707.45,2-JUN-1999,
IDBI,EQ,33,33.45,32.9,33,33,33.45,113576,3752029.55,2-JUN-1999,
IDBI,N1,8850,8990,8850,8990,8990,8900,5,44666,2-JUN-1999,
IDBI,N8,9770,9770,9770,9770,9770,9800,2,19540,2-JUN-1999,
IDBI,NE,7502,7700,7502,7700,7700,7600,4,30404,2-JUN-1999,
IDBIBANK,EQ,14.55,15.35,14.5,14.6,14.6,13.75,35500,520905,2-JUN-1999,
IFBAGRO,EQ,12.95,12.95,12.2,12.6,12.6,13.5,1900,23765,2-JUN-1999,
IFBIND,EQ,6.7,6.75,6.7,6.7,6.7,6.75,600,4025,2-JUN-1999,
IFCI,EQ,12.5,12.7,12.3,12.7,12.7,12.85,57551,723442.7,2-JUN-1999,
IFCI,N1,15400,15400,15400,15400,15400,15400,14,215600,2-JUN-1999,
IFCI,N2,7700,7700,7700,7700,7700,7612,6,46200,2-JUN-1999,
IFGLREFRAC,EQ,5.4,5.4,5.3,5.3,5.3,3.75,900,4820,2-JUN-1999,
IGPETRO,EQ,8.5,8.5,8.4,8.5,8.5,8.7,1200,10190,2-JUN-1999,
INDAL,EQ,66.1,66.1,65.65,66.1,66.1,63.2,98600,6516480,2-JUN-1999,
INDGYPSUM,EQ,37.5,37.5,37.5,37.5,37.5,37,400,15000,2-JUN-1999,
INDHOTEL,EQ,340,340,330,334.15,334.15,339,1747,584761.45,2-JUN-1999,
INDIACEM,EQ,43.5,43.5,42.1,42.9,42.9,42.8,33000,1413925,2-JUN-1999,
INDIAFOILS,EQ,9.5,9.85,9.5,9.55,9.55,9.3,800,7780,2-JUN-1999,
INDIAGLYCO,EQ,15.75,16.25,15,15,15,15.6,42700,660160,2-JUN-1999,
INDIANACRY,EQ,2.5,2.5,2.25,2.3,2.3,2.3,2700,6225,2-JUN-1999,
INDIANORG,EQ,10.15,10.4,10.15,10.35,10.35,9.6,1650,16947.5,2-JUN-1999,
INDIAPHOTO,EQ,307.5,307.5,301,304,304,302.25,350,106675,2-JUN-1999,
INDIAPOLY,EQ,3.5,3.95,3.5,3.8,3.8,3.5,5400,20200,2-JUN-1999,
INDLMETER,EQ,58.3,58.35,57.5,58,58,54,5300,306535,2-JUN-1999,
INDNIPPON,EQ,256,260,256,260,260,255,400,103500,2-JUN-1999,
INDOASAHI,EQ,4.55,4.55,4.55,4.55,4.55,5.25,400,1820,2-JUN-1999,
INDOCOUNT,EQ,8.3,8.4,7.75,8,8,8.25,6500,52535,2-JUN-1999,
INDOGULF,EQ,28.75,31,28.75,30.5,30.5,30.5,73782,2244447,2-JUN-1999,
INDORAMSYN,EQ,9.2,10.25,9.2,10.25,10.25,9.5,29188,293851.1,2-JUN-1999,
INDRAYON,EQ,85.3,91.2,85,91,91,90.1,103730,9121433.1,2-JUN-1999,
INDSHAVING,EQ,1420,1420,1380,1410.05,1410.05,1420,1600,2241145,2-JUN-1999,
INDSWFTLAB,EQ,13,13,13,13,13,11.1,100,1300,2-JUN-1999,
INDUNISSAN,EQ,3.4,3.4,3.4,3.4,3.4,2.85,200,680,2-JUN-1999,
INDUSINDBK,EQ,18.1,18.25,17.75,17.9,17.9,18,9087,162837.1,2-JUN-1999,
INDYESTUF,EQ,4.3,4.3,4.3,4.3,4.3,4.3,600,2580,2-JUN-1999,
INFOSYSTCH,EQ,3200,3235,3146.5,3211.05,3211.05,3207,126688,404353994.15,2-JUN-1999,
INFOTECENT,EQ,240,247.4,234.25,235,235,236.4,10300,2438135,2-JUN-1999,
INGERRAND,EQ,464.5,465,458,462.5,462.5,463.4,900,415252.5,2-JUN-1999,
INSILCO,EQ,40,40.5,38.5,40,40,39.4,17600,695280,2-JUN-1999,
INTEGENT,EQ,10.15,10.15,9,10,10,10.1,500,4865,2-JUN-1999,
INTLTRAVHS,EQ,55,57.35,55,57.35,57.35,55.35,3900,216850,2-JUN-1999,
INVELTRANS,EQ,40,41.5,40,41.5,41.5,42.1,2900,118225,2-JUN-1999,
INVESTCORP,EQ,102,102,102,102,102,105,50,5100,2-JUN-1999,
IOC,EQ,330,332,324,331,331,329.3,16650,5467415,2-JUN-1999,
IOL,EQ,52,52,50.25,50.25,50.25,52,200,10225,2-JUN-1999,
IONEXCHANG,EQ,36,36.65,36,36.65,36.65,35.7,2100,76080,2-JUN-1999,
IPCALAB,EQ,107.5,107.95,106,107.85,107.85,107.05,47200,5050460,2-JUN-1999,
IPCL,EQ,98.3,103.4,98.3,102,102,101.05,181277,18356907.55,2-JUN-1999,
IPITATASPO,EQ,11.95,12.2,11.95,12,12,11.55,750,9005,2-JUN-1999,
IPRINGS,EQ,54,54,53.15,53.15,53.15,53.3,200,10715,2-JUN-1999,
ISIBARS,EQ,6.05,6.2,6.05,6.2,6.2,6,200,1225,2-JUN-1999,
ISPATALLOY,EQ,2.45,2.45,2.45,2.45,2.45,2.5,100,245,2-JUN-1999,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,1.2,500,625,2-JUN-1999,
ISSAL,EQ,1.95,1.95,1.8,1.85,1.85,1.9,1600,2975,2-JUN-1999,
ITC,EQ,1030,1033.85,1011,1026.25,1026.25,1021.3,828926,846212250.85,2-JUN-1999,
ITCAGRO,EQ,169,172.7,166,172.7,172.7,166,4700,793750,2-JUN-1999,
ITCBHADRA,EQ,24,24,23,23,23,23.65,48460,1130097.45,2-JUN-1999,
ITCHOTEL,EQ,102,103,101,103,103,102.7,800,81425,2-JUN-1999,
ITI,EQ,14.45,15.45,14.45,15.25,15.25,15,19600,294765,2-JUN-1999,
ITIL,EQ,271,274,267,274,274,269.95,500,136000,2-JUN-1999,
ITWSIGNODE,EQ,72.5,73.75,67.15,71.25,71.25,72,36650,2584290,2-JUN-1999,
IVP,EQ,53,53,52,52,52,52,150,7900,2-JUN-1999,
J&KBANK,EQ,26,26.25,25.7,26.2,26.2,25.85,4700,122360,2-JUN-1999,
JAGAJITIND,EQ,78,80,70.6,80,80,75,8600,639310,2-JUN-1999,
JAGSNPHARM,EQ,190,190,179.6,179.6,179.6,194.95,200,36960,2-JUN-1999,
JAINIRRIG,EQ,8.8,10,8.8,9.3,9.3,10.1,3300,30810,2-JUN-1999,
JAYAGROGN,EQ,33.35,35.95,33.35,33.35,33.35,36.25,3100,103910,2-JUN-1999,
JAYBARMARU,EQ,19.35,19.5,19.35,19.5,19.5,21,600,11655,2-JUN-1999,
JAYPEEHOT,EQ,8,8,7.75,8,8,8,1400,11060,2-JUN-1999,
JAYSREETEA,EQ,66,66,65.05,65.9,65.9,66.5,1300,85175,2-JUN-1999,
JAYSYNTDYE,EQ,9.65,9.9,9.5,9.9,9.9,9,800,7755,2-JUN-1999,
JBCHEPHARM,EQ,73.5,75,73.25,74.45,74.45,74.75,4400,327025,2-JUN-1999,
JBFIND,EQ,6.5,6.5,6,6,6,6.4,300,1900,2-JUN-1999,
JCT,EQ,4.1,4.1,3.8,4,4,4.1,38850,153757.5,2-JUN-1999,
JCTELEC,EQ,7.25,7.25,6,6,6,6.65,21800,135290,2-JUN-1999,
JENSONICOL,EQ,27.5,28,27.35,28,28,27,650,18090,2-JUN-1999,
JFLABS,EQ,2.2,2.3,2.1,2.3,2.3,2,2200,4870,2-JUN-1999,
JINDALDRIL,EQ,79.8,79.8,74.55,75,75,78,200,15217.5,2-JUN-1999,
JINDALFOTO,EQ,28.15,28.15,25.45,25.6,25.6,26.15,3800,98655,2-JUN-1999,
JINDALIRON,EQ,12.2,12.35,12.05,12.3,12.3,11.75,8324,101450.65,2-JUN-1999,
JINDALPOLY,EQ,31,31,31,31,31,30.1,100,3100,2-JUN-1999,
JINDVIJSTL,EQ,2.75,2.8,2.75,2.75,2.75,2.75,12400,34185,2-JUN-1999,
JKCORP,EQ,16.5,18.6,15.85,18.55,18.55,14.85,69700,1215660,2-JUN-1999,
JKIND,EQ,19.3,19.6,19,19.4,19.4,19.05,7350,142372.5,2-JUN-1999,
JKPHARMA,EQ,3.55,4,3.55,3.65,3.65,4,5500,19985,2-JUN-1999,
JKUDYOG,EQ,4,4.45,3.35,3.9,3.9,3.15,55900,212165,2-JUN-1999,
JMCPROJECT,EQ,47.5,48,47.45,48,48,46.8,2400,114460,2-JUN-1999,
JORDENGG,EQ,4.55,4.55,4.5,4.5,4.5,4.85,1600,7225,2-JUN-1999,
JPIND,EQ,8.1,8.2,8,8.05,8.05,8,25200,203115,2-JUN-1999,
JYOTISTRUC,EQ,52.5,53.3,52.5,53.25,53.25,52.25,500,26405,2-JUN-1999,
KAJARIACER,EQ,28.9,29,28,29,29,27.65,800,22860,2-JUN-1999,
KAKATCEM,EQ,17.3,17.7,17.25,17.7,17.7,18.25,2000,34975,2-JUN-1999,
KALPATPOWR,EQ,41.5,41.5,41.5,41.5,41.5,41.5,100,4150,2-JUN-1999,
KALYANISHP,EQ,18,18.4,17.1,17.15,17.15,17.55,4700,83165,2-JUN-1999,
KALYANISTL,EQ,12.85,12.85,12.5,12.75,12.75,12.35,800,10110,2-JUN-1999,
KANELOIL,EQ,6.15,6.15,6.15,6.15,6.15,5.75,1000,6150,2-JUN-1999,
KANORICHEM,EQ,17,17,17,17,17,17.35,5000,85000,2-JUN-1999,
KARURVYSYA,EQ,105,106,103,103.95,103.95,104,3500,363510,2-JUN-1999,
KCP,EQ,29.7,29.7,28,28,28,27.5,600,16970,2-JUN-1999,
KCPSUGIND,EQ,26.05,26.05,26.05,26.05,26.05,27.5,1000,26050,2-JUN-1999,
KECINTL,EQ,31.1,31.6,31.1,31.55,31.55,31.05,6300,197550,2-JUN-1999,
KELVINATOR,EQ,26.8,26.8,25.55,25.85,25.85,25.6,8200,211787.5,2-JUN-1999,
KERALACHEM,EQ,62.5,63,62,63,63,62,600,37610,2-JUN-1999,
KESORAMIND,EQ,23.85,25.4,23.25,24.85,24.85,23.5,276729,6825040.25,2-JUN-1999,
KGDENIM,EQ,4.4,4.4,4.4,4.4,4.4,4.15,500,2200,2-JUN-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,2-JUN-1999,
KILBUNENGG,EQ,5,5,5,5,5,4.85,100,500,2-JUN-1999,
KINETICENG,EQ,68,69.5,68,68.75,68.75,67.3,850,58172.5,2-JUN-1999,
KINHONDA,EQ,28.4,29.75,28.1,29.5,29.5,28.05,500,14415,2-JUN-1999,
KIRELECTRI,EQ,5.35,5.35,5.35,5.35,5.35,3.55,300,1605,2-JUN-1999,
KIRLOSFERR,EQ,2.35,2.5,2.3,2.5,2.5,2.5,2900,7015,2-JUN-1999,
KIRLOSKCUM,EQ,370,372,367.5,371.7,371.7,365,650,240307.5,2-JUN-1999,
KIRLOSOIL,EQ,25.05,26.5,25.05,26.5,26.5,25.65,1050,27590,2-JUN-1999,
KITPLYIND,EQ,7.2,7.2,7.05,7.1,7.1,7.15,500,3570,2-JUN-1999,
KOPRAN,AE,82.5,82.5,82.5,82.5,82.5,91.5,100,8250,2-JUN-1999,
KOPRAN,EQ,80.85,81.95,77,77,77,80,24200,1913665,2-JUN-1999,
KOTAKMAH,EQ,18.05,18.5,18,18.5,18.5,18,7900,144125,2-JUN-1999,
KOTHARIPET,EQ,0.85,0.85,0.8,0.8,0.8,0.95,3500,2825,2-JUN-1999,
KOTHARIPRO,EQ,138,138,134,136.4,136.4,136,3100,421365,2-JUN-1999,
KOTHARISUG,EQ,2.5,2.65,2.5,2.65,2.65,2.65,600,1575,2-JUN-1999,
KRAFTIND,EQ,12.8,12.85,12.75,12.75,12.75,13,5800,74035,2-JUN-1999,
KREBSBIO,EQ,101.05,108,100,108,108,100,42500,4488790,2-JUN-1999,
KRISHNAENG,EQ,1.9,1.9,1.9,1.9,1.9,2.15,500,950,2-JUN-1999,
KRISNAFILA,EQ,170,170,165.35,165.35,165.35,179.7,801,133460.35,2-JUN-1999,
KRONECOMM,EQ,141.15,142,139.1,142,142,142,10500,1472580,2-JUN-1999,
KSBPUMPS,EQ,163.5,168.8,163.4,165.55,165.55,157.75,4350,718512.5,2-JUN-1999,
L&T,EQ,247.7,247.7,239.15,242,242,250,1695067,410408009,2-JUN-1999,
LAKHNNATNL,EQ,41,41,40.25,40.25,40.25,40,150,6075,2-JUN-1999,
LAKME,EQ,246.9,264.5,236.15,264.5,264.5,244.95,603400,152602140,2-JUN-1999,
LAKSHAUTO,EQ,36.5,36.5,36.5,36.5,36.5,36.4,200,7300,2-JUN-1999,
LAKSHVILAS,EQ,33.5,34,33.2,34,34,33.25,500,16715,2-JUN-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.45,200,900,2-JUN-1999,
LANESEDA,EQ,2.45,2.45,2.3,2.4,2.4,2.4,3600,8685,2-JUN-1999,
LAXMIMACH,EQ,1340,1340,1310,1310,1310,1400,10,13250,2-JUN-1999,
LAXMIPREC,EQ,7.05,7.05,7.05,7.05,7.05,6.85,50,352.5,2-JUN-1999,
LEADEDSYS,EQ,256.9,267.45,249,263.95,263.95,251.05,19500,5049795,2-JUN-1999,
LGBROS,EQ,43.25,43.25,43.25,43.25,43.25,43.1,50,2162.5,2-JUN-1999,
LIBERTSHOE,EQ,85,85,81.05,82.5,82.5,83.45,1000,82815,2-JUN-1999,
LICHSGFIN,EQ,36,36.5,35.5,36.2,36.2,36.4,39650,1427655,2-JUN-1999,
LLOYDFIN,EQ,2.1,2.15,2.1,2.15,2.15,2.15,600,1275,2-JUN-1999,
LLOYDSTEEL,EQ,2.4,2.5,2.3,2.4,2.4,2.4,27500,66340,2-JUN-1999,
LML,EQ,53.05,53.5,52.35,52.85,52.85,53,97200,5138890,2-JUN-1999,
LOKHSG,EQ,6.15,6.15,6.15,6.15,6.15,6.75,100,615,2-JUN-1999,
LUMAXIND,EQ,33,35,33,35,35,32.4,1000,33790,2-JUN-1999,
LUPINCHEM,EQ,18.75,18.9,18.6,18.9,18.9,18.6,2100,39465,2-JUN-1999,
LUPINLAB,EQ,98.35,100.75,98.35,100.7,100.7,98,9900,992090,2-JUN-1999,
LYKALABS,EQ,24.95,25.5,24.95,25.5,25.5,24.5,1300,32840,2-JUN-1999,
M&M,EQ,212,219.9,209.1,218.5,218.5,211,117623,25399656.65,2-JUN-1999,
MAARSOFTW,EQ,334,355.35,324,355.35,355.35,329,22400,7632335,2-JUN-1999,
MADRASALMN,EQ,62,62,60.1,60.1,60.1,62,250,15125,2-JUN-1999,
MADRASCEM,EQ,3800,3800,3800,3800,3800,3755,5,19000,2-JUN-1999,
MADRASREFN,EQ,35.4,35.75,34.5,35.3,35.3,35,24685,870771.25,2-JUN-1999,
MAFATLAIND,EQ,40,40,40,40,40,40.45,100,4000,2-JUN-1999,
MAHAINTL,EQ,17.8,18,17.4,17.8,17.8,17.1,32700,581875,2-JUN-1999,
MAHAVIRSPG,EQ,41,41,40,41,41,40,8800,357855,2-JUN-1999,
MAHSCOOTER,EQ,64,65.05,63.25,65.05,65.05,64.5,3850,247612.5,2-JUN-1999,
MAHSEAMLES,EQ,16,16,16,16,16,16,600,9600,2-JUN-1999,
MAJESAUTO,EQ,24.75,24.75,24.75,24.75,24.75,22.9,6900,170775,2-JUN-1999,
MANALIPET,EQ,3.6,3.85,3.55,3.85,3.85,3.55,6600,24770,2-JUN-1999,
MANGLMCEM,EQ,10,10.1,10,10,10,10.35,600,6030,2-JUN-1999,
MARALOVER,EQ,36,36.9,36,36.25,36.25,36.95,1400,50755,2-JUN-1999,
MARDIACHEM,EQ,5.5,5.5,5.1,5.1,5.1,5.5,200,1060,2-JUN-1999,
MARDIASTL,EQ,1,1,1,1,1,1,200,200,2-JUN-1999,
MARICOIND,EQ,598,598,595,595,595,600,400,238400,2-JUN-1999,
MASTEK,EQ,675,700,660,700,700,692,1200,822740,2-JUN-1999,
MASTERSHAR,EQ,13.2,13.25,13.05,13.15,13.15,13.05,59600,783120,2-JUN-1999,
MASTGAIN92,EQ,10.7,10.75,10.65,10.75,10.75,10.7,55800,596410,2-JUN-1999,
MASTGROW93,EQ,12.75,12.75,12.55,12.65,12.65,12.7,53400,671610,2-JUN-1999,
MASTPLUS91,EQ,19.25,19.5,19.25,19.35,19.35,19.35,31600,611455,2-JUN-1999,
MATHPLATT,EQ,7.9,8.25,7.45,7.5,7.5,8,1900,15035,2-JUN-1999,
MAX,EQ,144.5,146,142.5,145,145,140.6,12850,1856550,2-JUN-1999,
MCDOWELL,EQ,86,86,80.5,84.05,84.05,85.5,35900,2985235,2-JUN-1999,
MEDIAVIDEO,EQ,5.25,5.25,5.25,5.25,5.25,5.3,400,2100,2-JUN-1999,
MESCOPHARM,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,2-JUN-1999,
METAZINC,EQ,3.6,3.6,3.6,3.6,3.6,3.6,200,720,2-JUN-1999,
METROCHEM,EQ,29,29,27.5,27.5,27.5,28,500,14080,2-JUN-1999,
MICO,EQ,3575,3575,3550,3550,3550,3575,25,88975,2-JUN-1999,
MIDEASTI,EQ,2.05,2.05,2.05,2.05,2.05,1.8,2900,5945,2-JUN-1999,
MIDEASTSTL,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1600,1680,2-JUN-1999,
MIRCELECTR,EQ,180,187,178.5,180.5,180.5,180,29900,5445615,2-JUN-1999,
MIRZATAN,EQ,234.9,237.5,231.5,237.5,237.5,233.25,1500,351130,2-JUN-1999,
MMFORGINGS,EQ,47.5,49.95,47.45,49.95,49.95,48.75,1400,67565,2-JUN-1999,
MODERNMAL,EQ,2.05,2.05,2,2,2,2,1300,2610,2-JUN-1999,
MODIALKALI,EQ,1.9,1.9,1.65,1.65,1.65,1.9,2000,3550,2-JUN-1999,
MODILUFT,EQ,6.3,6.85,6.3,6.6,6.6,6.6,16600,109125,2-JUN-1999,
MODINSULAT,EQ,2.05,2.05,2,2,2,2.5,200,405,2-JUN-1999,
MODIPON,EQ,31.5,31.5,31.5,31.5,31.5,34.1,50,1575,2-JUN-1999,
MODIRUBBER,EQ,32.5,34,32.5,34,34,34.75,1450,48945,2-JUN-1999,
MODIXEROX,EQ,126,128,126,127.15,127.15,127,950,120697.5,2-JUN-1999,
MONNETISPA,EQ,2.25,2.25,2.25,2.25,2.25,2.8,1000,2250,2-JUN-1999,
MORARJESPG,EQ,10.9,10.9,10.9,10.9,10.9,10.5,400,4360,2-JUN-1999,
MOREPENLAB,EQ,490,510,482,490,490,474,32700,16060300,2-JUN-1999,
MORGANSTAN,AE,8.95,9.85,8.95,9.25,9.25,8.15,51200,464265,2-JUN-1999,
MORGANSTAN,EQ,8.25,8.8,8.15,8.6,8.6,8.15,1022000,8731770,2-JUN-1999,
MOSERBAER,EQ,71,72.25,69.1,71.5,71.5,71,151900,10751410,2-JUN-1999,
