SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HYDRBADIND,BE,20.15,20.7,19.5,19.55,19.5,20.2,1700,34280.25,7-OCT-2003,
I-FLEX,EQ,750,774,746,752.3,748,752.75,287338,218604495.8,7-OCT-2003,
IBP,EQ,860,873.9,855,861.85,862,848.5,39143,33815618.2,7-OCT-2003,
ICI,EQ,173.1,173.85,170,170.2,170,175.05,10169,1746590.15,7-OCT-2003,
ICICIBANK,EQ,215.6,231.5,215.6,226.65,226,212.85,3087898,694648925.95,7-OCT-2003,
IDBI,EQ,42.4,44.3,42.1,43.85,44,41.85,2514419,109057900.15,7-OCT-2003,
IDBIBANK,EQ,30.3,30.3,29,29.05,29,29.4,382068,11259319.2,7-OCT-2003,
IFBIND,BE,4.1,4.15,3.75,4.1,4.1,4.1,724,2819.95,7-OCT-2003,
IFCI,EQ,15,15.25,14.55,14.6,14.6,14.95,2429882,36107639.7,7-OCT-2003,
IFCI,N1,28800,28975,28800,28975,28975,28866.66,12,347400,7-OCT-2003,
IFCI,N2,14600,14699.99,14552,14561,14561,14600,15,219259.95,7-OCT-2003,
IGFLFERT,EQ,81,84,80,81.65,82.05,80.15,60385,4955963.15,7-OCT-2003,
IGS,EQ,213.7,216,203.55,205.2,204,210.55,192902,40641749.45,7-OCT-2003,
INDAL,EQ,153,154.9,150,150.2,150,152.8,2026,308214.75,7-OCT-2003,
INDGYPSUM,EQ,37,37,36,36.2,36.2,35.5,4987,180935.7,7-OCT-2003,
INDHOTEL,EQ,276,301,276,295.45,295.4,275.3,211290,61499782.25,7-OCT-2003,
INDIACEM,EQ,31.65,32,30.5,30.95,31,31.65,594579,18632705.35,7-OCT-2003,
INDIANCARD,EQ,70,70,59,60.25,61.65,58.8,9340,564800.6,7-OCT-2003,
INDIANHUME,EQ,1529,1529,1491,1515.1,1515,1499,1216,1844589.15,7-OCT-2003,
INDNIPPON,EQ,328,339.7,315.1,324.4,320,319,6507,2141346.15,7-OCT-2003,
INDORAMA,EQ,80,80.6,75.6,77.75,77.55,79.75,560957,43583875.75,7-OCT-2003,
INDORAMTEX,EQ,25.2,26.3,24.45,25.75,25.5,26.1,63358,1629752.2,7-OCT-2003,
INDRAMEDCO,EQ,14.6,15,14.6,14.9,14.85,14.9,36377,542372.2,7-OCT-2003,
INDRAYON,EQ,197.9,213,197.9,201.05,202,194.65,586602,119259841.35,7-OCT-2003,
INDSHAVING,EQ,500,503.8,486.15,489.5,486.2,494.5,2699,1341129.6,7-OCT-2003,
INDSWFTLAB,EQ,36.4,36.5,33.9,34.15,34.05,35.8,148993,5230768.35,7-OCT-2003,
INDUSINDBK,EQ,24.25,24.25,23.8,23.85,23.85,23.85,119795,2868860.95,7-OCT-2003,
INFOSYSTCH,EQ,4588,4603,4443.3,4473.8,4477,4569.25,461955,2100027250.6,7-OCT-2003,
INFOTECENT,EQ,149,149.1,140.9,142.35,141.65,146.8,517326,75190589.1,7-OCT-2003,
INGERRAND,EQ,304.5,305,291.1,293.75,294.9,300,12408,3715334.65,7-OCT-2003,
INVESTCORP,EQ,197,197.2,192.55,193.9,193,193.9,36321,7097816.75,7-OCT-2003,
IOB,EQ,27.5,27.5,27.2,27.25,27.2,27.25,436442,11924453.85,7-OCT-2003,
IOC,EQ,397,408,383.35,388.95,385.1,399.8,836366,330901714.2,7-OCT-2003,
IOL,EQ,41.1,41.1,39.65,39.9,39.85,40.65,80851,3238683.5,7-OCT-2003,
IPCALAB,EQ,556,605,550,573.85,570.15,553.4,151291,87641638.45,7-OCT-2003,
IPCL,EQ,190.65,196.2,182.15,189.85,190.2,188.8,1898580,362516302.4,7-OCT-2003,
IPITATASPO,EQ,80,85,80,82.55,82.5,80.9,194020,16156779.85,7-OCT-2003,
IT&T,EQ,13.9,13.95,13.5,13.6,13.55,13.75,22707,311332.2,7-OCT-2003,
ITC,EQ,842.8,856.45,834.1,838.3,838,838.95,523296,442581235.7,7-OCT-2003,
ITCHOTEL,EQ,80,83.5,77,81.9,81.9,79.5,57504,4667210.5,7-OCT-2003,
ITI,EQ,18.6,18.6,18.15,18.2,18.2,18.15,100715,1839840.15,7-OCT-2003,
IVC,EQ,27.15,28.25,27.1,27.85,27.85,27.8,4968,138647.3,7-OCT-2003,
IVP,EQ,28.05,28.5,28,28.05,28,28,2873,80854,7-OCT-2003,
IVRCLINFRA,EQ,89.7,90.1,85,85.5,85.15,89.05,284181,24679603.65,7-OCT-2003,
J&KBANK,EQ,271.7,283.85,261.55,263.4,264,265.25,773953,208746688.15,7-OCT-2003,
JAGSNPHARM,EQ,112.85,117.9,112.5,114.8,114.8,109.75,1473,170528.5,7-OCT-2003,
JAICORPLTD,EQ,78.3,80,78,78.35,78.5,79.4,2405,189398.7,7-OCT-2003,
JAINSTUDIO,EQ,12.25,12.65,12.05,12.3,12.05,12.45,13481,167512.55,7-OCT-2003,
JAYAGROGN,EQ,39.9,41.05,39.9,41,41,41,1639,66736.5,7-OCT-2003,
JAYBARMARU,EQ,54.75,55,54,55,55,53.65,6424,349589,7-OCT-2003,
JAYSREETEA,EQ,40,44.05,40,44,42.35,41.5,6278,268988.5,7-OCT-2003,
JBCHEPHARM,EQ,283,290,278.5,283.55,285,276.75,102364,29273819.85,7-OCT-2003,
JBMT,EQ,52.95,53,52.05,53,53,50.45,56716,3005690.5,7-OCT-2003,
JCTELEC,BE,3.25,3.3,3.15,3.15,3.15,3.1,1600,5160,7-OCT-2003,
JENSONICOL,BE,5.8,5.8,5.5,5.5,5.5,6.1,900,5030,7-OCT-2003,
JIKINDS,EQ,15.45,15.45,14.2,14.5,15,14.95,9489,136510.25,7-OCT-2003,
JINDALFOTO,EQ,50.4,51.5,49.5,50.15,50.4,50.15,92128,4660635.5,7-OCT-2003,
JINDALIRON,EQ,162,165.75,158.5,159.25,159.05,160.7,1853662,301355584.4,7-OCT-2003,
JINDALPOLY,EQ,217,217.2,211,217.1,217.1,206.85,7483,1620942.8,7-OCT-2003,
JINDALSTEL,EQ,864,899,840,868,867,857.6,191742,167735495.8,7-OCT-2003,
JINDVIJSTL,EQ,14.45,15.25,14.2,14.75,14.8,14.2,18564746,273598229.25,7-OCT-2003,
JISLJALEQS,EQ,87.55,88,83.8,84.2,83.8,88.45,59059,5078918.25,7-OCT-2003,
JPIND,EQ,85.45,87.55,83.55,84,83.75,84.8,1867073,160146639.8,7-OCT-2003,
JUBILANT,EQ,430,435,425.1,427.15,428,431.45,32906,14189775.2,7-OCT-2003,
JUNIORBEES,EQ,255,255,252,252,252,249,60,15180,7-OCT-2003,
JYOTISTRUC,EQ,57,61.75,55.55,61.5,61.75,56.1,211484,12849455.55,7-OCT-2003,
KABRAEXTRU,EQ,73.9,74,72.4,73.25,73.5,73.6,4140,304710,7-OCT-2003,
KAJARIACER,EQ,47,47,41.05,41.75,42,42.3,37823,1589770.7,7-OCT-2003,
KAKATCEM,EQ,43.5,43.5,40.8,41.95,42,41.45,12543,524740.7,7-OCT-2003,
KALECONSUL,EQ,35.65,39.5,35.65,37.85,37.75,39.2,39662,1526835.8,7-OCT-2003,
KALPATPOWR,EQ,48,50.5,47.2,49.55,49.85,47.8,16363,801799.35,7-OCT-2003,
KALYANBRAK,EQ,400.1,429.8,400.1,425,425,409.3,1128,467317.55,7-OCT-2003,
KAMATHOTEL,BE,8.5,8.5,8.5,8.5,8.5,9.5,300,2550,7-OCT-2003,
KANORICHEM,EQ,42.5,44,42,42,42,43,501,21534,7-OCT-2003,
KARURVYSYA,EQ,284.4,287.9,271.7,273.95,274.9,283.05,46356,12912284.35,7-OCT-2003,
KCP,EQ,20.05,20.7,19.8,19.8,19.8,19.95,1602,32090.3,7-OCT-2003,
KCPSUGIND,EQ,25.8,27,25.8,26.3,26.3,26.85,1700,45410,7-OCT-2003,
KECINTL,EQ,23.3,24.85,23.25,23.5,23.25,24.45,202411,4897414.15,7-OCT-2003,
KESORAMIND,EQ,48,52,48,50.5,50.6,49.8,196475,9978113.15,7-OCT-2003,
KHAITANELE,BE,8.1,8.2,8.1,8.2,8.2,7.95,170,1384,7-OCT-2003,
KHANDSE,BE,12.9,14.5,12.9,14.5,14.5,13.5,575,7577.5,7-OCT-2003,
KIRLOSKCUM,EQ,92,93,88.55,90.1,89.9,89.1,121742,11101096.05,7-OCT-2003,
KIRLOSOIL,EQ,227,231.9,215,218.6,217.95,222.95,21307,4759004.4,7-OCT-2003,
KITPLYIND,BE,4.9,4.9,4.8,4.9,4.85,4.9,7246,35153.1,7-OCT-2003,
KLGSYSTEL,EQ,33.45,34.35,33,33.15,33.4,33.65,23221,784552.45,7-OCT-2003,
KOPDRUGS,EQ,18.2,18.2,17.4,17.6,17.7,17.75,12362,217992.9,7-OCT-2003,
KOPRAN,BE,58.8,60,56.55,57.4,57.5,58.7,76500,4474534.35,7-OCT-2003,
KOTAKBANK,EQ,293.2,296.95,284.3,293,292,291.7,35651,10403560.9,7-OCT-2003,
KOTHARIPET,BE,1.8,1.8,1.65,1.65,1.65,2.05,6547,11120.6,7-OCT-2003,
KOTHARIPRO,EQ,180.15,180.5,176,176.65,176,180,735,130502.25,7-OCT-2003,
KOTHARISUG,BE,6.05,6.05,6.05,6.05,6.05,5.9,50,302.5,7-OCT-2003,
KPIT,EQ,248,255.25,242.1,243.65,244,245.3,424988,106135647.85,7-OCT-2003,
KRBL,EQ,46,46.2,44.75,46.05,46.05,44,24413,1121199.8,7-OCT-2003,
KSBPUMPS,EQ,92.5,95,92,93.95,94,94.4,8218,767111.55,7-OCT-2003,
KTKBANK,EQ,82.6,82.6,79.5,79.85,79.8,81.8,204510,16531957.5,7-OCT-2003,
L&T,EQ,353.95,359.95,336,354.2,355.95,348.45,1396610,490476301.55,7-OCT-2003,
LAKME,EQ,208,218,206,215.3,215.3,205.7,30914,6567468.95,7-OCT-2003,
LAKSHAUTO,EQ,159.35,166,156,157.9,159.6,157.85,102107,16451155.4,7-OCT-2003,
LAKSHVILAS,EQ,90.6,91.75,90.6,90.95,90.8,90.6,17497,1592201.1,7-OCT-2003,
LANESEDA,BE,0.75,0.75,0.75,0.75,0.75,0.8,5765,4323.75,7-OCT-2003,
LAXMIMACH,EQ,3540,3547.2,3475.2,3513.45,3510,3477.65,3937,13962945.6,7-OCT-2003,
LCCINFOTEC,BE,3.4,3.4,2.85,2.9,2.9,3.3,2300,7185,7-OCT-2003,
LEADEDSYS,EQ,17.3,17.45,16.5,16.6,16.6,17.2,66432,1125162.95,7-OCT-2003,
LGBROS,EQ,243.95,243.95,225,230,230,230.2,3622,829447.9,7-OCT-2003,
LIBERTSHOE,EQ,72,72,65,68.4,68.05,66.2,3824,264331,7-OCT-2003,
LICHSGFIN,EQ,150.4,155,145,151.35,151,149.35,998223,150145491.45,7-OCT-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,2667,2666924.65,7-OCT-2003,
LLOYDFIN,BE,0.95,1.05,0.9,0.95,0.9,0.95,16777,16641.9,7-OCT-2003,
LLOYDSTEEL,EQ,6.05,6.3,6,6.1,6.1,6.05,2054598,12679233.75,7-OCT-2003,
LML,EQ,49.6,50.85,47.75,48.25,48.4,48.6,874461,43198508.6,7-OCT-2003,
LUMAXIND,EQ,44.25,45.5,42.85,43.15,42.85,43.8,11743,518592.8,7-OCT-2003,
LUPIN,BE,590,590,511.45,519.35,515.05,521.7,51055,26829059,7-OCT-2003,
LYKALABS,EQ,34.95,35,33.6,33.8,34,34.45,50672,1737159.6,7-OCT-2003,
M&M,EQ,275,281.4,263,272.15,271.55,273.15,2448620,675040002.75,7-OCT-2003,
MAARSOFTW,EQ,14.4,16.8,13.5,14.25,14.15,14.1,856391,12287592.15,7-OCT-2003,
MACMILLAN,EQ,260,260,250,251.65,250,252.5,14420,3677880.95,7-OCT-2003,
MADRASCEM,EQ,6751,6800,6500,6549.7,6501,6697.7,784,5196146.75,7-OCT-2003,
MADRASFERT,EQ,26,26,24.2,24.55,24.4,24.4,113852,2811280.5,7-OCT-2003,
MAHAVIRSPG,EQ,93,93,88.1,88.85,88.5,89.6,47218,4236815,7-OCT-2003,
MAHINDUGIN,EQ,13.45,14.45,13.25,14.45,14.45,13.1,67023,945972.4,7-OCT-2003,
MAHSCOOTER,EQ,97,98.5,95.5,95.8,96,97,11671,1124124.65,7-OCT-2003,
MAHSEAMLES,EQ,198.45,198.85,192,196.85,198,196.15,99934,19538119.2,7-OCT-2003,
MALWACOTT,EQ,31.5,31.9,31.05,31.2,31.2,30.8,1325,41546.25,7-OCT-2003,
MANALIPET,BE,4.35,4.35,3.7,3.9,3.9,4,15800,60390,7-OCT-2003,
MANGLMCEM,BE,10.7,11.3,10.7,11.05,11.05,11.6,2324,25800.2,7-OCT-2003,
MANGTIMBER,BE,3.05,3.1,2.8,2.9,3,3,9480,28174,7-OCT-2003,
MARALOVER,EQ,15.5,15.5,15,15.5,15.5,15.3,18090,278180,7-OCT-2003,
MARICOIND,EQ,211.2,214,208.5,210,211,208.7,8641,1815035.75,7-OCT-2003,
MARUTI,EQ,244,246.4,236.05,237.55,237.25,241.3,2440562,591116977.8,7-OCT-2003,
MASTEK,EQ,265.85,271.35,254.8,257.3,256.65,262.6,2334455,616633453.8,7-OCT-2003,
MAX,EQ,99.1,103.95,99.1,100.4,101,98.55,129748,13163197.95,7-OCT-2003,
MCDOWELL-N,EQ,50.4,50.6,48.5,48.75,48.8,49.6,310235,15369689.75,7-OCT-2003,
MELSTAR,EQ,16.1,16.2,15.75,15.85,15.85,16.1,29789,476315,7-OCT-2003,
MICO,EQ,9350,9351.35,8895,9059.7,9050,9123.8,713,6472509.25,7-OCT-2003,
MID-DAY,EQ,26.1,26.7,24.5,25.05,25.35,25.1,56585,1476098.95,7-OCT-2003,
MIRCELECTR,EQ,200,201.4,196,197.7,196.25,199.6,7941,1574094.8,7-OCT-2003,
MIRZATAN,EQ,34.45,35.9,33.85,33.95,34,33.95,18328,625925.6,7-OCT-2003,
MONSANTO,EQ,1185,1270,1150,1153.05,1151,1160.65,4620,5472438.8,7-OCT-2003,
MOREPENLAB,EQ,10.8,11,10.7,10.85,10.85,10.85,676209,7359203.85,7-OCT-2003,
MORGANSTAN,EQ,13.75,13.85,13.05,13.05,13.1,13.2,1758873,23168759.2,7-OCT-2003,
MOSERBAER,EQ,408.95,408.95,385,386.85,388,403.5,335810,131802065,7-OCT-2003,
MOTHERSUMI,EQ,223,229,215.1,217.35,217.5,221.85,20048,4480025.75,7-OCT-2003,
MRF,EQ,1650,1799,1650,1740.55,1759,1732.45,1746,3039491.95,7-OCT-2003,
MRO-TEK,EQ,14.1,14.75,14.1,14.3,14.25,14.55,56538,817905.1,7-OCT-2003,
MRPL,EQ,38.75,40,37.8,38.55,38.5,38.4,2985007,116459018.75,7-OCT-2003,
MTNL,EQ,119.45,120.1,116,118.25,118.3,118.45,2439783,288167704.55,7-OCT-2003,
MUKAND,EQ,23.8,24.1,23,23.05,23,23.5,349357,8334369.9,7-OCT-2003,
MUKTAARTS,EQ,61.25,61.7,58.9,59.15,58.9,60.9,146167,8822584.35,7-OCT-2003,
MUNJALAUTO,EQ,75,77.5,72.2,72.45,73.3,74.9,22220,1635608.25,7-OCT-2003,
MUNJALSHOW,EQ,261.95,263.6,251.5,257.15,259.85,258.2,6044,1560286.95,7-OCT-2003,
MYSORECEM,EQ,10.2,10.2,9.4,9.45,9.4,9.9,119576,1151539.15,7-OCT-2003,
NAGARFERT,EQ,7.45,7.7,7.35,7.4,7.4,7.45,436617,3289163.55,7-OCT-2003,
NAGPURENG,BE,11.3,11.3,11,11,11,11.3,740,8290,7-OCT-2003,
NAHAREXP,EQ,24.55,25.45,24.55,25,25.1,25.25,50810,1269786.3,7-OCT-2003,
NAHARINTL,BE,8.5,8.5,7.65,7.65,7.65,8.5,1100,8500,7-OCT-2003,
NAHARSPG,EQ,113.85,113.85,109.05,109.6,109.5,111,48884,5448469.6,7-OCT-2003,
NARMDCHEMA,EQ,18.3,19.5,18.3,18.95,19.25,18.95,30830,587663.45,7-OCT-2003,
NATCOPHARM,EQ,100.6,101.3,98.5,98.85,99,100.1,152007,15243638.9,7-OCT-2003,
NATHSEEDS,EQ,8.85,10,8.85,9.05,9.1,9,47974,441597.3,7-OCT-2003,
NATIONALUM,EQ,133,139.8,132.55,133.85,133.75,131.4,3182306,434382907.75,7-OCT-2003,
NATNLSTEEL,EQ,12.5,12.75,12,12.4,12.55,12.25,149146,1861498.75,7-OCT-2003,
NAVBARFERO,EQ,122.4,124.7,113.75,115.75,114.1,119.2,65046,7634831.45,7-OCT-2003,
NAVNETPUBL,EQ,150.95,151,146,148.1,148,149.4,9456,1409850.2,7-OCT-2003,
NELCO,EQ,39.55,40.2,36.55,37.6,37.8,38.8,447227,17243474.65,7-OCT-2003,
NEOCURTHER,BE,0.85,1,0.8,1,1,1,5000,4825,7-OCT-2003,
NEPCMICON,BE,4.9,5.5,4.65,4.8,4.8,5.2,43901,218490.3,7-OCT-2003,
NEYVELILIG,EQ,51,51.65,48.3,48.6,48.5,50.55,2654773,132622611.7,7-OCT-2003,
NICCOCORP,BE,3.55,3.6,3.55,3.55,3.55,4,15600,55585,7-OCT-2003,
NICOLASPIR,EQ,447,448,427,428.1,427,443.55,56111,24449282.4,7-OCT-2003,
NIFTYBEES,EQ,149,149.7,148.3,148.44,148.42,147.14,1232,183150.59,7-OCT-2003,
NIIT,EQ,148.5,152.45,145.75,147.25,147.35,146.45,1479321,220627797.8,7-OCT-2003,
NILKAMPLST,EQ,37.55,38,37.1,37.85,37.5,38.2,10347,389154.95,7-OCT-2003,
NIPPOBATRY,EQ,354.9,355,342.5,350,350,350,293,102636.2,7-OCT-2003,
NIPPONDENR,EQ,14.1,14.35,13.55,13.8,13.85,13.75,5782168,81090218.75,7-OCT-2003,
NIRMA,EQ,377.9,378.95,361,376.8,378.9,372.6,38530,14254920.95,7-OCT-2003,
NOCIL,EQ,13.5,13.85,12.95,13.25,13.25,13.4,490171,6617366.9,7-OCT-2003,
NOVAPETRO,EQ,31,31,27,28.5,28.5,28.8,2052,59970.7,7-OCT-2003,
NOVOPANIND,EQ,33,37,33,37,37,35,650,23258.9,7-OCT-2003,
NRBBEARING,EQ,126,130,116.75,118.15,116.75,124.85,4503,560985.5,7-OCT-2003,
NRC,EQ,19,19.1,17.6,17.75,17.6,18.65,32859,598775.1,7-OCT-2003,
NUCHEM,BE,2.1,2.3,2.1,2.3,2.3,2.2,5000,11050,7-OCT-2003,
NUCLEUS,EQ,91,92,85,85.4,85,90.65,42158,3716865,7-OCT-2003,
OENCONNECT,EQ,120,122,118,118.7,118.5,118,3004,358218.25,7-OCT-2003,
OILCOUNTUB,EQ,13.5,13.5,11.6,11.8,12,11.5,22669,269599.9,7-OCT-2003,
OMAXAUTO,EQ,94,94.6,87,87.65,87.35,93.05,154256,13992580.5,7-OCT-2003,
ONGC,EQ,641,644.6,622.05,625.3,624.5,631.25,1279246,810714549.9,7-OCT-2003,
ONWARDTEC,EQ,22.95,23.6,22.7,22.8,22.7,23.25,27020,624740.1,7-OCT-2003,
OPTOCIRCUI,EQ,74.4,74.5,71.5,72.3,72.05,72.7,50234,3649265.65,7-OCT-2003,
ORCHIDCHEM,EQ,211.4,218.5,204,205.45,205.5,206.8,1186882,251877347,7-OCT-2003,
ORIENTBANK,EQ,212.1,214.95,205.1,206.65,206.95,211.3,1679738,353097175.85,7-OCT-2003,
ORIENTHOT,EQ,90,101.9,87.6,97.25,98.65,87.5,6661,638817.4,7-OCT-2003,
ORIENTINFO,EQ,35.7,36.85,35.1,35.55,35.5,35.7,74160,2668119.15,7-OCT-2003,
ORIENTPPR,EQ,24.55,25.1,23.8,24,24,25.05,10180,249900.5,7-OCT-2003,
PADMALAYAT,EQ,91.65,99.25,90.9,93.85,94.1,91.4,476163,45456531.45,7-OCT-2003,
PANACEABIO,EQ,45,53.4,44.15,49.5,49.15,45.65,251288,12602439.95,7-OCT-2003,
PANTALOONR,EQ,171,176.4,165,166.45,166.45,170.1,70100,12046812.05,7-OCT-2003,
PAPERPROD,EQ,154.5,155.7,147,148.3,147,152.65,8756,1313066.25,7-OCT-2003,
PAREKHPLAT,EQ,7.85,7.85,7.5,7.8,7.8,7.6,12707,97552.8,7-OCT-2003,
PARRYSCON,EQ,145,147,145,146,147,145.4,784,114020.5,7-OCT-2003,
PATSPINLTD,EQ,12,14.45,12,13.75,13.8,13.4,76671,1066734.25,7-OCT-2003,
PDUMJEPULP,EQ,24.55,24.55,24,24,24,25,2524,61393.45,7-OCT-2003,
PEACOCKIND,BE,3.05,3.05,2.5,2.9,2.9,2.85,2512,6771.65,7-OCT-2003,
PEARLGLOBL,BE,7.3,7.3,7.3,7.3,7.3,8,2000,14600,7-OCT-2003,
PENTACOMMU,EQ,6,6.1,5.85,5.9,5.9,5.95,417010,2468487.9,7-OCT-2003,
PENTSFWARE,BE,7.8,8.5,7.8,8.25,8.2,8.2,569211,4678511.35,7-OCT-2003,
PETRONENGG,EQ,28.5,29,28.4,28.5,28.95,28.65,6501,186283.95,7-OCT-2003,
PFIZER,EQ,410,414,406.1,407.55,407.4,406.9,47486,19403566.45,7-OCT-2003,
PHARMACIA,EQ,113.65,118,113.6,117.95,118,116.2,1886,220368.8,7-OCT-2003,
PHILIPCARB,EQ,60,61,58.7,59.35,59.45,60.25,27319,1640487.1,7-OCT-2003,
PIDILITIND,EQ,297.05,303,295.1,301.35,303,300.8,3787,1137023.65,7-OCT-2003,
PNB,EQ,201.1,201.7,191.5,192.65,192.5,198.8,2647370,518396198.65,7-OCT-2003,
PNBGILTS,EQ,28,28.15,27.75,27.95,27.85,27.9,42733,1193814.9,7-OCT-2003,
PNC,EQ,30.75,30.75,28.9,29.65,29.75,29.15,62062,1865287.8,7-OCT-2003,
POLARIS,EQ,142.9,147.8,140.65,142.35,142.75,141.75,2317581,335602691.4,7-OCT-2003,
POLYPLEX,EQ,113.25,118,111,112.85,112.65,115.25,164312,18855444.5,7-OCT-2003,
PONNIORISA,BE,1.75,1.75,1.55,1.55,1.55,1.55,3872,6101.6,7-OCT-2003,
PRAJIND,EQ,67.55,67.9,63.85,64.5,64.8,66.25,7757,511964.35,7-OCT-2003,
PRAKASH,BE,9.8,10.8,9.6,10.2,10,10.15,16157,166506.85,7-OCT-2003,
PRECWIRE,EQ,38.5,40.2,38.35,39.3,39.05,39.5,3550,140950,7-OCT-2003,
PREMAUTOEL,BE,3.75,3.75,3.75,3.75,3.75,3.75,588,2205,7-OCT-2003,
PREMINSTR,EQ,307.95,310,297,298.45,299.8,298.8,4161,1256331,7-OCT-2003,
PRIMESEC,BE,2.4,2.4,2.4,2.4,2.4,2.4,300,720,7-OCT-2003,
PRISMCEM,EQ,10.6,10.95,9.65,9.75,9.85,10.5,1188778,12066209.2,7-OCT-2003,
PRIYADCEM,BE,13.5,13.5,13.25,13.35,13.35,13.35,3000,40115,7-OCT-2003,
PSIDATASYS,EQ,66.05,69.95,66.05,67.85,67.6,69.6,1799,123914.5,7-OCT-2003,
PSL,EQ,69,79.35,69,75.65,75.05,75.55,181416,14018850.25,7-OCT-2003,
PUNJABTRAC,EQ,240,240,212,222.45,222.1,230.35,167129,37089818.55,7-OCT-2003,
RADAAN,EQ,52.9,53.5,49.75,53.05,53.1,50.9,31170,1622476.75,7-OCT-2003,
RADICO,EQ,43,43,40.9,41.8,42,41.35,14203,590127.7,7-OCT-2003,
RAINCALCIN,EQ,18.3,18.4,17.7,17.85,17.85,17.95,502415,9052864.65,7-OCT-2003,
RAJASSPG,EQ,27.5,27.85,26.5,26.65,26.5,27.15,17160,468053.95,7-OCT-2003,
RAJSREESUG,EQ,18.85,22.5,18.85,20.9,20.55,21.5,51271,1110367.35,7-OCT-2003,
RALLIS,EQ,82,83,80.25,80.6,81.35,82.25,13625,1110878.4,7-OCT-2003,
RAMANEWSPR,EQ,8.1,8.25,7.9,7.9,7.9,8.05,378331,3020613.6,7-OCT-2003,
RAMCOIND,EQ,213.95,214,210,214,214,209.95,230,49017.5,7-OCT-2003,
RAMCOSYS,EQ,232.7,233,227.25,229.8,228,229.9,12622,2920937.35,7-OCT-2003,
RANBAXY,EQ,980.2,1004.3,970,982.6,983.4,974.65,1131049,1120457100.5,7-OCT-2003,
RANEBRAKE,EQ,232,244.55,232,241.3,241.25,222.3,7581,1834377.85,7-OCT-2003,
RANEMADRAS,EQ,78.55,81,78.1,79.75,78.75,78.3,8981,717041.15,7-OCT-2003,
RAYMOND,EQ,145,147.5,144.1,146.25,146,143.1,237632,34700949.95,7-OCT-2003,
RCF,EQ,31,31.65,30.1,30.85,30.95,30.9,979857,30408731.8,7-OCT-2003,
REGENCERAM,EQ,29.5,30.25,29.5,30.05,30,30.1,23744,712793.9,7-OCT-2003,
RELCAPITAL,EQ,79.2,79.2,76.6,76.85,76.7,78.25,667005,51836929.25,7-OCT-2003,
RELIANCE,EQ,458,461,450.15,451.8,453,457.5,5415584,2461500054.6,7-OCT-2003,
REMSONSIND,EQ,29.3,29.3,29.2,29.2,29.2,30.7,2,58.5,7-OCT-2003,
REVL,EQ,313,313,312,312.05,312.05,318.8,521,162762,7-OCT-2003,
RICOAUTO,EQ,251,255,245,249.1,248.1,250.7,7296,1823917.25,7-OCT-2003,
RIIL,EQ,52.1,52.8,51.35,51.55,51.55,51.8,12472,649238.2,7-OCT-2003,
ROLTA,EQ,73.3,74.7,71.65,72.4,72.5,72.4,605522,44226496.1,7-OCT-2003,
RPGTELECOM,BE,10,10.5,9.5,10,10,9,2315,23562.5,7-OCT-2003,
RSSOFTWARE,EQ,23.5,23.85,23.1,23.4,23.1,23.6,11838,279111.3,7-OCT-2003,
RUCHINFRA,EQ,76.3,76.3,76.3,76.3,76.3,80,50,3815,7-OCT-2003,
RUCHISOYA,EQ,49.7,51.5,47.25,48.75,49.25,47.7,26820,1322846.2,7-OCT-2003,
SABERORGAN,EQ,16.4,16.4,14.6,14.75,14.7,15.4,76524,1153804.35,7-OCT-2003,
SAELTD,BE,7.6,7.75,7.6,7.75,7.75,8.35,625,4812.5,7-OCT-2003,
SAIL,EQ,40.3,42.6,39.7,41.4,41.35,39.7,102258130,4240395356.35,7-OCT-2003,
SAKHTISUG,EQ,25.4,26.6,23.85,25.15,24.85,24.65,346426,8823212.15,7-OCT-2003,
SALORAINTL,EQ,54,54,51,51.1,51.5,51.3,11822,607523.7,7-OCT-2003,
SAMTEL,EQ,27.35,27.5,25.7,25.9,25.9,27.1,39054,1034299.65,7-OCT-2003,
SANDESH,EQ,129.5,129.5,124,126,126,124.85,1198,151138.75,7-OCT-2003,
SANGAMIND,EQ,24.9,24.9,23.25,23.6,23.25,23.8,108597,2574398.9,7-OCT-2003,
SAREGAMA,EQ,55.85,55.9,53,53.2,53.25,55.5,17316,943306.65,7-OCT-2003,
SATNAMOVER,EQ,45.95,46.8,45.9,45.95,45.9,44.95,9092,419337.75,7-OCT-2003,
SATYAMCOMP,EQ,261.8,262.65,254.4,256.85,256.2,258,10143469,2628756443.7,7-OCT-2003,
SAVITACHEM,EQ,90,90,88,88.05,88.7,89.5,7356,651564.2,7-OCT-2003,
SAWPIPES,EQ,230.35,233.4,225.65,227.4,226.65,228,811546,186335679.65,7-OCT-2003,
SB&TINTL,EQ,32.45,32.45,30.05,30.5,30.5,31.45,138653,4276534.5,7-OCT-2003,
SBIHOMEFIN,EQ,17.5,17.5,16.55,16.8,16.75,17.15,95920,1619303.35,7-OCT-2003,
SBIN,EQ,458.9,468.9,455.15,456.75,458.8,464.9,3783648,1745145665.3,7-OCT-2003,
SCI,EQ,137.1,143.75,135,140.8,141,136.8,6698866,939558757.75,7-OCT-2003,
