SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,365.05,380,365.05,378.85,378.1,374.75,28891,10879602.4,16-NOV-2015,1458,INE688I01017,
CAPLIPOINT,EQ,1296,1305,1272,1283.45,1289,1297.1,6891,8863401.7,16-NOV-2015,1072,INE475E01018,
CARBORUNIV,EQ,176,177.5,173.5,175.8,176,174.75,17032,2989229,16-NOV-2015,138,INE120A01034,
CAREERP,EQ,130,132,126,126.9,127.25,128.3,11869,1525337.15,16-NOV-2015,346,INE521J01018,
CARERATING,EQ,1294,1324.35,1275.1,1304.9,1300,1291.65,9581,12374320.1,16-NOV-2015,1624,INE752H01013,
CASTEXTECH,EQ,22.8,22.9,22.1,22.25,22.3,22.65,371219,8329355.15,16-NOV-2015,2227,INE068D01021,
CASTROLIND,EQ,435,438.5,432.15,435.3,435.1,436.4,154185,67036374.8,16-NOV-2015,4901,INE172A01027,
CCCL,EQ,4.3,4.6,4.3,4.55,4.55,4.2,45676,202099.3,16-NOV-2015,76,INE429I01024,
CCHHL,EQ,10,11.55,9.7,11.45,11.45,10,186756,2075149.7,16-NOV-2015,271,INE652F01027,
CCL,EQ,205.2,213,202,209,208.55,207.05,95896,20003299.75,16-NOV-2015,2965,INE421D01022,
CEATLTD,EQ,981,993,958.1,983.5,993,984.45,554029,541031499.35,16-NOV-2015,20452,INE482A01020,
CEBBCO,EQ,20.9,24.2,20.3,23.35,23.4,20.2,514345,11676642.9,16-NOV-2015,2712,INE209L01016,
CELEBRITY,EQ,11.5,12,11.5,12,12,11.6,7649,90827.55,16-NOV-2015,22,INE185H01016,
CELESTIAL,EQ,21.35,21.4,20.6,20.85,21,20.9,56182,1186266.65,16-NOV-2015,284,INE221I01017,
CENTENKA,EQ,176.05,182.4,175,179.95,180,176.75,30503,5479353.55,16-NOV-2015,813,INE485A01015,
CENTEXT,EQ,1.65,1.65,1.5,1.6,1.6,1.5,4261,6745.75,16-NOV-2015,20,INE281A01026,
CENTRALBK,EQ,66.9,68.5,65.9,68.25,68.2,66.9,346059,23390088.9,16-NOV-2015,2002,INE483A01010,
CENTUM,EQ,640,650,610,634.95,634.4,622,11141,6962627.45,16-NOV-2015,423,INE320B01020,
CENTURYPLY,EQ,175,182.4,174.9,181.5,181.5,175.65,227676,41040930.15,16-NOV-2015,3202,INE348B01021,
CENTURYTEX,EQ,518,556.2,518,552.2,556,524.6,1331647,722368953.5,16-NOV-2015,26196,INE055A01016,
CERA,EQ,1820,1832.05,1800,1818.9,1815,1821.5,3450,6288688,16-NOV-2015,984,INE739E01017,
CEREBRAINT,EQ,24.5,27.85,24.25,25.15,25,24.3,3709313,94230445,16-NOV-2015,10855,INE345B01019,
CESC,EQ,556.25,556.4,540.05,548.8,550,556.7,523501,286526302.25,16-NOV-2015,21133,INE486A01013,
CGCL,EQ,158.9,161,155,159.55,158,156.35,3488,551655.55,16-NOV-2015,74,INE180C01018,
CHAMBLFERT,EQ,55.75,56.5,55.25,56.2,56.35,56.05,211009,11779736.3,16-NOV-2015,2312,INE085A01013,
CHEMFALKAL,EQ,93.7,93.7,91.6,92.4,92.05,93.7,1989,184800.15,16-NOV-2015,25,INE479E01028,
CHENNPETRO,EQ,183.5,186.3,180.1,182.25,181.5,184.45,668626,122288895.8,16-NOV-2015,10097,INE178A01016,
CHOLAFIN,EQ,615,618.2,606.15,609.5,608,610.6,13537,8264124.7,16-NOV-2015,560,INE121A01016,
CHROMATIC,EQ,3,3,2.8,2.8,2.8,2.9,55689,159828.9,16-NOV-2015,56,INE662C01015,
CIGNITITEC,EQ,474.95,482.5,467,471.1,470,477.8,80794,38545426.9,16-NOV-2015,814,INE675C01017,
CIMMCO,EQ,67.65,69,65.7,68.8,69,69.25,9920,675707.4,16-NOV-2015,99,INE184C01028,
CINELINE,EQ,16.1,16.85,16,16.1,16.55,16.1,10146,164096.3,16-NOV-2015,36,INE704H01022,
CINEVISTA,EQ,4.05,4.1,3.9,4.05,4.05,4.1,3876,15540.15,16-NOV-2015,14,INE039B01026,
CIPLA,EQ,617.85,631.15,613.15,625.8,626,617.9,1127051,702435105.95,16-NOV-2015,32229,INE059A01026,
CLNINDIA,EQ,757,764.2,754,757.4,762,755.8,1575,1192262.45,16-NOV-2015,293,INE492A01029,
CMAHENDRA,BZ,1.75,1.75,1.75,1.75,1.75,1.8,2704,4732,16-NOV-2015,7,INE378J01013,
CNOVAPETRO,EQ,30,30,30,30,30,30,100,3000,16-NOV-2015,1,INE672K01025,
COALINDIA,EQ,334.45,336.95,326.65,330.75,330.05,337.7,4014192,1332667498.8,16-NOV-2015,47497,INE522F01014,
COFFEEDAY,EQ,266,274.7,260.05,268.05,267.25,265.8,534428,143276454.4,16-NOV-2015,10926,INE335K01011,
COLPAL,EQ,948,954.6,939.9,945.85,948,948.25,88727,83828289.6,16-NOV-2015,5237,INE259A01022,
COMPUSOFT,EQ,9.9,9.9,9.15,9.15,9.3,9.35,8669,80309,16-NOV-2015,66,INE453B01029,
CONCOR,EQ,1394,1411.8,1366.85,1377.8,1390,1404.75,101850,141819195.5,16-NOV-2015,10555,INE111A01017,
CONSOFINVT,EQ,79.95,79.95,76,77,79,78.15,5502,425495.65,16-NOV-2015,57,INE025A01027,
CORDSCABLE,EQ,33.9,35.65,32.8,34.25,34.25,34.15,3098,103976.8,16-NOV-2015,68,INE792I01017,
COREEDUTEC,BZ,2.8,3,2.8,3,3,2.9,82048,240998.55,16-NOV-2015,91,INE247G01024,
COROMANDEL,EQ,189,193.5,189,190.3,190.5,189.3,71909,13741819.1,16-NOV-2015,1950,INE169A01031,
CORPBANK,EQ,42.35,42.65,41.85,42.1,42.2,42.2,193730,8149756.3,16-NOV-2015,1144,INE112A01023,
COSMOFILMS,EQ,276,289.8,273.6,287.05,287,276.6,507564,144063534.05,16-NOV-2015,7677,INE757A01017,
COUNCODOS,EQ,4.2,4.2,4.2,4.2,4.2,4,3980,16716,16-NOV-2015,6,INE695B01025,
COX&KINGS,EQ,238,253.3,235.1,248.4,253.3,245.45,333248,80962306.5,16-NOV-2015,6003,INE008I01026,
CPSEETF,EQ,20.75,20.75,20.34,20.57,20.53,20.75,49314,1010822.63,16-NOV-2015,241,INF457M01133,
CREATIVEYE,EQ,3.75,4,3.75,3.75,3.75,4,974,3677.75,16-NOV-2015,7,INE230B01021,
CREST,EQ,44.9,44.9,43,43,43,43.4,111,4963,16-NOV-2015,2,INE559D01011,
CRISIL,EQ,1929,1935,1905,1926.75,1929.1,1929.75,2705,5199997.6,16-NOV-2015,706,INE007A01025,
CRMFGETF,EQ,2455,2455,2450,2450,2450,2450,4,9810,16-NOV-2015,2,INF760K01BR1,
CROMPGREAV,EQ,169.75,172.75,168.25,172.15,172.75,169,658101,112709383.2,16-NOV-2015,6305,INE067A01029,
CTE,BE,102,103.2,101.15,101.15,101.15,103.2,20616,2087760.5,16-NOV-2015,103,INE627H01017,
CUB,EQ,85,85.7,84.5,85.25,85.25,85.05,252303,21474307.5,16-NOV-2015,3522,INE491A01021,
CUMMINSIND,EQ,1011,1014.8,995,1007.45,1000,1011.7,65061,65404857.1,16-NOV-2015,3895,INE298A01020,
CYBERMEDIA,EQ,9.6,9.6,9.6,9.6,9.6,9.15,500,4800,16-NOV-2015,1,INE278G01037,
CYBERTECH,EQ,57.75,63.5,57.75,61.25,61.5,56.7,290175,17826212,16-NOV-2015,2720,INE214A01019,
CYIENT,EQ,509.95,513.5,498.35,508.1,508.25,505.25,23424,11892290.4,16-NOV-2015,1549,INE136B01020,
DAAWAT,EQ,239.5,278,237.55,270.1,270,235.45,462376,123530585.25,16-NOV-2015,11869,INE818H01012,
DABUR,EQ,267.95,268,260.1,260.9,260.9,267.55,2004956,523646704.95,16-NOV-2015,40469,INE016A01026,
DALMIABHA,EQ,715,720,701.5,716.6,716.5,717.85,8358,5994799.95,16-NOV-2015,718,INE439L01019,
DALMIASUG,EQ,67.4,71.45,66.25,71.45,71.45,68.05,170456,12078560.7,16-NOV-2015,567,INE495A01022,
DATAMATICS,EQ,55.1,55.1,52.1,53.05,53.2,56.6,50234,2656194.8,16-NOV-2015,388,INE365B01017,
DBCORP,EQ,323,325.95,315,324.05,324,322.25,3650,1174784.1,16-NOV-2015,218,INE950I01011,
DBREALTY,EQ,58.2,60.1,58.2,59,58.95,59.65,94200,5568560.95,16-NOV-2015,874,INE879I01012,
DBSTOCKBRO,EQ,24.4,24.4,24.35,24.35,24.35,24.4,9999,243697.85,16-NOV-2015,71,INE921B01025,
DCBBANK,EQ,83.45,85.7,83.4,84.75,84.7,83.35,983020,83325634.6,16-NOV-2015,7035,INE503A01015,
DCM,EQ,84.3,87.8,84.3,85.75,86.2,85,21184,1814048.3,16-NOV-2015,440,INE498A01018,
DCMSHRIRAM,EQ,146.1,148,142.1,143.25,143.25,145.65,193216,27993068.75,16-NOV-2015,3133,INE499A01024,
DCW,EQ,21,21.75,21,21.3,21.3,21.25,328505,7017505.6,16-NOV-2015,898,INE500A01029,
DECCANCE,EQ,607.95,615,598,603.2,602.5,597,15096,9168664.5,16-NOV-2015,608,INE583C01013,
DEEPAKFERT,EQ,138.95,141,138,140,139.55,139.5,33877,4734737.3,16-NOV-2015,609,INE501A01019,
DEEPAKNTR,EQ,63.1,64.95,62.9,63.4,63.85,63.35,21190,1352683.9,16-NOV-2015,398,INE288B01029,
DEEPIND,EQ,184.85,190.7,182.5,189.2,188.3,185.85,143102,26751950.7,16-NOV-2015,2376,INE677H01012,
DELTACORP,EQ,84,85.5,83.3,84.1,84.1,84.75,1331081,112284345.05,16-NOV-2015,7778,INE124G01033,
DELTAMAGNT,EQ,30,30,30,30,30,31.1,500,15000,16-NOV-2015,1,INE393A01011,
DEN,EQ,105.25,109.6,105.25,106.75,106.9,109.6,155450,16658725.05,16-NOV-2015,3499,INE947J01015,
DENABANK,EQ,41.45,41.8,41.1,41.4,41.25,41.4,166108,6891816.95,16-NOV-2015,1299,INE077A01010,
DENORA,EQ,281.8,288.7,278.85,280.75,280.5,278.85,17379,4924409.05,16-NOV-2015,776,INE244A01016,
DHAMPURSUG,EQ,67.6,73.45,67,71.25,71.75,66.8,1469222,105047267.15,16-NOV-2015,8233,INE041A01016,
DHANBANK,EQ,25.1,25.6,24.6,24.85,24.85,24.9,453113,11271878.2,16-NOV-2015,1729,INE680A01011,
DHANUKA,EQ,428,431.95,420.05,429.75,429,431.8,21960,9355919.9,16-NOV-2015,479,INE435G01025,
DHARSUGAR,EQ,18.9,21.6,18.15,21.6,21.6,18,107096,2173217.55,16-NOV-2015,491,INE988C01014,
DHFL,EQ,214,216.5,213.15,215.35,215.35,213.85,381300,82039065.15,16-NOV-2015,12218,INE202B01012,
DHUNINV,EQ,145.1,149.55,145.1,146.35,146.35,150.4,164,24115.9,16-NOV-2015,5,INE320L01011,
DIAPOWER,EQ,33.1,34.9,33.05,33.95,33.8,33.35,43991,1494718.4,16-NOV-2015,695,INE989C01012,
DICIND,EQ,630.05,645.5,630,638.9,645.5,635.2,3715,2370624.1,16-NOV-2015,102,INE303A01010,
DIGJAM,EQ,8.1,8.25,8.05,8.1,8.2,8.2,87605,713037.95,16-NOV-2015,150,INE471A01023,
DISHMAN,EQ,378.9,384.4,370.05,377.45,377.25,379.65,947698,358211475.4,16-NOV-2015,17425,INE353G01020,
DISHTV,EQ,102.2,104,102,103.35,103.35,101.9,4772728,493537733.15,16-NOV-2015,33980,INE836F01026,
DIVISLAB,EQ,1145.1,1167.55,1120,1126.85,1130,1145.35,278606,317585868.6,16-NOV-2015,14207,INE361B01024,
DLF,EQ,110,110.8,108.1,109.85,109.75,110.2,6728402,738553720.75,16-NOV-2015,32841,INE271C01023,
DLINKINDIA,EQ,144.1,148.25,142,147,147,148.65,57412,8344895.5,16-NOV-2015,1365,INE250K01012,
DOLPHINOFF,EQ,105.8,110.1,105.8,107.5,108,107.6,15199,1645541.3,16-NOV-2015,484,INE920A01011,
DONEAR,EQ,13.05,13.45,13,13.25,13.3,13.35,9749,129000.85,16-NOV-2015,53,INE668D01028,
DPL,EQ,76.95,78.8,75.95,78,78.3,76.85,33589,2618702.95,16-NOV-2015,310,INE477B01010,
DPSCLTD,EQ,11.65,11.65,11.65,11.65,11.65,11.75,10,116.5,16-NOV-2015,1,INE360C01024,
DQE,EQ,24.4,24.45,23.15,24.1,24.2,24.1,11741,279547.35,16-NOV-2015,73,INE656K01010,
DREDGECORP,EQ,350,359,350,356.25,357.45,349.2,14644,5198330.2,16-NOV-2015,1026,INE506A01018,
DRREDDY,EQ,3440,3525,3410,3509.2,3510,3389.6,1305091,4541607546.9,16-NOV-2015,88654,INE089A01023,
DSKULKARNI,EQ,95.45,97.45,91.4,93.15,91.4,98.05,17138,1606162.65,16-NOV-2015,273,INE891A01014,
DTIL,EQ,262.7,269.95,252.05,253.45,252.9,250.15,2943,752725.05,16-NOV-2015,133,INE341R01014,
DUNCANSLTD,BE,14.5,15.3,14.5,15.3,15.3,15.2,1704,24891.6,16-NOV-2015,7,INE508A01022,
DWARKESH,EQ,80.85,81.8,80.35,81.8,81.8,77.95,23186,1892216.65,16-NOV-2015,114,INE366A01033,
DYNAMATECH,EQ,2213,2254.9,2160,2240.35,2250,2257.85,11615,25801866.4,16-NOV-2015,755,INE221B01012,
DYNATECH,BE,16.3,16.3,15.6,15.6,15.6,16.4,52379,817270.75,16-NOV-2015,106,INE741L01018,
EASTSILK,EQ,2,2.35,2,2.15,2.15,2,11497,24746.8,16-NOV-2015,38,INE962C01027,
EASUNREYRL,EQ,38.9,38.9,37.5,38.25,38.1,39.05,4163,158852,16-NOV-2015,82,INE268C01029,
ECEIND,EQ,134,137.5,134,135.3,134.7,136.5,488,66174.6,16-NOV-2015,29,INE588B01014,
ECLERX,EQ,1775.2,1826,1711.45,1821.5,1819.55,1775.25,17231,30998045.9,16-NOV-2015,3550,INE738I01010,
ECLFINANCE,N1,1024.01,1033,1024.01,1028.17,1026.51,1033.24,531,548369.62,16-NOV-2015,11,INE804I07SG6,
ECLFINANCE,N2,1241,1241,1241,1241,1241,1248,9,11169,16-NOV-2015,1,INE804I07SH4,
ECLFINANCE,N3,1065,1065,1045,1061.04,1062,1055.63,888,936100.5,16-NOV-2015,46,INE804I07SI2,
ECLFINANCE,N4,1309,1309,1305,1305,1305,1290,20,26140,16-NOV-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1064,1072,1064,1071.7,1071.7,1070.76,1130,1207199.14,16-NOV-2015,41,INE804I08601,
ECLFINANCE,NA,1059,1059,1059,1059,1059,1059,5,5295,16-NOV-2015,1,INE804I07ZK3,
ECLFINANCE,NB,1011.1,1011.1,1011.1,1011.1,1011.1,1029.9,9,9099.9,16-NOV-2015,1,INE804I07ZL1,
EDELWEISS,EQ,56.55,57.7,56.2,57.2,57.7,57,121348,6894790.7,16-NOV-2015,866,INE532F01054,
EDL,EQ,74,78.3,71,78.3,78.3,65.25,906120,68501123.2,16-NOV-2015,6647,INE180G01019,
EDUCOMP,EQ,12.45,13.1,12.2,12.8,12.7,12.35,577766,7326588.55,16-NOV-2015,1362,INE216H01027,
EICHERMOT,EQ,15599,15689.75,15020,15262.15,15255.9,15624.25,87500,1340055337.6,16-NOV-2015,21784,INE066A01013,
EIDPARRY,EQ,179,194.4,174,191,191.85,181.7,1126428,212497045.65,16-NOV-2015,14154,INE126A01031,
EIHAHOTELS,EQ,209,218,205.6,212.9,210,210,423,89316.1,16-NOV-2015,24,INE276C01014,
EIHOTEL,EQ,112,115.95,110.6,115,115,112.6,115240,13164010.3,16-NOV-2015,858,INE230A01023,
EIMCOELECO,BE,425,454.5,425,450,450,441.25,965,433809,16-NOV-2015,4,INE158B01016,
EKC,EQ,8.3,8.55,8.1,8.15,8.15,8.35,81259,670706.55,16-NOV-2015,193,INE184H01027,
ELAND,EQ,29.8,32.35,28.5,30.8,31,29.8,303939,9426030.55,16-NOV-2015,2025,INE311H01018,
ELDERPHARM,EQ,90.45,91.1,88.1,89.15,89.9,90.15,94507,8421232,16-NOV-2015,1526,INE975A01015,
ELECON,EQ,74.9,79.1,74.2,78.65,78.75,75.3,527090,40841987.9,16-NOV-2015,5157,INE205B01023,
ELECTCAST,EQ,17.8,18.15,17.6,17.85,17.9,17.9,267105,4761935.65,16-NOV-2015,711,INE086A01029,
ELECTHERM,EQ,51.55,52.5,50.5,50.65,50.5,53.15,4206,214405.9,16-NOV-2015,40,INE822G01016,
ELGIEQUIP,EQ,133.9,136.8,132.25,132.9,132.25,134,22781,3056759.6,16-NOV-2015,724,INE285A01027,
ELGIRUBCO,EQ,28.8,29.85,27.05,27.2,27.5,28.65,17429,485807.1,16-NOV-2015,72,INE819L01012,
EMAMIINFRA,EQ,37.65,39.4,37.65,38.95,38.4,38.15,3132,121778,16-NOV-2015,38,INE778K01012,
EMAMILTD,EQ,1012.05,1018.9,990,992.55,995,1012.2,206546,205864854.1,16-NOV-2015,14017,INE548C01032,
EMCO,EQ,23.6,25.7,23,25.45,25.35,23.5,155819,3892679.8,16-NOV-2015,763,INE078A01026,
EMKAY,EQ,71.9,77.6,69.05,72.45,72.05,71.05,19464,1437517.3,16-NOV-2015,162,INE296H01011,
EMMBI,EQ,78.8,83.5,74.15,76.65,76.75,77.4,540511,42924852.05,16-NOV-2015,6341,INE753K01015,
ENERGYDEV,BE,35.5,38.85,35.5,38.85,38.85,37,32834,1251479.5,16-NOV-2015,63,INE306C01019,
ENGINERSIN,EQ,188.5,192,188.5,190.4,191,191.45,302775,57666111.8,16-NOV-2015,6573,INE510A01028,
ENIL,EQ,637.75,637.75,620,625.55,625,634.65,1864,1164253.2,16-NOV-2015,152,INE265F01028,
ENTEGRA,BE,2.85,3.05,2.85,3,3,2.95,19116,57997.85,16-NOV-2015,27,INE826A01028,
EON,EQ,37.5,37.65,36.7,37.3,37.45,37.7,5270,196473.45,16-NOV-2015,46,INE076H01025,
ERAINFRA,EQ,3.45,3.45,3.1,3.2,3.3,3.4,295029,966376.55,16-NOV-2015,276,INE039E01020,
EROSMEDIA,EQ,213.75,213.75,213.75,213.75,213.75,237.5,278810,59595637.5,16-NOV-2015,1987,INE416L01017,
ESABINDIA,EQ,565.1,573.5,557.45,567.75,568,573.8,229,128858.45,16-NOV-2015,46,INE284A01012,
ESCORTS,EQ,161.95,162.55,158.75,160.55,160.75,162.75,473049,75995580.25,16-NOV-2015,6743,INE042A01014,
ESL,EQ,3.1,3.1,2.95,3.05,3,3,144435,432662.5,16-NOV-2015,120,INE481K01013,
ESSAROIL,EQ,215.8,219.95,211.3,212.75,212.5,217.3,834518,179360836.4,16-NOV-2015,10115,INE011A01019,
ESSARPORTS,EQ,128.55,129.8,128.3,128.45,128.5,128.8,315682,40649390,16-NOV-2015,352,INE282A01024,
ESSARSHPNG,EQ,19.95,22.15,19.7,21.6,21.8,20.15,1169058,24082435.5,16-NOV-2015,370,INE122M01019,
ESSDEE,EQ,285,331.55,285,322.25,325,288.05,744977,238258874.45,16-NOV-2015,15931,INE825H01017,
ESSELPACK,EQ,158.1,162,157.25,159,160.6,160.4,108870,17336153.4,16-NOV-2015,1457,INE255A01020,
ESTER,EQ,63.2,66.2,60,65.3,64,62.3,468482,29920076.1,16-NOV-2015,3246,INE778B01029,
EUROCERA,EQ,3.45,3.45,3.05,3.4,3.4,3.3,258,865.1,16-NOV-2015,6,INE649H01011,
EUROTEXIND,EQ,28,30.45,26.6,30.45,30.45,28.3,5003,137616.25,16-NOV-2015,25,INE022C01012,
EVEREADY,EQ,269.5,270,258,264.9,266,271.15,571901,150005804.6,16-NOV-2015,3900,INE128A01029,
EVERESTIND,EQ,275,283,271,281.75,279.05,276.4,7894,2190894,16-NOV-2015,218,INE295A01018,
EVERONN,EQ,25.65,27.1,25.15,25.9,25.9,25.3,72516,1891909.45,16-NOV-2015,409,INE678H01010,
EXCEL,EQ,28.5,29.4,28.5,28.85,28.85,27.75,801,23429,16-NOV-2015,16,INE688J01015,
EXCELCROP,EQ,890,940,885,914.5,910,897.4,4384,4006303.8,16-NOV-2015,520,INE223G01017,
EXCELINDUS,EQ,215,217,205,210.4,212,214.2,11513,2422918,16-NOV-2015,663,INE369A01029,
EXIDEIND,EQ,145.1,148.25,144.6,147.25,146.95,145.1,1089489,159796083.75,16-NOV-2015,10319,INE302A01020,
FACT,EQ,19.55,19.75,18.95,19.45,19.4,19.35,36404,704226.25,16-NOV-2015,181,INE188A01015,
FAGBEARING,EQ,3984.3,3984.35,3820,3882.05,3870,3924,2333,9022792.8,16-NOV-2015,404,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.15,0.15,759336,125863.95,16-NOV-2015,42,INE890I01035,
FCEL,EQ,22,22.4,21.2,22,21.95,21.95,5260174,115670090.55,16-NOV-2015,10349,INE220J01025,
FCL,EQ,23.2,24,22,23.4,23.5,23.1,83071,1930224.05,16-NOV-2015,253,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,151699,57228,16-NOV-2015,54,INE512B01022,
FDC,EQ,224.9,224.95,220.05,221.6,222.5,225.2,60193,13421780.75,16-NOV-2015,975,INE258B01022,
FEDDERLOYD,EQ,88.95,91.9,87.1,90.75,91.35,88.15,352386,32019845.95,16-NOV-2015,3794,INE249C01011,
FEDERALBNK,EQ,53.7,56.9,53.55,56.75,56.4,53.7,4704868,261606511.85,16-NOV-2015,18326,INE171A01029,
FIEMIND,EQ,625,632,617,629.3,628.7,623.6,18129,11309980,16-NOV-2015,1026,INE737H01014,
FILATEX,EQ,36.55,39.15,36.55,39,39,38.15,4780,183394.05,16-NOV-2015,68,INE816B01019,
FINANTECH,EQ,99.5,106,98.05,102.45,102.4,100.15,267357,27275466.1,16-NOV-2015,4423,INE111B01023,
FINCABLES,EQ,253,263.25,253,258.5,259,253.6,202270,52568414.25,16-NOV-2015,4431,INE235A01022,
FINPIPE,EQ,305,308.65,301,304.65,302.6,301.85,24347,7452055.7,16-NOV-2015,1108,INE183A01016,
FLEXITUFF,EQ,229.95,230,225.2,226.35,226.5,230,24327,5570826.9,16-NOV-2015,239,INE060J01017,
FLFL,EQ,72.95,75.45,71.15,74.55,75,72.2,80289,5833431.65,16-NOV-2015,714,INE452O01016,
FMGOETZE,EQ,355.8,355.8,346.4,348.9,352.8,354.35,1340,469375.45,16-NOV-2015,93,INE529A01010,
FMNL,EQ,23.25,25.3,21,25.2,25,21.1,239380,5928442.75,16-NOV-2015,888,INE360L01017,
FORTIS,EQ,158.9,163.5,158.9,159.9,159.8,160.8,436619,70099625.9,16-NOV-2015,6215,INE061F01013,
FOSECOIND,EQ,1350,1363.4,1314,1320.75,1318,1332,431,570478.15,16-NOV-2015,91,INE519A01011,
FRL,EQ,133,141.05,131.7,137.75,137.75,133,850081,116721162,16-NOV-2015,13029,INE623B01027,
FRLDVR,EQ,102,107.95,100.6,106.75,105.7,103.55,15812,1679001,16-NOV-2015,180,IN9623B01058,
FSL,EQ,36.5,39.75,36.3,37.45,37.4,36.05,12460732,473715539.65,16-NOV-2015,32631,INE684F01012,
GABRIEL,EQ,85.05,87.2,85.05,86.4,86.4,86.55,68824,5941773.1,16-NOV-2015,786,INE524A01029,
GAEL,EQ,46.3,50.2,45.55,49.75,50.1,45.95,172067,8365643.35,16-NOV-2015,1547,INE036B01022,
GAIL,EQ,281.5,296,277.05,294.65,293.5,282,1624930,468080531.35,16-NOV-2015,23881,INE129A01019,
GAL,EQ,33.1,36,32.65,35.65,36,34,1600,55814.75,16-NOV-2015,18,INE482J01013,
GALLANTT,EQ,24,24.5,24,24.1,24.1,24.2,6794,163551.95,16-NOV-2015,34,INE297H01019,
GALLISPAT,EQ,423.5,423.9,422.9,423.15,423.2,424.2,20185,8546900.2,16-NOV-2015,584,INE528K01011,
GAMMNINFRA,EQ,7.35,7.4,7.1,7.3,7.4,7.3,261565,1905736.2,16-NOV-2015,330,INE181G01025,
GAMMONIND,EQ,11.3,12.5,11.3,12.15,12.2,11.65,189797,2261547.5,16-NOV-2015,583,INE259B01020,
GANDHITUBE,EQ,250,251,247,249.9,249.9,247.85,328,81758.3,16-NOV-2015,18,INE524B01027,
GANECOS,EQ,117.85,117.85,111.8,111.9,112,112.8,1974,222559.65,16-NOV-2015,80,INE845D01014,
GANESHHOUC,EQ,112.6,115.45,112.6,113.25,113.9,115.4,15318,1738425.45,16-NOV-2015,254,INE460C01014,
GANGOTRI,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1000,900,16-NOV-2015,1,INE670B01028,
GARDENSILK,EQ,23.3,23.85,23.2,23.4,23.35,23.3,2643,61910.7,16-NOV-2015,56,INE526A01016,
GARWALLROP,EQ,353,359.8,344,346.45,348.9,355.85,18848,6588281.8,16-NOV-2015,1605,INE276A01018,
GATI,EQ,135,144.8,134.95,143.65,143.8,134.95,3060828,431623753.4,16-NOV-2015,24930,INE152B01027,
GAYAPROJ,EQ,684,698,676.1,686.55,688,676.85,54458,37490578.75,16-NOV-2015,2675,INE336H01015,
GDL,EQ,323,332,323,327.5,327.5,324.4,72231,23669536,16-NOV-2015,3266,INE852F01015,
GEECEE,EQ,103.8,106.45,102.6,104.4,104.7,104.2,21802,2277833.7,16-NOV-2015,208,INE916G01016,
GEINDSYS,EQ,9.2,9.55,9.2,9.25,9.2,9.6,2088,19595.25,16-NOV-2015,11,INE599B01011,
GEMINI,EQ,1.3,1.4,1.2,1.4,1.4,1.4,8764,11671.3,16-NOV-2015,22,INE878C01033,
GENESYS,EQ,68.9,73.5,68.05,72.35,72.35,68.3,15006,1067115.05,16-NOV-2015,160,INE727B01026,
GENUSPAPER,EQ,4.8,4.8,4.5,4.6,4.65,4.7,212972,981869.85,16-NOV-2015,121,INE949P01018,
GENUSPOWER,EQ,33.05,33.45,32.7,32.95,32.9,33.05,104218,3444248.35,16-NOV-2015,453,INE955D01029,
GEOJITBNPP,EQ,39.3,40.4,38.9,39.2,39.15,39.9,62964,2475006.9,16-NOV-2015,360,INE007B01023,
GEOMETRIC,EQ,169,173.8,166.3,169.5,168.85,169.95,863661,147304305.25,16-NOV-2015,9789,INE797A01021,
GESHIP,EQ,392.5,405,392.5,397.2,396,400.05,42330,16897920.7,16-NOV-2015,2898,INE017A01032,
GHCL,EQ,144.4,146.25,140.25,143.1,142.5,144.1,599542,86572975.45,16-NOV-2015,4377,INE539A01019,
GICHSGFIN,EQ,209.5,210.55,207.1,208.3,208.25,209.45,43972,9167287.95,16-NOV-2015,587,INE289B01019,
GILLANDERS,EQ,55.95,58.5,55.95,57.6,57.1,54,12666,728127.4,16-NOV-2015,75,INE047B01011,
GILLETTE,EQ,4621.05,4660,4620,4648.2,4635.3,4647.55,2821,13099450.75,16-NOV-2015,1179,INE322A01010,
GINNIFILA,EQ,17.8,18.6,17.8,18.25,18.25,18.3,17177,313017.4,16-NOV-2015,98,INE424C01010,
GIPCL,EQ,74,74.5,73.1,73.6,74.1,74.65,11622,857638.2,16-NOV-2015,146,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.3,1600,5520,16-NOV-2015,5,INE065J01016,
GITANJALI,EQ,38.6,40.3,37.7,38.85,38.8,38.65,364964,14267040.35,16-NOV-2015,2544,INE346H01014,
GKWLIMITED,EQ,555,589,517.1,589,589,587.65,208,114863.9,16-NOV-2015,41,INE528A01020,
GLAXO,EQ,3149,3150,3100,3129.15,3120.05,3154.25,7075,22130654,16-NOV-2015,3100,INE159A01016,
GLENMARK,EQ,939.8,969,938.95,964.4,962.75,939.55,551832,530146702.6,16-NOV-2015,23228,INE935A01035,
