SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,EQ,53.55,54.5,52.7,53.25,52.85,53.35,20123,1073088.05,1-APR-2008,
DYNACONS,EQ,1,1,1,1,1,0.95,44171,44171,1-APR-2008,
DYNAMATECH,EQ,1099,1102,1031,1038.1,1036,1024.35,411,443870.6,1-APR-2008,
EASTSILK,EQ,162.55,172,162.55,168.75,170,162.8,1573,261668.2,1-APR-2008,
EASUNREYRL,EQ,179,183,175.1,180.4,180,177,16920,3038258.1,1-APR-2008,
ECEIND,EQ,350,357.95,350,357.95,357.95,329.25,4511,1582437.45,1-APR-2008,
ECLERX,EQ,249,252,244.1,245.45,244.5,246.4,4497,1112568.45,1-APR-2008,
EDELWEISS,EQ,934,934,792.1,807.35,804.2,827.45,202771,164658215.15,1-APR-2008,
EDL,EQ,157,160,153.35,156.4,157,153.1,29320,4603444.65,1-APR-2008,
EDUCOMP,EQ,3880,3950,3570.15,3624,3601,3823.95,212577,791085520.65,1-APR-2008,
EICHERMOT,EQ,248,253,247,249.15,249.05,249.9,16769,4190905.1,1-APR-2008,
EIDPARRY,EQ,174,175.75,173,174.1,173.4,173.45,3758,654636.45,1-APR-2008,
EIHOTEL,EQ,139.9,148.7,138.5,142.9,144.2,138.2,79984,11336620.05,1-APR-2008,
EKC,EQ,273.8,278,265.4,273.05,272.1,269.1,39189,10732239.25,1-APR-2008,
ELDERPHARM,EQ,366.5,383,365,379.25,375.05,379.2,1034,389411.6,1-APR-2008,
ELECON,EQ,196.65,200,178.5,190.6,197,196.65,98833,18364315.05,1-APR-2008,
ELECTCAST,EQ,45.2,46.5,43.55,44.1,44,44.45,337478,15182238.15,1-APR-2008,
ELECTHERM,EQ,450,455,422.5,428.9,425,456.9,1655,715162.2,1-APR-2008,
ELGIEQUIP,EQ,51.7,51.7,47.75,47.9,48,47.65,10524,507713.75,1-APR-2008,
ELGITYRE,EQ,18,18.2,17.45,17.9,18.15,17.85,798,14307.7,1-APR-2008,
EMAMILTD,EQ,288,289,274,277,274.25,284.3,2197,610253.95,1-APR-2008,
EMCO,EQ,218.95,218.95,205,208.7,212,213.3,1439,301686.95,1-APR-2008,
EMKAY,EQ,136,142,133.05,135.05,135.95,138.35,2220,302268.65,1-APR-2008,
ENERGYDEV,EQ,96.4,96.4,93,96.4,96.4,91.8,17446,1675293.55,1-APR-2008,
ENGINERSIN,EQ,654.35,669.95,640,654.4,658.5,667.75,1305,852772.2,1-APR-2008,
ENIL,EQ,365,388,360.05,372.35,371.5,368.7,1969,732923.15,1-APR-2008,
ENKEI,EQ,60.8,61.8,60.8,61.8,61.8,60.8,50,3080,1-APR-2008,
ENTEGRA,EQ,24.8,25.1,23.4,25.1,25.1,23.9,16377,406493.25,1-APR-2008,
ERAINFRA,EQ,600,600,581,587.2,584,598.5,47944,28383648.85,1-APR-2008,
ESABINDIA,EQ,435,458,430.1,435.9,436,453.6,722,317075.05,1-APR-2008,
ESCORTS,EQ,87.3,88.5,85.1,86.45,86.5,85.7,121034,10494127.8,1-APR-2008,
ESSAROIL,EQ,208,219.3,203.1,216.6,217.9,204.35,10599081,2244637828.15,1-APR-2008,
ESSARSHIP,EQ,148,159.45,140.15,155.3,156,144.95,193517,29753917.05,1-APR-2008,
ESSDEE,EQ,515,540,506.5,507,507,533.65,319,164023.4,1-APR-2008,
ESSELPACK,EQ,38.5,39.45,35.15,35.55,35.45,36.65,64742,2362681.05,1-APR-2008,
ETC,EQ,307,319.9,293.15,297.2,294.05,302.7,134510,40863825.45,1-APR-2008,
EUROCERA,EQ,125,128.5,118.1,123.35,124.9,123.5,8724,1069906.15,1-APR-2008,
EUROTEXIND,EQ,20.65,20.75,20.65,20.75,20.75,20.75,80,1655,1-APR-2008,
EVEREADY,EQ,39,40.45,38.2,40.15,39.6,38.65,58887,2344990.15,1-APR-2008,
EVERESTIND,EQ,96,96.9,93,95,95,97.25,2540,237037.25,1-APR-2008,
EVERONN,EQ,598.7,625,593.1,606.2,606,584.35,53023,32355473.95,1-APR-2008,
EVINIX,EQ,149,149,140,146,148,144.5,179,26224.15,1-APR-2008,
EXCELCROP,EQ,95.5,95.5,92,95.2,95,96.9,1524,145090.65,1-APR-2008,
EXCELINDUS,EQ,52,53.9,50,50.7,51,52.45,943,48788.9,1-APR-2008,
EXIDEIND,EQ,68,69,66.3,68.4,68.15,67.65,112846,7655395.65,1-APR-2008,
FACT,EQ,22.5,23.05,22.05,23,22.65,22.4,12226,277132,1-APR-2008,
FAGBEARING,EQ,570,575,555.1,560.85,557,594.45,495,279613.4,1-APR-2008,
FAME,EQ,62.8,64.4,59,62.75,63,62.6,16507,1029842.15,1-APR-2008,
FCH,EQ,650,669,627.55,634.45,638.2,639.55,49661,32047461.4,1-APR-2008,
FCSSOFT,EQ,61.25,63.75,61.25,63.75,63.75,60.7,7826,489837.35,1-APR-2008,
FDC,EQ,28.5,31,28.5,29.95,30,28.25,175206,5250968.3,1-APR-2008,
FEDDERLOYD,EQ,51,51.3,47.3,47.7,47.85,49.75,40800,1982465.4,1-APR-2008,
FEDERALBNK,EQ,217.5,219,210.85,213.05,214,216.6,291137,62468506.15,1-APR-2008,
FIEMIND,EQ,71.7,76,63.05,70.85,71,67.85,230370,16246429.75,1-APR-2008,
FINANTECH,EQ,1629.8,1640,1600,1604.75,1609.9,1599.15,38755,62555099.9,1-APR-2008,
FINCABLES,EQ,71.1,77,70.3,75.55,75.05,71.1,87167,6397641.65,1-APR-2008,
FINPIPE,EQ,66.45,67.5,65.15,66.95,67.25,65.7,39445,2619583.25,1-APR-2008,
FIRSTLEASE,EQ,41.25,42.5,40.5,41.9,41.65,42.1,6516,271160.95,1-APR-2008,
FMGOETZE,EQ,67,69.6,62.5,67.1,68.95,67.25,11675,774380.4,1-APR-2008,
FORTIS,EQ,82.2,83,78.1,80.5,79.05,83.4,373327,30237955.85,1-APR-2008,
FOSECOIND,EQ,372,376.45,372,376.45,376.45,381.65,141,52961.5,1-APR-2008,
FOURSOFT,EQ,28.25,28.25,28.25,28.25,28.25,26.9,14617,412930.25,1-APR-2008,
FSL,EQ,37.4,38.7,36.2,37.2,36.9,36.6,1461598,54764547.15,1-APR-2008,
FTCPOF3YDV,EQ,50,53.25,44.25,45.65,45.8,49.15,5655,272404.85,1-APR-2008,
FTCPOF3YGR,EQ,18.75,19.25,18.75,19.25,19.25,17.5,307,5892.25,1-APR-2008,
FTCSF3YDIV,EQ,9.65,10.35,9.6,9.8,9.6,9.7,3003,29471,1-APR-2008,
FTCSF3YGRO,EQ,9.6,9.7,9.6,9.65,9.65,9.7,16808,162499.7,1-APR-2008,
FTCSF5YDIV,EQ,10.5,10.5,9.5,9.5,9.5,9.55,685,6598.5,1-APR-2008,
FTCSF5YGRO,EQ,9.1,9.7,9.1,9.4,9.4,9.2,2843,26974,1-APR-2008,
GABRIEL,EQ,17.55,18.2,17.1,17.95,18,17.4,27007,479142.4,1-APR-2008,
GAEL,EQ,45.75,46,44,45.05,45.4,43.95,23940,1075691.75,1-APR-2008,
GAIL,EQ,427,435,418.2,421.9,423.95,425.45,717520,305337204.5,1-APR-2008,
GALLANTT,EQ,26.15,26.5,24,24.75,24,24.05,36986,939288.25,1-APR-2008,
GAMMONIND,EQ,394.8,395,383,389.85,393.95,384.75,3244,1261766,1-APR-2008,
GANDHITUBE,EQ,80.5,94.9,80.5,94.7,94.9,89,711,64297.35,1-APR-2008,
GANESHHOUC,EQ,316.3,321.8,302.55,311.25,313,328.5,4396,1352816,1-APR-2008,
GANGOTRI,EQ,13.8,13.8,13,13.1,13.05,13.15,4798,64158.75,1-APR-2008,
GARDENSILK,EQ,52,52.1,51.55,51.65,51.6,51.55,1930,100135.85,1-APR-2008,
GARWALLROP,EQ,102.05,113,90,103.05,103.3,104.5,748,77190.45,1-APR-2008,
GARWOFFS,EQ,207,212,207,210.9,211.85,207.75,9052,1891305.1,1-APR-2008,
GATI,EQ,99.85,100.9,95.5,96.2,97.3,96.8,59475,5819434.3,1-APR-2008,
GBN,EQ,137.5,139.9,128,130.35,129.5,134.15,49945,6615536.75,1-APR-2008,
GDL,EQ,99.85,100.5,97.1,97.95,98,98.4,202213,19949731.4,1-APR-2008,
GEMINI,EQ,119.9,123.6,115.5,117.4,117.9,117.45,15357,1819652.35,1-APR-2008,
GENESYS,EQ,34.5,34.5,34.5,34.5,34.5,32.85,433,14938.5,1-APR-2008,
GENUSPOWER,EQ,455.1,495,455.1,475.7,470,478.9,706,336217.15,1-APR-2008,
GEOINFO,EQ,185,185,180,180.25,180,180.15,31703,5714651.1,1-APR-2008,
GEOJIT,EQ,45.8,47.5,44.9,45.2,45.5,45.9,536604,24633039.2,1-APR-2008,
GEOMETRIC,EQ,52.8,54,52.5,52.75,52.9,52.15,15694,830685.85,1-APR-2008,
GESHIP,EQ,378,382,366.1,378.25,382,377.15,75526,28273143,1-APR-2008,
GHCL,EQ,102,104.95,93.2,96.55,95.35,101.75,592245,58421688,1-APR-2008,
GICHSGFIN,EQ,63.8,72.85,63.8,65.8,66,60.7,266095,17863137.6,1-APR-2008,
GILLETTE,EQ,851,890,850,881.75,890,867.25,166,145011.1,1-APR-2008,
GINNIFILA,EQ,9.3,9.5,9,9.25,9.3,9.15,22063,202786.3,1-APR-2008,
GIPCL,EQ,90.35,93,89.1,91.55,91.6,90.25,37767,3435148.35,1-APR-2008,
GITANJALI,EQ,224,231.8,215.3,216.9,216.25,220.95,314530,69890162.25,1-APR-2008,
GKW,EQ,101,101.1,95.15,98,98,97.85,48248,4730493.45,1-APR-2008,
GLAXO,EQ,1040,1090,1038,1050.4,1050.05,1043.2,17748,18616094.95,1-APR-2008,
GLENMARK,EQ,495,499.95,460,469.85,470,489,125314,59620983.65,1-APR-2008,
GLFL,EQ,6.05,6.15,5.8,5.85,5.8,5.9,3063,18221.2,1-APR-2008,
GLOBALVECT,EQ,64.5,66.4,62,64.8,64.9,63.35,13035,845644.45,1-APR-2008,
GLODYNE,EQ,438.5,447.5,432,436.2,436.2,453.8,2037,893910.3,1-APR-2008,
GLORY,BE,62.7,69.3,62.7,69.25,69.3,66,8145,545919.1,1-APR-2008,
GMBREW,EQ,86.4,89.9,86.3,88.45,87.55,82.5,10063,882640.75,1-APR-2008,
GMDCLTD,EQ,295,301.95,271,274.1,274,291,130433,36676084.8,1-APR-2008,
GMRINDS,EQ,76.6,83.85,76.6,83.85,83.85,76.2,7615,624096.65,1-APR-2008,
GMRINFRA,EQ,151,152.4,144.25,147.75,147.25,148.9,4393083,650511519.35,1-APR-2008,
GNFC,EQ,137.5,137.5,131.5,135.6,135.35,134.95,39053,5287935.7,1-APR-2008,
GOACARBON,EQ,51.9,53.9,45,52.35,51.75,49,3507,175985.6,1-APR-2008,
GODFRYPHLP,EQ,1251,1315,1251,1300.05,1300.05,1291.55,174,224370.2,1-APR-2008,
GODREJCP,EQ,127.8,127.8,123,124.1,124,123.55,14914,1854084.95,1-APR-2008,
GODREJIND,EQ,259,265,244,250.1,249.15,258.55,429611,107796775.15,1-APR-2008,
GOKEX,EQ,181,184.4,180.05,181.85,181.2,179.1,703,127734.55,1-APR-2008,
GOLDBEES,EQ,1200,1209.8,1156,1167.69,1165,1216.94,24523,28653834.51,1-APR-2008,
GOLDIAM,EQ,54.7,54.75,54.7,54.75,54.75,52.1,6253,342346.75,1-APR-2008,
GOLDINFRA,EQ,40.25,40.5,38.3,39.3,39.45,40.1,40034,1574211.8,1-APR-2008,
GOLDSHARE,EQ,1205,1205,1169,1173.51,1175.8,1204.04,6241,7392502.61,1-APR-2008,
GOLDTECH,EQ,199.9,201,192.5,197.35,198,196.35,71098,13948696.2,1-APR-2008,
GPELECT,EQ,17.25,17.25,17.25,17.25,17.25,19,150,2587.5,1-APR-2008,
GPIL,EQ,155.1,171.9,155.1,163.85,163.55,163.95,38401,6361509.8,1-APR-2008,
GRANULES,EQ,70.7,82.9,70.7,73.55,74,72.15,3856,285638.05,1-APR-2008,
GRAPHITE,EQ,52.15,52.95,50.2,51.55,52,51.55,50795,2619973.1,1-APR-2008,
GRASIM,EQ,2613,2642,2547.05,2602.95,2615,2575.3,56600,145697952.65,1-APR-2008,
GREAVESCOT,EQ,203.95,222.9,201.2,208.1,207.05,215.05,10703,2214503.95,1-APR-2008,
GREENPLY,EQ,310,310,295,296.5,296.5,315.6,3340,1002721.2,1-APR-2008,
GRINDWELL,EQ,155,155,137.1,147.6,150.95,154.35,5842,860845.8,1-APR-2008,
GRUH,EQ,141.15,155,141.15,153.1,153.75,154.35,1059,161923.25,1-APR-2008,
GSFC,EQ,175,175,164,168.3,168,170.75,11246,1892499.5,1-APR-2008,
GSKCONS,EQ,644.5,644.5,592.05,597.45,595.3,616.5,724,435948,1-APR-2008,
GSPL,EQ,56.9,59.4,56.25,58.85,59.1,56.15,806758,46893131.8,1-APR-2008,
GSSAMERICA,EQ,753,869,740,780.3,781.1,757.1,4591230,3666326860.3,1-APR-2008,
GTCIND,EQ,234.5,234.5,214.7,216.55,216.1,226,43784,9582129.45,1-APR-2008,
GTL,EQ,256.95,258.45,244.1,256.3,258,251.6,287989,72975688.15,1-APR-2008,
GTLINFRA,EQ,46,47.75,45.8,46.7,46.8,46.55,393068,18360641.75,1-APR-2008,
GTNIND,EQ,19.1,19.1,19.1,19.1,19.1,20,50,955,1-APR-2008,
GTNTEX,EQ,14.45,15.5,14.45,15.3,15.3,14.8,662,10020.55,1-APR-2008,
GTOFFSHORE,EQ,658,675,620,639.6,635,641,68218,43469242.25,1-APR-2008,
GUFICBIO,EQ,10.5,10.5,10.1,10.4,10.5,10.25,30910,319097.75,1-APR-2008,
GUJALKALI,EQ,148.1,157.9,144.6,150.9,151.85,149.7,214042,32546241.45,1-APR-2008,
GUJAPOLLO,EQ,188,189,188,189,189,182.5,50,9445,1-APR-2008,
GUJFLUORO,EQ,187,192,185,188,188,181.05,112965,21108761.85,1-APR-2008,
GUJGLASS,EQ,301.5,302,290.1,296.25,296.25,300.05,675,199314.45,1-APR-2008,
GUJNRECOKE,EQ,126.15,144.5,126.15,141.05,141.7,138.05,4539481,639394061.65,1-APR-2008,
GUJRATGAS,EQ,241.9,241.9,232.55,235.1,238.5,235.3,7697,1809675.45,1-APR-2008,
GUJSIDHCEM,EQ,21.25,21.6,20,20.8,20.5,20.65,305408,6379536.1,1-APR-2008,
GULFOILCOR,EQ,101,102,95.6,96.4,96.7,99.1,31776,3108098.65,1-APR-2008,
GVKPIL,EQ,40.55,41.25,38.1,38.4,38.45,40.05,990212,38939032.15,1-APR-2008,
GWALCHEM,EQ,46.55,47.8,43.55,44.45,45.5,45.8,47005,2130696.8,1-APR-2008,
HANUNG,EQ,217.5,217.5,213,215.05,215,215.25,2427,522213.9,1-APR-2008,
HARRMALAYA,EQ,65.9,65.9,63.15,64.3,65,63.7,25162,1619542.8,1-APR-2008,
HAVELLS,EQ,487.2,505,470,475.5,471.15,467.35,24664,11922010.5,1-APR-2008,
HBLPOWER,EQ,278,284.5,278,278.25,278.25,283.95,222,62084,1-APR-2008,
HBSTOCK,EQ,43.5,45,42.3,43.55,44.65,44.5,4524,195220.5,1-APR-2008,
HCC,EQ,133,136.25,128.1,131.6,131.6,132.4,962089,127796816.85,1-APR-2008,
HCIL,EQ,451.65,456.9,430.1,443.25,446,436.1,1442,632154.45,1-APR-2008,
HCL-INSYS,EQ,166.45,166.45,157.6,158.95,158.8,161,37986,6075658.1,1-APR-2008,
HCLTECH,EQ,259.85,259.95,242.1,246.3,247,253.25,636269,158723422.4,1-APR-2008,
HDFC,EQ,2443,2473,2290.05,2361.95,2352.15,2379.75,672801,1583432162.3,1-APR-2008,
HDFCBANK,EQ,1320.05,1340,1270,1309.55,1313.8,1331.25,756827,985888643.5,1-APR-2008,
HDIL,EQ,657,689,623,653.2,651,657.25,2824431,1853493555.4,1-APR-2008,
HEG,EQ,271,273.75,242.55,259.1,258.5,269.3,43131,11340206.25,1-APR-2008,
HELIOSMATH,EQ,59.8,59.8,56.1,56.8,56.75,57.15,82366,4719389.05,1-APR-2008,
HERCULES,EQ,2460,2539.75,2440,2499,2499,2420,174,434236.15,1-APR-2008,
HERITGFOOD,EQ,215,240,211.55,227,227,220.4,785,175265.5,1-APR-2008,
HEROHONDA,EQ,700,725,694,704.05,707,694.55,269683,189428529.25,1-APR-2008,
HEXAWARE,EQ,61.2,62.9,60.85,62.15,62.2,60.6,71740,4442328.4,1-APR-2008,
HIKAL,EQ,440,440,390.5,406.9,404.35,412.6,690,281640,1-APR-2008,
HILTON,EQ,27.9,28.45,26.6,27.1,26.75,27.7,9923,274778.4,1-APR-2008,
HIMACHLFUT,EQ,19.95,20.15,19.05,20.15,20.15,19.15,5894277,117320694.6,1-APR-2008,
HIMATSEIDE,EQ,62.6,62.6,60.5,61.5,61.55,60.2,19463,1195657,1-APR-2008,
HINDALCO,EQ,160.1,172.9,160.1,167.9,167.55,165.1,2114717,355233765.25,1-APR-2008,
HINDCOMPOS,EQ,260,263.25,260,263.25,263.25,250.7,70,18395,1-APR-2008,
HINDDORROL,EQ,96.2,99.4,90,93.3,90,94.25,6266,588048.85,1-APR-2008,
HINDMOTOR,EQ,33,33.65,31.55,32.6,32.95,32.3,843515,27470471.95,1-APR-2008,
HINDOILEXP,EQ,105,111.4,101.1,109.1,109.8,104.5,1296778,139550273,1-APR-2008,
HINDPETRO,EQ,252,262,252,256.4,256.35,256.4,601947,155257370.65,1-APR-2008,
HINDSANIT,EQ,44.95,45.7,42.55,44.05,44.9,43.05,26482,1168767.3,1-APR-2008,
HINDSYNTEX,EQ,5.05,5.3,4.95,5.3,5.3,5.05,2902,14630.55,1-APR-2008,
HINDUJAFO,EQ,159.5,160,150.1,158.9,158.9,156.65,800,125499.5,1-APR-2008,
HINDUJAVEN,EQ,335,342,328,332.7,335.5,329,8921,2989080.4,1-APR-2008,
HINDUNILVR,EQ,232,240.25,228.5,238.4,238.6,228.8,1429064,336741416.3,1-APR-2008,
HINDZINC,EQ,530,546,528,533.35,530,525.25,14278,7647318.1,1-APR-2008,
HIRECT,EQ,135,139.8,135,136,136,138,600,82512.65,1-APR-2008,
HITACHIHOM,EQ,129.75,129.75,111.5,114.6,117.2,115.85,2316,267876.45,1-APR-2008,
HITECHGEAR,EQ,103.9,104.5,103.65,104.1,104.5,101.75,20,2080.15,1-APR-2008,
HMT,EQ,73.9,76,71.4,74.2,74.95,70.55,256543,18959524.55,1-APR-2008,
HOCL,EQ,40.4,40.4,37.15,40.4,40.4,38.45,400656,16002124.55,1-APR-2008,
HONAUT,EQ,1549.75,1549.75,1466,1468.7,1466,1519.2,236,352968.95,1-APR-2008,
HONDAPOWER,EQ,212.9,213,212.9,213,213,205.45,100,21297.8,1-APR-2008,
HOPFL,EQ,140,142,132.25,140.65,141,137.8,10777,1492466.35,1-APR-2008,
HORIZONINF,BE,1362.2,1505.6,1362.2,1487.4,1505.6,1433.9,2336,3273959.7,1-APR-2008,
HOTELEELA,EQ,40.7,41.45,40.15,40.85,41,40.15,828392,33819329.35,1-APR-2008,
HOTELRUGBY,EQ,13.65,13.65,13.65,13.65,13.65,13,1650,22522.5,1-APR-2008,
HOVS,EQ,82.15,86.8,82.15,84,86.8,83.9,886,74046.3,1-APR-2008,
HTMEDIA,EQ,175,175,163.45,165.45,165.95,172.25,9828,1634825.3,1-APR-2008,
HTMTGLOBAL,EQ,321.15,329,316.05,322.8,323.8,321.85,1619,520990.6,1-APR-2008,
HYDRBADIND,EQ,144.8,144.8,138.5,142.35,143.95,143.25,9095,1284684.25,1-APR-2008,
I-FLEX,EQ,950,960,930.1,942.1,940,941.1,6956,6580473.45,1-APR-2008,
IBREALEST,EQ,489.4,504,470.1,485.3,486,488,994849,485567016.2,1-APR-2008,
ICI,EQ,650,650,601,612.5,601,662.8,1689,1056807.2,1-APR-2008,
ICICIBANK,EQ,793.9,793.9,732,757.75,759,769.4,4702086,3579035082.7,1-APR-2008,
ICIL,EQ,11.25,12.1,11.25,12.1,12.1,11.5,696,8010,1-APR-2008,
ICRA,EQ,660,687,650,658.7,660,664.05,4694,3108582.05,1-APR-2008,
ICSA,EQ,409,409,365,368,368.1,397.05,95530,36186045.25,1-APR-2008,
IDBI,EQ,90.1,90.8,86,87.85,87.7,89.1,1777820,156612077.9,1-APR-2008,
IDEA,EQ,103.7,105.45,101,102.7,102.95,102.65,1293316,133399619.95,1-APR-2008,
IDFC,EQ,152,155.25,145,146.05,146.6,151,3613016,534222003,1-APR-2008,
IFBAGRO,EQ,66.2,66.2,60.1,66.2,66.2,63.05,303,20030,1-APR-2008,
IFBIND,EQ,37.95,37.95,37.95,37.95,37.95,36.1,1171,44439.45,1-APR-2008,
IFCI,EQ,45,45.25,41.25,43.7,43.75,44.1,16168290,703888731.85,1-APR-2008,
IFGLREFRAC,EQ,38.85,42.75,38.85,40.15,42.25,42,360,14689.7,1-APR-2008,
IGARASHI,EQ,58.9,58.9,51.05,52.4,52.1,52.4,1239,64853.7,1-APR-2008,
IGL,EQ,129.1,135,129.1,132.95,132.2,131.1,114173,15195060.4,1-APR-2008,
IGPL,EQ,44.2,47.9,44.2,47.5,47.5,44.6,542,25084.5,1-APR-2008,
IILTD,EQ,47,49,44.5,46.95,46.5,46.85,66806,3116266.05,1-APR-2008,
IMPAL,EQ,219.75,219.75,182,194.45,194.5,185.45,5,987.7,1-APR-2008,
IMPEXFERRO,EQ,14.55,15.3,14.1,15.3,15.3,14.55,1902,28800.5,1-APR-2008,
INDHOTEL,EQ,114.9,118.25,109.5,112.85,113,112.2,404486,45349881.15,1-APR-2008,
INDIABULLS,EQ,420.1,436,394,412.65,408.6,416.8,3523023,1462394302.35,1-APR-2008,
INDIACEM,EQ,187.6,190,182.1,186,186,186.8,542385,100723110.4,1-APR-2008,
INDIAFOILS,EQ,15.35,15.45,14.5,15.45,15.45,14.7,20521,313318.9,1-APR-2008,
INDIAGLYCO,EQ,250,258.5,240.25,255.8,256.1,248.95,18653,4690665.65,1-APR-2008,
INDIAINFO,EQ,780,814,729,776.05,775,768.75,165200,127583338.2,1-APR-2008,
INDIANB,EQ,165,168,155,156.05,155.25,163.95,365459,58332571.75,1-APR-2008,
INDIANCARD,EQ,145.1,149.95,145.1,149,149,148.85,105,15583.75,1-APR-2008,
INDIANHUME,EQ,564.95,565,546,559.45,550.4,554.75,240,133070.4,1-APR-2008,
INDLMETER,EQ,168,168,140.35,142.7,142,141.25,238,34432.75,1-APR-2008,
INDNIPPON,EQ,145.85,145.85,142,145.8,145.8,152,58,8426.25,1-APR-2008,
INDOASIFU,EQ,104.5,104.5,99,101.05,102,101.3,4356,441362.85,1-APR-2008,
INDOCO,EQ,290,294,285,289.65,287.55,292.25,2288,662367.25,1-APR-2008,
INDORAMA,EQ,33.3,35.5,33.25,34.75,35.2,34.25,6670,231093.35,1-APR-2008,
INDOTECH,EQ,499,549.5,499,508.4,510.5,501.7,3185,1623851,1-APR-2008,
INDOWIND,EQ,71.5,83.2,71.5,83.2,83.2,69.3,909488,72848808.2,1-APR-2008,
INDRAMEDCO,EQ,31.8,31.8,30.75,31.4,31.4,31,27057,846484.7,1-APR-2008,
INDSWFTLAB,EQ,45,46.35,44.05,45.2,44.6,44.7,23004,1039891.5,1-APR-2008,
INDSWFTLTD,EQ,23.6,24.5,23.25,23.8,23.85,23.25,17238,410280.45,1-APR-2008,
INDUSFILA,EQ,125.15,131.9,122.05,124.95,127.25,126.8,13528,1692121.35,1-APR-2008,
INDUSINDBK,EQ,80,80.3,76.3,77.95,78,78.65,306351,24071203.15,1-APR-2008,
INFOMEDIA,EQ,226,227.85,222,225.4,225.1,225.85,1067,240193.95,1-APR-2008,
INFOSYSTCH,EQ,1445.1,1464,1410.2,1423.05,1421,1439.9,786151,1127265616.75,1-APR-2008,
INFOTECENT,EQ,265,275,260,265.05,263.2,279.7,5048,1354342.9,1-APR-2008,
INGERRAND,EQ,265.05,269.9,264,266.35,266.1,268.85,4537,1204969.95,1-APR-2008,
INGVYSYABK,EQ,335,340,323,326.2,325.1,334.8,4208,1376739.4,1-APR-2008,
INOXLEISUR,EQ,100.8,106.8,100.8,105.65,105.85,99.7,297487,31095382.55,1-APR-2008,
INVSTSMART,EQ,124.9,124.9,118,119.4,119.65,119.2,78870,9606577.5,1-APR-2008,
IOB,EQ,136.1,136.8,127.6,129.35,129.3,135.1,476196,63272549.85,1-APR-2008,
IOC,EQ,457,460.1,441,451.25,452,445.55,420403,190139392.35,1-APR-2008,
IOLN,EQ,88.05,97.3,88.05,90.7,97.3,92.65,795396,72111557.6,1-APR-2008,
IPCALAB,EQ,624,649,567.6,609.1,590.35,617.05,6775,4115769.45,1-APR-2008,
IRB,EQ,171.1,174.85,167.55,167.95,168.3,169.35,183793,31241960.5,1-APR-2008,
ISMTLTD,EQ,56.8,58,55.1,56.3,56.5,55.45,10463,590505.35,1-APR-2008,
ISPATIND,EQ,31.9,32.5,31.1,32,32.15,31.15,15166355,484145923.75,1-APR-2008,
ISPATIND,P1,7,7.2,6.5,6.8,6.8,6.9,75868,525591.9,1-APR-2008,
ITC,EQ,208,212.75,205.75,210.6,211.1,206.25,3745102,781857313.65,1-APR-2008,
ITDCEM,EQ,365,380,350,357,357,369.35,824,302560.6,1-APR-2008,
ITI,EQ,34.8,35.5,33.5,34.25,34.25,33.95,127176,4399027.7,1-APR-2008,
IVC,EQ,264.9,276.95,251,258.85,259,251.55,57440,15240148.2,1-APR-2008,
IVP,EQ,29.3,32.95,29.3,32,32,30.5,110,3487.4,1-APR-2008,
IVRCLINFRA,EQ,401.5,405,377.1,387.95,386.9,405.6,444587,172591781.1,1-APR-2008,
IVRPRIME,EQ,177.85,183,172.25,175.95,175,175.55,65989,11659731.9,1-APR-2008,
J&KBANK,EQ,662.65,693,660.2,678,670.3,678.55,9024,6075842.4,1-APR-2008,
JAGRAN,EQ,94,94,88.9,89.95,90,88.4,9929,906925.45,1-APR-2008,
JAGSNPHARM,EQ,15.55,15.95,15.05,15.25,15.2,15.65,5358,81962,1-APR-2008,
JAIBALAJI,EQ,296,304.95,285,286.75,288,293.45,14880,4310307.55,1-APR-2008,
JAICORPLTD,EQ,502,525,489.3,490,489.3,515.05,147248,72930368.9,1-APR-2008,
JAINSTUDIO,EQ,17.5,18.05,17.2,17.95,18,17.3,7493,133483.05,1-APR-2008,
JAYAGROGN,EQ,69.9,69.9,67.2,67.65,67.2,67.6,158,10853.1,1-APR-2008,
JAYBARMARU,EQ,53.15,54.3,53.15,53.5,53.5,53.3,132,7052.35,1-APR-2008,
JAYNECOIND,EQ,33.95,33.95,31.5,33.95,33.95,32.3,447956,15091444.5,1-APR-2008,
JAYPEEHOT,EQ,155,155.8,145,155.8,155.8,148.35,7182,1072179.75,1-APR-2008,
JAYSREETEA,EQ,109,112.9,108.5,109.5,109.15,108.25,8653,950754.45,1-APR-2008,
JBCHEPHARM,EQ,51,53,48,49,49.1,49.8,122033,6100323.8,1-APR-2008,
JBFIND,EQ,124,129.6,124,129,129,123.45,7245,914591.15,1-APR-2008,
JBMA,EQ,44.15,44.15,41.6,43.45,43.45,42.1,1010,43700.9,1-APR-2008,
JCTEL,EQ,4.9,5.2,4.8,4.9,4.9,4.95,7260,35671.15,1-APR-2008,
JENSONICOL,EQ,7.05,7.05,7.05,7.05,7.05,6.7,14326,100998.3,1-APR-2008,
JETAIRWAYS,EQ,552,566,541,549.8,553,557.05,40725,22514197.6,1-APR-2008,
JHS,EQ,40.05,42,39,41,41,40.7,13008,512820.8,1-APR-2008,
JIK,EQ,6.5,6.6,6.5,6.6,6.6,6.25,9307,61398.5,1-APR-2008,
