SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDAL,EQ,119.35,119.4,119.35,119.4,119.4,119.3,852,101721.45,1-APR-2003,
INDHOTEL,EQ,189.9,189.9,181.5,185.55,186.8,182.35,6211,1145457.4,1-APR-2003,
INDIACEM,EQ,13.2,13.4,12.9,13.15,13.05,13,76420,1001882.5,1-APR-2003,
INDIANCARD,EQ,37,37,36,36,36,36.85,248,9129.25,1-APR-2003,
INDIAPHOTO,EQ,348,348.05,348,348.05,348.05,347.9,270,93973,1-APR-2003,
INDNIPPON,EQ,166,166,160.1,160.35,160.1,153,25,4036.75,1-APR-2003,
INDORAMSYN,EQ,27.5,27.9,26.6,26.75,26.9,27.15,69766,1893191.05,1-APR-2003,
INDRAMEDCO,EQ,11.3,11.5,11.3,11.45,11.5,11.35,6400,72597.5,1-APR-2003,
INDRAYON,EQ,76.4,76.4,75.25,75.6,75.55,75.25,26759,2025782.8,1-APR-2003,
INDSHAVING,EQ,268,281.8,268,278.3,281.8,261.8,548,149225.85,1-APR-2003,
INDSWFTLAB,EQ,13.4,13.7,13.05,13.3,13.05,13.2,17360,232150.5,1-APR-2003,
INDUJENERT,EQ,0.85,0.85,0.85,0.85,0.85,0.7,1000,850,1-APR-2003,
INDUSINDBK,EQ,15.5,15.95,15.5,15.85,15.85,15.7,16151,255912.45,1-APR-2003,
INFOSYSTCH,EQ,4015,4157,4015,4058.55,4043,4052.85,808856,3312640300.45,1-APR-2003,
INFOTECENT,EQ,91,97.8,90,94.45,95,89.75,1695384,161283206.65,1-APR-2003,
INGERRAND,EQ,198.1,201.9,197,197.4,197,195.8,2379,470510.55,1-APR-2003,
INVESTCORP,EQ,76.9,76.9,75.05,75.65,75.75,77.35,2119,160736.05,1-APR-2003,
IOB,EQ,15.5,15.9,15.5,15.85,15.9,15.75,89776,1420473.1,1-APR-2003,
IOC,EQ,232.2,236,231.4,235.45,236,233.5,11781,2760028.15,1-APR-2003,
IOL,EQ,22,22.5,22,22.15,22.25,21.85,13743,304063.5,1-APR-2003,
IPCALAB,EQ,164.9,166.9,163.4,164.7,165.3,163.9,5138,849296.55,1-APR-2003,
IPCL,EQ,83.8,84.35,83.1,83.85,83.55,83.8,138237,11596295.4,1-APR-2003,
IPITATASPO,EQ,32.95,33.4,32.2,32.95,33.35,32.7,4553,149579.85,1-APR-2003,
IT&T,EQ,15.7,16.35,15.25,15.6,15.65,15.2,19810,313536.9,1-APR-2003,
ITC,EQ,629,629.85,623.5,625.9,627,628.25,71252,44649871.4,1-APR-2003,
ITCHOTEL,EQ,43.5,45.5,43.5,45,44.75,45.9,4205,189457.45,1-APR-2003,
ITI,EQ,14,14.5,14,14.3,14.5,14.15,128237,1852095.5,1-APR-2003,
IVP,EQ,17.9,18.5,17.9,18.45,18.45,16.8,120,2159.5,1-APR-2003,
IVRCLINFRA,EQ,36,36,34.35,35.85,35.85,34.95,1570,55338.25,1-APR-2003,
J&KBANK,EQ,114.2,118,113.1,117.15,117.95,113.85,51853,5994836.8,1-APR-2003,
JAINSTUDIO,EQ,12,12.2,11.5,12.2,12.2,11,2550,30278,1-APR-2003,
JAYAGROGN,EQ,50.9,50.9,47.15,47.85,47.2,51.5,803,39362.3,1-APR-2003,
JAYSREETEA,EQ,29.5,29.85,29,29,29,29,510,15044.25,1-APR-2003,
JAYSYNTDYE,EQ,1,1.5,1,1.5,1.5,1.25,1004,1131,1-APR-2003,
JBCHEPHARM,EQ,151,151.8,147.75,150.45,149.75,148.15,3425,510074.4,1-APR-2003,
JCTELEC,EQ,2.4,2.9,2.4,2.65,2.65,2.6,1550,4165,1-APR-2003,
JENSONICOL,EQ,4.4,4.45,4.4,4.4,4.4,4.15,1000,4415,1-APR-2003,
JIKINDS,EQ,26,26,24.15,24.85,25.5,23.85,456,11287,1-APR-2003,
JINDALFOTO,EQ,22.4,22.45,21.85,21.9,21.9,21.8,4688,103452.2,1-APR-2003,
JINDALIRON,EQ,73.75,76.8,73.75,75.85,76.25,73.8,594919,45076297.1,1-APR-2003,
JINDALPOLY,EQ,108.5,108.5,103.75,106,106,106,207,21663.25,1-APR-2003,
JINDALSTEL,EQ,329.6,330,323,324.8,326.95,322.8,8616,2814487.1,1-APR-2003,
JINDLSTRIP,EQ,144,145,139,140.45,140,138.35,30764,4366635.4,1-APR-2003,
JISLJALEQS,EQ,40,40,39.3,39.55,39.55,41.9,170,6759.75,1-APR-2003,
JPIND,EQ,28.45,28.45,27.15,27.4,27.4,27.75,82282,2270970.45,1-APR-2003,
JYOTISTRUC,EQ,12.35,12.35,11.9,11.9,11.9,11,2,24.25,1-APR-2003,
KABRAEXTRU,EQ,30.1,30.5,30,30.5,30.5,30.55,201,6040.5,1-APR-2003,
KAJARIACER,EQ,18.4,18.4,16.6,17.8,17.8,16.4,7476,131019.55,1-APR-2003,
KAKATCEM,EQ,22.5,23.8,22.15,22.8,22.8,22.3,1390,32191.5,1-APR-2003,
KALECONSUL,EQ,23.55,24.6,23.15,24.15,24.5,23.05,16683,399389.2,1-APR-2003,
KALPATPOWR,EQ,32.3,33.9,32.25,32.25,32.25,33.85,3103,104431.1,1-APR-2003,
KANORICHEM,EQ,42.15,46,42.15,45,46,43.65,150,6468.85,1-APR-2003,
KARURVYSYA,EQ,164,165.8,162.6,163.65,163.8,163.1,14481,2379236.2,1-APR-2003,
KCP,EQ,15,15,15,15,15,14.5,50,750,1-APR-2003,
KECINTL,EQ,8.8,9.65,8.8,9.05,9.2,8.75,12463,113398.2,1-APR-2003,
KELVINATOR,EQ,15.5,15.9,14.5,14.7,14.7,14.65,4925,72673.75,1-APR-2003,
KESORAMIND,EQ,25.95,26.35,25.8,26.1,26.1,25.9,3478,90322.3,1-APR-2003,
KHAITANELE,EQ,10,10,10,10,10,10.35,300,3000,1-APR-2003,
KIRLOSKCUM,EQ,51,52.05,51,51.9,52,51.05,5612,289204.35,1-APR-2003,
KIRLOSOIL,EQ,53.5,56.9,53.5,55.25,55,53.6,3250,179330.5,1-APR-2003,
KITPLYIND,EQ,2.85,2.95,2.8,2.95,2.95,2.85,7150,20637.5,1-APR-2003,
KLGSYSTEL,EQ,22,22.4,20.6,21.95,21.55,21.25,4270,93771,1-APR-2003,
KOPDRUGS,EQ,10.45,11,10,10.95,10.95,10.1,2212,23256.85,1-APR-2003,
KOPRAN,EQ,18.7,22.1,18.7,21.5,21.8,18.5,79151,1652854.55,1-APR-2003,
KOTAKMAH,EQ,159.7,164,155.1,158.3,155.5,158.05,18378,2960548.25,1-APR-2003,
KOTHARIPET,EQ,2.7,2.7,2.45,2.45,2.45,2.95,2100,5360,1-APR-2003,
KOTHARIPRO,EQ,164,169,164,167.85,169,166.8,1733,287167.8,1-APR-2003,
KOTHARISUG,EQ,2.4,2.4,2.05,2.05,2.05,2.05,700,1610,1-APR-2003,
KPIT,EQ,142.85,152.2,138.5,146.4,146.6,139.8,1048084,154320116.15,1-APR-2003,
KRBL,EQ,16.15,18.5,16.15,18.5,18.5,17.7,2,34.65,1-APR-2003,
KRISHNAENG,EQ,1.25,1.6,1.2,1.25,1.25,1.5,2201,2716.8,1-APR-2003,
KSBPUMPS,EQ,56.95,58.95,56.95,58.3,58.3,56,925,53780,1-APR-2003,
KTKBANK,EQ,52.9,53.7,52.25,52.55,52.85,52.6,47171,2499020.3,1-APR-2003,
L&T,EQ,184.85,186.6,182.2,184.9,184.55,184.55,268885,49757944.15,1-APR-2003,
LAKME,EQ,153.2,154.45,151.15,153.5,154,152.6,2072,315731.25,1-APR-2003,
LAKSHAUTO,EQ,61.85,61.85,58,59.05,58,58.05,2765,164288,1-APR-2003,
LAKSHVILAS,EQ,65,66.25,65,65.8,66.25,65.35,10386,683345.1,1-APR-2003,
LANESEDA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1500,600,1-APR-2003,
LCCINFOTEC,EQ,2.45,2.85,2.35,2.7,2.6,2.4,5965,15861.5,1-APR-2003,
LEADEDSYS,EQ,11.7,12.95,11.7,12.2,12.5,11.55,98444,1201514,1-APR-2003,
LGBROS,EQ,73.5,74.75,73.5,74.05,74.75,73.95,700,51825,1-APR-2003,
LIBERTSHOE,EQ,55,55,50.6,50.6,50.6,50.55,254,12947.25,1-APR-2003,
LICHSGFIN,EQ,66.5,67.25,65.9,66.45,66.5,66.1,17968,1194278.5,1-APR-2003,
LLOYDFIN,EQ,0.5,0.6,0.5,0.6,0.6,0.5,10300,6150,1-APR-2003,
LLOYDSTEEL,EQ,1.7,1.8,1.65,1.7,1.65,1.7,45246,77341.85,1-APR-2003,
LML,EQ,27.45,27.6,26.5,26.7,26.75,27.2,56657,1531181.35,1-APR-2003,
LUPIN,EQ,124.95,131.5,124.95,129.15,129.5,125.25,136268,17656989.3,1-APR-2003,
LYKALABS,EQ,20.8,21,19.7,20.05,20.25,19.85,11474,233206.45,1-APR-2003,
M&M,EQ,99,100.5,97.1,99.1,98.9,99.3,229590,22660591.75,1-APR-2003,
MAARSOFTW,EQ,8.35,8.75,8.15,8.55,8.75,8.05,30431,259476.4,1-APR-2003,
MACMILLAN,EQ,125,140.5,125,132.85,132,125.95,16561,2216895.6,1-APR-2003,
MADRASCEM,EQ,3400,3450,3400,3425,3450,3365.25,12,41065,1-APR-2003,
MADRASFERT,EQ,7.55,7.7,7.5,7.7,7.7,7.5,3300,25165,1-APR-2003,
MADURACOAT,EQ,40,40,39.45,40,40,40,825,32780,1-APR-2003,
MAHAVIRSPG,EQ,58.1,59.65,58,58.75,59,58.05,5300,309779.4,1-APR-2003,
MAHINDUGIN,EQ,8.8,8.8,7.95,8.05,8.05,7.7,2134,17248.3,1-APR-2003,
MAHSCOOTER,EQ,62.3,64.5,62.3,63.3,63.3,64.85,350,22225,1-APR-2003,
MAHSEAMLES,EQ,135.05,138.5,134.5,136.85,138,135.65,1736,236128.25,1-APR-2003,
MALWACOTT,EQ,21.25,22.5,21.25,21.5,21.5,22.1,1376,29626.65,1-APR-2003,
MANALIPET,EQ,1.85,2.1,1.85,2.05,2.1,1.9,3800,7690,1-APR-2003,
MANGLMCEM,EQ,5.6,7,5.6,6.9,6.9,6.7,301,2095.6,1-APR-2003,
MANGTIMBER,EQ,1.95,1.95,1.95,1.95,1.95,1.6,300,585,1-APR-2003,
MARALOVER,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,1-APR-2003,
MARDIACHEM,EQ,1.85,2.3,1.8,2.3,2.3,2.2,4604,9138.3,1-APR-2003,
MARDIASTL,EQ,1,1.25,1,1.05,1.05,1.05,3090,3529.5,1-APR-2003,
MARICOIND,EQ,147.1,148.95,146,148.05,147.9,147.9,6708,991446.35,1-APR-2003,
MASCOT,EQ,96.5,99.4,95,96.45,95.8,95.25,30014,2925673.85,1-APR-2003,
MASTEK,EQ,505,544.8,505,520.9,529.3,511.9,4781855,2529967028.35,1-APR-2003,
MASTERSHAR,EQ,10.2,10.3,10.2,10.3,10.3,10.25,97849,1004348.8,1-APR-2003,
MAX,EQ,65.5,68,65.5,66.25,66.5,65.2,10328,687628.3,1-APR-2003,
MCDOWELL-N,EQ,34,34.2,33.5,33.85,34.15,33.6,17083,577892.65,1-APR-2003,
MEDIAVIDEO,EQ,7,7.3,7,7.05,7,6.45,2661,19089.8,1-APR-2003,
MEDICOTECH,EQ,34,39,34,38.05,38.05,36,9886,375460.6,1-APR-2003,
MELSTAR,EQ,15.05,17.3,15.05,16.65,16.5,16.15,255795,4346604.95,1-APR-2003,
MICO,EQ,3625.15,3625.15,3600.5,3600.5,3600.5,3720,10,36201.8,1-APR-2003,
MID-DAY,EQ,12,13.35,12,12.25,12.35,12.6,9579,119806.45,1-APR-2003,
MIRCELECTR,EQ,342,342,342,342,342,345.3,10,3420,1-APR-2003,
MIRZATAN,EQ,25.45,26.4,25.45,26.15,26.05,25.5,1950,50162.15,1-APR-2003,
MONSANTO,EQ,464,467.1,464,467.1,467.1,460.5,70,32561,1-APR-2003,
MOREPENLAB,EQ,12.8,14.1,12.25,13.8,13.9,12.1,1040447,14008731.3,1-APR-2003,
MORGANSTAN,EQ,8.4,8.45,8.4,8.4,8.4,8.4,13150,110502.5,1-APR-2003,
MOSERBAER,EQ,225.25,246,225.25,242.4,243,228.6,317370,76224181.95,1-APR-2003,
MOTHERSUMI,EQ,60,60,60,60,60,58.4,500,30000,1-APR-2003,
MRF,EQ,856.55,882,856.55,873.7,875,856.75,325,284524.05,1-APR-2003,
MRO-TEK,EQ,10.55,11.8,10.55,11.7,11.8,10.8,42542,488535.2,1-APR-2003,
MRPL,EQ,8.35,8.5,8.25,8.4,8.45,8.2,69266,581684.85,1-APR-2003,
MTAL,EQ,4,4.05,4,4.05,4.05,4.05,901,3614,1-APR-2003,
MTNL,EQ,95.5,100.7,95.5,99.05,99,95.95,666035,66035102.2,1-APR-2003,
MUKAND,EQ,9.5,10.1,9.5,10,10,9.85,5609,56339.85,1-APR-2003,
MUKANDENGG,EQ,7.6,8.6,7.6,8.15,8.15,8.15,136,1111.15,1-APR-2003,
MUKTAARTS,EQ,46.4,52,43,43.25,43,43.9,52769,2356085.8,1-APR-2003,
MUNJALSHOW,EQ,110.1,121,110.1,117.8,117.8,119.95,102,12265.4,1-APR-2003,
MYSORECEM,EQ,5.2,5.5,4.85,5.2,5.2,5,13950,71767.5,1-APR-2003,
NAGARFERT,EQ,4,4.1,4,4.1,4.1,4,81256,330079.05,1-APR-2003,
NAHAREXP,EQ,17.55,18.5,17.55,18.15,18.25,18,2227,40388,1-APR-2003,
NAHARINTL,EQ,4.2,4.75,4.2,4.4,4.4,4.4,3450,15840,1-APR-2003,
NAHARSPG,EQ,61.25,62.5,61,61.35,61.45,60.85,3511,216377.75,1-APR-2003,
NARMDCHEMA,EQ,11.9,11.9,11.4,11.6,11.65,11.5,700,8145,1-APR-2003,
NATCOPHARM,EQ,28.7,28.7,27.25,27.3,27.35,27.55,2815,77277.75,1-APR-2003,
NATHSEEDS,EQ,5.3,5.3,5.05,5.15,5.25,5.5,32860,170655.25,1-APR-2003,
NATIONALUM,EQ,70,73.4,70,72.25,72.85,70.85,161293,11658984.2,1-APR-2003,
NATNLSTEEL,EQ,6.1,6.15,5.95,6.1,6.1,6.2,9152,55611.85,1-APR-2003,
NAVBARFERO,EQ,37.7,40,37.7,40,40,37.7,1416,55473.6,1-APR-2003,
NAVNETPUBL,EQ,109.9,109.9,108,108.7,108.9,106.8,961,104521.25,1-APR-2003,
NELCO,EQ,24.5,25.15,24.5,24.7,24.65,24.45,9105,226319.05,1-APR-2003,
NEOCURTHER,EQ,0.8,0.8,0.65,0.7,0.65,0.8,2000,1390.95,1-APR-2003,
NEPCMICON,EQ,1.55,1.55,1.55,1.55,1.55,1.55,2500,3875,1-APR-2003,
NESTLE,EQ,540,540,527.7,530.25,530.25,536.3,4182,2227024.55,1-APR-2003,
NEYVELILIG,EQ,26.5,27.1,26.5,26.95,27,26.4,147950,3946775.95,1-APR-2003,
NICCOCORP,EQ,2.25,2.25,2.25,2.25,2.25,1.95,1,2.25,1-APR-2003,
NICOLASPIR,EQ,209.25,209.6,205.65,207.25,205.65,205.6,1706,354286.65,1-APR-2003,
NIFTYBEES,EQ,100.5,100.95,98.3,99.1,100.4,98.65,2869,284589.95,1-APR-2003,
NIIT,EQ,95.5,101.8,95,97.2,97.1,96.45,3299092,326044293.85,1-APR-2003,
NILKAMPLST,EQ,22.7,22.7,22.5,22.5,22.5,22.05,150,3395,1-APR-2003,
NIPPOBATRY,EQ,322.75,322.75,322.75,322.75,322.75,335.85,5,1613.75,1-APR-2003,
NIPPONDENR,EQ,4.85,5.05,4.75,4.85,4.95,4.9,90818,448168.35,1-APR-2003,
NIRMA,EQ,260,260,223.1,226,226,224.55,257,57831.15,1-APR-2003,
NOCIL,EQ,5,5.2,5,5.1,5.1,5.25,36735,186523.25,1-APR-2003,
NORBTEAEXP,EQ,2.2,2.25,2.2,2.25,2.25,1.85,300,670,1-APR-2003,
NOVAPETRO,EQ,46,46,41.6,42.7,43.85,41.95,493,21053.05,1-APR-2003,
NOVARTIND,EQ,220,222,216.05,218.15,219.75,218.4,5647,1242465,1-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,166,5395,1-APR-2003,
NRBBEARING,EQ,59.9,61.8,59.9,61.8,61.8,59.5,200,12170,1-APR-2003,
NUCHEM,EQ,1.5,1.7,1.5,1.7,1.7,1.8,700,1160,1-APR-2003,
NUCLEUS,EQ,67.05,71.9,67.05,69.25,69,68.85,4472,310344.25,1-APR-2003,
OENCONNECT,EQ,79.55,79.55,74,76,76,74.3,1578,119733.75,1-APR-2003,
OMAXAUTO,EQ,29,29.95,28.35,29.95,29.95,29,902,26002.8,1-APR-2003,
ONGC,EQ,358,358,355.15,356.25,356.85,355.5,15849,5647061.45,1-APR-2003,
ONWARDTEC,EQ,21.95,22.65,21.95,22.15,22.25,21.8,16809,375767.45,1-APR-2003,
ORCHIDCHEM,EQ,59.35,60.7,58.7,59.2,59.4,58.15,16950,1008905.65,1-APR-2003,
ORIENTBANK,EQ,65,66.5,63.65,66.1,66.45,64.1,209953,13727000.3,1-APR-2003,
ORIENTHOT,EQ,71,71.1,71,71.1,71.1,71.05,52,3692.1,1-APR-2003,
ORIENTINFO,EQ,28.5,31.5,28.5,30.25,30.35,29.85,86384,2647305.3,1-APR-2003,
ORIENTPPR,EQ,14.35,14.45,14.35,14.45,14.45,13.5,139,1998.65,1-APR-2003,
ORIENTPRES,EQ,4.35,4.35,4.35,4.35,4.35,3.6,500,2175,1-APR-2003,
OUDHSUG,EQ,7.65,7.65,7.6,7.6,7.6,8,300,2290,1-APR-2003,
PADMALAYAT,EQ,58,61.9,57.6,59,58.05,58.8,102776,6130049.75,1-APR-2003,
PANACEABIO,EQ,26.15,26.35,25.45,25.65,25.85,25.45,3241,84304.7,1-APR-2003,
PANTALOONR,EQ,44.5,46.2,44.5,44.7,44.7,44.4,353,15870.4,1-APR-2003,
PAPERPROD,EQ,111.1,116.9,111.1,113.5,113.8,109.35,596,66990.4,1-APR-2003,
PAREKHPLAT,EQ,6.6,7.3,6.6,6.8,7,6.75,8079,55550.7,1-APR-2003,
PARRYSCON,EQ,69,71,68,68,68,65,8374,572074.25,1-APR-2003,
PATSPINLTD,EQ,9.3,9.55,9.3,9.4,9.4,9.45,1302,12338.8,1-APR-2003,
PDUMJEPULP,EQ,17.5,18,17,17.8,18,18.25,1350,23510,1-APR-2003,
PEACOCKIND,EQ,2.05,2.05,1.95,1.95,1.95,2,1400,2824.7,1-APR-2003,
PEARLGLOBL,EQ,5.85,5.85,4.7,5.7,5.75,4.95,832,4202.85,1-APR-2003,
PENTACOMMU,EQ,5,5.3,4.95,5.05,5.15,5.2,146070,747736.5,1-APR-2003,
PENTSFWARE,EQ,8.2,8.6,7.1,7.75,7.55,8.05,5694563,44732846.1,1-APR-2003,
PERLENGINF,EQ,8,8,5.7,5.7,5.7,6.95,4,29.55,1-APR-2003,
PFIZER,EQ,311,315.85,306,308.8,309.45,309.05,6298,1946347.15,1-APR-2003,
PHARMACIA,EQ,85.55,97.7,85.55,97.7,97.7,90.05,51,4970.55,1-APR-2003,
PHILCORP,EQ,4.75,4.75,3.85,4.25,4.25,4,7,29.75,1-APR-2003,
PHILIPCARB,EQ,15,15,15,15,15,14.95,75,1125,1-APR-2003,
PIDILITIND,EQ,217,220.7,217,219.85,220,219.45,658,144122.55,1-APR-2003,
PNB,EQ,101.3,102.25,97.25,98.3,98.2,101.75,2373847,235798196.95,1-APR-2003,
PNBGILTS,EQ,21.8,21.8,21.5,21.65,21.65,21.45,14000,302817.5,1-APR-2003,
PNC,EQ,15,16.2,14.6,15.95,16.15,15.2,21250,335070.2,1-APR-2003,
POLARIND,EQ,3.85,3.85,3.85,3.85,3.85,3.2,400,1540,1-APR-2003,
POLARIS,EQ,120.5,127.55,120.5,123.65,122.7,121.6,3040101,380191508.95,1-APR-2003,
POLYPLEX,EQ,35.5,35.5,33.55,34.4,34.4,34.95,24378,839746.6,1-APR-2003,
PONNIERODE,EQ,4.45,6.55,4.45,4.9,4.9,5.5,103,535.25,1-APR-2003,
PONNIORISA,EQ,0.75,1.05,0.75,1.05,1.05,0.85,66,59.4,1-APR-2003,
PRAJIND,EQ,40.9,40.9,38.15,38.95,39,38,11892,462809,1-APR-2003,
PRAKASH,EQ,4.9,4.9,4.1,4.1,4.15,4.3,4900,20615,1-APR-2003,
PRECWIRE,EQ,18.75,19.25,18.2,18.55,18.55,18.2,1500,27927.5,1-APR-2003,
PREMAUTOEL,EQ,1.9,2.25,1.9,2.2,2.25,1.85,286,603.5,1-APR-2003,
PRIMESEC,EQ,1.5,1.65,1.35,1.6,1.65,1.5,14702,22253.15,1-APR-2003,
PRISMCEM,EQ,3.9,4,3.85,3.95,3.95,3.9,72150,282550,1-APR-2003,
PRIYADCEM,EQ,7.9,7.95,7.9,7.95,7.95,7.1,570,4519,1-APR-2003,
PSIDATASYS,EQ,41.05,42.95,40.05,40.35,40.4,41.15,3443,142215.95,1-APR-2003,
PSLHOLD,EQ,35.3,39.1,35.3,39,39,38.15,1492,57935.25,1-APR-2003,
PUNJABTRAC,EQ,117.95,122.25,116.2,119.4,119.5,117.1,11648,1394897.15,1-APR-2003,
RADAAN,EQ,33.85,34,32.6,33.1,33.75,33,27559,925155.7,1-APR-2003,
RAINCALCIN,EQ,7.5,7.8,7.5,7.65,7.6,7.6,3000,22965,1-APR-2003,
RAJASSPG,EQ,15.45,15.9,15.25,15.8,15.9,15.25,1100,16977.5,1-APR-2003,
RAJESHEXPO,EQ,64.7,64.7,64.7,64.7,64.7,66,10,647,1-APR-2003,
RAJSREESUG,EQ,9.9,9.9,9.5,9.55,9.5,9.45,2702,26151.3,1-APR-2003,
RALLIS,EQ,56.3,56.5,56,56,56,56,882,49663.2,1-APR-2003,
RAMANEWSPR,EQ,2.2,2.4,2.15,2.35,2.4,2.1,153916,351092.6,1-APR-2003,
RAMCOIND,EQ,140,143.6,137.25,137.25,137.25,135.95,1207,168603.15,1-APR-2003,
RAMCOSYS,EQ,453.9,485.9,451,462.9,471.7,447.25,741351,349154904.15,1-APR-2003,
RANBAXY,EQ,619.25,636,619.25,634.75,633.25,623.6,298351,188682583.6,1-APR-2003,
RAYMOND,EQ,90,90.4,87,89.95,89.5,89.85,11823,1058375.15,1-APR-2003,
RCF,EQ,13,13.15,12.85,12.9,12.95,12.8,78695,1023265,1-APR-2003,
REGENCERAM,EQ,18.9,18.9,18.5,18.7,18.7,18.5,534,9990.8,1-APR-2003,
RELCAPITAL,EQ,48.5,49.9,48.3,49.4,49.75,48.6,155205,7660584.8,1-APR-2003,
RELIANCE,EQ,276,282.75,276,281.05,282.15,278.1,2662922,747870946.25,1-APR-2003,
REVL,EQ,79,79,79,79,79,79,50,3950,1-APR-2003,
RICOAUTO,EQ,99.85,100,93.6,94.6,93.6,99.95,800,77810.25,1-APR-2003,
RIIL,EQ,34.7,35.95,34.7,35.55,35.5,35,2699,96005.55,1-APR-2003,
ROLTA,EQ,50.3,53.8,50.2,52.5,52,51.05,786275,41410614.15,1-APR-2003,
RPGTELECOM,EQ,5.8,5.9,5.8,5.9,5.9,5.5,3,17.55,1-APR-2003,
RSSOFTWARE,EQ,19.8,20.75,19.8,20.4,20.75,19.35,3025,61429,1-APR-2003,
RUCHISOYA,EQ,32,32.55,32,32.05,32,32.85,465,14985,1-APR-2003,
SABERORGAN,EQ,3.4,3.4,3.4,3.4,3.4,3.5,400,1360,1-APR-2003,
SAELTD,EQ,4.3,4.4,3.75,4.3,4.3,3.65,1103,4754.95,1-APR-2003,
SAIL,EQ,8.9,9.55,8.8,9.05,9.1,8.85,1363814,12336712.25,1-APR-2003,
SAITELE,EQ,1.85,1.85,1.7,1.75,1.7,1.7,1601,2756.75,1-APR-2003,
SAKHTISUG,EQ,5.9,5.9,5.9,5.9,5.9,5.45,500,2950,1-APR-2003,
SALORAINTL,EQ,31,32.5,31,31.75,31.75,31.65,1830,58122.8,1-APR-2003,
SAMTEL,EQ,18.6,19,18.1,18.5,18.45,18,12165,223527.9,1-APR-2003,
SANDESH,EQ,95,95,95,95,95,97.9,25,2375,1-APR-2003,
SANGAMIND,EQ,10.25,10.7,10.25,10.25,10.25,10.35,1650,16980,1-APR-2003,
SAREGAMA,EQ,41.2,44.5,41.2,43.55,43.5,42.25,1572,67570.5,1-APR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,1540,28490,1-APR-2003,
SATYAMCOMP,EQ,175.5,182.65,172.4,173.65,174.15,177.3,18938756,3379769409.35,1-APR-2003,
SAVITACHEM,EQ,49.2,49.25,48.25,49.25,49.25,49.5,750,36396.15,1-APR-2003,
SAWPIPES,EQ,63.4,66.5,63.4,65.75,66.5,63.65,67777,4446457.55,1-APR-2003,
SB&TINTL,EQ,29.95,30.9,28,29.5,29.5,29.1,82696,2445068.45,1-APR-2003,
SBIHOMEFIN,EQ,7,7,6.05,6.9,6.9,6.3,5802,38273.15,1-APR-2003,
SBIN,EQ,269,274.85,269,273.5,274.5,270,813523,222169507.9,1-APR-2003,
SCI,EQ,50.7,51.8,50.7,51.25,51.25,50.6,188576,9676243.5,1-APR-2003,
SEAMECLTD,EQ,22.75,23,21.6,22,22.1,21.7,11720,259414.75,1-APR-2003,
SEARLEIND,EQ,20.6,21.8,20.6,21.8,21.8,21.35,328,6997,1-APR-2003,
SESAGOA,EQ,62.5,62.7,61.5,62.2,62.5,61.35,6259,388416.9,1-APR-2003,
SESHAPAPER,EQ,30.5,30.5,29.25,29.25,29.25,29.95,10736,316938,1-APR-2003,
SHAKTIGAS,EQ,1.05,1.05,1,1,1,1,20000,20125,1-APR-2003,
SHAMKNFAB,EQ,6.5,7,6.5,7,7,6.25,2918,19976,1-APR-2003,
SHASUNCHEM,EQ,80.25,84,80.2,82.65,82.6,81.15,2280,189304.85,1-APR-2003,
SHREECEM,EQ,46.9,46.9,45.45,46.5,46.2,45.95,9087,420381.75,1-APR-2003,
SHREERAMA,EQ,4.85,4.95,4.5,4.6,4.6,4.35,6096,28121.6,1-APR-2003,
SHRENUJ,EQ,28.95,28.95,27.65,27.65,27.65,27.9,400,11320,1-APR-2003,
SHRMHONDA,EQ,126,128,126,127.1,128,129,188,23888,1-APR-2003,
SHYAMTELE,EQ,28,29.7,28,28.65,28.95,27.7,45844,1316070.25,1-APR-2003,
SICAL,EQ,6.8,6.8,5.7,6.2,6.2,5.9,333,1906.5,1-APR-2003,
SIEMENS,EQ,262.1,281.7,260,279.5,279.95,280.3,13592,3777524.4,1-APR-2003,
SILTAPCHEM,EQ,37.5,37.5,37,37.35,37,37.25,700,26177.25,1-APR-2003,
SILVERLINE,EQ,7.25,7.45,6.6,6.8,6.8,7.15,7485872,51895244.9,1-APR-2003,
SINTEX,EQ,30.5,30.5,30.5,30.5,30.5,30.25,221,6740.5,1-APR-2003,
SIRPAPER,EQ,31.8,33,31.8,33,33,32.3,400,12840,1-APR-2003,
SIVIND,EQ,2.35,2.45,2.1,2.2,2.45,2.1,4000,9372.55,1-APR-2003,
SKFBEARING,EQ,42.85,43.95,42.6,42.85,42.9,42.45,53437,2310309.75,1-APR-2003,
SKMEGGPROD,EQ,6.45,8,6.4,7.05,7.05,8,1601,10793,1-APR-2003,
SKUMARSYNF,EQ,3.3,3.3,3.1,3.2,3.2,3.05,1101,3523.3,1-APR-2003,
SMITKLBECH,EQ,222,222.9,210.75,220.25,220,216.85,5837,1282113.8,1-APR-2003,
SNOWCEMIND,EQ,16.25,16.7,16.15,16.6,16.7,16.5,2890,47763,1-APR-2003,
