SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,236,240,235,236.2,238,231.2,7795,1850644.05,26-DEC-2007,
EASUNREYRL,EQ,329,339,325,335.35,337.8,325.05,26657,8841538.85,26-DEC-2007,
ECEIND,EQ,670,693.9,661,669.45,663.5,680,115,77971.1,26-DEC-2007,
EDELWEISS,EQ,1390,1425,1390,1420.6,1420.1,1401.45,123618,175462841.05,26-DEC-2007,
EDL,EQ,320.25,320.25,312,314.55,314.5,317.35,78057,24598748.1,26-DEC-2007,
EDUCOMP,EQ,4150,4275.5,4110,4160.7,4150,4152.75,40867,171928780.3,26-DEC-2007,
EICHERMOT,EQ,406.15,424,405,417.55,418,401.45,74649,31121084.6,26-DEC-2007,
EIDPARRY,EQ,172,177.5,171.5,174.45,174,175.1,44230,7737747.25,26-DEC-2007,
EIHOTEL,EQ,177.1,186,177,178.15,179.95,176.4,309013,56331465.95,26-DEC-2007,
EIMCOELECO,EQ,651,663.2,640.1,661.3,663,672,1957,1281283.8,26-DEC-2007,
EKC,EQ,322.95,349.5,320.15,343.05,348,319.9,491226,165027222.75,26-DEC-2007,
ELDERPHARM,EQ,429,430.85,428,428.5,429.95,428.3,4193,1799253.4,26-DEC-2007,
ELECON,EQ,328,330.8,321,325.75,326,324.85,87192,28348368.05,26-DEC-2007,
ELECTCAST,EQ,80,82.5,78.8,81.7,82.5,78.55,2027496,163095345.15,26-DEC-2007,
ELECTHERM,EQ,524.65,532.9,520,528.6,525,524.65,1876,988112.15,26-DEC-2007,
ELGIEQUIP,EQ,74.8,74.8,73,73.65,73.55,72.35,23028,1698837.35,26-DEC-2007,
ELGITYRE,EQ,30.5,30.5,28.7,29,29,29.6,54022,1574699.9,26-DEC-2007,
EMAMILTD,EQ,290,294,276.15,287.2,290,283.45,7185,2045537.4,26-DEC-2007,
EMCO,EQ,1485,1497.1,1455,1472.85,1468,1475.3,1730,2577241.15,26-DEC-2007,
EMKAY,EQ,304,307.9,304,307.9,307.9,293.2,2287,703379.55,26-DEC-2007,
ENERGYDEV,EQ,252.8,263,251.1,253.05,251.5,254.95,11916,3057723.8,26-DEC-2007,
ENGINERSIN,EQ,882,939.4,881.1,922.7,920,898.75,17226,15920127.1,26-DEC-2007,
ENIL,EQ,572,644,572,638.75,639.95,605.65,32925,20779270.5,26-DEC-2007,
ENKEI,EQ,115,135,115,126.85,126.9,114.05,9664,1198247.9,26-DEC-2007,
ENNOREFO,EQ,255,269.4,252,263.9,263,248.4,10082,2627911.8,26-DEC-2007,
ENTEGRA,EQ,67.1,68.5,65.5,66.1,66.45,67.8,33575,2253114.35,26-DEC-2007,
ERACONS,EQ,680,746.9,671.05,715.55,725,673.35,612317,424505115.75,26-DEC-2007,
ESABINDIA,EQ,450,460.3,440.55,443.15,440.55,449.95,5551,2483249.55,26-DEC-2007,
ESCORTS,EQ,149,152.8,148.1,150.65,151.35,147.25,490192,74117972.35,26-DEC-2007,
ESSAROIL,EQ,284,306.4,276.4,301.25,303.45,279.4,16491798,4843809370.05,26-DEC-2007,
ESSDEE,EQ,621,655,612,647.35,648,635,10029,6480164.75,26-DEC-2007,
ESSELPACK,EQ,64.05,65.4,63.6,64.55,64.35,64.2,120482,7772167.45,26-DEC-2007,
ESTL,P1,12.2,12.25,12.15,12.25,12.2,12.2,97059,1185524.1,26-DEC-2007,
ETCNET,EQ,239.9,242.15,232.6,242.15,242.15,230.6,12361,2980536.85,26-DEC-2007,
EUROCERA,EQ,236.25,239,233.1,235.75,236,233,6115,1442284.8,26-DEC-2007,
EUROTEXIND,EQ,52,53.5,47.5,53.5,53.5,44.55,282568,14813283.6,26-DEC-2007,
EVEREADY,BE,67,67.15,64.5,66,66.2,66.15,95761,6311924.3,26-DEC-2007,
EVERESTIND,EQ,119,124.75,118,121,120.25,120.55,9457,1143786.7,26-DEC-2007,
EVERONN,EQ,856,919.75,845.35,919.75,919.75,836.1,379868,336955688.05,26-DEC-2007,
EVINIX,EQ,193.05,207.8,193.05,199,201,203,1794,359222.6,26-DEC-2007,
EXCELCROP,EQ,145.6,153,145.6,150.8,152.45,148.55,6980,1052885.25,26-DEC-2007,
EXCELINDUS,EQ,70,73.45,69.5,70.2,70.65,71.2,9211,654030.9,26-DEC-2007,
EXIDEIND,EQ,74,80.8,73,77.7,77.85,73.85,1147405,89487059.6,26-DEC-2007,
FACT,BE,38.6,40.5,38.55,40.5,40.5,38.55,18800,758125.1,26-DEC-2007,
FAGBEARING,EQ,675.9,724,655,699.75,700,646.55,29018,20178206.45,26-DEC-2007,
FCSSOFT,EQ,99.3,116.85,99,116.7,116.85,97.35,717155,81686633.35,26-DEC-2007,
FDC,EQ,40.3,41,40.2,40.35,40.45,40.3,402662,16312609.4,26-DEC-2007,
FEDDERLOYD,EQ,140.1,140.1,134.5,136.15,137,139.4,266442,36053363,26-DEC-2007,
FEDERALBNK,EQ,324,327.4,321.05,324.55,326,321.5,197517,64278505.15,26-DEC-2007,
FIEMIND,EQ,117.05,125.2,112.15,120.35,121,116.25,58635,7148615.6,26-DEC-2007,
FINANTECH,EQ,2466,2514.95,2460,2482.3,2490,2448.55,52466,130490099.65,26-DEC-2007,
FINCABLES,EQ,113,115,113,114.55,115,111.85,217579,24809028.2,26-DEC-2007,
FINPIPE,EQ,108.9,118.95,108,117.15,117.7,108.05,1346636,153874790.6,26-DEC-2007,
FIRSTLEASE,EQ,66.35,69.5,66.35,67.65,67,66.5,23321,1585814.9,26-DEC-2007,
FMGOETZE,EQ,141.4,145.95,139,144.45,143.4,139.15,208907,29773764.75,26-DEC-2007,
FORTIS,EQ,102,104.4,100.4,102.45,102.55,100.45,694086,71093492,26-DEC-2007,
FOSECOIND,EQ,475,488.95,469.45,482.6,469.45,466.1,38,18332.15,26-DEC-2007,
FOURSOFT,BE,52.9,53.1,51.05,51.7,51.8,50.55,68051,3555130.15,26-DEC-2007,
FSL,EQ,74.3,77.2,73.05,75.7,75.8,72.7,1972377,148374106.65,26-DEC-2007,
FTCSF3YDIV,EQ,9.75,10.25,9.75,10.05,10.25,10.25,482,4716.75,26-DEC-2007,
FTCSF3YGRO,EQ,10,11.5,10,11.5,11.5,11.5,5020,50230,26-DEC-2007,
GABRIEL,EQ,27.75,27.9,26.8,27.6,27.6,27.15,88962,2457072.1,26-DEC-2007,
GAEL,EQ,70,75.8,68,74.4,74.3,68.95,238223,17423871.35,26-DEC-2007,
GAIL,EQ,532,541.95,525.7,537.6,535.7,526.15,2191193,1174706837.5,26-DEC-2007,
GALLANTT,EQ,35.9,36.5,35.45,36,36.15,35.05,117077,4231096,26-DEC-2007,
GAMMONIND,EQ,594.75,599.7,576,584.95,585,584.8,347788,205494317.35,26-DEC-2007,
GANDHITUBE,EQ,200,216.85,200,216.85,216.85,197.1,950,200641.25,26-DEC-2007,
GANESHHOUC,EQ,612.9,630,607.85,623.35,622.95,601.5,20222,12581289.8,26-DEC-2007,
GANGOTRI,EQ,20.8,22.5,20.8,22.15,21.8,21.5,81406,1765809.7,26-DEC-2007,
GARDENSILK,EQ,91,95,91,94.15,94,92.9,23014,2160826.25,26-DEC-2007,
GARWALLROP,EQ,198.05,208,198.05,202.75,203.8,199.4,5598,1144672.95,26-DEC-2007,
GARWOFFS,EQ,239.9,241,234,235.1,236.45,235,46414,11046756.25,26-DEC-2007,
GATI,EQ,120.1,123,120,120.75,121,119.95,35635,4317066.15,26-DEC-2007,
GBN,EQ,965.1,1058,965.1,1041.95,1043,956.75,91999,94139335.1,26-DEC-2007,
GDL,EQ,145.5,146.8,144.05,144.9,144.7,143.6,341790,49774171.6,26-DEC-2007,
GEMINI,EQ,208.5,242.4,208.5,230.85,229.15,208.25,174192,40362823.75,26-DEC-2007,
GENESYS,EQ,65.2,67,65,66.1,66,65.75,7235,477717.8,26-DEC-2007,
GENUSOVERE,EQ,680,714,680,701.15,700,703.25,2578,1816810.25,26-DEC-2007,
GEOINFO,EQ,227,228.8,206,220.1,220.05,224.25,139394,31291036.4,26-DEC-2007,
GEOJIT,EQ,82.9,83.5,81.3,81.85,82.05,81.75,558449,45982220.85,26-DEC-2007,
GEOMETRIC,EQ,87.7,92,87.4,88.6,87.8,85.6,797458,71701132.15,26-DEC-2007,
GESHIP,EQ,514,543.5,508.55,537.7,541.5,512.4,470176,249658758.6,26-DEC-2007,
GHCL,EQ,203.7,206.95,192.6,195.55,193.4,199.6,973951,194881641.55,26-DEC-2007,
GICHSGFIN,EQ,82,82.4,80.05,80.6,80.15,80.9,79784,6463641.25,26-DEC-2007,
GILLETTE,EQ,1449,1449,1380.25,1389.65,1400,1417.4,10522,14732883.3,26-DEC-2007,
GINNIFILA,BE,16.85,17,16.25,16.55,16.55,16.25,25770,430209.55,26-DEC-2007,
GIPCL,EQ,133.5,138.1,131.75,134.05,134,132.2,679743,91552083.3,26-DEC-2007,
GITANJALI,EQ,430,448.8,430,445.8,444,425.45,1019172,451558765.5,26-DEC-2007,
GKW,EQ,87.55,92.95,87.5,91.65,92,88.5,54300,5006033.95,26-DEC-2007,
GLAXO,EQ,1030,1045,1028,1033.45,1037.6,1028.05,19377,20082478.75,26-DEC-2007,
GLENMARK,EQ,580,583.95,574.1,576.5,576,574.05,185798,107209624.95,26-DEC-2007,
GLFL,BE,16.85,16.85,16.8,16.85,16.85,16.05,18437,310658.45,26-DEC-2007,
GLOBALVECT,EQ,160,173,160,171.8,172.15,160.6,66461,11220290,26-DEC-2007,
GLODYNE,EQ,250.4,340.15,250.4,334.1,325.25,283.45,66834,21733358.45,26-DEC-2007,
GLORY,EQ,97.8,102,97.8,100.85,102,99.15,17568,1744974.7,26-DEC-2007,
GMBREW,EQ,133,136.6,131.5,134.75,135.1,131.8,35953,4814706.85,26-DEC-2007,
GMDCLTD,EQ,497.8,497.8,479,486,485,482.7,329262,159911332.65,26-DEC-2007,
GMRINDS,BE,144.6,155.55,144.6,150.1,148.8,148.1,3049,458171.1,26-DEC-2007,
GMRINFRA,EQ,241.05,250.4,241.05,247.6,247.5,239.9,13687848,3391905189.4,26-DEC-2007,
GNFC,EQ,218.9,228,212.2,222.55,222,210.35,1870099,414365785.6,26-DEC-2007,
GOACARBON,EQ,74.05,78.8,72,76.7,76.85,72.45,17682,1333178.65,26-DEC-2007,
GODAVRFERT,EQ,178,186.95,178,180.55,181.75,178.05,2215,400327.75,26-DEC-2007,
GODFRYPHLP,EQ,1459.9,1468,1440,1446.45,1442,1439.1,557,807818.5,26-DEC-2007,
GODREJCP,EQ,134,134,131,131.95,131.5,131.05,58337,7707022.5,26-DEC-2007,
GODREJIND,EQ,447.9,454.05,422.1,433.3,430.6,432.4,305665,135539497.8,26-DEC-2007,
GOKEX,EQ,255,259,255,257.75,258.6,257.05,9270,2384149.55,26-DEC-2007,
GOLDBEES,EQ,1010.25,1037.7,1010.25,1029.61,1030,1025.35,4323,4450504.74,26-DEC-2007,
GOLDIAM,EQ,81.05,83,79.25,79.85,79.25,80.95,46067,3732606.2,26-DEC-2007,
GOLDSHARE,EQ,1000.6,1016,985,1009.49,1009.41,1008.72,5300,5362920.95,26-DEC-2007,
GOLDTECH,BE,229.5,238,227.1,230.95,238,226.65,32762,7527869.15,26-DEC-2007,
GOLDTELE,EQ,48.75,48.75,46.3,47.95,48.15,47,36200,1736401.8,26-DEC-2007,
GPELECT,BE,25.45,25.5,25,25,25,24.5,1000,25187.5,26-DEC-2007,
GPIL,EQ,331,338,321.55,323.6,323.95,329.15,68714,22439160.8,26-DEC-2007,
GRANULES,EQ,105,113,105,108.45,107.8,104.6,141686,15468643.15,26-DEC-2007,
GRAPHITE,EQ,83,87.4,81,85.7,85.7,82.55,226603,19265627.3,26-DEC-2007,
GRASIM,EQ,3570,3685,3547,3615.45,3620,3547.6,89719,322383371.15,26-DEC-2007,
GREAVESCOT,EQ,388.2,410,388.2,402.65,396,390.35,89677,35733683.75,26-DEC-2007,
GREENPLY,EQ,352,352,335.05,340.05,338,351.75,1333,458410.5,26-DEC-2007,
GRINDWELL,EQ,153.15,159.75,152.5,156.6,155.7,156.1,7972,1251736.3,26-DEC-2007,
GRUH,EQ,207.1,219.35,207.1,216.3,215.15,206.4,12908,2761176.9,26-DEC-2007,
GSFC,EQ,288,314,283.15,303,303.85,282.05,211721,63912610.9,26-DEC-2007,
GSKCONS,EQ,695,703.8,687.4,688.05,688,692.7,744,512797.45,26-DEC-2007,
GSPL,EQ,96,99.65,93.9,97.65,98.25,93.9,6478255,632839357.15,26-DEC-2007,
GTCIND,EQ,698.5,715,676,679.8,682,693.2,30733,21271182.45,26-DEC-2007,
GTL,EQ,256,259.85,256,258.1,257.5,256.35,384220,99219984.95,26-DEC-2007,
GTLINFRA,EQ,79.85,82.4,79,79.6,79.7,79,4934524,395909863.2,26-DEC-2007,
GTNIND,EQ,33,33,30.25,31,31.05,30.05,18213,566312.45,26-DEC-2007,
GTNTEX,EQ,22,22.25,21.45,21.7,21.7,21.55,19562,427449.35,26-DEC-2007,
GTOFFSHORE,EQ,875,898,865,892.55,890.55,869.75,60056,53534640.25,26-DEC-2007,
GUFICBIO,EQ,20.5,20.9,18.9,20.8,20.9,19.9,540952,10796257.75,26-DEC-2007,
GUJALKALI,EQ,263,264.15,254.1,256.25,255.5,260.2,439229,113070407.55,26-DEC-2007,
GUJAPOLLO,EQ,339,339,330,335.35,338.65,329.1,3857,1293396.65,26-DEC-2007,
GUJFLUORO,EQ,690,706.9,681,691.3,688,693.8,18750,13073121.8,26-DEC-2007,
GUJNRECOKE,EQ,116.4,116.9,114.5,115.65,116,113.25,1724011,199429022.8,26-DEC-2007,
GUJRATGAS,EQ,346,349.5,340,341.65,342,340.95,22415,7698631.45,26-DEC-2007,
GUJSIDHCEM,EQ,39,41.5,39,40.3,40.5,39.1,1547822,62558895.2,26-DEC-2007,
GULFOILCOR,EQ,282,286.95,273,285.1,286,277.2,15717,4438541.9,26-DEC-2007,
GVKPIL,EQ,790,819,790,814.45,812,780.55,77903,63273327.45,26-DEC-2007,
GWALCHEM,EQ,94.95,99.35,92,98.25,98.8,93.8,115343,11244932,26-DEC-2007,
HANUNG,EQ,235,264,230,246.05,264,232.1,55167,13448630.6,26-DEC-2007,
HARRMALAYA,EQ,105,115,105,112.5,113.4,105,89499,9980815.45,26-DEC-2007,
HAVELLS,EQ,659,665,620,654.8,656,653.05,22148,14570732.95,26-DEC-2007,
HBLPOWER,EQ,422.9,425,407,413.45,413.85,420.45,1424,586290.7,26-DEC-2007,
HBSTOCK,EQ,117.9,118.55,116.05,117.8,117.7,112.9,23229,2748064,26-DEC-2007,
HCC,EQ,196.5,210.7,194.4,208.4,208.5,193.85,6778140,1369057299.1,26-DEC-2007,
HCIL,EQ,655,680,650,678.65,661.1,661.65,4932,3329298.05,26-DEC-2007,
HCL-INSYS,EQ,270,280,264.5,276.35,274,263.3,191734,52581431.65,26-DEC-2007,
HCLTECH,EQ,329,330,261.15,323.6,324,326.4,304080,97717736.5,26-DEC-2007,
HDFC,EQ,2893.35,2920,2850.05,2891.8,2900,2898.55,233805,675958911.35,26-DEC-2007,
HDFCBANK,EQ,1698.15,1715,1680,1706.75,1709.85,1698.15,216084,367435409.15,26-DEC-2007,
HDIL,EQ,997.2,1000,970,980.65,986.2,971.35,296709,290420773.8,26-DEC-2007,
HEG,EQ,549,592,530.2,562.45,559.9,539.3,95054,53094368.7,26-DEC-2007,
HELIOSMATH,EQ,124.8,124.8,121,121.5,121.5,121.4,55058,6725086.75,26-DEC-2007,
HERITGFOOD,EQ,283.95,295,278.55,293.15,290,279.4,7029,2014089.9,26-DEC-2007,
HEROHONDA,EQ,749,749,695.2,701.8,701,702.1,52786,37099806.85,26-DEC-2007,
HEXAWARE,EQ,82.1,82.65,80.5,80.95,81,80.7,659367,53633280.6,26-DEC-2007,
HIKAL,EQ,489,496,473.15,478.35,480,487.95,9410,4518949.6,26-DEC-2007,
HILTON,EQ,50.9,50.9,44.75,49.3,50,48.55,58782,2874865.3,26-DEC-2007,
HIMACHLFUT,EQ,38.5,40.7,38.15,40.7,40.7,38.75,8284922,331559759.15,26-DEC-2007,
HIMATSEIDE,EQ,101.85,106.7,100,102.85,102.6,100.3,137037,14194867.05,26-DEC-2007,
HINDALCO,EQ,201.1,211.5,201.1,209.5,209.1,201.4,3261952,676258882.9,26-DEC-2007,
HINDCOMPOS,EQ,325,335,322,328.6,329,332.65,1738,572769.4,26-DEC-2007,
HINDDORROL,EQ,170,174,166,173,172.5,166.8,32101,5490620.45,26-DEC-2007,
HINDMOTOR,EQ,52.9,55.6,52.65,54.7,54.5,52.6,6194737,338057052.5,26-DEC-2007,
HINDOILEXP,EQ,168.5,171.9,165.5,169.9,169.7,166.55,4071296,689933773.25,26-DEC-2007,
HINDPETRO,EQ,319.55,344,319,339.95,343,318.7,2065233,686241790.7,26-DEC-2007,
HINDSANIT,EQ,85.65,85.9,82.5,83.2,83.9,84.95,30158,2538063.9,26-DEC-2007,
HINDSYNTEX,BE,8.55,9.1,8.55,9,8.9,8.65,17045,150495,26-DEC-2007,
HINDUJAVEN,EQ,640,688,610.1,670.2,675,617.35,134454,89630454.25,26-DEC-2007,
HINDUNILVR,EQ,215,218.8,213,215.3,215.25,216.45,893900,192124844.2,26-DEC-2007,
HINDZINC,EQ,784,799,776.5,791.5,794.4,771.25,38714,30605259.65,26-DEC-2007,
HIRECT,EQ,192,210,191.2,203.65,202.55,190.15,3843,783689.65,26-DEC-2007,
HITACHIHOM,EQ,160.85,160.9,157,159.2,159.1,156.5,39117,6230842.35,26-DEC-2007,
HITECHGEAR,EQ,115.35,152.7,115.35,148.4,148.65,140,10204,1518560.9,26-DEC-2007,
HITECHPLAS,EQ,110,110,106.15,106.35,106.15,110.5,107,11382.4,26-DEC-2007,
HMT,EQ,94.5,102.85,93.1,102.85,102.85,93.5,872447,88935668.1,26-DEC-2007,
HOCL,EQ,81,83.1,79.5,81,81.5,80.15,455681,37158645,26-DEC-2007,
HONAUT,EQ,2118,2420,2118,2369.75,2340,2101.3,12892,30211449.5,26-DEC-2007,
HONDAPOWER,EQ,255,289.8,253.05,282.3,278,252.4,31830,8916274.7,26-DEC-2007,
HOPFL,EQ,263,269.9,260,260.95,262.05,257.4,21489,5669129.05,26-DEC-2007,
HOTELEELA,EQ,67.1,68.65,66.25,67.25,67.1,66.8,2561649,173384452.9,26-DEC-2007,
HOTELRUGBY,EQ,23.55,23.55,23.55,23.55,23.55,22.4,15090,355369.5,26-DEC-2007,
HOVS,EQ,182.5,182.5,176,179.9,181,178.35,4605,827878.35,26-DEC-2007,
HTMEDIA,EQ,255,266,246.9,255.3,249.5,249.8,113660,28965741.1,26-DEC-2007,
HTMTGLOBAL,EQ,509,521,503.5,515.9,519.8,503.4,29448,15154046.35,26-DEC-2007,
HYDRBADIND,EQ,228,296.9,228,296.9,296.9,247.4,446577,124878696.95,26-DEC-2007,
I-FLEX,EQ,1544,1565,1521,1557.4,1560,1502.95,52445,81148890.25,26-DEC-2007,
IBREALEST,EQ,690,708.95,681.1,697.35,700,683.5,1057662,736426623.95,26-DEC-2007,
ICI,EQ,538.95,540,524,527.1,525,530.4,6955,3690988.6,26-DEC-2007,
ICICIBANK,EQ,1240,1247.4,1185.25,1218.9,1221.05,1205.95,961699,1168907658.55,26-DEC-2007,
ICIL,BE,16.7,17.5,15.95,17.5,17.5,16.7,6936,114163.5,26-DEC-2007,
ICRA,EQ,978,978,947,953.55,963,968.5,10342,9884251.9,26-DEC-2007,
ICSA,EQ,418,490,414.2,466.25,468,414.1,282033,129576905.05,26-DEC-2007,
IDBI,EQ,158.1,165.6,158.1,163.35,163.95,162.05,4965894,814474551.05,26-DEC-2007,
IDEA,EQ,127.8,133.7,127.8,131.6,131.05,131.05,1441155,189904916.55,26-DEC-2007,
IDFC,EQ,226.8,226.8,217.3,223.4,223.25,216.9,5153437,1145141561.7,26-DEC-2007,
IFBAGRO,EQ,135,140,135,140,140,133.5,990,137118.5,26-DEC-2007,
IFBIND,EQ,70.5,72.25,69.95,72.25,72.25,68.8,23170,1664039.45,26-DEC-2007,
IFCI,EQ,81.9,82.8,80.15,80.45,80.5,81.05,29715416,2413000634.2,26-DEC-2007,
IFGLREFRAC,EQ,83.05,88.95,83.05,84.4,84.75,86.25,9210,780023.65,26-DEC-2007,
IGARASHI,EQ,97.9,100,97.25,97.7,98,96.35,6614,653468.7,26-DEC-2007,
IGL,EQ,159.25,167,157.4,158.6,158.35,158.3,430780,69071907.95,26-DEC-2007,
IGPL,EQ,87,92.55,87,90.75,90.85,87.65,8269,749367.5,26-DEC-2007,
IGS,EQ,402,449,389,395.95,395.55,396.65,6390,2536431.75,26-DEC-2007,
IILTD,EQ,84.05,86.45,84.05,84.6,85.4,84.4,11319,963820.55,26-DEC-2007,
IMPAL,EQ,235,258,235,256.95,258,234.85,5746,1414189.7,26-DEC-2007,
IMPEXFERRO,EQ,25.85,25.9,24.8,25.65,25.8,24.7,33772,864174.7,26-DEC-2007,
INDHOTEL,EQ,152.85,158,149,156.4,157,150.1,1798598,277859201.25,26-DEC-2007,
INDIABULLS,EQ,934.4,997.05,925,983,989,917.75,3131030,3029544709.8,26-DEC-2007,
INDIACEM,EQ,301.55,313,301.55,304.8,305.1,306.85,678497,209655200.05,26-DEC-2007,
INDIAFOILS,BE,17.55,19.15,17.55,18.9,19,18.45,74970,1388364.95,26-DEC-2007,
INDIAGLYCO,EQ,456.95,456.95,437,440.1,437.3,444.8,19765,8725453.55,26-DEC-2007,
INDIAINFO,EQ,1569,1634.4,1550.55,1603.75,1600,1537.4,324777,521644617.45,26-DEC-2007,
INDIANB,EQ,194,196,192,193.05,192,192.1,243398,47348802.05,26-DEC-2007,
INDIANCARD,EQ,210.2,231,210.2,229.95,229,226,5821,1337491.3,26-DEC-2007,
INDIANHUME,BE,976,1001,975,993.45,1000,979.1,718,714529.15,26-DEC-2007,
INDLMETER,EQ,263.8,264.5,250,264.5,264.5,220.4,49738,12963273.55,26-DEC-2007,
INDNIPPON,EQ,183,186.9,180,180.05,180.05,180.2,271,49270.2,26-DEC-2007,
INDOASIFU,EQ,146.4,146.4,142,144.5,144,142.35,18646,2696520.6,26-DEC-2007,
INDOCO,EQ,311.55,311.55,304,305.6,304,306.75,4141,1270184.4,26-DEC-2007,
INDORAMA,EQ,59.5,60.9,58.3,60.3,60.5,58.25,65186,3904739.85,26-DEC-2007,
INDOTECH,EQ,672,697.2,670,679.45,678,683.3,78798,53443352.5,26-DEC-2007,
INDOWIND,EQ,129.7,154.3,129,153.55,154.3,128.55,1149457,169792627.4,26-DEC-2007,
INDRAMEDCO,EQ,54.7,54.8,52.6,54.1,54.4,54.45,257802,13839425.7,26-DEC-2007,
INDSWFTLAB,EQ,75.05,78.9,75.05,77.25,77.4,76.85,82209,6379435.6,26-DEC-2007,
INDSWFTLTD,EQ,40.6,41.6,40.05,40.65,40.75,40.15,170377,6942316.55,26-DEC-2007,
INDUSFILA,EQ,332,341.1,331,340.4,341,324.85,15523,5262858.8,26-DEC-2007,
INDUSINDBK,EQ,127,131.7,124.35,130.75,131.6,125.7,2398268,305261976.35,26-DEC-2007,
INFOMEDIA,EQ,252.05,259,252,252.75,253.5,254.05,23969,6064684.5,26-DEC-2007,
INFOSYSTCH,EQ,1820,1825.55,1770,1817.8,1825.05,1810.15,575547,1036083108.3,26-DEC-2007,
INFOTECENT,EQ,295,308.6,287,295.05,293.5,289.95,82020,24124934.45,26-DEC-2007,
INGERRAND,EQ,370,378,366.6,371.55,373.75,361.55,17297,6460994.9,26-DEC-2007,
INGVYSYABK,EQ,306,314,301,306,305,307.15,65261,19989710.35,26-DEC-2007,
INOXLEISUR,EQ,198.95,203,193.2,197.4,197.15,196.7,611462,121909029.25,26-DEC-2007,
INVSTSMART,EQ,258.9,266.4,253.1,259.9,261,247.35,178084,46237353.75,26-DEC-2007,
IOB,EQ,173.25,182.85,173.25,181.35,181.2,174.75,195221,35041526.2,26-DEC-2007,
IOC,EQ,659.8,708,652.5,693.9,706,647.55,1177816,799880717.85,26-DEC-2007,
IOLB,EQ,537,537,510,520.35,520,516.2,53207,27709163.15,26-DEC-2007,
IPCALAB,EQ,660,670,660,665.95,665,658.5,2660,1769720.4,26-DEC-2007,
ISMTLTD,EQ,114.55,114.55,111,112.6,112.6,112.65,54645,6167304.8,26-DEC-2007,
ISPATIND,EQ,82.8,83.4,80.5,81.6,81.4,82.05,34205682,2798995879.95,26-DEC-2007,
ISPATIND,P1,16.05,16.4,15,15.6,15.7,15.55,626755,9853657.6,26-DEC-2007,
ITC,EQ,199.1,200.85,197.35,199.85,200.2,198.05,3515550,702373442.85,26-DEC-2007,
ITDCEM,EQ,595,595.65,595,595.65,595.65,567.25,907,540236.5,26-DEC-2007,
ITI,EQ,62,63.35,58.6,63.35,63.35,57.55,255924,16167747.95,26-DEC-2007,
IVC,EQ,430,433.05,415,422.8,420.15,412.4,10604,4561366,26-DEC-2007,
IVP,BE,61,65,60.6,63.15,62.7,62.4,3078,194818.6,26-DEC-2007,
IVRCLINFRA,EQ,491.7,506,491,505.25,506,489.25,591302,295466431.35,26-DEC-2007,
IVRPRIME,EQ,435.1,442.9,432.2,437.85,438,432,99135,43425701.95,26-DEC-2007,
J&KBANK,EQ,800,849.9,793,841.25,836,791.45,36986,30945233.2,26-DEC-2007,
JAGRAN,EQ,748,760,735.6,750.65,750,748.95,24582,18409022.8,26-DEC-2007,
JAGSNPHARM,EQ,27.25,28.5,26.5,26.8,26.55,27.15,42232,1156255.65,26-DEC-2007,
JAIBALAJI,EQ,490,497,467,492.95,490.1,474.15,25463,12521145.45,26-DEC-2007,
JAICORPLTD,EQ,1150,1174.35,1095,1174.35,1174.35,1118.4,138621,160330645.5,26-DEC-2007,
JAINSTUDIO,EQ,37.4,37.5,36,37.5,37.5,35.7,38864,1428676.35,26-DEC-2007,
JAYAGROGN,EQ,113.05,119.9,113.05,116.8,116,109.4,47994,5622457.7,26-DEC-2007,
JAYBARMARU,EQ,73,73,68.5,72.7,72.5,69.25,81089,5825996.05,26-DEC-2007,
JAYPEEHOT,EQ,244,255.75,240,255.75,255.75,243.55,22430,5681016.2,26-DEC-2007,
JAYSREETEA,EQ,140.7,152,138.4,146,145,139.3,54246,7994809.4,26-DEC-2007,
JBCHEPHARM,EQ,80.1,80.7,78.4,78.6,78.6,79.1,114276,9061300.85,26-DEC-2007,
JBFIND,EQ,191.9,194.4,186.2,193.3,194.3,188.65,54804,10495078.75,26-DEC-2007,
JBMA,EQ,55.05,58.5,55.05,56.2,55.8,58,4762,270271,26-DEC-2007,
JCTEL,BE,10,10,9.65,9.65,9.65,10.15,20361,197373.65,26-DEC-2007,
JDORGO,BE,6.25,6.4,6.25,6.4,6.4,6.1,1649,10323.8,26-DEC-2007,
JENSONICOL,EQ,16.2,16.75,15.15,16.75,16.75,15.95,454535,7255454.75,26-DEC-2007,
JETAIRWAYS,EQ,989.8,1010,973,993.3,991,979.1,136713,135842416.3,26-DEC-2007,
JHS,EQ,62,65.9,59,65.05,65.05,60.3,158356,10145110.75,26-DEC-2007,
JIK,EQ,12.75,13,12.7,12.7,12.7,13.35,70760,899277.3,26-DEC-2007,
JINDALPHOT,EQ,305.5,328.9,305.5,319.55,318.05,320.5,23782,7607468.15,26-DEC-2007,
JINDALPOLY,EQ,267.1,275,267.1,269.85,269.05,268.6,6206,1686580.1,26-DEC-2007,
JINDALSAW,EQ,1020.05,1085,1002.05,1032,1039.9,1017.15,227995,239375867.1,26-DEC-2007,
JINDALSTEL,EQ,14325,14950,14150,14667.25,14650,14157.75,120469,1772262316.75,26-DEC-2007,
