SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BATAINDIA,EQ,169.4,169.5,164.05,167.35,0.0,169.5,180250,30112277.5,30-DEC-1997,
BAUSCHLOMB,EQ,71.9,71.9,67,68.25,0.0,71.95,17800,1233975,30-DEC-1997,
BAYER,EQ,1375,1385,1365,1365,0.0,1365,40,55075,30-DEC-1997,
BBTC,EQ,78,78,76,77,0.0,78.75,1700,130562.5,30-DEC-1997,
BEL,EQ,26.85,26.85,26.35,26.35,0.0,27.25,1100,29310,30-DEC-1997,
BELCERAMIC,EQ,5,5.6,5,5.45,0.0,5.3,14600,81320,30-DEC-1997,
BELCONTROL,EQ,11.9,11.9,11.9,11.9,0.0,11.9,100,1190,30-DEC-1997,
BELLARYSTL,EQ,8.4,8.65,8.4,8.45,0.0,8.5,9600,81340,30-DEC-1997,
BEML,EQ,72.5,72.95,71.8,72.1,0.0,72.9,1000,72455,30-DEC-1997,
BENGALTEA,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,30-DEC-1997,
BENTOLCHEM,EQ,5.25,5.25,4.7,4.7,0.0,5.5,200,995,30-DEC-1997,
BERGEPAINT,EQ,88.1,93.75,88.1,91.45,0.0,89.6,49400,4519490,30-DEC-1997,
BESTAVISON,EQ,3.2,3.2,3.05,3.05,0.0,3,200,625,30-DEC-1997,
BESTCROMP,EQ,9.5,9.5,8.45,8.5,0.0,8.55,1100,9440,30-DEC-1997,
BETANAPTOL,EQ,3.4,3.55,3.3,3.5,0.0,3.45,6000,20655,30-DEC-1997,
BFLSOFTWAR,EQ,57.75,57.75,55,56.45,0.0,57.95,7500,425880,30-DEC-1997,
BGFL,EQ,20,21.25,19.75,20.7,0.0,20.5,91800,1820010,30-DEC-1997,
BHANSALENG,EQ,11,11,11,11,0.0,10.7,1400,15400,30-DEC-1997,
BHARATFORG,EQ,61.9,62.5,61.2,62.5,0.0,61.95,3550,219977.5,30-DEC-1997,
BHARATGEAR,EQ,21,21.65,21,21.65,0.0,21.65,250,5380,30-DEC-1997,
BHARATHOT,EQ,59.1,59.1,59.1,59.1,0.0,59.1,6100,360510,30-DEC-1997,
BHARATRAS,EQ,22.4,22.8,22,22.6,0.0,22.1,14100,320160,30-DEC-1997,
BHEL,EQ,353,359.4,345,346.95,0.0,355.25,315400,111175510,30-DEC-1997,
BHUPENIND,EQ,10.25,10.25,10.25,10.25,0.0,10.75,200,2050,30-DEC-1997,
BHUSANSTL,EQ,23,23,23,23,0.0,23.1,500,11500,30-DEC-1997,
BIHARCAUST,EQ,20.3,20.5,20,20.45,0.0,19.5,1200,24230,30-DEC-1997,
BIHARSPONG,EQ,1.3,1.4,1.3,1.4,0.0,1.5,200,270,30-DEC-1997,
BILT,EQ,24.5,24.75,23.75,23.9,0.0,24.3,26500,644640,30-DEC-1997,
BINANIZINC,EQ,44.25,44.75,43.65,43.95,0.0,44.35,2850,125720,30-DEC-1997,
BINDALAGRO,EQ,13.55,13.7,13.35,13.4,0.0,13.45,8550,115507.5,30-DEC-1997,
BIRLA3M,EQ,187,187,186,186,0.0,185,400,74600,30-DEC-1997,
BIRLAERIC,EQ,12.1,12.35,11.75,12.15,0.0,12.4,5800,70420,30-DEC-1997,
BIRLCENFIN,EQ,8.45,8.75,8.45,8.75,0.0,8.75,1100,9515,30-DEC-1997,
BISHNATTEA,EQ,81,83.2,79.8,80,0.0,79.4,4300,350780,30-DEC-1997,
BLOWPLAST,EQ,35.65,35.65,33.3,35,0.0,35.75,1150,40162.5,30-DEC-1997,
BLUEDART,EQ,25,26.3,24.6,25.45,0.0,25.1,1100,27740,30-DEC-1997,
BLUESTAR,EQ,33.9,33.9,33,33.85,0.0,33.5,6100,203945,30-DEC-1997,
BOID2PLANA,EQ,258.55,261,258.55,259.3,0.0,258.55,580,150811,30-DEC-1997,
BOID2PLANB,EQ,265,265.4,262,264.15,0.0,263,1210,318774.5,30-DEC-1997,
BOMDYEING,EQ,97.45,97.7,95.85,96.85,0.0,97.25,3450,334482.5,30-DEC-1997,
BONGAIREFN,EQ,11.25,11.25,10.5,10.5,0.0,10.9,15300,164685,30-DEC-1997,
BOOTSPHARM,EQ,630,635,621.5,635,0.0,637,750,471262.5,30-DEC-1997,
BPCL,EQ,398.05,400,398.05,399.25,0.0,407,1100,439330,30-DEC-1997,
BPL,EQ,100,103.5,97.1,100.95,0.0,99.3,856300,86429100,30-DEC-1997,
BPLENGG,EQ,8.75,9,8.75,9,0.0,8.75,1000,8800,30-DEC-1997,
BPLREFRIG,EQ,6.05,6.05,5.9,5.9,0.0,6,2900,17195,30-DEC-1997,
BPLSANTECH,EQ,6,6.7,6,6.7,0.0,5.85,1300,8255,30-DEC-1997,
BPLSANUTIL,EQ,14,14.15,14,14,0.0,14.15,2100,29525,30-DEC-1997,
BPLSANUTIL,N1,86,86.25,86,86.25,0.0,86,80,6897.5,30-DEC-1997,
BRITANNIA,EQ,400,406,396.55,404.1,0.0,399.75,15600,6282310,30-DEC-1997,
BSES,EQ,174,174.75,170.25,170.9,0.0,174.65,193450,33292557.5,30-DEC-1997,
BTWIND,EQ,0.7,0.75,0.7,0.75,0.0,0.65,200,145,30-DEC-1997,
BURRWELCOM,EQ,354.5,355.9,348,349.5,0.0,356.6,52550,18435162.5,30-DEC-1997,
BUWALKASTL,EQ,14.5,14.5,14.5,14.5,0.0,14.1,200,2900,30-DEC-1997,
CABOTINDIA,EQ,71.45,71.5,68.6,68.9,0.0,69,5150,355655,30-DEC-1997,
CADBURY,EQ,269.7,275.5,266.8,266.9,0.0,274.55,19250,5219172.5,30-DEC-1997,
CAMPALLIED,EQ,26.05,26.05,26,26,0.0,26.9,100,2602.5,30-DEC-1997,
CANBONUS,EQ,7,7.1,7,7,0.0,7,16800,117810,30-DEC-1997,
CANFINHOME,EQ,13,13,12.95,13,0.0,13,9600,124760,30-DEC-1997,
CANTRIPLUS,EQ,18.6,18.65,18.5,18.6,0.0,18.6,6200,115335,30-DEC-1997,
CAPRIHANS,EQ,17.8,17.8,17.5,17.5,0.0,18.15,3150,55372.5,30-DEC-1997,
CARBEVFLOW,EQ,14,14.5,14,14.5,0.0,14.1,450,6500,30-DEC-1997,
CARBORUNIV,EQ,74.1,74.85,74,74.25,0.0,74.7,950,70577.5,30-DEC-1997,
CARRIERAIR,EQ,216,216,213.35,215.5,0.0,215,5400,1161445,30-DEC-1997,
CASTROL,EQ,737.3,739.95,726.05,730.05,0.0,739.95,645900,471953955,30-DEC-1997,
CAUVERSOFT,EQ,2.2,2.45,2.2,2.45,0.0,2.1,4000,9750,30-DEC-1997,
CCI,EQ,47.5,48.9,45.7,48.55,0.0,49,1400,65910,30-DEC-1997,
CEAT,EQ,20,21.6,19.95,21.6,0.0,20.15,42300,898815,30-DEC-1997,
CEATFIN,EQ,16.3,16.3,15.8,16,0.0,16.05,1800,29035,30-DEC-1997,
CENTAKCHEM,EQ,112,112,108.7,108.7,0.0,112.7,1100,122145,30-DEC-1997,
CENTENKA,EQ,100.3,102.95,97,100.1,0.0,102,1300,129645,30-DEC-1997,
CENTURYTEX,EQ,73.05,75.3,69.75,70.3,0.0,74.6,32400,2332622.5,30-DEC-1997,
CESC,EQ,33.5,33.5,32.5,32.7,0.0,33.05,36600,1202862.5,30-DEC-1997,
CGGLASS,EQ,5.25,5.25,4.9,5,0.0,5.1,3500,17545,30-DEC-1997,
CGIGARSH,EQ,10.5,10.9,10.35,10.55,0.0,10.55,1500,15950,30-DEC-1997,
CHAMBLFERT,EQ,10.4,10.5,10.1,10.4,0.0,10.45,72800,751060,30-DEC-1997,
CHAMBLFERT,N1,133,133,121,121,0.0,121,240,30570,30-DEC-1997,
CHAMBLFERT,N2,95,96,95,95,0.0,96,30,2870,30-DEC-1997,
CHEMNODRUG,EQ,122.8,127,122.8,124.75,0.0,127,4150,513155,30-DEC-1997,
CHEMOXCHEM,EQ,5,5,4.6,4.65,0.0,5.2,1450,6885,30-DEC-1997,
CHEMPLAST,EQ,24.6,24.7,24.5,24.7,0.0,24.6,650,15972.5,30-DEC-1997,
CHESLINTEX,EQ,8,8,8,8,0.0,8,700,5600,30-DEC-1997,
CHETNADCEM,EQ,78.5,78.5,76.25,76.4,0.0,77.5,2600,201850,30-DEC-1997,
CHICAGPNUM,EQ,136.1,136.1,136.1,136.1,0.0,136,100,13610,30-DEC-1997,
CHLORIDIND,EQ,121.7,121.7,115.5,116.2,0.0,120.2,3300,390330,30-DEC-1997,
CHOKSITUBE,EQ,22,22,22,22,0.0,22.5,100,2200,30-DEC-1997,
CHOLAINV,EQ,30.45,30.45,29.9,29.9,0.0,30.9,24900,747740,30-DEC-1997,
CHOWGULSTM,EQ,7.75,7.75,7.4,7.75,0.0,7.7,7150,55080,30-DEC-1997,
CIMCOBIRLA,EQ,10.5,10.5,10.5,10.5,0.0,10.5,2600,27300,30-DEC-1997,
CIPLA,EQ,599.9,629,599,620.5,0.0,598.4,4050,2466875,30-DEC-1997,
CITICORSEC,EQ,9.1,10,9.1,9.15,0.0,9.85,2500,23935,30-DEC-1997,
CITURGIBIO,EQ,32,33,32,33,0.0,33,800,25700,30-DEC-1997,
CLARIANT,EQ,180.1,187,180,187,0.0,189,250,45480,30-DEC-1997,
CLIFCO,EQ,10,10.2,9.75,9.95,0.0,10.15,500,4985,30-DEC-1997,
COATESIND,EQ,104.5,105.6,103.1,105.6,0.0,104,1550,161835,30-DEC-1997,
COATVIYELA,EQ,50.5,50.5,49,49.5,0.0,50.3,6700,332895,30-DEC-1997,
COCHINREFN,EQ,157,170,157,167.1,0.0,158.5,21800,3520190,30-DEC-1997,
COLGATE,EQ,264.9,266.9,254.5,255.6,0.0,263.1,536200,139397627.5,30-DEC-1997,
COLORCHEM,EQ,2450,2450,2430,2430,0.0,2436,15,36650,30-DEC-1997,
CONTNLCONS,EQ,2.2,2.3,2.2,2.25,0.0,2.25,7900,17795,30-DEC-1997,
COREFBAMLA,EQ,3,3,2.85,3,0.0,2.85,5900,17435,30-DEC-1997,
COREPARENT,EQ,8.85,9.25,8.4,9.05,0.0,8.3,10600,94130,30-DEC-1997,
COROMNFERT,EQ,33.75,34.15,33.05,34.15,0.0,32.5,1400,47415,30-DEC-1997,
CORPBANK,EQ,96.5,97.9,96.05,96.8,0.0,97.85,518500,50308185,30-DEC-1997,
COSMOFILMS,EQ,14.95,14.95,14,14.25,0.0,14.8,750,10755,30-DEC-1997,
CRESTCOMM,EQ,17.5,17.5,17.4,17.4,0.0,18,600,10460,30-DEC-1997,
CRISIL,EQ,470.5,470.5,470.5,470.5,0.0,480,100,47050,30-DEC-1997,
CROMPGREAV,EQ,27.5,28.6,26.75,27.6,0.0,27.3,113700,3149597.5,30-DEC-1997,
CTCOTTON,EQ,4.1,4.25,4.1,4.15,0.0,4.3,1100,4580,30-DEC-1997,
CUBEXTUB,EQ,2.55,2.7,2.4,2.55,0.0,2.5,12300,31450,30-DEC-1997,
CYNAMID,EQ,490,499,490,490.7,0.0,494.9,550,271572.5,30-DEC-1997,
DABUR,EQ,200.6,204.5,197.55,199.1,0.0,200.7,42900,8587830,30-DEC-1997,
DAGERFORST,EQ,21.25,21.25,21.25,21.25,0.0,21.6,100,2125,30-DEC-1997,
DAICHIKARK,EQ,12.2,12.2,12.2,12.2,0.0,12.2,100,1220,30-DEC-1997,
DALALSTCOM,EQ,3,3,2.5,2.55,0.0,2.8,2900,8280,30-DEC-1997,
DALMIACEM,EQ,135,135,130.1,130.55,0.0,133,400,52710,30-DEC-1997,
DAMANIAAIR,EQ,2.15,2.15,2.05,2.05,0.0,2.15,1000,2090,30-DEC-1997,
DATARSWICH,EQ,32.5,32.75,32.5,32.75,0.0,32.5,1300,42325,30-DEC-1997,
DAURALAORG,EQ,3.75,3.75,3.6,3.6,0.0,3.7,4800,17845,30-DEC-1997,
DCLPOLY,EQ,3.85,4,3.6,3.75,0.0,3.65,16200,61620,30-DEC-1997,
DCM,EQ,16,16,14.5,15,0.0,15.25,2150,32740,30-DEC-1997,
DCMDAEWOO,EQ,11.9,11.9,11.55,11.85,0.0,11.45,46100,547175,30-DEC-1997,
DCMFINSERV,EQ,3,3.35,3,3.35,0.0,2.95,1700,5370,30-DEC-1997,
DCMSRMCONS,EQ,41.3,42,41.3,42,0.0,42,700,29170,30-DEC-1997,
DCW,EQ,15.65,16,15.2,15.9,0.0,15.7,1550,24100,30-DEC-1997,
DECANGRAN,EQ,0.9,0.9,0.9,0.9,0.0,1.05,1300,1170,30-DEC-1997,
DECCANCEM,EQ,22.75,23.95,22.75,23.95,0.0,23.25,2600,60932.5,30-DEC-1997,
DEEPAKFERT,EQ,9.05,9.25,9,9,0.0,9.15,3750,33865,30-DEC-1997,
DEEPAKNITR,EQ,14.55,14.95,14.5,14.95,0.0,15.25,600,8795,30-DEC-1997,
DEEPAKSPIN,EQ,10.5,10.5,10.25,10.25,0.0,10,800,8325,30-DEC-1997,
DEEPHARMA,EQ,8.55,9.1,8.55,9,0.0,9.1,1900,17020,30-DEC-1997,
DENABANK,EQ,21.4,21.4,20.55,20.9,0.0,21.25,14300,297735,30-DEC-1997,
DEWANHOUS,EQ,10.05,10.05,10.05,10.05,0.0,10.2,200,2010,30-DEC-1997,
DEWANRUB,EQ,7.8,8.3,7.8,7.9,0.0,8.25,2500,20340,30-DEC-1997,
DEWANSTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1500,2625,30-DEC-1997,
DEWANTYRE,EQ,3.6,3.7,3.2,3.7,0.0,3.25,2000,7060,30-DEC-1997,
DGPWINDSOR,EQ,20.9,20.9,19.75,19.75,0.0,20,200,4065,30-DEC-1997,
DHAMPURSUG,EQ,57.75,57.75,55.05,56.15,0.0,56.45,5250,295330,30-DEC-1997,
DHARAMORAR,EQ,25.75,25.75,25.75,25.75,0.0,25.5,100,2575,30-DEC-1997,
DHARSUGAR,EQ,13,13.4,13,13,0.0,13,1200,15725,30-DEC-1997,
DIGITALEQP,EQ,137.25,137.25,135,135.55,0.0,137.6,13900,1896040,30-DEC-1997,
DLFCEMENT,EQ,5.15,5.3,5.05,5.1,0.0,5.25,8500,43860,30-DEC-1997,
DRBECK,EQ,42.5,43.7,41.55,42.05,0.0,42.8,10500,440305,30-DEC-1997,
DRREDDY,EQ,326,326,317,319.45,0.0,323.35,47500,15207550,30-DEC-1997,
DUNCANSIND,EQ,42.5,43.7,42.5,43.6,0.0,43.7,900,39015,30-DEC-1997,
DUNLOP,EQ,21.1,21.1,20.75,20.75,0.0,21.6,900,18885,30-DEC-1997,
EASTMINING,EQ,2.55,2.9,2.55,2.85,0.0,3,1900,5240,30-DEC-1997,
EASTSILK,EQ,22.6,23,22.6,23,0.0,23.25,400,9160,30-DEC-1997,
EASTSUGIND,EQ,3.5,4,3.5,3.75,0.0,3.9,1000,3785,30-DEC-1997,
EASUNREYRL,EQ,98,98,96,96.9,0.0,98,600,58090,30-DEC-1997,
EICHERLTD,EQ,55,55.2,53.05,53.2,0.0,53.7,43700,2339315,30-DEC-1997,
EICHERMOT,EQ,12,12.5,12,12.25,0.0,12.45,2400,29640,30-DEC-1997,
EIDPARRY,EQ,88.5,89,87,87,0.0,89,400,35325,30-DEC-1997,
EIHOTEL,EQ,430.1,430.1,417.55,422.25,0.0,432.2,28400,11980287.5,30-DEC-1997,
EIMCOELECO,EQ,64,64,64,64,0.0,63,100,6400,30-DEC-1997,
ELBEE,EQ,16.5,17.15,16.5,17.15,0.0,16.3,200,3365,30-DEC-1997,
ELECTCAST,EQ,130,131.1,129,129,0.0,131.4,1400,181995,30-DEC-1997,
ELECTRX,EQ,39.5,39.5,39.5,39.5,0.0,39,100,3950,30-DEC-1997,
ELGIEQUIP,EQ,206.25,216.5,206.25,213.55,0.0,209.75,1750,373792.5,30-DEC-1997,
ELGITYRE,EQ,335,335,335,335,0.0,339,400,134000,30-DEC-1997,
ELPROINTL,EQ,51.45,51.45,51.45,51.45,0.0,49,50,2572.5,30-DEC-1997,
EMCOTRANS,EQ,96,96,96,96,0.0,93.45,50,4800,30-DEC-1997,
EMERCK,EQ,211,211,207,207.9,0.0,211,1400,290972.5,30-DEC-1997,
EMPEESUGAR,EQ,2.4,2.4,2.4,2.4,0.0,2.4,1000,2400,30-DEC-1997,
ENARAIFIN,EQ,7,7,6.5,6.5,0.0,7.15,500,3350,30-DEC-1997,
ENKTEXFOOD,EQ,19.5,19.55,19.5,19.5,0.0,19.9,1400,27325,30-DEC-1997,
ESABINDIA,EQ,109.25,111.9,109.25,110.25,0.0,111.5,2400,265385,30-DEC-1997,
ESCORTS,EQ,84.1,87.25,84,84.35,0.0,85.45,60100,5115900,30-DEC-1997,
ESCORTSFIN,EQ,15.25,15.25,15,15.05,0.0,15.5,6900,104210,30-DEC-1997,
ESSARGUJ,EQ,15.95,16.45,15.75,16.35,0.0,15.9,75200,1215405,30-DEC-1997,
ESSAROIL,EQ,14.85,14.85,13.65,13.9,0.0,14.2,6200,86345,30-DEC-1997,
