SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,135,141.9,124.05,139.45,139.9,132.85,29311808,4000301952.85,4-FEB-2009,
DOLPHINOFF,EQ,147.55,157.45,147.2,150.2,150,157.4,207,31066.9,4-FEB-2009,
DONEAR,EQ,18.3,21.85,18.3,20.2,20.2,20.45,342,6981.4,4-FEB-2009,
DPSCLTD,EQ,217,218.85,217,218.85,218.85,208.4,14,3054.65,4-FEB-2009,
DREDGECORP,EQ,223.2,227,221.1,222.05,222,225.85,790,177414.5,4-FEB-2009,
DRREDDY,EQ,437,449.8,432,436.6,435.4,437.8,219596,96381749.25,4-FEB-2009,
DSKULKARNI,EQ,16.4,16.4,15.5,16.1,16,15.75,55724,895241.25,4-FEB-2009,
DTIL,EQ,64,72,64,64.2,64.2,66.55,3,200.2,4-FEB-2009,
DUNCANSIND,EQ,5.5,6.15,5.5,6,6,5.85,8598,51023.35,4-FEB-2009,
DWARKESH,BE,49,49.95,47.15,48.1,47.15,49.3,1747,85081.4,4-FEB-2009,
DYNACONS,EQ,0.4,0.45,0.35,0.4,0.45,0.4,80189,32826.1,4-FEB-2009,
DYNAMATECH,EQ,477,505,437.1,454.95,455,484.75,218,102046.2,4-FEB-2009,
EASTSILK,EQ,8.1,8.4,8,8.35,8.4,8.1,40147,332062.75,4-FEB-2009,
EASUNREYRL,EQ,38.5,41,37.2,38,38,37.95,6465,245457.35,4-FEB-2009,
ECEIND,EQ,121.1,125,115,118.85,117,126.5,768,92066.85,4-FEB-2009,
ECLERX,BE,95.1,96.15,95,96.15,96.15,99.35,65,6223.8,4-FEB-2009,
EDELWEISS,EQ,287.8,287.8,271.15,274.6,273,285.7,10457,2877826.3,4-FEB-2009,
EDL,EQ,53,53,51.1,51.65,51.3,51.75,3098,159797.7,4-FEB-2009,
EDUCOMP,EQ,1430,1560,1401.2,1424.05,1445,1483.95,1361385,1979719201.9,4-FEB-2009,
EICHERMOT,EQ,273.9,273.9,225.15,231.5,229.5,228.25,1993411,499772044.15,4-FEB-2009,
EIDPARRY,EQ,140.1,145.3,140.1,145,145,142,35876,5102137.3,4-FEB-2009,
EIHAHOTELS,EQ,51.25,60,51.25,58.15,59,56.05,44,2559.7,4-FEB-2009,
EIHOTEL,EQ,95,97.9,95,95.35,95.6,95.65,5325,511544.6,4-FEB-2009,
EIMCOELECO,EQ,120.5,120.5,118.2,118.5,118.2,121.05,185,22057,4-FEB-2009,
EKC,EQ,134.7,137.85,131.55,135.95,135.5,134.7,1703751,232130970.9,4-FEB-2009,
ELDERPHARM,EQ,225,227,220,223.5,224,220.15,1423,318183.2,4-FEB-2009,
ELECON,EQ,35.85,35.95,33.85,34,33.95,35.6,67193,2330641.55,4-FEB-2009,
ELECTCAST,EQ,15.1,15.7,15,15.25,15.25,14.95,463976,7118969.1,4-FEB-2009,
ELECTHERM,EQ,91,94,88.25,88.3,88.25,90.6,292,26407.85,4-FEB-2009,
ELGIEQUIP,EQ,31.2,31.25,30.6,30.85,31,31.15,4790,147374.9,4-FEB-2009,
ELGIRUBBER,EQ,5.7,5.7,5.5,5.5,5.5,5.5,3602,19886.2,4-FEB-2009,
EMAMILTD,EQ,200,200,196.1,198.4,196.1,200,196,38829.2,4-FEB-2009,
EMCO,EQ,28.4,29.45,27.8,28,28.2,28.2,95226,2679184.5,4-FEB-2009,
EMKAY,EQ,28,29.5,28,28.05,28,29,482,13587.55,4-FEB-2009,
ENERGYDEV,EQ,36.45,38.75,36.4,36.9,36.9,37.65,12367,465448.4,4-FEB-2009,
ENGINERSIN,EQ,478,495.5,478,490.3,490,475.75,2606,1275586.5,4-FEB-2009,
ENIL,EQ,122.85,126,112.6,114.75,115,122.85,67900,8193899.6,4-FEB-2009,
ENKEI,EQ,13.5,13.5,11.8,11.95,11.95,12.15,268,3339.2,4-FEB-2009,
ENTEGRA,EQ,12,12.1,11.9,12,11.9,12.05,103456,1241648.4,4-FEB-2009,
ERAINFRA,EQ,71.4,71.6,68.8,69.85,69,70.55,288761,20218886.25,4-FEB-2009,
ESABINDIA,EQ,237,242.5,237,238.5,238.5,237.95,83,19925,4-FEB-2009,
ESCORTS,EQ,35.55,37.2,35.3,35.9,35.8,35.45,66582,2410528.5,4-FEB-2009,
ESSAROIL,EQ,72.2,72.2,69.05,70.4,69.8,69.9,677491,47914928.05,4-FEB-2009,
ESSARSHIP,EQ,30.8,31.6,29.1,29.3,29.35,29.85,64351,1913877.35,4-FEB-2009,
ESSDEE,EQ,133,139,133,135.1,135,134.85,8402,1130880.25,4-FEB-2009,
ESSELPACK,EQ,13.15,14.4,13,13.6,13.6,13.45,94156,1288103.85,4-FEB-2009,
ETC,EQ,69,77,66.1,68.25,68,68.55,9875,716007.2,4-FEB-2009,
EUROCERA,EQ,29.5,31,29.05,29.05,29.05,29.2,1237,36875.5,4-FEB-2009,
EUROTEXIND,EQ,11.6,11.6,11.6,11.6,11.6,12.05,26,301.6,4-FEB-2009,
EVEREADY,EQ,14.25,15.55,14.25,15.1,15,15.2,21814,334032.65,4-FEB-2009,
EVERESTIND,EQ,55.8,55.8,52.55,53,53,50.3,137,7511.4,4-FEB-2009,
EVERONN,EQ,180.15,182.85,170.2,172.65,171.7,178.35,35538,6272710.95,4-FEB-2009,
EVINIX,EQ,2.7,2.75,2.5,2.65,2.65,2.75,321141,846830.85,4-FEB-2009,
EXCELCROP,EQ,77.45,77.45,74.65,74.65,74.7,73.6,249,18940.8,4-FEB-2009,
EXCELINDUS,EQ,30,30,30,30,30,30.7,2,60,4-FEB-2009,
EXIDEIND,EQ,42.4,42.5,40.15,40.65,40.5,41.5,2710910,110495327.85,4-FEB-2009,
FACT,EQ,19,19.1,18.05,18.4,18.05,18.35,5517,102213.8,4-FEB-2009,
FAGBEARING,EQ,240,240.5,240,240.5,240.5,244,200,48095,4-FEB-2009,
FAME,EQ,15,15,13.95,14.5,14.45,14.4,11851,171330.5,4-FEB-2009,
FCH,EQ,137,137,128,129.6,129.6,133.55,33720,4485980.85,4-FEB-2009,
FCSSOFT,EQ,19.1,20.15,19.05,19.55,19.85,19.7,10619,209169.85,4-FEB-2009,
FDC,EQ,27.55,28.65,27.55,28.45,28.45,28.2,22726,643126.65,4-FEB-2009,
FEDDERLOYD,EQ,17.55,18.45,17.5,17.85,17.5,18,1133,20290.15,4-FEB-2009,
FEDERALBNK,EQ,141,143.05,140.6,141.85,142,141.5,283278,40386188.8,4-FEB-2009,
FIEMIND,EQ,45,46,43.55,45.95,45.95,44.9,2348,104930.8,4-FEB-2009,
FINANTECH,EQ,458.95,462,440,444.4,441,454.75,74441,33596116.5,4-FEB-2009,
FINCABLES,EQ,19.7,20.05,19.7,19.8,19.8,19.7,34304,683844.05,4-FEB-2009,
FINPIPE,EQ,27.75,28.35,27.5,27.7,27.6,27.75,8820,245473.1,4-FEB-2009,
FIRSTLEASE,EQ,29,29,29,29,29,29,1050,30450,4-FEB-2009,
FIRSTWIN,EQ,13.15,14.35,13.15,13.65,13.6,13.65,2812,38898.65,4-FEB-2009,
FMGOETZE,EQ,33.15,34.95,33.15,33.6,33.5,34.45,4401,150132.2,4-FEB-2009,
FORTIS,EQ,63.5,64.9,63.5,64,64,63.9,54370,3482103.6,4-FEB-2009,
FOURSOFT,EQ,15.2,15.85,14.55,14.6,14.55,15.3,8758,133103.1,4-FEB-2009,
FSL,EQ,11.7,13.8,11.1,12.35,12.05,11.1,10498933,132453890.7,4-FEB-2009,
FTCSF3YGRO,EQ,9.85,9.85,9.85,9.85,9.85,10,1100,10835,4-FEB-2009,
FTCSF5YGRO,EQ,8.25,8.5,8.2,8.45,8.45,8.7,6000,49510,4-FEB-2009,
GABRIEL,EQ,7.5,8.05,7.35,7.75,7.65,7.6,13980,109319.35,4-FEB-2009,
GAEL,EQ,16.25,16.5,15.55,15.75,15.9,16.2,13714,218197.5,4-FEB-2009,
GAIL,EQ,204,207.5,199.65,205.55,205.45,201.85,2431841,496263912.55,4-FEB-2009,
GALLANTT,EQ,10.25,10.6,10,10,10,10.65,11210,112996,4-FEB-2009,
GAMMNINFRA,EQ,56.5,56.5,53,53.75,53,54.75,1771,96382.85,4-FEB-2009,
GAMMONIND,EQ,65,66,64,65.05,65,64.95,304636,19805324.05,4-FEB-2009,
GANDHITUBE,EQ,40.8,40.8,36.05,38.85,39.6,40.25,744,29049.7,4-FEB-2009,
GANESHHOUC,EQ,42,42,37.3,37.75,37.6,40.2,157358,6477146.35,4-FEB-2009,
GANGOTRI,EQ,3.95,3.95,3.7,3.8,3.7,4,1061,4069.6,4-FEB-2009,
GARDENSILK,EQ,33.9,34,33,33.65,33.5,33.4,2233,75064.2,4-FEB-2009,
GARWALLROP,EQ,38.25,39.9,38.2,38.6,38.2,40,612,23689.3,4-FEB-2009,
GARWOFFS,EQ,72,74.9,68.05,69.55,68.05,70.5,1306,94223.5,4-FEB-2009,
GATI,EQ,35,36.5,35,35.05,35,35,10437,371360.05,4-FEB-2009,
GDL,EQ,66,66,58.4,58.95,59.2,64.85,286970,17362656.85,4-FEB-2009,
GEMINI,EQ,14.8,15.9,14.8,15,15,15.25,17140,259949.4,4-FEB-2009,
GENESYS,EQ,55,60,53.85,58.1,57.25,50,18524,1087418.2,4-FEB-2009,
GENUSPOWER,EQ,90.1,93,89.05,90.05,90,91,5301,480165.85,4-FEB-2009,
GEODESIC,EQ,46.4,46.4,46.4,46.4,46.4,44.15,11653,540699.2,4-FEB-2009,
GEOJIT,EQ,23,23,22.5,22.65,22.65,22.7,64519,1465134.55,4-FEB-2009,
GEOMETRIC,EQ,18.35,18.35,17.65,17.85,18.05,17.7,22084,397751.6,4-FEB-2009,
GESHIP,EQ,180.1,181,175.3,177.65,177.3,178.8,332217,59043788.85,4-FEB-2009,
GHCL,EQ,30.85,31,29.55,29.85,30.4,30.4,189955,5726266.5,4-FEB-2009,
GICHSGFIN,EQ,33.6,34,33.35,33.6,33.7,33.65,11879,399483.45,4-FEB-2009,
GILLETTE,EQ,694.5,694.5,664.1,675.8,670,668.2,1385,934945.35,4-FEB-2009,
GINNIFILA,BE,4,4.2,4,4.2,4.2,4.15,250,1020,4-FEB-2009,
GIPCL,EQ,45.9,48.7,45.9,47.2,47.05,45.8,12001,570089.05,4-FEB-2009,
GISOLUTION,EQ,16.8,16.8,16.8,16.8,16.8,20.95,8369,140599.2,4-FEB-2009,
GITANJALI,EQ,48.5,49.8,46.5,46.85,46.85,48.1,103345,4933937.85,4-FEB-2009,
GKW,EQ,30.95,34.35,30.95,34.35,34.35,32.9,107,3357.05,4-FEB-2009,
GLAXO,EQ,1145.9,1157.95,1140,1142.85,1142.5,1156.1,3569,4099965.25,4-FEB-2009,
GLENMARK,EQ,132.1,133.8,120.1,121.25,121,130.35,5529970,697873191.15,4-FEB-2009,
GLFL,EQ,2.55,2.6,2.45,2.55,2.55,2.45,5350,13742.5,4-FEB-2009,
GLOBALVECT,BE,27.3,28,27.3,27.5,27.4,27.8,2106,58222.9,4-FEB-2009,
GLODYNE,EQ,176,179,169,170.55,169,175.1,9299,1627119.85,4-FEB-2009,
GLORY,EQ,176,179.8,172.4,176.35,174.05,174.7,127260,22307678.15,4-FEB-2009,
GMBREW,EQ,53,54.5,53,54.5,54.5,52.5,1300,69562.5,4-FEB-2009,
GMDCLTD,EQ,40.3,40.5,38.8,39.05,39.7,39.25,71341,2827766.25,4-FEB-2009,
GMRFER,EQ,22.25,24,22.25,23.15,23.45,23.75,3568,83174.1,4-FEB-2009,
GMRINDS,EQ,54.35,61.3,54.35,60.1,60,56.85,12756,749674.6,4-FEB-2009,
GMRINFRA,EQ,69.5,71.75,68.5,70.7,70.5,68.65,3450258,241323518.65,4-FEB-2009,
GNFC,EQ,56,58.25,55.8,56.2,55.9,55.75,177746,10119406.5,4-FEB-2009,
GOACARBON,EQ,56.5,57.4,55.55,56.15,55.75,54.65,3497,197157.55,4-FEB-2009,
GODFRYPHLP,EQ,829,829,801.6,801.6,801.6,804.25,1356,1087861.75,4-FEB-2009,
GODREJCP,EQ,128.5,131,128.3,130.55,130.5,129.1,10444,1363585.25,4-FEB-2009,
GODREJIND,EQ,62.55,63,60.85,61.9,61.4,62.55,67645,4193476.2,4-FEB-2009,
GOKEX,EQ,60.05,69,60.05,67.65,67.95,66.65,1255,84952,4-FEB-2009,
GOKUL,EQ,182,184.8,175,176.6,176.05,184.6,3640,658115.35,4-FEB-2009,
GOLDBEES,EQ,1350,1391,1350,1380.49,1382.4,1390.02,15268,21083053.23,4-FEB-2009,
GOLDENTOBC,EQ,46.15,46.75,45.1,45.6,45.1,46.2,7201,330178.8,4-FEB-2009,
GOLDIAM,EQ,14.25,15.1,14.25,14.35,14.35,14.95,760,11134.2,4-FEB-2009,
GOLDINFRA,EQ,15.9,16.1,15.75,15.85,15.85,15.7,23761,377967.2,4-FEB-2009,
GOLDSHARE,EQ,1379.9,1385,1375.33,1382.36,1384.99,1389.84,3273,4520460.39,4-FEB-2009,
GOLDTECH,EQ,22.8,23.4,21.75,23.05,23.1,22.85,60973,1380226.45,4-FEB-2009,
GPIL,EQ,49.05,51.05,48.9,49.15,48.95,49.85,60402,3026726.85,4-FEB-2009,
GRANULES,EQ,37.5,38.5,36.5,37.1,38.45,37.1,4037,149516.75,4-FEB-2009,
GRAPHITE,EQ,28,28.05,27.5,27.7,27.5,27.85,11875,330009,4-FEB-2009,
GRASIM,EQ,1288,1309.5,1272,1290.9,1294.95,1273.25,337522,435253579.95,4-FEB-2009,
GREAVESCOT,EQ,70.9,70.9,67,67.75,67.95,68.05,2647,179607.05,4-FEB-2009,
GREENPLY,EQ,48,51,48,50.85,50,50.05,2131,105292.3,4-FEB-2009,
GRINDWELL,EQ,79,79,77.5,77.5,77.5,77,247,19162.5,4-FEB-2009,
GSFC,EQ,86.95,87.5,85.15,85.7,85.45,85.85,86450,7462592.95,4-FEB-2009,
GSKCONS,EQ,600,607,600,600,600,601,3817,2290706,4-FEB-2009,
GSPL,EQ,31,31.75,29.85,30.05,30,30.05,1478520,45498409.6,4-FEB-2009,
GSSAMERICA,EQ,105.7,110,101.05,102.2,102.05,104.1,74762,7960876.55,4-FEB-2009,
GTL,EQ,218,219.65,215.3,216,216,218,86210,18809731.45,4-FEB-2009,
GTLINFRA,EQ,29.1,30.25,28.95,29.05,29,29.1,366865,10826667.05,4-FEB-2009,
GTNIND,EQ,7.05,7.05,7,7,7,7.7,100,700.25,4-FEB-2009,
GTNTEX,EQ,7.6,7.6,6.4,7.2,7.2,7.25,432,3005.65,4-FEB-2009,
GTOFFSHORE,EQ,259,278.9,204.95,238.9,245.4,256.15,641602,166278318.3,4-FEB-2009,
GUFICBIO,EQ,4.2,4.2,3.85,4.05,4.1,3.85,2816,11672.85,4-FEB-2009,
GUJALKALI,EQ,65.7,68.5,65.1,66.55,68,65.45,52122,3471043.65,4-FEB-2009,
GUJAPOLLO,EQ,58,58.6,56.15,57.3,56.5,56.5,1272,72991.35,4-FEB-2009,
GUJFLUORO,EQ,60.45,60.45,59.05,59.65,60,59.7,11575,691306.85,4-FEB-2009,
GUJNRECOKE,EQ,23.95,23.95,22.1,22.7,22.6,23.4,2558852,58750326.05,4-FEB-2009,
GUJRATGAS,EQ,225.15,228,225,225.15,225,225,7232,1628502.15,4-FEB-2009,
GUJSIDHCEM,EQ,8,8.3,7.9,8,7.9,8,115461,932797.6,4-FEB-2009,
GULFOILCOR,EQ,26.5,26.7,25.25,25.35,25.25,25.6,38022,982926,4-FEB-2009,
GVKPIL,EQ,19,19.55,18.85,19,19,18.8,11053067,211485017.05,4-FEB-2009,
GWALCHEM,EQ,58,61,55.5,56.65,56.85,57.45,20978,1236038.1,4-FEB-2009,
HANUNG,EQ,32.4,33.1,30.3,30.9,30.7,31.6,207190,6571811.3,4-FEB-2009,
HARRMALAYA,EQ,30.65,32.7,30.65,31.85,31.8,31.75,9008,287891.4,4-FEB-2009,
HAVELLS,EQ,113.95,117,113.2,114.45,115,112.6,164428,18912217.45,4-FEB-2009,
HBLPOWER,EQ,111.15,115,106,113.15,114.95,110.15,433,48875,4-FEB-2009,
HBSTOCK,EQ,8.8,8.8,8.35,8.5,8.35,8.7,570,4886,4-FEB-2009,
HCC,EQ,41,42.3,40.3,41,41.05,41.25,1454620,60428327.6,4-FEB-2009,
HCIL,EQ,81,81.9,78,78,78,80,1693,133919.75,4-FEB-2009,
HCL-INSYS,EQ,86.5,88.9,75.8,82.05,82.9,85.75,22748,1897026.15,4-FEB-2009,
HCLTECH,EQ,119,125.65,118.9,122.1,121.5,117.75,1756716,216502198.4,4-FEB-2009,
HDFC,EQ,1450,1475,1430,1438.55,1431.5,1431.3,779983,1130023613.95,4-FEB-2009,
HDFCBANK,EQ,910,922.55,882.15,885.85,886,898.2,3799356,3379833146.8,4-FEB-2009,
HDIL,EQ,81,83.4,76.2,77.8,77.55,79.55,14776145,1189584163.1,4-FEB-2009,
HEG,EQ,105.1,106.45,104.25,104.95,104.75,104.65,6375,671168.65,4-FEB-2009,
HELIOSMATH,EQ,19.3,19.95,19.3,19.3,19.3,19.5,3152,61252.7,4-FEB-2009,
HERCULES,EQ,98,104.4,98,98.4,98.3,102.8,551,54702.75,4-FEB-2009,
HERITGFOOD,BE,64.65,64.65,61.4,61.65,61.65,64.5,10187,651560.85,4-FEB-2009,
HEROHONDA,EQ,888,888,872,877.75,875.9,878.15,65578,57658471.45,4-FEB-2009,
HEXAWARE,EQ,20.7,20.7,19.9,20,19.9,20.65,46906,950301.85,4-FEB-2009,
HGSL,EQ,142.9,154,132.55,139,154,143.55,5122,711242.45,4-FEB-2009,
HIKAL,EQ,179,179,172,173.1,172,178.5,1000,177071.3,4-FEB-2009,
HILTON,EQ,13.1,13.2,13,13.2,13.2,13.1,2250,29570,4-FEB-2009,
HIMACHLFUT,EQ,8.05,8.35,7.95,8.35,8.35,7.95,1491269,12335202.95,4-FEB-2009,
HIMATSEIDE,EQ,22.85,23.8,22.85,23,23,23.45,867,20310.25,4-FEB-2009,
HINDALCO,EQ,48.8,48.8,43.9,44.3,44.35,44.9,4887655,220890878.85,4-FEB-2009,
HINDDORROL,EQ,22.1,25.45,22.1,24.5,24.3,24.65,8544,211368.15,4-FEB-2009,
HINDMOTOR,EQ,12.15,12.75,11.85,12.25,12.25,11.7,378742,4662069.3,4-FEB-2009,
HINDOILEXP,EQ,54.85,55.2,52,52.45,52.6,53.05,104567,5618168.55,4-FEB-2009,
HINDPETRO,EQ,290,294.2,284.25,290.35,291.1,288.15,1298813,375510555.8,4-FEB-2009,
HINDSANIT,EQ,28,30,28,30,30,29.85,23072,687987.05,4-FEB-2009,
HINDSYNTEX,BE,1.95,2.05,1.95,2.05,2,2.7,952,1941.55,4-FEB-2009,
HINDUJAFO,EQ,54,54,52.5,52.5,52.5,51.5,90,4755,4-FEB-2009,
HINDUJAVEN,EQ,126,126,120.9,122.95,123,119.9,3008,369760.55,4-FEB-2009,
HINDUNILVR,EQ,266.55,268.5,263.7,267.9,268.5,266.1,2994622,796863978.15,4-FEB-2009,
HINDZINC,EQ,334,340.95,326.2,328.75,328.1,326.85,70287,23536658.05,4-FEB-2009,
HIRECT,EQ,35,35.05,35,35,35,35.1,503,17605.45,4-FEB-2009,
HITACHIHOM,EQ,38.45,39.5,37,38.25,38.15,37.65,4349,166345.5,4-FEB-2009,
HITECHGEAR,EQ,41.75,44.95,40.15,43.35,43.7,39,211,9044.4,4-FEB-2009,
HMT,EQ,26.85,26.85,25.6,25.95,25.65,26,12365,322560.45,4-FEB-2009,
HOCL,EQ,19.75,20.65,19.05,19.25,19.4,19.55,222625,4425157.6,4-FEB-2009,
HONAUT,EQ,770,770,745,754.5,754.5,755.5,53,39679.5,4-FEB-2009,
HOPFL,EQ,45.5,46.5,45.35,45.85,46,45.35,1967,89954.75,4-FEB-2009,
HORIZONINF,EQ,413,455,413,451.65,450,433.45,134,60417,4-FEB-2009,
HOTELEELA,EQ,17.8,21,16.5,17.9,18.05,17.7,1658616,31141454.55,4-FEB-2009,
HOTELRUGBY,EQ,5.4,5.4,5.35,5.35,5.35,5.3,376,2022.9,4-FEB-2009,
HOVS,EQ,28.05,29.9,26.5,27.6,27.15,28.7,4279,121560.65,4-FEB-2009,
HTMEDIA,EQ,52,53.75,51,51.4,51,51.55,6232,325331.3,4-FEB-2009,
HYDRBADIND,EQ,123,130,123,127.45,127,128.05,1588,203509.35,4-FEB-2009,
IBN18,EQ,78.9,82.95,73.8,76.75,76.2,75.25,76223,5953267.7,4-FEB-2009,
IBREALEST,EQ,95,98.95,91.15,92.3,91.6,93.1,7415679,701730080.15,4-FEB-2009,
IBRETAILS,BE,15.2,15.7,15.1,15.1,15.1,15.85,7381,112545.75,4-FEB-2009,
IBSEC,EQ,22.3,24.5,21.25,23.2,23.15,20.8,4778018,111485099.75,4-FEB-2009,
ICI,EQ,408.9,416,400,400.05,400,400.1,12140,4904709.55,4-FEB-2009,
ICICIBANK,EQ,395,405.25,386.3,389.7,388,392,6257756,2475839831.4,4-FEB-2009,
ICIL,EQ,3.45,3.55,3.45,3.55,3.55,3.65,1411,4909.05,4-FEB-2009,
ICRA,EQ,437.1,448,437.1,442.85,442.75,441.45,1662,735355.25,4-FEB-2009,
ICSA,EQ,86,86,80.1,80.95,80.5,83,54634,4513244.95,4-FEB-2009,
IDBI,EQ,56,56,53.65,54,54,54.5,743297,40596394.75,4-FEB-2009,
IDEA,EQ,45.7,46.5,44,44.3,44.1,44.85,2329816,105191846.85,4-FEB-2009,
IDFC,EQ,56,56,53.35,54,53.75,54.5,4972970,271644588.7,4-FEB-2009,
IFBAGRO,EQ,35.8,35.8,35.8,35.8,35.8,35.7,45,1611,4-FEB-2009,
IFBIND,EQ,27.8,27.8,26.35,27.8,27.8,25.25,54571,1516923.55,4-FEB-2009,
IFCI,EQ,18.4,19.55,18.3,18.85,18.65,18.15,16417559,310138048.65,4-FEB-2009,
IFGLREFRAC,EQ,16.1,18.45,16.1,18.05,18.3,17.25,303,5334.6,4-FEB-2009,
IGARASHI,EQ,12.55,13.95,11.55,11.95,11.8,12,10258,127504.15,4-FEB-2009,
IGL,EQ,107.85,110.5,105.6,109.95,110.5,106.3,56021,6116497.45,4-FEB-2009,
IGPL,EQ,19.95,19.95,18,19.25,19.25,18.25,225,4328.55,4-FEB-2009,
IILTD,EQ,31.55,33.8,31.55,32.15,32.15,32.3,260,8423,4-FEB-2009,
IMPAL,EQ,145,150.95,142.65,149.45,149.45,141.45,70,10284.5,4-FEB-2009,
IMPEXFERRO,EQ,6.8,7,6.7,6.7,6.7,7,734,4948,4-FEB-2009,
INDBANK,EQ,8.2,8.25,7.8,7.8,7.8,8.3,1211,9754.7,4-FEB-2009,
INDHOTEL,EQ,39.9,40.4,38.25,38.75,38.7,38.9,295604,11565624.6,4-FEB-2009,
INDHOTEL,N4,91,91,91,91,91,91.5,42,3822,4-FEB-2009,
INDIABULLS,EQ,119.75,126.25,119.75,126.25,126.25,120.2,437761,54893443.55,4-FEB-2009,
INDIACEM,EQ,107,108.35,103.7,106.1,105.8,106.25,681909,72091026,4-FEB-2009,
INDIAGLYCO,EQ,54.4,56.35,52.55,52.9,52.7,53.1,37925,2070040.2,4-FEB-2009,
INDIAINFO,EQ,42.55,44.15,41.8,42.6,42.7,41.6,1562388,67209584.8,4-FEB-2009,
INDIANB,EQ,118.65,119.8,109.4,111.8,111.45,117.55,600821,68775766.45,4-FEB-2009,
INDIANCARD,EQ,55.1,55.1,55,55,55,54.75,225,12395,4-FEB-2009,
INDIANHUME,EQ,237.2,267.9,237.2,244.85,242.35,251.5,478,122164.65,4-FEB-2009,
INDLMETER,EQ,39,39,38,38.1,38,37.2,76,2918.5,4-FEB-2009,
INDNIPPON,EQ,85.95,88.85,82,88.5,88.5,79.6,1146,94654.85,4-FEB-2009,
INDOASIFU,EQ,27,28,26.5,27,27,27.05,3263,87682.4,4-FEB-2009,
INDOCO,EQ,114.95,116.7,114.95,115.55,115.05,111.6,337,38891.5,4-FEB-2009,
INDORAMA,EQ,12.9,13.9,12.9,13.1,13,13.85,2207,29341.6,4-FEB-2009,
INDOTECH,EQ,307,307,302.1,302.8,302.55,303.4,9539,2889384.1,4-FEB-2009,
INDOWIND,EQ,18.5,20.75,18.5,19.65,19.55,19.05,46844,926070.95,4-FEB-2009,
INDRAMEDCO,EQ,23.8,23.8,23.45,23.6,23.5,23.6,1801,42543.4,4-FEB-2009,
INDSWFTLAB,EQ,26,26.5,26,26.1,26.35,25.6,15156,395991.7,4-FEB-2009,
INDSWFTLTD,EQ,13,13.5,13,13.15,13.1,13.4,6475,86267.55,4-FEB-2009,
INDUSFILA,EQ,23.65,23.65,23,23.2,23,23.65,156,3666.85,4-FEB-2009,
INDUSINDBK,EQ,32.1,32.6,31.9,32.15,32,31.75,176083,5667412.9,4-FEB-2009,
INEABS,EQ,82.5,93,82.5,88.85,92.4,82.95,1059,92585.85,4-FEB-2009,
INFOMEDIA,EQ,64,66,64,66,66,66.05,94,6200,4-FEB-2009,
INFOSYSTCH,EQ,1285,1306.2,1276.35,1281.65,1282.45,1282.5,946788,1221043242.35,4-FEB-2009,
INFOTECENT,EQ,77.1,85,77.1,83.5,83.5,83.3,889,74489.85,4-FEB-2009,
INGERRAND,EQ,239,240,233,237.15,237.2,240.25,3960,934841.55,4-FEB-2009,
INGVYSYABK,EQ,130.1,139.95,130.1,134.85,135,135.05,7206,973195.6,4-FEB-2009,
INOXLEISUR,EQ,28.95,31.3,28.5,29.1,29,28.6,104977,3157676.3,4-FEB-2009,
INVSTSMART,EQ,58,61.9,56.5,60.05,60,60.85,869,52125.35,4-FEB-2009,
IOB,EQ,59,59.6,58.3,58.7,58.65,58.15,611395,35894226.4,4-FEB-2009,
IOC,EQ,432.05,445,432.05,440.05,440,440.85,346336,152468685.65,4-FEB-2009,
IOLN,BE,47,47.95,44.5,47.35,47.6,46.7,29299,1391433,4-FEB-2009,
IPCALAB,EQ,343,343,340,341,340,340.2,114208,38931123.4,4-FEB-2009,
IRB,EQ,112.5,112.5,110,110.05,110,111.35,11412,1259902.05,4-FEB-2009,
ISMTLTD,EQ,17.95,18.25,17.6,18.1,18.15,18.2,5783,103947.75,4-FEB-2009,
ISPATIND,EQ,10.3,11.75,9.9,11.15,11.05,9.9,23460325,258526730.75,4-FEB-2009,
ISPATIND,P1,2.1,2.35,2.1,2.2,2.2,2.15,14512,31847.8,4-FEB-2009,
ITC,EQ,178.25,183.75,178.25,180.9,181,180.9,3336637,604432447.1,4-FEB-2009,
ITDCEM,EQ,76.2,85.75,75.5,76.1,76.1,78.1,1393,107482.1,4-FEB-2009,
ITI,EQ,15.15,15.2,14.3,14.9,15,14.65,11962,177325.4,4-FEB-2009,
IVC,EQ,96.15,99,96.15,99,99,97,236,23293.2,4-FEB-2009,
IVP,EQ,15.2,16.9,14.6,15.75,14.65,15.05,19100,303588.2,4-FEB-2009,
IVRCLINFRA,EQ,105.15,107.7,98.85,99.75,100,103.45,1667361,171310454.15,4-FEB-2009,
IVRPRIME,EQ,31.8,31.9,30.4,30.75,30.9,30.6,18055,562338.4,4-FEB-2009,
J&KBANK,EQ,302.5,310.2,302.5,309.3,310,304,15368,4735130.45,4-FEB-2009,
JAGRAN,EQ,47.5,48.9,46.85,47.35,47.25,47.45,33058,1606955.2,4-FEB-2009,
JAGSNPHARM,EQ,7.1,7.3,7.1,7.15,7.1,7.35,3527,25264.3,4-FEB-2009,
JAIBALAJI,EQ,68.6,71,68.25,70.5,70,69.35,1222,84993.5,4-FEB-2009,
JAICORPLTD,EQ,67.7,68.9,67,67.95,68,67,255197,17350794.65,4-FEB-2009,
