SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,369,376,365,374.55,374,369.6,268138,99614674.6,26-JUL-2004,
HEG,EQ,77.5,77.5,73.45,74.5,74.8,74.05,16285,1218578.9,26-JUL-2004,
HERDILCHEM,EQ,33.15,36.95,33.15,34,34,35.75,1101,37382.25,26-JUL-2004,
HERITGFOOD,EQ,59.5,60.5,58,58.55,58.5,59.85,12019,715419.5,26-JUL-2004,
HEROHONDA,EQ,441.1,448,427.95,442.35,442,440.4,926865,411135212.05,26-JUL-2004,
HEXAWARE,EQ,437,480,437,471.2,478.5,443.85,212556,98117861.25,26-JUL-2004,
HIKAL,EQ,280,283,276,283,283,279.25,2049,573762.75,26-JUL-2004,
HIMACHLFUT,EQ,11.15,11.15,10.4,10.45,10.5,11.2,3702972,39266500.3,26-JUL-2004,
HIMATSEIDE,EQ,346,349,344,346.9,345.2,341.3,1215,420594.6,26-JUL-2004,
HINDALC0,EQ,1050,1065.25,1045.15,1059.4,1064.9,1055,100591,106212336.1,26-JUL-2004,
HINDCOMPOS,EQ,19.15,20,19.15,19.95,20,19.35,500,9841.25,26-JUL-2004,
HINDCONS,EQ,139,144,135.05,140.6,141.3,140.3,26840,3790486.3,26-JUL-2004,
HINDDORROL,EQ,30,30.5,28.5,29.3,29.5,28.55,2427,72074.25,26-JUL-2004,
HINDLEVER,EQ,121,121.75,119.7,120.25,120.4,120.35,1593703,192318005.8,26-JUL-2004,
HINDLEVER,N1,6.02,6.09,6.02,6.08,6.08,6.12,12966,78723.57,26-JUL-2004,
HINDMOTOR,EQ,12.25,12.45,11.8,11.9,11.85,12.2,1003073,12139618.25,26-JUL-2004,
HINDOILEXP,EQ,37,38.9,36.4,38.4,38.3,37.1,194214,7404807.25,26-JUL-2004,
HINDPETRO,EQ,300.75,314,296,309.45,308.75,300.15,3463757,1070455699.4,26-JUL-2004,
HINDSANIT,EQ,100.1,106,99,104.15,106,103.4,7263,747112,26-JUL-2004,
HINDSPG,EQ,16.1,17,16.1,16.4,16.3,16.9,2846,46669.35,26-JUL-2004,
HINDSYNTEX,EQ,7.7,7.7,6.45,7.4,7.4,6.75,1903,13932.55,26-JUL-2004,
HMT,EQ,17.65,18.35,17.6,17.8,17.75,17.9,10301,184337.85,26-JUL-2004,
HOCL,EQ,14,14.35,13.8,13.85,14,13.8,83882,1174734.75,26-JUL-2004,
HOTELEELA,EQ,56.5,57.5,55.65,55.9,55.85,57.3,52611,2986220.55,26-JUL-2004,
HTMT,EQ,213,216.7,210.05,212.8,212.4,215.65,247420,52879911.75,26-JUL-2004,
HUGHESSOFT,EQ,508.65,508.65,499.6,504.05,504.1,499.3,11453,5764086.55,26-JUL-2004,
HYDRBADIND,EQ,28.9,35.3,28.15,35.3,35.3,29.4,27222,930752.45,26-JUL-2004,
I-FLEX,EQ,530.5,554.9,530.5,545.9,544,549.35,39527,21689280.9,26-JUL-2004,
IBP,EQ,520,524.85,515,518.6,515,516.15,48927,25443787.05,26-JUL-2004,
ICI,EQ,162.5,163.1,161,162.5,162.25,162.3,1705,276691.7,26-JUL-2004,
ICICIBANK,EQ,257,259.4,251,257.35,258,261.35,1000680,256830346.55,26-JUL-2004,
IDBI,EQ,62.9,63.7,61.7,62.75,62.6,63.5,1368735,86038418.15,26-JUL-2004,
IDBIBANK,EQ,43.8,43.95,43,43.4,43.3,45,260732,11356262.55,26-JUL-2004,
IFBAGRO,EQ,11.8,12.1,11.8,12.1,12.1,12.65,407,4832.6,26-JUL-2004,
IFBIND,EQ,3.9,4.05,3.9,4,4,3.8,12501,50032.85,26-JUL-2004,
IFCI,EQ,9.7,9.8,9.15,9.2,9.25,9.85,3389692,32045085.95,26-JUL-2004,
IFGLREFRAC,EQ,16.05,16.45,15.9,16.15,16,16.4,6100,97772.45,26-JUL-2004,
IGFLFERT,EQ,104,108,98.1,104.2,104,107.5,20517,2138843.25,26-JUL-2004,
IGL,EQ,71.5,74.4,70.05,73.05,73.05,74.45,591491,43354395.15,26-JUL-2004,
IGS,EQ,229.7,229.75,222.1,225,225,226.9,21163,4786205.9,26-JUL-2004,
INDGYPSUM,EQ,103,103.8,101.5,103.05,103,103.15,8857,913909,26-JUL-2004,
INDHOTEL,EQ,360,366.95,359.15,361.05,360.15,365.1,13700,4953271,26-JUL-2004,
INDIACEM,EQ,32.5,34.7,32.1,32.2,32.2,32.25,2999418,99712098.9,26-JUL-2004,
INDIAFOILS,EQ,8,8,7.2,7.4,7.25,7.5,6482,48084.55,26-JUL-2004,
INDIANCARD,EQ,95,95,92.7,92.75,92.7,95.3,3275,307597.5,26-JUL-2004,
INDIANHUME,EQ,2695,2695,2361,2629,2629,2610,70,178299,26-JUL-2004,
INDLMETER,EQ,8.6,8.6,7.95,8,8.05,7.6,104,832.75,26-JUL-2004,
INDNIPPON,EQ,261,262.45,252,259.95,259.95,262.3,394,101515.8,26-JUL-2004,
INDORAMA,EQ,59.3,61,57.45,57.75,57.95,59.05,458505,26926332.1,26-JUL-2004,
INDORAMTEX,EQ,23,24.55,22.5,23.7,23.7,24.25,69337,1643868.4,26-JUL-2004,
INDRAMEDCO,EQ,18.5,19,18.45,18.85,18.9,18.65,107602,2028042.65,26-JUL-2004,
INDRAYON,EQ,228.95,261.3,228.95,254.4,253.5,251.6,120556,30939986.15,26-JUL-2004,
INDSHAVING,EQ,600,615,595,604.3,605.5,598.8,1646,994911.8,26-JUL-2004,
INDSWFTLAB,EQ,43.1,45.95,42.3,45.4,45.95,42.6,248486,11135482.3,26-JUL-2004,
INDUJENERT,EQ,1.15,1.35,1.15,1.3,1.35,1.25,4,5,26-JUL-2004,
INDUSINDBK,EQ,46,51,43.2,50.25,50.8,50.2,1063626,51848318.1,26-JUL-2004,
INFOSYSTCH,EQ,1438.8,1465,1432.15,1459.55,1459.05,1455.15,917072,1330557509.7,26-JUL-2004,
INFOTECENT,EQ,130.4,130.4,126.25,127.55,128.25,131.5,321998,41195059.65,26-JUL-2004,
INGERRAND,EQ,210,210,205,206.95,206,205.7,7603,1582738.6,26-JUL-2004,
INVESTCORP,EQ,201.5,205,194.6,196.3,198,203.35,26771,5339792.7,26-JUL-2004,
IOB,EQ,45.8,46.65,44,45.75,45.8,46,629891,28798920,26-JUL-2004,
IOC,EQ,362.7,387,355,383.3,382.7,361.05,1036975,391610853.75,26-JUL-2004,
IOL,EQ,40.75,41.6,39.7,39.9,40.25,41.15,75808,3075925.85,26-JUL-2004,
IPCALAB,EQ,576,613,576,601.6,601.05,595.8,6376,3837271.1,26-JUL-2004,
IPCL,EQ,172,175.7,170,172.85,173,172,2063504,358633964.5,26-JUL-2004,
IT&T,EQ,7.45,7.6,7,7.15,7,7.45,17699,128736.25,26-JUL-2004,
ITC,EQ,1000,1055,995,1052.1,1050,1001.35,480619,498468530.45,26-JUL-2004,
ITCHOTEL,EQ,131.55,132.8,130.5,130.8,130.5,131.8,5867,768562.45,26-JUL-2004,
ITI,EQ,15.15,15.45,15.15,15.3,15.45,15.3,54200,830045.3,26-JUL-2004,
IVC,EQ,33.35,34.75,33.35,34.1,33.75,35.2,381,13048.5,26-JUL-2004,
IVP,EQ,29,29.5,28.35,28.55,28.5,28.3,2004,57567.3,26-JUL-2004,
IVRCLINFRA,EQ,186,196,186,191.5,191.3,185.6,209696,40330570.4,26-JUL-2004,
J&KBANK,EQ,263.6,269.8,240.2,261.6,260.7,278.95,277714,73529028.75,26-JUL-2004,
JAGSNPHARM,EQ,41.65,43,41.5,41.65,41.8,42.3,75074,3163501.4,26-JUL-2004,
JAICORPLTD,EQ,69.5,75.5,69.5,74.8,75.45,71,5819,432765.3,26-JUL-2004,
JAINSTUDIO,EQ,20.5,22.8,20.5,20.9,20.95,22.35,28497,610597.65,26-JUL-2004,
JAYAGROGN,EQ,36.6,40.85,36.6,39,39,40.45,1662,65351.75,26-JUL-2004,
JAYBARMARU,EQ,70,71.5,67.8,68.35,67.8,75.3,1923,132427.05,26-JUL-2004,
JAYPEEHOT,EQ,18,18.5,18,18.15,18.15,18.2,13424,243820,26-JUL-2004,
JAYSREETEA,EQ,66,66.8,64.5,64.75,64.5,65.5,4221,276503.55,26-JUL-2004,
JBCHEPHARM,EQ,273.9,274.8,268.5,273,274.8,274.3,3306,899698.75,26-JUL-2004,
JBFIND,EQ,37,40,37,38.2,38,38.9,17277,670404.25,26-JUL-2004,
JCTELEC,EQ,4.2,4.2,3.95,4.1,4.2,4.2,16125,66589.9,26-JUL-2004,
JENSONICOL,EQ,4.05,4.35,4.05,4.05,4.05,4.1,1307,5293.65,26-JUL-2004,
JIKINDS,EQ,3.25,3.25,3,3.25,3.25,2.7,470056,1509756,26-JUL-2004,
JINDALFOTO,EQ,45.5,48,44.15,47.45,47.3,45.3,379775,17761424.85,26-JUL-2004,
JINDALIRON,EQ,224.7,229.9,222.1,224.95,224.65,225.4,591442,134465656.15,26-JUL-2004,
JINDALPOLY,EQ,352,356,348.5,354.35,355,353.45,8352,2935299.5,26-JUL-2004,
JINDALSTEL,EQ,547.1,557.8,545.15,550.4,551,548.15,43156,23883960.95,26-JUL-2004,
JINDVIJSTL,EQ,11.6,12.05,11.4,11.6,11.5,11.7,10672111,125690096.75,26-JUL-2004,
JISLJALEQS,EQ,83.05,91.75,83.05,90.45,91.35,83.5,425929,37960129.2,26-JUL-2004,
JKINDUSTRY,EQ,41.95,41.95,37.15,38.5,38.25,37.8,15809,620387.3,26-JUL-2004,
JPASSOCIAT,EQ,102.35,110.9,101,109.55,110.1,102.65,1342876,144762761.55,26-JUL-2004,
JSTAINLESS,EQ,68,71,68,70.75,70.2,68.65,203524,14233985.9,26-JUL-2004,
JSTRIPS,EQ,139.9,141.5,135.6,138.45,139,140.45,4323,601757.6,26-JUL-2004,
JUBILANT,EQ,590,608.7,590,603.2,607,596.7,7313,4383344.85,26-JUL-2004,
JUNIORBEES,EQ,31.25,31.6,31.25,31.45,31.45,31.25,2167,68362.15,26-JUL-2004,
JYOTISTRUC,EQ,65,72.8,65,71.2,72.8,69.95,4747,333521.15,26-JUL-2004,
KABRAEXTRU,EQ,59.05,60,59,59.3,59.3,59.9,2797,166527.5,26-JUL-2004,
KAJARIACER,EQ,85,87.4,85,86.15,86,85.25,45917,3967436.9,26-JUL-2004,
KAKATCEM,EQ,48.5,52.15,47.55,51.1,51.6,47.9,73008,3709119.7,26-JUL-2004,
KALECONSUL,EQ,42.9,42.9,41.3,42.45,42.6,42.25,40756,1722009,26-JUL-2004,
KALPATPOWR,EQ,91.1,91.1,89,89.7,90.45,90,1745,157700.25,26-JUL-2004,
KALYANBRAK,EQ,374,374,350.55,371.85,350.55,377.55,11,4090.55,26-JUL-2004,
KAMATHOTEL,EQ,14.95,17.7,14.05,16.65,16.65,14.75,22387,362309.25,26-JUL-2004,
KANORICHEM,EQ,58.95,58.95,56,56.25,57,57.25,682,38580.5,26-JUL-2004,
KARURVYSYA,EQ,315.1,318,310,312.1,312,318.3,14555,4567761.15,26-JUL-2004,
KCP,EQ,23.6,24,22.15,23.9,24,23.6,9723,228360.75,26-JUL-2004,
KCPSUGIND,EQ,48,51,48,50.65,50.5,46.95,9184,461181.75,26-JUL-2004,
KECINTL,EQ,80.1,80.45,77,77.95,78,80.6,257034,20307801,26-JUL-2004,
KESORAMIND,EQ,75.9,78,75,76.05,75.8,75.5,160233,12312932.65,26-JUL-2004,
KEYCORPSER,EQ,4,4,3.45,3.6,3.95,3.45,7,26.05,26-JUL-2004,
KHAITANELE,EQ,13,13.7,13,13,13,13,1757,22902.2,26-JUL-2004,
KHANDSE,EQ,10.95,10.95,10.2,10.2,10.2,10,1504,16087.8,26-JUL-2004,
KIRLOSKCUM,EQ,94.9,97.5,93.4,93.9,94,94.65,86186,8246078.05,26-JUL-2004,
KIRLOSOIL,EQ,284.95,284.95,273,278.3,279,278.95,3047,849032.5,26-JUL-2004,
KITPLYIND,EQ,4,4,3.75,3.9,3.95,3.9,42256,165817.95,26-JUL-2004,
KLGSYSTEL,EQ,41.25,41.25,38.05,39.05,39.2,38.15,21072,825395.9,26-JUL-2004,
KOJAMFIN,EQ,53,53,47.95,47.95,47.95,50.45,40313,1997927.1,26-JUL-2004,
KOPDRUGS,EQ,18.25,19.35,18.1,18.9,18.9,18.15,80601,1510921.4,26-JUL-2004,
KOPRAN,EQ,48.65,57.4,48.65,56.65,56.9,48.45,579744,31684969.45,26-JUL-2004,
KOTAKBANK,EQ,357.9,369.45,353,363.5,367,365.35,22434,8110680.9,26-JUL-2004,
KOTHARIPET,EQ,1.5,1.7,1.5,1.5,1.5,1.7,3650,5505,26-JUL-2004,
KOTHARIPRO,EQ,190,190,186.55,187.35,186.8,186.7,1015,190935,26-JUL-2004,
KPIT,EQ,394.8,394.8,386,387.8,388,391.55,19787,7684353.6,26-JUL-2004,
KRBL,EQ,57.45,57.45,50.2,51.95,51.9,55.7,324323,16902192.4,26-JUL-2004,
KSBPUMPS,EQ,113.1,116.75,113.1,114.9,113.65,114.1,13100,1510644.1,26-JUL-2004,
KTKBANK,EQ,84,85.8,83.2,85.25,85.15,87,104231,8869018.2,26-JUL-2004,
LAKSHVILAS,EQ,112.1,118.5,110,117.6,117.6,114.35,23834,2746661.8,26-JUL-2004,
LANESEDA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,68635,45162.75,26-JUL-2004,
LAXMIMACH,EQ,5960,6025,5850,5864.65,5865,5898.85,754,4478452.7,26-JUL-2004,
LCCINFOTEC,EQ,3,3.7,3,3.35,3.45,3.2,32871,113178.6,26-JUL-2004,
LEADEDSYS,EQ,10.95,11.1,10.65,10.9,10.8,10.95,16180,176140.8,26-JUL-2004,
LGBROS,EQ,14.1,14.75,14.1,14.35,14.3,14.55,31142,452050.3,26-JUL-2004,
LIBERTSHOE,EQ,122,122,119.7,120.4,120.6,121.05,3250,390416.25,26-JUL-2004,
LICHSGFIN,EQ,143.9,150.9,143.9,149.8,150,147.95,148481,22147395.15,26-JUL-2004,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,2772,2771977.2,26-JUL-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.6,45471,27682.65,26-JUL-2004,
LLOYDSTEEL,EQ,5.6,5.95,5.45,5.5,5.45,5.65,3112423,17821542.45,26-JUL-2004,
LML,EQ,31.5,33.4,31.5,32.65,32.6,31.6,259117,8450179,26-JUL-2004,
LT,EQ,760,783.7,755,774.9,776.3,775.65,678799,524146946.7,26-JUL-2004,
LUMAXIND,EQ,60,61,57.55,58.35,58.25,64.15,55313,3231164.6,26-JUL-2004,
LUPIN,EQ,618,630,615,626.35,625.1,615.45,39634,24607180.05,26-JUL-2004,
LYKALABS,EQ,47.35,51.5,47.35,50.55,50.7,48.65,157602,7920207.75,26-JUL-2004,
M&M,EQ,467.75,467.75,441,446.6,446.25,441.25,1957771,878256826.15,26-JUL-2004,
MAARSOFTW,EQ,6.45,6.45,6,6,6.05,6.2,563565,3446297.4,26-JUL-2004,
MACMILLAN,EQ,268.1,275.5,268.1,273.55,275.5,268,1141,310002.1,26-JUL-2004,
MADRASCEM,EQ,649,658.5,649,651.75,651.25,644.8,940,613118.4,26-JUL-2004,
MADRASFERT,EQ,13.4,13.55,13,13.15,13.05,13.45,73139,964060.8,26-JUL-2004,
MAGMA,EQ,25,25,25,25,25,23.7,200,5000,26-JUL-2004,
MAHABANK,EQ,27.5,29.7,25.2,27.8,27.65,27.8,1102991,30972269.75,26-JUL-2004,
MAHAVIRSPG,EQ,161,172.5,161,165.2,164.7,163.7,152193,25437022.05,26-JUL-2004,
MAHINDUGIN,EQ,29,30.25,27.8,28.65,28.55,29.8,212318,6159509.7,26-JUL-2004,
MAHSCOOTER,EQ,130.6,131.1,130.5,131.05,131.1,132.6,730,95592.5,26-JUL-2004,
MAHSEAMLES,EQ,210,210,201,206.05,206,207.65,2103,431861.95,26-JUL-2004,
MALWACOTT,EQ,45.65,49.1,45.5,47.1,47,46.65,7683,367771.05,26-JUL-2004,
MANALIPET,EQ,4.35,4.8,4.3,4.55,4.6,4.35,158310,732493.35,26-JUL-2004,
MANGLMCEM,EQ,45.75,45.75,43,43.45,43.5,42.95,108401,4779062.3,26-JUL-2004,
MANGTIMBER,EQ,3.85,4,3.85,3.9,3.9,3.9,5851,22845.15,26-JUL-2004,
MARALOVER,EQ,22.15,22.7,21.8,22.6,22.55,22,6922,154179.7,26-JUL-2004,
MARDIACHEM,EQ,1.3,1.4,1.15,1.2,1.2,1.35,60381,72414.95,26-JUL-2004,
MARICOIND,EQ,127,130.8,127,129.9,129.75,127.1,77611,10053635.1,26-JUL-2004,
MARUTI,EQ,425,440,423,431.45,431.55,425.45,5507143,2385143867.8,26-JUL-2004,
MASTEK,EQ,298.05,304.7,298.05,302,302,301.9,182655,55243787.3,26-JUL-2004,
MATRIXLABS,EQ,1430,1430,1414,1423.55,1420.1,1422.8,8622,12274081.95,26-JUL-2004,
MAX,EQ,182.5,185.5,182.4,182.75,182.5,182.1,36008,6622169.4,26-JUL-2004,
MCDOWELL-N,EQ,54.05,54.85,53,53.55,53.3,54.6,258673,13985196.4,26-JUL-2004,
MEDIAVIDEO,BE,7,7.3,7,7.3,7.3,7.25,3041,21854.3,26-JUL-2004,
MELSTAR,EQ,12.35,12.75,12.3,12.45,12.4,12.15,14515,181633.15,26-JUL-2004,
MICO,EQ,1470.05,1509,1466.05,1478.85,1485,1494.55,7042,10487117.6,26-JUL-2004,
MICRO,EQ,553,567.9,553,561.4,564,561.35,2329,1312540.25,26-JUL-2004,
MID-DAY,EQ,34,34,32.4,32.7,32.45,32.9,28541,945155.05,26-JUL-2004,
MIRCELECTR,EQ,22.15,22.95,22.05,22.55,22.5,22.65,109277,2472566.85,26-JUL-2004,
MIRZATAN,EQ,68,69.85,67.9,69,68.5,69.3,28933,1988880.2,26-JUL-2004,
MITTALLAMI,EQ,13.8,15,13.8,14.05,15,15,561,7904.2,26-JUL-2004,
MONNETISPA,EQ,81.5,84.55,81,84.45,84.55,80.5,109353,9157480.85,26-JUL-2004,
MONSANTO,EQ,1319,1325,1307,1316.3,1315,1315.55,672,886142.35,26-JUL-2004,
MORARJESPG,EQ,44.8,46.95,44.1,44.5,44.5,44.5,1195,54521.45,26-JUL-2004,
MOREPENHTL,EQ,14.75,14.75,12.85,14.7,14.7,13.75,1156,16130.7,26-JUL-2004,
MOREPENLAB,EQ,7.15,7.2,6.9,7.05,7.1,7.05,295674,2098467.45,26-JUL-2004,
MORGANSTAN,EQ,14.4,14.55,14.1,14.5,14.55,14.4,351116,5061096.2,26-JUL-2004,
MOSERBAER,EQ,210.35,210.35,190,194.65,194.75,192.95,562551,110019223.25,26-JUL-2004,
MOTHERSUMI,EQ,45,45.9,44.7,44.9,44.7,44.9,23645,1066523.75,26-JUL-2004,
MPHASISBFL,EQ,274,277.5,267.25,273.5,274,267.95,55461,15227332.85,26-JUL-2004,
MRF,EQ,1410,1450,1397.05,1409.75,1416.2,1403.1,1188,1677184.05,26-JUL-2004,
MRO-TEK,EQ,16.15,16.5,15.85,16.1,16,15.85,40137,647341,26-JUL-2004,
MRPL,EQ,47.4,48.75,46.55,47.25,47.15,47.1,2243134,107048730.8,26-JUL-2004,
MTNL,EQ,136.1,138.9,133,133.9,133.5,136.4,1295688,176510705.5,26-JUL-2004,
MUKANDENGG,EQ,9.4,9.4,8.5,8.5,8.5,8.65,653,5901,26-JUL-2004,
MUKANDLTD,EQ,24.9,26.5,24.5,25.05,25.05,24.8,584309,14910880.25,26-JUL-2004,
MUKTAARTS,EQ,53.3,54,52.35,53.1,53,53.5,57691,3071186.85,26-JUL-2004,
MUNJALAUTO,EQ,69.7,73.5,68.1,72.2,73.5,68.55,19511,1387973.85,26-JUL-2004,
MUNJALSHOW,EQ,185,185,180,181.9,180.1,184,3410,620951.15,26-JUL-2004,
MURUDCERA,EQ,25.3,26,25.3,26,26,26,1050,27230,26-JUL-2004,
MYSORECEM,EQ,9.05,10.65,8,10.5,10.5,9.8,328459,3396475.45,26-JUL-2004,
NAGARCONST,EQ,164.45,166.9,161.4,163.95,163.35,163.2,26397,4346674.2,26-JUL-2004,
NAGARFERT,EQ,8.25,8.3,8.05,8.1,8.15,8.2,416569,3391234.9,26-JUL-2004,
NAGPURENG,EQ,7.5,7.55,7.2,7.2,7.2,7.4,600,4410.35,26-JUL-2004,
NAHAREXP,EQ,41.8,43,41,41.15,41.1,41.15,77061,3225996.9,26-JUL-2004,
NAHARINTL,EQ,10.25,11.5,9.95,9.95,9.95,10,3752,37767.1,26-JUL-2004,
NAHARSPG,EQ,145,151.8,142.05,144.2,143.75,146.6,129203,19011670.65,26-JUL-2004,
NARMDCHEMA,EQ,14.5,14.7,14.2,14.65,14.6,14.25,17336,251557,26-JUL-2004,
NATCOPHARM,EQ,86.8,89.4,82,87.8,87.95,87.95,126189,11042422,26-JUL-2004,
NATIONALUM,EQ,140,143.65,137,142.45,143,139.1,530787,75187955.8,26-JUL-2004,
NATNLSTEEL,EQ,14.3,14.5,13.6,13.7,13.7,14.2,304669,4291939.1,26-JUL-2004,
NAVBARFERO,EQ,220,231.15,220,231.15,231.15,210.1,91867,21040069.2,26-JUL-2004,
NAVNETPUBL,EQ,147.75,147.75,143,143.4,143.5,140.5,3936,566628.7,26-JUL-2004,
NDTV,EQ,93.05,93.3,89.6,89.95,90.1,92.9,244176,22171649.5,26-JUL-2004,
NELCO,EQ,35.4,35.5,34.2,34.55,34.75,34.7,33149,1158217.95,26-JUL-2004,
NEOCURTHER,EQ,0.85,0.85,0.8,0.85,0.85,0.8,5600,4535,26-JUL-2004,
NEPCMICON,BE,7.4,8.3,7.4,8.1,8.25,7.45,154199,1221873.6,26-JUL-2004,
NEYVELILIG,EQ,44.5,45.6,43.95,44.5,44.45,44.9,666739,29938367.15,26-JUL-2004,
NICCOCORP,EQ,3.85,4.35,3.85,4.3,4.3,4,172,673.65,26-JUL-2004,
NICOLASPIR,EQ,764,770,757.05,767.3,767,762.95,9100,6969189.1,26-JUL-2004,
NIFTYBEES,EQ,161,163.5,155.7,163.45,163.45,161,6137,1000055.55,26-JUL-2004,
NILKAMPLST,EQ,54,54.7,52.1,53.2,53.5,53.85,4558,243728.4,26-JUL-2004,
NIPPOBATRY,EQ,355,359.4,355,358.95,358.8,352,130,46417.5,26-JUL-2004,
NIPPONDENR,EQ,10.6,10.85,9.75,10,10,10.35,14869791,153792782.3,26-JUL-2004,
NIRMA,EQ,300,310,300,302.05,302.95,299.45,13004,3959110.7,26-JUL-2004,
NOCIL,EQ,18.05,18.05,16.6,16.95,16.9,17.85,1455142,25208203.85,26-JUL-2004,
NOIDATOLL,EQ,7,7.5,6.8,6.8,6.85,7,7550,52630.5,26-JUL-2004,
NORBTEAEXP,EQ,2.5,2.95,2.5,2.95,2.95,2.65,5900,15185,26-JUL-2004,
NOVAPETRO,EQ,32.75,38,32.75,36.55,36.5,36,815,29035.7,26-JUL-2004,
NOVOPANIND,EQ,40.05,42.5,40.05,42.5,42.5,39.5,34,1364.15,26-JUL-2004,
NRBBEARING,EQ,181.35,181.35,168.1,173.4,168.1,172.7,1925,339293.5,26-JUL-2004,
NRC,EQ,21,21,19.5,19.85,20,20.65,8531,172563.95,26-JUL-2004,
NUCHEM,EQ,2.25,2.25,1.9,2.1,2.1,1.95,14213,30184.85,26-JUL-2004,
NUCLEUS,EQ,118.2,118.4,112,114.05,113.9,116.55,23958,2771578.2,26-JUL-2004,
OENCONNECT,EQ,182,182,179,179,179,180.8,850,153645,26-JUL-2004,
OILCOUNTUB,EQ,10.6,11,10.3,10.45,10.45,10.75,107910,1159629.7,26-JUL-2004,
OMAXAUTO,EQ,68,68,62,66.75,66.9,65.9,10918,727282.95,26-JUL-2004,
ONGC,EQ,696,711.5,691.2,709.2,708,699.2,1887034,1334411011.4,26-JUL-2004,
ONWARDTEC,EQ,34,34.95,31.3,32.7,32.5,34.5,59046,1957152.45,26-JUL-2004,
OPTOCIRCUI,EQ,63,63.25,62,62.2,62,63.45,14556,910753.9,26-JUL-2004,
ORCHIDCHEM,EQ,188,195.4,187.9,193.75,194.7,188.35,91092,17558292.1,26-JUL-2004,
ORIENTBANK,EQ,260,282.9,247.6,267.2,267,262.7,10805150,2902993253.7,26-JUL-2004,
ORIENTHOT,EQ,119,121.05,118,120.55,118.5,118.25,2145,257650.4,26-JUL-2004,
ORIENTINFO,EQ,33.9,34.45,32.4,32.8,32.95,33.9,105029,3496998.7,26-JUL-2004,
ORIENTPPR,EQ,50.9,53.9,49,50.9,51.7,49.8,122040,6303928,26-JUL-2004,
ORIENTPRES,EQ,8.65,8.65,6.85,8.2,8.2,8,203,1395.25,26-JUL-2004,
OUDHSUG,BE,41.85,44,41.85,44,44,41.9,7585,325609,26-JUL-2004,
PADMALAYAT,EQ,64.65,67.9,63.25,63.9,63.65,64.55,128073,8224097.1,26-JUL-2004,
PANACEABIO,EQ,44.8,45.6,42,44.65,44.25,44.4,18910,842484.25,26-JUL-2004,
PANTALOONR,EQ,330,344,327.6,339.25,341,332.45,36192,12209331.8,26-JUL-2004,
PAPERPROD,EQ,176.65,178,175.4,177.5,177.5,178.5,526,93057.8,26-JUL-2004,
PAREKHPLAT,EQ,9.35,9.65,9.1,9.2,9.1,9.35,27593,258853.2,26-JUL-2004,
PARRYSCON,EQ,120.3,124.95,120.3,122.25,120.9,121.4,200,24322.5,26-JUL-2004,
PASUPATFAB,EQ,31.25,32.85,31.25,32.85,32.85,29.85,26817,879117.05,26-JUL-2004,
PATNI,EQ,275,279.4,275,275.25,275.6,274.6,207050,57178579.6,26-JUL-2004,
PATSPINLTD,EQ,15.1,16,15.1,15.35,15.3,15.95,19402,302335.3,26-JUL-2004,
PAVCI,EQ,8.4,8.45,8.35,8.45,8.45,7.95,40,336,26-JUL-2004,
PDUMJEAGRO,EQ,15.15,15.15,13.55,13.55,13.55,14.25,51,693.9,26-JUL-2004,
PDUMJEPULP,EQ,26.9,28.75,26.9,27.9,27.2,28.05,2150,59944.55,26-JUL-2004,
PEACOCKIND,EQ,2.55,2.55,2.35,2.4,2.35,2.45,5740,13851,26-JUL-2004,
PEARLGLOBL,EQ,10.15,10.4,10,10.35,10.4,10.2,2807,28497.55,26-JUL-2004,
PEARLPOLY,EQ,5.3,5.4,4.75,4.75,4.75,5.25,1502,7411.05,26-JUL-2004,
PENTACOMMU,EQ,3,3.15,2.9,2.9,2.9,3.1,1907714,5784582.9,26-JUL-2004,
PENTSFWARE,EQ,5.6,5.75,5.4,5.55,5.55,5.6,1179853,6652494.85,26-JUL-2004,
PEPL,EQ,4.75,4.75,4.6,4.6,4.6,4.1,2,9.35,26-JUL-2004,
PETRONENGG,EQ,33.5,34.8,33.5,34.3,34.35,33.35,6873,235684.4,26-JUL-2004,
PETRONET,EQ,23.6,23.6,22.75,22.85,22.95,23.55,1547669,35858640.25,26-JUL-2004,
PFIZER,EQ,456.05,462.9,451,452.75,451,457.1,13313,6085710.4,26-JUL-2004,
PGHH,EQ,427,435,426.15,426.15,426.15,426.05,177,76425,26-JUL-2004,
PHARMACIA,EQ,94.8,95,93.65,93.8,93.65,93.85,380,36022,26-JUL-2004,
PHILCORP,EQ,3.4,3.85,3.4,3.55,3.55,3.75,1150,4065.4,26-JUL-2004,
PHILIPCARB,EQ,49.75,50.8,48,50.4,50.1,47.5,9470,470543.2,26-JUL-2004,
PHOENIXLMP,EQ,24,24.3,23.7,23.75,23.7,23.9,8731,209443.1,26-JUL-2004,
PIDILITIND,EQ,275,281.1,273.5,277.4,277.6,273.25,8132,2255368.3,26-JUL-2004,
