SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,318.1,320.9,306.1,309.15,307.8,318.2,1113750,349320616.5,15-NOV-2011,15589,INE910H01017,
CALSOFT,EQ,24.1,24.1,23.7,23.8,23.8,24.1,1541,36994.9,15-NOV-2011,36,INE526B01014,
CAMBRIDGE,EQ,21.9,22.85,18.3,18.85,19.5,22.15,16101,318056.1,15-NOV-2011,206,INE692G01013,
CAMLIN,EQ,44.55,44.85,41.4,41.95,41.5,44.9,73157,3127551.15,15-NOV-2011,870,INE760A01029,
CANBK,EQ,458,462,439.15,445.75,445.05,459.05,418002,187714569,15-NOV-2011,8154,INE476A01014,
CANDC,EQ,102.2,103.8,100,100.35,100.25,102.05,1377,138620.85,15-NOV-2011,59,INE874H01015,
CANFINHOME,EQ,100.35,100.5,97.05,98.35,99,100,7665,758610.75,15-NOV-2011,149,INE477A01012,
CANTABIL,EQ,22.5,22.5,21.6,21.75,21.6,22.1,5165,113776.35,15-NOV-2011,71,INE068L01016,
CARBORUNIV,EQ,168,171,161.9,167.8,162,170.3,116283,19595912.25,15-NOV-2011,1743,INE120A01034,
CAROLINFO,EQ,148,148.55,148,148.1,148.1,148.1,569,84267.65,15-NOV-2011,11,INE198A01014,
CASTROL,EQ,457.55,460.95,450,451.45,451,456.95,21836,9879030.8,15-NOV-2011,1126,INE172A01019,
CCCL,EQ,20.2,20.2,17.8,18.15,18,19.85,104686,1933157.75,15-NOV-2011,462,INE429I01024,
CCL,EQ,157,159.7,148.1,149,148.55,158.15,10343,1567814.05,15-NOV-2011,391,INE421D01014,
CEATLTD,EQ,75.2,76,72.5,72.95,73.2,74.95,66227,4895757.9,15-NOV-2011,1999,INE482A01020,
CEBBCO,EQ,51.55,53.5,46,47.85,48,52.35,147113,7304525.75,15-NOV-2011,2304,INE209L01016,
CELEBRITY,EQ,5.75,5.75,5,5.05,5.05,5.3,3136,16034,15-NOV-2011,37,INE185H01016,
CELESTIAL,EQ,23.35,23.9,22.8,23.15,22.8,24.25,5983,139355.35,15-NOV-2011,74,INE221I01017,
CENTENKA,EQ,140.8,140.8,135,135.8,136.55,139.6,5349,734178.05,15-NOV-2011,261,INE485A01015,
CENTEXT,EQ,2.25,2.45,2.25,2.35,2.35,2.45,8862,21129.3,15-NOV-2011,38,INE281A01026,
CENTRALBK,EQ,95.5,96.9,92.1,92.6,92.85,95.85,453745,42709397.95,15-NOV-2011,6513,INE483A01010,
CENTUM,EQ,55.15,57.55,55.15,57.05,57.05,58.45,45,2564.2,15-NOV-2011,7,INE320B01020,
CENTURYPLY,EQ,56.1,58.05,53.3,55.25,54.5,57,49161,2787755.7,15-NOV-2011,810,INE348B01021,
CENTURYTEX,EQ,302,307,287.7,292.7,294,302.6,350373,104582736.15,15-NOV-2011,6645,INE055A01016,
CERA,EQ,198.1,199,188.05,190.45,189,199.35,5530,1071572.2,15-NOV-2011,313,INE739E01017,
CESC,EQ,265.65,267.45,251.45,257.05,258.1,265.55,94122,24265444.05,15-NOV-2011,6285,INE486A01013,
CHAMBLFERT,EQ,89.5,91.55,87.25,89.15,88.65,89.55,1360938,121942529.15,15-NOV-2011,12106,INE085A01013,
CHEMFALKAL,EQ,43,45.95,41.25,45.95,45.95,44,311,13908.15,15-NOV-2011,7,INE479E01028,
CHEMPLAST,EQ,5.25,5.3,5,5.05,5,5.3,35284,181736.25,15-NOV-2011,113,INE488A01027,
CHENNPETRO,EQ,190.05,196.85,190.05,194.25,194.6,195.7,10529,2045399.6,15-NOV-2011,471,INE178A01016,
CHESLINTEX,EQ,10,10,9.55,9.85,9.9,9.8,61,589.6,15-NOV-2011,6,INE217C01018,
CHETTINAD,EQ,490,490,470,485,485,480.95,26,12435,15-NOV-2011,4,INE132B01011,
CHOLAFIN,EQ,146,149,141.5,141.65,141.5,147.7,6197,891979,15-NOV-2011,838,INE121A01016,
CILNOVA,EQ,19,19,16,16.15,16,16.5,352,5697,15-NOV-2011,6,INE672K01017,
CIMMCO,EQ,81.9,81.9,80,80,80,81.5,3,241.9,15-NOV-2011,2,INE184C01028,
CINEMAX,EQ,33.05,34.5,32.75,33,32.9,34.15,26383,882000.1,15-NOV-2011,334,INE704H01014,
CINEVISTA,EQ,3.4,3.4,3.1,3.1,3.15,3.35,5365,17146.45,15-NOV-2011,24,INE039B01026,
CIPLA,EQ,295,308.6,293.4,306.85,306.25,288.1,7112668,2165953113.7,15-NOV-2011,101770,INE059A01026,
CLASSIC,EQ,9.05,9.45,8.65,8.65,8.65,9.2,10308,94483.9,15-NOV-2011,94,INE987C01024,
CLNINDIA,EQ,648,656,643,644.9,643,648.75,699,453285.55,15-NOV-2011,83,INE492A01029,
CLUTCHAUTO,EQ,33.1,33.25,31.2,32.15,33,33.75,14700,471953.35,15-NOV-2011,273,INE779B01019,
CMAHENDRA,EQ,155.05,172.9,155.05,165.25,165,166.85,8922,1483614.15,15-NOV-2011,286,INE378J01013,
CMC,EQ,890.55,902,890,898.4,900,890.55,28198,25352128.1,15-NOV-2011,3699,INE314A01017,
COALINDIA,EQ,322,325.4,314.9,317.15,316,323.1,2426013,782049630.3,15-NOV-2011,31937,INE522F01014,
COLPAL,EQ,1040,1040,1011.55,1015.6,1012.05,1036.45,50377,51739831.25,15-NOV-2011,2316,INE259A01022,
COMPUAGE,EQ,81,85,76.4,83.05,80.25,83.5,3639,302117.9,15-NOV-2011,32,INE070C01029,
CONCOR,EQ,974.4,975.45,952.6,960,953,969.7,20828,20159122.8,15-NOV-2011,4378,INE111A01017,
CONSOFINVT,EQ,57.25,58.5,56.5,56.55,58.5,57.8,554,31576.6,15-NOV-2011,12,INE025A01027,
CORAL-HUB,EQ,6,6.15,5.7,5.7,5.7,5.9,18085,106671.05,15-NOV-2011,83,INE108J01030,
CORDSCABLE,EQ,29.6,30.65,29.5,29.9,29.5,29.9,3521,105859.6,15-NOV-2011,57,INE792I01017,
COREEDUTEC,EQ,267.05,272.8,266,270.65,268,272.2,238118,64653682.05,15-NOV-2011,1751,INE247G01024,
COROMANDEL,EQ,329.95,330.85,325.2,329.1,329.15,330.4,48951,16124666.85,15-NOV-2011,1827,INE169A01031,
CORPBANK,EQ,407.2,413,399.1,401.45,401.35,409.2,35960,14544526.7,15-NOV-2011,1148,INE112A01015,
COSMOFILMS,EQ,84.05,84.05,81.5,82,81.5,83.95,10932,903252.65,15-NOV-2011,205,INE757A01017,
COX&KINGS,EQ,224.9,225,212.5,214.75,215,224.6,149998,32525099.05,15-NOV-2011,5457,INE008I01026,
CPIL,EQ,276,276,253.05,260.35,263.4,276.9,13864,3675014.7,15-NOV-2011,741,INE521J01018,
CREATIVEYE,EQ,5.05,5.1,5.05,5.05,5.05,5.1,1191,6016.55,15-NOV-2011,10,INE230B01021,
CRESTANI,EQ,35,35.75,31.65,31.85,31.65,35.15,20761,679762.15,15-NOV-2011,340,INE774A01012,
CREWBOS,EQ,31.5,34,30.65,31.1,31.2,34.05,107993,3387057.45,15-NOV-2011,835,INE514G01019,
CRISIL,EQ,927,932.7,897,901.15,904.9,923.45,28319,25760406.5,15-NOV-2011,2247,INE007A01025,
CROMPGREAV,EQ,136.2,137.15,130.6,131.5,131.4,136.15,1212762,161318374.3,15-NOV-2011,16709,INE067A01029,
CRONIMET,EQ,24,24.55,23.25,23.35,23.25,24.65,20140,478214.2,15-NOV-2011,307,INE592I01029,
CTE,EQ,10.35,10.35,9.75,9.8,9.75,10.8,3191,32194.55,15-NOV-2011,32,INE627H01017,
CUB,EQ,44,44.35,42.55,42.9,42.65,44,149800,6519199.5,15-NOV-2011,1118,INE491A01021,
CUBEXTUB,EQ,10.1,10.1,10.1,10.1,10.1,10.1,230,2323,15-NOV-2011,3,INE144D01012,
CUMMINSIND,EQ,361,366.7,340.25,344.95,346,363.95,480318,168991354.6,15-NOV-2011,6983,INE298A01020,
CURATECH,EQ,95.4,95.45,85.6,91.55,90,100,1860,175500.35,15-NOV-2011,50,INE117B01012,
CYBERMEDIA,EQ,14.25,15.7,13.7,15.5,15.7,15,699,9737.95,15-NOV-2011,10,INE278G01037,
CYBERTECH,EQ,10.5,11,10.5,10.6,10.6,10.8,7680,81186.35,15-NOV-2011,60,INE214A01019,
DAAWAT,EQ,44.5,44.8,41.7,41.95,41.7,45.05,52269,2222475.85,15-NOV-2011,783,INE818H01012,
DABUR,EQ,100.4,100.4,96.65,97.4,96.9,99.95,788851,78006311.6,15-NOV-2011,5773,INE016A01026,
DALMIABEL,EQ,102,103.75,98.1,99.2,98.1,102.5,1763,176471.75,15-NOV-2011,60,INE439L01019,
DALMIASUG,EQ,16,16.3,15.7,15.8,15.95,16.25,13349,212725.7,15-NOV-2011,84,INE495A01022,
DATAMATICS,EQ,26.9,27.7,26.4,26.65,26.65,27.4,1653,44762.1,15-NOV-2011,30,INE365B01017,
DBCORP,EQ,214.1,218.5,209.1,214.55,213,214.3,6254,1340049.7,15-NOV-2011,325,INE950I01011,
DBREALTY,EQ,61.9,61.9,56,56.5,56.65,61.4,249339,14311221.55,15-NOV-2011,2722,INE879I01012,
DCB,EQ,40.1,40.5,38.75,39,38.8,40.1,1868143,74161361.5,15-NOV-2011,10859,INE503A01015,
DCHL,EQ,46.95,50.3,45.5,49,49.7,47.1,739297,35352551.2,15-NOV-2011,3349,INE137G01027,
DCM,EQ,56,59,54.25,56.65,56.5,55.85,327580,18730146.25,15-NOV-2011,4172,INE498A01018,
DCMSRMCONS,EQ,42.05,43.55,42,42.55,42.1,42.25,97555,4213486.45,15-NOV-2011,754,INE499A01024,
DCW,EQ,9.25,9.4,8.9,8.95,9,9.35,100936,922183.05,15-NOV-2011,412,INE500A01029,
DECCANCE,EQ,145.5,149.95,145.5,149.95,149.95,149.1,144,21136.1,15-NOV-2011,8,INE583C01013,
DECOLIGHT,EQ,3.35,3.4,3.35,3.35,3.35,3.45,280,943,15-NOV-2011,4,INE172I01012,
DEEPAKFERT,EQ,164.25,168,155.1,166.15,166.4,164.5,71483,11503882.7,15-NOV-2011,2998,INE501A01019,
DEEPAKNTR,EQ,151,151,151,151,151,151.4,10,1510,15-NOV-2011,1,INE288B01011,
DEEPIND,EQ,70.55,72.4,67,68.35,68.8,69,23318,1631529.35,15-NOV-2011,322,INE677H01012,
DELTACORP,EQ,93,93,84.75,85.95,85.9,92.7,6710657,599163308.95,15-NOV-2011,42466,INE124G01033,
DEN,EQ,70.35,70.5,68.6,69.5,68.6,70.6,42480,2967908.4,15-NOV-2011,907,INE947J01015,
DENABANK,EQ,72.35,73.3,68.1,69.05,68.2,72.15,1647978,117016412.55,15-NOV-2011,12622,INE077A01010,
DENORA,EQ,85,88.75,84,85.1,85.1,86.2,1052,90530.3,15-NOV-2011,30,INE244A01016,
DENSO,EQ,54.5,54.5,51.65,52.65,51.65,54.85,1424,75679.1,15-NOV-2011,60,INE502A01017,
DEWANHOUS,EQ,201.05,201.05,195.5,196.2,198.75,201.4,16528,3274315.2,15-NOV-2011,617,INE202B01012,
DHAMPURSUG,EQ,37.15,37.15,34.65,35,35,37.15,88628,3179321.05,15-NOV-2011,1241,INE041A01016,
DHANBANK,EQ,63.5,65,60.55,61.45,61.6,63.95,285635,17890150.6,15-NOV-2011,3118,INE680A01011,
DHANUKA,EQ,103,104.7,101.5,102.55,102.85,103.3,19891,2048144.9,15-NOV-2011,131,INE435G01025,
DHANUS,BE,4,4.15,4,4,4,4.2,4307,17232.5,15-NOV-2011,19,INE406H01016,
DHARSUGAR,EQ,31,31,27.2,28.7,28,30.35,3819,111717.75,15-NOV-2011,126,INE988C01014,
DIAPOWER,EQ,113,114.7,103.7,105.8,106.85,113.8,36053,3891092.3,15-NOV-2011,599,INE989C01012,
DICIND,EQ,222,229.95,211,211.1,211.1,218.1,3587,768664,15-NOV-2011,211,INE303A01010,
DIGJAM,EQ,8.8,8.85,8.1,8.2,8.5,8.65,42138,356143.6,15-NOV-2011,186,INE471A01023,
DISHMAN,EQ,45,45,42.25,42.6,42.6,44.25,55887,2409867.7,15-NOV-2011,823,INE353G01020,
DISHTV,EQ,66,69.85,62.7,68.05,68,66.9,7242341,487244249.15,15-NOV-2011,43158,INE836F01026,
DIVISLAB,EQ,737.9,737.9,722,728.3,729.1,729.15,133054,97338279.05,15-NOV-2011,5482,INE361B01024,
DLF,EQ,223.4,223.4,205.7,207.35,206.8,223.4,9133896,1951386253,15-NOV-2011,81554,INE271C01023,
DLINKINDIA,EQ,20.65,20.7,19.85,20.2,20.1,20.7,15964,321958.25,15-NOV-2011,105,INE250K01012,
DOLPHINOFF,EQ,85.5,88.5,83.2,85.7,86.25,85.7,11917,1018253.65,15-NOV-2011,447,INE920A01011,
DONEAR,EQ,20.5,20.5,20.5,20.5,20.5,20.1,1686,34563,15-NOV-2011,15,INE668D01028,
DPSCLTD,EQ,2753,2839.15,2477.25,2477.25,2477.25,2752.5,640,1662210.2,15-NOV-2011,167,INE360C01016,
DPTL,EQ,112.1,114,112.1,112.55,112.4,114,450,50593.5,15-NOV-2011,17,INE477B01010,
DQE,EQ,30,30.55,28.1,28.9,28.25,30.05,13849,399921.15,15-NOV-2011,146,INE656K01010,
DREDGECORP,EQ,227,227,218.6,221.8,221.5,226.85,7125,1592779.85,15-NOV-2011,589,INE506A01018,
DRREDDY,EQ,1649.95,1654,1605.1,1613.8,1615,1645.05,214192,349343138.2,15-NOV-2011,17629,INE089A01023,
DRREDDY,N1,5.06,5.24,5.06,5.17,5.17,5.11,84875,436502.09,15-NOV-2011,53,INE089A08051,
DSKULKARNI,EQ,57.9,58,55.15,57.05,56.4,56.5,16743,951475.5,15-NOV-2011,334,INE891A01014,
DUNCANSIND,BE,11.25,11.25,10.75,10.8,10.75,11.25,4586,50167.75,15-NOV-2011,29,INE508A01014,
DWARKESH,EQ,37,37.15,36.2,36.8,36.35,37.4,7446,273777.85,15-NOV-2011,112,INE366A01033,
DYNAMATECH,EQ,1206,1239,1105.15,1149.35,1158.9,1247.05,2201,2596152.75,15-NOV-2011,504,INE221B01012,
EASTSILK,EQ,5.25,5.45,5.2,5.2,5.2,5.4,10088,53220.35,15-NOV-2011,40,INE962C01027,
EASUNREYRL,BE,69,69.1,68,68.7,68.2,71.45,7807,533080.65,15-NOV-2011,55,INE268C01029,
ECEIND,EQ,114,114.35,108,109.4,110,115.05,654,72361.9,15-NOV-2011,113,INE588B01014,
ECLERX,EQ,774,774,738.6,756.95,755,768.7,6244,4693026.65,15-NOV-2011,440,INE738I01010,
EDELWEISS,EQ,26.95,27,24.75,24.95,24.8,26.05,81302,2068481.15,15-NOV-2011,874,INE532F01054,
EDL,EQ,75.3,76.55,71.7,72.5,71.75,76.05,7590,560564.15,15-NOV-2011,272,INE180G01019,
EDSERV,EQ,91,91,73.55,73.55,73.55,91.9,565461,46926868.65,15-NOV-2011,6128,INE889J01019,
EDUCOMP,EQ,216.75,222.4,204.2,207.05,207.25,217.2,2949915,629946929.6,15-NOV-2011,50865,INE216H01027,
EICHERMOT,EQ,1672,1703.3,1661.1,1667.4,1678.9,1680.3,109614,184590817.35,15-NOV-2011,503,INE066A01013,
EIDPARRY,EQ,214.1,216.8,202.15,210.45,211,215.3,32913,6884867.8,15-NOV-2011,1272,INE126A01031,
EIHAHOTELS,EQ,157,157,148.95,150.15,150,151.05,3425,517164.6,15-NOV-2011,111,INE276C01014,
EIHOTEL,EQ,86.4,88.3,84.55,85.7,85.65,88,51532,4455942.75,15-NOV-2011,680,INE230A01023,
EIMCOELECO,EQ,171.65,171.65,165.1,168.15,169.9,173.05,145,24341,15-NOV-2011,53,INE158B01016,
EKC,EQ,50.1,51.7,47.5,47.95,47.6,50.2,377091,18662678.9,15-NOV-2011,3832,INE184H01027,
ELDERPHARM,EQ,387.5,390,380.2,381.8,382,386.55,47519,18258661.1,15-NOV-2011,1154,INE975A01015,
ELECON,EQ,66.5,66.9,62.6,64.15,62.7,66.5,121853,7791050.05,15-NOV-2011,1578,INE205B01023,
ELECTCAST,EQ,25.7,25.9,25.05,25.4,25.5,25.7,126378,3217769.35,15-NOV-2011,403,INE086A01029,
ELECTHERM,BE,159.95,159.95,152.6,152.6,152.6,160.55,1341,208099.6,15-NOV-2011,70,INE822G01016,
ELFORGE,EQ,9.5,9.5,9.3,9.3,9.3,10.05,3132,29741.4,15-NOV-2011,9,INE158F01017,
ELGIEQUIP,EQ,69.6,70.8,69.6,70.1,70.2,70.45,28762,2019768.35,15-NOV-2011,176,INE285A01027,
ELGIRUBCO,EQ,21.65,22.1,21.15,21.15,21.15,21.85,5510,119831.2,15-NOV-2011,40,INE819L01012,
ELNET,EQ,31.5,31.6,29.3,30.35,30.2,32,2585,80773.05,15-NOV-2011,62,INE033C01019,
EMAMIINFRA,EQ,28.6,28.6,26,26.2,26.4,27.85,28170,751928.15,15-NOV-2011,248,INE778K01012,
EMAMILTD,EQ,427,443.8,422.2,439.4,440,429.45,849788,368262765.4,15-NOV-2011,3078,INE548C01032,
EMCO,EQ,42.6,42.6,39.95,40.2,40.5,41.6,10229,415623.4,15-NOV-2011,234,INE078A01026,
EMKAY,EQ,47,47,47,47,47,47,2942,138274,15-NOV-2011,8,INE296H01011,
EMMBI,EQ,14.8,15.2,14.65,14.7,14.65,15.1,24534,362625.35,15-NOV-2011,91,INE753K01015,
EMPEESUG,EQ,14.55,16.6,14.5,14.6,14.5,15.15,2737,42083.9,15-NOV-2011,42,INE928B01012,
ENERGYDEV,EQ,43.5,43.9,40.05,41.9,41.05,41.85,6158,257031.8,15-NOV-2011,64,INE306C01019,
ENGINERSIN,EQ,239,239.05,230.1,232.55,231.75,240.25,105066,24475046,15-NOV-2011,4789,INE510A01028,
ENIL,EQ,240.1,243.5,231,234.25,232,242.3,19607,4679534.45,15-NOV-2011,534,INE265F01028,
ENTEGRA,BE,15.1,15.2,14.75,14.8,14.8,15.05,27190,404880.45,15-NOV-2011,99,INE826A01028,
EONELECT,EQ,43.05,43.5,38,38.55,38.05,42.95,11577,480748.15,15-NOV-2011,144,INE076H01017,
ERAINFRA,EQ,151.65,152.1,149.5,150.2,150.1,151.65,253385,38247154.15,15-NOV-2011,3867,INE039E01020,
EROSMEDIA,EQ,262.15,264.65,245.7,255.9,260,263.9,192443,49702829.2,15-NOV-2011,6100,INE416L01017,
ESABINDIA,EQ,507.5,509.65,498.2,500.7,500,506.3,5141,2581613.35,15-NOV-2011,504,INE284A01012,
ESCORTS,EQ,79.85,80.8,76.55,77.65,77.75,79.9,1126425,88596604.65,15-NOV-2011,12153,INE042A01014,
ESL,EQ,5.65,5.7,5.2,5.4,5.5,5.65,1440990,7895885.6,15-NOV-2011,1335,INE481K01013,
ESSAROIL,EQ,78.05,79.4,75,76.75,76.5,78.65,594776,46198494.05,15-NOV-2011,5745,INE011A01019,
ESSARPORTS,EQ,75,76.5,71.7,72.35,72.5,75.25,58811,4325150.6,15-NOV-2011,1021,INE282A01024,
ESSARSHPNG,BE,40,40,29,29.1,29,94.95,153264,4987875.35,15-NOV-2011,710,INE122M01019,
ESSDEE,EQ,163.45,166.85,152.2,154.65,155,164.75,17866,2822366.15,15-NOV-2011,1181,INE825H01017,
ESSELPACK,EQ,35.9,35.9,34.4,34.6,34.65,35.25,18296,639350.05,15-NOV-2011,411,INE255A01020,
ESTER,EQ,29,29.4,27.25,28.45,28.9,28.65,19329,547233.2,15-NOV-2011,187,INE778B01029,
EUROCERA,BE,13.15,13.75,12.65,12.65,12.65,13.15,490,6483.5,15-NOV-2011,12,INE649H01011,
EUROMULTI,EQ,6,6.35,6,6.1,6.1,6.35,5356,32477.9,15-NOV-2011,32,INE063J01011,
EUROTEXIND,EQ,22.15,22.2,21.75,21.9,21.9,22.95,60,1320,15-NOV-2011,4,INE022C01012,
EVEREADY,EQ,33.2,33.3,31.4,31.9,32.2,33.3,71314,2289040,15-NOV-2011,532,INE128A01029,
EVERESTIND,EQ,147.95,147.95,137,138.3,137.5,142.5,9374,1316477.45,15-NOV-2011,374,INE295A01018,
EVERONN,EQ,355.5,369.95,345.05,350.7,350.5,371,409221,145188030.6,15-NOV-2011,4991,INE678H01010,
EXCELCROP,EQ,141.2,142,135,139.8,141.1,141.75,6095,852213,15-NOV-2011,284,INE223G01017,
EXCELINDUS,EQ,64.2,65,62,64.95,65,64.3,110,7047.7,15-NOV-2011,25,INE369A01029,
EXCELINFO,EQ,11.65,11.9,11,11.2,11.25,11.75,33203,382259.8,15-NOV-2011,265,INE688J01015,
EXIDEIND,EQ,124.6,124.6,120,121,120.7,124.5,3288939,401544212.15,15-NOV-2011,7235,INE302A01020,
FACT,EQ,31.4,31.85,29,29.6,29.35,31.65,28990,872599.35,15-NOV-2011,304,INE188A01015,
FAGBEARING,EQ,1298.9,1298.9,1250,1257.5,1251.05,1276.7,2917,3700190.7,15-NOV-2011,178,INE513A01014,
FAME,EQ,45.75,48.35,45.6,45.95,45.6,47.4,2348,108703.75,15-NOV-2011,33,INE886G01011,
FARMAXIND,EQ,2.8,2.85,2.5,2.5,2.55,2.7,94260,249635.9,15-NOV-2011,102,INE890I01035,
FCH,EQ,137.9,140.5,131,132.7,132.75,137.8,47566,6450362.45,15-NOV-2011,1739,INE688I01017,
FCSSOFT,EQ,0.6,0.6,0.5,0.55,0.5,0.55,1393532,751488.85,15-NOV-2011,279,INE512B01022,
FDC,EQ,84.5,84.75,82,84,83.65,85.25,128626,10790688.25,15-NOV-2011,895,INE258B01022,
FEDDERLOYD,EQ,59.35,59.35,54.75,56.25,56.5,59.8,11438,648935.15,15-NOV-2011,353,INE249C01011,
FEDERALBNK,EQ,386.9,388.95,373.1,378.1,378,390.7,267956,102046208.45,15-NOV-2011,9390,INE171A01011,
FIEMIND,EQ,162.9,173.9,162.9,167.1,169.5,170.1,13047,2239435,15-NOV-2011,80,INE737H01014,
FILATEX,EQ,44.7,49,41.3,41.9,41.9,43.3,14490,625279.45,15-NOV-2011,82,INE816B01019,
FINANTECH,EQ,676.9,683,592.7,629.6,632.95,673.2,195173,124546036.65,15-NOV-2011,10661,INE111B01023,
FINCABLES,EQ,35.25,35.7,34.4,34.95,34.95,35.45,45431,1589464.5,15-NOV-2011,335,INE235A01022,
FINPIPE,EQ,61.5,62.65,57.35,59,59.4,62.05,105998,6258571.7,15-NOV-2011,1034,INE183A01016,
FIRSTLEASE,EQ,62.5,63.75,61.1,61.5,61.2,62.95,7305,458820.3,15-NOV-2011,150,INE492B01019,
FIRSTWIN,EQ,15,15.1,14.6,14.65,14.65,15.3,162,2401.6,15-NOV-2011,7,INE315J01015,
FKONCO,EQ,110,110,105.3,106.15,106.1,110.15,4546,488225.7,15-NOV-2011,228,INE575G01010,
FLEXITUFF,EQ,270,270,250.35,257.9,257.15,270.35,427660,111051150.2,15-NOV-2011,11173,INE060J01017,
FMGOETZE,EQ,235,236.05,229.05,230.55,230.9,240.3,11704,2741232.8,15-NOV-2011,209,INE529A01010,
FORTIS,EQ,122,123.5,120,121.5,122,123.5,404219,49264729.25,15-NOV-2011,3408,INE061F01013,
FOSECOIND,EQ,585.95,596.75,580,580.55,580,595.45,180,105229.5,15-NOV-2011,34,INE519A01011,
FOURSOFT,BE,9.35,9.55,9.05,9.05,9.05,9.5,12233,111889.6,15-NOV-2011,39,INE218G01017,
FSL,EQ,10.25,10.3,9.15,9.55,9.35,10.1,1646084,16227787.2,15-NOV-2011,2816,INE684F01012,
FTCSF5YDIV,EQ,10.95,10.95,10.95,10.95,10.95,10.9,3000,32850,15-NOV-2011,1,INF090I01049,
FTFTF12BDV,MF,9.76,9.76,9.75,9.75,9.75,9.75,4384,42759,15-NOV-2011,2,INF090I01122,
FUTUREVENT,EQ,8.6,9.2,8.1,8.6,8.7,8.4,2110558,18297818.55,15-NOV-2011,2667,INE220J01017,
GABRIEL,EQ,45.05,46.5,44,44.75,45.25,45.75,62014,2790040.9,15-NOV-2011,308,INE524A01029,
GAEL,EQ,21.4,21.85,19.75,20.65,20.9,21.7,49615,1022477.95,15-NOV-2011,313,INE036B01022,
GAIL,EQ,418.5,420,405,407.3,405.1,418.6,505250,207143436.2,15-NOV-2011,12210,INE129A01019,
GAL,EQ,21.85,21.85,19.55,20.05,20.25,21.55,64199,1302424.75,15-NOV-2011,588,INE482J01013,
GALLANTT,EQ,30.9,30.9,30.2,30.2,30.2,31.75,17420,527269,15-NOV-2011,30,INE297H01019,
GALLISPAT,BE,116.5,117,115.85,115.85,115.85,116.95,42191,4909663,15-NOV-2011,206,INE528K01011,
GAMMNINFRA,EQ,13.55,13.85,13,13.05,13,13.85,45390,601133.5,15-NOV-2011,374,INE181G01025,
GAMMONIND,EQ,62,62.4,60,60.1,60,61.8,12500,761280.65,15-NOV-2011,350,INE259B01020,
GANDHITUBE,EQ,120.15,121.3,120.15,121.25,121.25,120.5,19,2299.4,15-NOV-2011,3,INE524B01027,
GANESHHOUC,EQ,113.5,117,108.1,114.65,115.85,115.1,5711,644223.9,15-NOV-2011,371,INE460C01014,
GANGOTRI,EQ,4.05,4.05,3.8,3.9,3.95,4,9903,37810.8,15-NOV-2011,63,INE670B01028,
GARDENSILK,EQ,66.5,67,62.1,63.5,64.7,67,13498,877754.25,15-NOV-2011,258,INE526A01016,
GARWALLROP,EQ,51.6,51.6,49,49.25,49.25,49.65,2574,128243.1,15-NOV-2011,67,INE276A01018,
GATI,EQ,31.65,33.2,28.85,29.25,29.15,31.65,3256227,100081915.15,15-NOV-2011,20855,INE152B01027,
GAYAPROJ,EQ,136.85,140,135.05,137.9,137.5,136.05,14967,2061418.25,15-NOV-2011,103,INE336H01015,
GDL,EQ,136,137.95,132.5,134.2,133.05,136.35,70791,9608307,15-NOV-2011,1677,INE852F01015,
GEECEE,EQ,32.1,32.9,31.5,31.65,31.5,32.6,2554,80983.4,15-NOV-2011,24,INE916G01016,
GEINDSYS,EQ,134.3,138,128.4,128.9,128.4,134.45,8650,1149645.1,15-NOV-2011,177,INE599B01011,
GEMINI,EQ,23.9,23.95,21.9,22.2,22.25,23.25,28395,646348.05,15-NOV-2011,264,INE878C01033,
GENESYS,EQ,182.95,183.45,171,173.3,171,180.2,1044,185403.35,15-NOV-2011,99,INE727B01026,
GENUSPOWER,EQ,13.5,13.6,13.25,13.4,13.45,13.55,63142,849630.15,15-NOV-2011,112,INE955D01029,
GEODESIC,EQ,52.1,52.1,49.6,50.05,49.65,51.95,102657,5207866.5,15-NOV-2011,1307,INE371D01029,
GEOJITBNPP,EQ,17.95,18.15,17.65,17.75,17.8,17.95,54635,978061.2,15-NOV-2011,260,INE007B01023,
GEOMETRIC,EQ,42,43.2,39.55,40.1,40.75,42.2,21718,881987.05,15-NOV-2011,466,INE797A01021,
GESHIP,EQ,224.9,224.9,219,221.4,222.2,224.8,122810,27123296.4,15-NOV-2011,3882,INE017A01032,
GHCL,EQ,34.7,35.7,34.25,34.3,34.4,34.75,34758,1196876.7,15-NOV-2011,229,INE539A01019,
GICHSGFIN,EQ,86.1,87.4,84.3,84.75,84.9,86.85,33657,2876459.55,15-NOV-2011,628,INE289B01019,
GILLANDERS,EQ,83.25,83.25,78,78.45,79.45,83.95,11875,954235.55,15-NOV-2011,401,INE047B01011,
GILLETTE,EQ,2177.7,2177.7,2074.7,2094.1,2099,2148.7,366,773439.6,15-NOV-2011,91,INE322A01010,
GINNIFILA,EQ,7,7,6.5,6.55,6.5,6.95,19128,127383.4,15-NOV-2011,82,INE424C01010,
GIPCL,EQ,75.1,75.95,75.05,75.4,75.15,76.15,8003,602390.05,15-NOV-2011,178,INE162A01010,
GISOLUTION,EQ,14.15,14.15,12.2,12.25,12.45,13.05,236,3039,15-NOV-2011,14,INE065J01016,
