SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.56,6.57,6.56,6.57,6.57,6.57,16940,111178,5-MAY-2004,
HINDMOTOR,EQ,12.3,12.3,11.8,12.15,12.2,12.05,267376,3243242.55,5-MAY-2004,
HINDOILEXP,EQ,44.5,46,43.15,43.85,43.75,43.9,522567,23375833.7,5-MAY-2004,
HINDPETRO,EQ,454,466.7,452.7,463.2,465.8,450.85,1701639,784576463.3,5-MAY-2004,
HINDSANIT,EQ,131.3,135.5,130,133.65,135,132.1,16338,2150992.2,5-MAY-2004,
HINDSYNTEX,EQ,8.2,8.25,7.9,8.15,8,7.85,1550,12565,5-MAY-2004,
HITECHGEAR,EQ,135.1,136.25,135.1,136.25,136.25,133.4,198,26912.2,5-MAY-2004,
HMT,EQ,20.4,20.4,19.8,20,20.35,19.75,8091,161992.7,5-MAY-2004,
HOCL,EQ,17.3,19.25,17.3,18.8,19,19.2,148173,2785778.05,5-MAY-2004,
HOTELEELA,EQ,59,59,54.25,56,55.5,53.85,131167,7411793,5-MAY-2004,
HTMT,EQ,208.8,210.95,207.25,208.45,209.5,206.1,117123,24511849.35,5-MAY-2004,
HUGHESSOFT,EQ,518,521.45,500.2,502.75,502,516.4,92088,46686544.8,5-MAY-2004,
HYDRBADIND,EQ,25.6,27.8,25.6,27.8,27.8,25.25,9983,269590.45,5-MAY-2004,
I-FLEX,EQ,511,531.6,511,526.5,526,511.6,142841,75098550.95,5-MAY-2004,
IBP,EQ,629,629.5,618.4,627,627,620,82792,51815089.4,5-MAY-2004,
ICI,EQ,179.9,183.4,179,182,180.1,179,3647,658398.2,5-MAY-2004,
ICICIBANK,E1,170,170.9,166,167,167.1,172,42771,7181463.95,5-MAY-2004,
ICICIBANK,EQ,285,308,285,301.9,303,306.9,1242049,376704098.3,5-MAY-2004,
IDBI,EQ,58.4,63.5,57,57.4,57.35,57.45,480292,27678408.7,5-MAY-2004,
IDBIBANK,EQ,52.2,54.25,52.05,52.35,52.15,52.2,242471,12882311.5,5-MAY-2004,
IFBAGRO,EQ,10.5,10.7,10.5,10.55,10.55,10.5,1326,13943,5-MAY-2004,
IFBIND,EQ,4,4.2,3.75,3.85,3.85,3.95,11650,43824.25,5-MAY-2004,
IFCI,EQ,10.15,10.4,9.85,10,10,10.05,1273666,12785256.35,5-MAY-2004,
IFGLREFRAC,EQ,19,19.5,18.4,19.4,19.5,18.3,30725,590458.25,5-MAY-2004,
IGFLFERT,EQ,110.05,114.7,109.95,111.75,112.3,110.1,18921,2141801.2,5-MAY-2004,
IGL,EQ,80.1,84.85,80.1,83.95,84.1,83.3,464133,38893306.75,5-MAY-2004,
IGS,EQ,201.1,227,201.1,224.85,225,201.85,125666,27189898.1,5-MAY-2004,
INDGYPSUM,EQ,75,81,75,80.1,80.1,74,1861,145877.9,5-MAY-2004,
INDHOTEL,EQ,395.25,400,390.1,396.8,397.8,393.85,6782,2691698.25,5-MAY-2004,
INDIACEM,EQ,44.15,48.25,43,47.25,46.95,43.8,3428590,157489281.9,5-MAY-2004,
INDIAFOILS,EQ,8.05,8.15,7.9,8.05,7.9,8,3220,25978,5-MAY-2004,
INDIANCARD,EQ,81,84,79.2,83.5,84,79.8,3328,269531.65,5-MAY-2004,
INDIANHUME,EQ,2691,2779,2691,2779,2779,2799,102,275626,5-MAY-2004,
INDLMETER,EQ,11.5,12.4,8.6,10,10,10.6,2733,29280.85,5-MAY-2004,
INDNIPPON,EQ,340,340,326,333,333,344.95,1646,550251.5,5-MAY-2004,
INDORAMA,EQ,58.7,59.75,58,59.1,58.8,57.8,204423,12036574.15,5-MAY-2004,
INDORAMTEX,EQ,24,24.3,23.2,23.7,23.6,23.85,7832,186293.15,5-MAY-2004,
INDRAMEDCO,EQ,19.25,19.25,18.5,19.1,19.25,18.7,43217,821260.65,5-MAY-2004,
INDRAYON,EQ,214,218.75,212.3,213.9,213.55,214.65,49530,10637577.75,5-MAY-2004,
INDSHAVING,EQ,665,666,625.55,634.1,634,659.35,5802,3714059.35,5-MAY-2004,
INDSWFTLAB,EQ,52.2,53.75,50.5,51.3,51.1,51.5,456451,23786565.2,5-MAY-2004,
INDUSINDBK,EQ,55,57.75,55,55.65,55.4,54.9,4364280,245885459.1,5-MAY-2004,
INFOSYSTCH,EQ,5249,5278,5210.35,5260.9,5268,5219.95,319111,1674475377.25,5-MAY-2004,
INFOTECENT,EQ,112.3,112.3,110.1,110.65,110.15,110.25,118929,13212401.1,5-MAY-2004,
INGERRAND,EQ,220,220.5,217,218.35,219,219.35,3706,810860.75,5-MAY-2004,
INVESTCORP,EQ,198,199.65,194,196.45,196,193.65,5796,1145727.3,5-MAY-2004,
IOB,EQ,68.4,69.6,67,67.65,67.6,66.45,2783784,189808252.25,5-MAY-2004,
IOC,EQ,505.5,532,505.5,528.45,529,515.4,749349,392998315.35,5-MAY-2004,
IOL,EQ,44.5,44.9,43.1,43.6,44.15,42.85,100600,4422090.7,5-MAY-2004,
IPCALAB,EQ,660,675,660,667.9,670,661.8,20087,13431355.8,5-MAY-2004,
IPCL,EQ,178.1,182,150,180.2,180.3,179.35,2157074,388462509.8,5-MAY-2004,
IT&T,EQ,9.5,9.5,8.25,8.65,8.7,8.45,3844,33277,5-MAY-2004,
ITC,EQ,1061.2,1066,1053.05,1056.9,1060,1062.4,458071,485785608.2,5-MAY-2004,
ITCHOTEL,EQ,120.15,123.8,120,120.2,121,120.75,3277,395507.9,5-MAY-2004,
ITI,EQ,17.25,17.25,16.5,16.75,16.85,16.75,113758,1922208.45,5-MAY-2004,
IVC,EQ,41,42.9,41,42.2,42.5,39.9,6971,290603.6,5-MAY-2004,
IVP,EQ,32,33.1,32,32.35,33.1,32.7,1380,44982.2,5-MAY-2004,
IVRCLINFRA,EQ,219,220.8,212,218.25,216,218.35,106269,23161567.2,5-MAY-2004,
J&KBANK,EQ,517.85,517.85,505,506.95,507,507.7,97691,49711653.55,5-MAY-2004,
JAGSNPHARM,EQ,204.35,204.35,204.35,204.35,204.35,194.6,1793,366399.55,5-MAY-2004,
JAICORPLTD,EQ,89.05,95.5,88.2,91,91,91.25,303,28151.85,5-MAY-2004,
JAINSTUDIO,EQ,15,15.2,13.85,14.4,14.55,14.9,20455,293933.5,5-MAY-2004,
JAYAGROGN,EQ,51,51,50.5,50.5,50.5,49.2,565,28682.5,5-MAY-2004,
JAYBARMARU,EQ,84.5,85,83.05,83.05,83.05,83.8,1700,142384,5-MAY-2004,
JAYPEEHOT,EQ,20.15,20.9,20.15,20.55,20.75,20.2,31547,643352.65,5-MAY-2004,
JAYSREETEA,EQ,81.5,81.5,73.5,73.9,74.5,80.15,27180,2108347.3,5-MAY-2004,
JBCHEPHARM,EQ,323.9,326,316.55,318,318.55,316.55,29932,9595820.2,5-MAY-2004,
JBFIND,EQ,42,42,39.7,40,40.1,43,7858,318506,5-MAY-2004,
JCTELEC,EQ,3.65,4,3.55,3.85,3.9,3.6,28559,112198.6,5-MAY-2004,
JENSONICOL,EQ,4.5,4.5,4.2,4.2,4.2,4.15,650,2770,5-MAY-2004,
JIKINDS,EQ,8.85,8.9,7.8,7.85,7.8,8.1,20615,163349.05,5-MAY-2004,
JINDALFOTO,EQ,45.7,48.6,44.8,46.85,47,44.95,151827,7083654,5-MAY-2004,
JINDALIRON,EQ,171.5,174.65,169.7,173.3,174.05,170.05,200362,34539388.35,5-MAY-2004,
JINDALPOLY,EQ,330,330,320.25,330,330,329.8,2050,675783.5,5-MAY-2004,
JINDALSTEL,EQ,510,518,508,509.5,510,510.5,15739,8070362.45,5-MAY-2004,
JINDVIJSTL,EQ,9.15,9.2,9,9.15,9.15,9,879424,8035552.55,5-MAY-2004,
JISLJALEQS,EQ,68.55,68.8,65.5,66.1,66.35,67.1,21111,1413141.6,5-MAY-2004,
JSTAINLESS,EQ,66.8,67.5,66.05,67,67,65.7,68511,4587669.85,5-MAY-2004,
JSTRIPS,EQ,146,148,144,145.45,147,146.45,3013,438003.25,5-MAY-2004,
JUBILANT,EQ,714,714,696,708.35,710,714.05,8035,5690454.75,5-MAY-2004,
JUNIORBEES,EQ,37.25,39.9,36.75,36.75,36.75,37,5802,214723.85,5-MAY-2004,
JYOTISTRUC,EQ,97,97.95,95,96.45,95.6,96.3,3124,301915.6,5-MAY-2004,
KABRAEXTRU,EQ,58.05,59.85,58.05,59.05,58.8,59.3,1804,106165.55,5-MAY-2004,
KAJARIACER,EQ,83.65,85.5,82.5,83.8,83.7,83.75,30436,2544279.95,5-MAY-2004,
KAKATCEM,EQ,61.7,62.4,56.5,58.5,58,58.75,171708,10295353.3,5-MAY-2004,
KALECONSUL,EQ,35.5,40.6,35.5,39.2,40,35.25,87822,3357140.4,5-MAY-2004,
KALPATPOWR,EQ,93.9,93.9,86.5,90,90,87,4165,373243.75,5-MAY-2004,
KAMATHOTEL,EQ,17.5,17.5,15.9,16.25,16.25,16.55,2900,47330,5-MAY-2004,
KANORICHEM,EQ,60.95,65.8,60,60.35,60.35,58.55,1156,70209.15,5-MAY-2004,
KARURVYSYA,EQ,388,408,388,401.4,402,389.45,47837,18968420.2,5-MAY-2004,
KCP,EQ,30.8,31.75,29,29.25,29.25,31.2,4052,121994.65,5-MAY-2004,
KCPSUGIND,EQ,57.8,57.8,47.4,50.1,50.65,52.8,44255,2260980.45,5-MAY-2004,
KECINTL,EQ,77.6,79.65,77.3,77.8,77.45,77.6,219231,17179829.05,5-MAY-2004,
KESORAMIND,EQ,86,90,83.15,86.1,86.5,85.45,1191055,103566920.35,5-MAY-2004,
KEYCORPSER,EQ,4.1,4.1,4.1,4.1,4.1,5.1,1,4.1,5-MAY-2004,
KHAITANELE,EQ,11.9,12.05,11.9,12.05,12.05,11.75,662,7950.1,5-MAY-2004,
KHANDSE,EQ,12.1,13.2,12.1,13.2,13.2,12.05,800,9800,5-MAY-2004,
KIRLOSKCUM,EQ,114.5,114.5,112,112.9,112,114.2,20787,2362152.55,5-MAY-2004,
KIRLOSOIL,EQ,261.95,269.7,253,267.75,269.7,245.2,1698,447754.05,5-MAY-2004,
KITPLYIND,EQ,4.2,4.4,4.2,4.3,4.3,4.2,6000,25770.2,5-MAY-2004,
KLGSYSTEL,EQ,33.5,33.5,32.1,32.65,32.55,31.55,4529,148793,5-MAY-2004,
KOPDRUGS,EQ,24.4,24.4,21.55,22.15,22.15,21.75,7239,161999,5-MAY-2004,
KOPRAN,EQ,66.7,66.8,62,62.6,62.5,64.85,112317,7196758.2,5-MAY-2004,
KOTAKBANK,EQ,405,406.5,395.1,399.1,395.1,401.1,9955,3992052.55,5-MAY-2004,
KOTHARIPET,EQ,2.15,2.15,1.9,1.95,1.9,2.1,5300,10615,5-MAY-2004,
KOTHARIPRO,EQ,180.1,182.65,180.1,180.1,180.1,181.1,245,44127.05,5-MAY-2004,
KOTHARISUG,EQ,12.9,13.5,10.4,11.8,12.5,12.75,143248,1702323.35,5-MAY-2004,
KPIT,EQ,314,355,312.5,346.15,350,312.3,598536,200167022.3,5-MAY-2004,
KRBL,EQ,49,49,47.5,48,48,48.5,16262,782718.6,5-MAY-2004,
KRISHNAENG,BE,3.15,3.6,3.15,3.4,3.4,3.55,3900,13375,5-MAY-2004,
KSBPUMPS,EQ,111,119.75,107.2,114.9,116,109.3,13104,1490316.05,5-MAY-2004,
KTKBANK,EQ,126.95,128,125,125.6,125.9,125.25,305925,38615484.3,5-MAY-2004,
L&T,EQ,570.9,590.85,563.1,584.75,586,564.85,1850262,1067311647.65,5-MAY-2004,
LAKME,EQ,275,307.5,275,296,299,276.75,26632,7876016.15,5-MAY-2004,
LAKSHVILAS,EQ,157.15,165.7,157.15,164,163.5,157.05,78134,12685684.35,5-MAY-2004,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.65,53000,32600,5-MAY-2004,
LAXMIMACH,EQ,5000,5000,4876,4876,4876,5098,27,133750,5-MAY-2004,
LCCINFOTEC,EQ,2.95,2.95,2.8,2.8,2.8,2.95,2500,7300,5-MAY-2004,
LEADEDSYS,EQ,10.6,10.8,10,10.2,10.2,10.4,10879,112870.05,5-MAY-2004,
LGBROS,EQ,18.4,18.4,17.85,18,18,18.05,46347,836195.7,5-MAY-2004,
LIBERTSHOE,EQ,146,146,141.05,141.95,143.8,144.45,1138,162774.75,5-MAY-2004,
LICHSGFIN,EQ,179,179.15,176,177.35,177.15,178,89809,15970359.25,5-MAY-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,39,38999.61,5-MAY-2004,
LLOYDFIN,EQ,0.7,0.7,0.6,0.65,0.65,0.65,26415,17094.75,5-MAY-2004,
LLOYDSTEEL,EQ,4.4,4.55,4.25,4.5,4.5,4.3,236506,1054046.65,5-MAY-2004,
LML,EQ,33.75,34,33.1,33.7,33.7,33.05,79166,2654118.9,5-MAY-2004,
LUMAXIND,EQ,71,71,69.1,70.3,70.05,68.95,38619,2707159.8,5-MAY-2004,
LUPIN,EQ,840,870,832.4,867.2,869.7,834.25,57058,48937348.3,5-MAY-2004,
LYKALABS,EQ,53,54.25,51,51.6,51.5,52.6,99283,5225163.4,5-MAY-2004,
M&M,EQ,469.4,474.5,464.5,472.55,474,464.5,751399,353253501.6,5-MAY-2004,
MAARSOFTW,EQ,13,13.75,13,13.4,13.45,13,42161,565340.65,5-MAY-2004,
MACMILLAN,EQ,278,283,278,280.2,279,279.75,890,251377.25,5-MAY-2004,
MADRASCEM,EQ,861.45,958,861.45,937.45,935,946.65,4260,4015307.1,5-MAY-2004,
MADRASFERT,EQ,16.05,16.4,16,16.05,16.1,16,49287,795477.7,5-MAY-2004,
MAGMA,EQ,26.9,26.95,25.25,26.25,26.2,25.8,9448,249147.4,5-MAY-2004,
MAHABANK,EQ,38.8,39.7,38.15,38.9,38.8,38.4,1540343,60060833.75,5-MAY-2004,
MAHAVIRSPG,EQ,138.2,140.8,138.05,138.45,138.85,138.4,14053,1962189.2,5-MAY-2004,
MAHINDUGIN,EQ,24.9,25,24.15,24.75,24.7,24.4,28642,700535.25,5-MAY-2004,
MAHSCOOTER,EQ,136.9,138,135,135,135,137,1018,138706.5,5-MAY-2004,
MAHSEAMLES,EQ,217,217,204,207.3,206,210.25,6712,1408422.85,5-MAY-2004,
MALWACOTT,EQ,40.5,40.5,37.6,38.2,37.6,38.35,4161,159524.55,5-MAY-2004,
MANALIPET,EQ,5.15,5.2,4.95,5,5,4.9,50410,256490.15,5-MAY-2004,
MANGLMCEM,EQ,33.35,36,30.9,34.75,34.5,32.6,955102,32883187,5-MAY-2004,
MANGTIMBER,EQ,4,4.1,3.85,4,4,4.05,15577,61956.5,5-MAY-2004,
MARALOVER,EQ,19.9,20.15,19.6,19.9,20,19.65,14125,281628.5,5-MAY-2004,
MARDIACHEM,EQ,1.95,2,1.95,1.95,1.95,2,6800,13310,5-MAY-2004,
MARICOIND,EQ,260,264,258,261.45,262,258.4,32523,8478692.15,5-MAY-2004,
MARUTI,EQ,542,551.6,540,546.1,546.5,544.35,4223892,2307707567.3,5-MAY-2004,
MASTEK,EQ,276,279.5,271.1,276.7,277.3,269.4,384535,106223858.65,5-MAY-2004,
MAX,EQ,147.55,153.45,145.1,147.15,146.25,147.5,272621,40917800.35,5-MAY-2004,
MCDOWELL-N,EQ,58,60.35,57.8,58.5,58.15,56.85,114573,6743544.35,5-MAY-2004,
MEDIAVIDEO,BE,7.7,7.7,7.25,7.7,7.7,7,21849,166317.3,5-MAY-2004,
MELSTAR,EQ,11.2,11.4,10.9,11.25,11.4,11.15,6716,74432.7,5-MAY-2004,
MICO,EQ,14500,14599,14400,14449.1,14400,14331.35,179,2596826.45,5-MAY-2004,
MICRO,EQ,600,610,590.05,598.5,596.2,592.2,4091,2452072.65,5-MAY-2004,
MID-DAY,EQ,35.75,37,35.55,36,36.25,36.7,40997,1482363.15,5-MAY-2004,
MIRCELECTR,EQ,27.85,27.85,26.45,27.2,27.6,27.5,111021,3005055.85,5-MAY-2004,
MIRZATAN,EQ,62.5,62.5,61.05,61.7,61.8,61.55,7160,442733.85,5-MAY-2004,
MONSANTO,EQ,1325,1325,1300,1314.4,1315,1317,1782,2335222.55,5-MAY-2004,
MORARJESPG,EQ,47.4,47.55,44.7,44.7,44.7,47.05,3023,137987.9,5-MAY-2004,
MOREPENHTL,EQ,14.5,20,14.5,16.25,16.25,17.6,1733,30840.1,5-MAY-2004,
MOREPENLAB,EQ,7.4,7.5,7.3,7.35,7.35,7.3,155484,1147552.7,5-MAY-2004,
MORGANSTAN,EQ,18.5,18.6,18.35,18.45,18.4,18.5,472276,8714597.05,5-MAY-2004,
MOSERBAER,EQ,275,276,263,264.2,264.5,273.1,268720,71713340.15,5-MAY-2004,
MOTHERSUMI,EQ,46.5,46.5,44.05,45.05,45,46,13321,602741,5-MAY-2004,
MRF,EQ,1620,1669,1595.05,1601.9,1601.5,1621.2,436,707138.6,5-MAY-2004,
MRO-TEK,EQ,15.5,17.45,15.2,16.35,16.25,15.1,264008,4369394.85,5-MAY-2004,
MRPL,EQ,57.45,57.7,56.7,57.25,57,56.65,914923,52351801.1,5-MAY-2004,
MTNL,EQ,148.95,150.35,142.6,148.4,147.7,147.1,3477964,511825276.9,5-MAY-2004,
MUKANDENGG,EQ,9.8,10,9.4,10,10,9.75,1361,13263.4,5-MAY-2004,
MUKANDLTD,EQ,22.85,23.75,22.55,23.2,23.15,22.25,213173,4928578.45,5-MAY-2004,
MUKTAARTS,EQ,51.3,51.95,51,51.5,51.55,51.45,9121,467409.95,5-MAY-2004,
MUNJALAUTO,EQ,86.05,88,86,87.4,86,87.5,4654,404503.7,5-MAY-2004,
MUNJALSHOW,EQ,223.6,229,223.6,225,225,223,1155,260608,5-MAY-2004,
MYSORECEM,EQ,12.55,13.45,12.3,12.65,12.8,12.15,731074,9414568.55,5-MAY-2004,
NAGARCONST,EQ,164.75,164.75,154,158.55,160,155.3,16390,2603222.1,5-MAY-2004,
NAGARFERT,EQ,8.3,9.1,8.3,8.75,8.75,8.4,1107622,9784588.65,5-MAY-2004,
NAHAREXP,EQ,35,35,33.85,34.25,34.1,33.9,25520,878130.65,5-MAY-2004,
NAHARINTL,EQ,9.15,9.95,9.15,9.65,9.65,9.55,1472,14267.45,5-MAY-2004,
NAHARSPG,EQ,120.8,124.5,120.8,123.4,122.1,118.9,9665,1182004.5,5-MAY-2004,
NARMDCHEMA,EQ,16.25,16.6,16.05,16.15,16.35,16.25,49082,800334.4,5-MAY-2004,
NATCOPHARM,EQ,93.05,94.5,92.55,93,93,92.55,53574,5004220.55,5-MAY-2004,
NATIONALUM,EQ,168,170.15,165.4,168.6,169.25,165.45,554926,93072671.8,5-MAY-2004,
NATNLSTEEL,EQ,11.85,12.6,11.5,12.6,12.55,11.45,88952,1089061.4,5-MAY-2004,
NAVBARFERO,EQ,157,162.85,157,159.1,160,155.3,23933,3838784.75,5-MAY-2004,
NAVNETPUBL,EQ,160,161.9,158,159,160.45,159.35,3111,498564.8,5-MAY-2004,
NELCO,EQ,38.5,39.75,38.5,39.4,39.5,38.65,29640,1166856.1,5-MAY-2004,
NEOCURTHER,EQ,0.9,0.9,0.8,0.85,0.85,0.8,2000,1690,5-MAY-2004,
NEPCMICON,BE,9.2,10.1,9.2,9.6,9.5,9.45,108394,1054516,5-MAY-2004,
NEYVELILIG,EQ,62,63.25,62,62.6,62.8,61.75,835260,52304544.85,5-MAY-2004,
NICCOCORP,EQ,4.25,4.25,4.25,4.25,4.25,4.65,2000,8500,5-MAY-2004,
NICOLASPIR,EQ,850.25,872.5,850.25,864.85,867,864.25,5672,4907083.65,5-MAY-2004,
NIFTYBEES,EQ,175.1,183.85,175.1,181.8,181.8,180.5,895,162148.5,5-MAY-2004,
NIIT,EQ,165.55,168.75,164,167.3,167.95,165.65,495637,82751056.9,5-MAY-2004,
NILKAMPLST,EQ,50.45,51.5,48.2,48.85,48.2,49.15,3414,171621.75,5-MAY-2004,
NIPPOBATRY,EQ,407.7,407.7,390.6,390.6,390.6,408,11,4467.6,5-MAY-2004,
NIPPONDENR,EQ,9.05,9.3,8.9,9.15,9.3,8.9,631176,5707245.85,5-MAY-2004,
NIRMA,EQ,314.9,314.9,306,307.35,308.5,303.75,582,180164.75,5-MAY-2004,
NOCIL,EQ,15.6,15.6,15,15.05,15.15,15.4,303431,4628959.9,5-MAY-2004,
NOIDATOLL,EQ,8.1,8.15,8.05,8.1,8.05,7.8,7000,56945,5-MAY-2004,
NORBTEAEXP,EQ,3.35,3.35,3.2,3.25,3.25,3,5500,17700,5-MAY-2004,
NOVAPETRO,EQ,45.5,46.5,42.5,42.8,42.5,43.8,1902,83817.75,5-MAY-2004,
NOVOPANIND,EQ,44.5,44.5,41.05,44,44,41.05,36,1487.1,5-MAY-2004,
NRBBEARING,EQ,150.3,155,150,151.1,151.1,151,404,60801.55,5-MAY-2004,
NRC,EQ,22.2,22.5,22.1,22.2,22.25,22.15,6800,151072.5,5-MAY-2004,
NUCHEM,EQ,1.95,2.1,1.95,2,2,2.1,5313,10536.1,5-MAY-2004,
NUCLEUS,EQ,100.5,100.9,98,99,100,99.65,12066,1197798.35,5-MAY-2004,
OENCONNECT,EQ,220,220,215,217.15,217,219,795,173372,5-MAY-2004,
OILCOUNTUB,EQ,11.75,11.75,11.25,11.4,11.3,11.3,25245,288539.15,5-MAY-2004,
OMAXAUTO,EQ,77.4,80,74.1,75.4,75.25,73.1,38245,2920070.2,5-MAY-2004,
ONGC,EQ,845,853,839.1,848.8,851,840.55,1653724,1400183050.1,5-MAY-2004,
ONWARDTEC,EQ,22,22.6,22,22.35,22.45,21.8,5706,127369,5-MAY-2004,
OPTOCIRCUI,EQ,49,49.4,48.5,48.95,49,48.5,23625,1155445.75,5-MAY-2004,
ORCHIDCHEM,EQ,222.1,224.9,214.5,219.25,221,220.95,62093,13729501.45,5-MAY-2004,
ORIENTBANK,EQ,308.5,308.5,300,303.25,302.6,296.5,1266194,384851263.7,5-MAY-2004,
ORIENTHOT,EQ,125,125,122,122.3,124,125,8520,1063247.8,5-MAY-2004,
ORIENTINFO,EQ,53.6,53.6,45.6,46.05,46.5,46.8,22001,1028957.2,5-MAY-2004,
ORIENTPPR,EQ,53.9,54.75,50.6,51.8,52.35,48.8,285527,14939559.1,5-MAY-2004,
ORIENTPRES,EQ,8.95,9,8.95,9,9,9.5,325,2915,5-MAY-2004,
OUDHSUG,BE,73.7,74.4,67.35,67.95,67.35,70.85,62089,4459198.65,5-MAY-2004,
PADMALAYAT,EQ,59.5,59.9,58.65,59.2,59.2,58.55,38834,2296376,5-MAY-2004,
PANACEABIO,EQ,51.35,51.4,49.25,49.6,49.55,50,36059,1804568.3,5-MAY-2004,
PANTALOONR,EQ,391,403.2,387.5,400.1,398.5,384,46903,18771068.5,5-MAY-2004,
PAPERPROD,EQ,220,225,217.75,219.2,220,216.45,6638,1459398.9,5-MAY-2004,
PARASPETRO,EQ,4.9,5,4.55,4.75,4.55,5.2,500,2400.9,5-MAY-2004,
PAREKHPLAT,EQ,8.3,8.55,8.3,8.45,8.5,8.3,10600,89645,5-MAY-2004,
PARRYSCON,EQ,218.9,218.9,218.9,218.9,218.9,209.95,54,11820.6,5-MAY-2004,
PATNI,EQ,218,224.1,216.8,221.55,221.45,216.9,363243,80352257.9,5-MAY-2004,
PATSPINLTD,EQ,15.05,15.8,14.9,15.55,15.8,15,17958,276854.65,5-MAY-2004,
PAVCI,EQ,10.5,10.95,10.5,10.9,10.95,10.75,5110,55304.5,5-MAY-2004,
PDUMJEAGRO,EQ,11,12.5,11,12.5,12.5,12,300,3470,5-MAY-2004,
PDUMJEPULP,EQ,28.5,29.95,28.5,29.2,29.05,28.5,6002,176893.75,5-MAY-2004,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.45,300,750,5-MAY-2004,
PEARLGLOBL,EQ,8.5,8.5,8.35,8.5,8.5,8.8,1200,10140,5-MAY-2004,
PEARLPOLY,EQ,6,6,4.9,5,5,5.8,3455,17813.15,5-MAY-2004,
PENTACOMMU,EQ,2.5,2.6,2.45,2.55,2.6,2.45,322289,815618.75,5-MAY-2004,
PENTSFWARE,EQ,5.4,5.45,5.35,5.4,5.35,5.35,382731,2066018.65,5-MAY-2004,
PEPL,EQ,4.7,4.7,4.5,4.5,4.5,4.65,2000,9200,5-MAY-2004,
PETRONENGG,EQ,56.95,57.8,53.9,55.4,55.05,56.7,6506,361336.85,5-MAY-2004,
PETRONET,EQ,23.6,23.85,23.2,23.65,23.65,23.3,5980683,141044186.7,5-MAY-2004,
PFIZER,EQ,462.75,462.75,452.7,454.7,454.1,453.9,3961,1804652.95,5-MAY-2004,
PHARMACIA,EQ,130.5,130.85,122.6,124.05,125.5,123.75,3366,424019.6,5-MAY-2004,
PHILCORP,EQ,4.55,4.55,3.7,4,4,3.95,1365,5469.5,5-MAY-2004,
PHILIPCARB,EQ,56,58.45,53.85,56.85,57.5,56.65,10141,555902.1,5-MAY-2004,
PHOENIXLMP,EQ,29.55,30.5,29.1,29.45,29.55,29.25,66363,1970921.6,5-MAY-2004,
PIDILITIND,EQ,304.95,304.95,298.55,300.25,299,299.9,8480,2550925.5,5-MAY-2004,
PNB,EQ,382.4,382.4,363.5,365.1,365.25,376.35,1649417,611235188,5-MAY-2004,
PNBGILTS,EQ,26.25,26.95,26.25,26.5,26.55,26.6,36750,972835.75,5-MAY-2004,
PNC,EQ,74,74.5,70.2,72.4,71,71,129582,9417004.25,5-MAY-2004,
POLARIND,EQ,7,7,6,6.45,6.5,5.85,110,682,5-MAY-2004,
POLARIS,EQ,167,167.5,164.65,165.8,165.7,164.65,834952,138710203.05,5-MAY-2004,
POLYPLEX,EQ,136.25,141.75,136,141.75,141.75,135,9805,1382412.15,5-MAY-2004,
PONNIERODE,EQ,19,19,17.8,17.95,17.9,18.7,13680,247769,5-MAY-2004,
PONNIORISA,EQ,5.05,5.05,4.1,4.3,4.35,4.55,116392,538322.75,5-MAY-2004,
PRAJIND,EQ,102,105.85,99.6,105.15,105.4,100.8,70437,7306284.95,5-MAY-2004,
PRAKASH,BE,7.55,7.55,7.4,7.5,7.5,7.65,8800,66185,5-MAY-2004,
PRECWIRE,EQ,43,45.5,43,45.5,45.5,42.95,808,35944,5-MAY-2004,
PREMINSTR,EQ,547,550,540,548.3,549,547.8,2292,1253607.35,5-MAY-2004,
PRIMESEC,EQ,6.85,7,6.6,6.6,6.6,6.7,3603,24180.85,5-MAY-2004,
PRISMCEM,EQ,12.8,13.4,12.45,13.15,13.3,12.55,4525769,58560371.7,5-MAY-2004,
PSL,EQ,109.5,110.5,106.1,107.5,106.1,106.65,80037,8682038.75,5-MAY-2004,
PTC,EQ,49.7,52.15,49.15,51.4,51.65,49.15,9787501,499513884.7,5-MAY-2004,
PUNJABTRAC,EQ,229.95,234,227,229.3,228,226.3,12051,2756073.4,5-MAY-2004,
RADAAN,EQ,12.7,13.15,12,12.25,12.1,12.9,12106,150498.35,5-MAY-2004,
RADICO,EQ,120.3,122,119.05,120.85,121,120.95,18768,2263754.75,5-MAY-2004,
RAINCALCIN,EQ,16.75,16.8,16.15,16.35,16.4,16.2,113283,1862804.45,5-MAY-2004,
RAJASSPG,EQ,49,49,47.85,48.1,48.45,47.3,49772,2405406.45,5-MAY-2004,
RAJESHEXPO,EQ,151.25,151.35,150,150,150,149.6,1560,235768,5-MAY-2004,
RAJSREESUG,EQ,36.5,38.45,32.25,34.15,34.2,36.15,1114815,38885867.7,5-MAY-2004,
RALLIS,EQ,80.8,80.8,77.5,77.9,78,78.95,26461,2071510.7,5-MAY-2004,
