SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAZETHREE,EQ,22,23.8,22,23.8,23.8,22,900,21055,7-APR-1999,
FDC,EQ,350.5,372.25,350,368.05,368.05,344.7,137100,50462635,7-APR-1999,
FEDDERLOYD,EQ,6.3,6.65,6.25,6.25,6.25,6.05,2600,16610,7-APR-1999,
FEDERALBNK,EQ,33.55,33.75,32,32.2,32.2,33,39500,1298760,7-APR-1999,
FGPIND,EQ,12.5,12.8,12.5,12.75,12.75,12.4,3500,44217.5,7-APR-1999,
FICOMORGAN,EQ,17.25,17.25,16,16.6,16.6,17.5,2250,36572.5,7-APR-1999,
FINCABLES,EQ,389,413.95,388,398.5,398.5,384.05,240050,96944467.5,7-APR-1999,
FINPIPE,EQ,16.9,17.4,15.55,16.3,16.3,15.05,774300,12965550,7-APR-1999,
FIRSTLEASE,EQ,15.7,15.7,15,15,15,15,3250,49295,7-APR-1999,
FLATPROD,EQ,40,43.35,40,42.1,42.1,40.1,3800,163020,7-APR-1999,
FLEX,EQ,14.6,15,13.55,14,14,14.5,16000,231930,7-APR-1999,
FLEXCHEM,EQ,9,10.5,9,10,10,10,1000,10135,7-APR-1999,
FLOATGLASS,EQ,9.5,9.8,9.3,9.35,9.35,9,5400,51495,7-APR-1999,
FORTISFIN,EQ,5.2,5.2,4.5,4.5,4.5,5.2,600,2770,7-APR-1999,
FOSECOIND,EQ,259,279.7,251.05,272.7,272.7,259.05,40900,10943325,7-APR-1999,
FUJITSICIM,EQ,365,393,365,373,373,365,25350,9511007.5,7-APR-1999,
FULFORD,EQ,720,742,720,721.15,721.15,700,4900,3568117.5,7-APR-1999,
GAIL,EQ,61.6,63,61,61.1,61.1,60,6768,418853.25,7-APR-1999,
GALPOWTEL,EQ,8.05,8.05,8.05,8.05,8.05,8,500,4025,7-APR-1999,
GAMMONIND,EQ,133,138,133,138,138,133,350,48030,7-APR-1999,
GANESHANHY,EQ,6.5,6.5,6.2,6.5,6.5,6.5,600,3870,7-APR-1999,
GANESHBENZ,EQ,12.7,12.9,12.15,12.45,12.45,11.65,5400,67940,7-APR-1999,
GANGOTEX,EQ,13.5,13.75,13.5,13.75,13.75,14,700,9575,7-APR-1999,
GARDENSILK,EQ,9,9,8.8,8.85,8.85,8.8,2000,17935,7-APR-1999,
GARWALLROP,EQ,19.5,19.5,18.7,18.8,18.8,19.5,500,9525,7-APR-1999,
GARWARPOLY,EQ,9.25,9.25,9.05,9.05,9.05,9.25,1400,12810,7-APR-1999,
GARWARSHIP,EQ,3.75,3.75,3.75,3.75,3.75,3.5,100,375,7-APR-1999,
GECALSTHOM,EQ,41.6,43.35,41.6,41.75,41.75,44,4300,183605,7-APR-1999,
GEORGFISCH,EQ,95.15,95.15,95,95,95,95,400,38020,7-APR-1999,
GEORGWILIM,EQ,95.6,102.25,95.6,102.15,102.15,95.25,700,70912.5,7-APR-1999,
GERMANREM,EQ,798,815,798,804,804,791,13150,10632467.5,7-APR-1999,
GESHIPPING,EQ,21.45,21.45,20.75,21.15,21.15,20.85,65418,1380204.2,7-APR-1999,
GESTETNER,EQ,82,84,80,80,80,81.4,11850,973557.5,7-APR-1999,
GHCL,EQ,12.1,12.45,12,12.05,12.05,12.3,1600,19440,7-APR-1999,
GICBAL,EQ,8.95,9.05,8.95,9.05,9.05,8.95,5700,51155,7-APR-1999,
GICHSGFIN,EQ,18.5,18.5,17.75,17.75,17.75,18,2400,43430,7-APR-1999,
GINNIFILA,EQ,4.5,4.5,4.3,4.3,4.3,4.3,1800,8060,7-APR-1999,
GIPCL,EQ,35,35,32.5,32.5,32.5,32.4,102600,3511480,7-APR-1999,
GIPCL,N2,92.35,92.35,92.35,92.35,92.35,92.25,10,923.5,7-APR-1999,
GKW,EQ,6.15,6.5,6,6.25,6.25,6,4200,27025,7-APR-1999,
GLAXO,EQ,870,892.75,860,866,866,875,130624,114692327.95,7-APR-1999,
GLFL,EQ,4.75,6,4.75,5.95,5.95,5.35,2000,10935,7-APR-1999,
GLOBABOARD,EQ,2.4,2.4,2.05,2.1,2.1,1.85,2900,6375,7-APR-1999,
GLOBALTELE,EQ,220,236,213,213,213,229.35,924100,210305455,7-APR-1999,
GLOBLTRUST,EQ,30,30.25,29.35,29.65,29.65,29.5,20300,607595,7-APR-1999,
GMBREW,EQ,4.65,4.65,4.65,4.65,4.65,3.35,100,465,7-APR-1999,
GMDCLTD,EQ,50,51.35,49.5,50,50,49,27200,1364555,7-APR-1999,
GMRVASAVI,EQ,14.2,17.5,13.75,15,15,14,11600,169895,7-APR-1999,
GNFC,AE,16.25,16.25,16,16,16,16,400,6475,7-APR-1999,
GNFC,EQ,15.3,15.85,15.3,15.45,15.45,15.25,41800,650470,7-APR-1999,
GODAVRFERT,EQ,12.1,12.35,11.55,11.6,11.6,12,13800,160925,7-APR-1999,
GODFRYPHLP,EQ,680,720,680,692,692,737.85,4100,2881375,7-APR-1999,
GODREJFOOD,EQ,28,28.85,28,28.5,28.5,26.7,8300,238320,7-APR-1999,
GODREJSOP,EQ,37,37,35.75,35.75,35.75,36.05,86700,3148385,7-APR-1999,
GOETZEIND,EQ,23.9,24.45,23.25,24.2,24.2,22.95,10350,248040,7-APR-1999,
GONTERPEIP,EQ,16,16,16,16,16,16.05,200,3200,7-APR-1999,
GOODLASNER,EQ,145.65,148,145.65,148,148,145.3,200,29365,7-APR-1999,
GOODRICKE,EQ,119.9,120,110.4,110.4,110.4,120,23950,2705082.5,7-APR-1999,
GOODYEAR,EQ,97.5,110.7,95,104,104,102.5,80600,8192395,7-APR-1999,
GOVINRUBER,EQ,18.35,18.35,18.25,18.25,18.25,18,400,7320,7-APR-1999,
GRAMOPHONE,EQ,58,59.45,58,59.45,59.45,55.05,7850,464822.5,7-APR-1999,
GRAPHIT,EQ,27.15,29.45,27.15,29.45,29.45,28.1,200,5660,7-APR-1999,
GRASIM,EQ,145.05,147.85,143.6,143.6,143.6,143.6,60242,8795079.9,7-APR-1999,
GREAVES,EQ,20.1,20.5,19.55,20,20,20,2450,49095,7-APR-1999,
GRINWELNOR,EQ,100,103,100,103,103,98.5,750,76060,7-APR-1999,
GRMAGNET,EQ,2.8,3.3,2.8,2.9,2.9,2.9,600,1805,7-APR-1999,
GSFC,EQ,35.5,36.5,35.5,35.85,35.85,35,11150,401997.5,7-APR-1999,
GTCIND,EQ,10.25,10.25,10,10,10,10.15,1200,12145,7-APR-1999,
GTNTEXT,EQ,20,20,19.5,19.5,19.5,18.9,900,17665,7-APR-1999,
GUJALKALI,EQ,19.4,20,15,17,17,18.4,35850,640695,7-APR-1999,
GUJAMBCEM,EQ,295,295,280.35,280.35,280.35,298,54111,15431015.3,7-APR-1999,
GUJAPARPOL,EQ,11.5,11.75,11.1,11.1,11.1,11.3,3600,40855,7-APR-1999,
GUJAPOLEQP,EQ,36.3,36.3,35.9,35.9,35.9,39,200,7220,7-APR-1999,
GUJBOROSIL,EQ,3,3.45,3,3.2,3.2,2.7,2500,8190,7-APR-1999,
GUJFLUORO,EQ,55.5,56.9,53.1,56.9,56.9,56.1,700,38750,7-APR-1999,
GUJRATGAS,EQ,347,351.95,336.2,339,339,345,16400,5638610,7-APR-1999,
GUJRATTELE,EQ,11.1,11.5,10.65,10.65,10.65,11,16100,180530,7-APR-1999,
GUJSIDHCEM,EQ,5.5,6,5.45,5.5,5.5,5.2,18700,106205,7-APR-1999,
GUJTHEMIS,EQ,23.9,23.9,22,22,22,22.55,5150,116127.5,7-APR-1999,
GULFOIL,EQ,119,119,117.6,117.6,117.6,119.6,400,47240,7-APR-1999,
HARIGCRANK,EQ,2,2,2,2,2,2,500,1000,7-APR-1999,
HARRMALAYA,EQ,34,35,33.9,34.1,34.1,34,2150,74325,7-APR-1999,
HARYANSHET,EQ,9.25,9.25,9.25,9.25,9.25,10.25,200,1850,7-APR-1999,
HAWKINCOOK,EQ,39,39,38.05,38.9,38.9,39.7,950,36495,7-APR-1999,
HBSTOCK,EQ,3,3,3,3,3,3,100,300,7-APR-1999,
HCL-HP,AE,568,568,567,567,567,547,350,198650,7-APR-1999,
HCL-HP,EQ,551,586,544.1,550,550,565.15,1109250,628470450,7-APR-1999,
HDFC,BE,0,0,0,2235,2484,2455,40000,89400000,7-APR-1999,
HDFC,EQ,2260,2425,2235,2246,2246,2245.5,76168,171221420.7,7-APR-1999,
HDFCBANK,EQ,69,69,65.8,66.1,66.1,68.75,185562,12481189.95,7-APR-1999,
HEG,EQ,20,20.9,20,20,20,19.85,8050,163455,7-APR-1999,
HERBETSON,EQ,53.5,54,52,52.1,52.1,50.7,700,36900,7-APR-1999,
HERDILCHEM,EQ,20,22,20,21.5,21.5,21,600,12850,7-APR-1999,
HERITGFOOD,EQ,17,17.5,17,17.15,17.15,17.4,14700,254040,7-APR-1999,
HEROHONDA,EQ,775.1,806.2,775.1,795,795,775,7286,5800989.55,7-APR-1999,
HIMACHLFUT,EQ,80.25,82.35,73,74,74,78.75,373600,29641580,7-APR-1999,
HIMADCHEM,EQ,4.6,4.75,4.6,4.6,4.6,4.7,1900,8920,7-APR-1999,
HIMATSEIDE,EQ,222.5,227.8,215.1,219,219,224.15,6100,1359290,7-APR-1999,
HINDALC0,EQ,455.25,467.8,455.25,455.55,455.55,455,26727,12311014.95,7-APR-1999,
HINDALLOYS,EQ,4.25,4.5,4.05,4.45,4.45,4.4,6800,29285,7-APR-1999,
HINDCONS,EQ,22,24,22,23.1,23.1,23.25,3200,74650,7-APR-1999,
HINDDORROL,EQ,25,25,25,25,25,25,600,15000,7-APR-1999,
HINDEVELOP,EQ,6.3,7,6.3,6.6,6.6,6.15,4600,29845,7-APR-1999,
HINDIND,EQ,4.65,5,4.65,5,5,4.1,400,1895,7-APR-1999,
HINDINKS,EQ,294.5,303.9,279.5,282,282,288.2,12000,3461500,7-APR-1999,
HINDLEVCHM,EQ,632,647,621.05,628,628,623.25,7500,4778482.5,7-APR-1999,
HINDLEVER,EQ,2199,2239,2190,2230,2230,2200,93377,207565473.05,7-APR-1999,
HINDMOTOR,EQ,6,6.15,5.8,6.05,6.05,5.8,9500,56815,7-APR-1999,
HINDOILEXP,EQ,17.9,18.25,17.35,17.8,17.8,17.35,10600,188610,7-APR-1999,
HINDPETRO,EQ,185,185,181.9,182.5,182.5,184,95436,17446669.7,7-APR-1999,
HINDSANIT,EQ,94,96.1,92,92,92,92,800,75800,7-APR-1999,
HINDSPG,EQ,10,10,10,10,10,10,500,5000,7-APR-1999,
HINDSYNTEX,EQ,21,21,21,21,21,17,100,2100,7-APR-1999,
HINDZINC,AE,8.75,8.75,8.5,8.5,8.5,9,600,5125,7-APR-1999,
HINDZINC,EQ,7.55,8.4,7.55,8.05,8.05,8.15,40100,327880,7-APR-1999,
HINPOWPLUS,EQ,38.5,38.5,36.55,36.55,36.55,37.3,5400,200045,7-APR-1999,
HITECDRIL,EQ,62.15,63.6,62,62,62,62,34600,2167185,7-APR-1999,
HMT,EQ,9.9,10.25,9.5,9.55,9.55,9.7,25000,246220,7-APR-1999,
HOCL,EQ,12,13,12,12.15,12.15,11.5,133100,1646605,7-APR-1999,
HOECHST,AE,625,625,625,625,625,652,10000,6250000,7-APR-1999,
HOECHST,EQ,634,638,630,634,634,633.6,21250,13457562.5,7-APR-1999,
HOGANAS,EQ,158.45,158.45,152,152,152,146.9,200,31045,7-APR-1999,
HOTELEELA,EQ,28.2,29,28.2,28.6,28.6,28,8650,248590,7-APR-1999,
HOTELSRKRI,EQ,4.65,4.75,4.65,4.75,4.75,4.5,600,2800,7-APR-1999,
HOTLINGLAS,EQ,3.85,4,3.8,3.8,3.8,3.75,10300,40075,7-APR-1999,
IBP,EQ,114.9,114.9,112.05,112.05,112.05,115,600,68180,7-APR-1999,
ICI,EQ,202,206.25,201,201,201,199,5400,1095220,7-APR-1999,
ICICI,EQ,42.45,42.65,41,41.1,41.1,41.35,611553,25639358.5,7-APR-1999,
ICICI,N2,8090,8090,8090,8090,8090,8000,2,16180,7-APR-1999,
ICICI,N3,7750,7750,7750,7750,7750,7753,2,15500,7-APR-1999,
ICICIBANK,AE,26.6,26.6,26.6,26.6,26.6,26.75,100,2660,7-APR-1999,
ICICIBANK,EQ,25.2,25.7,24.8,25,25,24.85,18200,458910,7-APR-1999,
IDBI,EQ,29.5,30.1,28.75,29.25,29.25,29.45,99227,2908330.75,7-APR-1999,
IDBI,N1,8386,8386,8350,8350,8350,8311,14,117036,7-APR-1999,
IDBI,NE,7255,7255,7255,7255,7255,7200,1,7255,7-APR-1999,
IFBAGRO,EQ,13.55,13.55,11.65,11.65,11.65,13.05,3600,47320,7-APR-1999,
IFBIND,EQ,8.45,8.7,8.25,8.25,8.25,8.45,4400,36770,7-APR-1999,
IFCI,EQ,12.5,12.8,12.1,12.4,12.4,12.45,106614,1329260,7-APR-1999,
IFCI,N1,14800,14800,14800,14800,14800,14501,1,14800,7-APR-1999,
IFCI,N2,7351,7351,7351,7351,7351,7420,1,7351,7-APR-1999,
IGPETRO,EQ,6,6.35,6,6,6,5.55,1200,7410,7-APR-1999,
INDAL,EQ,53.65,55,53.15,53.75,53.75,51.5,39200,2126705,7-APR-1999,
INDBANKMER,EQ,1.8,1.9,1.8,1.9,1.9,1.6,1400,2620,7-APR-1999,
INDGYPSUM,EQ,35.75,35.75,35.75,35.75,35.75,35.5,1000,35750,7-APR-1999,
INDHOTEL,EQ,304.75,314.7,296,296,296,292.5,4055,1229135.95,7-APR-1999,
INDIACEM,EQ,35.4,35.7,34,34,34,34.8,71850,2507292.5,7-APR-1999,
INDIAFOILS,EQ,16.7,16.75,16.7,16.75,16.75,17,600,10040,7-APR-1999,
INDIAGLYCO,EQ,15.5,15.6,15.2,15.55,15.55,15.5,7500,114885,7-APR-1999,
INDIANACRY,EQ,2.8,3,2.8,2.8,2.8,2.55,3100,8950,7-APR-1999,
INDIANCARD,EQ,32.25,33,32,33,33,34,200,6512.5,7-APR-1999,
INDIANORG,EQ,12.25,12.25,11.4,11.6,11.6,12,6150,72997.5,7-APR-1999,
INDIAPHOTO,EQ,333,354,333,348,348,348.95,1200,418572.5,7-APR-1999,
INDNIPPON,EQ,285,285,280,280,280,285,800,226500,7-APR-1999,
INDOASAHI,EQ,8.35,9,8.3,8.3,8.3,8,1950,16585,7-APR-1999,
INDOCOUNT,EQ,6.7,6.9,6.7,6.8,6.8,6.8,1100,7535,7-APR-1999,
INDOGULF,AE,23,23,23,23,23,22.5,100,2300,7-APR-1999,
INDOGULF,EQ,22.5,23,21,21.7,21.7,22.3,93200,2052830,7-APR-1999,
INDOMATAPP,EQ,15,15,13,14.6,14.6,14.6,4900,69315,7-APR-1999,
INDORAMSYN,EQ,7.5,7.8,7.2,7.3,7.3,7.5,5500,41280,7-APR-1999,
INDOXYGEN,EQ,352,352,350,350,350,357,20200,7110100,7-APR-1999,
INDRAMEDCO,EQ,8.45,8.5,8,8.45,8.45,8.55,1000,8380,7-APR-1999,
INDRAYON,EQ,91.95,95.7,84.4,84.55,84.55,91.7,111074,10244221.9,7-APR-1999,
INDRAYON,N1,325,325,325,325,325,315,50,16250,7-APR-1999,
INDSHAVING,EQ,1601,1639.9,1600,1600,1600,1590,2200,3551745,7-APR-1999,
INDSWFTLAB,EQ,13.8,15.35,13.8,15.3,15.3,13.75,15500,230090,7-APR-1999,
INDUNISSAN,EQ,3,3,2.65,2.65,2.65,3,250,732.5,7-APR-1999,
INDUSINDBK,EQ,18.5,18.5,18,18.15,18.15,17.85,4880,89107.5,7-APR-1999,
INDYESTUF,EQ,6.05,6.05,6.05,6.05,6.05,7.05,50,302.5,7-APR-1999,
INFOSYSTCH,EQ,2790,2909.8,2785,2834.9,2834.9,2745,237875,675776018.7,7-APR-1999,
INFOTECENT,EQ,370,390.5,370,378,378,371.25,20800,7977245,7-APR-1999,
INGERRAND,EQ,553.5,559.9,550,550,550,527,25900,14370802.5,7-APR-1999,
INSILCO,EQ,44.3,44.3,43.25,44.3,44.3,41,174200,7690960,7-APR-1999,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.4,300,3150,7-APR-1999,
INTLTRAVHS,EQ,59.95,62.35,59.95,60.25,60.25,61,4400,268820,7-APR-1999,
INVELTRANS,EQ,28,29,27.8,28.5,28.5,27.6,31600,899905,7-APR-1999,
IOC,EQ,274.5,274.8,270,270.2,270.2,268.75,10500,2857222.5,7-APR-1999,
IOL,EQ,55.5,56.5,55.5,56.45,56.45,55.25,5400,302425,7-APR-1999,
IONEXCHANG,EQ,46.7,47.35,45.5,45.5,45.5,45.3,8150,378780,7-APR-1999,
IPCALAB,EQ,127,127.75,123.4,123.4,123.4,125,13700,1714320,7-APR-1999,
IPCL,EQ,100,104,100,103,103,102.5,43884,4489258.1,7-APR-1999,
IPITATASPO,EQ,14.05,14.05,14.05,14.05,14.05,13,200,2810,7-APR-1999,
IPRINGS,EQ,63.5,65,62.1,62.1,62.1,62.05,3200,203730,7-APR-1999,
ISIBARS,EQ,7.2,8.35,7.2,8.35,8.35,7.95,4300,34540,7-APR-1999,
ISMETALTUB,EQ,18.4,18.4,18.4,18.4,18.4,18,200,3680,7-APR-1999,
ISPATALLOY,EQ,2.55,2.9,2.55,2.8,2.8,2.5,3800,10220,7-APR-1999,
ISPATPROF,EQ,1.3,1.35,1.25,1.35,1.35,1.3,1000,1315,7-APR-1999,
ISSAL,EQ,2.2,2.3,2.2,2.3,2.3,2.15,1900,4280,7-APR-1999,
ITC,EQ,945,974,934.5,945.1,945.1,950.4,2797450,2672574537.4,7-APR-1999,
ITCAGRO,EQ,237,250.6,230,250.6,250.6,232,56900,13914430,7-APR-1999,
ITCBHADRA,EQ,19.7,20.45,19.7,19.9,19.9,19.25,33900,679205,7-APR-1999,
ITCHOTEL,EQ,98,98.45,97.15,98.45,98.45,95.35,2000,195300,7-APR-1999,
ITI,EQ,18.3,19.6,18.15,18.65,18.65,18.2,137900,2611405,7-APR-1999,
ITIL,EQ,353,353,340,340,340,347.7,8000,2772715,7-APR-1999,
ITWSIGNODE,EQ,96.05,98.55,93.15,94.8,94.8,94.9,15450,1489217.5,7-APR-1999,
IVP,EQ,50.5,50.5,50.5,50.5,50.5,49,100,5050,7-APR-1999,
J&KBANK,EQ,27.15,28,26.65,27.5,27.5,26.7,19900,545745,7-APR-1999,
JAGAJITIND,EQ,87.9,87.9,84,84,84,83.1,200,17190,7-APR-1999,
JAGSNPHARM,EQ,184,184,182,182,182,183.25,2000,366650,7-APR-1999,
JAINIRRIG,EQ,11.95,11.95,11.05,11.5,11.5,11,16900,193900,7-APR-1999,
JAINSTUDIO,EQ,96.95,98.6,90,98.6,98.6,96.95,6400,622485,7-APR-1999,
JASCHIND,EQ,2.9,2.9,2.9,2.9,2.9,3.9,200,580,7-APR-1999,
JAYPEEHOT,EQ,9.25,9.75,9.25,9.75,9.75,9.2,600,5695,7-APR-1999,
JAYSREETEA,EQ,68.25,68.9,68.25,68.5,68.5,65.55,1100,75365,7-APR-1999,
JAYSYNTDYE,EQ,14.95,14.95,13.45,13.45,13.45,12.55,2900,40675,7-APR-1999,
JBCHEPHARM,EQ,87,89.25,87,88.75,88.75,87.55,9900,876360,7-APR-1999,
JCT,EQ,5.25,5.7,5.05,5.45,5.45,5.4,55900,303435,7-APR-1999,
JCTELEC,EQ,7.8,8.45,7.8,8.4,8.4,8.45,10000,82285,7-APR-1999,
JFLABS,EQ,3.1,3.3,3,3.25,3.25,2.6,10900,34460,7-APR-1999,
JIKINDS,EQ,260,260,260,260,260,257.5,100,26000,7-APR-1999,
JINDALDRIL,EQ,74,76.9,74,75,75,72,350,26395,7-APR-1999,
JINDALFOTO,EQ,34,35.2,32.5,32.75,32.75,34,56300,1924800,7-APR-1999,
JINDALIRON,EQ,13.3,13.8,13.3,13.35,13.35,13,10300,139355,7-APR-1999,
JINDALPOLY,EQ,33.9,33.9,33.9,33.9,33.9,36.75,100,3390,7-APR-1999,
JINDALSTRP,EQ,37.5,38.45,37.1,37.1,37.1,38.4,6800,254905,7-APR-1999,
JINDVIJSTL,EQ,3.2,3.25,3.15,3.2,3.2,3.1,39400,126330,7-APR-1999,
JKCORP,EQ,13.45,13.45,12.9,13,13,11.9,8800,115280,7-APR-1999,
JKDAIRY,EQ,4.2,4.2,4,4,4,4,5900,23795,7-APR-1999,
JKIND,EQ,17.3,18.4,17.3,18.1,18.1,17.75,4950,89770,7-APR-1999,
JKPHARMA,EQ,5.5,5.5,5.25,5.3,5.3,5.6,9400,50495,7-APR-1999,
JKSYNTHETC,EQ,2.65,2.7,2.6,2.65,2.65,2.75,37600,99885,7-APR-1999,
JKUDYOG,EQ,4,4,3.5,3.5,3.5,3.7,6200,22710,7-APR-1999,
JMCPROJECT,EQ,51.5,51.5,51,51,51,48,1000,51200,7-APR-1999,
JORDENGG,EQ,5.9,5.9,5.8,5.85,5.85,5.6,2100,12265,7-APR-1999,
JPIND,EQ,8.05,8.75,8,8.2,8.2,7.65,190000,1580825,7-APR-1999,
JYOTISTRUC,EQ,62.6,63.9,62,62,62,59.5,2200,137730,7-APR-1999,
KABRAEXTRU,EQ,17,17,17,17,17,17,100,1700,7-APR-1999,
KAJARIACER,EQ,34.45,34.45,33.5,33.9,33.9,33.9,1800,61015,7-APR-1999,
KAKATCEM,EQ,17.5,17.95,17.5,17.5,17.5,17.25,300,5295,7-APR-1999,
KALPATPOWR,EQ,48.5,49.9,47.1,47.1,47.1,46.5,4000,192860,7-APR-1999,
KALYANISHP,EQ,19,20,19,19.5,19.5,19.65,5200,101855,7-APR-1999,
KALYANISTL,EQ,16.55,17.4,16.3,16.5,16.5,16,15450,259867.5,7-APR-1999,
KANELOIL,EQ,8.05,8.5,8.05,8.5,8.5,8,3100,25625,7-APR-1999,
KARURVYSYA,EQ,98.3,99,97,97,97,96.25,8100,794175,7-APR-1999,
KCP,EQ,37,37,36,36,36,36,400,14500,7-APR-1999,
KCPSUGIND,EQ,26,26,26,26,26,25.5,200,5200,7-APR-1999,
KECINTL,EQ,32.8,33.3,32,32.3,32.3,32.5,38550,1260987.5,7-APR-1999,
KELVINATOR,EQ,31,33,30.9,31.3,31.3,31.7,7700,246990,7-APR-1999,
KERALACHEM,EQ,61.8,64,61.8,63,63,61.25,2100,132542.5,7-APR-1999,
KESORAMIND,EQ,13.25,13.8,13.05,13.35,13.35,13.2,56200,755735,7-APR-1999,
KGDENIM,EQ,5.6,5.7,5.4,5.7,5.7,5.7,2000,11120,7-APR-1999,
KGKHOSLA,EQ,7.05,7.05,7,7,7,7.7,1500,10505,7-APR-1999,
KHAITANLTD,EQ,10.1,10.1,10,10,10,10,300,3010,7-APR-1999,
KILBUNENGG,EQ,6.15,7,6.15,7,7,7.6,300,2015,7-APR-1999,
KINETICENG,EQ,77,78,77,78,78,75,200,15550,7-APR-1999,
KINHONDA,EQ,30,30,28.9,28.9,28.9,29.45,500,14665,7-APR-1999,
KIRLOSFERR,EQ,3.2,3.95,3.2,3.95,3.95,3.2,2100,7480,7-APR-1999,
KIRLOSINV,EQ,3,3,3,3,3,3,100,300,7-APR-1999,
KIRLOSKCUM,EQ,363,364.9,356,356,356,362,300,107595,7-APR-1999,
KIRLOSOIL,EQ,32,32,31.5,31.5,31.5,31.5,3850,121877.5,7-APR-1999,
KITPLYIND,EQ,9,9,8.6,8.9,8.9,8.4,2600,22765,7-APR-1999,
KOPRAN,EQ,108.6,111.95,106.1,107.25,107.25,107.9,24700,2702765,7-APR-1999,
KOTAKMAH,EQ,17.2,17.25,16.5,16.5,16.5,16.6,9700,161995,7-APR-1999,
KOTHARIPET,EQ,1,1,0.95,0.95,0.95,0.95,22000,21525,7-APR-1999,
KOTHARIPRO,EQ,196.3,216,196.3,203.6,203.6,205.55,18300,3797750,7-APR-1999,
KOTHARISUG,EQ,3.9,3.9,3.9,3.9,3.9,3.75,100,390,7-APR-1999,
KRAFTIND,EQ,15.5,16.2,15.15,15.25,15.25,15,65500,1026135,7-APR-1999,
KREBSBIO,EQ,183.9,189.4,183.5,183.6,183.6,181,23700,4415530,7-APR-1999,
KRISHNAENG,EQ,2.6,2.75,2.6,2.75,2.75,3.1,2000,5350,7-APR-1999,
KRISNAFILA,EQ,163,163,160,160,160,162,200,32300,7-APR-1999,
KRONECOMM,EQ,81,81.95,79,79,79,80,7700,618195,7-APR-1999,
KSBPUMPS,EQ,155.9,155.9,146.05,153,153,150,2000,304882.5,7-APR-1999,
L&T,EQ,215.4,221,215,215.45,215.45,214,1329424,289526107.8,7-APR-1999,
LAKHNNATNL,EQ,41,44.95,41,42.15,42.15,41.7,3300,144872.5,7-APR-1999,
LAKME,EQ,115,121,115,118,118,114.25,70250,8325480,7-APR-1999,
LAKSELECON,EQ,38.8,38.8,36.75,36.8,36.8,36,150,5617.5,7-APR-1999,
LAKSHAUTO,EQ,38.9,39.5,37.5,37.5,37.5,37.25,1200,46385,7-APR-1999,
LAKSHVILAS,EQ,32.25,33,32.25,32.5,32.5,33,2300,75300,7-APR-1999,
LANESEDA,EQ,3.65,3.65,3.15,3.2,3.2,3.1,16900,54595,7-APR-1999,
LEADEDSYS,EQ,463,463.9,430,430,430,445.1,17000,7479955,7-APR-1999,
LGBROS,EQ,48.65,48.65,47,47,47,45.05,650,31117.5,7-APR-1999,
LIBERTSHOE,EQ,72,76.9,72,75,75,72.85,2800,208710,7-APR-1999,
LICHSGFIN,EQ,37.7,38.9,37.3,37.75,37.75,38,38451,1461560.5,7-APR-1999,
LLOYDFIN,EQ,3.05,3.25,2.9,3.1,3.1,3.2,8400,25445,7-APR-1999,
LLOYDSTEEL,EQ,3.05,3.3,3.05,3.2,3.2,3.15,65900,212635,7-APR-1999,
LML,EQ,57.3,57.4,55.55,55.55,55.55,57.05,132100,7468935,7-APR-1999,
LOKHSG,EQ,6.25,6.35,6,6.35,6.35,6.25,2400,14695,7-APR-1999,
LUMAXIND,EQ,40.4,41.25,38.75,40,40,39,13700,558360,7-APR-1999,
LUPINCHEM,EQ,23,23,21.7,22,22,22.2,12000,269750,7-APR-1999,
LUPINLAB,EQ,118,120.85,114.5,114.5,114.5,118.4,18200,2141430,7-APR-1999,
LYKALABS,EQ,35.25,39,35.25,37.45,37.45,38.05,5800,219885,7-APR-1999,
M&M,EQ,210,218.5,210,211.05,211.05,216.9,24673,5305993.35,7-APR-1999,
MAARSOFTW,EQ,410,442.8,397,439.5,439.5,409,90000,38511550,7-APR-1999,
MADRASALMN,EQ,57.25,61.5,57.25,61.5,61.5,58,100,5937.5,7-APR-1999,
MADRASCEM,EQ,3650,3650,3550,3552,3552,3520,365,1313680,7-APR-1999,
MADRASFERT,EQ,6.15,6.2,6.1,6.1,6.1,6.5,900,5540,7-APR-1999,
MADRASREFN,EQ,33.4,33.4,32.5,32.5,32.5,32.4,29251,960237.5,7-APR-1999,
MAFATLAFIN,EQ,2.8,2.8,2.8,2.8,2.8,2.25,100,280,7-APR-1999,
MAFATLAIND,EQ,46,48,46,48,48,45,135,6434.5,7-APR-1999,
MAHAINTL,EQ,17.7,19.8,17.65,18,18,17,80900,1509480,7-APR-1999,
MAHAVIRSPG,EQ,41.5,41.5,39.75,40.85,40.85,40.5,12800,511210,7-APR-1999,
MAHINDUGIN,EQ,7.1,7.5,7.1,7.5,7.5,7.25,250,1795,7-APR-1999,
MAHSCOOTER,EQ,74.75,78,73.7,75.25,75.25,73.5,7950,605885,7-APR-1999,
MAHSEAMLES,EQ,16,16.85,15.9,16,16,16.5,3100,49925,7-APR-1999,
MAIKALFIBR,EQ,5.5,5.5,5.5,5.5,5.5,5.7,2400,13200,7-APR-1999,
MAJESAUTO,EQ,17.8,18.5,17.8,18.5,18.5,17.05,500,9040,7-APR-1999,
