SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,141.2,143.25,141,141.25,141.15,141,28805,4087074.1,01-MAR-2017,518,INE650L01011,
BSE,EQ,945,954,932,934.1,933.2,946.95,242861,229083188.85,01-MAR-2017,13970,INE118H01025,
BSELINFRA,EQ,4.2,4.4,4.2,4.3,4.3,4.25,41833,177970.65,01-MAR-2017,88,INE395A01016,
BSL,EQ,73.9,76,72.3,73.6,72.55,74.1,7207,534102.55,01-MAR-2017,140,INE594B01012,
BSLGOLDETF,EQ,2772,2798.95,2771,2795,2795,2824.95,39,108622.05,01-MAR-2017,15,INF209K01HT2,
BSLIMITED,EQ,2.25,2.25,1.95,2.25,2.25,2.05,3127253,6883113.55,01-MAR-2017,645,INE043K01029,
BSLNIFTY,EQ,94.4,94.4,94.4,94.4,94.4,94.4,219,20673.6,01-MAR-2017,4,INF209K01IR4,
BURNPUR,EQ,12.6,13,12.35,12.45,12.45,12.5,4229907,53455753.5,01-MAR-2017,3031,INE817H01014,
BUTTERFLY,EQ,168,182.7,166,174.4,174.6,166.45,120706,21242076.4,01-MAR-2017,3229,INE295F01017,
BVCL,EQ,27.9,27.9,26.9,27.4,27.2,27.45,8625,235542.5,01-MAR-2017,90,INE139I01011,
BYKE,EQ,171.3,173.1,167.05,167.35,167.2,171.3,82586,13928045.15,01-MAR-2017,2580,INE319B01014,
CADILAHC,EQ,443.9,446.55,437.5,438.65,439.5,440.25,744289,328909877.45,01-MAR-2017,12710,INE010B01027,
CAIRN,EQ,285,292.5,282.7,291.55,291.65,284.1,2684088,772271407.6,01-MAR-2017,31084,INE910H01017,
CALSOFT,EQ,7.4,7.4,7.4,7.4,7.4,7.65,100,740,01-MAR-2017,2,INE526B01014,
CAMLINFINE,EQ,94.8,95,93.2,93.65,93.25,94.2,152867,14384576,01-MAR-2017,1829,INE052I01032,
CANBK,EQ,296.1,302.3,293.35,296,294.9,295.55,2307548,689925668.6,01-MAR-2017,16867,INE476A01014,
CANDC,EQ,25.25,26.25,25.25,26,26,25.05,149025,3871727.85,01-MAR-2017,728,INE874H01015,
CANFINHOME,EQ,1952,2006.75,1951,1989.4,1986.15,1935.15,52448,104323830.45,01-MAR-2017,5538,INE477A01012,
CANTABIL,EQ,74,76.3,73.5,73.75,74,72.85,51420,3848795.7,01-MAR-2017,618,INE068L01016,
CAPF,EQ,672.9,673.95,653,654.15,654,666.75,144652,95121288.8,01-MAR-2017,5338,INE688I01017,
CAPLIPOINT,EQ,409.9,416.7,404,410.05,409.85,404.5,58227,24010484.1,01-MAR-2017,1987,INE475E01026,
CAPTRUST,EQ,461,471.85,422,462.05,458,469.85,1536,715066.65,01-MAR-2017,110,INE707C01018,
CARBORUNIV,EQ,257.95,267,257.3,261.85,262.8,255.75,206940,54415198.75,01-MAR-2017,3142,INE120A01034,
CAREERP,EQ,112,114.4,112,112.8,112.6,112.5,8355,944785,01-MAR-2017,156,INE521J01018,
CARERATING,EQ,1394,1425,1385.05,1402.35,1401.65,1396.1,51524,72523122.1,01-MAR-2017,3661,INE752H01013,
CASTEXTECH,EQ,9.7,9.7,9.25,9.35,9.35,9.3,1856100,17538894.15,01-MAR-2017,1426,INE068D01021,
CASTROLIND,EQ,409.7,415.5,408,410.15,410,407,834043,343245143.75,01-MAR-2017,17340,INE172A01027,
CCCL,EQ,3.7,3.75,3.65,3.7,3.75,3.7,152813,565535.75,01-MAR-2017,74,INE429I01024,
CCHHL,EQ,12.75,13,11.05,12.85,12.9,12.7,85369,1065266.35,01-MAR-2017,249,INE652F01027,
CCL,EQ,344.95,357,342.1,354.35,354.1,342.6,116676,40884404.45,01-MAR-2017,2803,INE421D01022,
CEATLTD,EQ,1185,1205,1174.8,1180.3,1176.05,1180.55,825643,984873582.4,01-MAR-2017,18803,INE482A01020,
CEBBCO,EQ,13.95,14.1,13.7,14,13.9,13.85,52894,738599.25,01-MAR-2017,192,INE209L01016,
CELEBRITY,EQ,10.9,11.05,10.25,10.65,10.8,10.55,245549,2541694.8,01-MAR-2017,152,INE185H01016,
CELESTIAL,EQ,25.5,28.75,25.5,28.4,28.45,24.75,832487,22745821.35,01-MAR-2017,3709,INE221I01017,
CENTENKA,EQ,325.85,326.8,321,323.05,322.85,325.3,33466,10862385.45,01-MAR-2017,882,INE485A01015,
CENTEXT,EQ,5.65,5.8,5.2,5.4,5.35,5.3,185022,1016532.35,01-MAR-2017,248,INE281A01026,
CENTRALBK,EQ,86,99.5,85.9,94.1,93.7,85.7,5167533,484666799,01-MAR-2017,24842,INE483A01010,
CENTUM,EQ,595,608,590,598.25,595,591,1154,694608,01-MAR-2017,138,INE320B01020,
CENTURYPLY,EQ,250,251.8,245.25,248.75,248.2,250.15,277324,68906068.15,01-MAR-2017,3976,INE348B01021,
CENTURYTEX,EQ,953.65,960.9,945,949.1,947.1,953.65,683339,651586337.2,01-MAR-2017,16470,INE055A01016,
CERA,EQ,2430,2469.95,2415.5,2424.3,2425,2445.5,4468,10906558.95,01-MAR-2017,557,INE739E01017,
CEREBRAINT,BE,40,41.2,38.8,41,40.75,39.7,309233,12337955.6,01-MAR-2017,598,INE345B01019,
CESC,EQ,847,847.65,819.3,827.6,826.95,840.4,477771,396796475.2,01-MAR-2017,19347,INE486A01013,
CGCL,EQ,51.1,52,48,49.35,49.15,51.1,76307,3785802.1,01-MAR-2017,707,INE180C01026,
CHAMBLFERT,EQ,82.05,83.8,82.05,83.05,83.05,82.5,494769,41108403.75,01-MAR-2017,4778,INE085A01013,
CHEMFALKAL,EQ,282.05,294,280.05,289.15,289.2,280.15,67285,19421789.15,01-MAR-2017,1866,INE479E01028,
CHENNPETRO,EQ,381.05,384.4,377.5,380.45,381.05,379.85,495351,188627755.7,01-MAR-2017,8599,INE178A01016,
CHOLAFIN,EQ,976,976,962,973.9,970,973.7,126560,122828971.1,01-MAR-2017,13522,INE121A01016,
CHROMATIC,EQ,3.25,3.25,3.1,3.15,3.15,3.15,175349,558733.5,01-MAR-2017,130,INE662C01015,
CIGNITITEC,EQ,394.5,398,385.25,390.7,391,391.7,41132,16102926.7,01-MAR-2017,302,INE675C01017,
CIMMCO,EQ,66.4,66.4,64.5,64.65,64.85,64.95,17323,1125487.7,01-MAR-2017,97,INE184C01028,
CINELINE,EQ,77,78,76,76.5,76.4,77.15,21652,1664682.85,01-MAR-2017,341,INE704H01022,
CINEVISTA,BE,6.9,7.15,6.6,7.15,7.15,6.9,3306,22495.4,01-MAR-2017,8,INE039B01026,
CIPLA,EQ,585.7,592.9,584.2,586.3,586.25,583.7,808027,475690568.45,01-MAR-2017,19745,INE059A01026,
CLNINDIA,EQ,681.3,688,667.2,669.2,669.4,681.85,28084,18970987.95,01-MAR-2017,1607,INE492A01029,
CMICABLES,EQ,184,188.1,178.9,186.15,185,180.2,357376,65600957.3,01-MAR-2017,2729,INE981B01011,
CNOVAPETRO,EQ,22,23.75,22,23,23,23,425,9707.25,01-MAR-2017,7,INE672K01025,
COALINDIA,EQ,323,324.5,318.6,320.2,320.3,321.9,4131446,1325839459.4,01-MAR-2017,57617,INE522F01014,
COFFEEDAY,EQ,233.65,237.5,233.65,234.1,234,235.95,59765,14008537.05,01-MAR-2017,781,INE335K01011,
COLPAL,EQ,900.5,900.95,888.6,897.3,894,900.25,496112,443163977.15,01-MAR-2017,11876,INE259A01022,
COMPINFO,EQ,54.85,55.05,48.3,51,51,54.85,488503,24972848.2,01-MAR-2017,648,INE070C01037,
COMPUSOFT,EQ,14.05,14.05,12.95,13.2,13.1,12.8,49246,649558.35,01-MAR-2017,168,INE453B01029,
CONCOR,EQ,1225,1232,1216.35,1223.65,1221,1215.9,361212,442708851.1,01-MAR-2017,20462,INE111A01017,
CONSOFINVT,EQ,66.6,68,64.35,67.65,67.15,66.4,26747,1800692.65,01-MAR-2017,264,INE025A01027,
CONTROLPR,EQ,267.5,272,264,266.2,267,267.9,9210,2471509.7,01-MAR-2017,353,INE663B01015,
CORDSCABLE,EQ,76.55,77.2,75.6,75.8,75.6,75.65,23638,1804674.55,01-MAR-2017,286,INE792I01017,
COROMANDEL,EQ,329.55,335.45,329.55,331,331.3,330.6,76941,25531686.45,01-MAR-2017,6149,INE169A01031,
CORPBANK,EQ,47.05,49.3,47.05,48.6,48.55,46.95,1348582,65267032.4,01-MAR-2017,4574,INE112A01023,
COSMOFILMS,EQ,351.7,356.1,351.1,354.25,356,349.95,31198,11016140.8,01-MAR-2017,838,INE757A01017,
COUNCODOS,EQ,4,4.05,3.8,3.9,3.85,3.85,43509,172247,01-MAR-2017,35,INE695B01025,
COX&KINGS,EQ,190.6,193,189.05,191.45,191.4,190.4,167015,31977682.9,01-MAR-2017,3041,INE008I01026,
CPSEETF,EQ,28.15,28.34,28,28.04,28.07,28.13,9078182,255110989.78,01-MAR-2017,5432,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.85,701,2593.7,01-MAR-2017,4,INE230B01021,
CREST,EQ,114.1,122.9,114.1,122.05,122.9,117.7,4897,595055.95,01-MAR-2017,75,INE559D01011,
CRISIL,EQ,2019,2025.2,1998.35,2002.35,2000.1,2013.4,10266,20632388.35,01-MAR-2017,1012,INE007A01025,
CRMFGETF,EQ,2770,2790,2770,2783,2783,2795,2100,5844425,01-MAR-2017,6,INF760K01BR1,
CROMPGREAV,EQ,69.1,70.4,69,69.4,69.3,68.95,2638347,183958770.2,01-MAR-2017,12005,INE067A01029,
CROMPTON,EQ,189.05,192.15,187.4,188.4,189.95,189.9,254559,48000308.55,01-MAR-2017,6797,INE299U01018,
CTE,EQ,94.55,94.55,90.9,91,90.9,92.75,10105,927134.2,01-MAR-2017,86,INE627H01017,
CUB,EQ,145.5,148.6,145.15,146.55,145.7,144.3,1112200,163668868.45,01-MAR-2017,7728,INE491A01021,
CUBEXTUB,BE,11.65,11.8,11.65,11.8,11.8,12,500,5832.5,01-MAR-2017,4,INE144D01012,
CUMMINSIND,EQ,891.35,892.85,878.35,881.4,879.95,887.9,179214,158688737.55,01-MAR-2017,8820,INE298A01020,
CUPID,EQ,305.3,313.9,305.3,308.7,309.8,305.2,29246,9049976.8,01-MAR-2017,488,INE509F01011,
CURATECH,BE,8.3,8.3,7.7,8.2,8.3,7.95,14242,115754.05,01-MAR-2017,29,INE117B01012,
CYBERMEDIA,EQ,8.35,8.35,8,8,8,8.35,672,5433.05,01-MAR-2017,5,INE278G01037,
CYBERTECH,EQ,77.6,80.2,77.6,78.55,78.5,77.6,21547,1707587.1,01-MAR-2017,299,INE214A01019,
CYIENT,EQ,482,484.85,475.55,478.25,479.4,482.75,17076,8195163.8,01-MAR-2017,699,INE136B01020,
DAAWAT,EQ,54.8,55.5,53.8,54.3,54.7,54.35,360606,19744799.8,01-MAR-2017,6460,INE818H01020,
DABUR,EQ,277.9,278.75,274.35,276.15,276.2,276.9,1500921,415125076.95,01-MAR-2017,25561,INE016A01026,
DALMIABHA,EQ,1900,1923.6,1841,1885.65,1900,1905.95,39237,73674363.1,01-MAR-2017,3592,INE439L01019,
DALMIASUG,EQ,170.6,174.6,170.6,173.5,174,170.45,181624,31473699.9,01-MAR-2017,2071,INE495A01022,
DAMODARIND,EQ,77.5,77.5,75,75.95,76.3,74.5,2971,225345.45,01-MAR-2017,23,INE497D01014,
DATAMATICS,EQ,134.3,140.5,134.3,138.05,138.4,134.3,745532,103118472.65,01-MAR-2017,8326,INE365B01017,
DBCORP,EQ,380.85,382.5,372.65,374.9,374.7,379.05,138838,52164098.6,01-MAR-2017,3582,INE950I01011,
DBL,EQ,308.7,334,307.45,328.1,328,306.65,694732,224280659.7,01-MAR-2017,17260,INE917M01012,
DBREALTY,EQ,41.75,43.3,41.2,42.65,42.8,41.45,647273,27486364.9,01-MAR-2017,3384,INE879I01012,
DBSTOCKBRO,EQ,10.9,10.9,10.9,10.9,10.9,11.1,4131,45027.9,01-MAR-2017,16,INE921B01025,
DCBBANK,EQ,156.8,157.5,153,154.55,153.5,156,1700937,265051569.05,01-MAR-2017,10439,INE503A01015,
DCM,EQ,107.85,110.4,107.3,109.3,109.3,106.9,121093,13270969.2,01-MAR-2017,745,INE498A01018,
DCMSHRIRAM,EQ,278.45,283,275.45,278.45,277.5,274.55,112276,31388478.1,01-MAR-2017,2651,INE499A01024,
DCW,EQ,32.35,33.1,32.35,32.5,32.5,32.35,974610,31983849.2,01-MAR-2017,1929,INE500A01029,
DECCANCE,EQ,1070,1070,1055,1058.25,1055,1058.65,1217,1293755.2,01-MAR-2017,166,INE583C01013,
DEEPAKFERT,EQ,256,257,252,252.8,253,253.65,164230,41554943.15,01-MAR-2017,609,INE501A01019,
DEEPAKNTR,EQ,108.8,116,107.1,115.4,116,107.45,785749,89129707.85,01-MAR-2017,7528,INE288B01029,
DEEPIND,EQ,312.9,313,306,308.8,308.25,308,59999,18517934.85,01-MAR-2017,1808,INE677H01012,
DELTACORP,EQ,143,154.65,138,153.3,153.3,143,10508414,1558848276.6,01-MAR-2017,58832,INE124G01033,
DEN,EQ,81.95,84,81.05,82,81.85,81.15,991623,81642138,01-MAR-2017,5332,INE947J01015,
DENABANK,EQ,38,39.2,37.95,38.5,38.35,37.95,1632818,63244527.9,01-MAR-2017,4608,INE077A01010,
DENORA,EQ,232.5,236.2,231.1,231.65,231.55,231.85,2969,695184.75,01-MAR-2017,186,INE244A01016,
DFMFOODS,EQ,1882.75,1888,1835.1,1872.3,1873,1841.25,67,125570.6,01-MAR-2017,39,INE456C01012,
DHAMPURSUG,EQ,188.3,190.85,183.95,184.45,184,188.05,384960,72047760.35,01-MAR-2017,3479,INE041A01016,
DHANBANK,EQ,29.05,32.25,28.95,30.2,30.2,28.8,8967573,276948820.65,01-MAR-2017,17444,INE680A01011,
DHANUKA,EQ,780,788,772,782.15,779.95,777.05,14932,11628369.3,01-MAR-2017,985,INE435G01025,
DHARSUGAR,EQ,32.6,33.55,32.2,32.3,32.4,32.5,55436,1803739.75,01-MAR-2017,393,INE988C01014,
DHFL,EQ,333.15,336.5,331.45,332.25,333,333.15,1534627,512601666.65,01-MAR-2017,30129,INE202B01012,
DHFL,N4,1007,1007,1007,1007,1007,995.26,20,20140,01-MAR-2017,1,INE202B07HN7,
DHFL,N6,1005,1005,1002,1002.53,1004,1003.07,1135,1139304.95,01-MAR-2017,21,INE202B07HP2,
DHFL,N8,1046,1046,1046,1046,1046,1050,20,20920,01-MAR-2017,1,INE202B07HR8,
DHFL,NA,1030,1119,1030,1119,1119,1049,74,77308,01-MAR-2017,4,INE202B07HT4,
DHFL,NC,1045.01,1045.25,1042,1045,1044.55,1045.52,19136,19980315.66,01-MAR-2017,114,INE202B07HV0,
DHFL,NH,1130,1160,1130,1159.96,1160,1247,54,62578,01-MAR-2017,4,INE202B07IB0,
DHFL,NL,1036,1040,1036,1040,1040,1036,210,218360,01-MAR-2017,2,INE202B07IK1,
DHFL,NP,1041,1041.1,1040.51,1040.51,1040.51,1041.22,666,693097.06,01-MAR-2017,12,INE202B07IO3,
DHUNINV,EQ,172.65,174.9,171,172.35,171,172,42,7239.9,01-MAR-2017,7,INE320L01011,
DIAPOWER,BE,40,40,39,39.25,39.1,39.35,15290,603504.65,01-MAR-2017,85,INE989C01012,
DICIND,EQ,469.5,477,469.5,473.25,472.55,469.95,1911,902457.15,01-MAR-2017,99,INE303A01010,
DIGJAMLTD,EQ,11.35,12.5,11.35,12.2,12.2,11.15,909088,11078113.75,01-MAR-2017,1916,INE731U01010,
DISHMAN,EQ,231.4,234,229.05,229.8,230.1,230.6,672527,155690056.15,01-MAR-2017,10962,INE353G01020,
DISHTV,EQ,97.15,97.8,95.85,97.05,96.8,96.5,7629632,741098067.1,01-MAR-2017,24301,INE836F01026,
DIVISLAB,EQ,762.4,782.85,761.4,764.85,764.5,758.85,1615887,1249153380.4,01-MAR-2017,42417,INE361B01024,
DLF,EQ,154.9,155.4,152.4,153.25,153.55,150.45,13921277,2142792390.05,01-MAR-2017,57681,INE271C01023,
DLINKINDIA,EQ,125.6,146.7,124.4,141.7,142.55,123.95,3165095,445477667.8,01-MAR-2017,21400,INE250K01012,
DOLPHINOFF,EQ,126.2,130.65,125.2,128.4,128.45,125.4,299904,38466265.2,01-MAR-2017,4446,INE920A01011,
DONEAR,EQ,76.85,78.1,75.1,77.75,77.8,76.25,342545,26460205.45,01-MAR-2017,1333,INE668D01028,
DPL,EQ,76.85,76.85,75.4,75.8,76.35,76.25,10114,768725.95,01-MAR-2017,131,INE477B01010,
DPSCLTD,EQ,42.95,42.95,41.7,42.25,42.45,41.8,4215,177388,01-MAR-2017,29,INE360C01024,
DQE,EQ,20.75,20.75,20.2,20.55,20.7,20.4,20170,411634.6,01-MAR-2017,88,INE656K01010,
DREDGECORP,EQ,453.7,463,449.5,453.15,452,449.9,79190,36111862.95,01-MAR-2017,2576,INE506A01018,
DRREDDY,EQ,2855,2948.8,2850.1,2923.3,2917.45,2849.95,898063,2616690130.85,01-MAR-2017,46223,INE089A01023,
DSKULKARNI,EQ,61,64.1,61,63.95,63.2,61.4,41561,2644366.25,01-MAR-2017,320,INE891A01014,
DSSL,EQ,18.5,18.5,18.2,18.2,18.2,18.5,2600,47842,01-MAR-2017,11,INE417B01040,
DTIL,EQ,312.75,323.6,305.6,319.75,321.9,308.05,11066,3511588.7,01-MAR-2017,562,INE341R01014,
DUCON,EQ,57.05,61.8,56,56.55,56.5,58.9,657050,38517836.95,01-MAR-2017,4385,INE741L01018,
DWARKESH,EQ,401.8,407,400.05,402.2,403,399.2,99834,40314807.45,01-MAR-2017,1813,INE366A01033,
DYNAMATECH,EQ,2890.1,2938.75,2875,2908.45,2930,2910.85,813,2355984.4,01-MAR-2017,136,INE221B01012,
EASTSILK,EQ,2.65,2.7,2.55,2.65,2.7,2.65,11082,29258.6,01-MAR-2017,19,INE962C01027,
EASUNREYRL,EQ,25.75,26.55,25,25.1,25.05,25.8,43311,1094686.2,01-MAR-2017,222,INE268C01029,
ECEIND,EQ,237,240,235.05,235.05,235.05,233.45,753,178626.65,01-MAR-2017,14,INE588B01014,
ECLERX,EQ,1346.3,1363.05,1345,1350.5,1351,1348.05,12143,16430700.05,01-MAR-2017,1480,INE738I01010,
ECLFINANCE,N3,1095.25,1097.99,1095.25,1097.99,1097.99,1094.85,510,558878.9,01-MAR-2017,8,INE804I07SI2,
ECLFINANCE,N5,1119,1120,1115,1115,1115,1117.7,610,682735.12,01-MAR-2017,10,INE804I08601,
ECLFINANCE,NB,1035.11,1035.11,1035.11,1035.11,1035.11,1045,50,51755.5,01-MAR-2017,2,INE804I07ZL1,
EDELWEISS,EQ,137.4,141.9,135.25,139.35,139.8,137.2,1746618,242949948.7,01-MAR-2017,13765,INE532F01054,
EDL,EQ,53.15,55.55,53.1,54.65,54.9,53.35,65433,3572712.85,01-MAR-2017,422,INE180G01019,
EDUCOMP,EQ,11.05,11.2,11,11.15,11.15,11.05,168320,1871317.45,01-MAR-2017,365,INE216H01027,
EHFLNCD,N5,1040.5,1060,1040.5,1060,1060,1060,28,29621.5,01-MAR-2017,3,INE530L07210,
EHFLNCD,N6,1085,1093,1085,1093,1093,1088,399,434010.93,01-MAR-2017,3,INE530L07228,
EHFLNCD,N7,1150,1150,1150,1150,1150,1140,10,11500,01-MAR-2017,1,INE530L07236,
EICHERMOT,EQ,24300,24390,23600.1,23709.7,23679,24130.1,71315,1709906786.55,01-MAR-2017,24559,INE066A01013,
EIDPARRY,EQ,285.2,291.9,285.2,287.8,288,288.35,142251,41075986.4,01-MAR-2017,5464,INE126A01031,
EIHAHOTELS,EQ,332.2,332.2,321,326.4,324.9,325.65,1854,604650.9,01-MAR-2017,49,INE276C01014,
EIHOTEL,EQ,103.65,107.4,103.05,106.05,106.15,102.45,271254,28645070.35,01-MAR-2017,1697,INE230A01023,
EIMCOELECO,BE,515.95,515.95,498,501.85,498.15,510,1948,972998.3,01-MAR-2017,33,INE158B01016,
EKC,EQ,32.75,33.4,31.95,32.7,32.75,32.05,601016,19601421.1,01-MAR-2017,2154,INE184H01027,
ELAND,EQ,24.55,25.3,22.75,23.4,23.75,24.55,201663,4787205,01-MAR-2017,639,INE311H01018,
ELECON,EQ,54.35,55.3,53.75,54.65,54.9,53.65,280479,15334159.4,01-MAR-2017,3091,INE205B01023,
ELECTCAST,EQ,27,28.75,26.9,28.45,28.3,26.85,933927,26229524.4,01-MAR-2017,2319,INE086A01029,
ELECTHERM,EQ,184.7,184.7,180.1,183.6,183.9,182.4,1542,278795.05,01-MAR-2017,48,INE822G01016,
ELGIEQUIP,EQ,216.75,217.55,213.15,215.2,215,211.45,9672,2081318.15,01-MAR-2017,292,INE285A01027,
ELGIRUBCO,EQ,62.4,62.4,60.4,60.6,60.7,60.05,36760,2247735.9,01-MAR-2017,283,INE819L01012,
EMAMIINFRA,EQ,68,68,65.4,66.3,65.4,66.8,34970,2339870.15,01-MAR-2017,339,INE778K01012,
EMAMILTD,EQ,1045.5,1060.4,1029,1036.2,1034,1040.4,698933,725039384.7,01-MAR-2017,20547,INE548C01032,
EMCO,EQ,28.5,28.9,28.2,28.35,28.25,27.95,75846,2157256.1,01-MAR-2017,394,INE078A01026,
EMKAY,EQ,67,68.4,65.25,66.05,66,67.3,30292,2027514.15,01-MAR-2017,260,INE296H01011,
EMMBI,EQ,132.55,135.5,131.4,131.95,131.5,133.25,14761,1956961.05,01-MAR-2017,366,INE753K01015,
ENDURANCE,EQ,701.25,721.25,701.25,715.7,715,705.9,51551,36703727.9,01-MAR-2017,2339,INE913H01037,
ENERGYDEV,BE,45.95,45.95,41.8,42.25,42.5,44,49081,2081246.1,01-MAR-2017,243,INE306C01019,
ENGINERSIN,EQ,150.9,151.75,149.3,149.6,149.55,150.55,1445848,217090015.95,01-MAR-2017,12459,INE510A01028,
ENIL,EQ,821.8,843,821.75,838.45,843,828.2,29779,24856269.7,01-MAR-2017,221,INE265F01028,
EON,EQ,68.8,71.15,68.1,69,68.7,67.75,228483,16014600.1,01-MAR-2017,1776,INE076H01025,
EQ30,EQ,224.8,224.8,224.8,224.8,224.8,221.58,10,2248,01-MAR-2017,1,INF754K01EM9,
EQUITAS,EQ,178.45,178.45,175.2,175.85,175.7,177.25,257835,45587467.45,01-MAR-2017,4140,INE988K01017,
EROSMEDIA,EQ,213.2,220,212.9,217.9,218.5,212.55,423627,92088499.8,01-MAR-2017,7754,INE416L01017,
ESABINDIA,EQ,581.4,582,573,580,580,584.55,2211,1281802.8,01-MAR-2017,57,INE284A01012,
ESCORTS,EQ,450.9,467.8,445.55,461.7,457,449.05,1981645,906326390.4,01-MAR-2017,27992,INE042A01014,
ESL,EQ,5.05,5.15,5,5.05,5.1,5,2186384,11121389.35,01-MAR-2017,820,INE481K01013,
ESSARSHPNG,EQ,27,27.2,26.6,27.05,27.05,27.2,10089,272731.25,01-MAR-2017,75,INE122M01019,
ESSDEE,BE,49,49.1,48,48.95,49.05,49,49396,2413639.35,01-MAR-2017,93,INE825H01017,
ESSELPACK,EQ,229,242.75,228,240.15,239,229.75,803903,192376909.1,01-MAR-2017,5022,INE255A01020,
ESTER,BE,38.5,39.9,38.5,39.25,39.3,39,48517,1905658.35,01-MAR-2017,158,INE778B01029,
EUROCERA,EQ,5.85,6.35,5.85,6.1,6.35,6,47075,281441.9,01-MAR-2017,61,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.1,2.1,2.1,2.1,208,451.8,01-MAR-2017,2,INE063J01011,
EUROTEXIND,EQ,31,32.2,31,31.1,31,30.95,1586,49587.2,01-MAR-2017,13,INE022C01012,
EVEREADY,EQ,251.6,251.6,247.05,248.25,248.9,249.95,51403,12781670.8,01-MAR-2017,1609,INE128A01029,
EVERESTIND,EQ,197.9,200,196,196.55,196,197.85,20681,4084004.3,01-MAR-2017,257,INE295A01018,
EXCEL,EQ,41,43,40.35,41.15,40.7,40.05,303899,12580965.6,01-MAR-2017,727,INE688J01015,
EXCELCROP,EQ,1764,1780,1730,1769.55,1744,1732.5,632,1104669.7,01-MAR-2017,73,INE223G01017,
EXCELINDUS,EQ,364.85,368.45,361.1,361.6,362.95,361.6,3107,1130187.5,01-MAR-2017,209,INE369A01029,
EXIDEIND,EQ,212.05,214.15,211.1,212.5,212.8,211.85,2260452,480459887.6,01-MAR-2017,9018,INE302A01020,
FACT,EQ,33.85,33.9,33,33.15,33.15,33.5,146998,4923340.1,01-MAR-2017,622,INE188A01015,
FAGBEARING,EQ,4300,4300,4136.8,4154.1,4149.95,4222.5,3191,13417956.5,01-MAR-2017,335,INE513A01014,
FAIRCHEM,EQ,473.55,493,473.5,483.2,480,482.9,1331,642634.55,01-MAR-2017,84,INE959A01019,
FARMAXIND,EQ,0.1,0.1,0.05,0.1,0.1,0.1,657900,65745,01-MAR-2017,22,INE890I01035,
FCL,EQ,34.4,34.4,33,33.3,33.35,33.95,133106,4448942.15,01-MAR-2017,500,INE045J01026,
FCONSUMER,EQ,28.55,28.6,28,28.1,28.1,28.35,2761236,78179895.05,01-MAR-2017,3973,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,194686,56814.85,01-MAR-2017,43,INE512B01022,
FDC,EQ,212.2,215.9,210.1,214.6,213.5,211.75,39819,8500093.2,01-MAR-2017,667,INE258B01022,
FEDDERLOYD,EQ,73.65,74.4,73,73.45,73.2,73.25,80633,5932168.5,01-MAR-2017,808,INE249C01011,
FEDERALBNK,EQ,88.2,89.8,86.7,88.05,87.25,87.35,17916708,1589682357.05,01-MAR-2017,47901,INE171A01029,
FEL,EQ,28.1,28.25,27.7,27.9,28,28,870898,24382633.35,01-MAR-2017,2031,INE623B01027,
FELDVR,EQ,27.75,27.85,27.05,27.35,27.25,27.5,32546,893850.3,01-MAR-2017,164,IN9623B01058,
FIEMIND,EQ,954.85,954.85,935,938.45,935.05,938.35,18479,17438435.3,01-MAR-2017,1255,INE737H01014,
FILATEX,EQ,70,71.4,69,70.2,70.05,70.15,20647,1446190.7,01-MAR-2017,195,INE816B01019,
FINCABLES,EQ,444.9,448,440,441.1,441,445.5,26974,11951998.4,01-MAR-2017,2137,INE235A01022,
FINPIPE,EQ,539.5,543.4,535,540.95,543.4,537.7,17814,9612817.5,01-MAR-2017,1027,INE183A01016,
FIRSTWIN,BE,2.9,2.9,2.85,2.85,2.85,2.95,380,1101,01-MAR-2017,9,INE315J01015,
FLEXITUFF,EQ,201,204.6,198,199.05,200.95,204.75,10728,2173472.05,01-MAR-2017,87,INE060J01017,
FLFL,EQ,190.15,197.9,190,195.5,196.8,190.15,84790,16435689.75,01-MAR-2017,2307,INE452O01016,
FMGOETZE,EQ,490.05,513.8,487,502.2,505,490.05,3922,1960018.5,01-MAR-2017,255,INE529A01010,
FMNL,EQ,52.35,62,51.55,57.55,58.15,54,223433,13080925.1,01-MAR-2017,2397,INE360L01017,
FORTIS,EQ,194,197,192.5,194.95,194,192.8,1147244,223514201.6,01-MAR-2017,8836,INE061F01013,
FOSECOIND,EQ,1340.1,1367,1320.05,1322.45,1325,1341.2,374,503414.1,01-MAR-2017,120,INE519A01011,
FRETAIL,EQ,253.75,260.1,253.75,259.2,259.55,249.65,1973299,509206486.55,01-MAR-2017,24673,INE752P01024,
FSL,EQ,44.3,46.5,43.8,45.7,45.65,43.85,7940824,358614737.2,01-MAR-2017,13225,INE684F01012,
GABRIEL,EQ,115.45,116.3,114.05,115.7,115.4,114.65,271269,31345045.25,01-MAR-2017,2538,INE524A01029,
GAEL,EQ,106.1,114.85,104.1,114,114.05,106.1,211548,23420615.95,01-MAR-2017,2719,INE036B01022,
