SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCAGRO,EQ,111.5,112,111,112,112,109,500,55750,6-APR-1995,
NEPCMICON,EQ,75,80,74,75.5,75,74.35,522200,39118055,6-APR-1995,
NESTLE,EQ,379.5,379.5,376,379,379,377,500,189425,6-APR-1995,
NICOLASPIR,EQ,382,382,382,382,382,370,100,38200,6-APR-1995,
NIIT,EQ,280,280,280,280,280,265,100,28000,6-APR-1995,
NIPPONDENR,EQ,38.15,39.5,38,39.5,39.5,38.75,1550,60365,6-APR-1995,
NIRLON,EQ,17.75,17.95,17,17.95,17.95,17.65,1800,31950,6-APR-1995,
NIRMA,EQ,600,609,600,600.25,600.25,599,7200,4325420,6-APR-1995,
NOCIL,EQ,116.5,117.5,116.5,117.5,117.5,117.25,2250,262600,6-APR-1995,
NOVAELEMAG,EQ,44.5,45.5,44.4,45.5,45.5,44,2700,121090,6-APR-1995,
NOVAIRNSTL,EQ,11,11.25,10.7,10.7,10.7,10.3,900,9945,6-APR-1995,
NUCHEM,EQ,36.5,36.5,36,36,36,36.25,500,18100,6-APR-1995,
OILCOUNTUB,EQ,19.3,19.8,19.3,19.8,19.8,19.2,15300,301040,6-APR-1995,
ONIDASAVAK,EQ,30,30,30,30,30,29.5,400,12000,6-APR-1995,
ORIENTBANK,EQ,60.5,60.5,59.95,60.15,60,60,4000,240710,6-APR-1995,
ORIENTCONT,EQ,180,180,180,180,180,185,200,36000,6-APR-1995,
ORIENTPPR,EQ,275,285,275,285,285,275,600,169000,6-APR-1995,
ORIENTPRES,EQ,160,160,153,153,153,150,200,31300,6-APR-1995,
ORKAY,EQ,24.7,24.75,24.3,24.55,24.5,24.25,11000,269767.5,6-APR-1995,
OSWALAGRO,EQ,26,27.5,26,26.75,26.75,28,700,18875,6-APR-1995,
OTIS,EQ,235,235,235,235,235,235,100,23500,6-APR-1995,
OUDHSUG,EQ,4150,4170,4150,4170,4170,4250,15,62350,6-APR-1995,
P&G,EQ,500,520,495,520,520,500,550,280250,6-APR-1995,
PAAMPHARMA,EQ,66,66,65.5,65.5,65.5,65,500,32950,6-APR-1995,
PACIFICIND,EQ,39,40,39,39.5,39.5,39,700,27450,6-APR-1995,
PANCHMACEM,EQ,31.5,32.05,31.5,32,32,31.5,3400,108435,6-APR-1995,
PANCHMSTEL,EQ,140,140,140,140,140,140,100,14000,6-APR-1995,
PARKEDAVIS,EQ,245,245,235,235,235,245,150,35750,6-APR-1995,
PARSSYNTH,EQ,75,75,74,74.2,74.2,74,10800,804480,6-APR-1995,
PASUPTACRY,EQ,11,11.05,11,11,11,10.75,1200,13215,6-APR-1995,
PATHEJAFOR,EQ,122,126.95,122,126.8,126.5,118,2400,297885,6-APR-1995,
PATSPINLTD,EQ,29.25,30.25,29.25,30,30,30,1800,53615,6-APR-1995,
PCL,EQ,75,77,74,76.2,76.3,74.2,9800,742905,6-APR-1995,
PEACOCKIND,EQ,82,82,81,81.5,81.5,81,1100,89700,6-APR-1995,
PEARLENGIN,EQ,35.5,37.5,35.1,35.2,35.2,35.5,1800,64650,6-APR-1995,
PEARLPOLY,EQ,100.1,100.15,100,100,100,99.1,500,50045,6-APR-1995,
PENNARALUM,EQ,23.5,25,23.5,25,25,23.2,500,11900,6-APR-1995,
PENTFRPROD,EQ,42.25,42.25,41.75,42.25,42.25,41.5,1300,54650,6-APR-1995,
PENTSFWARE,EQ,239.5,239.5,238,239,239,238,700,167100,6-APR-1995,
PFIZER,EQ,335,370,335,370,370,355,250,88200,6-APR-1995,
PHILIPS,EQ,285,310,285,300,310,277.5,300,88500,6-APR-1995,
PHOENIXLMP,EQ,32,32,31,32,32,31,1300,41100,6-APR-1995,
PIDILITIND,EQ,430,435,430,430,430,447.7,300,129500,6-APR-1995,
PITTIECEM,EQ,132.5,133,130,131.25,133,130,3500,459070,6-APR-1995,
POLYPLEX,EQ,102,105,102,103,103,102.5,2500,259245,6-APR-1995,
PONDS,EQ,1150,1150,1145,1145,1145,1097.5,100,114750,6-APR-1995,
PRAKASH,EQ,186,186,183,183.4,184,186,1300,238460,6-APR-1995,
PRECSNFAST,EQ,125.5,130,125.2,126.5,126.5,127.5,2100,267740,6-APR-1995,
PREMAUTO,EQ,85,85,83.6,84.5,84.5,83.45,5600,472707.5,6-APR-1995,
PRIMESEC,EQ,137.5,143,137.5,142.4,143,137,3600,503225,6-APR-1995,
PRIYADCEM,EQ,50.95,51.5,49.55,50.3,50.5,50.35,22000,1118225,6-APR-1995,
PRUDENTCM,EQ,63.1,64,63.1,63.5,63.5,63,1400,88960,6-APR-1995,
PSIDATALTD,EQ,17.5,17.5,17,17,17,16.75,2700,46200,6-APR-1995,
PUNALKALI,EQ,64,64,62.5,62.5,62.5,63,200,12575,6-APR-1995,
PUNJCOMMU,EQ,280,281,279,280,280,280.5,1000,280065,6-APR-1995,
RAASICEM,EQ,188,189,185,186.25,186.9,187,6300,1180515,6-APR-1995,
RADKHAITAN,EQ,22.5,22.5,22,22,22,23,800,17850,6-APR-1995,
RAJASBREW,EQ,24,24,23,23,23,25.5,400,9500,6-APR-1995,
RAJASPOLY,EQ,19.5,19.65,19.5,19.65,19.65,19.5,400,7845,6-APR-1995,
RAJASSPG,EQ,125,125,125,125,125,125,100,12500,6-APR-1995,
RAJSREESUG,EQ,30,31,30,31,31,32,1200,36200,6-APR-1995,
RAJSREPOLY,EQ,23.8,24.5,23.8,24.2,24.25,24,13800,333950,6-APR-1995,
RAMAPETRO,EQ,80,80,77,79.95,80,79,2100,165540,6-APR-1995,
RAMAPHOSP,EQ,25,25.5,25,25,25,24.2,2800,70050,6-APR-1995,
RANBAXY,EQ,630,640,620,640,640,623.65,300,188500,6-APR-1995,
RASLAMIPAK,EQ,35.25,35.5,35,35.35,35.05,35.75,10600,373655,6-APR-1995,
RAYMOND,EQ,235,250,235,250,250,233.25,350,86050,6-APR-1995,
RAYMONDSYN,EQ,19,19.5,18.6,19,19,19.25,10200,194905,6-APR-1995,
REALVALAPL,EQ,69,71,69,71,71,68.5,400,28000,6-APR-1995,
RECKCOLMAN,EQ,322,322,310,316,316,322,400,125400,6-APR-1995,
RELCAPITAL,EQ,125,128,125,126.5,126.5,125,1900,241225,6-APR-1995,
RELIANCE,EQ,283,288.05,282,284.65,284.6,281.55,399450,113871840,6-APR-1995,
RELPETRO,EQ,23.5,24,23.5,24,23.9,23.55,37400,888840,6-APR-1995,
REMIMETAL,EQ,13.85,13.9,13.75,13.9,13.9,13.5,6400,88050,6-APR-1995,
REPLENGINE,EQ,76,80,75.5,77.35,80,78,1800,137240,6-APR-1995,
RIIL,EQ,80,80,79,79,79,79.75,800,63800,6-APR-1995,
ROLTA,EQ,39,40.25,39,39.5,39.5,40.5,4000,159355,6-APR-1995,
ROYALCUSHN,EQ,210,215,210,215,215,205,300,63750,6-APR-1995,
RPGTELECOM,EQ,117,117,117,117,117,115,100,11700,6-APR-1995,
RUCHISOYA,EQ,72,72,68,69,71,69.95,800,55800,6-APR-1995,
SABERORGAN,EQ,46,46,46,46,46,46,300,13800,6-APR-1995,
SAELTD,EQ,223,230,223,230,230,220,300,68200,6-APR-1995,
SAIL,EQ,34.3,35.75,34.25,35.55,35.55,34.3,33800,1196855,6-APR-1995,
SAKHTISUG,EQ,77,77,76,77,77,77,250,19200,6-APR-1995,
SAMTEL,EQ,54,56,54,56,56,54,500,27300,6-APR-1995,
SANDOZ,EQ,790,790,790,790,790,785,100,79000,6-APR-1995,
SANDVIKAS,EQ,2500,2500,2500,2500,2500,2550,10,25000,6-APR-1995,
SANGHIPOLY,EQ,43.55,44.95,43.55,44.65,44.4,43.95,16500,734530,6-APR-1995,
SATHVANISP,EQ,21.5,21.5,21.5,21.5,21.5,22,1100,23650,6-APR-1995,
SATNAMOVER,EQ,97,101,97,100.1,100.1,97,600,59820,6-APR-1995,
SATYAMCOMP,EQ,75,75,72,72.75,72,73.75,7900,586585,6-APR-1995,
SAURASHCEM,EQ,93.5,95,93,95,95,90.2,900,84940,6-APR-1995,
SAWPIPES,EQ,327.75,327.75,327.75,327.75,327.75,330,100,32775,6-APR-1995,
SB&TINTL,EQ,162.5,162.5,162.5,162.5,162.5,165,100,16250,6-APR-1995,
SBIHOMEFIN,EQ,55,55,55,55,55,57,200,11000,6-APR-1995,
SBIMAG93,EQ,10.25,10.25,10,10.1,10.2,10.25,17500,176890,6-APR-1995,
SBIMAGNM90,EQ,13.6,13.8,13.6,13.75,13.75,13.95,2700,37115,6-APR-1995,
SBIN,EQ,189,192,188.5,190.05,192,188.9,130750,24935905,6-APR-1995,
SCICI,EQ,89,89,86.1,86.85,87.25,86,11800,1021955,6-APR-1995,
SEARLEIND,EQ,176,176,172.5,172.5,172.5,175,500,87025,6-APR-1995,
SERENDYSTF,EQ,29.7,29.7,29.7,29.7,29.7,28.25,200,5940,6-APR-1995,
SESAGOA,EQ,500,510,500,502,502,500,600,301100,6-APR-1995,
SESHAPAPER,EQ,95.75,96,92.15,95.65,96,88.6,5600,536080,6-APR-1995,
SHAWALLACE,EQ,108,108,105,105,105,110,400,42300,6-APR-1995,
SHREECEM,EQ,75,78,73,76,76,73.5,4800,355780,6-APR-1995,
SHREEKRPET,EQ,80,80,78.25,78.25,78.25,80,1200,94435,6-APR-1995,
SHREEKRPOL,EQ,78,79,78,79,79,75,500,39200,6-APR-1995,
SHREESYNTH,EQ,68,68,68,68,68,68,50,3400,6-APR-1995,
SHREYASHIP,EQ,28.75,28.75,27.75,28,28.25,27.75,2300,64735,6-APR-1995,
SILVERLINE,EQ,65,65.5,63.5,65.5,65.5,65.25,1400,90650,6-APR-1995,
SISHIPPING,EQ,225,225,225,225,225,225,150,33750,6-APR-1995,
SIVIND,EQ,155,156,152,155,155,151,2400,373850,6-APR-1995,
SMDYECHEM,EQ,23.5,23.5,23.1,23.5,23.5,23.45,900,21080,6-APR-1995,
SMITHKLPHA,EQ,249.95,250,246,250,250,250,200,49795,6-APR-1995,
SMITKLBECH,EQ,705,705,702,705,705,697,350,246600,6-APR-1995,
SOLARSNIND,EQ,22,22,21.5,21.7,21.7,21.5,1400,30400,6-APR-1995,
SOLPHARMA,EQ,145,145,141.25,141.25,141.25,150,200,28625,6-APR-1995,
SONALCOSM,EQ,62,65.5,60.5,61.9,61.9,62.2,19900,1251160,6-APR-1995,
SPECIALSTL,EQ,129,131.5,129,131.5,131.5,125.5,2350,308200,6-APR-1995,
SPENTXIND,EQ,21,21,21,21,21,20.5,100,2100,6-APR-1995,
SPIC,EQ,65,67.2,64.1,64.8,64.8,64.7,4800,310475,6-APR-1995,
SPICFINE,EQ,21.25,21.25,21,21.15,21.15,21.5,1300,27500,6-APR-1995,
SQRDSFWARE,EQ,59,59,59,59,59,58,300,17700,6-APR-1995,
SREERAYALK,EQ,38.75,38.75,37.6,38.25,38.25,37,8200,311600,6-APR-1995,
SRFFINANCE,EQ,105,110,105,110,110,105,800,86000,6-APR-1995,
SRISARALOY,EQ,55,56,55,56,56,55,400,22100,6-APR-1995,
SRIVISHCEM,EQ,38,38,36.5,36.5,36.5,36.55,2600,96550,6-APR-1995,
STDIND,EQ,52.5,54,51,54,54,52,900,47187.5,6-APR-1995,
STEELCOGUJ,EQ,12.5,13,12.5,13,13,12.5,4100,52980,6-APR-1995,
STERLINHOL,EQ,105,105,105,105,105,107,100,10500,6-APR-1995,
STERLITE,EQ,413,420,412,418.45,419,410.5,3800,1581425,6-APR-1995,
SUBHASPROJ,EQ,250,253,250,253,253,250,2000,503500,6-APR-1995,
SUMITRAPHA,EQ,36,36,35.5,36,36,36.05,400,14325,6-APR-1995,
SUNDRMFAST,EQ,1000,1040,1000,1040,1040,1000,350,359500,6-APR-1995,
SUNPHARMA,EQ,235,240,235,236,236,237.5,1100,260950,6-APR-1995,
SUPERFORGE,EQ,50,52.5,50,52.5,52.5,48.8,3000,154250,6-APR-1995,
SUPPETRO,EQ,34.7,35,34,35,35,34.1,9100,312255,6-APR-1995,
SUPREMEIND,EQ,317,329,317,327,329,325,200,64800,6-APR-1995,
SURAJDIAMN,EQ,84.95,84.95,82.5,83,82.5,83.05,3200,266195,6-APR-1995,
SYNTHCHEM,EQ,38,39.5,38,39,39,37.25,6900,270545,6-APR-1995,
TATACHEM,EQ,370,370,360,360.35,360,364.75,1500,547152.5,6-APR-1995,
TATAELXSI,EQ,31.4,31.5,31,31.25,31.25,32,3100,96830,6-APR-1995,
TATAFIN,EQ,83,83,82.75,82.9,82.75,83.9,1200,99525,6-APR-1995,
TATAHYDRO,EQ,1000,1010,1000,1010,1010,1000,20,20100,6-APR-1995,
TATAMETALI,EQ,33,33.75,32.5,33.75,33.75,34.45,800,26575,6-APR-1995,
TATAPOWER,EQ,1285,1324.5,1275.25,1295,1295,1273.4,110,142932.5,6-APR-1995,
TATATEA,EQ,370,376,370,376,376,365,350,130102.5,6-APR-1995,
TATATELECM,EQ,98,98,98,98,98,100,100,9800,6-APR-1995,
TATATIMKEN,EQ,57.6,61.95,57.6,59.7,59.7,63.3,500,29920,6-APR-1995,
TATAUNISYS,EQ,440,450,440,441,441,460,150,66550,6-APR-1995,
TATAVASHIS,EQ,37.5,37.5,37.25,37.25,37.25,36.85,800,29975,6-APR-1995,
TELCO,EQ,474,489,470,483.75,485,472,3050,1469477.5,6-APR-1995,
TEXTOOL,EQ,260,260,255,255,255,265,100,25750,6-APR-1995,
TFCILTD,EQ,24.95,25.5,24.5,25,25,24.5,3000,75085,6-APR-1995,
THOMASCOOK,EQ,1330,1340,1330,1340,1340,1330,350,467997.5,6-APR-1995,
TIMESGUARN,EQ,68,69,68,69,69,69,600,41275,6-APR-1995,
TIMEXWATCH,EQ,50.25,50.95,50.25,50.5,50.25,51,1100,55550,6-APR-1995,
TINPLATE,EQ,37,37,37,37,37,36,500,18500,6-APR-1995,
TISCO,EQ,232,239.5,232,235.35,235.75,229.2,78450,18535992.5,6-APR-1995,
TITAGRSTEL,EQ,60,60,60,60,60,60,6200,372000,6-APR-1995,
TITAN,EQ,145,150,145,150,150,145.5,3300,489800,6-APR-1995,
TNPETRO,EQ,37,39,37,38,38,37.9,3400,129220,6-APR-1995,
TOLANIBULK,EQ,15.75,16.95,15.75,16.95,16.95,17,400,6540,6-APR-1995,
TORNTPHARM,EQ,260,260,260,260,260,255,100,26000,6-APR-1995,
TORRENGUJ,EQ,39.5,39.5,39,39.4,39.5,38.5,600,23625,6-APR-1995,
TRIVENIENG,EQ,162,162,160,160,160,160,200,32200,6-APR-1995,
TRIVENIOIL,EQ,29,29,28,28.25,28,29.5,1600,45650,6-APR-1995,
TVSELEC,EQ,55,58.05,55,58.05,58,53.1,2900,163040,6-APR-1995,
TVSSUZUKI,EQ,230,238,230,232.5,232.5,219.4,2200,516100,6-APR-1995,
TVSWHIRL,EQ,37,37,36,36,36,35,200,7300,6-APR-1995,
UNIPLAS,EQ,42.5,42.5,42.5,42.5,42.5,43,500,21250,6-APR-1995,
UNITECH,EQ,115.5,115.5,115.5,115.5,115.5,118,200,23100,6-APR-1995,
UNITEDBREW,EQ,37,37,37,37,37,37,100,3700,6-APR-1995,
UNITEDPHOS,EQ,835,837,830.1,834.35,835,832.35,1500,1252010,6-APR-1995,
UNIWESTBNK,EQ,90.5,91,89,90,91,90,900,81100,6-APR-1995,
USHAINDIA,EQ,40,40,38.5,38.5,38.5,38.95,2250,87285,6-APR-1995,
USHAISPAT,EQ,136,136,136,136,136,135,300,40800,6-APR-1995,
UTTAMSTL,EQ,32,32,30.6,30.75,30.95,30.5,1500,46815,6-APR-1995,
VAMORGANIC,EQ,350,350,350,350,350,358,350,122500,6-APR-1995,
VARDHMNSPG,EQ,232,232,222.05,223.55,222.05,225,200,45552.5,6-APR-1995,
VARUNSHIP,EQ,27,27,26,26,26,27,3300,87600,6-APR-1995,
VATSALTD,EQ,88,93,88,89.8,89.75,88.3,25300,2311420,6-APR-1995,
VDOCONAPPL,EQ,93,95.5,93,95.5,95.5,94.15,1200,113365,6-APR-1995,
VDOCONINTL,EQ,113.5,113.75,111,113.75,113.75,109.75,5300,597245,6-APR-1995,
VDOLEASE,EQ,207,207,205.5,205.5,205.5,206,300,61950,6-APR-1995,
VDONARMAD,EQ,24,24.25,23.5,23.75,23.75,23.4,2600,62170,6-APR-1995,
VESUVIUS,EQ,101.75,103,101,101,101,104,1200,122375,6-APR-1995,
VINDHYATEL,EQ,235,235,235,235,235,235,200,47000,6-APR-1995,
VINYLCHEM,EQ,36,36,36,36,36,36.25,400,14400,6-APR-1995,
VLSFINANCE,EQ,350,357,350,357,357,350,2700,954905,6-APR-1995,
VOLTAS,EQ,98.95,100,98,98,98,97,850,84395,6-APR-1995,
VSNL,EQ,700,700,700,700,700,675,5000,3500000,6-APR-1995,
VXL,EQ,40.5,41.05,40.5,41.05,41,40,1000,40905,6-APR-1995,
WARTDEISEL,EQ,173,175,171,174.75,174.75,171,2300,399215,6-APR-1995,
WATERBASE,EQ,33,34,33,34,34,33,1200,40700,6-APR-1995,
WEIZMANIND,EQ,55,55,55,55,55,55,1000,55000,6-APR-1995,
WELSPUNPOL,EQ,124,126.5,124,126,126,125,700,87900,6-APR-1995,
WESTNPAQUE,EQ,158,160,157.05,159.9,160,159,1400,223055,6-APR-1995,
WILLARDLTD,EQ,22.5,23,22.5,23,23,22.85,700,15950,6-APR-1995,
WIMCO,EQ,41.2,41.5,41,41.5,41.5,41,1300,53640,6-APR-1995,
WOCKHARDT,EQ,297,300,295,299.5,300,299.95,1600,474800,6-APR-1995,
WOOLWORTH,EQ,102.5,103,102.5,102.5,102.5,105,1700,174495,6-APR-1995,
WYETHLAB,EQ,346,346,346,346,346,345,100,34600,6-APR-1995,
ZEETELE,EQ,222,225,220,224.75,224.75,215,5000,1119525,6-APR-1995,
ZUARIAGRO,EQ,396.25,400,396.25,400,400,380.1,30100,11983747.5,6-APR-1995,
